"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.98","3.0044543429844097","2009","02","27"
"14.0","1.8564285714285713","2009","02","27"
"6.01","2.9916805324459235","2009","02","27"
"16.0","1.99875","2009","02","27"
"20.97","1.954220314735336","2009","02","27"
"20.97","2.0014306151645207","2009","02","27"
"25.99","1.9992304732589459","2009","02","27"
"21.98","2.1364877161055507","2009","02","27"
"26.98","1.7038547071905115","2009","02","27"
"23.99","2.0412671946644436","2009","02","27"
"27.97","1.8930997497318558","2009","02","27"
"31.98","1.624765478424015","2009","02","27"
"26.98","1.9625648628613788","2009","02","28"
"28.98","1.6204278812974464","2009","02","28"
"26.98","1.7772424017790958","2009","02","28"
"28.98","1.6545893719806763","2009","02","28"
"33.98","1.470276633313714","2009","02","28"
"27.97","1.822309617447265","2009","02","28"
"22.98","1.783289817232376","2009","02","28"
"22.98","1.783289817232376","2009","02","28"
"19.98","2.0510510510510507","2009","02","28"
"18.99","1.89362822538178","2009","02","28"
"20.97","1.4291845493562232","2009","02","28"
"17.98","1.7230255839822024","2009","02","28"
"18.99","1.5781990521327014","2009","02","28"
"16.99","1.7057092407298413","2009","02","28"
"11.99","2.000834028356964","2009","02","28"
"8.98","2.224944320712695","2009","02","28"
"7.0","2.427142857142857","2009","02","28"
"2.99","4.010033444816053","2009","02","28"
"6.01","1.8269550748752081","2009","02","28"
"2.99","3.341137123745819","2009","02","28"
"2.99","2.672240802675585","2009","02","28"
"2.99","2.672240802675585","2009","02","28"
"4.0","2.4975","2009","03","01"
"5.0","2.196","2009","03","01"
"7.0","1.5685714285714287","2009","03","01"
"8.98","1.5590200445434297","2009","03","01"
"9.99","1.6016016016016015","2009","03","01"
"9.99","1.7007007007007005","2009","03","01"
"8.98","1.891982182628062","2009","03","01"
"14.0","1.3564285714285713","2009","03","01"
"14.99","1.600400266844563","2009","03","01"
"16.0","1.624375","2009","03","01"
"19.98","1.3998998998998997","2009","03","01"
"18.99","1.4207477619799895","2009","03","01"
"17.98","1.5556173526140156","2009","03","01"
"22.98","1.2610966057441253","2009","03","01"
"19.98","1.5505505505505506","2009","03","01"
"21.98","1.5009099181073704","2009","03","01"
"21.98","1.5459508644222018","2009","03","01"
"20.97","1.7148307105388652","2009","03","01"
"21.98","1.6360327570518653","2009","03","02"
"28.98","1.5862663906142167","2009","03","02"
"22.98","1.913402959094865","2009","03","02"
"27.97","1.572041473006793","2009","03","02"
"27.97","1.6435466571326423","2009","03","02"
"31.98","1.5938086303939962","2009","03","02"
"29.97","1.8335001668335003","2009","03","02"
"29.97","1.8004671338004672","2009","03","02"
"32.99","1.6962715974537739","2009","03","02"
"28.98","1.6897860593512766","2009","03","02"
"25.99","2.0373220469411315","2009","03","02"
"31.98","1.7498436522826766","2009","03","02"
"32.99","1.847832676568657","2009","03","02"
"27.97","2.179478012155881","2009","03","02"
"34.97","1.657706605661996","2009","03","02"
"28.98","1.7239475500345065","2009","03","02"
"29.97","1.6670003336670005","2009","03","02"
"39.97","1.2752064048036027","2009","03","02"
"32.99","1.605031827826614","2009","03","02"
"32.99","1.484389208851167","2009","03","02"
"33.98","1.4111241907004122","2009","03","02"
"27.97","1.7508044333214159","2009","03","02"
"25.99","1.8449403616775686","2009","03","02"
"31.98","1.624765478424015","2009","03","02"
"33.98","1.4411418481459684","2009","03","03"
"37.96","1.2900421496311907","2009","03","03"
"28.98","1.6897860593512766","2009","03","03"
"29.97","1.7337337337337337","2009","03","03"
"28.98","1.551414768806073","2009","03","03"
"29.97","1.5338672005338672","2009","03","03"
"26.98","1.7405485544848036","2009","03","03"
"25.99","1.6537129665255867","2009","03","03"
"22.98","1.913402959094865","2009","03","03"
"25.99","1.6537129665255867","2009","03","03"
"25.99","1.537899191996922","2009","03","03"
"22.98","1.695822454308094","2009","03","03"
"22.98","1.7393385552654481","2009","03","03"
"21.98","1.7729754322111009","2009","03","03"
"19.98","1.8503503503503502","2009","03","03"
"25.99","1.3455175067333591","2009","03","03"
"20.97","1.7629947544110636","2009","03","03"
"19.98","1.9504504504504503","2009","03","03"
"16.0","1.99875","2009","03","03"
"14.99","1.9993328885923949","2009","03","03"
"16.0","1.624375","2009","03","03"
"7.99","2.5006257822277846","2009","03","03"
"6.01","2.4941763727121464","2009","03","04"
"0.99","4.040404040404041","2009","03","04"
"4.0","1.75","2009","03","04"
"4.0","2.4975","2009","03","04"
"5.0","2.196","2009","03","04"
"7.0","1.5685714285714287","2009","03","04"
"5.0","3.2","2009","03","04"
"7.0","2.1414285714285715","2009","03","04"
"2.0","3.5","2009","03","04"
"14.0","1.8564285714285713","2009","03","04"
"16.0","1.93625","2009","03","04"
"16.0","1.81125","2009","03","04"
"17.98","1.5005561735261401","2009","03","04"
"14.99","1.799866577718479","2009","03","04"
"16.0","1.499375","2009","03","04"
"20.97","1.620410109680496","2009","03","04"
"16.99","2.2342554443790466","2009","03","04"
"21.98","1.6360327570518653","2009","03","04"
"16.99","1.7057092407298413","2009","03","05"
"18.99","1.5260663507109007","2009","03","05"
"17.98","1.5556173526140156","2009","03","05"
"12.98","2.2326656394453006","2009","03","05"
"11.99","2.250208507089241","2009","03","05"
"12.98","1.6155624036979968","2009","03","05"
"14.0","1.4271428571428573","2009","03","05"
"10.98","1.6375227686703095","2009","03","05"
"10.98","1.7295081967213113","2009","03","05"
"12.98","1.539291217257319","2009","03","05"
"10.98","1.3652094717668488","2009","03","05"
"8.98","1.6692650334075723","2009","03","05"
"6.01","2.4941763727121464","2009","03","05"
"4.0","2.745","2009","03","05"
"4.0","1.9975","2009","03","05"
"2.99","2.672240802675585","2009","03","05"
"2.0","3.5","2009","03","05"
"6.01","2.329450915141431","2009","03","05"
"4.0","2.9975","2009","03","05"
"6.01","1.6622296173044926","2009","03","06"
"5.0","1.998","2009","03","06"
"9.99","2.0","2009","03","06"
"12.98","1.9244992295839753","2009","03","06"
"10.98","2.275045537340619","2009","03","06"
"9.99","3.101101101101101","2009","03","06"
"10.98","2.54735883424408","2009","03","06"
"7.99","2.8760951188986232","2009","03","07"
"14.0","1.8564285714285713","2009","03","07"
"22.98","2.0435161009573544","2009","03","07"
"27.97","1.714336789417233","2009","03","07"
"45.97","1.1303023711115945","2009","03","07"
"30.98","1.7737249838605553","2009","03","07"
"29.97","2.200533867200534","2009","03","07"
"38.97","1.512958686168848","2009","03","07"
"30.98","1.70916720464816","2009","03","07"
"27.97","2.0007150518412584","2009","03","07"
"27.97","2.0007150518412584","2009","03","07"
"29.97","1.8335001668335003","2009","03","07"
"30.98","1.5477727566171724","2009","03","07"
"31.98","1.624765478424015","2009","03","07"
"28.98","1.7929606625258798","2009","03","07"
"28.98","2.0003450655624566","2009","03","07"
"27.97","1.6074365391490884","2009","03","07"
"27.97","1.3932785126921703","2009","03","07"
"21.98","1.6819836214740673","2009","03","08"
"33.98","1.0879929370217776","2009","03","08"
"25.99","1.3455175067333591","2009","03","08"
"27.97","1.3571683947086164","2009","03","08"
"25.99","1.4605617545209697","2009","03","08"
"24.98","1.5196156925540432","2009","03","08"
"33.98","1.0879929370217776","2009","03","08"
"22.98","1.521758050478677","2009","03","08"
"32.99","1.0600181873294936","2009","03","08"
"25.99","1.4605617545209697","2009","03","08"
"24.98","1.5600480384307445","2009","03","08"
"24.98","1.720576461168935","2009","03","08"
"25.99","1.6918045402077724","2009","03","08"
"24.98","1.720576461168935","2009","03","08"
"22.98","1.8263707571801566","2009","03","08"
"25.99","1.4994228549442095","2009","03","08"
"25.99","1.4605617545209697","2009","03","08"
"23.99","1.4989578991246355","2009","03","08"
"21.98","1.4549590536851684","2009","03","08"
"20.97","1.5250357653791131","2009","03","08"
"20.97","1.5731998092513115","2009","03","08"
"20.97","1.4773485932284216","2009","03","09"
"20.97","1.4291845493562232","2009","03","09"
"19.98","1.7007007007007005","2009","03","09"
"19.98","1.5","2009","03","09"
"16.99","1.7057092407298413","2009","03","09"
"16.99","1.7057092407298413","2009","03","09"
"19.98","1.4504504504504505","2009","03","09"
"17.98","1.4454949944382647","2009","03","09"
"16.99","1.5297233666862862","2009","03","09"
"16.99","1.470276633313714","2009","03","09"
"16.0","1.748125","2009","03","09"
"16.99","1.5297233666862862","2009","03","09"
"11.99","1.9165971643035864","2009","03","09"
"14.0","1.4271428571428573","2009","03","09"
"10.98","1.9098360655737703","2009","03","09"
"9.99","2.099099099099099","2009","03","09"
"2.99","3.003344481605351","2009","03","09"
"5.0","3.2","2009","03","10"
"6.01","1.995008319467554","2009","03","10"
"2.0","3.5","2009","03","10"
"2.0","2.5","2009","03","10"
"0.99","5.05050505050505","2009","03","10"
"0.99","5.05050505050505","2009","03","10"
"2.0","3.005","2009","03","10"
"7.0","2.2857142857142856","2009","03","10"
"7.99","1.7521902377972465","2009","03","10"
"6.01","2.4941763727121464","2009","03","10"
"6.01","2.4941763727121464","2009","03","10"
"0.99","4.040404040404041","2009","03","11"
"2.0","2.5","2009","03","11"
"2.99","2.672240802675585","2009","03","11"
"2.99","3.672240802675585","2009","03","11"
"2.0","2.0","2009","03","11"
"0.99","4.040404040404041","2009","03","11"
"2.99","1.672240802675585","2009","03","11"
"2.99","2.341137123745819","2009","03","11"
"2.0","3.005","2009","03","11"
"2.0","2.0","2009","03","11"
"2.99","1.672240802675585","2009","03","11"
"0.99","4.040404040404041","2009","03","11"
"4.0","2.9975","2009","03","11"
"5.0","3.3979999999999997","2009","03","11"
"6.01","2.8269550748752077","2009","03","11"
"5.0","3.3979999999999997","2009","03","11"
"0.99","5.05050505050505","2009","03","12"
"6.01","2.329450915141431","2009","03","12"
"2.99","3.341137123745819","2009","03","12"
"2.0","4.49","2009","03","12"
"2.99","2.341137123745819","2009","03","12"
"6.01","1.995008319467554","2009","03","12"
"7.0","1.8542857142857143","2009","03","12"
"7.99","1.7521902377972465","2009","03","12"
"9.99","1.7007007007007005","2009","03","12"
"9.99","1.7007007007007005","2009","03","12"
"16.0","1.24875","2009","03","12"
"14.99","1.799866577718479","2009","03","12"
"14.99","1.799866577718479","2009","03","12"
"16.0","1.624375","2009","03","12"
"16.0","1.81125","2009","03","12"
"11.99","2.083402835696414","2009","03","12"
"12.98","2.0023112480739598","2009","03","12"
"9.99","2.0","2009","03","12"
"7.99","1.8760951188986232","2009","03","12"
"11.99","1.9165971643035864","2009","03","13"
"9.99","2.700700700700701","2009","03","13"
"11.99","2.083402835696414","2009","03","13"
"9.99","2.700700700700701","2009","03","13"
"8.98","3.114699331848552","2009","03","13"
"9.99","3.0","2009","03","13"
"8.98","3.2271714922048997","2009","03","13"
"8.98","2.3351893095768372","2009","03","13"
"7.99","3.0025031289111386","2009","03","13"
"8.98","2.671492204899777","2009","03","13"
"7.0","3.282857142857143","2009","03","13"
"6.01","3.324459234608985","2009","03","13"
"7.99","2.6245306633291614","2009","03","13"
"8.98","2.5590200445434297","2009","03","13"
"7.99","3.126408010012516","2009","03","13"
"7.0","2.9957142857142856","2009","03","14"
"6.01","2.4941763727121464","2009","03","14"
"6.01","2.15973377703827","2009","03","14"
"6.01","1.995008319467554","2009","03","14"
"7.0","2.1414285714285715","2009","03","14"
"5.0","2.8","2009","03","14"
"10.98","1.6375227686703095","2009","03","14"
"7.0","2.1414285714285715","2009","03","14"
"8.98","2.002227171492205","2009","03","14"
"5.0","3.3979999999999997","2009","03","14"
"2.99","3.672240802675585","2009","03","14"
"7.99","1.8760951188986232","2009","03","14"
"8.98","1.5590200445434297","2009","03","14"
"7.99","2.002503128911139","2009","03","14"
"11.99","1.5838198498748957","2009","03","14"
"14.99","1.799866577718479","2009","03","14"
"16.99","1.646262507357269","2009","03","14"
"16.99","1.8822836962919367","2009","03","14"
"16.99","1.7639788110653327","2009","03","15"
"16.0","1.748125","2009","03","15"
"18.99","1.5781990521327014","2009","03","15"
"16.0","1.873125","2009","03","15"
"16.99","2.0582695703354914","2009","03","15"
"22.98","1.6518711923411662","2009","03","15"
"17.98","2.167408231368187","2009","03","15"
"21.98","1.5909918107370336","2009","03","15"
"20.97","1.620410109680496","2009","03","15"
"16.0","2.2475","2009","03","15"
"22.98","1.6087902523933855","2009","03","15"
"21.98","1.8184713375796178","2009","03","15"
"21.98","1.9094631483166513","2009","03","15"
"21.98","1.8184713375796178","2009","03","15"
"23.99","1.791579824927053","2009","03","15"
"22.98","1.7393385552654481","2009","03","15"
"25.99","1.537899191996922","2009","03","15"
"22.98","1.8703220191470842","2009","03","15"
"26.98","1.6664195700518902","2009","03","15"
"25.99","1.7298961138899578","2009","03","15"
"23.99","1.7082117548978741","2009","03","15"
"22.98","1.5648389904264577","2009","03","15"
"21.98","1.6360327570518653","2009","03","15"
"24.98","1.5196156925540432","2009","03","15"
"22.98","1.913402959094865","2009","03","16"
"22.98","1.783289817232376","2009","03","16"
"25.99","1.7298961138899578","2009","03","16"
"26.98","1.5189028910303928","2009","03","16"
"26.98","1.5189028910303928","2009","03","16"
"23.99","1.791579824927053","2009","03","16"
"24.98","1.8402722177742192","2009","03","16"
"25.99","1.9222777991535207","2009","03","16"
"23.99","1.791579824927053","2009","03","16"
"26.98","1.555596738324685","2009","03","16"
"23.99","1.7082117548978741","2009","03","16"
"28.98","1.4830917874396135","2009","03","16"
"26.98","1.555596738324685","2009","03","16"
"25.99","1.7687572143131975","2009","03","16"
"22.98","1.913402959094865","2009","03","16"
"24.98","1.6405124099279422","2009","03","16"
"22.98","1.7393385552654481","2009","03","16"
"19.98","2.0510510510510507","2009","03","16"
"25.99","1.4994228549442095","2009","03","16"
"23.99","1.7494789495623178","2009","03","16"
"22.98","1.6087902523933855","2009","03","16"
"31.98","1.2185741088180113","2009","03","16"
"22.98","1.783289817232376","2009","03","16"
"21.98","1.7729754322111009","2009","03","17"
"22.98","1.521758050478677","2009","03","17"
"20.97","1.6676204101096805","2009","03","17"
"20.97","1.6676204101096805","2009","03","17"
"17.98","1.7230255839822024","2009","03","17"
"18.99","1.6313849394418116","2009","03","17"
"22.98","1.391644908616188","2009","03","17"
"22.98","1.521758050478677","2009","03","17"
"20.97","1.620410109680496","2009","03","17"
"19.98","1.6006006006006006","2009","03","17"
"21.98","1.5459508644222018","2009","03","17"
"18.99","1.6313849394418116","2009","03","17"
"18.99","1.4728804634017905","2009","03","17"
"16.0","2.185625","2009","03","17"
"16.0","1.43625","2009","03","17"
"17.98","1.6668520578420467","2009","03","17"
"16.0","1.748125","2009","03","17"
"22.98","1.4786771105308962","2009","03","17"
"19.98","1.6511511511511512","2009","03","17"
"18.99","1.7372301211163772","2009","03","17"
"20.97","1.4291845493562232","2009","03","17"
"17.98","1.5005561735261401","2009","03","17"
"11.99","2.000834028356964","2009","03","17"
"14.99","1.3989326217478317","2009","03","18"
"16.0","1.624375","2009","03","18"
"14.99","1.733822548365577","2009","03","18"
"12.98","1.9244992295839753","2009","03","18"
"16.99","1.5879929370217778","2009","03","18"
"16.99","1.8234255444379048","2009","03","18"
"17.98","1.778642936596218","2009","03","18"
"19.98","1.3998998998998997","2009","03","18"
"21.98","1.6819836214740673","2009","03","18"
"23.99","1.7494789495623178","2009","03","18"
"23.99","1.5410587744893707","2009","03","18"
"24.98","1.8799039231385108","2009","03","18"
"28.98","1.5172532781228434","2009","03","18"
"27.97","1.572041473006793","2009","03","18"
"17.98","1.6668520578420467","2009","03","18"
"6.01","1.6622296173044926","2009","03","19"
"8.98","1.44543429844098","2009","03","19"
"6.01","1.995008319467554","2009","03","19"
"7.0","1.7128571428571429","2009","03","19"
"4.0","2.9975","2009","03","19"
"2.99","3.003344481605351","2009","03","19"
"2.99","3.341137123745819","2009","03","19"
"7.99","2.8760951188986232","2009","03","19"
"7.0","3.427142857142857","2009","03","19"
"12.98","1.8482280431432971","2009","03","19"
"7.99","2.376720901126408","2009","03","19"
"7.0","2.8542857142857145","2009","03","19"
"9.99","1.7997997997997999","2009","03","19"
"7.99","2.376720901126408","2009","03","19"
"7.0","2.5685714285714285","2009","03","19"
"6.01","1.995008319467554","2009","03","19"
"7.0","1.8542857142857143","2009","03","19"
"7.99","1.7521902377972465","2009","03","19"
"10.98","1.3652094717668488","2009","03","19"
"12.98","1.3852080123266564","2009","03","19"
"11.99","1.5838198498748957","2009","03","19"
"11.99","1.6663886572143454","2009","03","20"
"14.0","1.6414285714285715","2009","03","20"
"14.0","1.9978571428571428","2009","03","20"
"16.99","1.7639788110653327","2009","03","20"
"17.98","1.6117908787541713","2009","03","20"
"16.99","1.8234255444379048","2009","03","20"
"17.98","1.778642936596218","2009","03","20"
"17.98","1.778642936596218","2009","03","20"
"16.99","2.2342554443790466","2009","03","20"
"22.98","1.5648389904264577","2009","03","20"
"17.98","2.3904338153503892","2009","03","20"
"9.99","2.5005005005005003","2009","03","20"
"6.01","2.662229617304493","2009","03","20"
"18.99","1.6313849394418116","2009","03","20"
"17.98","1.8898776418242489","2009","03","20"
"18.99","1.89362822538178","2009","03","20"
"16.0","1.93625","2009","03","20"
"14.99","1.865910607071381","2009","03","20"
"5.0","3.596","2009","03","20"
"11.99","1.5838198498748957","2009","03","20"
"16.99","1.7057092407298413","2009","03","20"
"16.0","1.99875","2009","03","20"
"14.99","2.066711140760507","2009","03","21"
"14.0","1.8564285714285713","2009","03","21"
"12.98","2.2326656394453006","2009","03","21"
"2.99","3.672240802675585","2009","03","21"
"10.98","1.819672131147541","2009","03","21"
"11.99","1.9165971643035864","2009","03","21"
"12.98","2.078582434514638","2009","03","21"
"14.0","1.7135714285714285","2009","03","21"
"14.0","1.7135714285714285","2009","03","21"
"10.98","2.275045537340619","2009","03","21"
"14.0","1.7135714285714285","2009","03","21"
"14.0","1.9271428571428573","2009","03","21"
"20.97","1.3819742489270388","2009","03","21"
"20.97","1.7148307105388652","2009","03","21"
"16.99","1.7639788110653327","2009","03","21"
"18.99","1.4728804634017905","2009","03","21"
"16.0","1.748125","2009","03","21"
"18.99","1.3154291732490786","2009","03","21"
"18.99","1.3686150605581886","2009","03","21"
"17.98","1.4454949944382647","2009","03","21"
"16.99","1.3525603296056505","2009","03","22"
"12.98","1.6155624036979968","2009","03","22"
"11.99","1.7489574645537946","2009","03","22"
"10.98","1.9098360655737703","2009","03","22"
"14.0","1.6414285714285715","2009","03","22"
"14.99","1.733822548365577","2009","03","22"
"14.99","1.666444296197465","2009","03","22"
"14.99","1.865910607071381","2009","03","22"
"14.0","1.7842857142857143","2009","03","22"
"12.98","1.539291217257319","2009","03","22"
"10.98","1.6375227686703095","2009","03","22"
"9.99","1.7997997997997999","2009","03","22"
"9.99","1.7007007007007005","2009","03","22"
"9.99","1.7007007007007005","2009","03","22"
"8.98","2.002227171492205","2009","03","22"
"10.98","1.54735883424408","2009","03","22"
"7.99","1.7521902377972465","2009","03","22"
"5.0","2.196","2009","03","22"
"5.0","2.196","2009","03","22"
"6.01","1.4941763727121466","2009","03","23"
"6.01","1.6622296173044926","2009","03","23"
"6.01","1.4941763727121466","2009","03","23"
"6.01","1.4941763727121466","2009","03","23"
"7.99","1.374217772215269","2009","03","23"
"5.0","2.196","2009","03","23"
"7.0","1.7128571428571429","2009","03","23"
"7.99","1.8760951188986232","2009","03","23"
"10.98","1.4571948998178506","2009","03","23"
"10.98","1.4571948998178506","2009","03","23"
"8.98","1.6692650334075723","2009","03","23"
"11.99","1.7489574645537946","2009","03","23"
"8.98","2.5590200445434297","2009","03","23"
"10.98","1.819672131147541","2009","03","23"
"12.98","2.3089368258859784","2009","03","23"
"9.99","1.9009009009009008","2009","03","23"
"9.99","2.5005005005005003","2009","03","23"
"8.98","2.114699331848552","2009","03","24"
"10.98","1.54735883424408","2009","03","24"
"7.0","2.9957142857142856","2009","03","24"
"10.98","1.54735883424408","2009","03","24"
"7.99","2.002503128911139","2009","03","24"
"7.0","2.1414285714285715","2009","03","24"
"6.01","1.995008319467554","2009","03","24"
"2.0","3.005","2009","03","24"
"0.99","4.040404040404041","2009","03","24"
"0.99","4.040404040404041","2009","03","24"
"5.0","2.196","2009","03","24"
"5.0","2.398","2009","03","24"
"4.0","2.745","2009","03","24"
"8.98","2.5590200445434297","2009","03","24"
"7.0","3.427142857142857","2009","03","24"
"6.01","3.324459234608985","2009","03","24"
"6.01","2.662229617304493","2009","03","24"
"8.98","2.002227171492205","2009","03","25"
"7.99","2.2503128911138925","2009","03","25"
"2.99","3.003344481605351","2009","03","25"
"6.01","2.329450915141431","2009","03","25"
"6.01","2.15973377703827","2009","03","25"
"4.0","2.4975","2009","03","25"
"2.99","3.003344481605351","2009","03","25"
"2.0","3.005","2009","03","25"
"5.0","1.796","2009","03","25"
"4.0","2.4975","2009","03","25"
"2.99","3.672240802675585","2009","03","25"
"5.0","1.796","2009","03","25"
"8.98","2.002227171492205","2009","03","25"
"7.99","2.002503128911139","2009","03","25"
"7.0","2.0","2009","03","25"
"7.0","2.2857142857142856","2009","03","25"
"9.99","1.6016016016016015","2009","03","25"
"6.01","3.1597337770382694","2009","03","25"
"7.0","2.7128571428571426","2009","03","26"
"7.0","2.2857142857142856","2009","03","26"
"6.01","2.662229617304493","2009","03","26"
"7.99","2.2503128911138925","2009","03","26"
"8.98","2.3351893095768372","2009","03","26"
"6.01","3.4891846921797005","2009","03","26"
"14.99","1.666444296197465","2009","03","26"
"16.99","2.1165391406709833","2009","03","26"
"10.98","2.54735883424408","2009","03","26"
"10.98","3.004553734061931","2009","03","26"
"9.99","3.101101101101101","2009","03","26"
"9.99","3.0","2009","03","26"
"14.99","2.133422281521014","2009","03","26"
"11.99","2.6672226855713093","2009","03","26"
"14.0","2.1407142857142856","2009","03","26"
"10.98","2.367030965391621","2009","03","26"
"11.99","2.4170141784820682","2009","03","26"
"8.98","2.671492204899777","2009","03","26"
"7.99","3.0025031289111386","2009","03","26"
"6.01","3.1597337770382694","2009","03","27"
"7.99","2.5006257822277846","2009","03","27"
"9.99","2.099099099099099","2009","03","27"
"7.0","2.5685714285714285","2009","03","27"
"8.98","2.114699331848552","2009","03","27"
"9.99","1.9009009009009008","2009","03","27"
"7.0","2.427142857142857","2009","03","27"
"11.99","2.000834028356964","2009","03","27"
"10.98","2.1848816029143894","2009","03","27"
"14.0","2.07","2009","03","27"
"12.98","2.1548536209553157","2009","03","27"
"9.99","2.700700700700701","2009","03","27"
"7.99","2.5006257822277846","2009","03","27"
"7.0","3.427142857142857","2009","03","27"
"7.0","2.9957142857142856","2009","03","28"
"6.01","2.8269550748752077","2009","03","28"
"6.01","2.662229617304493","2009","03","28"
"7.99","1.8760951188986232","2009","03","28"
"6.01","2.329450915141431","2009","03","28"
"6.01","2.329450915141431","2009","03","28"
"5.0","3.2","2009","03","28"
"4.0","3.7475","2009","03","28"
"5.0","3.2","2009","03","28"
"8.98","2.114699331848552","2009","03","28"
"7.0","2.5685714285714285","2009","03","29"
"5.0","2.8","2009","03","29"
"7.0","2.8542857142857145","2009","03","29"
"6.01","1.995008319467554","2009","03","29"
"7.0","1.8542857142857143","2009","03","29"
"6.01","2.329450915141431","2009","03","29"
"5.0","2.196","2009","03","29"
"7.0","2.1414285714285715","2009","03","29"
"7.0","1.8542857142857143","2009","03","29"
"5.0","2.998","2009","03","29"
"7.99","1.8760951188986232","2009","03","29"
"9.99","1.7997997997997999","2009","03","29"
"7.99","3.376720901126408","2009","03","29"
"7.0","3.427142857142857","2009","03","29"
"11.99","2.083402835696414","2009","03","30"
"10.98","2.1848816029143894","2009","03","30"
"14.99","1.9993328885923949","2009","03","30"
"10.98","2.639344262295082","2009","03","30"
"11.99","2.583819849874896","2009","03","30"
"9.99","2.5005005005005003","2009","03","30"
"11.99","2.000834028356964","2009","03","30"
"20.97","1.7629947544110636","2009","03","30"
"8.98","3.114699331848552","2009","03","30"
"7.99","3.376720901126408","2009","03","30"
"14.99","2.466310873915944","2009","03","30"
"16.0","1.873125","2009","03","30"
"5.0","3.3979999999999997","2009","03","30"
"8.98","2.3351893095768372","2009","03","31"
"5.0","3.3979999999999997","2009","03","31"
"5.0","2.8","2009","03","31"
"5.0","3.2","2009","03","31"
"6.01","2.662229617304493","2009","03","31"
"6.01","3.324459234608985","2009","03","31"
"5.0","3.3979999999999997","2009","03","31"
"6.01","2.9916805324459235","2009","03","31"
"7.0","2.8542857142857145","2009","03","31"
"8.98","2.671492204899777","2009","03","31"
"4.0","3.245","2009","03","31"
"6.01","2.15973377703827","2009","03","31"
"5.0","3.3979999999999997","2009","03","31"
"11.99","1.7489574645537946","2009","03","31"
"8.98","2.114699331848552","2009","03","31"
"7.99","2.2503128911138925","2009","03","31"
"4.0","3.5","2009","04","01"
"5.0","2.596","2009","04","01"
"12.98","1.6155624036979968","2009","04","01"
"8.98","2.3351893095768372","2009","04","01"
"7.99","2.1264080100125153","2009","04","01"
"7.0","2.0","2009","04","01"
"6.01","2.8269550748752077","2009","04","01"
"2.0","4.49","2009","04","01"
"6.01","1.995008319467554","2009","04","01"
"11.99","1.499582985821518","2009","04","01"
"11.99","2.000834028356964","2009","04","01"
"10.98","2.092896174863388","2009","04","01"
"12.98","1.8482280431432971","2009","04","01"
"14.0","1.7842857142857143","2009","04","01"
"14.0","2.1407142857142856","2009","04","01"
"16.0","1.56125","2009","04","01"
"14.99","1.600400266844563","2009","04","01"
"9.99","1.9009009009009008","2009","04","02"
"8.98","1.7817371937639197","2009","04","02"
"4.0","3.7475","2009","04","02"
"6.01","2.329450915141431","2009","04","02"
"4.0","2.245","2009","04","02"
"2.0","2.5","2009","04","02"
"2.0","3.995","2009","04","02"
"5.0","1.4","2009","04","02"
"7.0","1.7128571428571429","2009","04","02"
"6.01","2.15973377703827","2009","04","02"
"4.0","2.4975","2009","04","02"
"7.0","1.7128571428571429","2009","04","02"
"7.0","2.0","2009","04","02"
"7.0","2.1414285714285715","2009","04","02"
"7.99","1.6245306633291614","2009","04","02"
"6.01","1.995008319467554","2009","04","02"
"12.98","1.539291217257319","2009","04","02"
"4.0","2.9975","2009","04","02"
"4.0","1.9975","2009","04","02"
"6.01","1.1647254575707155","2009","04","03"
"6.01","1.4941763727121466","2009","04","03"
"5.0","1.598","2009","04","03"
"4.0","1.9975","2009","04","03"
"6.01","1.329450915141431","2009","04","03"
"7.0","1.282857142857143","2009","04","03"
"5.0","1.998","2009","04","03"
"4.0","1.75","2009","04","03"
"8.98","1.3351893095768375","2009","04","03"
"7.0","1.8542857142857143","2009","04","03"
"6.01","1.995008319467554","2009","04","03"
"6.01","1.8269550748752081","2009","04","03"
"7.99","1.5006257822277846","2009","04","03"
"7.99","1.6245306633291614","2009","04","03"
"7.0","1.8542857142857143","2009","04","03"
"7.99","1.6245306633291614","2009","04","03"
"7.0","1.5685714285714287","2009","04","03"
"7.0","1.8542857142857143","2009","04","03"
"7.0","2.1414285714285715","2009","04","03"
"7.0","1.7128571428571429","2009","04","03"
"7.99","1.8760951188986232","2009","04","03"
"7.99","1.7521902377972465","2009","04","04"
"10.98","1.3652094717668488","2009","04","04"
"11.99","1.499582985821518","2009","04","04"
"7.0","2.5685714285714285","2009","04","04"
"9.99","1.6016016016016015","2009","04","04"
"11.99","2.000834028356964","2009","04","04"
"9.99","2.3003003003003","2009","04","04"
"7.0","2.2857142857142856","2009","04","04"
"10.98","1.54735883424408","2009","04","04"
"10.98","1.4571948998178506","2009","04","04"
"12.98","1.8482280431432971","2009","04","04"
"14.0","1.7135714285714285","2009","04","04"
"12.98","1.9244992295839753","2009","04","04"
"12.98","1.7704160246533127","2009","04","04"
"16.0","1.624375","2009","04","04"
"12.98","1.9244992295839753","2009","04","04"
"14.0","1.7842857142857143","2009","04","05"
"12.98","1.9244992295839753","2009","04","05"
"9.99","2.3003003003003","2009","04","05"
"8.98","2.3351893095768372","2009","04","05"
"5.0","3.2","2009","04","05"
"5.0","1.598","2009","04","05"
"2.99","2.672240802675585","2009","04","05"
"4.0","1.5025","2009","04","05"
"4.0","1.75","2009","04","05"
