"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.6016016016016015","2007","12","21"
"9.0","1.6677777777777778","2007","12","21"
"8.01","1.9975031210986267","2007","12","21"
"9.0","1.8900000000000001","2007","12","21"
"9.0","1.6677777777777778","2007","12","21"
"11.0","1.4545454545454546","2007","12","21"
"9.0","1.6677777777777778","2007","12","21"
"11.99","1.3344453711426187","2007","12","21"
"9.99","1.5025025025025025","2007","12","21"
"11.0","1.4545454545454546","2007","12","21"
"11.99","1.5012510425354462","2007","12","21"
"9.99","1.7027027027027029","2007","12","21"
"11.0","1.4545454545454546","2007","12","21"
"9.99","1.4014014014014013","2007","12","21"
"11.99","1.5012510425354462","2007","12","21"
"14.0","1.5714285714285714","2007","12","21"
"14.0","1.5714285714285714","2007","12","21"
"15.01","1.3324450366422385","2007","12","21"
"8.01","2.4968789013732833","2007","12","21"
"11.99","1.3344453711426187","2007","12","21"
"8.01","1.873907615480649","2007","12","21"
"11.0","1.4545454545454546","2007","12","21"
"9.0","1.6677777777777778","2007","12","21"
"11.0","1.5463636363636366","2007","12","21"
"14.0","1.4285714285714286","2007","12","21"
"11.99","1.5838198498748957","2007","12","21"
"11.99","1.5838198498748957","2007","12","21"
"11.0","1.3645454545454545","2007","12","21"
"11.0","1.2727272727272727","2007","12","21"
"11.99","1.2518765638031693","2007","12","21"
"11.0","1.7263636363636363","2007","12","21"
"13.0","1.3846153846153846","2007","12","21"
"17.01","1.2933568489124043","2007","12","21"
"15.01","1.3324450366422385","2007","12","21"
"13.0","2.000769230769231","2007","12","21"
"13.0","1.3846153846153846","2007","12","21"
"14.0","1.715","2007","12","21"
"16.0","1.375","2007","12","21"
"16.0","1.4375","2007","12","21"
"11.99","1.5838198498748957","2007","12","21"
"11.99","1.6680567139282736","2007","12","21"
"14.0","1.499285714285714","2007","12","21"
"8.01","1.7478152309612984","2007","12","22"
"9.0","1.6677777777777778","2007","12","22"
"11.0","1.5463636363636366","2007","12","22"
"9.99","1.5025025025025025","2007","12","22"
"9.99","1.4014014014014013","2007","12","22"
"11.0","1.5463636363636366","2007","12","22"
"9.0","1.5555555555555556","2007","12","22"
"9.99","1.6016016016016015","2007","12","22"
"9.0","1.8900000000000001","2007","12","22"
"8.01","1.9975031210986267","2007","12","22"
"9.0","1.7777777777777777","2007","12","22"
"11.99","1.3344453711426187","2007","12","22"
"9.0","1.7777777777777777","2007","12","22"
"11.99","1.5012510425354462","2007","12","22"
"9.0","1.7777777777777777","2007","12","22"
"11.0","1.3645454545454545","2007","12","22"
"9.99","1.9009009009009008","2007","12","22"
"9.99","1.5025025025025025","2007","12","22"
"9.99","1.6016016016016015","2007","12","22"
"8.01","1.7478152309612984","2007","12","23"
"8.01","1.7478152309612984","2007","12","23"
"8.01","1.873907615480649","2007","12","23"
"15.01","1.2651565622918053","2007","12","23"
"11.0","1.3645454545454545","2007","12","23"
"13.0","1.2307692307692308","2007","12","23"
"9.0","1.5555555555555556","2007","12","23"
"9.0","1.5555555555555556","2007","12","23"
"11.0","1.5463636363636366","2007","12","23"
"11.0","1.7263636363636363","2007","12","23"
"13.0","1.5384615384615385","2007","12","23"
"9.0","2.0","2007","12","23"
"13.0","1.3846153846153846","2007","12","23"
"9.99","1.6016016016016015","2007","12","23"
"11.99","1.6680567139282736","2007","12","23"
"11.0","1.5463636363636366","2007","12","23"
"11.0","1.4545454545454546","2007","12","23"
"9.0","2.11","2007","12","23"
"11.0","1.8181818181818181","2007","12","23"
"11.99","2.085070892410342","2007","12","23"
"11.99","1.6680567139282736","2007","12","23"
"16.0","1.4375","2007","12","23"
"14.0","1.8578571428571429","2007","12","23"
"15.01","1.665556295802798","2007","12","23"
"17.01","1.3521457965902408","2007","12","23"
"15.01","1.5323117921385743","2007","12","23"
"14.0","1.6428571428571428","2007","12","23"
"9.0","2.332222222222222","2007","12","23"
"14.0","1.7857142857142858","2007","12","23"
"13.0","1.3084615384615386","2007","12","23"
"15.01","1.3984010659560293","2007","12","23"
"17.01","1.469723691945914","2007","12","23"
"11.99","1.8348623853211008","2007","12","23"
"16.0","1.25","2007","12","23"
"14.0","1.6428571428571428","2007","12","23"
"14.0","1.6428571428571428","2007","12","23"
"15.01","1.8647568287808127","2007","12","23"
"15.01","1.8647568287808127","2007","12","23"
"16.0","1.6875","2007","12","23"
"18.0","1.445","2007","12","23"
"16.0","1.4375","2007","12","23"
"15.01","1.5996002664890074","2007","12","23"
"16.0","1.6875","2007","12","23"
"17.01","1.529100529100529","2007","12","23"
"18.0","1.555","2007","12","23"
"15.01","1.7328447701532312","2007","12","23"
"13.0","1.8469230769230771","2007","12","23"
"14.0","1.6428571428571428","2007","12","23"
"11.99","1.7506255212677229","2007","12","23"
"14.0","1.499285714285714","2007","12","23"
"14.0","1.715","2007","12","23"
"14.0","1.3564285714285713","2007","12","23"
"13.0","1.4607692307692306","2007","12","24"
"13.0","1.3846153846153846","2007","12","24"
"11.99","1.5012510425354462","2007","12","24"
"15.01","1.5996002664890074","2007","12","24"
"13.0","1.7692307692307692","2007","12","24"
"15.01","1.7328447701532312","2007","12","24"
"11.99","1.8348623853211008","2007","12","24"
"13.0","1.6923076923076923","2007","12","24"
"11.99","1.5012510425354462","2007","12","24"
"13.0","1.6146153846153846","2007","12","24"
"17.01","1.2933568489124043","2007","12","24"
"14.0","1.5714285714285714","2007","12","24"
"11.0","1.6363636363636365","2007","12","24"
"11.99","1.5838198498748957","2007","12","24"
"11.99","1.5012510425354462","2007","12","24"
"9.99","1.6016016016016015","2007","12","24"
"9.0","1.7777777777777777","2007","12","24"
"8.01","1.7478152309612984","2007","12","24"
"9.99","1.4014014014014013","2007","12","24"
"9.0","1.5555555555555556","2007","12","24"
"9.0","1.7777777777777777","2007","12","25"
"9.99","1.5025025025025025","2007","12","25"
"11.99","1.4186822351959967","2007","12","25"
"11.99","1.8348623853211008","2007","12","25"
"9.99","1.5025025025025025","2007","12","25"
"11.0","1.4545454545454546","2007","12","25"
"11.99","1.6680567139282736","2007","12","25"
"11.99","1.6680567139282736","2007","12","25"
"11.0","1.7263636363636363","2007","12","25"
"11.0","1.4545454545454546","2007","12","25"
"11.0","1.3645454545454545","2007","12","25"
"11.99","1.3344453711426187","2007","12","25"
"13.0","1.8469230769230771","2007","12","25"
"17.01","1.469723691945914","2007","12","25"
"13.0","1.9230769230769231","2007","12","25"
"17.01","1.6455026455026454","2007","12","25"
"15.01","1.4656895403064625","2007","12","25"
"13.0","1.6923076923076923","2007","12","25"
"13.0","1.4607692307692306","2007","12","25"
"13.0","1.7692307692307692","2007","12","25"
"17.01","1.529100529100529","2007","12","25"
"16.0","1.4375","2007","12","25"
"16.0","1.6875","2007","12","25"
"14.0","1.6428571428571428","2007","12","25"
"16.0","1.4375","2007","12","25"
"13.0","1.7692307692307692","2007","12","25"
"13.0","1.6923076923076923","2007","12","25"
"11.0","1.6363636363636365","2007","12","25"
"11.0","1.7263636363636363","2007","12","25"
"9.99","1.7027027027027029","2007","12","25"
"11.0","1.2727272727272727","2007","12","25"
"9.99","1.7027027027027029","2007","12","25"
"11.99","1.5012510425354462","2007","12","25"
"9.0","1.6677777777777778","2007","12","25"
"9.99","1.5025025025025025","2007","12","26"
"9.99","1.6016016016016015","2007","12","26"
"11.0","1.5463636363636366","2007","12","26"
"9.99","1.6016016016016015","2007","12","26"
"11.0","1.7263636363636363","2007","12","26"
"11.0","1.6363636363636365","2007","12","26"
"7.0","2.0","2007","12","26"
"9.0","1.5555555555555556","2007","12","26"
"9.0","1.5555555555555556","2007","12","26"
"9.99","1.4014014014014013","2007","12","26"
"7.0","2.0","2007","12","26"
"8.01","1.7478152309612984","2007","12","26"
"9.99","1.4014014014014013","2007","12","26"
"9.0","1.5555555555555556","2007","12","26"
"9.99","1.5025025025025025","2007","12","27"
"8.01","1.9975031210986267","2007","12","27"
"11.99","1.3344453711426187","2007","12","27"
"8.01","1.7478152309612984","2007","12","27"
"8.01","1.7478152309612984","2007","12","27"
"9.0","1.5555555555555556","2007","12","27"
"8.01","1.7478152309612984","2007","12","28"
"8.01","1.873907615480649","2007","12","28"
"9.99","1.6016016016016015","2007","12","29"
"8.01","1.7478152309612984","2007","12","29"
"8.01","1.873907615480649","2007","12","29"
"9.99","1.5025025025025025","2007","12","29"
"8.01","1.7478152309612984","2007","12","29"
"9.99","1.4014014014014013","2007","12","29"
"9.0","1.6677777777777778","2007","12","29"
"9.99","1.5025025025025025","2007","12","29"
"9.0","1.5555555555555556","2007","12","29"
"11.0","1.3645454545454545","2007","12","29"
"11.99","1.4186822351959967","2007","12","29"
"9.99","1.4014014014014013","2007","12","29"
"9.0","1.7777777777777777","2007","12","29"
"9.99","1.4014014014014013","2007","12","29"
"8.01","1.9975031210986267","2007","12","29"
"9.0","1.5555555555555556","2007","12","29"
"9.99","1.5025025025025025","2007","12","29"
"9.0","1.5555555555555556","2007","12","31"
"9.0","1.5555555555555556","2007","12","31"
"9.0","1.5555555555555556","2008","01","01"
"8.01","1.873907615480649","2008","01","01"
"9.99","1.4014014014014013","2008","01","01"
"9.99","1.6016016016016015","2008","01","01"
"17.01","1.7630805408583183","2008","01","01"
"9.0","1.6677777777777778","2008","01","01"
"6.01","2.329450915141431","2008","01","01"
"11.99","1.4186822351959967","2008","01","01"
"11.0","1.908181818181818","2008","01","01"
"15.01","1.4656895403064625","2008","01","01"
"9.0","2.0","2008","01","01"
"14.0","1.5714285714285714","2008","01","01"
"11.99","1.5012510425354462","2008","01","01"
"11.99","1.5838198498748957","2008","01","01"
"15.01","1.4656895403064625","2008","01","01"
"13.0","1.6146153846153846","2008","01","01"
"15.01","1.2651565622918053","2008","01","01"
"15.01","1.3324450366422385","2008","01","01"
"15.01","1.5996002664890074","2008","01","01"
"11.99","1.6680567139282736","2008","01","01"
"15.01","1.4656895403064625","2008","01","01"
"13.0","1.4607692307692306","2008","01","01"
"13.0","1.4607692307692306","2008","01","01"
"15.01","1.3324450366422385","2008","01","01"
"11.99","1.4186822351959967","2008","01","01"
"13.0","1.6146153846153846","2008","01","01"
"15.01","1.3984010659560293","2008","01","01"
"14.0","1.4285714285714286","2008","01","01"
"11.0","1.7263636363636363","2008","01","01"
"11.0","1.4545454545454546","2008","01","01"
"9.99","1.6016016016016015","2008","01","01"
"9.99","1.7027027027027029","2008","01","01"
"8.01","1.7478152309612984","2008","01","01"
"9.0","1.6677777777777778","2008","01","01"
"13.0","1.5384615384615385","2008","01","01"
"11.0","1.7263636363636363","2008","01","01"
"11.99","1.5012510425354462","2008","01","01"
"17.01","1.2933568489124043","2008","01","01"
"11.0","1.3645454545454545","2008","01","02"
"14.0","1.4285714285714286","2008","01","02"
"9.0","1.7777777777777777","2008","01","02"
"9.0","2.0","2008","01","02"
"11.0","1.7263636363636363","2008","01","02"
"11.0","1.3645454545454545","2008","01","02"
"7.0","2.0","2008","01","02"
"9.0","1.6677777777777778","2008","01","02"
"11.99","1.6680567139282736","2008","01","02"
"9.99","1.5025025025025025","2008","01","02"
"11.0","1.3645454545454545","2008","01","02"
"9.0","1.5555555555555556","2008","01","02"
"9.0","1.5555555555555556","2008","01","02"
"11.0","1.3645454545454545","2008","01","02"
"9.99","1.6016016016016015","2008","01","02"
"9.99","1.5025025025025025","2008","01","02"
"9.99","1.7027027027027029","2008","01","02"
"9.99","1.5025025025025025","2008","01","02"
"9.99","1.4014014014014013","2008","01","02"
"11.0","1.5463636363636366","2008","01","02"
"11.99","1.5838198498748957","2008","01","02"
"14.0","1.215","2008","01","02"
"16.0","1.25","2008","01","02"
"13.0","1.6923076923076923","2008","01","02"
"9.0","2.0","2008","01","02"
"13.0","1.3846153846153846","2008","01","02"
"11.0","2.090909090909091","2008","01","02"
"11.0","1.908181818181818","2008","01","02"
"13.0","1.5384615384615385","2008","01","02"
"14.0","1.2857142857142858","2008","01","02"
"11.0","1.5463636363636366","2008","01","02"
"9.99","1.7027027027027029","2008","01","02"
"11.0","1.3645454545454545","2008","01","02"
"9.0","1.6677777777777778","2008","01","02"
"13.0","1.2307692307692308","2008","01","02"
"11.99","1.4186822351959967","2008","01","02"
"11.99","1.7506255212677229","2008","01","02"
"14.0","1.4285714285714286","2008","01","02"
"13.0","1.8469230769230771","2008","01","02"
"11.0","1.7263636363636363","2008","01","02"
"9.0","2.0","2008","01","02"
"11.99","1.4186822351959967","2008","01","02"
"11.0","1.908181818181818","2008","01","02"
"13.0","1.5384615384615385","2008","01","02"
"14.0","1.499285714285714","2008","01","02"
"9.99","1.8018018018018018","2008","01","03"
"9.0","1.6677777777777778","2008","01","07"
"8.01","1.873907615480649","2008","01","07"
"9.0","1.5555555555555556","2008","01","07"
"8.01","1.7478152309612984","2008","01","07"
"9.99","1.4014014014014013","2008","01","07"
"9.0","1.6677777777777778","2008","01","07"
"11.0","1.4545454545454546","2008","01","07"
"11.0","1.6363636363636365","2008","01","07"
"11.99","1.3344453711426187","2008","01","07"
"9.99","1.5025025025025025","2008","01","07"
"9.0","1.6677777777777778","2008","01","07"
"9.99","1.5025025025025025","2008","01","07"
"8.01","1.7478152309612984","2008","01","07"
"9.0","1.5555555555555556","2008","01","07"
"9.0","1.5555555555555556","2008","01","07"
"9.0","1.8900000000000001","2008","01","07"
"11.0","1.4545454545454546","2008","01","07"
"11.99","1.4186822351959967","2008","01","07"
"11.0","1.2727272727272727","2008","01","07"
"9.99","1.6016016016016015","2008","01","07"
"11.0","1.3645454545454545","2008","01","07"
"8.01","1.873907615480649","2008","01","07"
"9.99","1.4014014014014013","2008","01","07"
"9.99","1.4014014014014013","2008","01","08"
"9.0","1.5555555555555556","2008","01","08"
"9.0","1.5555555555555556","2008","01","08"
"9.99","1.5025025025025025","2008","01","08"
"8.01","1.7478152309612984","2008","01","08"
"9.99","1.5025025025025025","2008","01","08"
"8.01","1.873907615480649","2008","01","08"
"7.0","2.0","2008","01","09"
"11.0","1.3645454545454545","2008","01","09"
"11.0","1.8181818181818181","2008","01","09"
"11.99","1.4186822351959967","2008","01","09"
"9.99","2.1011011011011007","2008","01","09"
"13.0","1.3846153846153846","2008","01","09"
"11.0","1.5463636363636366","2008","01","09"
"9.99","1.6016016016016015","2008","01","09"
"11.99","1.4186822351959967","2008","01","09"
"9.0","1.6677777777777778","2008","01","09"
"9.99","1.7027027027027029","2008","01","09"
"11.0","1.4545454545454546","2008","01","09"
"9.99","1.8018018018018018","2008","01","09"
"13.0","1.3846153846153846","2008","01","09"
"11.99","1.5838198498748957","2008","01","09"
"8.01","1.873907615480649","2008","01","09"
"9.99","1.5025025025025025","2008","01","09"
"9.0","1.5555555555555556","2008","01","10"
"11.0","1.5463636363636366","2008","01","10"
"11.0","1.3645454545454545","2008","01","10"
"9.99","1.4014014014014013","2008","01","10"
"11.0","1.4545454545454546","2008","01","10"
"9.0","1.7777777777777777","2008","01","10"
"8.01","1.9975031210986267","2008","01","10"
"7.0","2.0","2008","01","12"
"11.0","1.3645454545454545","2008","01","12"
"8.01","1.873907615480649","2008","01","12"
"8.01","1.7478152309612984","2008","01","12"
"9.99","1.4014014014014013","2008","01","12"
"7.0","2.0","2008","01","12"
"8.01","1.873907615480649","2008","01","12"
"9.0","1.5555555555555556","2008","01","12"
"9.0","1.5555555555555556","2008","01","12"
"9.0","1.5555555555555556","2008","01","12"
"9.99","1.5025025025025025","2008","01","12"
"9.0","1.7777777777777777","2008","01","12"
"11.0","1.3645454545454545","2008","01","12"
"9.99","1.5025025025025025","2008","01","12"
"11.99","1.4186822351959967","2008","01","12"
"9.0","1.6677777777777778","2008","01","12"
"13.0","1.3846153846153846","2008","01","12"
"11.0","1.6363636363636365","2008","01","12"
"11.99","1.5838198498748957","2008","01","12"
"11.99","1.5838198498748957","2008","01","12"
"9.99","2.1011011011011007","2008","01","12"
"11.99","1.6680567139282736","2008","01","12"
"9.99","2.2022022022022023","2008","01","12"
"14.0","1.4285714285714286","2008","01","12"
"16.0","1.500625","2008","01","12"
"9.0","1.5555555555555556","2008","01","13"
"11.0","1.5463636363636366","2008","01","13"
"9.0","1.7777777777777777","2008","01","13"
"11.99","1.3344453711426187","2008","01","13"
"9.0","1.8900000000000001","2008","01","13"
"11.0","1.5463636363636366","2008","01","13"
"11.99","1.3344453711426187","2008","01","13"
"11.0","1.2727272727272727","2008","01","13"
"13.0","1.3846153846153846","2008","01","13"
"11.0","1.5463636363636366","2008","01","13"
"7.0","2.144285714285714","2008","01","13"
"8.01","1.7478152309612984","2008","01","14"
"7.0","2.0","2008","01","14"
"9.99","1.4014014014014013","2008","01","15"
"8.01","1.873907615480649","2008","01","15"
"11.99","1.3344453711426187","2008","01","15"
"9.0","1.7777777777777777","2008","01","15"
"9.99","1.7027027027027029","2008","01","15"
"11.99","1.3344453711426187","2008","01","15"
"11.0","1.4545454545454546","2008","01","15"
"11.0","1.6363636363636365","2008","01","15"
"13.0","1.6146153846153846","2008","01","15"
"13.0","1.4607692307692306","2008","01","15"
"11.0","1.5463636363636366","2008","01","15"
"11.0","1.6363636363636365","2008","01","15"
"11.0","1.8181818181818181","2008","01","15"
"11.99","1.3344453711426187","2008","01","15"
"9.99","1.6016016016016015","2008","01","15"
"11.99","1.5012510425354462","2008","01","15"
"8.01","1.873907615480649","2008","01","15"
"11.0","1.5463636363636366","2008","01","15"
"13.0","1.3084615384615386","2008","01","15"
"11.0","1.5463636363636366","2008","01","15"
"9.99","1.9009009009009008","2008","01","15"
"11.99","1.5838198498748957","2008","01","16"
"11.0","1.4545454545454546","2008","01","16"
"11.0","1.6363636363636365","2008","01","16"
"11.0","1.5463636363636366","2008","01","16"
"11.0","1.2727272727272727","2008","01","16"
"11.0","1.4545454545454546","2008","01","16"
"9.0","1.6677777777777778","2008","01","16"
"11.0","1.3645454545454545","2008","01","16"
"9.99","1.5025025025025025","2008","01","16"
"9.99","1.5025025025025025","2008","01","16"
"9.99","1.6016016016016015","2008","01","16"
"9.99","1.5025025025025025","2008","01","16"
"8.01","1.873907615480649","2008","01","16"
"9.0","1.6677777777777778","2008","01","16"
"9.0","1.5555555555555556","2008","01","16"
"9.99","1.4014014014014013","2008","01","18"
"9.99","1.6016016016016015","2008","01","18"
"9.0","1.5555555555555556","2008","01","18"
"9.0","1.5555555555555556","2008","01","18"
"9.0","1.6677777777777778","2008","01","18"
"11.0","1.6363636363636365","2008","01","18"
"11.0","1.4545454545454546","2008","01","18"
"11.0","1.4545454545454546","2008","01","18"
"9.99","1.5025025025025025","2008","01","18"
"9.99","1.5025025025025025","2008","01","18"
"8.01","1.873907615480649","2008","01","18"
"9.0","1.6677777777777778","2008","01","18"
"9.0","1.5555555555555556","2008","01","18"
"9.0","1.7777777777777777","2008","01","18"
"9.0","1.6677777777777778","2008","01","18"
"9.99","1.4014014014014013","2008","01","18"
"9.99","1.5025025025025025","2008","01","18"
"9.0","1.5555555555555556","2008","01","18"
"9.99","1.6016016016016015","2008","01","18"
"11.99","1.5012510425354462","2008","01","18"
"9.99","1.8018018018018018","2008","01","18"
"11.0","1.5463636363636366","2008","01","18"
"11.0","1.5463636363636366","2008","01","18"
"11.99","1.5012510425354462","2008","01","18"
"11.0","1.3645454545454545","2008","01","18"
"11.0","1.5463636363636366","2008","01","18"
"11.99","1.5012510425354462","2008","01","18"
"14.0","1.3564285714285713","2008","01","18"
"14.0","1.499285714285714","2008","01","18"
"13.0","1.4607692307692306","2008","01","18"
"11.99","1.4186822351959967","2008","01","18"
"9.99","1.8018018018018018","2008","01","18"
"9.99","1.8018018018018018","2008","01","18"
"9.0","1.5555555555555556","2008","01","18"
"9.99","1.6016016016016015","2008","01","19"
"9.99","1.6016016016016015","2008","01","19"
"9.99","1.4014014014014013","2008","01","19"
"9.99","1.4014014014014013","2008","01","19"
"8.01","1.7478152309612984","2008","01","19"
"9.99","1.6016016016016015","2008","01","25"
"9.99","1.5025025025025025","2008","01","25"
"9.99","1.4014014014014013","2008","01","25"
"9.0","1.6677777777777778","2008","01","25"
"11.0","1.3645454545454545","2008","01","25"
"9.99","1.5025025025025025","2008","01","25"
"9.0","2.11","2008","01","25"
"9.99","1.5025025025025025","2008","01","25"
"9.0","1.5555555555555556","2008","01","25"
"11.0","1.4545454545454546","2008","01","25"
"13.0","1.5384615384615385","2008","01","25"
"14.0","1.4285714285714286","2008","01","25"
"11.99","1.7506255212677229","2008","01","26"
"13.0","1.3846153846153846","2008","01","26"
"11.0","1.4545454545454546","2008","01","26"
"11.0","1.3645454545454545","2008","02","03"
"9.99","1.5025025025025025","2008","02","03"
"9.99","1.6016016016016015","2008","02","03"
"9.99","1.6016016016016015","2008","02","03"
"9.0","1.6677777777777778","2008","02","03"
"13.0","1.5384615384615385","2008","02","03"
"14.0","1.4285714285714286","2008","02","03"
"14.0","1.3564285714285713","2008","02","03"
"9.0","1.7777777777777777","2008","02","03"
"8.01","1.7478152309612984","2008","02","04"
"9.0","1.5555555555555556","2008","02","04"
"11.0","1.5463636363636366","2008","02","04"
"11.0","1.4545454545454546","2008","02","04"
"9.0","1.5555555555555556","2008","02","04"
"9.99","1.4014014014014013","2008","02","04"
"8.01","1.7478152309612984","2008","02","04"
"11.99","1.2518765638031693","2008","02","04"
"9.0","1.5555555555555556","2008","02","04"
"9.99","1.6016016016016015","2008","02","04"
"11.0","1.4545454545454546","2008","02","04"
"9.0","1.6677777777777778","2008","02","05"
"9.0","1.6677777777777778","2008","02","10"
"9.99","1.6016016016016015","2008","02","10"
"9.0","1.5555555555555556","2008","02","10"
"9.99","1.4014014014014013","2008","02","10"
"9.99","1.5025025025025025","2008","02","10"
"11.99","1.6680567139282736","2008","02","10"
"13.0","1.5384615384615385","2008","02","10"
"9.99","2.002002002002002","2008","02","10"
"13.0","1.3846153846153846","2008","02","10"
"11.0","1.4545454545454546","2008","02","10"
"11.0","1.4545454545454546","2008","02","10"
"13.0","1.4607692307692306","2008","02","10"
"13.0","1.3084615384615386","2008","02","10"
"11.99","1.5838198498748957","2008","02","10"
"9.99","1.6016016016016015","2008","02","10"
"11.0","1.5463636363636366","2008","02","10"
"9.99","2.1011011011011007","2008","02","10"
"9.99","1.6016016016016015","2008","02","10"
"13.0","1.2307692307692308","2008","02","10"
"9.99","1.7027027027027029","2008","02","10"
"9.99","1.9009009009009008","2008","02","10"
"11.0","1.4545454545454546","2008","02","10"
"11.0","1.4545454545454546","2008","02","10"
"9.99","1.6016016016016015","2008","02","10"
"9.99","1.5025025025025025","2008","02","10"
"9.0","1.5555555555555556","2008","02","11"
"9.99","1.6016016016016015","2008","02","11"
"9.99","1.6016016016016015","2008","02","11"
"11.0","1.3645454545454545","2008","02","11"
"9.99","1.6016016016016015","2008","02","11"
"9.0","1.6677777777777778","2008","02","11"
"9.99","1.4014014014014013","2008","02","11"
"9.99","1.4014014014014013","2008","02","11"
"9.99","1.9009009009009008","2008","02","11"
"9.99","1.9009009009009008","2008","02","11"
"11.0","1.5463636363636366","2008","02","11"
"9.99","1.6016016016016015","2008","02","11"
"8.01","1.873907615480649","2008","02","11"
"11.0","1.3645454545454545","2008","02","11"
"9.0","1.6677777777777778","2008","02","11"
"13.0","1.3084615384615386","2008","02","11"
"11.0","1.7263636363636363","2008","02","12"
"9.0","1.5555555555555556","2008","02","12"
"9.99","1.7027027027027029","2008","02","12"
"9.0","2.11","2008","02","12"
"11.0","1.5463636363636366","2008","02","12"
"9.99","1.4014014014014013","2008","02","12"
"13.0","1.3084615384615386","2008","02","12"
"11.0","1.6363636363636365","2008","02","12"
"16.0","1.375","2008","02","12"
"11.99","1.7506255212677229","2008","02","12"
"15.01","1.7328447701532312","2008","02","12"
"11.0","1.2727272727272727","2008","02","12"
"9.99","1.5025025025025025","2008","02","12"
"11.0","1.4545454545454546","2008","02","12"
"9.99","2.002002002002002","2008","02","12"
"7.0","2.144285714285714","2008","02","12"
"11.0","1.5463636363636366","2008","02","12"
"9.0","1.6677777777777778","2008","02","12"
"9.0","2.0","2008","02","12"
"9.0","2.0","2008","02","12"
"9.0","2.0","2008","02","12"
"11.99","1.3344453711426187","2008","02","12"
"11.0","1.7263636363636363","2008","02","12"
"11.99","1.7506255212677229","2008","02","12"
"14.0","1.499285714285714","2008","02","12"
"17.01","1.4115226337448559","2008","02","12"
"11.99","1.5012510425354462","2008","02","12"
"9.99","1.6016016016016015","2008","02","12"
"13.0","1.5384615384615385","2008","02","12"
"15.01","1.4656895403064625","2008","02","12"
"11.0","2.090909090909091","2008","02","13"
"11.99","1.7506255212677229","2008","02","13"
"11.0","1.6363636363636365","2008","02","13"
"8.01","2.3707865168539324","2008","02","13"
"9.0","1.7777777777777777","2008","02","13"
"11.99","1.2518765638031693","2008","02","13"
"8.01","1.873907615480649","2008","02","13"
"9.99","1.7027027027027029","2008","02","13"
"14.0","1.4285714285714286","2008","02","14"
"9.99","1.6016016016016015","2008","02","14"
"11.0","1.4545454545454546","2008","02","14"
"11.99","1.5012510425354462","2008","02","14"
"11.99","1.6680567139282736","2008","02","14"
"9.0","1.6677777777777778","2008","02","14"
"9.99","2.002002002002002","2008","02","14"
"11.0","1.4545454545454546","2008","02","14"
"11.99","1.5012510425354462","2008","02","14"
"11.99","1.3344453711426187","2008","02","14"
"11.99","1.5012510425354462","2008","02","14"
"11.99","1.3344453711426187","2008","02","14"
"9.99","1.4014014014014013","2008","02","14"
"11.99","1.3344453711426187","2008","02","14"
"13.0","1.3084615384615386","2008","02","14"
"9.99","1.5025025025025025","2008","02","14"
"9.99","1.6016016016016015","2008","02","14"
"11.0","1.2727272727272727","2008","02","14"
"7.0","2.0","2008","02","15"
"9.0","1.7777777777777777","2008","02","15"
"8.01","1.7478152309612984","2008","02","16"
"11.0","1.5463636363636366","2008","02","17"
"11.99","1.5838198498748957","2008","02","17"
"11.0","1.3645454545454545","2008","02","17"
"11.0","1.2727272727272727","2008","02","17"
"11.0","1.5463636363636366","2008","02","17"
"9.99","1.5025025025025025","2008","02","17"
"9.0","1.5555555555555556","2008","02","17"
"9.0","1.5555555555555556","2008","02","17"
"8.01","1.9975031210986267","2008","02","17"
"8.01","2.247191011235955","2008","02","17"
"8.01","1.873907615480649","2008","02","17"
"9.99","1.6016016016016015","2008","02","17"
"9.99","1.5025025025025025","2008","02","17"
"8.01","1.7478152309612984","2008","02","17"
"11.0","1.4545454545454546","2008","02","17"
"9.0","1.8900000000000001","2008","02","17"
"11.99","1.6680567139282736","2008","02","17"
"11.0","1.3645454545454545","2008","02","17"
"11.0","1.4545454545454546","2008","02","17"
"9.99","1.4014014014014013","2008","02","17"
"11.99","1.3344453711426187","2008","02","17"
"9.0","1.5555555555555556","2008","02","18"
"9.0","1.6677777777777778","2008","02","19"
"9.99","1.5025025025025025","2008","02","19"
"9.99","1.8018018018018018","2008","02","20"
"11.0","1.5463636363636366","2008","02","20"
"9.99","1.6016016016016015","2008","02","20"
"11.0","1.2727272727272727","2008","02","20"
"8.01","1.7478152309612984","2008","02","20"
"11.99","1.2518765638031693","2008","02","20"
"9.99","1.4014014014014013","2008","02","20"
"9.0","1.6677777777777778","2008","02","20"
"9.0","1.5555555555555556","2008","02","20"
"9.0","1.5555555555555556","2008","02","20"
"9.0","1.6677777777777778","2008","02","20"
"9.99","1.6016016016016015","2008","02","20"
"9.0","1.6677777777777778","2008","02","20"
"11.0","1.2727272727272727","2008","02","20"
"11.0","1.3645454545454545","2008","02","20"
"9.99","1.7027027027027029","2008","02","20"
"11.0","1.6363636363636365","2008","02","20"
"9.99","1.6016016016016015","2008","02","20"
"7.0","2.0","2008","02","20"
"8.01","1.9975031210986267","2008","02","20"
"11.0","1.5463636363636366","2008","02","20"
"9.0","1.7777777777777777","2008","02","20"
"11.0","1.6363636363636365","2008","02","20"
"9.0","2.11","2008","02","20"
"7.0","2.144285714285714","2008","02","21"
"9.99","1.6016016016016015","2008","02","21"
