"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.99","1.5838198498748957","2008","12","14"
"13.0","1.6146153846153846","2008","12","14"
"6.01","3.492512479201331","2008","12","14"
"6.01","2.329450915141431","2008","12","14"
"7.0","2.2857142857142856","2008","12","14"
"8.01","1.7478152309612984","2008","12","14"
"11.0","1.6363636363636365","2008","12","14"
"9.99","1.9009009009009008","2008","12","14"
"9.99","1.8018018018018018","2008","12","14"
"13.0","1.6146153846153846","2008","12","14"
"8.01","2.746566791510612","2008","12","14"
"9.99","1.5025025025025025","2008","12","14"
"9.0","2.0","2008","12","14"
"7.0","2.7128571428571426","2008","12","14"
"11.0","1.6363636363636365","2008","12","15"
"11.0","1.7263636363636363","2008","12","15"
"9.0","2.2222222222222223","2008","12","15"
"11.0","1.6363636363636365","2008","12","15"
"6.01","2.662229617304493","2008","12","15"
"8.01","2.1235955056179776","2008","12","15"
"8.01","1.7478152309612984","2008","12","16"
"9.0","1.7777777777777777","2008","12","16"
"7.0","2.5714285714285716","2008","12","17"
"11.0","2.182727272727273","2008","12","17"
"9.0","1.7777777777777777","2008","12","17"
"6.01","2.662229617304493","2008","12","17"
"8.01","1.7478152309612984","2008","12","17"
"7.0","2.144285714285714","2008","12","17"
"6.01","2.8302828618968388","2008","12","17"
"7.0","2.7128571428571426","2008","12","17"
"9.99","1.4014014014014013","2008","12","17"
"6.01","2.497504159733777","2008","12","17"
"9.0","1.8900000000000001","2008","12","17"
"5.0","4.4","2008","12","17"
"9.0","1.8900000000000001","2008","12","17"
"9.99","2.1011011011011007","2008","12","17"
"9.0","2.667777777777778","2008","12","17"
"7.0","2.0","2008","12","17"
"8.01","2.4968789013732833","2008","12","17"
"11.99","1.7506255212677229","2008","12","17"
"9.99","1.5025025025025025","2008","12","17"
"9.0","1.8900000000000001","2008","12","17"
"11.0","1.4545454545454546","2008","12","17"
"9.0","1.8900000000000001","2008","12","17"
"9.99","1.8018018018018018","2008","12","17"
"9.0","2.11","2008","12","17"
"14.0","1.5714285714285714","2008","12","17"
"11.0","2.0","2008","12","17"
"9.0","2.2222222222222223","2008","12","17"
"7.0","2.0","2008","12","17"
"8.01","2.1235955056179776","2008","12","17"
"11.0","2.090909090909091","2008","12","17"
"11.99","1.9182652210175146","2008","12","17"
"13.0","1.5384615384615385","2008","12","17"
"9.99","2.3023023023023024","2008","12","17"
"9.99","2.7027027027027026","2008","12","17"
"11.99","1.6680567139282736","2008","12","17"
"8.01","2.620474406991261","2008","12","17"
"11.0","1.4545454545454546","2008","12","17"
"11.0","1.7263636363636363","2008","12","17"
"8.01","2.1235955056179776","2008","12","17"
"8.01","1.9975031210986267","2008","12","17"
"11.0","1.6363636363636365","2008","12","17"
"7.0","2.857142857142857","2008","12","17"
"9.0","1.8900000000000001","2008","12","17"
"9.0","2.11","2008","12","17"
"8.01","2.4968789013732833","2008","12","17"
"11.99","1.6680567139282736","2008","12","18"
"8.01","1.873907615480649","2008","12","18"
"9.0","1.5555555555555556","2008","12","18"
"7.0","2.144285714285714","2008","12","18"
"11.0","1.8181818181818181","2008","12","18"
"8.01","1.9975031210986267","2008","12","18"
"6.01","3.1597337770382694","2008","12","18"
"8.01","1.9975031210986267","2008","12","18"
"6.01","2.995008319467554","2008","12","18"
"7.0","2.144285714285714","2008","12","18"
"8.01","1.9975031210986267","2008","12","18"
"7.0","2.0","2008","12","18"
"9.0","1.7777777777777777","2008","12","18"
"8.01","1.7478152309612984","2008","12","18"
"5.0","3.002","2008","12","18"
"6.01","2.995008319467554","2008","12","18"
"7.0","2.43","2008","12","18"
"9.99","1.5025025025025025","2008","12","18"
"6.01","2.995008319467554","2008","12","18"
"5.0","2.8","2008","12","18"
"8.01","1.873907615480649","2008","12","25"
"9.99","2.1011011011011007","2008","12","31"
"7.0","2.857142857142857","2008","12","31"
"7.0","2.0","2008","12","31"
"11.0","1.6363636363636365","2008","12","31"
"7.0","2.0","2009","01","22"
"11.0","1.6363636363636365","2009","01","22"
"8.01","1.7478152309612984","2009","01","22"
"6.01","2.329450915141431","2009","01","23"
"9.0","1.6677777777777778","2009","02","22"
"4.0","4.2525","2009","02","22"
"8.01","2.1235955056179776","2009","02","22"
"8.01","1.7478152309612984","2009","02","22"
"11.99","1.5838198498748957","2009","02","22"
"5.0","3.002","2009","02","23"
"6.01","2.497504159733777","2009","02","23"
"7.0","2.998571428571428","2009","02","24"
"7.0","2.43","2009","02","24"
"9.0","1.8900000000000001","2009","02","24"
"6.01","2.8302828618968388","2009","02","24"
"7.0","2.2857142857142856","2009","02","24"
"9.0","1.6677777777777778","2009","02","24"
"9.0","1.7777777777777777","2009","02","24"
"9.0","2.11","2009","02","24"
"9.0","1.5555555555555556","2009","02","24"
"9.99","1.7027027027027029","2009","02","24"
"7.0","2.7128571428571426","2009","02","25"
"9.0","1.7777777777777777","2009","02","25"
"5.0","2.8","2009","02","25"
"6.01","2.329450915141431","2009","02","25"
"9.0","1.8900000000000001","2009","03","07"
"6.01","2.662229617304493","2009","03","07"
"6.01","2.497504159733777","2009","03","07"
"9.99","2.002002002002002","2009","03","07"
"11.0","2.090909090909091","2009","03","07"
"11.99","1.7506255212677229","2009","03","07"
"14.0","1.715","2009","03","07"
"11.0","2.272727272727273","2009","03","07"
"6.01","2.995008319467554","2009","03","07"
"9.99","2.002002002002002","2009","03","07"
"5.0","3.6","2009","03","07"
"9.0","1.7777777777777777","2009","03","07"
"11.0","2.090909090909091","2009","03","07"
"9.99","2.1011011011011007","2009","03","07"
"9.0","1.6677777777777778","2009","03","07"
"11.0","1.5463636363636366","2009","03","07"
"9.0","2.11","2009","03","07"
"11.99","1.9182652210175146","2009","03","08"
"11.0","2.090909090909091","2009","03","08"
"8.01","2.247191011235955","2009","03","08"
"11.99","1.5838198498748957","2009","03","08"
"5.0","3.2","2009","03","08"
"9.0","2.11","2009","03","08"
"8.01","1.873907615480649","2009","03","08"
"7.0","2.0","2009","03","08"
"6.01","3.1597337770382694","2009","03","08"
"9.0","2.0","2009","03","08"
"9.0","1.8900000000000001","2009","03","08"
"9.99","1.9009009009009008","2009","03","08"
"7.0","2.43","2009","03","08"
"9.99","1.5025025025025025","2009","03","08"
"7.0","2.7128571428571426","2009","03","08"
"6.01","2.8302828618968388","2009","03","08"
"9.0","1.6677777777777778","2009","03","08"
"7.0","2.2857142857142856","2009","03","08"
"8.01","1.873907615480649","2009","03","08"
"9.0","1.7777777777777777","2009","03","08"
"7.0","2.144285714285714","2009","03","08"
"9.0","2.11","2009","03","08"
"7.0","2.144285714285714","2009","03","08"
"11.0","1.6363636363636365","2009","03","08"
"11.99","1.5838198498748957","2009","03","08"
"9.0","1.6677777777777778","2009","03","08"
"11.99","1.5012510425354462","2009","03","08"
"7.0","2.0","2009","03","08"
"9.0","1.7777777777777777","2009","03","08"
"13.0","1.3846153846153846","2009","03","08"
"8.01","1.7478152309612984","2009","03","09"
"8.01","2.247191011235955","2009","03","09"
"6.01","2.497504159733777","2009","03","09"
"6.01","2.329450915141431","2009","03","09"
"6.01","2.329450915141431","2009","04","02"
"7.0","2.144285714285714","2009","04","22"
"9.99","1.6016016016016015","2009","04","22"
"11.99","1.5838198498748957","2009","04","22"
"7.0","2.43","2009","04","22"
"9.0","2.2222222222222223","2009","04","22"
"9.0","2.332222222222222","2009","04","22"
"7.0","2.857142857142857","2009","04","22"
"9.0","1.5555555555555556","2009","04","22"
"11.0","1.8181818181818181","2009","04","22"
"9.99","1.8018018018018018","2009","04","22"
"13.0","1.3084615384615386","2009","04","22"
"8.01","2.1235955056179776","2009","04","22"
"11.0","1.6363636363636365","2009","04","22"
"11.99","1.5838198498748957","2009","04","22"
"8.01","2.1235955056179776","2009","04","22"
"9.0","1.6677777777777778","2009","04","22"
"8.01","1.9975031210986267","2009","04","22"
"9.0","1.6677777777777778","2009","04","23"
"8.01","1.873907615480649","2009","04","23"
"8.01","1.873907615480649","2009","04","23"
"8.01","1.873907615480649","2009","04","23"
"7.0","2.43","2009","05","11"
"11.0","1.5463636363636366","2009","05","12"
"6.01","2.497504159733777","2009","05","12"
"8.01","1.7478152309612984","2009","05","18"
"9.0","1.7777777777777777","2009","05","18"
"7.0","2.43","2009","05","18"
"7.0","2.0","2009","05","18"
"7.0","2.144285714285714","2009","05","19"
"9.0","1.7777777777777777","2009","05","19"
"6.01","2.662229617304493","2009","05","19"
"9.0","1.6677777777777778","2009","07","07"
"7.0","2.0","2009","10","13"
"8.01","2.247191011235955","2009","10","13"
"9.0","2.11","2009","10","13"
"9.0","1.8900000000000001","2009","10","13"
"7.0","2.5714285714285716","2009","10","13"
"9.99","2.3023023023023024","2009","10","14"
"9.0","1.7777777777777777","2009","10","14"
"9.0","1.6677777777777778","2009","10","14"
"9.0","1.7777777777777777","2009","10","14"
"8.01","1.7478152309612984","2009","10","14"
"9.0","1.7777777777777777","2009","10","14"
"6.01","2.329450915141431","2009","10","14"
"7.0","2.5714285714285716","2009","10","30"
"9.0","1.8900000000000001","2009","12","21"
"7.0","2.0","2009","12","21"
"8.01","1.873907615480649","2009","12","21"
"7.0","2.144285714285714","2009","12","21"
"8.01","1.9975031210986267","2009","12","21"
"8.01","1.9975031210986267","2009","12","21"
"8.01","1.9975031210986267","2009","12","21"
"7.0","2.0","2009","12","21"
"7.0","2.2857142857142856","2009","12","21"
"7.0","2.2857142857142856","2009","12","21"
"6.01","2.662229617304493","2009","12","21"
"6.01","2.662229617304493","2009","12","21"
"8.01","1.9975031210986267","2009","12","21"
"7.0","2.2857142857142856","2009","12","21"
"8.01","2.3707865168539324","2009","12","21"
"7.0","2.2857142857142856","2010","01","24"
"9.99","1.8018018018018018","2010","01","24"
"11.99","1.4186822351959967","2010","01","25"
"7.0","2.0","2010","01","25"
"9.0","1.5555555555555556","2010","01","25"
"7.0","2.0","2010","01","25"
"2.99","4.682274247491638","2010","01","25"
"8.01","1.7478152309612984","2010","04","11"
"8.01","1.7478152309612984","2010","04","11"
"8.01","1.9975031210986267","2010","04","11"
"8.01","1.873907615480649","2010","04","11"
"9.0","1.6677777777777778","2010","04","11"
"9.99","1.6016016016016015","2010","04","23"
"9.99","1.4014014014014013","2010","05","07"
"11.99","1.2518765638031693","2010","05","07"
"11.0","1.3645454545454545","2010","05","07"
"9.99","1.6016016016016015","2010","05","08"
"9.99","1.4014014014014013","2010","06","07"
"9.99","1.6016016016016015","2010","06","09"
"11.99","1.3344453711426187","2010","06","09"
"8.01","1.9975031210986267","2010","06","09"
"9.0","1.5555555555555556","2010","06","10"
"11.99","1.4186822351959967","2010","06","10"
"9.0","1.7777777777777777","2010","06","10"
"5.0","3.2","2010","06","10"
"9.0","1.5555555555555556","2010","07","18"
"6.01","2.329450915141431","2010","07","26"
"5.0","2.8","2010","07","29"
"9.99","1.4014014014014013","2010","08","02"
"9.99","1.6016016016016015","2010","08","02"
"9.99","1.4014014014014013","2010","08","12"
"9.0","1.7777777777777777","2010","09","18"
"8.01","1.873907615480649","2010","09","19"
"4.0","3.5","2010","09","19"
"11.0","1.6363636363636365","2010","09","19"
"8.01","1.7478152309612984","2010","09","19"
"7.0","2.5714285714285716","2010","09","19"
"8.01","1.9975031210986267","2010","09","19"
"8.01","2.620474406991261","2010","09","19"
"7.0","2.43","2010","09","19"
"9.0","1.7777777777777777","2010","09","19"
"9.0","2.4444444444444446","2010","09","19"
"14.0","1.6428571428571428","2010","09","19"
"11.0","2.6363636363636362","2010","09","19"
"13.0","1.6923076923076923","2010","09","19"
"15.01","1.665556295802798","2010","09","19"
"11.0","2.726363636363636","2010","09","19"
"13.0","1.7692307692307692","2010","09","19"
"11.99","1.9182652210175146","2010","09","19"
"9.99","2.6036036036036037","2010","09","19"
"14.0","1.7857142857142858","2010","09","19"
"8.01","1.873907615480649","2010","09","19"
"7.0","2.144285714285714","2010","09","19"
"11.0","1.6363636363636365","2010","09","19"
"9.0","1.7777777777777777","2010","09","19"
"9.0","2.11","2010","09","19"
"7.0","2.43","2010","09","19"
"8.01","2.1235955056179776","2010","09","19"
"7.0","2.7128571428571426","2010","09","19"
"7.0","2.2857142857142856","2010","09","19"
"9.99","1.9009009009009008","2010","09","19"
"11.0","1.8181818181818181","2010","09","19"
"11.99","1.6680567139282736","2010","09","19"
"11.0","1.6363636363636365","2010","09","19"
"11.0","1.5463636363636366","2010","09","19"
"9.99","1.9009009009009008","2010","09","19"
"8.01","2.1235955056179776","2010","09","19"
"9.99","1.8018018018018018","2010","09","19"
"9.0","2.11","2010","09","20"
"9.0","1.8900000000000001","2010","09","20"
"9.0","1.8900000000000001","2010","09","20"
"9.0","2.0","2010","09","20"
"6.01","3.327787021630616","2010","09","20"
"6.01","2.497504159733777","2010","09","20"
"7.0","2.0","2010","11","17"
"8.01","2.1235955056179776","2010","11","17"
"9.99","1.8018018018018018","2010","11","17"
"9.99","2.1011011011011007","2010","11","17"
"7.0","2.43","2010","11","17"
"8.01","2.3707865168539324","2010","11","17"
"8.01","2.3707865168539324","2010","11","17"
"9.99","1.8018018018018018","2010","11","17"
"9.99","2.3023023023023024","2010","11","17"
"9.99","2.5025025025025025","2010","11","17"
"11.99","1.9182652210175146","2010","11","17"
"11.99","1.8348623853211008","2010","11","17"
"11.99","2.085070892410342","2010","11","17"
"15.01","1.7328447701532312","2010","11","17"
"17.01","1.529100529100529","2010","11","17"
"9.99","3.0020020020020017","2010","11","17"
"16.0","1.5625","2010","11","17"
"13.0","1.8469230769230771","2010","11","17"
"9.99","3.0020020020020017","2010","11","17"
"11.99","2.085070892410342","2010","11","17"
"17.01","1.8812463256907699","2010","11","17"
"18.0","1.7222222222222223","2010","11","17"
"18.0","2.055","2010","11","17"
"7.0","3.857142857142857","2010","11","17"
"14.0","1.9285714285714286","2010","11","17"
"13.0","2.153076923076923","2010","11","17"
"9.99","2.5025025025025025","2010","11","17"
"11.99","2.0025020850708923","2010","11","17"
"11.99","2.16930775646372","2010","11","17"
"9.99","2.9029029029029028","2010","11","17"
"11.99","2.6688907422852375","2010","11","17"
"11.0","2.272727272727273","2010","11","17"
"11.99","2.3344453711426185","2010","11","17"
"15.01","1.665556295802798","2010","11","17"
"13.0","2.000769230769231","2010","11","17"
"9.99","2.7027027027027026","2010","11","17"
"16.0","1.4375","2010","11","17"
"13.0","1.9230769230769231","2010","11","17"
"17.01","1.469723691945914","2010","11","17"
"9.0","3.4444444444444446","2010","11","17"
"7.0","2.7128571428571426","2010","11","17"
"15.01","1.5323117921385743","2010","11","17"
"11.99","2.16930775646372","2010","11","17"
"9.0","2.332222222222222","2010","11","17"
"14.0","1.499285714285714","2010","11","17"
"9.0","2.332222222222222","2010","11","17"
"9.99","1.8018018018018018","2010","11","17"
"6.01","2.995008319467554","2010","11","17"
"14.0","1.6428571428571428","2010","11","17"
"7.0","2.998571428571428","2010","11","17"
"13.0","1.6923076923076923","2010","11","17"
"13.0","1.8469230769230771","2010","11","17"
"13.0","1.9230769230769231","2010","11","18"
"11.99","2.16930775646372","2010","11","18"
"11.0","1.5463636363636366","2010","11","18"
"8.01","2.247191011235955","2010","11","18"
"13.0","1.5384615384615385","2010","11","18"
"11.0","2.182727272727273","2010","11","18"
"9.0","2.11","2010","11","18"
"11.99","1.8348623853211008","2010","11","18"
"15.01","1.665556295802798","2010","11","18"
"13.0","1.9230769230769231","2010","11","18"
"11.99","1.9182652210175146","2010","11","18"
"11.99","2.2518765638031693","2010","11","18"
"15.01","1.798800799467022","2010","11","18"
"15.01","1.5996002664890074","2010","11","18"
"18.99","1.5271195365982098","2010","11","18"
"13.0","1.5384615384615385","2010","11","18"
"11.0","2.272727272727273","2010","11","18"
"8.01","3.1210986267166043","2010","11","18"
"11.99","1.9182652210175146","2010","11","18"
"13.0","1.6146153846153846","2010","11","18"
"11.0","2.0","2010","11","18"
"14.0","2.2857142857142856","2010","11","18"
"11.0","2.0","2010","11","18"
"9.0","2.667777777777778","2010","11","18"
"11.0","1.7263636363636363","2010","11","18"
"14.0","1.7857142857142858","2010","11","18"
"14.0","1.499285714285714","2010","11","18"
"11.99","1.8348623853211008","2010","11","18"
"7.0","3.142857142857143","2010","11","18"
"14.0","1.6428571428571428","2010","11","18"
"11.99","2.16930775646372","2010","11","18"
"11.99","1.8348623853211008","2010","11","18"
"11.99","1.8348623853211008","2010","11","18"
"15.01","1.932045303131246","2010","11","18"
"11.99","2.0025020850708923","2010","11","18"
"15.01","1.798800799467022","2010","11","18"
"9.0","2.332222222222222","2010","11","18"
"13.0","2.076923076923077","2010","11","18"
"9.0","2.11","2010","11","18"
"11.99","1.7506255212677229","2010","11","18"
"7.0","2.7128571428571426","2010","11","18"
"6.01","2.329450915141431","2010","11","18"
"9.99","1.4014014014014013","2010","11","18"
"6.01","2.329450915141431","2010","11","18"
"11.0","1.5463636363636366","2010","11","18"
"9.0","1.6677777777777778","2010","11","18"
"9.0","1.5555555555555556","2010","11","19"
"9.0","1.5555555555555556","2010","11","19"
"9.0","1.6677777777777778","2010","11","19"
"8.01","1.873907615480649","2010","11","19"
"9.99","1.5025025025025025","2010","11","19"
"9.0","1.6677777777777778","2010","11","19"
"9.0","1.8900000000000001","2010","11","19"
"8.01","2.247191011235955","2010","11","19"
"9.0","1.6677777777777778","2010","11","19"
"9.0","1.5555555555555556","2010","11","19"
"9.0","1.7777777777777777","2010","11","19"
"6.01","3.1597337770382694","2010","11","19"
"11.0","1.8181818181818181","2010","11","19"
"9.99","2.1011011011011007","2010","11","19"
"13.0","1.5384615384615385","2010","11","19"
"9.99","1.9009009009009008","2010","11","19"
"4.0","5.0","2010","11","19"
"9.99","2.002002002002002","2010","11","19"
"8.01","2.746566791510612","2010","11","19"
"11.0","1.5463636363636366","2010","11","19"
"9.0","2.332222222222222","2010","11","19"
"9.0","2.2222222222222223","2010","11","19"
"9.99","2.2022022022022023","2010","11","19"
"9.99","2.2022022022022023","2010","11","19"
"8.01","2.620474406991261","2010","11","19"
"9.0","1.8900000000000001","2010","11","19"
"2.99","6.020066889632107","2010","11","20"
"7.0","2.2857142857142856","2010","11","20"
"8.01","1.7478152309612984","2010","11","20"
"9.0","1.7777777777777777","2010","11","20"
"4.0","3.5","2010","12","09"
"9.0","1.8900000000000001","2010","12","17"
"8.01","1.7478152309612984","2010","12","17"
"4.0","3.5","2010","12","18"
"6.01","2.497504159733777","2010","12","19"
"9.0","1.5555555555555556","2010","12","19"
"7.0","2.5714285714285716","2010","12","23"
"9.0","1.7777777777777777","2010","12","23"
"5.0","3.2","2011","01","08"
"8.01","1.873907615480649","2011","01","08"
"9.0","1.6677777777777778","2011","01","08"
"5.0","3.002","2011","01","08"
"9.0","1.7777777777777777","2011","01","08"
"7.0","2.43","2011","01","08"
"8.01","1.9975031210986267","2011","01","08"
"7.0","2.857142857142857","2011","01","08"
"6.01","2.662229617304493","2011","01","08"
"9.0","1.7777777777777777","2011","01","08"
"6.01","2.329450915141431","2011","01","09"
"9.0","1.5555555555555556","2011","01","09"
"9.0","1.6677777777777778","2011","01","09"
"8.01","2.1235955056179776","2011","01","09"
"5.0","3.2","2011","01","09"
"5.0","2.8","2011","01","09"
"7.0","2.144285714285714","2011","01","10"
"6.01","2.497504159733777","2011","01","10"
"8.01","2.620474406991261","2011","01","10"
"8.01","1.9975031210986267","2011","01","10"
"7.0","2.43","2011","01","10"
"7.0","2.0","2011","01","10"
"8.01","2.1235955056179776","2011","01","10"
"7.0","2.144285714285714","2011","01","10"
"8.01","1.7478152309612984","2011","01","10"
"8.01","1.9975031210986267","2011","01","10"
"11.0","1.8181818181818181","2011","01","10"
"9.99","2.002002002002002","2011","01","10"
"9.0","1.7777777777777777","2011","01","10"
"8.01","2.3707865168539324","2011","01","10"
"6.01","2.329450915141431","2011","01","10"
"6.01","2.8302828618968388","2011","01","10"
"9.0","1.5555555555555556","2011","01","10"
"8.01","1.9975031210986267","2011","01","10"
"7.0","2.0","2011","01","10"
"7.0","2.43","2011","01","10"
"8.01","2.620474406991261","2011","01","10"
"9.99","1.6016016016016015","2011","01","10"
"7.0","2.144285714285714","2011","01","10"
"9.0","1.6677777777777778","2011","01","10"
"9.99","1.6016016016016015","2011","01","10"
"8.01","2.1235955056179776","2011","01","10"
"7.0","2.43","2011","01","10"
"7.0","2.43","2011","01","11"
"7.0","2.0","2011","01","11"
"9.99","1.7027027027027029","2011","01","12"
"7.0","2.2857142857142856","2011","01","12"
"7.0","2.144285714285714","2011","01","12"
"9.0","1.8900000000000001","2011","01","12"
"9.0","2.11","2011","01","12"
"9.0","1.7777777777777777","2011","01","12"
"9.0","2.11","2011","01","12"
"9.0","1.8900000000000001","2011","01","12"
"11.99","1.5838198498748957","2011","01","12"
"9.99","2.1011011011011007","2011","01","12"
"9.0","2.5555555555555554","2011","01","12"
"6.01","3.1597337770382694","2011","01","12"
"9.99","1.5025025025025025","2011","01","12"
"9.0","2.4444444444444446","2011","01","12"
"9.0","2.0","2011","01","12"
"8.01","2.3707865168539324","2011","01","13"
"9.99","2.002002002002002","2011","01","13"
"11.0","1.8181818181818181","2011","01","13"
"11.99","1.6680567139282736","2011","01","13"
"7.0","2.857142857142857","2011","01","13"
"9.0","1.5555555555555556","2011","01","13"
"9.0","2.0","2011","01","13"
"8.01","1.7478152309612984","2011","01","13"
"8.01","1.9975031210986267","2011","01","13"
"11.99","1.6680567139282736","2011","01","13"
"9.0","2.0","2011","01","13"
"7.0","2.2857142857142856","2011","01","13"
"7.0","2.2857142857142856","2011","01","13"
"9.0","1.8900000000000001","2011","01","13"
"9.99","1.6016016016016015","2011","01","13"
"5.0","3.402","2011","01","13"
"8.01","1.9975031210986267","2011","01","13"
"9.0","1.8900000000000001","2011","01","13"
"7.0","2.144285714285714","2011","01","13"
"7.0","2.43","2011","01","13"
"8.01","1.9975031210986267","2011","01","13"
"9.0","2.2222222222222223","2011","01","13"
"9.99","1.8018018018018018","2011","01","13"
"9.0","2.0","2011","01","13"
"9.99","1.9009009009009008","2011","01","13"
"9.99","1.8018018018018018","2011","01","13"
"9.0","2.0","2011","01","13"
"11.99","1.5012510425354462","2011","01","13"
"6.01","2.497504159733777","2011","01","13"
"6.01","2.329450915141431","2011","01","13"
"7.0","2.43","2011","01","13"
"9.0","1.7777777777777777","2011","01","13"
"11.0","1.7263636363636363","2011","01","13"
"8.01","2.871410736579276","2011","01","13"
"9.0","2.0","2011","01","13"
"9.0","1.5555555555555556","2011","01","13"
"9.0","2.2222222222222223","2011","01","13"
"8.01","2.4968789013732833","2011","01","13"
"9.0","2.0","2011","01","13"
"8.01","2.3707865168539324","2011","01","13"
"9.99","1.6016016016016015","2011","01","13"
"8.01","2.3707865168539324","2011","01","13"
"9.99","1.6016016016016015","2011","01","13"
"9.0","1.8900000000000001","2011","01","13"
"8.01","2.4968789013732833","2011","01","13"
"7.0","2.144285714285714","2011","01","13"
"6.01","2.995008319467554","2011","01","13"
"8.01","2.1235955056179776","2011","01","13"
"8.01","2.247191011235955","2011","01","13"
"9.0","1.7777777777777777","2011","01","13"
"6.01","2.497504159733777","2011","01","13"
"6.01","2.497504159733777","2011","01","13"
"8.01","2.247191011235955","2011","01","13"
"8.01","2.247191011235955","2011","01","13"
"8.01","2.1235955056179776","2011","01","13"
"7.0","2.5714285714285716","2011","01","13"
"7.0","2.2857142857142856","2011","01","13"
"9.0","1.8900000000000001","2011","01","13"
"6.01","2.8302828618968388","2011","01","13"
"6.01","2.8302828618968388","2011","01","13"
"8.01","2.1235955056179776","2011","01","13"
"7.0","2.5714285714285716","2011","01","13"
"9.99","1.8018018018018018","2011","01","13"
"8.01","1.9975031210986267","2011","01","13"
"8.01","1.9975031210986267","2011","01","14"
"8.01","2.247191011235955","2011","01","14"
"9.99","1.5025025025025025","2011","01","14"
"8.01","1.9975031210986267","2011","01","14"
"9.0","1.5555555555555556","2011","01","14"
"6.01","2.995008319467554","2011","01","14"
"9.99","1.9009009009009008","2011","01","14"
"8.01","1.7478152309612984","2011","01","14"
"7.0","2.43","2011","01","14"
"6.01","2.329450915141431","2011","01","14"
"8.01","2.1235955056179776","2011","01","14"
"9.99","1.6016016016016015","2011","01","14"
"8.01","1.9975031210986267","2011","01","14"
"7.0","2.43","2011","01","14"
"8.01","2.1235955056179776","2011","01","14"
"8.01","1.7478152309612984","2011","01","14"
"9.0","2.0","2011","01","14"
"11.99","1.6680567139282736","2011","01","14"
"7.0","2.998571428571428","2011","01","14"
"9.99","1.7027027027027029","2011","01","14"
"7.0","2.7128571428571426","2011","01","14"
"9.0","2.4444444444444446","2011","01","14"
"9.99","1.9009009009009008","2011","01","14"
"11.99","1.6680567139282736","2011","01","14"
"9.99","2.002002002002002","2011","01","14"
"11.99","1.8348623853211008","2011","01","14"
"11.0","1.7263636363636363","2011","01","14"
"9.99","2.1011011011011007","2011","01","14"
"11.0","2.182727272727273","2011","01","14"
"11.99","1.5012510425354462","2011","01","14"
"11.0","1.908181818181818","2011","01","14"
"9.0","2.4444444444444446","2011","01","14"
"11.0","1.8181818181818181","2011","01","14"
"9.0","1.8900000000000001","2011","01","14"
"11.99","1.5838198498748957","2011","01","14"
"11.0","1.908181818181818","2011","01","14"
"13.0","1.8469230769230771","2011","01","14"
"13.0","1.6923076923076923","2011","01","14"
"11.0","2.3645454545454547","2011","01","14"
"11.99","1.7506255212677229","2011","01","14"
"11.0","2.182727272727273","2011","01","14"
"11.99","2.0025020850708923","2011","01","14"
"15.01","1.3984010659560293","2011","01","14"
"9.0","2.2222222222222223","2011","01","14"
"11.99","1.5012510425354462","2011","01","15"
"9.0","1.8900000000000001","2011","01","15"
"11.99","1.4186822351959967","2011","01","15"
"7.0","2.7128571428571426","2011","01","15"
"9.0","2.332222222222222","2011","01","15"
"8.01","2.4968789013732833","2011","01","15"
"9.0","1.6677777777777778","2011","01","15"
"9.99","1.8018018018018018","2011","01","15"
"5.0","2.8","2011","01","15"
"9.0","1.8900000000000001","2011","01","15"
"7.0","2.43","2011","01","15"
"9.0","1.5555555555555556","2011","01","15"
"7.0","2.2857142857142856","2011","01","15"
"9.0","1.6677777777777778","2011","01","15"
"6.01","2.497504159733777","2011","01","15"
"9.0","1.8900000000000001","2011","01","15"
"8.01","2.1235955056179776","2011","01","15"
"7.0","2.2857142857142856","2011","01","15"
"7.0","2.0","2011","01","15"
"6.01","2.497504159733777","2011","01","15"
"6.01","2.329450915141431","2011","01","15"
"6.01","2.497504159733777","2011","01","15"
"9.0","1.5555555555555556","2011","01","15"
"9.0","1.8900000000000001","2011","01","15"
"7.0","2.0","2011","01","15"
"7.0","2.0","2011","01","16"
"6.01","2.497504159733777","2011","01","16"
"9.99","1.6016016016016015","2011","01","16"
"9.99","1.5025025025025025","2011","01","16"
"6.01","2.329450915141431","2011","01","16"
"8.01","1.873907615480649","2011","01","16"
"6.01","2.497504159733777","2011","01","16"
"7.0","2.43","2011","02","14"
"6.01","2.497504159733777","2011","02","14"
"9.0","1.5555555555555556","2011","02","14"
"6.01","2.662229617304493","2011","02","15"
"5.0","2.8","2011","02","15"
"8.01","1.7478152309612984","2011","02","15"
"9.99","1.4014014014014013","2011","02","15"
"5.0","2.8","2011","02","15"
"9.0","1.6677777777777778","2011","02","15"
"7.0","2.0","2011","02","16"
"9.99","1.6016016016016015","2011","02","16"
"8.01","1.7478152309612984","2011","02","16"
"8.01","1.873907615480649","2011","02","16"
"7.0","2.7128571428571426","2011","02","16"
"9.99","2.1011011011011007","2011","02","16"
"11.99","1.5838198498748957","2011","02","16"
"14.0","1.6428571428571428","2011","02","16"
"11.99","2.085070892410342","2011","02","16"
"13.0","1.6146153846153846","2011","02","16"
"11.0","1.5463636363636366","2011","02","16"
"9.99","2.1011011011011007","2011","02","17"
"7.0","2.43","2011","02","17"
"8.01","1.873907615480649","2011","02","17"
"9.0","3.0","2011","02","17"
