"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"16.0","1.749375","2003","09","24"
"20.0","1.6504999999999999","2003","09","24"
"22.0","1.363181818181818","2003","09","24"
"17.01","1.6455026455026454","2003","09","24"
"18.99","1.4739336492890995","2003","09","24"
"20.0","1.3995","2003","09","24"
"20.0","1.25","2003","09","24"
"16.0","1.749375","2003","09","24"
"18.0","1.3888888888888888","2003","09","24"
"18.99","1.5271195365982098","2003","09","24"
"13.0","1.6923076923076923","2003","09","24"
"9.99","1.5025025025025025","2003","09","24"
"11.0","1.6363636363636365","2003","09","24"
"11.0","1.4545454545454546","2003","09","24"
"14.0","1.3564285714285713","2003","09","24"
"11.0","1.8181818181818181","2003","09","24"
"14.0","1.499285714285714","2003","09","24"
"15.01","1.3984010659560293","2003","09","24"
"15.01","1.4656895403064625","2003","09","24"
"11.99","1.7506255212677229","2003","09","24"
"15.01","1.4656895403064625","2003","09","24"
"13.0","1.5384615384615385","2003","09","24"
"16.0","1.375","2003","09","24"
"13.0","1.6146153846153846","2003","09","24"
"14.0","1.3564285714285713","2003","09","24"
"14.0","1.4285714285714286","2003","09","24"
"11.99","1.6680567139282736","2003","09","24"
"11.0","1.6363636363636365","2003","09","24"
"13.0","1.3846153846153846","2003","09","24"
"11.0","1.7263636363636363","2003","09","25"
"14.0","1.3564285714285713","2003","09","25"
"9.99","1.5025025025025025","2003","09","25"
"11.99","1.2518765638031693","2003","09","25"
"11.0","1.5463636363636366","2003","09","25"
"13.0","1.3846153846153846","2003","09","25"
"13.0","1.3084615384615386","2003","09","25"
"11.0","1.6363636363636365","2003","09","25"
"15.01","1.3984010659560293","2003","09","25"
"11.0","1.2727272727272727","2003","09","25"
"11.0","1.5463636363636366","2003","09","25"
"11.99","1.3344453711426187","2003","09","25"
"13.0","1.2307692307692308","2003","09","25"
"9.99","1.5025025025025025","2003","09","25"
"11.0","1.4545454545454546","2003","09","25"
"14.0","1.2857142857142858","2003","09","25"
"11.0","1.6363636363636365","2003","09","25"
"11.99","1.4186822351959967","2003","09","25"
"14.0","1.5714285714285714","2003","09","25"
"11.99","1.4186822351959967","2003","09","25"
"14.0","1.499285714285714","2003","09","25"
"13.0","1.6146153846153846","2003","09","25"
"14.0","1.499285714285714","2003","09","25"
"14.0","1.6428571428571428","2003","09","25"
"16.0","1.311875","2003","09","25"
"17.01","1.2339800117577893","2003","09","25"
"18.99","1.4739336492890995","2003","09","25"
"18.99","1.3164823591363877","2003","09","25"
"11.99","2.0025020850708923","2003","09","25"
"13.0","1.3846153846153846","2003","09","25"
"11.99","1.6680567139282736","2003","09","25"
"11.99","1.4186822351959967","2003","09","25"
"11.99","1.4186822351959967","2003","09","25"
"9.0","1.8900000000000001","2003","09","25"
"9.0","1.5555555555555556","2003","09","25"
"11.0","1.4545454545454546","2003","09","25"
"11.99","1.5012510425354462","2003","09","25"
"9.0","1.8900000000000001","2003","09","25"
"13.0","1.3084615384615386","2003","09","25"
"11.99","1.4186822351959967","2003","09","25"
"9.99","1.7027027027027029","2003","09","25"
"11.99","1.4186822351959967","2003","09","25"
"13.0","1.3846153846153846","2003","09","25"
"8.01","1.7478152309612984","2003","09","27"
"9.0","1.5555555555555556","2003","09","27"
"11.99","1.3344453711426187","2003","09","27"
"11.99","1.5012510425354462","2003","09","27"
"11.0","1.4545454545454546","2003","09","27"
"9.99","1.7027027027027029","2003","09","27"
"11.99","1.3344453711426187","2003","09","27"
"9.0","1.7777777777777777","2003","09","27"
"9.99","1.5025025025025025","2003","09","27"
"9.99","1.7027027027027029","2003","09","27"
"13.0","1.2307692307692308","2003","09","27"
"13.0","1.2307692307692308","2003","09","27"
"11.99","1.3344453711426187","2003","09","27"
"11.99","1.4186822351959967","2003","09","28"
"9.99","1.4014014014014013","2003","09","28"
"11.0","1.3645454545454545","2003","09","28"
"8.01","1.873907615480649","2003","10","04"
"14.0","1.215","2003","10","04"
"11.0","1.6363636363636365","2003","10","04"
"9.99","1.6016016016016015","2003","10","04"
"9.99","1.8018018018018018","2003","10","04"
"11.99","1.4186822351959967","2003","10","04"
"8.01","1.7478152309612984","2003","10","05"
"7.0","2.2857142857142856","2003","10","05"
"11.0","1.5463636363636366","2003","10","05"
"14.0","1.215","2003","10","05"
"11.0","1.2727272727272727","2003","10","05"
"13.0","1.3846153846153846","2003","10","06"
"11.99","1.8348623853211008","2003","10","06"
"11.0","1.6363636363636365","2003","10","06"
"9.0","1.6677777777777778","2003","10","06"
"9.0","1.5555555555555556","2003","10","07"
"9.0","1.6677777777777778","2003","10","07"
"14.0","1.2857142857142858","2003","10","07"
"13.0","1.3084615384615386","2003","10","07"
"11.0","1.4545454545454546","2003","10","07"
"8.01","1.7478152309612984","2003","10","10"
"9.0","1.8900000000000001","2003","10","13"
"11.0","1.3645454545454545","2003","10","13"
"9.0","1.8900000000000001","2003","10","13"
"9.0","1.5555555555555556","2003","10","13"
"9.99","1.5025025025025025","2003","10","13"
"9.99","1.7027027027027029","2003","10","13"
"9.99","1.4014014014014013","2003","10","13"
"11.99","1.3344453711426187","2003","10","13"
"11.0","1.3645454545454545","2003","10","13"
"11.99","1.5838198498748957","2003","10","13"
"11.0","1.5463636363636366","2003","10","13"
"11.99","1.5838198498748957","2003","10","13"
"9.99","1.6016016016016015","2003","10","13"
"11.0","1.6363636363636365","2003","10","13"
"11.0","1.6363636363636365","2003","10","13"
"13.0","1.2307692307692308","2003","10","13"
"11.99","1.3344453711426187","2003","10","13"
"15.01","1.5996002664890074","2003","10","13"
"13.0","1.6146153846153846","2003","10","13"
"18.0","1.445","2003","10","13"
"13.0","1.7692307692307692","2003","10","13"
"17.01","1.4115226337448559","2003","10","14"
"15.01","1.4656895403064625","2003","10","14"
"13.0","1.4607692307692306","2003","10","14"
"17.01","1.469723691945914","2003","10","14"
"13.0","1.4607692307692306","2003","10","14"
"11.99","1.6680567139282736","2003","10","14"
"14.0","1.4285714285714286","2003","10","14"
"11.0","1.7263636363636363","2003","10","14"
"11.99","1.5012510425354462","2003","10","14"
"9.0","1.5555555555555556","2003","10","14"
"11.99","1.5012510425354462","2003","10","17"
"9.0","2.0","2003","10","18"
"9.99","1.5025025025025025","2003","10","18"
"9.0","1.5555555555555556","2003","10","18"
"9.99","1.6016016016016015","2003","10","18"
"11.0","1.7263636363636363","2003","10","18"
"11.99","1.7506255212677229","2003","10","18"
"15.01","1.4656895403064625","2003","10","18"
"13.0","1.6146153846153846","2003","10","18"
"9.99","2.1011011011011007","2003","10","18"
"13.0","1.6146153846153846","2003","10","18"
"11.0","1.908181818181818","2003","10","18"
"11.0","1.7263636363636363","2003","10","18"
"9.99","1.5025025025025025","2003","10","18"
"9.0","1.7777777777777777","2003","10","19"
"11.0","1.4545454545454546","2003","10","19"
"11.0","1.7263636363636363","2003","10","19"
"9.99","1.6016016016016015","2003","10","19"
"9.99","1.4014014014014013","2003","10","19"
"9.0","1.7777777777777777","2003","10","19"
"14.0","1.2857142857142858","2003","10","19"
"11.0","1.5463636363636366","2003","10","19"
"9.0","1.5555555555555556","2003","10","19"
"9.99","1.4014014014014013","2003","10","19"
"9.0","1.6677777777777778","2003","10","20"
"11.0","1.8181818181818181","2003","10","21"
"13.0","1.8469230769230771","2003","10","21"
"14.0","1.4285714285714286","2003","10","21"
"14.0","1.4285714285714286","2003","10","21"
"13.0","1.5384615384615385","2003","10","21"
"14.0","1.715","2003","10","21"
"11.99","2.085070892410342","2003","10","21"
"13.0","1.6146153846153846","2003","10","21"
"11.0","1.908181818181818","2003","10","21"
"13.0","1.7692307692307692","2003","10","21"
"14.0","1.6428571428571428","2003","10","21"
"15.01","1.5996002664890074","2003","10","22"
"11.0","1.7263636363636363","2003","10","22"
"16.0","1.5625","2003","10","22"
"14.0","1.2857142857142858","2003","10","22"
"13.0","1.6146153846153846","2003","10","22"
"11.99","1.3344453711426187","2003","10","22"
"16.0","1.4375","2003","10","22"
"13.0","1.6146153846153846","2003","10","22"
"13.0","1.3084615384615386","2003","10","22"
"16.0","1.874375","2003","10","22"
"9.99","1.5025025025025025","2003","10","22"
"11.0","1.4545454545454546","2003","10","22"
"9.0","1.7777777777777777","2003","10","22"
"9.0","1.5555555555555556","2003","10","22"
"9.99","1.5025025025025025","2003","10","22"
"11.99","1.3344453711426187","2003","10","23"
"9.0","1.7777777777777777","2003","10","23"
"11.0","1.4545454545454546","2003","10","23"
"13.0","1.3846153846153846","2003","10","23"
"14.0","1.2857142857142858","2003","10","23"
"11.99","1.7506255212677229","2003","10","23"
"8.01","1.7478152309612984","2003","10","23"
"11.0","1.4545454545454546","2003","10","23"
"9.99","1.6016016016016015","2003","10","23"
"9.99","1.5025025025025025","2003","10","23"
"11.0","1.4545454545454546","2003","10","23"
"11.99","1.3344453711426187","2003","10","23"
"11.99","1.3344453711426187","2003","10","23"
"11.0","1.2727272727272727","2003","10","23"
"11.99","1.2518765638031693","2003","10","23"
"11.0","1.7263636363636363","2003","10","23"
"9.0","1.7777777777777777","2003","10","24"
"11.0","1.5463636363636366","2003","10","24"
"9.99","1.5025025025025025","2003","10","24"
"9.99","1.4014014014014013","2003","10","24"
"11.99","1.2518765638031693","2003","10","24"
"11.99","1.4186822351959967","2003","10","24"
"9.99","1.4014014014014013","2003","10","24"
"9.99","1.7027027027027029","2003","10","24"
"11.0","1.3645454545454545","2003","10","24"
"9.99","1.6016016016016015","2003","10","24"
"11.0","1.4545454545454546","2003","10","25"
"11.99","1.5838198498748957","2003","10","25"
"11.99","1.4186822351959967","2003","10","25"
"11.99","1.2518765638031693","2003","10","25"
"11.99","1.5012510425354462","2003","10","25"
"13.0","1.6146153846153846","2003","10","25"
"11.0","1.4545454545454546","2003","10","25"
"11.0","1.6363636363636365","2003","10","25"
"13.0","1.2307692307692308","2003","10","25"
"11.99","1.5012510425354462","2003","10","25"
"11.99","1.5838198498748957","2003","10","25"
"13.0","1.6146153846153846","2003","10","25"
"14.0","1.499285714285714","2003","10","25"
"13.0","1.8469230769230771","2003","10","25"
"11.99","2.2518765638031693","2003","10","25"
"13.0","1.6923076923076923","2003","10","25"
"13.0","1.5384615384615385","2003","10","25"
"14.0","1.4285714285714286","2003","10","25"
"13.0","1.3846153846153846","2003","10","25"
"11.99","1.4186822351959967","2003","10","25"
"11.0","1.3645454545454545","2003","10","25"
"9.99","1.5025025025025025","2003","10","25"
"11.0","1.5463636363636366","2003","10","25"
"11.0","1.4545454545454546","2003","10","25"
"7.0","2.0","2003","10","25"
"9.0","1.5555555555555556","2003","10","25"
"9.99","1.6016016016016015","2003","10","25"
"9.0","1.5555555555555556","2003","10","25"
"9.0","1.6677777777777778","2003","10","25"
"9.99","1.6016016016016015","2003","10","26"
"9.99","1.6016016016016015","2003","10","26"
"9.0","1.5555555555555556","2003","10","26"
"11.0","1.5463636363636366","2003","10","26"
"14.0","1.5714285714285714","2003","10","26"
"11.0","1.8181818181818181","2003","10","26"
"13.0","1.4607692307692306","2003","10","26"
"13.0","1.4607692307692306","2003","10","26"
"15.01","1.4656895403064625","2003","10","26"
"18.0","1.2222222222222223","2003","10","26"
"11.99","1.6680567139282736","2003","10","26"
"11.99","1.7506255212677229","2003","10","26"
"14.0","1.4285714285714286","2003","10","26"
"16.0","1.375","2003","10","26"
"15.01","1.3984010659560293","2003","10","26"
"14.0","1.4285714285714286","2003","10","26"
"16.0","1.311875","2003","10","26"
"15.01","1.5996002664890074","2003","10","26"
"14.0","1.6428571428571428","2003","10","26"
"14.0","1.499285714285714","2003","10","26"
"11.99","1.5838198498748957","2003","10","26"
"14.0","1.4285714285714286","2003","10","26"
"11.0","1.6363636363636365","2003","10","26"
"8.01","1.9975031210986267","2003","11","09"
"9.99","1.6016016016016015","2003","11","09"
"11.99","1.4186822351959967","2003","11","09"
"14.0","1.4285714285714286","2003","11","09"
"13.0","1.6146153846153846","2003","11","09"
"13.0","1.6146153846153846","2003","11","09"
"13.0","1.5384615384615385","2003","11","09"
"11.99","1.5012510425354462","2003","11","09"
"13.0","1.5384615384615385","2003","11","09"
"15.01","1.4656895403064625","2003","11","09"
"15.01","1.3984010659560293","2003","11","09"
"11.99","1.5838198498748957","2003","11","09"
"13.0","1.3846153846153846","2003","11","09"
"9.99","1.5025025025025025","2003","11","10"
"9.0","1.6677777777777778","2003","11","11"
"9.99","1.6016016016016015","2003","11","11"
"9.99","1.6016016016016015","2003","11","11"
"11.0","1.7263636363636363","2003","11","12"
"11.99","1.4186822351959967","2003","11","12"
"13.0","1.5384615384615385","2003","11","12"
"13.0","1.4607692307692306","2003","11","12"
"13.0","1.6146153846153846","2003","11","12"
"14.0","1.3564285714285713","2003","11","12"
"14.0","1.4285714285714286","2003","11","12"
"11.99","1.6680567139282736","2003","11","12"
"14.0","1.4285714285714286","2003","11","12"
"16.0","1.4375","2003","11","12"
"14.0","1.6428571428571428","2003","11","12"
"14.0","1.6428571428571428","2003","11","12"
"14.0","1.715","2003","11","12"
"15.01","1.5323117921385743","2003","11","12"
"15.01","1.5323117921385743","2003","11","12"
"16.0","1.311875","2003","11","12"
"15.01","1.5996002664890074","2003","11","12"
"16.0","1.4375","2003","11","12"
"17.01","1.469723691945914","2003","11","12"
"18.0","1.5","2003","11","12"
"18.0","1.3888888888888888","2003","11","12"
"17.01","1.2933568489124043","2003","11","12"
"17.01","1.469723691945914","2003","11","12"
"18.0","1.333888888888889","2003","11","12"
"15.01","1.8647568287808127","2003","11","12"
"17.01","1.529100529100529","2003","11","12"
"18.0","1.333888888888889","2003","11","12"
"16.0","1.375","2003","11","12"
"16.0","1.311875","2003","11","12"
"18.0","1.2222222222222223","2003","11","12"
"15.01","1.7328447701532312","2003","11","12"
"16.0","1.5625","2003","11","12"
"15.01","1.5996002664890074","2003","11","12"
"14.0","1.6428571428571428","2003","11","12"
"16.0","1.4375","2003","11","12"
"15.01","1.5996002664890074","2003","11","12"
"17.01","1.4115226337448559","2003","11","12"
"16.0","1.311875","2003","11","12"
"11.99","1.5838198498748957","2003","11","12"
"15.01","1.3984010659560293","2003","11","12"
"15.01","1.8647568287808127","2003","11","12"
"14.0","1.4285714285714286","2003","11","12"
"14.0","1.3564285714285713","2003","11","12"
"13.0","1.7692307692307692","2003","11","12"
"14.0","1.3564285714285713","2003","11","12"
"11.99","1.5838198498748957","2003","11","12"
"11.99","1.7506255212677229","2003","11","12"
"13.0","1.3846153846153846","2003","11","12"
"8.01","1.7478152309612984","2003","11","14"
"9.99","1.5025025025025025","2003","11","14"
"9.0","1.6677777777777778","2003","11","14"
"11.0","1.3645454545454545","2003","11","14"
"11.99","1.3344453711426187","2003","11","14"
"9.99","1.5025025025025025","2003","11","14"
"9.99","1.9009009009009008","2003","11","14"
"11.0","1.4545454545454546","2003","11","14"
"11.99","1.5838198498748957","2003","11","14"
"13.0","1.2307692307692308","2003","11","14"
"11.99","1.5012510425354462","2003","11","14"
"14.0","1.3564285714285713","2003","11","14"
"11.99","1.7506255212677229","2003","11","14"
"11.99","1.7506255212677229","2003","11","14"
"11.99","1.5012510425354462","2003","11","14"
"14.0","1.499285714285714","2003","11","14"
"14.0","1.6428571428571428","2003","11","14"
"13.0","1.5384615384615385","2003","11","14"
"11.99","1.6680567139282736","2003","11","15"
"18.0","1.333888888888889","2003","11","15"
"15.01","1.3984010659560293","2003","11","15"
"11.99","1.5012510425354462","2003","11","15"
"13.0","1.3846153846153846","2003","11","15"
"13.0","1.6923076923076923","2003","11","15"
"11.0","1.7263636363636363","2003","11","15"
"11.99","1.5012510425354462","2003","11","15"
"8.01","2.1235955056179776","2003","11","15"
"14.0","1.4285714285714286","2003","11","15"
"13.0","1.6146153846153846","2003","11","15"
"13.0","2.000769230769231","2003","11","15"
"15.01","1.3984010659560293","2003","11","15"
"14.0","1.715","2003","11","15"
"14.0","1.5714285714285714","2003","11","15"
"14.0","1.4285714285714286","2003","11","15"
"15.01","1.3984010659560293","2003","11","15"
"16.0","1.375","2003","11","15"
"16.0","1.500625","2003","11","15"
"16.0","1.4375","2003","11","15"
"15.01","1.5323117921385743","2003","11","15"
"11.0","1.5463636363636366","2003","11","15"
"13.0","1.3084615384615386","2003","11","15"
"14.0","1.5714285714285714","2003","11","15"
"11.99","1.6680567139282736","2003","11","15"
"9.99","1.7027027027027029","2003","11","15"
"11.0","1.5463636363636366","2003","11","15"
"9.99","1.5025025025025025","2003","11","15"
"9.99","1.4014014014014013","2003","11","15"
"11.0","1.2727272727272727","2003","11","15"
"11.99","1.4186822351959967","2003","11","15"
"9.99","1.5025025025025025","2003","11","15"
"9.99","1.6016016016016015","2003","11","15"
"9.0","1.6677777777777778","2003","11","15"
"9.99","1.4014014014014013","2003","11","15"
"9.0","1.5555555555555556","2003","11","15"
"8.01","1.873907615480649","2003","11","22"
"9.0","1.6677777777777778","2003","11","22"
"9.0","1.7777777777777777","2003","11","22"
"8.01","1.7478152309612984","2003","11","22"
"7.0","2.0","2003","11","22"
"9.0","1.6677777777777778","2003","11","22"
"9.99","1.4014014014014013","2003","11","22"
"11.99","1.3344453711426187","2003","11","22"
"9.0","1.6677777777777778","2003","11","22"
"11.0","1.4545454545454546","2003","11","22"
"11.0","1.6363636363636365","2003","11","22"
"13.0","1.4607692307692306","2003","11","22"
"15.01","1.3324450366422385","2003","11","22"
"16.0","1.375","2003","11","22"
"13.0","1.3846153846153846","2003","11","22"
"11.99","1.5838198498748957","2003","11","22"
"13.0","1.3846153846153846","2003","11","22"
"11.99","1.5012510425354462","2003","11","22"
"14.0","1.2857142857142858","2003","11","22"
"9.99","1.9009009009009008","2003","11","22"
"9.99","1.7027027027027029","2003","11","22"
"11.0","1.5463636363636366","2003","11","22"
"13.0","1.3846153846153846","2003","11","22"
"11.99","1.4186822351959967","2003","11","22"
"11.0","1.4545454545454546","2003","11","22"
"11.99","1.5012510425354462","2003","11","24"
"11.99","1.5012510425354462","2003","11","24"
"11.0","1.5463636363636366","2003","11","24"
"13.0","1.3846153846153846","2003","11","24"
"9.99","1.7027027027027029","2003","11","24"
"9.99","1.7027027027027029","2003","11","24"
"11.0","1.5463636363636366","2003","11","24"
"11.99","1.5012510425354462","2003","11","24"
"9.99","1.7027027027027029","2003","11","24"
"14.0","1.2857142857142858","2003","11","24"
"9.99","1.8018018018018018","2003","11","24"
"9.99","1.6016016016016015","2003","11","24"
"9.99","1.6016016016016015","2003","11","24"
"9.99","1.6016016016016015","2003","11","24"
"9.99","1.7027027027027029","2003","11","24"
"9.99","1.5025025025025025","2003","11","25"
"9.99","1.6016016016016015","2003","11","25"
"9.0","1.5555555555555556","2003","11","25"
"7.0","2.144285714285714","2003","11","25"
"11.0","1.2727272727272727","2003","11","27"
"9.0","1.5555555555555556","2003","11","27"
"9.0","1.5555555555555556","2003","11","27"
"9.0","1.6677777777777778","2003","11","28"
"9.99","1.5025025025025025","2003","11","28"
"8.01","1.9975031210986267","2003","11","28"
"9.99","1.4014014014014013","2003","11","28"
"11.99","1.4186822351959967","2003","11","28"
"13.0","1.3846153846153846","2003","11","28"
"14.0","1.3564285714285713","2003","11","28"
"15.01","1.5996002664890074","2003","11","29"
"22.0","1.2272727272727273","2003","11","29"
"17.01","1.529100529100529","2003","11","29"
"17.01","1.529100529100529","2003","11","29"
"17.01","1.5873015873015872","2003","11","29"
"17.01","1.7048794826572602","2003","11","29"
"17.01","1.4115226337448559","2003","11","29"
"15.01","1.5323117921385743","2003","11","29"
"14.0","1.4285714285714286","2003","11","29"
"13.0","1.5384615384615385","2003","11","29"
"14.0","1.4285714285714286","2003","11","29"
"13.0","1.4607692307692306","2003","11","29"
"5.0","3.2","2003","11","29"
"9.99","1.7027027027027029","2003","11","30"
"9.0","1.5555555555555556","2003","11","30"
"9.0","2.0","2003","11","30"
"11.99","1.5012510425354462","2003","11","30"
"14.0","1.3564285714285713","2003","11","30"
"13.0","1.4607692307692306","2003","11","30"
"14.0","1.3564285714285713","2003","11","30"
"11.99","1.4186822351959967","2003","11","30"
"9.99","1.6016016016016015","2003","11","30"
"11.0","1.5463636363636366","2003","11","30"
"11.99","1.4186822351959967","2003","11","30"
"9.0","1.5555555555555556","2003","11","30"
"11.0","1.6363636363636365","2003","12","01"
"11.99","1.4186822351959967","2003","12","01"
"9.99","1.6016016016016015","2003","12","01"
"18.0","1.166111111111111","2003","12","01"
"14.0","1.6428571428571428","2003","12","01"
"15.01","1.5996002664890074","2003","12","01"
"14.0","1.499285714285714","2003","12","01"
"15.01","1.5323117921385743","2003","12","01"
"13.0","1.8469230769230771","2003","12","01"
"15.01","1.3324450366422385","2003","12","01"
"15.01","1.2651565622918053","2003","12","01"
"16.0","1.500625","2003","12","01"
"16.0","1.25","2003","12","01"
"16.0","1.25","2003","12","01"
"15.01","1.4656895403064625","2003","12","01"
"11.99","1.8348623853211008","2003","12","01"
"13.0","1.4607692307692306","2003","12","01"
"11.0","1.6363636363636365","2003","12","01"
"11.0","1.5463636363636366","2003","12","01"
"17.01","1.469723691945914","2003","12","01"
"13.0","1.7692307692307692","2003","12","01"
"17.01","1.4115226337448559","2003","12","01"
"14.0","1.6428571428571428","2003","12","01"
"18.0","1.2222222222222223","2003","12","02"
"17.01","1.4115226337448559","2003","12","02"
"20.99","1.3334921391138637","2003","12","02"
"18.99","1.5271195365982098","2003","12","02"
"18.99","1.5271195365982098","2003","12","02"
"18.99","1.4739336492890995","2003","12","02"
"17.01","1.5873015873015872","2003","12","02"
"16.0","1.4375","2003","12","02"
"18.99","1.5271195365982098","2003","12","02"
"22.0","1.5454545454545454","2003","12","02"
"20.0","1.6","2003","12","02"
"20.0","1.4994999999999998","2003","12","02"
"22.0","1.5913636363636363","2003","12","02"
"17.01","1.529100529100529","2003","12","02"
"13.0","1.9230769230769231","2003","12","02"
"14.0","1.6428571428571428","2003","12","02"
"13.0","1.7692307692307692","2003","12","02"
"18.99","1.4739336492890995","2003","12","02"
"14.0","1.2857142857142858","2003","12","02"
"17.01","1.6455026455026454","2003","12","02"
"20.0","1.4994999999999998","2003","12","02"
"14.0","1.8578571428571429","2003","12","02"
"14.0","1.7857142857142858","2003","12","02"
"15.01","1.5996002664890074","2003","12","02"
"20.99","1.572653644592663","2003","12","02"
"22.0","1.4090909090909092","2003","12","02"
"22.0","1.5004545454545453","2003","12","02"
"24.01","1.4581424406497292","2003","12","02"
"27.99","1.429081814933905","2003","12","02"
"22.0","1.5913636363636363","2003","12","02"
"26.01","1.4221453287197232","2003","12","02"
"22.0","1.6813636363636364","2003","12","02"
"20.0","1.8","2003","12","02"
"23.0","1.7391304347826086","2003","12","02"
"20.0","1.55","2003","12","02"
"23.0","1.5221739130434782","2003","12","02"
"18.99","1.7382833070036863","2003","12","02"
"20.0","1.3995","2003","12","02"
"17.01","1.469723691945914","2003","12","02"
"15.01","1.4656895403064625","2003","12","02"
"11.0","1.5463636363636366","2003","12","02"
"9.0","1.6677777777777778","2003","12","03"
"14.0","1.499285714285714","2003","12","11"
"16.0","1.311875","2003","12","11"
"11.0","1.3645454545454545","2003","12","11"
"11.0","1.6363636363636365","2003","12","11"
"9.0","1.6677777777777778","2003","12","12"
"11.0","1.3645454545454545","2003","12","12"
"9.0","1.6677777777777778","2003","12","12"
"8.01","1.7478152309612984","2003","12","12"
"11.0","1.4545454545454546","2003","12","12"
"9.99","1.4014014014014013","2003","12","12"
"9.0","1.5555555555555556","2003","12","12"
"9.99","1.4014014014014013","2003","12","13"
"11.99","1.5012510425354462","2003","12","15"
"11.99","1.2518765638031693","2003","12","15"
"15.01","1.3984010659560293","2003","12","15"
"14.0","1.7857142857142858","2003","12","15"
"14.0","1.6428571428571428","2003","12","15"
"14.0","1.5714285714285714","2003","12","15"
"9.0","2.11","2003","12","15"
"14.0","1.4285714285714286","2003","12","15"
"11.0","1.5463636363636366","2003","12","15"
"9.99","1.9009009009009008","2003","12","15"
"15.01","1.2651565622918053","2003","12","15"
"16.0","1.500625","2003","12","15"
"16.0","1.375","2003","12","15"
"18.0","1.333888888888889","2003","12","15"
"17.01","1.529100529100529","2003","12","15"
"14.0","1.999285714285714","2003","12","15"
"15.01","1.5323117921385743","2003","12","15"
"16.0","1.5625","2003","12","15"
"16.0","1.500625","2003","12","15"
"11.99","1.7506255212677229","2003","12","15"
"14.0","1.499285714285714","2003","12","15"
"9.0","1.8900000000000001","2003","12","16"
"17.01","1.2339800117577893","2003","12","16"
"13.0","1.3846153846153846","2003","12","16"
"13.0","1.4607692307692306","2003","12","16"
"9.99","2.002002002002002","2003","12","16"
"15.01","1.3324450366422385","2003","12","16"
"11.99","1.5012510425354462","2003","12","16"
"9.99","1.6016016016016015","2003","12","16"
"11.99","1.6680567139282736","2003","12","16"
"16.0","1.500625","2003","12","16"
"9.99","1.9009009009009008","2003","12","16"
"9.0","2.11","2003","12","16"
"13.0","1.4607692307692306","2003","12","16"
"15.01","1.3984010659560293","2003","12","16"
"14.0","1.3564285714285713","2003","12","16"
"15.01","1.2651565622918053","2003","12","16"
"9.99","1.8018018018018018","2003","12","16"
"11.0","1.5463636363636366","2003","12","16"
"13.0","1.4607692307692306","2003","12","16"
"9.99","1.6016016016016015","2003","12","16"
"9.99","1.5025025025025025","2003","12","16"
"13.0","1.4607692307692306","2003","12","16"
"11.0","1.7263636363636363","2003","12","16"
"16.0","1.311875","2003","12","16"
"13.0","1.7692307692307692","2003","12","16"
"9.99","1.8018018018018018","2003","12","16"
"14.0","1.4285714285714286","2003","12","16"
"11.99","1.9182652210175146","2003","12","16"
"11.99","1.5838198498748957","2003","12","16"
"11.99","1.5012510425354462","2003","12","16"
"9.0","1.8900000000000001","2003","12","17"
"9.99","1.7027027027027029","2003","12","17"
"11.99","1.9182652210175146","2003","12","17"
"9.99","2.002002002002002","2003","12","17"
"17.01","1.3521457965902408","2003","12","17"
"14.0","1.3564285714285713","2003","12","17"
"14.0","1.4285714285714286","2003","12","17"
"13.0","1.3846153846153846","2003","12","17"
"9.99","1.6016016016016015","2003","12","17"
"11.99","1.3344453711426187","2003","12","17"
"11.0","1.7263636363636363","2003","12","17"
"11.99","1.4186822351959967","2003","12","17"
"11.0","1.6363636363636365","2003","12","17"
"13.0","1.5384615384615385","2003","12","17"
"13.0","1.6146153846153846","2003","12","17"
"9.99","2.002002002002002","2003","12","17"
"15.01","1.5323117921385743","2003","12","17"
"16.0","1.186875","2003","12","17"
"15.01","1.2651565622918053","2003","12","17"
"15.01","1.3324450366422385","2003","12","17"
"13.0","1.5384615384615385","2003","12","17"
"11.0","1.8181818181818181","2003","12","17"
"14.0","1.499285714285714","2003","12","17"
"11.99","1.3344453711426187","2003","12","17"
"9.99","1.8018018018018018","2003","12","17"
"11.0","1.5463636363636366","2003","12","17"
"11.99","1.7506255212677229","2003","12","17"
"11.0","1.7263636363636363","2003","12","17"
"13.0","1.3846153846153846","2003","12","17"
"11.0","1.7263636363636363","2003","12","17"
"13.0","1.4607692307692306","2003","12","17"
"14.0","1.4285714285714286","2003","12","17"
"9.99","1.5025025025025025","2003","12","17"
"11.0","1.3645454545454545","2003","12","17"
"9.99","1.5025025025025025","2003","12","17"
"9.0","1.6677777777777778","2003","12","17"
"11.0","1.5463636363636366","2003","12","17"
"15.01","1.3984010659560293","2003","12","17"
"13.0","1.3846153846153846","2003","12","17"
"8.01","1.9975031210986267","2003","12","17"
"9.0","1.6677777777777778","2003","12","17"
"9.0","1.8900000000000001","2003","12","17"
"11.99","1.8348623853211008","2003","12","17"
"9.99","1.9009009009009008","2003","12","17"
"6.01","2.8302828618968388","2003","12","18"
"9.99","1.4014014014014013","2003","12","18"
"16.0","1.25","2003","12","18"
"16.0","1.4375","2003","12","18"
"18.0","1.2222222222222223","2003","12","18"
"11.99","1.8348623853211008","2003","12","18"
"11.99","1.6680567139282736","2003","12","19"
"15.01","1.4656895403064625","2003","12","19"
