"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.21","0.8310940499040307","2017","05","29"
"3.48","1.0","2017","05","29"
"1.75","1.0","2017","05","29"
"4.33","1.2032332563510393","2017","05","31"
"5.21","0.8310940499040307","2017","05","31"
"2.6","1.0","2017","05","31"
"4.33","0.6004618937644342","2017","06","01"
"3.48","0.7471264367816092","2017","06","01"
"3.48","0.7471264367816092","2017","06","01"
"5.21","1.1669865642994242","2017","06","01"
"7.81","1.0","2017","06","01"
"4.33","1.2032332563510393","2017","06","01"
"5.21","1.0","2017","06","01"
"6.96","1.0","2017","06","02"
"1.75","0.49714285714285716","2017","06","02"
"6.96","1.122126436781609","2017","06","02"
"5.21","0.8310940499040307","2017","06","03"
"6.96","0.7485632183908046","2017","06","03"
"5.21","0.8310940499040307","2017","06","05"
"6.08","1.0","2017","06","06"
"7.81","1.0","2017","06","07"
"4.33","0.6004618937644342","2017","06","07"
"4.33","1.0","2017","06","07"
"4.33","1.0","2017","06","07"
"4.33","1.2032332563510393","2017","06","07"
"2.6","0.3346153846153846","2017","06","08"
"1.75","1.0","2017","06","08"
"0.87","2.9885057471264367","2017","06","08"
"2.6","1.0","2017","06","09"
"1.75","1.9885714285714287","2017","06","09"
"3.48","1.0","2017","06","09"
"3.48","1.0","2017","06","09"
"2.6","1.0","2017","06","09"
"2.6","1.0","2017","06","09"
"2.6","1.0","2017","06","09"
"3.48","1.0","2017","06","09"
"1.75","1.0","2017","06","09"
"2.6","1.0","2017","06","09"
"2.6","1.0","2017","06","09"
"1.75","0.49714285714285716","2017","06","09"
"0.87","2.0114942528735633","2017","06","12"
"1.75","0.49714285714285716","2017","06","12"
"2.6","1.3384615384615384","2017","06","12"
"3.48","0.7471264367816092","2017","06","13"
"1.75","0.49714285714285716","2017","06","13"
"2.6","1.0","2017","06","13"
"3.48","1.2442528735632183","2017","06","13"
"3.48","0.5028735632183908","2017","06","13"
"4.33","0.6004618937644342","2017","06","13"
"5.21","0.6679462571976967","2017","06","13"
"4.33","0.8036951501154734","2017","06","13"
"1.75","1.0","2017","06","14"
"6.96","0.7485632183908046","2017","06","15"
"0.87","1.0","2017","06","15"
"5.21","0.6679462571976967","2017","06","15"
"3.48","0.7471264367816092","2017","06","16"
"4.33","1.0","2017","06","16"
"2.6","1.0","2017","06","16"
"2.6","0.673076923076923","2017","06","16"
"0.87","2.0114942528735633","2017","06","16"
"2.6","0.673076923076923","2017","06","16"
"3.48","0.7471264367816092","2017","06","16"
"3.48","1.0","2017","06","16"
"4.33","0.8036951501154734","2017","06","16"
"3.48","0.5028735632183908","2017","06","17"
"3.48","1.2442528735632183","2017","06","17"
"1.75","1.0","2017","06","17"
"2.6","0.673076923076923","2017","06","17"
"0.87","1.0","2017","06","17"
"1.75","1.4857142857142858","2017","06","18"
"5.21","1.0","2017","06","19"
"5.21","0.8310940499040307","2017","06","19"
"9.56","0.9089958158995814","2017","06","19"
"6.96","0.8735632183908046","2017","06","19"
"5.21","1.4990403071017273","2017","06","19"
"6.08","0.856907894736842","2017","06","19"
"3.48","1.0","2017","06","19"
"6.08","1.0","2017","06","19"
"2.6","1.3384615384615384","2017","06","19"
"2.6","1.0","2017","06","20"
"4.33","1.2032332563510393","2017","06","20"
"3.48","0.7471264367816092","2017","06","20"
"4.33","1.4041570438799076","2017","06","20"
"5.21","1.0","2017","06","21"
"3.48","0.7471264367816092","2017","06","21"
"6.08","1.0","2017","06","21"
"2.6","1.3384615384615384","2017","06","21"
"2.6","1.3384615384615384","2017","06","21"
"1.75","1.0","2017","06","21"
"3.48","0.7471264367816092","2017","06","21"
"3.48","1.0","2017","06","21"
"3.48","1.0","2017","06","21"
"3.48","1.2442528735632183","2017","06","21"
"2.6","1.3384615384615384","2017","06","22"
"1.75","1.0","2017","06","22"
"2.6","1.0","2017","06","22"
"3.48","1.0","2017","06","22"
"2.6","1.3384615384615384","2017","06","22"
"1.75","0.49714285714285716","2017","06","22"
"0.87","2.0114942528735633","2017","06","22"
"1.75","1.0","2017","06","22"
"3.48","1.0","2017","06","24"
"1.75","1.0","2017","06","24"
"1.75","1.0","2017","06","24"
"0.87","2.0114942528735633","2017","06","24"
"4.33","0.6004618937644342","2017","06","24"
"3.48","1.0","2017","06","24"
"4.33","1.0","2017","06","24"
"3.48","1.0","2017","06","24"
"3.48","1.0","2017","06","24"
"4.33","1.0","2017","06","24"
"4.33","0.8036951501154734","2017","06","24"
"3.48","1.0","2017","06","24"
"3.48","1.0","2017","06","25"
"3.48","1.0","2017","06","25"
"3.48","1.2442528735632183","2017","06","25"
"2.6","0.673076923076923","2017","06","25"
"2.6","1.0","2017","06","25"
"1.75","1.0","2017","06","25"
"1.75","1.0","2017","06","25"
"2.6","0.3346153846153846","2017","06","25"
"0.87","2.0114942528735633","2017","06","25"
"3.48","1.2442528735632183","2017","06","25"
"3.48","1.0","2017","06","25"
"1.75","1.0","2017","06","25"
"3.48","0.7471264367816092","2017","06","25"
"2.6","1.0","2017","06","25"
"2.6","0.673076923076923","2017","06","26"
"2.6","0.673076923076923","2017","06","27"
"1.75","1.0","2017","06","29"
"1.75","1.4857142857142858","2017","06","29"
"5.21","0.6679462571976967","2017","06","29"
"3.48","1.2442528735632183","2017","06","30"
"3.48","1.2442528735632183","2017","06","30"
"3.48","1.0","2017","06","30"
"2.6","1.0","2017","06","30"
"0.87","1.0","2017","06","30"
"4.33","1.2032332563510393","2017","06","30"
"3.48","1.0","2017","06","30"
"2.6","1.0","2017","06","30"
"5.21","0.8310940499040307","2017","06","30"
"3.48","1.0","2017","06","30"
"3.48","0.7471264367816092","2017","06","30"
"3.48","1.0","2017","07","01"
"4.33","0.8036951501154734","2017","07","01"
"6.96","0.7485632183908046","2017","07","01"
"5.21","1.0","2017","07","01"
"4.33","0.8036951501154734","2017","07","01"
"4.33","1.0","2017","07","01"
"3.48","0.7471264367816092","2017","07","01"
"2.6","1.3384615384615384","2017","07","01"
"3.48","1.0","2017","07","02"
"3.48","1.2442528735632183","2017","07","02"
"3.48","0.7471264367816092","2017","07","02"
"3.48","0.7471264367816092","2017","07","02"
"3.48","1.0","2017","07","02"
"2.6","0.673076923076923","2017","07","02"
"3.48","0.7471264367816092","2017","07","02"
"3.48","0.7471264367816092","2017","07","02"
"3.48","0.7471264367816092","2017","07","03"
"2.6","1.0","2017","07","03"
"1.75","1.4857142857142858","2017","07","03"
"3.48","1.2442528735632183","2017","07","03"
"2.6","1.0","2017","07","03"
"2.6","0.673076923076923","2017","07","03"
"2.6","1.3384615384615384","2017","07","03"
"3.48","1.0","2017","07","03"
"3.48","1.0","2017","07","03"
"4.33","1.0","2017","07","03"
"4.33","1.0","2017","07","03"
"4.33","0.8036951501154734","2017","07","03"
"2.6","1.0","2017","07","04"
"3.48","1.0","2017","07","04"
"3.48","1.0","2017","07","04"
"2.6","0.673076923076923","2017","07","04"
"2.6","1.3384615384615384","2017","07","04"
"0.87","1.0","2017","07","04"
"1.75","0.49714285714285716","2017","07","04"
"1.75","1.0","2017","07","04"
"1.75","0.49714285714285716","2017","07","04"
"0.87","1.0","2017","07","04"
"0.87","2.0114942528735633","2017","07","06"
"0.87","1.0","2017","07","06"
"1.75","1.0","2017","07","06"
"2.6","1.3384615384615384","2017","07","06"
"3.48","1.0","2017","07","06"
"2.6","0.673076923076923","2017","07","06"
"3.48","1.0","2017","07","09"
"3.48","0.7471264367816092","2017","07","09"
"3.48","1.0","2017","07","09"
"6.08","0.5723684210526315","2017","07","09"
"2.6","1.3384615384615384","2017","07","10"
"2.6","0.673076923076923","2017","07","10"
"2.6","1.0","2017","07","10"
"1.75","1.0","2017","07","10"
"2.6","0.673076923076923","2017","07","10"
"1.75","0.49714285714285716","2017","07","10"
"2.6","0.673076923076923","2017","07","10"
"1.75","1.4857142857142858","2017","07","10"
"2.6","0.673076923076923","2017","07","10"
"2.6","0.673076923076923","2017","07","10"
"2.6","1.0","2017","07","11"
"1.75","1.0","2017","07","12"
"0.87","1.0","2017","07","13"
"0.87","2.0114942528735633","2017","07","13"
"2.6","1.3384615384615384","2017","07","13"
"1.75","1.4857142857142858","2017","07","14"
"1.75","1.4857142857142858","2017","07","14"
"4.33","1.2032332563510393","2017","07","14"
"0.87","1.0","2017","07","14"
"2.6","0.673076923076923","2017","07","14"
"2.6","1.0","2017","07","14"
"0.87","1.0","2017","07","16"
"3.48","0.7471264367816092","2017","07","16"
"1.75","1.0","2017","07","16"
"2.6","1.0","2017","07","17"
"2.6","1.0","2017","07","17"
"2.6","1.0","2017","07","17"
"2.6","1.0","2017","07","17"
"2.6","1.6653846153846155","2017","07","17"
"1.75","1.4857142857142858","2017","07","17"
"1.75","0.49714285714285716","2017","07","17"
"0.87","2.0114942528735633","2017","07","17"
"0.87","1.0","2017","07","17"
"1.75","0.49714285714285716","2017","07","20"
"0.87","1.0","2017","07","20"
"6.08","0.856907894736842","2017","07","20"
"2.6","1.0","2017","07","20"
"3.48","1.0","2017","07","20"
"2.6","0.3346153846153846","2017","07","20"
"3.48","1.0","2017","07","20"
"1.75","1.4857142857142858","2017","07","21"
"0.87","1.0","2017","07","21"
"5.21","0.8310940499040307","2017","07","21"
"4.33","1.0","2017","07","21"
"2.6","0.3346153846153846","2017","07","21"
"5.21","0.8310940499040307","2017","07","22"
"4.33","1.2032332563510393","2017","07","22"
"4.33","1.2032332563510393","2017","07","22"
"2.6","2.003846153846154","2017","07","22"
"6.08","1.0","2017","07","22"
"4.33","0.8036951501154734","2017","07","22"
"6.96","0.8735632183908046","2017","07","23"
"3.48","1.0","2017","07","23"
"0.87","1.0","2017","07","23"
"1.75","1.0","2017","07","23"
"0.87","1.0","2017","07","25"
"1.75","1.4857142857142858","2017","07","25"
"0.87","1.0","2017","07","26"
"6.08","1.0","2017","07","26"
"6.96","0.7485632183908046","2017","07","26"
"7.81","0.6670934699103713","2017","07","26"
"5.21","1.0","2017","07","27"
"3.48","1.2442528735632183","2017","07","27"
"2.6","1.3384615384615384","2017","07","27"
"1.75","0.49714285714285716","2017","07","27"
"1.75","1.0","2017","07","27"
"2.6","0.673076923076923","2017","07","27"
"1.75","0.49714285714285716","2017","07","27"
"1.75","1.0","2017","07","27"
"2.6","1.3384615384615384","2017","07","27"
"2.6","1.0","2017","07","27"
"2.6","0.673076923076923","2017","07","28"
"2.6","0.3346153846153846","2017","07","28"
"2.6","1.3384615384615384","2017","07","28"
"1.75","1.0","2017","07","28"
"2.6","1.0","2017","07","28"
"3.48","1.0","2017","07","28"
"3.48","1.0","2017","07","29"
"1.75","1.4857142857142858","2017","07","29"
"3.48","1.7471264367816093","2017","07","29"
"1.75","0.49714285714285716","2017","07","29"
"11.29","1.0779450841452614","2017","07","30"
"5.21","0.8310940499040307","2017","07","30"
"5.21","0.6679462571976967","2017","07","30"
"4.33","1.2032332563510393","2017","07","30"
"4.33","0.8036951501154734","2017","07","30"
"3.48","1.0","2017","07","31"
"4.33","0.8036951501154734","2017","07","31"
"3.48","0.7471264367816092","2017","07","31"
"3.48","0.7471264367816092","2017","07","31"
"2.6","1.3384615384615384","2017","07","31"
"3.48","0.5028735632183908","2017","07","31"
"1.75","0.49714285714285716","2017","07","31"
"0.87","1.0","2017","07","31"
"0.87","2.0114942528735633","2017","08","01"
"2.6","0.673076923076923","2017","08","11"
"1.75","1.0","2017","08","11"
"1.75","1.0","2017","08","12"
"1.75","0.49714285714285716","2017","08","12"
"1.75","0.49714285714285716","2017","08","12"
"3.48","1.2442528735632183","2017","08","12"
"0.87","1.0","2017","08","13"
"1.75","1.0","2017","08","13"
"4.33","1.0","2017","08","13"
"4.33","0.8036951501154734","2017","08","13"
"3.48","1.2442528735632183","2017","08","13"
"3.48","1.2442528735632183","2017","08","13"
"2.6","1.0","2017","08","13"
"2.6","1.0","2017","08","14"
"3.48","0.7471264367816092","2017","08","14"
"1.75","1.4857142857142858","2017","08","14"
"1.75","1.0","2017","08","14"
"3.48","1.0","2017","08","14"
"2.6","1.0","2017","08","14"
"2.6","1.0","2017","08","14"
"3.48","1.0","2017","08","14"
"2.6","0.673076923076923","2017","08","14"
"3.48","1.2442528735632183","2017","08","14"
"3.48","1.2442528735632183","2017","08","14"
"3.48","1.2442528735632183","2017","08","14"
"3.48","1.2442528735632183","2017","08","14"
"3.48","1.2442528735632183","2017","08","14"
"4.33","0.8036951501154734","2017","08","14"
"5.21","1.0","2017","08","15"
"5.21","1.1669865642994242","2017","08","15"
"6.08","0.856907894736842","2017","08","15"
"7.81","1.1126760563380282","2017","08","15"
"6.08","0.856907894736842","2017","08","16"
"5.21","1.1669865642994242","2017","08","16"
"4.33","1.2032332563510393","2017","08","16"
"5.21","1.1669865642994242","2017","08","16"
"5.21","0.8310940499040307","2017","08","16"
"5.21","1.3358925143953935","2017","08","16"
"6.08","1.0","2017","08","16"
"4.33","1.2032332563510393","2017","08","16"
"5.21","1.0","2017","08","16"
"6.08","0.712171052631579","2017","08","16"
"6.96","0.8735632183908046","2017","08","16"
"4.33","0.8036951501154734","2017","08","16"
"4.33","1.0","2017","08","16"
"3.48","1.0","2017","08","17"
"2.6","1.0","2017","08","17"
"3.48","1.2442528735632183","2017","08","17"
"2.6","1.3384615384615384","2017","08","17"
"3.48","1.0","2017","08","17"
"9.56","0.9089958158995814","2017","08","17"
"3.48","0.7471264367816092","2017","08","18"
"4.33","1.0","2017","08","18"
"6.08","0.856907894736842","2017","08","18"
"6.08","0.856907894736842","2017","08","18"
"5.21","0.8310940499040307","2017","08","18"
"5.21","0.8310940499040307","2017","08","18"
"5.21","0.8310940499040307","2017","08","18"
"5.21","1.0","2017","08","18"
"5.21","1.0","2017","08","18"
"4.33","1.0","2017","08","18"
"4.33","0.8036951501154734","2017","08","18"
"3.48","1.0","2017","08","18"
"3.48","1.0","2017","08","18"
"4.33","1.0","2017","08","18"
"2.6","1.3384615384615384","2017","08","18"
"3.48","1.0","2017","08","18"
"3.48","0.5028735632183908","2017","08","18"
"3.48","0.7471264367816092","2017","08","18"
"1.75","1.9885714285714287","2017","08","18"
"2.6","0.673076923076923","2017","08","19"
"2.6","1.0","2017","08","19"
"2.6","1.0","2017","08","19"
"3.48","0.7471264367816092","2017","08","19"
"3.48","1.0","2017","08","19"
"2.6","1.0","2017","08","19"
"4.33","0.6004618937644342","2017","08","19"
"6.96","1.0","2017","08","19"
"6.08","0.856907894736842","2017","08","19"
"6.96","0.8735632183908046","2017","08","20"
"1.75","1.4857142857142858","2017","08","20"
"5.21","1.0","2017","08","21"
"6.96","0.8735632183908046","2017","08","21"
"7.81","0.6670934699103713","2017","08","21"
"6.96","1.0","2017","08","21"
"6.96","1.0","2017","08","21"
"6.08","0.712171052631579","2017","08","21"
"3.48","1.4971264367816093","2017","08","21"
"6.08","0.712171052631579","2017","08","21"
"7.81","1.0","2017","08","21"
"6.08","1.2845394736842104","2017","08","21"
"8.69","0.8009205983889529","2017","08","22"
"6.08","1.0","2017","08","22"
"6.08","0.712171052631579","2017","08","22"
"4.33","1.0","2017","08","22"
"2.6","1.3384615384615384","2017","08","22"
"8.69","1.0","2017","08","22"
"6.96","1.2485632183908046","2017","08","22"
"4.33","1.0","2017","08","22"
"2.6","1.0","2017","08","22"
"1.75","1.0","2017","08","22"
"3.48","1.0","2017","08","22"
"2.6","1.0","2017","08","22"
"2.6","1.3384615384615384","2017","08","22"
"4.33","1.2032332563510393","2017","08","23"
"3.48","1.0","2017","08","23"
"3.48","1.0","2017","08","23"
"8.69","1.1001150747986193","2017","08","23"
"2.6","1.0","2017","08","24"
"3.48","1.0","2017","08","24"
"0.87","2.0114942528735633","2017","08","24"
"3.48","0.7471264367816092","2017","08","24"
"3.48","1.2442528735632183","2017","08","25"
"6.08","1.144736842105263","2017","08","25"
"6.96","0.8735632183908046","2017","08","25"
"7.81","0.8911651728553137","2017","08","25"
"10.44","0.9157088122605365","2017","08","25"
"2.6","1.0","2017","08","25"
"3.48","1.0","2017","08","25"
"2.6","1.3384615384615384","2017","08","25"
"6.08","1.144736842105263","2017","08","25"
"8.69","0.6996547756041427","2017","08","26"
"7.81","1.0","2017","08","26"
"6.96","0.8735632183908046","2017","08","26"
"3.48","1.0","2017","08","26"
"3.48","1.2442528735632183","2017","08","26"
"2.6","1.0","2017","08","26"
"4.33","0.8036951501154734","2017","08","26"
"3.48","1.2442528735632183","2017","08","26"
"3.48","1.0","2017","08","26"
"3.48","0.7471264367816092","2017","08","27"
"2.6","1.0","2017","08","27"
"3.48","0.7471264367816092","2017","08","27"
"2.6","0.673076923076923","2017","08","27"
"2.6","0.673076923076923","2017","08","29"
"3.48","0.7471264367816092","2017","08","29"
"3.48","1.2442528735632183","2017","08","30"
"2.6","1.3384615384615384","2017","08","30"
"6.08","0.856907894736842","2017","08","30"
"4.33","0.8036951501154734","2017","08","30"
"2.6","1.3384615384615384","2017","08","30"
"5.21","0.8310940499040307","2017","08","30"
"6.96","1.122126436781609","2017","08","30"
"8.69","0.6996547756041427","2017","08","30"
"5.21","1.0","2017","08","30"
"0.87","2.0114942528735633","2017","08","30"
"3.48","1.0","2017","08","31"
"3.48","0.7471264367816092","2017","08","31"
"3.48","1.2442528735632183","2017","08","31"
"6.08","0.856907894736842","2017","08","31"
"6.96","1.0","2017","08","31"
"7.81","1.0","2017","08","31"
"10.44","1.0","2017","08","31"
"10.44","1.0","2017","08","31"
"8.69","0.8987341772151899","2017","08","31"
"10.44","0.9157088122605365","2017","09","01"
"13.02","0.8671274961597542","2017","09","01"
"6.08","0.4276315789473684","2017","09","01"
"3.48","1.0","2017","09","01"
"2.6","1.3384615384615384","2017","09","01"
"3.48","1.2442528735632183","2017","09","01"
"1.75","1.4857142857142858","2017","09","01"
"3.48","1.0","2017","09","01"
"3.48","0.7471264367816092","2017","09","01"
"3.48","1.0","2017","09","01"
"2.6","1.0","2017","09","01"
"0.87","2.0114942528735633","2017","09","03"
"0.87","2.0114942528735633","2017","09","03"
"2.6","0.673076923076923","2017","09","04"
"6.08","1.0","2017","09","04"
"6.96","1.0","2017","09","04"
"6.96","1.0","2017","09","04"
"3.48","1.0","2017","09","04"
"5.21","1.0","2017","09","04"
"5.21","1.1669865642994242","2017","09","04"
"5.21","1.1669865642994242","2017","09","04"
"3.48","1.2442528735632183","2017","09","04"
"1.75","0.49714285714285716","2017","09","04"
"1.75","1.0","2017","09","05"
"2.6","1.0","2017","09","05"
"1.75","1.0","2017","09","05"
"2.6","1.0","2017","09","06"
"2.6","1.0","2017","09","06"
"2.6","1.0","2017","09","06"
"4.33","0.6004618937644342","2017","09","06"
"0.87","1.0","2017","09","06"
"0.87","2.0114942528735633","2017","09","06"
"0.87","2.0114942528735633","2017","09","06"
"1.75","0.49714285714285716","2017","09","06"
"2.6","1.0","2017","09","06"
"2.6","1.3384615384615384","2017","09","07"
"3.48","1.0","2017","09","07"
"4.33","1.0","2017","09","07"
"3.48","1.2442528735632183","2017","09","07"
"4.33","0.40415704387990764","2017","09","07"
"2.6","1.0","2017","09","07"
"3.48","0.7471264367816092","2017","09","07"
"2.6","0.673076923076923","2017","09","07"
"1.75","0.49714285714285716","2017","09","07"
"2.6","1.0","2017","09","07"
"1.75","1.4857142857142858","2017","09","07"
"1.75","1.0","2017","09","07"
"2.6","1.3384615384615384","2017","09","07"
"3.48","0.7471264367816092","2017","09","07"
"1.75","1.4857142857142858","2017","09","07"
"3.48","1.2442528735632183","2017","09","08"
"10.44","0.9157088122605365","2017","09","08"
"11.29","0.9247121346324181","2017","09","08"
"7.81","0.7784891165172856","2017","09","09"
"4.33","0.6004618937644342","2017","09","09"
"3.48","0.7471264367816092","2017","09","09"
"5.21","0.6679462571976967","2017","09","09"
"3.48","0.7471264367816092","2017","09","09"
"3.48","0.7471264367816092","2017","09","09"
"4.33","0.6004618937644342","2017","09","10"
"2.6","1.6653846153846155","2017","09","10"
"3.48","1.0","2017","09","10"
"2.6","1.0","2017","09","10"
"4.33","1.0","2017","09","10"
"6.08","0.5723684210526315","2017","09","10"
"4.33","1.0","2017","09","10"
"4.33","0.8036951501154734","2017","09","10"
"5.21","1.0","2017","09","10"
"5.21","1.0","2017","09","10"
"3.48","1.0","2017","09","11"
"2.6","1.0","2017","09","11"
"2.6","1.0","2017","09","11"
"0.87","1.0","2017","09","12"
"0.87","2.0114942528735633","2017","09","16"
"5.21","1.3358925143953935","2017","09","16"
"7.81","0.7784891165172856","2017","09","17"
"6.96","1.3735632183908046","2017","09","17"
"4.33","1.2032332563510393","2017","09","17"
"5.21","1.1669865642994242","2017","09","17"
"3.48","1.0","2017","09","18"
"4.33","1.0","2017","09","18"
"0.87","1.0","2017","09","18"
"1.75","1.4857142857142858","2017","09","19"
"2.6","1.0","2017","09","19"
"0.87","2.0114942528735633","2017","09","19"
"1.75","0.49714285714285716","2017","09","22"
"4.33","1.8036951501154732","2017","09","22"
"0.87","1.0","2017","09","23"
"0.87","1.0","2017","09","23"
"3.48","0.7471264367816092","2017","09","23"
"4.33","1.2032332563510393","2017","09","23"
"6.08","1.0","2017","09","23"
"6.96","0.8735632183908046","2017","09","23"
"5.21","0.8310940499040307","2017","09","23"
"5.21","1.1669865642994242","2017","09","23"
"3.48","1.0","2017","09","24"
"5.21","1.0","2017","09","24"
"6.08","1.2845394736842104","2017","09","24"
"6.08","1.0","2017","09","24"
"5.21","0.8310940499040307","2017","09","24"
"5.21","1.3358925143953935","2017","09","24"
"4.33","1.2032332563510393","2017","09","24"
"2.6","1.0","2017","09","24"
"4.33","1.0","2017","09","24"
"2.6","1.3384615384615384","2017","09","24"
"5.21","1.1669865642994242","2017","09","24"
"3.48","1.2442528735632183","2017","09","24"
"2.6","1.0","2017","09","24"
"5.21","1.0","2017","09","26"
"6.96","0.8735632183908046","2017","09","26"
"6.96","1.0","2017","09","26"
"6.96","1.122126436781609","2017","09","27"
"7.81","0.8911651728553137","2017","09","27"
"6.96","0.8735632183908046","2017","09","27"
"5.21","1.4990403071017273","2017","09","27"
"10.44","1.2471264367816093","2017","09","27"
"8.69","1.0","2017","09","27"
"7.81","1.1126760563380282","2017","09","27"
"6.08","0.856907894736842","2017","09","27"
"5.21","1.0","2017","09","27"
"5.21","1.1669865642994242","2017","09","27"
"5.21","1.1669865642994242","2017","09","27"
"6.08","1.144736842105263","2017","09","27"
"6.96","0.8735632183908046","2017","09","28"
"9.56","0.7280334728033473","2017","09","28"
"5.21","1.0","2017","09","28"
"6.96","1.0","2017","09","28"
"6.96","0.7485632183908046","2017","09","28"
"7.81","0.7784891165172856","2017","09","28"
"8.69","0.8987341772151899","2017","09","28"
"5.21","1.1669865642994242","2017","09","28"
"3.48","0.7471264367816092","2017","09","28"
"1.75","1.0","2017","09","29"
"2.6","1.0","2017","09","29"
"1.75","1.0","2017","09","29"
"2.6","1.0","2017","09","30"
"2.6","1.0","2017","09","30"
"1.75","1.0","2017","09","30"
"1.75","1.0","2017","09","30"
"0.87","1.0","2017","10","02"
"2.6","1.0","2017","10","02"
"4.33","0.6004618937644342","2017","10","02"
"5.21","0.8310940499040307","2017","10","02"
"3.48","0.7471264367816092","2017","10","03"
"2.6","1.0","2017","10","03"
"2.6","1.3384615384615384","2017","10","03"
"4.33","1.0","2017","10","03"
"2.6","1.3384615384615384","2017","10","03"
"4.33","0.40415704387990764","2017","10","03"
"4.33","1.0","2017","10","03"
"2.6","1.0","2017","10","03"
"5.21","1.0","2017","10","03"
"2.6","1.3384615384615384","2017","10","03"
"6.96","0.7485632183908046","2017","10","03"
"5.21","0.8310940499040307","2017","10","03"
"3.48","1.0","2017","10","04"
"4.33","0.8036951501154734","2017","10","04"
"2.6","0.3346153846153846","2017","10","04"
"6.08","0.856907894736842","2017","10","04"
"3.48","1.0","2017","10","04"
"4.33","1.0","2017","10","04"
"3.48","1.0","2017","10","04"
"3.48","1.0","2017","10","05"
"2.6","1.0","2017","10","05"
"2.6","1.3384615384615384","2017","10","05"
"4.33","1.2032332563510393","2017","10","05"
"3.48","1.0","2017","10","05"
"10.44","0.9157088122605365","2017","10","05"
"6.96","0.8735632183908046","2017","10","05"
"4.33","1.0","2017","10","05"
"3.48","0.7471264367816092","2017","10","06"
"4.33","1.0","2017","10","06"
"5.21","1.1669865642994242","2017","10","06"
"6.08","0.712171052631579","2017","10","06"
"6.08","1.0","2017","10","06"
"6.08","1.0","2017","10","06"
"7.81","1.0","2017","10","06"
"2.6","0.3346153846153846","2017","10","06"
"5.21","0.8310940499040307","2017","10","06"
"1.75","1.9885714285714287","2017","10","06"
"3.48","0.7471264367816092","2017","10","06"
"3.48","0.7471264367816092","2017","10","06"
"3.48","1.0","2017","10","06"
"2.6","1.0","2017","10","06"
"1.75","1.0","2017","10","06"
"2.6","1.3384615384615384","2017","10","07"
"5.21","0.6679462571976967","2017","10","07"
"5.21","1.1669865642994242","2017","10","07"
"4.33","0.8036951501154734","2017","10","07"
"2.6","1.6653846153846155","2017","10","07"
"2.6","1.3384615384615384","2017","10","07"
"2.6","1.3384615384615384","2017","10","07"
"2.6","1.3384615384615384","2017","10","07"
"3.48","0.7471264367816092","2017","10","07"
"3.48","1.0","2017","10","07"
"2.6","1.0","2017","10","08"
"1.75","1.4857142857142858","2017","10","08"
"0.87","1.0","2017","10","08"
"1.75","1.0","2017","10","08"
"4.33","1.0","2017","10","08"
"2.6","1.0","2017","10","08"
"5.21","0.8310940499040307","2017","10","08"
"6.08","1.144736842105263","2017","10","08"
"9.56","0.7280334728033473","2017","10","08"
"9.56","1.3619246861924685","2017","10","08"
"6.08","1.144736842105263","2017","10","08"
"6.96","1.0","2017","10","09"
"3.48","0.7471264367816092","2017","10","09"
"2.6","1.6653846153846155","2017","10","09"
"2.6","1.6653846153846155","2017","10","09"
"4.33","1.0","2017","10","09"
"4.33","1.2032332563510393","2017","10","09"
"3.48","1.0","2017","10","09"
"4.33","0.8036951501154734","2017","10","09"
"3.48","1.2442528735632183","2017","10","09"
"4.33","1.2032332563510393","2017","10","09"
"4.33","1.0","2017","10","09"
"3.48","1.0","2017","10","09"
"2.6","1.0","2017","10","09"
"0.87","1.0","2017","10","11"
"2.6","1.3384615384615384","2017","10","14"
"2.6","1.0","2017","10","14"
"2.6","1.0","2017","10","14"
"7.81","0.8911651728553137","2017","10","15"
"6.96","0.8735632183908046","2017","10","15"
"6.08","0.856907894736842","2017","10","15"
"6.96","1.2485632183908046","2017","10","15"
"6.96","1.3735632183908046","2017","10","15"
"5.21","0.6679462571976967","2017","10","15"
"6.96","1.2485632183908046","2017","10","15"
"6.08","1.0","2017","10","15"
"6.08","1.2845394736842104","2017","10","15"
"5.21","1.0","2017","10","15"
"6.08","0.712171052631579","2017","10","15"
"6.96","1.2485632183908046","2017","10","15"
"6.08","1.0","2017","10","15"
"8.69","1.1001150747986193","2017","10","15"
"7.81","0.8911651728553137","2017","10","15"
"9.56","0.8169456066945606","2017","10","15"
"3.48","1.2442528735632183","2017","10","16"
"4.33","0.8036951501154734","2017","10","16"
"3.48","1.2442528735632183","2017","10","16"
"4.33","0.8036951501154734","2017","10","16"
"3.48","1.0","2017","10","16"
"2.6","1.0","2017","10","16"
"3.48","1.0","2017","10","16"
"3.48","1.0","2017","10","16"
"3.48","1.0","2017","10","17"
"1.75","1.0","2017","10","17"
"2.6","1.0","2017","10","17"
"3.48","0.7471264367816092","2017","10","17"
"2.6","1.0","2017","10","17"
"1.75","1.4857142857142858","2017","10","17"
"1.75","1.4857142857142858","2017","10","17"
"2.6","1.0","2017","10","17"
"1.75","1.0","2017","10","17"
"3.48","1.0","2017","10","17"
"2.6","1.0","2017","10","17"
"1.75","1.4857142857142858","2017","10","17"
"5.21","1.0","2017","10","17"
"4.33","1.2032332563510393","2017","10","17"
"4.33","1.2032332563510393","2017","10","18"
"3.48","0.7471264367816092","2017","10","19"
