"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.4857142857142858","2013","10","07"
"0.87","2.9885057471264367","2013","10","07"
"1.75","1.4857142857142858","2013","10","07"
"1.75","1.4857142857142858","2013","10","07"
"1.75","1.4857142857142858","2013","10","07"
"2.6","1.0","2013","10","07"
"1.75","1.4857142857142858","2013","10","07"
"1.75","1.4857142857142858","2013","10","07"
"0.87","2.9885057471264367","2013","10","07"
"0.87","2.0114942528735633","2013","10","07"
"0.87","2.9885057471264367","2013","10","07"
"0.87","2.9885057471264367","2013","10","07"
"1.75","1.9885714285714287","2013","10","07"
"1.75","1.9885714285714287","2013","10","07"
"0.87","2.9885057471264367","2013","10","07"
"1.75","1.9885714285714287","2013","10","07"
"1.75","1.4857142857142858","2013","10","07"
"1.75","2.474285714285714","2013","10","08"
"2.6","1.6653846153846155","2013","10","08"
"3.48","1.4971264367816093","2013","10","08"
"2.6","1.6653846153846155","2013","10","08"
"1.75","2.474285714285714","2013","10","08"
"2.6","1.3384615384615384","2013","10","08"
"2.6","1.3384615384615384","2013","10","08"
"3.48","1.4971264367816093","2013","10","08"
"2.6","1.6653846153846155","2013","10","08"
"2.6","1.6653846153846155","2013","10","08"
"2.6","1.3384615384615384","2013","10","08"
"2.6","1.3384615384615384","2013","10","08"
"1.75","1.4857142857142858","2013","10","08"
"1.75","1.4857142857142858","2013","10","08"
"1.75","1.4857142857142858","2013","10","08"
"5.21","2.831094049904031","2013","10","09"
"4.33","3.4064665127020786","2013","10","09"
"4.33","3.2101616628175518","2013","10","09"
"6.96","1.8706896551724137","2013","10","09"
"8.69","1.6973532796317607","2013","10","09"
"6.08","1.5690789473684208","2013","10","09"
"4.33","2.4064665127020786","2013","10","09"
"6.08","2.1414473684210527","2013","10","09"
"10.42","1.9155470249520155","2013","10","09"
"13.02","1.8678955453149002","2013","10","09"
"7.81","3.0012804097311143","2013","10","09"
"8.69","2.097813578826237","2013","10","09"
"5.21","2.6679462571976966","2013","10","09"
"2.6","3.6692307692307686","2013","10","09"
"5.21","1.6679462571976966","2013","10","09"
"3.48","3.244252873563218","2013","10","09"
"3.48","2.4971264367816093","2013","10","09"
"4.33","2.0069284064665127","2013","10","09"
"1.75","3.474285714285714","2013","10","10"
"1.75","1.4857142857142858","2013","10","10"
"1.75","1.4857142857142858","2013","10","10"
"4.33","1.6073903002309469","2013","10","10"
"2.6","3.342307692307692","2013","10","10"
"1.75","1.4857142857142858","2013","10","12"
"0.87","2.9885057471264367","2013","10","12"
"1.75","1.4857142857142858","2013","10","12"
"1.75","1.4857142857142858","2013","10","12"
"1.75","1.4857142857142858","2013","10","12"
"1.75","1.9885714285714287","2013","10","15"
"2.6","1.0","2013","10","15"
"1.75","1.4857142857142858","2013","10","15"
"0.87","2.9885057471264367","2013","10","16"
"2.6","2.003846153846154","2013","10","16"
"2.6","1.6653846153846155","2013","10","17"
"2.6","1.3384615384615384","2013","10","17"
"2.6","1.3384615384615384","2013","10","17"
"1.75","1.9885714285714287","2013","10","17"
"1.75","1.4857142857142858","2013","10","17"
"0.87","2.9885057471264367","2013","10","17"
"2.6","1.0","2013","10","17"
"1.75","1.4857142857142858","2013","10","17"
"0.87","2.9885057471264367","2013","10","17"
"0.87","2.0114942528735633","2013","10","17"
"2.6","1.3384615384615384","2013","10","17"
"2.6","1.6653846153846155","2013","10","17"
"2.6","1.3384615384615384","2013","10","17"
"0.87","2.9885057471264367","2013","10","17"
"1.75","1.4857142857142858","2013","10","17"
"2.6","1.0","2013","10","17"
"2.6","1.6653846153846155","2013","10","17"
"1.75","1.9885714285714287","2013","10","17"
"2.6","1.3384615384615384","2013","10","17"
"2.6","1.0","2013","10","17"
"2.6","1.3384615384615384","2013","10","21"
"1.75","1.9885714285714287","2013","10","21"
"2.6","1.0","2013","10","21"
"1.75","1.4857142857142858","2013","10","21"
"2.6","1.0","2013","10","21"
"1.75","1.9885714285714287","2013","10","21"
"1.75","1.9885714285714287","2013","10","21"
"0.87","2.9885057471264367","2013","10","21"
"2.6","1.3384615384615384","2013","10","22"
"2.6","1.6653846153846155","2013","10","22"
"2.6","1.6653846153846155","2013","10","22"
"2.6","1.6653846153846155","2013","10","22"
"3.48","1.7471264367816093","2013","10","22"
"2.6","3.0038461538461534","2013","10","22"
"2.6","1.6653846153846155","2013","10","22"
"2.6","1.6653846153846155","2013","10","22"
"2.6","1.3384615384615384","2013","10","22"
"2.6","1.0","2013","10","22"
"2.6","1.3384615384615384","2013","10","22"
"0.87","4.0","2013","10","22"
"1.75","1.4857142857142858","2013","10","22"
"2.6","2.003846153846154","2013","10","22"
"2.6","1.3384615384615384","2013","10","22"
"0.87","4.0","2013","10","22"
"2.6","1.3384615384615384","2013","10","22"
"3.48","1.2442528735632183","2013","10","22"
"2.6","1.0","2013","10","22"
"2.6","1.0","2013","10","22"
"0.87","4.0","2013","10","22"
"1.75","1.0","2013","10","22"
"1.75","1.4857142857142858","2013","10","22"
"0.87","2.0114942528735633","2013","10","22"
"0.87","2.0114942528735633","2013","10","22"
"0.87","2.9885057471264367","2013","10","22"
"0.87","2.0114942528735633","2013","10","22"
"0.87","2.0114942528735633","2013","10","22"
"2.6","1.0","2013","10","22"
"1.75","1.4857142857142858","2013","10","22"
"1.75","1.4857142857142858","2013","10","23"
"0.87","2.0114942528735633","2013","10","23"
"2.6","1.0","2013","10","23"
"2.6","1.3384615384615384","2013","10","23"
"2.6","1.3384615384615384","2013","10","23"
"1.75","1.4857142857142858","2013","10","23"
"2.6","1.0","2013","10","23"
"3.48","1.4971264367816093","2013","10","23"
"0.87","2.0114942528735633","2013","10","23"
"2.6","3.0038461538461534","2013","10","23"
"6.96","1.4971264367816093","2013","10","24"
"4.33","2.4064665127020786","2013","10","24"
"2.6","2.003846153846154","2013","10","24"
"2.6","1.3384615384615384","2013","10","24"
"2.6","1.6653846153846155","2013","10","24"
"1.75","1.4857142857142858","2013","10","24"
"2.6","1.3384615384615384","2013","10","24"
"0.87","2.9885057471264367","2013","10","24"
"1.75","1.4857142857142858","2013","10","24"
"0.87","2.9885057471264367","2013","10","25"
"1.75","1.4857142857142858","2013","10","25"
"1.75","1.4857142857142858","2013","10","25"
"1.75","1.4857142857142858","2013","10","25"
"1.75","1.4857142857142858","2013","10","25"
"0.87","2.9885057471264367","2013","10","25"
"1.75","1.4857142857142858","2013","10","25"
"0.87","2.9885057471264367","2013","10","25"
"0.87","2.0114942528735633","2013","10","25"
"0.87","2.9885057471264367","2013","10","25"
"1.75","1.4857142857142858","2013","10","25"
"0.87","2.9885057471264367","2013","10","25"
"0.87","2.0114942528735633","2013","10","25"
"0.87","2.9885057471264367","2013","10","25"
"1.75","1.4857142857142858","2013","10","25"
"1.75","1.4857142857142858","2013","10","25"
"1.75","1.4857142857142858","2013","10","26"
"2.6","1.6653846153846155","2013","10","26"
"2.6","1.6653846153846155","2013","10","26"
"1.75","1.4857142857142858","2013","10","26"
"2.6","1.3384615384615384","2013","10","26"
"1.75","1.4857142857142858","2013","10","26"
"2.6","1.3384615384615384","2013","10","27"
"2.6","2.003846153846154","2013","10","27"
"1.75","1.4857142857142858","2013","10","27"
"2.6","1.3384615384615384","2013","10","27"
"4.33","1.6073903002309469","2013","10","27"
"2.6","1.0","2013","10","27"
"2.6","2.003846153846154","2013","10","27"
"1.75","1.4857142857142858","2013","10","27"
"0.87","2.9885057471264367","2013","10","27"
"2.6","1.3384615384615384","2013","10","27"
"2.6","1.3384615384615384","2013","10","27"
"0.87","2.9885057471264367","2013","10","27"
"2.6","1.0","2013","10","27"
"2.6","1.0","2013","10","27"
"2.6","1.0","2013","10","27"
"2.6","1.0","2013","10","27"
"2.6","1.3384615384615384","2013","10","27"
"0.87","2.0114942528735633","2013","10","27"
"2.6","1.0","2013","10","28"
"0.87","4.0","2013","10","28"
"1.75","1.4857142857142858","2013","10","28"
"2.6","1.6653846153846155","2013","10","28"
"1.75","1.4857142857142858","2013","10","28"
"2.6","2.6769230769230767","2013","10","28"
"0.87","4.977011494252873","2013","10","28"
"0.87","2.9885057471264367","2013","10","28"
"1.75","1.4857142857142858","2013","10","28"
"1.75","1.4857142857142858","2013","10","29"
"1.75","2.9771428571428573","2013","10","29"
"0.87","2.9885057471264367","2013","10","31"
"0.87","2.0114942528735633","2013","11","01"
"0.87","2.9885057471264367","2013","11","01"
"0.87","2.9885057471264367","2013","11","01"
"0.87","2.9885057471264367","2013","11","01"
"1.75","1.9885714285714287","2013","11","02"
"1.75","1.4857142857142858","2013","11","02"
"2.6","1.3384615384615384","2013","11","02"
"2.6","1.0","2013","11","02"
"1.75","1.4857142857142858","2013","11","02"
"1.75","1.4857142857142858","2013","11","02"
"2.6","1.0","2013","11","02"
"1.75","1.4857142857142858","2013","11","02"
"1.75","1.4857142857142858","2013","11","02"
"1.75","1.4857142857142858","2013","11","02"
"1.75","1.0","2013","11","02"
"1.75","1.4857142857142858","2013","11","02"
"1.75","1.4857142857142858","2013","11","02"
"1.75","1.4857142857142858","2013","11","02"
"1.75","1.4857142857142858","2013","11","02"
"1.75","1.4857142857142858","2013","11","02"
"2.6","1.3384615384615384","2013","11","02"
"2.6","1.6653846153846155","2013","11","02"
"2.6","1.0","2013","11","02"
"2.6","1.3384615384615384","2013","11","02"
"1.75","2.474285714285714","2013","11","02"
"1.75","1.4857142857142858","2013","11","02"
"3.48","1.4971264367816093","2013","11","03"
"4.33","1.6073903002309469","2013","11","03"
"3.48","2.244252873563218","2013","11","03"
"3.48","2.0","2013","11","03"
"2.6","2.3384615384615386","2013","11","03"
"2.6","3.0038461538461534","2013","11","03"
"1.75","3.474285714285714","2013","11","03"
"2.6","1.0","2013","11","03"
"2.6","1.3384615384615384","2013","11","03"
"2.6","1.3384615384615384","2013","11","04"
"2.6","1.3384615384615384","2013","11","04"
"2.6","1.3384615384615384","2013","11","04"
"0.87","2.9885057471264367","2013","11","04"
"1.75","1.4857142857142858","2013","11","04"
"1.75","1.4857142857142858","2013","11","04"
"2.6","1.0","2013","11","04"
"1.75","1.4857142857142858","2013","11","04"
"1.75","1.4857142857142858","2013","11","04"
"0.87","2.9885057471264367","2013","11","04"
"2.6","1.0","2013","11","04"
"2.6","1.0","2013","11","04"
"2.6","1.0","2013","11","04"
"2.6","1.0","2013","11","04"
"0.87","2.0114942528735633","2013","11","04"
"1.75","2.9771428571428573","2013","11","06"
"0.87","2.9885057471264367","2013","11","06"
"0.87","2.9885057471264367","2013","11","07"
"0.87","2.9885057471264367","2013","11","07"
"1.75","1.9885714285714287","2013","11","07"
"1.75","1.4857142857142858","2013","11","07"
"0.87","2.9885057471264367","2013","11","07"
"2.6","1.0","2013","11","07"
"1.75","1.4857142857142858","2013","11","07"
"1.75","1.9885714285714287","2013","11","07"
"1.75","1.4857142857142858","2013","11","07"
"1.75","1.4857142857142858","2013","11","07"
"1.75","1.4857142857142858","2013","11","07"
"0.87","2.9885057471264367","2013","11","07"
"1.75","1.4857142857142858","2013","11","07"
"2.6","1.0","2013","11","07"
"1.75","1.4857142857142858","2013","11","07"
"1.75","1.4857142857142858","2013","11","07"
"1.75","1.4857142857142858","2013","11","07"
"0.87","2.9885057471264367","2013","11","07"
"0.87","2.0114942528735633","2013","11","07"
"1.75","1.4857142857142858","2013","11","07"
"1.75","1.4857142857142858","2013","11","07"
"0.87","2.0114942528735633","2013","11","07"
"0.87","2.0114942528735633","2013","11","07"
"0.87","2.0114942528735633","2013","11","07"
"0.87","2.9885057471264367","2013","11","07"
"1.75","1.4857142857142858","2013","11","08"
"1.75","1.4857142857142858","2013","11","08"
"1.75","1.4857142857142858","2013","11","08"
"2.6","1.0","2013","11","08"
"2.6","1.0","2013","11","08"
"1.75","1.4857142857142858","2013","11","08"
"1.75","1.4857142857142858","2013","11","08"
"0.87","2.9885057471264367","2013","11","08"
"2.6","1.0","2013","11","08"
"2.6","1.0","2013","11","08"
"2.6","1.6653846153846155","2013","11","08"
"2.6","1.6653846153846155","2013","11","08"
"1.75","1.4857142857142858","2013","11","08"
"0.87","2.0114942528735633","2013","11","08"
"1.75","1.4857142857142858","2013","11","08"
"2.6","1.0","2013","11","08"
"1.75","1.4857142857142858","2013","11","08"
"0.87","2.9885057471264367","2013","11","08"
"1.75","1.4857142857142858","2013","11","08"
"1.75","1.4857142857142858","2013","11","08"
"0.87","2.0114942528735633","2013","11","08"
"1.75","1.4857142857142858","2013","11","08"
"1.75","1.4857142857142858","2013","11","08"
"2.6","1.0","2013","11","08"
"1.75","1.4857142857142858","2013","11","08"
"1.75","1.4857142857142858","2013","11","08"
"2.6","1.0","2013","11","08"
"1.75","1.4857142857142858","2013","11","08"
"1.75","1.4857142857142858","2013","11","08"
"2.6","1.0","2013","11","08"
"0.87","1.0","2013","11","08"
"1.75","1.4857142857142858","2013","11","08"
"0.87","2.9885057471264367","2013","11","08"
"0.87","2.9885057471264367","2013","11","08"
"1.75","1.4857142857142858","2013","11","08"
"1.75","1.4857142857142858","2013","11","08"
"2.6","1.3384615384615384","2013","11","09"
"1.75","1.4857142857142858","2013","11","09"
"2.6","1.0","2013","11","09"
"1.75","1.4857142857142858","2013","11","09"
"0.87","2.9885057471264367","2013","11","09"
"2.6","1.0","2013","11","09"
"2.6","1.0","2013","11","09"
"0.87","2.9885057471264367","2013","11","09"
"1.75","1.4857142857142858","2013","11","09"
"1.75","2.474285714285714","2013","11","09"
"0.87","2.0114942528735633","2013","11","09"
"0.87","2.9885057471264367","2013","11","09"
"2.6","1.3384615384615384","2013","11","09"
"0.87","2.9885057471264367","2013","11","09"
"1.75","1.9885714285714287","2013","11","09"
"2.6","1.3384615384615384","2013","11","09"
"1.75","1.9885714285714287","2013","11","09"
"0.87","2.9885057471264367","2013","11","09"
"2.6","1.0","2013","11","09"
"2.6","1.3384615384615384","2013","11","09"
"2.6","1.3384615384615384","2013","11","09"
"2.6","1.3384615384615384","2013","11","09"
"3.48","1.4971264367816093","2013","11","10"
"3.48","2.0","2013","11","10"
"2.6","1.3384615384615384","2013","11","10"
"1.75","1.4857142857142858","2013","11","10"
"2.6","1.3384615384615384","2013","11","10"
"1.75","2.474285714285714","2013","11","10"
"0.87","2.9885057471264367","2013","11","10"
"0.87","2.9885057471264367","2013","11","10"
"1.75","1.4857142857142858","2013","11","10"
"1.75","1.4857142857142858","2013","11","10"
"0.87","2.9885057471264367","2013","11","10"
"2.6","1.0","2013","11","10"
"2.6","1.0","2013","11","10"
"1.75","1.4857142857142858","2013","11","10"
"2.6","1.3384615384615384","2013","11","10"
"0.87","4.0","2013","11","10"
"1.75","2.474285714285714","2013","11","10"
"0.87","2.9885057471264367","2013","11","10"
"2.6","1.0","2013","11","10"
"1.75","1.4857142857142858","2013","11","10"
"2.6","1.0","2013","11","10"
"0.87","2.9885057471264367","2013","11","10"
"2.6","1.0","2013","11","11"
"1.75","1.4857142857142858","2013","11","11"
"0.87","2.9885057471264367","2013","11","11"
"2.6","1.0","2013","11","11"
"1.75","1.4857142857142858","2013","11","11"
"1.75","1.4857142857142858","2013","11","11"
"0.87","2.0114942528735633","2013","11","11"
"2.6","1.6653846153846155","2013","11","11"
"1.75","1.4857142857142858","2013","11","11"
"1.75","1.4857142857142858","2013","11","11"
"2.6","1.3384615384615384","2013","11","11"
"2.6","1.3384615384615384","2013","11","12"
"2.6","1.6653846153846155","2013","11","12"
"1.75","1.9885714285714287","2013","11","12"
"2.6","1.6653846153846155","2013","11","12"
"3.48","1.7471264367816093","2013","11","12"
"2.6","2.3384615384615386","2013","11","12"
"1.75","3.9771428571428573","2013","11","12"
"1.75","1.4857142857142858","2013","11","12"
"1.75","1.4857142857142858","2013","11","12"
"0.87","2.0114942528735633","2013","11","12"
"1.75","1.0","2013","11","13"
"2.6","1.0","2013","11","13"
"0.87","2.9885057471264367","2013","11","13"
"1.75","1.0","2013","11","13"
"0.87","2.0114942528735633","2013","11","13"
"1.75","1.4857142857142858","2013","11","13"
"0.87","2.9885057471264367","2013","11","13"
"2.6","1.0","2013","11","13"
"0.87","2.9885057471264367","2013","11","13"
"1.75","1.4857142857142858","2013","11","13"
"1.75","1.4857142857142858","2013","11","13"
"0.87","2.0114942528735633","2013","11","13"
"1.75","1.9885714285714287","2013","11","14"
"1.75","1.4857142857142858","2013","11","14"
"1.75","1.4857142857142858","2013","11","14"
"0.87","2.9885057471264367","2013","11","14"
"1.75","1.0","2013","11","14"
"0.87","2.9885057471264367","2013","11","14"
"1.75","1.0","2013","11","14"
"4.33","2.4064665127020786","2013","11","15"
"2.6","2.003846153846154","2013","11","15"
"2.6","1.6653846153846155","2013","11","15"
"3.48","1.7471264367816093","2013","11","15"
"2.6","1.6653846153846155","2013","11","15"
"2.6","1.3384615384615384","2013","11","15"
"2.6","1.3384615384615384","2013","11","15"
"2.6","1.6653846153846155","2013","11","15"
"2.6","1.6653846153846155","2013","11","15"
"3.48","1.4971264367816093","2013","11","15"
"3.48","1.4971264367816093","2013","11","15"
"1.75","1.4857142857142858","2013","11","15"
"1.75","1.9885714285714287","2013","11","15"
"2.6","1.6653846153846155","2013","11","15"
"1.75","2.474285714285714","2013","11","15"
"1.75","1.9885714285714287","2013","11","15"
"2.6","2.003846153846154","2013","11","15"
"2.6","2.6769230769230767","2013","11","15"
"3.48","1.4971264367816093","2013","11","15"
"2.6","1.0","2013","11","15"
"3.48","1.7471264367816093","2013","11","15"
"1.75","2.474285714285714","2013","11","15"
"2.6","1.3384615384615384","2013","11","15"
"2.6","1.3384615384615384","2013","11","15"
"2.6","1.0","2013","11","15"
"2.6","2.003846153846154","2013","11","15"
"1.75","2.474285714285714","2013","11","16"
"3.48","2.0","2013","11","16"
"5.21","1.4990403071017273","2013","11","16"
"2.6","2.6769230769230767","2013","11","16"
"3.48","1.2442528735632183","2013","11","16"
"2.6","1.6653846153846155","2013","11","16"
"3.48","1.2442528735632183","2013","11","16"
"2.6","2.003846153846154","2013","11","16"
"2.6","2.003846153846154","2013","11","16"
"3.48","1.4971264367816093","2013","11","16"
"2.6","2.003846153846154","2013","11","16"
"2.6","2.3384615384615386","2013","11","16"
"2.6","1.6653846153846155","2013","11","16"
"2.6","1.0","2013","11","16"
"2.6","1.6653846153846155","2013","11","16"
"0.87","2.9885057471264367","2013","11","16"
"3.48","1.2442528735632183","2013","11","16"
"2.6","1.0","2013","11","16"
"2.6","1.3384615384615384","2013","11","16"
"0.87","4.0","2013","11","16"
"1.75","1.9885714285714287","2013","11","16"
"2.6","1.6653846153846155","2013","11","19"
"0.87","4.977011494252873","2013","11","19"
"2.6","1.6653846153846155","2013","11","19"
"2.6","1.6653846153846155","2013","11","19"
"2.6","2.003846153846154","2013","11","19"
"1.75","1.4857142857142858","2013","11","20"
"3.48","2.4971264367816093","2013","11","23"
"2.6","3.342307692307692","2013","11","23"
"0.87","4.0","2013","11","23"
"6.08","2.286184210526316","2013","11","23"
"7.81","1.6670934699103714","2013","11","23"
"4.33","3.2101616628175518","2013","11","23"
"1.75","3.474285714285714","2013","11","24"
"1.75","1.9885714285714287","2013","11","24"
"2.6","1.0","2013","11","24"
"0.87","2.0114942528735633","2013","11","24"
"2.6","1.0","2013","11","24"
"0.87","2.9885057471264367","2013","11","24"
"2.6","1.0","2013","11","24"
"1.75","1.4857142857142858","2013","11","24"
"2.6","1.0","2013","11","24"
"1.75","1.4857142857142858","2013","11","24"
"2.6","1.0","2013","11","24"
"1.75","1.4857142857142858","2013","11","24"
"0.87","2.9885057471264367","2013","11","24"
"1.75","1.4857142857142858","2013","11","25"
"2.6","1.3384615384615384","2013","11","25"
"2.6","1.0","2013","11","25"
"2.6","1.0","2013","11","25"
"1.75","1.4857142857142858","2013","11","25"
"1.75","1.9885714285714287","2013","11","25"
"2.6","1.0","2013","11","25"
"2.6","1.3384615384615384","2013","11","25"
"2.6","1.0","2013","11","25"
"2.6","1.3384615384615384","2013","11","25"
"1.75","1.4857142857142858","2013","11","25"
"0.87","4.0","2013","11","25"
"1.75","1.4857142857142858","2013","11","25"
"2.6","1.6653846153846155","2013","11","25"
"3.48","1.4971264367816093","2013","11","25"
"2.6","2.3384615384615386","2013","11","25"
"2.6","1.3384615384615384","2013","11","25"
"2.6","1.6653846153846155","2013","11","25"
"2.6","2.6769230769230767","2013","11","25"
"2.6","1.6653846153846155","2013","11","26"
"3.48","1.4971264367816093","2013","11","26"
"2.6","2.003846153846154","2013","11","26"
"1.75","1.4857142857142858","2013","11","26"
"1.75","2.9771428571428573","2013","11","26"
"4.33","2.0069284064665127","2013","11","26"
"1.75","1.4857142857142858","2013","11","26"
"1.75","1.4857142857142858","2013","11","26"
"0.87","2.0114942528735633","2013","11","26"
"1.75","1.0","2013","11","26"
"2.6","1.0","2013","11","26"
"2.6","1.0","2013","11","26"
"0.87","2.9885057471264367","2013","11","26"
"1.75","1.4857142857142858","2013","11","26"
"2.6","3.342307692307692","2013","11","28"
"6.96","2.3706896551724137","2013","11","28"
"7.81","2.2253521126760565","2013","11","28"
"6.08","2.0016447368421053","2013","11","28"
"3.48","3.4971264367816093","2013","11","28"
"2.6","4.007692307692308","2013","11","28"
"3.48","2.7413793103448274","2013","11","28"
"3.48","3.4971264367816093","2013","11","28"
"2.6","2.6769230769230767","2013","11","28"
"2.6","3.342307692307692","2013","11","28"
"1.75","3.474285714285714","2013","11","29"
"2.6","1.3384615384615384","2013","11","29"
"2.6","3.342307692307692","2013","11","29"
"2.6","2.3384615384615386","2013","11","29"
"0.87","2.9885057471264367","2013","11","29"
"3.48","1.2442528735632183","2013","11","29"
"2.6","1.3384615384615384","2013","11","30"
"2.6","1.6653846153846155","2013","11","30"
"2.6","1.3384615384615384","2013","11","30"
"2.6","1.3384615384615384","2013","11","30"
"1.75","2.474285714285714","2013","12","02"
"2.6","2.6769230769230767","2013","12","02"
"2.6","2.3384615384615386","2013","12","02"
"2.6","2.003846153846154","2013","12","02"
"3.48","1.7471264367816093","2013","12","02"
"1.75","2.474285714285714","2013","12","02"
"3.48","1.4971264367816093","2013","12","02"
"1.75","3.9771428571428573","2013","12","02"
"4.33","1.6073903002309469","2013","12","02"
"2.6","3.0038461538461534","2013","12","02"
"3.48","1.4971264367816093","2013","12","02"
"1.75","2.9771428571428573","2013","12","03"
"2.6","2.003846153846154","2013","12","03"
"2.6","1.3384615384615384","2013","12","03"
"2.6","1.3384615384615384","2013","12","03"
"2.6","1.3384615384615384","2013","12","03"
"2.6","1.0","2013","12","03"
"2.6","1.3384615384615384","2013","12","03"
"2.6","1.6653846153846155","2013","12","03"
"3.48","1.4971264367816093","2013","12","03"
"2.6","1.6653846153846155","2013","12","03"
"2.6","1.3384615384615384","2013","12","03"
"1.75","1.4857142857142858","2013","12","03"
"0.87","2.9885057471264367","2013","12","03"
"2.6","1.0","2013","12","03"
"1.75","1.4857142857142858","2013","12","03"
"1.75","1.4857142857142858","2013","12","03"
"1.75","1.4857142857142858","2013","12","03"
"2.6","1.0","2013","12","03"
"2.6","1.3384615384615384","2013","12","03"
"0.87","4.977011494252873","2013","12","03"
"2.6","1.0","2013","12","03"
"2.6","1.6653846153846155","2013","12","03"
"1.75","1.4857142857142858","2013","12","03"
"2.6","1.3384615384615384","2013","12","03"
"2.6","1.0","2013","12","03"
"3.48","1.2442528735632183","2013","12","03"
"1.75","1.9885714285714287","2013","12","03"
"1.75","1.4857142857142858","2013","12","03"
"1.75","1.4857142857142858","2013","12","04"
"0.87","2.0114942528735633","2013","12","04"
"1.75","1.4857142857142858","2013","12","04"
"2.6","1.0","2013","12","04"
"1.75","1.4857142857142858","2013","12","04"
"2.6","1.3384615384615384","2013","12","04"
"0.87","2.9885057471264367","2013","12","04"
"1.75","1.4857142857142858","2013","12","04"
"2.6","1.0","2013","12","04"
"1.75","1.9885714285714287","2013","12","04"
"1.75","1.4857142857142858","2013","12","04"
"2.6","1.0","2013","12","04"
"0.87","2.9885057471264367","2013","12","04"
"2.6","1.3384615384615384","2013","12","04"
"2.6","1.3384615384615384","2013","12","05"
"1.75","1.4857142857142858","2013","12","05"
"2.6","1.0","2013","12","05"
"0.87","2.9885057471264367","2013","12","05"
"1.75","1.4857142857142858","2013","12","05"
"2.6","1.3384615384615384","2013","12","05"
"0.87","2.9885057471264367","2013","12","05"
"1.75","1.4857142857142858","2013","12","05"
"2.6","1.0","2013","12","05"
"1.75","1.9885714285714287","2013","12","05"
"1.75","1.4857142857142858","2013","12","05"
"2.6","1.0","2013","12","05"
"0.87","2.9885057471264367","2013","12","05"
"0.87","2.9885057471264367","2013","12","05"
"2.6","1.3384615384615384","2013","12","05"
"1.75","1.9885714285714287","2013","12","05"
"0.87","2.9885057471264367","2013","12","05"
"1.75","1.9885714285714287","2013","12","05"
"1.75","1.9885714285714287","2013","12","05"
"2.6","1.6653846153846155","2013","12","05"
"0.87","4.0","2013","12","05"
"2.6","1.6653846153846155","2013","12","06"
"0.87","4.0","2013","12","06"
"2.6","1.3384615384615384","2013","12","06"
"2.6","1.3384615384615384","2013","12","06"
"2.6","1.0","2013","12","06"
"2.6","1.3384615384615384","2013","12","06"
"2.6","1.3384615384615384","2013","12","06"
"1.75","1.4857142857142858","2013","12","06"
"0.87","2.0114942528735633","2013","12","06"
"0.87","2.9885057471264367","2013","12","06"
"1.75","1.4857142857142858","2013","12","06"
"1.75","1.4857142857142858","2013","12","06"
"1.75","1.4857142857142858","2013","12","06"
"1.75","1.4857142857142858","2013","12","06"
"1.75","1.4857142857142858","2013","12","06"
"0.87","2.0114942528735633","2013","12","06"
"1.75","1.4857142857142858","2013","12","06"
"2.6","1.0","2013","12","06"
"1.75","1.4857142857142858","2013","12","06"
"1.75","1.4857142857142858","2013","12","06"
"1.75","1.4857142857142858","2013","12","06"
"2.6","1.0","2013","12","06"
"0.87","2.0114942528735633","2013","12","07"
"0.87","2.9885057471264367","2013","12","07"
"1.75","1.4857142857142858","2013","12","07"
"2.6","1.3384615384615384","2013","12","07"
"2.6","1.0","2013","12","07"
"2.6","1.6653846153846155","2013","12","08"
"3.48","1.7471264367816093","2013","12","08"
"2.6","1.3384615384615384","2013","12","08"
"2.6","1.3384615384615384","2013","12","08"
"2.6","1.3384615384615384","2013","12","08"
"2.6","1.0","2013","12","08"
"2.6","1.6653846153846155","2013","12","08"
"0.87","2.9885057471264367","2013","12","08"
"0.87","2.0114942528735633","2013","12","08"
"0.87","2.0114942528735633","2013","12","08"
"2.6","1.0","2013","12","09"
"1.75","1.4857142857142858","2013","12","09"
"1.75","1.4857142857142858","2013","12","10"
"1.75","1.4857142857142858","2013","12","10"
"1.75","1.4857142857142858","2013","12","10"
"0.87","2.9885057471264367","2013","12","10"
"2.6","1.0","2013","12","10"
"0.87","2.9885057471264367","2013","12","10"
"1.75","1.4857142857142858","2013","12","10"
"1.75","1.4857142857142858","2013","12","10"
"1.75","1.4857142857142858","2013","12","10"
"1.75","1.9885714285714287","2013","12","11"
"1.75","1.0","2013","12","11"
"0.87","2.9885057471264367","2013","12","11"
"1.75","1.9885714285714287","2013","12","11"
"2.6","2.003846153846154","2013","12","11"
"1.75","3.474285714285714","2013","12","12"
"0.87","2.0114942528735633","2013","12","13"
"1.75","1.0","2013","12","13"
"1.75","1.4857142857142858","2013","12","13"
"0.87","2.9885057471264367","2013","12","13"
"0.87","2.0114942528735633","2013","12","13"
"1.75","1.9885714285714287","2013","12","13"
"2.6","2.003846153846154","2013","12","13"
"2.6","2.003846153846154","2013","12","13"
"1.75","1.4857142857142858","2013","12","13"
"2.6","2.3384615384615386","2013","12","13"
"8.69","2.097813578826237","2013","12","15"
"5.21","2.166986564299424","2013","12","15"
"6.96","2.3706896551724137","2013","12","15"
"5.21","2.0","2013","12","15"
"2.6","2.003846153846154","2013","12","15"
"2.6","3.342307692307692","2013","12","15"
"4.33","2.203233256351039","2013","12","15"
