"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","8.0","2013","11","15"
"5.21","1.0","2013","11","15"
"0.87","1.0","2013","11","17"
"0.87","1.0","2013","11","17"
"0.87","1.0","2013","11","17"
"0.87","1.0","2013","11","17"
"0.87","1.0","2013","11","17"
"0.87","1.0","2013","11","17"
"2.6","1.0","2013","11","17"
"0.87","2.9885057471264367","2013","11","17"
"0.87","2.0114942528735633","2013","11","17"
"0.87","1.0","2013","11","17"
"0.87","2.0114942528735633","2013","11","17"
"2.6","1.0","2013","11","17"
"2.6","1.0","2013","11","17"
"0.87","2.9885057471264367","2013","11","17"
"0.87","4.0","2013","11","17"
"2.6","1.3384615384615384","2013","11","17"
"4.33","1.6073903002309469","2013","11","17"
"1.75","3.9771428571428573","2013","11","17"
"3.48","1.0","2013","11","17"
"1.75","2.9771428571428573","2013","11","17"
"2.6","2.003846153846154","2013","11","17"
"0.87","1.0","2013","11","17"
"0.87","2.9885057471264367","2013","11","17"
"0.87","1.0","2013","11","17"
"0.87","1.0","2013","11","18"
"0.87","1.0","2013","11","19"
"0.87","1.0","2013","11","20"
"0.87","1.0","2013","11","20"
"2.6","1.0","2013","11","20"
"0.87","1.0","2013","11","21"
"0.87","1.0","2013","11","21"
"0.87","1.0","2013","11","21"
"2.6","1.0","2013","11","21"
"2.6","1.0","2013","11","21"
"1.75","1.4857142857142858","2013","11","21"
"0.87","2.9885057471264367","2013","11","21"
"0.87","2.9885057471264367","2013","11","21"
"3.48","1.0","2013","11","21"
"0.87","2.9885057471264367","2013","11","21"
"2.6","1.0","2013","11","21"
"2.6","1.0","2013","11","21"
"5.21","1.0","2013","11","21"
"5.21","1.0","2013","11","21"
"2.6","1.3384615384615384","2013","11","21"
"1.75","2.9771428571428573","2013","11","21"
"1.75","1.9885714285714287","2013","11","21"
"0.87","5.988505747126437","2013","11","21"
"2.6","2.003846153846154","2013","11","21"
"2.6","1.3384615384615384","2013","11","21"
"1.75","1.4857142857142858","2013","11","21"
"0.87","1.0","2013","11","21"
"0.87","2.0114942528735633","2013","11","21"
"0.87","2.0114942528735633","2013","11","21"
"0.87","1.0","2013","11","21"
"0.87","1.0","2013","11","21"
"2.6","2.003846153846154","2013","11","22"
"5.21","1.0","2013","11","23"
"2.6","3.0038461538461534","2013","11","23"
"2.6","1.0","2013","11","24"
"0.87","1.0","2013","11","25"
"0.87","1.0","2013","11","25"
"0.87","1.0","2013","11","25"
"0.87","1.0","2013","11","25"
"0.87","1.0","2013","11","25"
"0.87","1.0","2013","11","25"
"0.87","1.0","2013","11","25"
"0.87","1.0","2013","11","25"
"0.87","1.0","2013","11","25"
"0.87","56.88505747126437","2013","11","25"
"0.87","1.0","2013","11","25"
"0.87","1.0","2013","11","25"
"2.6","3.6692307692307686","2013","11","26"
"6.96","1.3706896551724137","2013","11","26"
"2.6","2.6769230769230767","2013","11","26"
"0.87","8.977011494252872","2013","11","26"
"0.87","1.0","2013","11","27"
"0.87","1.0","2013","11","27"
"0.87","1.0","2013","11","27"
"0.87","1.0","2013","11","27"
"0.87","1.0","2013","11","27"
"0.87","1.0","2013","11","27"
"0.87","1.0","2013","11","28"
"0.87","1.0","2013","11","28"
"0.87","1.0","2013","11","28"
"0.87","1.0","2013","11","28"
"0.87","1.0","2013","11","28"
"0.87","1.0","2013","11","28"
"2.6","1.0","2013","11","28"
"0.87","5.988505747126437","2013","11","29"
"1.75","1.4857142857142858","2013","11","29"
"0.87","1.0","2013","11","29"
"1.75","1.0","2013","11","30"
"0.87","1.0","2013","11","30"
"0.87","1.0","2013","11","30"
"1.75","1.0","2013","11","30"
"3.48","1.0","2013","11","30"
"2.6","1.0","2013","11","30"
"0.87","1.0","2013","11","30"
"0.87","2.0114942528735633","2013","11","30"
"2.6","1.0","2013","11","30"
"0.87","1.0","2013","11","30"
"1.75","1.4857142857142858","2013","11","30"
"1.75","1.4857142857142858","2013","11","30"
"3.48","1.0","2013","11","30"
"1.75","1.0","2013","11","30"
"0.87","1.0","2013","11","30"
"0.87","2.9885057471264367","2013","11","30"
"1.75","1.4857142857142858","2013","11","30"
"2.6","1.0","2013","11","30"
"1.75","1.4857142857142858","2013","11","30"
"2.6","1.0","2013","11","30"
"2.6","1.3384615384615384","2013","11","30"
"0.87","2.9885057471264367","2013","11","30"
"0.87","2.9885057471264367","2013","11","30"
"5.21","1.0","2013","11","30"
"2.6","1.3384615384615384","2013","11","30"
"1.75","1.0","2013","11","30"
"0.87","2.9885057471264367","2013","11","30"
"2.6","1.0","2013","11","30"
"0.87","4.0","2013","11","30"
"4.33","1.0","2013","11","30"
"3.48","1.2442528735632183","2013","11","30"
"4.33","1.0","2013","11","30"
"0.87","2.9885057471264367","2013","12","01"
"2.6","1.3384615384615384","2013","12","01"
"3.48","1.0","2013","12","01"
"2.6","2.003846153846154","2013","12","01"
"3.48","1.4971264367816093","2013","12","01"
"2.6","2.003846153846154","2013","12","01"
"2.6","2.003846153846154","2013","12","01"
"3.48","1.0","2013","12","01"
"5.21","1.0","2013","12","01"
"3.48","2.244252873563218","2013","12","01"
"5.21","1.4990403071017273","2013","12","01"
"2.6","2.003846153846154","2013","12","01"
"5.21","1.1669865642994242","2013","12","01"
"2.6","2.003846153846154","2013","12","01"
"0.87","4.0","2013","12","01"
"2.6","2.003846153846154","2013","12","01"
"3.48","2.7413793103448274","2013","12","01"
"2.6","1.3384615384615384","2013","12","01"
"0.87","4.977011494252873","2013","12","01"
"4.33","1.0","2013","12","01"
"1.75","2.474285714285714","2013","12","01"
"2.6","2.003846153846154","2013","12","01"
"3.48","2.244252873563218","2013","12","01"
"3.48","1.0","2013","12","01"
"0.87","4.0","2013","12","01"
"3.48","1.4971264367816093","2013","12","01"
"6.96","1.0","2013","12","01"
"3.48","2.0","2013","12","01"
"3.48","1.0","2013","12","01"
"2.6","1.3384615384615384","2013","12","01"
"3.48","1.7471264367816093","2013","12","01"
"1.75","3.474285714285714","2013","12","01"
"3.48","1.0","2013","12","01"
"4.33","1.6073903002309469","2013","12","01"
"3.48","1.0","2013","12","01"
"3.48","1.4971264367816093","2013","12","01"
"1.75","1.9885714285714287","2013","12","01"
"0.87","1.0","2013","12","01"
"3.48","1.0","2013","12","01"
"3.48","1.4971264367816093","2013","12","01"
"2.6","2.3384615384615386","2013","12","01"
"2.6","3.0038461538461534","2013","12","01"
"3.48","2.244252873563218","2013","12","01"
"2.6","3.0038461538461534","2013","12","01"
"1.75","3.9771428571428573","2013","12","01"
"2.6","2.6769230769230767","2013","12","01"
"3.48","2.0","2013","12","01"
"2.6","2.3384615384615386","2013","12","01"
"2.6","2.6769230769230767","2013","12","01"
"3.48","1.0","2013","12","01"
"5.21","1.0","2013","12","01"
"4.33","1.2032332563510393","2013","12","01"
"5.21","1.3358925143953935","2013","12","01"
"5.21","1.3358925143953935","2013","12","01"
"6.96","1.0","2013","12","01"
"3.48","2.0","2013","12","01"
"4.33","1.8036951501154732","2013","12","01"
"5.21","1.4990403071017273","2013","12","01"
"3.48","2.244252873563218","2013","12","01"
"2.6","1.3384615384615384","2013","12","01"
"4.33","1.6073903002309469","2013","12","01"
"1.75","3.9771428571428573","2013","12","01"
"0.87","8.0","2013","12","01"
"3.48","1.4971264367816093","2013","12","01"
"2.6","2.003846153846154","2013","12","01"
"2.6","2.6769230769230767","2013","12","01"
"4.33","1.6073903002309469","2013","12","01"
"2.6","2.003846153846154","2013","12","01"
"5.21","1.0","2013","12","01"
"0.87","5.988505747126437","2013","12","01"
"2.6","1.0","2013","12","01"
"2.6","1.3384615384615384","2013","12","01"
"3.48","1.4971264367816093","2013","12","01"
"2.6","2.003846153846154","2013","12","01"
"2.6","2.6769230769230767","2013","12","01"
"1.75","1.9885714285714287","2013","12","01"
"2.6","3.0038461538461534","2013","12","01"
"2.6","3.0038461538461534","2013","12","01"
"5.21","1.0","2013","12","01"
"0.87","1.0","2013","12","01"
"0.87","1.0","2013","12","01"
"0.87","2.0114942528735633","2013","12","02"
"0.87","1.0","2013","12","02"
"0.87","1.0","2013","12","02"
"1.75","1.4857142857142858","2013","12","02"
"2.6","1.0","2013","12","02"
"1.75","1.9885714285714287","2013","12","02"
"0.87","1.0","2013","12","02"
"0.87","1.0","2013","12","02"
"0.87","1.0","2013","12","02"
"0.87","4.0","2013","12","02"
"0.87","1.0","2013","12","02"
"0.87","2.9885057471264367","2013","12","02"
"1.75","1.9885714285714287","2013","12","02"
"0.87","1.0","2013","12","02"
"0.87","1.0","2013","12","03"
"0.87","1.0","2013","12","03"
"0.87","1.0","2013","12","05"
"0.87","1.0","2013","12","05"
"0.87","1.0","2013","12","08"
"2.6","2.6769230769230767","2013","12","11"
"2.6","2.6769230769230767","2013","12","11"
"0.87","1.0","2013","12","11"
"0.87","1.0","2013","12","11"
"0.87","1.0","2013","12","17"
"0.87","1.0","2013","12","17"
"0.87","1.0","2013","12","17"
"2.6","1.0","2013","12","17"
"0.87","2.0114942528735633","2013","12","17"
"1.75","1.0","2013","12","17"
"3.48","1.4971264367816093","2013","12","17"
"2.6","2.003846153846154","2013","12","17"
"0.87","4.0","2013","12","17"
"3.48","1.2442528735632183","2013","12","17"
"2.6","1.3384615384615384","2013","12","17"
"2.6","1.6653846153846155","2013","12","17"
"2.6","2.003846153846154","2013","12","17"
"3.48","1.4971264367816093","2013","12","17"
"3.48","1.7471264367816093","2013","12","17"
"3.48","1.4971264367816093","2013","12","17"
"4.33","1.2032332563510393","2013","12","17"
"3.48","1.4971264367816093","2013","12","17"
"3.48","1.2442528735632183","2013","12","17"
"3.48","1.4971264367816093","2013","12","17"
"3.48","1.4971264367816093","2013","12","17"
"1.75","2.9771428571428573","2013","12","17"
"4.33","1.0","2013","12","17"
"6.96","1.122126436781609","2013","12","17"
"7.81","1.0","2013","12","17"
"3.48","1.7471264367816093","2013","12","17"
"3.48","1.7471264367816093","2013","12","17"
"4.33","1.4041570438799076","2013","12","17"
"3.48","1.4971264367816093","2013","12","17"
"5.21","1.0","2013","12","17"
"3.48","2.0","2013","12","17"
"5.21","2.0","2013","12","17"
"7.81","1.3341869398207427","2013","12","17"
"3.48","1.7471264367816093","2013","12","17"
"3.48","3.7413793103448274","2013","12","17"
"3.48","3.7413793103448274","2013","12","17"
"4.33","1.6073903002309469","2013","12","17"
"4.33","1.6073903002309469","2013","12","17"
"3.48","1.7471264367816093","2013","12","17"
"2.6","2.6769230769230767","2013","12","17"
"6.96","1.3706896551724137","2013","12","17"
"6.96","1.122126436781609","2013","12","17"
"0.87","8.977011494252872","2013","12","17"
"6.08","1.0","2013","12","17"
"3.48","1.7471264367816093","2013","12","17"
"3.48","1.4971264367816093","2013","12","17"
"3.48","2.0","2013","12","17"
"2.6","2.3384615384615386","2013","12","17"
"6.08","1.2845394736842104","2013","12","17"
"3.48","1.4971264367816093","2013","12","17"
"2.6","2.003846153846154","2013","12","17"
"0.87","8.0","2013","12","17"
"3.48","1.7471264367816093","2013","12","17"
"2.6","3.6692307692307686","2013","12","17"
"3.48","1.4971264367816093","2013","12","17"
"4.33","1.2032332563510393","2013","12","17"
"2.6","2.6769230769230767","2013","12","17"
"3.48","1.4971264367816093","2013","12","17"
"6.96","1.0","2013","12","17"
"2.6","1.0","2013","12","17"
"5.21","1.0","2013","12","17"
"3.48","1.4971264367816093","2013","12","18"
"0.87","6.988505747126437","2013","12","18"
"0.87","2.9885057471264367","2013","12","18"
"0.87","4.0","2013","12","18"
"2.6","1.3384615384615384","2013","12","18"
"2.6","1.3384615384615384","2013","12","18"
"4.33","1.0","2013","12","18"
"0.87","4.977011494252873","2013","12","18"
"0.87","2.9885057471264367","2013","12","18"
"0.87","1.0","2013","12","18"
"2.6","1.0","2013","12","18"
"0.87","2.9885057471264367","2013","12","18"
"0.87","1.0","2013","12","18"
"0.87","1.0","2013","12","18"
"0.87","1.0","2013","12","18"
"0.87","1.0","2013","12","18"
"1.75","1.0","2013","12","19"
"0.87","1.0","2013","12","19"
"0.87","2.0114942528735633","2013","12","19"
"0.87","4.0","2013","12","19"
"0.87","2.9885057471264367","2013","12","19"
"2.6","1.0","2013","12","20"
"0.87","1.0","2013","12","20"
"2.6","1.0","2013","12","20"
"1.75","1.4857142857142858","2013","12","20"
"0.87","2.0114942528735633","2013","12","20"
"0.87","2.0114942528735633","2013","12","20"
"0.87","1.0","2013","12","20"
"1.75","1.0","2013","12","20"
"0.87","1.0","2013","12","20"
"0.87","1.0","2013","12","20"
"0.87","1.0","2013","12","20"
"0.87","1.0","2013","12","20"
"0.87","1.0","2013","12","20"
"2.6","1.0","2013","12","25"
"2.6","1.3384615384615384","2013","12","25"
"0.87","1.0","2013","12","27"
"2.6","1.0","2013","12","27"
"0.87","2.9885057471264367","2013","12","27"
"0.87","1.0","2013","12","27"
"0.87","1.0","2013","12","27"
"0.87","2.9885057471264367","2014","01","02"
"0.87","1.0","2014","01","05"
"0.87","1.0","2014","01","08"
"0.87","1.0","2014","01","08"
"0.87","1.0","2014","01","09"
"0.87","1.0","2014","01","09"
"0.87","1.0","2014","01","09"
"0.87","1.0","2014","01","09"
"0.87","1.0","2014","01","09"
"0.87","1.0","2014","01","11"
"0.87","1.0","2014","01","11"
"2.6","1.0","2014","01","11"
"0.87","1.0","2014","01","11"
"1.75","1.0","2014","01","12"
"1.75","1.0","2014","01","12"
"3.48","1.0","2014","01","12"
"0.87","1.0","2014","01","12"
"2.6","1.3384615384615384","2014","01","12"
"3.48","1.0","2014","01","12"
"2.6","1.3384615384615384","2014","01","12"
"0.87","1.0","2014","01","12"
"0.87","1.0","2014","01","12"
"3.48","1.0","2014","01","12"
"3.48","1.4971264367816093","2014","01","12"
"6.96","1.0","2014","01","12"
"3.48","1.0","2014","01","12"
"2.6","1.0","2014","01","12"
"0.87","4.0","2014","01","12"
"0.87","2.9885057471264367","2014","01","12"
"5.21","1.0","2014","01","12"
"2.6","1.0","2014","01","12"
"0.87","1.0","2014","01","12"
"0.87","1.0","2014","01","12"
"2.6","4.342307692307692","2014","01","13"
"2.6","2.003846153846154","2014","01","13"
"0.87","9.988505747126437","2014","01","13"
"0.87","4.0","2014","01","14"
"0.87","5.988505747126437","2014","01","14"
"2.6","3.0038461538461534","2014","01","14"
"6.96","1.0","2014","01","14"
"0.87","1.0","2014","01","15"
"0.87","4.0","2014","01","16"
"0.87","4.0","2014","01","16"
"0.87","2.9885057471264367","2014","01","16"
"6.96","1.2485632183908046","2014","01","16"
"0.87","15.977011494252874","2014","01","16"
"0.87","8.0","2014","01","17"
"0.87","2.9885057471264367","2014","01","17"
"1.75","1.0","2014","01","17"
"1.75","1.0","2014","01","17"
"0.87","1.0","2014","01","17"
"0.87","1.0","2014","01","17"
"0.87","1.0","2014","01","18"
"0.87","1.0","2014","01","20"
"1.75","1.9885714285714287","2014","01","20"
"0.87","1.0","2014","01","20"
"0.87","1.0","2014","01","20"
"0.87","1.0","2014","01","20"
"2.6","1.0","2014","01","20"
"0.87","2.9885057471264367","2014","01","20"
"0.87","1.0","2014","01","20"
"0.87","1.0","2014","01","21"
"0.87","1.0","2014","01","21"
"0.87","1.0","2014","01","21"
"0.87","1.0","2014","01","22"
"2.6","1.0","2014","01","22"
"0.87","1.0","2014","01","22"
"0.87","1.0","2014","01","22"
"0.87","1.0","2014","01","22"
"0.87","1.0","2014","01","22"
"1.75","3.474285714285714","2014","01","22"
"0.87","5.988505747126437","2014","01","22"
"0.87","2.9885057471264367","2014","01","23"
"0.87","1.0","2014","01","26"
"0.87","1.0","2014","01","27"
"0.87","1.0","2014","01","27"
"0.87","1.0","2014","01","28"
"0.87","1.0","2014","02","10"
"3.48","1.0","2014","02","10"
"2.6","1.0","2014","02","10"
"2.6","1.3384615384615384","2014","02","10"
"2.6","1.3384615384615384","2014","02","10"
"2.6","2.3384615384615386","2014","02","10"
"0.87","5.988505747126437","2014","02","10"
"2.6","2.003846153846154","2014","02","10"
"3.48","1.0","2014","02","10"
"3.48","1.0","2014","02","10"
"0.87","4.977011494252873","2014","02","10"
"3.48","1.7471264367816093","2014","02","10"
"5.21","1.0","2014","02","10"
"2.6","2.003846153846154","2014","02","11"
"4.33","1.2032332563510393","2014","02","11"
"3.48","1.4971264367816093","2014","02","11"
"7.81","1.0","2014","02","11"
"3.48","1.0","2014","02","11"
"5.21","1.4990403071017273","2014","02","11"
"5.21","1.0","2014","02","11"
"2.6","1.0","2014","02","11"
"0.87","1.0","2014","02","11"
"0.87","1.0","2014","02","11"
"1.75","1.0","2014","02","11"
"0.87","1.0","2014","02","11"
"1.75","1.0","2014","02","11"
"0.87","1.0","2014","02","11"
"2.6","1.0","2014","02","12"
"2.6","1.0","2014","02","12"
"0.87","1.0","2014","02","12"
"2.6","2.003846153846154","2014","02","12"
"1.75","1.0","2014","02","12"
"4.33","1.0","2014","02","12"
"2.6","1.3384615384615384","2014","02","12"
"2.6","1.0","2014","02","12"
"0.87","4.0","2014","02","12"
"2.6","1.3384615384615384","2014","02","12"
"2.6","1.3384615384615384","2014","02","12"
"0.87","5.988505747126437","2014","02","12"
"0.87","4.977011494252873","2014","02","12"
"2.6","3.0038461538461534","2014","02","12"
"2.6","1.0","2014","02","12"
"0.87","2.9885057471264367","2014","02","12"
"0.87","4.0","2014","02","12"
"2.6","1.0","2014","02","12"
"0.87","1.0","2014","02","12"
"0.87","1.0","2014","02","12"
"2.6","1.0","2014","02","12"
"1.75","1.0","2014","02","12"
"2.6","1.0","2014","02","12"
"2.6","1.0","2014","02","12"
"1.75","1.0","2014","02","12"
"0.87","1.0","2014","02","12"
"0.87","1.0","2014","02","12"
"0.87","1.0","2014","02","12"
"0.87","1.0","2014","02","12"
"0.87","1.0","2014","02","12"
"1.75","1.0","2014","02","12"
"0.87","1.0","2014","02","12"
"0.87","1.0","2014","02","12"
"0.87","1.0","2014","02","12"
"0.87","1.0","2014","02","13"
"0.87","1.0","2014","02","13"
"5.21","1.3358925143953935","2014","02","14"
"2.6","4.007692307692308","2014","02","15"
"2.6","2.3384615384615386","2014","02","15"
"1.75","1.4857142857142858","2014","02","15"
"2.6","1.0","2014","02","15"
"2.6","1.0","2014","02","15"
"0.87","2.9885057471264367","2014","02","15"
"5.21","1.0","2014","02","15"
"3.48","1.2442528735632183","2014","02","16"
"0.87","1.0","2014","02","17"
"0.87","1.0","2014","02","17"
"0.87","1.0","2014","02","17"
"0.87","1.0","2014","02","17"
"2.6","1.0","2014","02","17"
"1.75","1.0","2014","02","17"
"2.6","1.0","2014","02","17"
"1.75","1.9885714285714287","2014","02","17"
"3.48","1.0","2014","02","17"
"3.48","1.2442528735632183","2014","02","17"
"2.6","1.6653846153846155","2014","02","17"
"2.6","1.3384615384615384","2014","02","17"
"0.87","1.0","2014","02","17"
"0.87","1.0","2014","02","17"
"3.48","1.0","2014","02","17"
"0.87","1.0","2014","02","17"
"0.87","1.0","2014","02","17"
"0.87","1.0","2014","02","18"
"0.87","2.0114942528735633","2014","02","18"
"0.87","4.0","2014","02","18"
"0.87","1.0","2014","02","18"
"0.87","1.0","2014","02","19"
"2.6","1.0","2014","02","19"
"2.6","1.3384615384615384","2014","02","19"
"1.75","1.0","2014","02","19"
"0.87","1.0","2014","02","19"
"3.48","1.0","2014","02","19"
"0.87","1.0","2014","02","19"
"0.87","1.0","2014","02","19"
"0.87","1.0","2014","02","19"
"0.87","1.0","2014","02","19"
"0.87","1.0","2014","02","19"
"0.87","1.0","2014","02","19"
"0.87","1.0","2014","02","19"
"0.87","1.0","2014","02","19"
"0.87","1.0","2014","02","19"
"0.87","1.0","2014","02","19"
"0.87","1.0","2014","02","19"
"0.87","1.0","2014","02","19"
"0.87","1.0","2014","02","19"
"0.87","1.0","2014","02","20"
"2.6","1.0","2014","02","23"
"0.87","1.0","2014","02","23"
"0.87","1.0","2014","02","23"
"0.87","1.0","2014","02","23"
"2.6","1.0","2014","02","23"
"0.87","1.0","2014","02","23"
"2.6","1.0","2014","02","23"
"2.6","1.0","2014","02","23"
"0.87","1.0","2014","02","23"
"0.87","2.0114942528735633","2014","02","23"
"0.87","1.0","2014","02","23"
"0.87","2.0114942528735633","2014","02","23"
"0.87","1.0","2014","02","23"
"0.87","1.0","2014","02","23"
"0.87","1.0","2014","02","23"
"0.87","2.0114942528735633","2014","02","23"
"0.87","1.0","2014","02","23"
"0.87","1.0","2014","02","23"
"0.87","1.0","2014","02","24"
"0.87","1.0","2014","02","24"
"0.87","1.0","2014","02","24"
"0.87","1.0","2014","02","25"
"0.87","1.0","2014","02","25"
"0.87","1.0","2014","02","25"
"0.87","1.0","2014","02","26"
"0.87","1.0","2014","02","26"
"0.87","1.0","2014","02","26"
"0.87","1.0","2014","02","26"
"0.87","1.0","2014","02","26"
"0.87","1.0","2014","02","26"
"0.87","1.0","2014","02","26"
"0.87","1.0","2014","02","27"
"0.87","1.0","2014","02","27"
"0.87","1.0","2014","02","27"
"0.87","1.0","2014","02","27"
"0.87","1.0","2014","02","27"
"0.87","2.0114942528735633","2014","02","27"
"2.6","1.0","2014","02","27"
"1.75","1.4857142857142858","2014","02","27"
"1.75","1.4857142857142858","2014","02","27"
"0.87","2.9885057471264367","2014","02","27"
"0.87","1.0","2014","02","27"
"0.87","1.0","2014","02","27"
"0.87","1.0","2014","02","27"
"0.87","1.0","2014","02","27"
"0.87","1.0","2014","02","27"
"0.87","1.0","2014","02","27"
"0.87","1.0","2014","02","27"
"0.87","1.0","2014","02","27"
"0.87","1.0","2014","02","27"
"0.87","1.0","2014","02","27"
"0.87","2.9885057471264367","2014","02","27"
"0.87","2.9885057471264367","2014","02","27"
"2.6","1.0","2014","02","27"
"0.87","1.0","2014","02","27"
"1.75","1.0","2014","02","27"
"0.87","1.0","2014","02","27"
"0.87","1.0","2014","02","27"
"0.87","1.0","2014","02","27"
"0.87","1.0","2014","02","27"
"0.87","1.0","2014","02","27"
"0.87","1.0","2014","02","27"
"2.6","1.0","2014","02","27"
"0.87","2.9885057471264367","2014","02","27"
"0.87","1.0","2014","02","27"
"0.87","1.0","2014","02","27"
"1.75","1.4857142857142858","2014","02","27"
"0.87","1.0","2014","02","28"
"0.87","2.0114942528735633","2014","02","28"
"0.87","1.0","2014","02","28"
"0.87","2.0114942528735633","2014","02","28"
"1.75","1.0","2014","02","28"
"0.87","1.0","2014","02","28"
"0.87","1.0","2014","02","28"
"0.87","1.0","2014","02","28"
"0.87","1.0","2014","02","28"
"0.87","1.0","2014","02","28"
"0.87","1.0","2014","02","28"
"0.87","1.0","2014","02","28"
"0.87","1.0","2014","02","28"
"0.87","1.0","2014","02","28"
"0.87","1.0","2014","02","28"
"0.87","1.0","2014","02","28"
"2.6","1.0","2014","03","01"
"0.87","1.0","2014","03","01"
"0.87","1.0","2014","03","01"
"0.87","1.0","2014","03","01"
"0.87","1.0","2014","03","01"
"0.87","1.0","2014","03","01"
"0.87","1.0","2014","03","01"
"0.87","1.0","2014","03","01"
"0.87","1.0","2014","03","01"
"0.87","1.0","2014","03","01"
"0.87","1.0","2014","03","02"
"2.6","1.0","2014","03","03"
"0.87","1.0","2014","03","03"
"0.87","2.0114942528735633","2014","03","04"
"0.87","1.0","2014","03","05"
"0.87","1.0","2014","03","05"
"0.87","1.0","2014","03","05"
"0.87","1.0","2014","03","05"
"0.87","1.0","2014","03","05"
"0.87","1.0","2014","03","05"
"0.87","1.0","2014","03","05"
"0.87","1.0","2014","03","05"
"0.87","1.0","2014","03","05"
"1.75","1.0","2014","03","05"
"0.87","1.0","2014","03","05"
"2.6","1.0","2014","03","05"
"1.75","1.0","2014","03","06"
"2.6","1.0","2014","03","06"
"0.87","1.0","2014","03","06"
"0.87","1.0","2014","03","06"
"0.87","1.0","2014","03","06"
"0.87","1.0","2014","03","06"
"0.87","1.0","2014","03","06"
"0.87","1.0","2014","03","06"
"0.87","2.9885057471264367","2014","03","07"
"3.48","1.2442528735632183","2014","03","07"
"0.87","1.0","2014","03","07"
"0.87","1.0","2014","03","07"
"0.87","1.0","2014","03","07"
"0.87","1.0","2014","03","07"
"0.87","1.0","2014","03","07"
"0.87","1.0","2014","03","07"
"0.87","1.0","2014","03","07"
"1.75","1.0","2014","03","07"
"0.87","1.0","2014","03","07"
"0.87","2.9885057471264367","2014","03","07"
"0.87","1.0","2014","03","07"
"0.87","1.0","2014","03","08"
"0.87","2.0114942528735633","2014","03","08"
"0.87","1.0","2014","03","08"
"0.87","1.0","2014","03","08"
"1.75","6.451428571428571","2014","03","11"
"2.6","1.0","2014","03","11"
"0.87","2.9885057471264367","2014","03","11"
"0.87","8.0","2014","03","11"
"2.6","1.0","2014","03","11"
"0.87","1.0","2014","03","11"
"1.75","1.0","2014","03","11"
"0.87","4.977011494252873","2014","03","13"
"0.87","1.0","2014","03","14"
"0.87","1.0","2014","03","14"
"0.87","1.0","2014","03","14"
"0.87","1.0","2014","03","14"
"0.87","1.0","2014","03","14"
"0.87","1.0","2014","03","14"
"0.87","1.0","2014","03","14"
"0.87","1.0","2014","03","14"
"0.87","2.0114942528735633","2014","03","14"
"0.87","1.0","2014","03","15"
"0.87","1.0","2014","03","15"
"0.87","1.0","2014","03","15"
"0.87","1.0","2014","03","15"
"0.87","1.0","2014","03","15"
"0.87","1.0","2014","03","15"
"0.87","1.0","2014","03","15"
"0.87","1.0","2014","03","15"
"0.87","1.0","2014","03","15"
"0.87","1.0","2014","03","15"
"2.6","1.0","2014","03","15"
"0.87","4.0","2014","03","15"
"0.87","4.0","2014","03","15"
"0.87","1.0","2014","03","15"
"0.87","1.0","2014","03","15"
"0.87","2.9885057471264367","2014","03","15"
"3.48","1.0","2014","03","15"
"0.87","4.0","2014","03","15"
"0.87","1.0","2014","03","15"
"0.87","1.0","2014","03","16"
"0.87","1.0","2014","03","16"
"0.87","1.0","2014","03","16"
"0.87","1.0","2014","03","16"
"1.75","1.0","2014","03","16"
"0.87","2.0114942528735633","2014","03","16"
"0.87","1.0","2014","03","16"
"7.81","1.4455825864276568","2014","03","16"
"2.6","2.003846153846154","2014","03","17"
"2.6","1.6653846153846155","2014","03","17"
"0.87","1.0","2014","03","18"
"0.87","1.0","2014","03","18"
"0.87","2.9885057471264367","2014","03","18"
"0.87","1.0","2014","03","18"
"0.87","1.0","2014","03","18"
"0.87","1.0","2014","03","19"
"0.87","1.0","2014","03","19"
"0.87","1.0","2014","03","19"
"0.87","1.0","2014","03","19"
"0.87","1.0","2014","03","19"
"1.75","1.0","2014","03","19"
"0.87","1.0","2014","03","19"
"0.87","1.0","2014","03","19"
"0.87","1.0","2014","03","19"
"0.87","1.0","2014","03","19"
"0.87","1.0","2014","03","20"
"0.87","1.0","2014","03","20"
"0.87","1.0","2014","03","20"
"0.87","1.0","2014","03","20"
"0.87","1.0","2014","03","20"
"0.87","1.0","2014","03","20"
"1.75","1.0","2014","03","20"
"0.87","1.0","2014","03","20"
"0.87","1.0","2014","03","20"
"0.87","1.0","2014","03","20"
"0.87","1.0","2014","03","20"
"0.87","1.0","2014","03","20"
"0.87","1.0","2014","03","20"
"0.87","1.0","2014","03","21"
"0.87","1.0","2014","03","21"
"0.87","1.0","2014","03","21"
"0.87","1.0","2014","03","21"
"0.87","1.0","2014","03","21"
"0.87","1.0","2014","03","21"
"0.87","2.0114942528735633","2014","03","21"
"0.87","2.0114942528735633","2014","03","21"
"0.87","1.0","2014","03","21"
"0.87","1.0","2014","03","22"
"0.87","1.0","2014","03","22"
"0.87","1.0","2014","03","22"
"0.87","2.9885057471264367","2014","03","22"
"2.6","1.0","2014","03","22"
"2.6","1.0","2014","03","22"
"0.87","2.9885057471264367","2014","03","22"
"3.48","1.0","2014","03","22"
"0.87","1.0","2014","03","23"
"0.87","1.0","2014","04","12"
"0.87","1.0","2014","04","12"
"0.87","2.0114942528735633","2014","04","12"
"0.87","1.0","2014","04","12"
