"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.20736544","1.7147794727126573","2015","08","29"
"3.10722051","2.413719949344696","2015","08","29"
"2.706251122","1.441095149410159","2015","08","29"
"2.505766427","1.6361927248377166","2015","08","29"
"3.307705205","1.662761363886417","2015","08","29"
"2.806396052","1.7816143542664875","2015","08","29"
"3.407850135","2.347537491697827","2015","08","30"
"3.10722051","2.22066821836214","2015","08","30"
"2.606106192","1.956950782994034","2015","08","30"
"2.706251122","2.069294469931309","2015","08","30"
"3.10722051","2.3171801006166763","2015","08","30"
"3.307705205","1.7836880300220104","2015","08","30"
"2.806396052","1.9241732282054962","2015","08","30"
"3.508189899","3.0499216827030717","2015","08","30"
"2.706251122","2.1062209277857256","2015","08","30"
"3.908964453","1.7907431208865998","2015","08","30"
"4.410273606","3.627799986883626","2015","08","30"
"3.407850135","2.288863716420441","2015","08","30"
"3.307705205","2.5999890017405587","2015","08","31"
"3.708479759","2.642676965194675","2015","08","31"
"3.307705205","2.1767325344218516","2015","08","31"
"2.806396052","1.8528937910578274","2015","08","31"
"2.906735816","2.1329969310840187","2015","08","31"
"2.505766427","2.194907058669758","2015","08","31"
"3.006880746","1.7626438594382485","2015","08","31"
"3.608334829","2.5219165117007494","2015","08","31"
"2.606106192","2.685980803655602","2015","08","31"
"3.307705205","2.932662122469889","2015","08","31"
"3.006880746","2.5275582362586984","2015","08","31"
"3.307705205","1.9953293993743315","2015","08","31"
"3.508189899","2.4799655564483456","2015","08","31"
"3.307705205","1.9348529307647293","2015","08","31"
"3.006880746","2.494265907278519","2015","08","31"
"3.006880746","2.161718312788717","2015","08","31"
"3.006880746","2.228245171316814","2015","08","31"
"3.508189899","2.4514058251098114","2015","08","31"
"3.407850135","2.2594885801807716","2015","08","31"
"3.508189899","2.137843260462566","2015","08","31"
"3.20736544","2.5565906496766395","2015","08","31"
"2.906735816","2.1673764802848527","2015","08","31"
"3.10722051","2.059693893434039","2015","08","31"
"3.10722051","2.1562896747871942","2015","08","31"
"3.10722051","2.413719949344696","2015","08","31"
"4.009304218","1.8207452977069152","2015","08","31"
"3.10722051","2.059693893434039","2015","08","31"
"4.410273606","2.3807683713126986","2015","08","31"
"2.806396052","2.423036394365623","2015","09","01"
"2.305281733","1.8652623089171025","2015","09","01"
"3.508189899","2.280394217052046","2015","09","01"
"3.006880746","1.7626438594382485","2015","09","01"
"3.407850135","2.611633228407798","2015","09","01"
"3.407850135","1.8193460185713244","2015","09","01"
"3.708479759","2.2920618257040353","2015","09","01"
"4.109449147","2.433459622514219","2015","09","01"
"3.20736544","1.9330689598625843","2015","09","01"
"2.205136803","2.267394695511778","2015","09","02"
"2.405621497","2.743557724367975","2015","09","02"
"2.104797039","1.7103762026909617","2015","09","02"
"2.606106192","2.1103991981919976","2015","09","02"
"2.505766427","2.115145220995492","2015","09","02"
"3.407850135","1.8779942944879529","2015","09","02"
"2.104797039","2.7080818926408607","2015","09","02"
"2.505766427","2.194907058669758","2015","09","03"
"2.104797039","1.5678586143240958","2015","09","03"
"2.806396052","1.888564473721687","2015","09","03"
"2.505766427","2.155026140032165","2015","09","03"
"3.006880746","1.995458965235597","2015","09","03"
"1.403236993","2.0666747103067573","2015","09","03"
"1.403236993","2.4229381451319822","2015","09","03"
"1.904390278","1.7853254536515757","2015","09","04"
"1.403236993","2.209229625120067","2015","09","04"
"1.303014129","1.6116233395040953","2015","09","04"
"1.703944551","1.7019535079929957","2015","09","04"
"2.305281733","2.9063985573168116","2015","09","05"
"1.804167414","2.6050973720779105","2015","09","05"
"1.804167414","2.71597307543434","2015","09","05"
"1.804167414","2.660487058880003","2015","09","05"
"1.50347934","2.726952535310528","2015","09","05"
"1.904390278","2.7830744276672896","2015","09","05"
"1.403236993","2.351722613829352","2015","09","05"
"1.403236993","2.494277528642662","2015","09","05"
"1.202771782","2.7436827321577453","2015","09","05"
"1.904390278","1.9428407494737274","2015","09","07"
"1.804167414","2.494221669275754","2015","09","08"
"3.20736544","1.7771478977462576","2015","09","08"
"2.405621497","2.120043223491364","2015","09","08"
"4.410273606","1.5191954290284457","2015","09","08"
"4.510418536","1.4189200090676461","2015","09","08"
"3.708479759","1.8066884379616213","2015","09","08"
"3.708479759","1.5370079168335566","2015","09","08"
"4.410273606","1.609890428870594","2015","09","08"
"4.81104816","1.8499200910098557","2015","09","08"
"5.612986938","2.0488256407911134","2015","09","08"
"5.813471632","2.322263823510819","2015","09","08"
"4.911387925","2.178550056194146","2015","09","08"
"5.512647173","1.6869905561068275","2015","09","08"
"5.212017549","1.8419833413342945","2015","09","08"
"5.412502243","1.6258879880153798","2015","09","08"
"4.911387925","1.8121261822339152","2015","09","08"
"4.71090323","1.8892459079444939","2015","09","08"
"4.81104816","1.6628509405734155","2015","09","08"
"3.508189899","2.3373650600662654","2015","09","08"
"5.111872619","1.7019575336566108","2015","09","08"
"4.009304218","1.8207452977069152","2015","09","09"
"4.109449147","1.7033794442036443","2015","09","09"
"4.309933842","1.6009772045127366","2015","09","10"
"3.708479759","1.456120162957589","2015","09","10"
"4.610563466","1.3230384001832542","2015","09","10"
"5.612986938","1.7460069198899675","2015","09","10"
"5.111872619","1.7801537446721734","2015","09","10"
"4.309933842","1.5777503832505464","2015","09","10"
"4.410273606","1.3151267540656073","2015","09","10"
"4.209788912","3.5631876475425526","2015","09","10"
"5.312357313","1.826003259092147","2015","09","10"
"4.610563466","1.8652811565049607","2015","09","10"
"3.808819523","1.890346730928579","2015","09","10"
"6.214441021","1.4321569099979716","2015","09","10"
"4.009304218","2.169999990507081","2015","09","10"
"4.109449147","1.6790829104278484","2015","09","10"
"4.911387925","1.4863256402211398","2015","09","10"
"4.510418536","1.662808023720839","2015","09","10"
"5.312357313","1.5059333336676861","2015","09","10"
"5.913616562","1.8601764427350103","2015","09","10"
"6.715555339","1.9060255442561844","2015","09","10"
"6.314585951","1.9479279837899859","2015","09","10"
"6.815700269","1.775257815404969","2015","09","10"
"5.713131868","1.6102991608734911","2015","09","10"
"5.412502243","2.2354956407913678","2015","09","10"
"5.312357313","1.6941606875681934","2015","09","10"
"5.011532855","1.9954331058655705","2015","09","10"
"5.913616562","1.6910427764727975","2015","09","10"
"3.608334829","1.5519708525918507","2015","09","10"
"5.312357313","1.7882171127219133","2015","09","10"
"5.312357313","1.6941606875681934","2015","09","10"
"5.111872619","2.4062334093149285","2015","09","10"
"3.10722051","2.1562896747871942","2015","09","10"
"4.911387925","2.2601151974775036","2015","09","11"
"6.515070645","4.098348948908443","2015","09","11"
"4.81104816","2.2864810025098565","2015","09","11"
"5.412502243","1.7922175976084858","2015","09","11"
"5.713131868","1.9954202972022141","2015","09","11"
"5.412502243","2.106253037538002","2015","09","11"
"5.813471632","2.287734798049497","2015","09","11"
"4.510418536","1.662808023720839","2015","09","11"
"4.410273606","1.7232641042180277","2015","09","11"
"5.312357313","1.9012483997045475","2015","09","11"
"4.209788912","1.900346104099388","2015","09","11"
"2.806396052","1.7816143542664875","2015","09","11"
"4.109449147","2.6523187391081247","2015","09","11"
"4.410273606","1.7005657249465445","2015","09","11"
"4.510418536","1.507620571511415","2015","09","11"
"4.71090323","1.5920429195485724","2015","09","11"
"4.209788912","1.5202479848234254","2015","09","11"
"4.410273606","1.564552780719247","2015","09","11"
"4.209788912","1.6152828355874582","2015","09","11"
"4.81104816","1.9955006020974855","2015","09","11"
"3.608334829","1.6628465556404162","2015","09","11"
"2.606106192","2.3023264210869887","2015","09","11"
"3.006880746","2.161718312788717","2015","09","12"
"2.706251122","2.180105952857689","2015","09","12"
"2.806396052","2.529955549908962","2015","09","12"
"1.50347934","1.8622991806458744","2015","09","12"
"1.603702204","1.8706507140274529","2015","09","12"
"1.403236993","2.1378902408967493","2015","09","12"
"2.004652109","1.6960331529524262","2015","09","12"
"1.703944551","1.643203906698018","2015","09","12"
"1.403236993","2.636708591247922","2015","09","12"
"1.603702204","2.2448025313058686","2015","09","12"
"2.104797039","2.090491914170732","2015","09","12"
"1.603702204","1.621288417210406","2015","09","12"
"1.703944551","1.5259086960747","2015","09","12"
"1.804167414","1.8845016325075918","2015","09","12"
"2.104797039","2.2330095025375982","2015","09","12"
"2.405621497","2.5357075165844347","2015","09","12"
"2.004652109","2.095138025268204","2015","09","13"
"1.904390278","2.7305084887647175","2015","09","13"
"1.50347934","1.7958318436221412","2015","09","13"
"1.202771782","1.579698308053589","2015","09","14"
"2.104797039","1.9954526651156124","2015","09","15"
"2.205136803","2.3581093984398938","2015","09","15"
"2.305281733","1.9953854924334318","2015","09","15"
"3.006880746","2.261479701197302","2015","09","15"
"1.904390278","2.047881366573538","2015","09","15"
"6.41473088","2.1045956740121263","2015","09","17"
"6.214441021","2.397695229490215","2015","09","17"
"7.517299282","1.6095707668540313","2015","09","17"
"5.913616562","1.8431308262424337","2015","09","17"
"5.813471632","1.7029835060180785","2015","09","17"
"5.412502243","2.457214935513515","2015","09","17"
"5.312357313","1.8071919741743472","2015","09","17"
"5.212017549","1.6116520608438192","2015","09","17"
"5.412502243","1.7366673612295815","2015","09","17"
"4.71090323","1.8892459079444939","2015","09","17"
"4.610563466","1.7351579729886317","2015","09","17"
"4.71090323","1.9104588820008512","2015","09","17"
"5.713131868","2.5379665435721743","2015","09","17"
"5.512647173","2.1042456493161095","2015","09","17"
"5.111872619","1.7997027975238757","2015","09","17"
"4.009304218","2.070191261300791","2015","09","17"
"5.312357313","2.0707135404993795","2015","09","17"
"5.612986938","1.7103994016100097","2015","09","17"
"4.911387925","1.8935143918610342","2015","09","17"
"5.612986938","2.084433159961863","2015","09","17"
"5.011532855","1.7759146567542556","2015","09","18"
"4.610563466","1.8002195647467962","2015","09","18"
"5.913616562","2.012264492504646","2015","09","18"
"4.109449147","1.6547229391959184","2015","09","18"
"5.612986938","3.0286516551305755","2015","09","18"
"5.412502243","1.9768498856213776","2015","09","18"
"5.412502243","1.9214601995685494","2015","09","18"
"5.612986938","2.1914105298778446","2015","09","18"
"4.309933842","2.250703171466454","2015","09","18"
"4.610563466","2.0604093894496667","2015","09","18"
"5.312357313","1.6753494024621534","2015","09","18"
"4.410273606","1.9953688066036963","2015","09","18"
"4.510418536","1.9953773349782098","2015","09","18"
"4.109449147","1.971064231787171","2015","09","18"
"4.510418536","1.884540163879816","2015","09","18"
"5.212017549","1.8034697503663377","2015","09","18"
"4.610563466","2.3859058228177092","2015","09","18"
"4.71090323","1.8892459079444939","2015","09","18"
"5.111872619","2.3865143635731902","2015","09","18"
"5.011532855","1.7360337379250805","2015","09","18"
"4.610563466","2.2123202912656748","2015","09","18"
"5.512647173","1.9954787373075364","2015","09","18"
"5.612986938","2.2982330838269274","2015","09","18"
"6.815700269","1.7312716073606433","2015","09","18"
"4.911387925","1.913861444369618","2015","09","18"
"4.610563466","2.10394712892127","2015","09","18"
"4.109449147","2.433459622514219","2015","09","18"
"6.013956326","1.9122239897689608","2015","09","18"
"5.111872619","2.347416259043524","2015","09","18"
"4.209788912","1.9716016003417136","2015","09","18"
"4.610563466","1.7785072376661217","2015","09","18"
"4.81104816","2.3280238292189535","2015","09","18"
"4.410273606","2.3127914549617175","2015","09","18"
"4.209788912","1.8765667495776805","2015","09","18"
"4.209788912","2.35172036150776","2015","09","18"
"4.109449147","2.3605065837306975","2015","09","18"
"5.813471632","1.7889323795362078","2015","09","18"
"4.610563466","2.2339949218692743","2015","09","18"
"4.009304218","1.8457137355098059","2015","09","18"
"4.109449147","1.9223865808796197","2015","09","18"
"8.820352378","2.1994466579802214","2015","09","18"
"8.720207448","1.972389627490431","2015","09","18"
"7.316814588","1.8176873542500651","2015","09","18"
"5.312357313","1.8636258291159866","2015","09","18"
"5.111872619","1.9367161586152193","2015","09","18"
"6.515070645","2.0106945164214713","2015","09","18"
"6.715555339","2.2931829391034673","2015","09","18"
"7.016184963","1.75314059490538","2015","09","18"
"6.41473088","1.7927535504030374","2015","09","18"
"6.615215575","2.071025387558893","2015","09","18"
"5.813471632","1.8922205037432271","2015","09","18"
"5.011532855","2.593993679404902","2015","09","18"
"4.610563466","3.144894902093079","2015","09","18"
"2.405621497","2.2031977555943834","2015","09","19"
"2.606106192","1.611608488515498","2015","09","19"
"1.703944551","1.877947321772914","2015","09","19"
"3.608334829","1.7736500112362492","2015","09","19"
"3.10722051","1.705723770148518","2015","09","19"
"2.806396052","1.8528937910578274","2015","09","19"
"3.307705205","2.267420966252644","2015","09","19"
"2.906735816","1.720113490355121","2015","09","19"
"2.706251122","1.9584508769027682","2015","09","19"
"2.706251122","1.6628144455694012","2015","09","19"
"2.505766427","1.676143001895204","2015","09","19"
"3.708479759","2.4538139012126665","2015","09","19"
"3.407850135","1.8779942944879529","2015","09","19"
"3.006880746","1.5963267127854361","2015","09","19"
"3.407850135","1.3791779576011196","2015","09","19"
"3.006880746","2.09519145392805","2015","09","20"
"2.004652109","1.8456703875894311","2015","09","20"
"2.806396052","1.6390864442393394","2015","09","20"
"3.20736544","1.590096809486106","2015","09","20"
"3.407850135","2.5235843165973026","2015","09","20"
"3.10722051","2.349341406091581","2015","09","20"
"2.405621497","2.036924813862353","2015","09","20"
"2.706251122","1.8475430640394208","2015","09","20"
"3.307705205","2.3883476323882373","2015","09","20"
"3.608334829","1.7182603247266441","2015","09","20"
"2.806396052","1.817285036930347","2015","09","20"
"2.806396052","1.46091881617285","2015","09","20"
"1.804167414","2.217128741468335","2015","09","20"
"2.405621497","1.745920073560101","2015","09","20"
"3.10722051","2.3171801006166763","2015","09","20"
"1.703944551","2.171389340591283","2015","09","20"
"3.407850135","2.230164442075737","2015","09","20"
"3.006880746","1.8956397777273204","2015","09","20"
"3.20736544","2.3383553487437965","2015","09","20"
"2.706251122","2.069294469931309","2015","09","20"
"3.20736544","1.590096809486106","2015","09","20"
"3.20736544","2.120120048122736","2015","09","20"
"4.009304218","1.9205323528283083","2015","09","20"
"3.508189899","1.7957952743082108","2015","09","20"
"3.307705205","2.237209003333778","2015","09","20"
"3.20736544","2.463065105234781","2015","09","20"
"2.906735816","2.0297387015786508","2015","09","21"
"3.10722051","1.7378850756234228","2015","09","21"
"3.006880746","1.9621377365392858","2015","09","21"
"2.405621497","1.745920073560101","2015","09","21"
"2.806396052","2.0310614194806456","2015","09","21"
"3.608334829","1.9676824916405231","2015","09","21"
"2.906735816","1.6513244962197144","2015","09","21"
"3.307705205","2.086070373976994","2015","09","21"
"2.806396052","1.888564473721687","2015","09","21"
"2.706251122","2.1062209277857256","2015","09","21"
"3.20736544","2.1513313537480783","2015","09","21"
"4.71090323","1.9104588820008512","2015","09","21"
"3.808819523","2.441644626069094","2015","09","21"
"3.20736544","2.057751623089136","2015","09","21"
"3.407850135","2.93445373882323","2015","09","21"
"4.510418536","2.4165316129766805","2015","09","21"
"4.209788912","2.209085518157686","2015","09","21"
"3.508189899","2.3659000210809285","2015","09","21"
"2.906735816","1.92657015824241","2015","09","21"
"4.309933842","1.8793764644520035","2015","09","21"
"3.708479759","1.8875527598639377","2015","09","21"
"3.508189899","2.137843260462566","2015","09","21"
"4.71090323","1.8043386739234717","2015","09","21"
"3.508189899","2.508450977670408","2015","09","21"
"2.806396052","2.102309892003796","2015","09","21"
"3.307705205","1.904640967543539","2015","09","21"
"3.608334829","1.7182603247266441","2015","09","21"
"5.412502243","1.9768498856213776","2015","09","21"
"1.904390278","2.7830744276672896","2015","09","25"
"1.904390278","2.7305084887647175","2015","09","25"
"1.804167414","2.3833459659193243","2015","09","25"
"2.104797039","3.2307151924874975","2015","09","25"
"2.405621497","1.8706157492406212","2015","09","26"
"1.904390278","2.10044730547611","2015","09","26"
"1.703944551","2.464882356961157","2015","09","26"
"2.505766427","1.875686312322038","2015","09","26"
"2.205136803","1.7685820488299202","2015","09","27"
"1.904390278","2.2054422927483563","2015","09","27"
"3.006880746","2.0286645953999534","2015","09","27"
"2.305281733","2.6460768003665085","2015","09","27"
"2.505766427","2.0353140253004116","2015","09","27"
"2.205136803","2.086004695827482","2015","09","27"
"2.104797039","2.37548580568865","2015","09","27"
"2.004652109","2.0452011496624225","2015","09","27"
"1.804167414","2.106253038666178","2015","09","27"
"1.804167414","1.9953773353097488","2015","09","27"
"1.804167414","1.8845016325075918","2015","09","27"
"1.603702204","2.2448025313058686","2015","09","27"
"1.50347934","2.261392189798897","2015","09","27"
"1.50347934","2.1949248527751637","2015","09","27"
"1.50347934","2.460909795408296","2015","09","27"
"1.50347934","2.0619323814585973","2015","09","27"
"1.50347934","2.128341920548107","2015","09","27"
"1.703944551","1.877947321772914","2015","09","27"
"1.403236993","1.8529042641908173","2015","09","27"
"1.904390278","3.150670958214165","2015","09","27"
"2.004652109","2.9930914771007786","2015","09","27"
"1.403236993","2.209229625120067","2015","09","27"
"1.703944551","1.9366969230678914","2015","09","27"
"1.904390278","2.362957588570508","2015","09","27"
"1.50347934","2.593960063993962","2015","09","27"
"1.303014129","1.7650763432358763","2015","09","27"
"1.002306571","1.8956441112666316","2015","09","27"
"1.102548918","1.8140108627815095","2015","09","27"
"1.002306571","1.9954331058655703","2015","09","27"
"1.002306571","2.1950110950634483","2015","09","27"
"1.002306571","2.0951354034373577","2015","09","27"
"2.505766427","2.594028359132453","2015","09","28"
"2.305281733","2.6460768003665085","2015","09","28"
"2.405621497","1.8706157492406212","2015","09","28"
"2.104797039","1.8528937910578274","2015","09","28"
"2.205136803","1.8139788073728869","2015","09","28"
"1.904390278","2.4154322667677475","2015","09","28"
"2.505766427","2.194907058669758","2015","09","28"
"1.804167414","1.9953773353097488","2015","09","28"
"1.904390278","1.9428407494737274","2015","09","28"
"2.305281733","2.2556695546418055","2015","09","28"
"1.904390278","2.7830744276672896","2015","09","28"
"2.004652109","1.9953943180671856","2015","09","28"
"1.50347934","1.9288821128729312","2015","09","28"
"2.505766427","1.835736035264551","2015","09","28"
"1.904390278","2.678033810567479","2015","09","28"
"3.508189899","2.9359799972447274","2015","09","28"
