"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.908964453","1.58611280546224","2016","09","25"
"3.006880746","1.6961170009101518","2016","09","25"
"1.303014129","2.3791551196602567","2016","09","25"
"2.305281733","1.9953854924334318","2016","09","25"
"2.906735816","2.0297387015786508","2016","09","25"
"1.804167414","2.106253038666178","2016","09","25"
"1.804167414","1.8291119457054998","2016","09","25"
"1.804167414","1.939987648507657","2016","09","25"
"1.804167414","1.8845016325075918","2016","09","25"
"5.813471632","2.9413946661191863","2016","09","26"
"5.212017549","2.22561872076306","2016","09","26"
"1.50347934","2.726952535310528","2016","09","26"
"5.212017549","1.5157182071491142","2016","09","28"
"5.412502243","1.570450136624544","2016","09","28"
"3.708479759","1.9684405137399053","2016","09","28"
"4.009304218","1.5464175921508985","2016","09","28"
"4.309933842","1.6241435392316168","2016","09","28"
"4.209788912","1.5677654100866711","2016","09","28"
"2.004652109","2.194925080140177","2016","09","28"
"4.911387925","1.6492259112275276","2016","09","28"
"2.205136803","1.8139788073728869","2016","10","02"
"3.407850135","1.6138985577779816","2016","10","02"
"2.104797039","2.042931003952253","2016","10","02"
"2.606106192","2.187156749980969","2016","10","02"
"2.205136803","2.856961451747173","2016","10","02"
"2.104797039","1.8054154522211867","2016","10","02"
"1.904390278","2.7305084887647175","2016","10","03"
"1.303014129","1.9954225745774703","2016","10","03"
"6.214441021","2.0114799010496553","2016","10","03"
"7.316814588","1.284673251583562","2016","10","03"
"2.706251122","2.069294469931309","2016","10","03"
"2.305281733","2.125584066301192","2016","10","03"
"2.405621497","1.995311424921142","2016","10","03"
"3.307705205","1.5720729320556244","2016","10","03"
"3.908964453","1.4837865326579374","2016","10","03"
"3.20736544","1.6836223536161818","2016","10","03"
"1.50347934","1.7293645072635317","2016","10","11"
"1.904390278","1.7853254536515757","2016","10","11"
"3.407850135","1.9073694310210623","2016","10","12"
"4.510418536","1.3524138532406915","2016","10","12"
"4.410273606","1.5871920495991108","2016","10","12"
"5.212017549","1.3622473831390396","2016","10","12"
"4.510418536","1.5519515867828546","2016","10","12"
"3.407850135","1.8779942944879529","2016","10","12"
"2.606106192","1.7650569037134618","2016","10","12"
"2.305281733","2.082159411706057","2016","10","12"
"3.608334829","1.8290878626219642","2016","10","12"
"2.004652109","2.3944124945422143","2016","10","13"
"11.22597388","1.763733270863445","2016","10","13"
"8.519722754","1.5023986565748757","2016","10","13"
"8.118753365","2.044655424755596","2016","10","13"
"12.22820251","1.8155248052070412","2016","10","13"
"9.82277585","1.476134420801224","2016","10","13"
"11.12563411","1.4651080692424463","2016","10","13"
"13.43111068","1.541189221292308","2016","10","13"
"9.221321767","1.5290658786530122","2016","10","13"
"13.7317403","1.405500094551016","2016","10","13"
"12.52902697","1.4047575124662692","2016","10","13"
"14.63382401","1.6263958227006174","2016","10","13"
"14.53348425","1.6032445144735337","2016","10","13"
"14.43333932","1.5103924633568442","2016","10","13"
"12.6291719","1.607333016822742","2016","10","13"
"13.932225","1.3924476930282133","2016","10","13"
"14.13270969","1.400978585444926","2016","10","13"
"12.92980153","1.5236552776382792","2016","10","13"
"11.12563411","1.4920545602950808","2016","10","13"
"6.013956326","2.2282307808033126","2016","10","13"
"3.908964453","1.6628519525194054","2016","10","13"
"4.71090323","1.7618758337347549","2016","10","13"
"8.018608435","1.459093082651566","2016","10","13"
"7.417154352","1.6447759950836736","2016","10","13"
"12.92980153","1.3766730493658241","2016","10","13"
"16.63847612","1.1779780160540327","2016","10","13"
"16.23750673","1.182449395665316","2016","10","13"
"14.93445363","1.312385412656037","2016","10","13"
"16.23750673","1.2317381894011998","2016","10","13"
"16.33765166","1.4139647998836082","2016","10","13"
"15.73639241","1.2709620234997685","2016","10","13"
"14.73396894","1.2827659198255374","2016","10","13"
"14.53348425","1.4174728761274158","2016","10","13"
"14.73396894","1.3913439456456462","2016","10","13"
"15.53590772","1.3581749737632967","2016","10","13"
"15.33542302","1.2780709775295132","2016","10","13"
"14.8343087","1.179718775840225","2016","10","13"
"15.93687711","1.1796728317747567","2016","10","13"
"14.53348425","1.4518528865505873","2016","10","13"
"12.42868721","1.6171796820044038","2016","10","13"
"10.62451979","1.543616926144386","2016","10","13"
"9.922920779","1.7434834304646623","2016","10","13"
"11.12563411","1.3302975069705936","2016","10","13"
"8.820352378","1.3945427748079475","2016","10","13"
"7.116524728","1.77054896337599","2016","10","14"
"4.209788912","2.3279822907662218","2016","10","14"
"4.610563466","1.7351579729886317","2016","10","14"
"5.913616562","1.7755361376438192","2016","10","14"
"6.013956326","1.7791456838058854","2016","10","14"
"8.118753365","1.6997944203469468","2016","10","14"
"7.116524728","1.784591248595181","2016","10","14"
"10.12340547","1.550841144961074","2016","10","14"
"9.521951391","1.5543456075599282","2016","10","14"
"6.916040034","1.6917045075624269","2016","10","14"
"5.512647173","2.666523290660815","2016","10","14"
"12.92980153","1.368944216887759","2016","10","14"
"8.519722754","1.6080663415447098","2016","10","14"
"3.307705205","2.1465205715029856","2016","10","14"
"1.202771782","1.9121827169703256","2016","10","15"
"1.202771782","2.2448116221269983","2016","10","15"
"1.202771782","2.7436827321577453","2016","10","15"
"3.407850135","1.7606722432939381","2016","10","15"
"6.314585951","1.5361865120331148","2016","10","16"
"6.314585951","1.441095149486231","2016","10","16"
"2.606106192","1.4964721610238974","2016","10","16"
"3.20736544","1.590096809486106","2016","10","16"
"2.806396052","1.46091881617285","2016","10","16"
"3.20736544","1.7147794727126573","2016","10","16"
"4.510418536","1.6850024303376532","2016","10","16"
"5.212017549","1.400594248459619","2016","10","16"
"2.906735816","1.6169449466748511","2016","10","16"
"3.20736544","1.6524652342079238","2016","10","16"
"2.806396052","1.6747571269031984","2016","10","16"
"3.407850135","1.6725978324161253","2016","10","16"
"0.902083707","1.8845016319533194","2016","10","16"
"2.606106192","1.7650569037134618","2016","10","17"
"2.405621497","1.8290746056631202","2016","10","17"
"1.603702204","2.8060031642882244","2016","10","17"
"2.305281733","2.082159411706057","2016","10","17"
"2.906735816","2.064207936948612","2016","10","17"
"3.708479759","1.5909252751566656","2016","10","17"
"1.202771782","3.4087237989425994","2016","10","17"
"3.808819523","3.4393377635498954","2016","10","20"
"2.606106192","2.7243929233563637","2016","10","20"
"6.916040034","1.677255159451554","2016","10","20"
"7.918268671","1.6165175181386569","2016","10","20"
"6.214441021","1.4803988680416509","2016","10","20"
"7.417154352","1.4021425396379563","2016","10","20"
"5.813471632","1.72017328079051","2016","10","20"
"3.808819523","1.7328102316598004","2016","10","20"
"2.205136803","1.9499720480607299","2016","10","20"
"3.006880746","2.3612699893220173","2016","10","23"
"5.212017549","2.263965585124318","2016","10","23"
"0.902083707","2.217128741468335","2016","10","25"
"5.512647173","1.5782236450052596","2016","10","26"
"5.312357313","1.4494504057844801","2016","10","26"
"3.407850135","1.5258751453282438","2016","10","26"
"7.417154352","1.3347769012425157","2016","10","26"
"5.713131868","1.4177842229354265","2016","10","26"
"3.307705205","1.3604578340892381","2016","10","26"
"2.305281733","1.8652623089171025","2016","10","26"
"2.104797039","2.565564304273995","2016","10","26"
"3.407850135","1.643273694311091","2016","10","26"
"2.104797039","1.9004547012763067","2016","10","26"
"1.804167414","2.272470263117168","2016","10","26"
"3.508189899","1.6817545089796178","2016","10","26"
"4.911387925","1.384537298792174","2016","10","26"
"3.908964453","1.7907431208865998","2016","10","26"
"5.111872619","1.2715553883014314","2016","10","26"
"4.81104816","1.2471517520622781","2016","10","26"
"1.403236993","1.9953353260834394","2016","10","27"
"2.104797039","1.8054154522211867","2016","10","27"
"1.804167414","1.6627983909479922","2016","10","27"
"1.904390278","1.8378913920290452","2016","10","27"
"1.403236993","1.8529042641908173","2016","10","27"
"1.50347934","2.261392189798897","2016","10","27"
"1.50347934","1.9288821128729312","2016","10","27"
"2.305281733","1.4748550636261863","2016","10","27"
"3.708479759","1.5100609535240017","2016","10","27"
"5.312357313","1.4682944059339107","2016","10","27"
"6.815700269","1.7312716073606433","2016","10","27"
"7.517299282","1.5165152885820676","2016","10","27"
"8.018608435","1.5214058061185274","2016","10","27"
"6.114101256","1.3902394695636688","2016","10","27"
"3.508189899","1.4537472884389033","2016","10","27"
"3.10722051","1.3516977142378608","2016","10","27"
"2.004652109","1.546439265986376","2016","10","27"
"2.806396052","1.6390864442393394","2016","10","27"
"3.407850135","1.4378772322392632","2016","10","27"
"5.212017549","1.45818123664188","2016","10","27"
"4.911387925","1.2827312641975843","2016","10","27"
"4.610563466","1.3230384001832542","2016","10","27"
"2.004652109","2.2946254391714014","2016","10","27"
"7.316814588","1.6127002014445468","2016","10","28"
"8.820352378","1.3717847826782141","2016","10","28"
"9.020837072","1.2637518224761037","2016","10","28"
"9.020837072","1.3967834004130208","2016","10","28"
"6.515070645","2.1028596843403835","2016","10","28"
"5.913616562","2.299835809002863","2016","10","28"
"7.818123741","1.8418492399249426","2016","10","28"
"10.2235504","1.428043022118813","2016","10","28"
"7.818123741","1.4198166795170453","2016","10","28"
"9.221321767","1.181996383534287","2016","10","28"
"9.120982002","1.2170073888497956","2016","10","28"
"7.116524728","1.278702671993301","2016","10","28"
"7.116524728","1.4052053428064755","2016","10","28"
"7.417154352","1.2134015945850172","2016","10","28"
"6.314585951","1.2985681971280212","2016","10","28"
"6.916040034","1.2434857391977903","2016","10","28"
"7.918268671","1.3134067650531733","2016","10","28"
"5.111872619","2.0540104757254323","2016","10","28"
"5.312357313","1.6377268324383134","2016","10","28"
"6.41473088","1.3562829490050252","2016","10","28"
"2.104797039","2.328048752067823","2016","10","28"
"5.512647173","1.6144792820391154","2016","10","28"
"5.913616562","1.3358914654297804","2016","10","28"
"5.612986938","1.371818346996481","2016","10","28"
"4.309933842","1.7865699904634404","2016","10","28"
"4.81104816","1.4342209024987185","2016","10","28"
"3.508189899","1.4537472884389033","2016","10","28"
"7.216669658","1.482637414079069","2016","10","28"
"4.71090323","1.6982000197019542","2016","10","28"
"5.813471632","1.496556733348484","2016","10","28"
"8.319238059","1.3342931661862185","2016","10","28"
"5.512647173","1.9228098311671142","2016","10","28"
"6.114101256","1.4065840250127517","2016","10","28"
"6.41473088","1.5900968101096706","2016","10","28"
"6.114101256","1.7500044556017083","2016","10","28"
"5.813471632","1.9266000539761474","2016","10","28"
"6.715555339","1.310408735803882","2016","10","29"
"4.309933842","1.8561899674746793","2016","10","29"
"3.608334829","1.4965330012061362","2016","10","29"
"2.606106192","1.3813691775304298","2016","10","29"
"3.006880746","1.862405247846833","2016","10","29"
"3.307705205","1.4209343026988404","2016","10","29"
"1.303014129","1.9954225745774703","2016","10","29"
"2.004652109","1.8956072631952123","2016","10","29"
"2.706251122","2.2540230884013286","2016","10","29"
"2.104797039","1.5202977041056165","2016","10","29"
"2.004652109","1.7459700280593677","2016","10","29"
"1.804167414","1.6074087047001726","2016","10","29"
"1.703944551","1.9953445286729874","2016","10","29"
"2.405621497","1.6628016639310903","2016","10","29"
"1.50347934","2.3279751213608297","2016","10","29"
"2.806396052","1.42534102595723","2016","10","29"
"1.904390278","2.5204728843926603","2016","10","30"
"1.403236993","2.0666747103067573","2016","10","30"
"1.904390278","1.627855787656988","2016","10","30"
"0.902083707","3.436568815004659","2016","10","30"
"2.205136803","1.859257345132614","2016","10","30"
"3.006880746","1.4300384655161842","2016","10","30"
"6.214441021","1.4643182153067857","2016","10","30"
"4.410273606","1.8819754277168086","2016","10","30"
"3.10722051","1.4160762574909753","2016","10","30"
"3.808819523","1.339003206164778","2016","10","30"
"3.808819523","1.4965168904906394","2016","10","30"
"4.109449147","1.4113981228443218","2016","10","30"
"4.109449147","1.4356946563767758","2016","10","30"
"4.109449147","1.5330499579485366","2016","10","30"
"3.808819523","1.6015336182680031","2016","10","30"
"3.908964453","1.5349607841522115","2016","10","30"
"3.508189899","1.425212327139193","2016","10","30"
"3.407850135","1.789970882038215","2016","10","30"
"3.708479759","1.5909252751566656","2016","10","30"
"6.013956326","1.6462118720747092","2016","10","30"
"5.512647173","1.4330592267345892","2016","10","30"
"6.916040034","1.575984078521313","2016","10","30"
"5.512647173","1.5963514634314868","2016","10","30"
"5.913616562","1.640346759939286","2016","10","30"
"8.319238059","1.250103382815097","2016","10","30"
"6.314585951","1.5994890113738194","2016","10","30"
"5.011532855","1.3169546386222386","2016","10","30"
"4.911387925","1.36419024628359","2016","10","30"
"4.309933842","1.809796811493609","2016","10","30"
"7.517299282","1.3169950976550728","2016","10","30"
"7.316814588","1.3530814786856806","2016","10","30"
"7.116524728","1.5738348685746324","2016","10","30"
"2.205136803","1.9953688066036963","2016","10","30"
"4.209788912","2.042857096584039","2016","11","01"
"5.512647173","1.6326071006467437","2016","11","01"
"4.81104816","1.7252013033267994","2016","11","01"
"5.111872619","2.249670994785013","2016","11","01"
"9.521951391","1.4807897972811654","2016","11","02"
"7.818123741","1.624441895617216","2016","11","02"
"9.421806461","1.4541032504445965","2016","11","02"
"6.013956326","1.7292955046976843","2016","11","02"
"9.922920779","1.9147754893105955","2016","11","02"
"10.92514942","1.5285818745351312","2016","11","02"
"10.4240351","2.091321328148636","2016","11","02"
"18.14181907","1.4828114731054916","2016","11","02"
"20.14588668","1.6430239326651468","2016","11","02"
"16.63847612","1.4243845902157053","2016","11","03"
"16.63847612","1.5325465268630623","2016","11","03"
"18.64312823","1.4322184882595748","2016","11","03"
"17.44022006","1.34171427364432","2016","11","03"
"14.33319439","1.3465220497857213","2016","11","03"
"15.13493833","1.7574807462066482","2016","11","03"
"17.23973537","1.6067234232725929","2016","11","03"
"19.14424255","1.5983985388860422","2016","11","03"
"16.03702204","1.3281983111872058","2016","11","03"
"16.23750673","1.2748190565338107","2016","11","03"
"15.33542302","1.5454147537431282","2016","11","03"
"14.73396894","1.3709966243487952","2016","11","03"
"12.42868721","1.2954217527532421","2016","11","03"
"10.72485956","1.5291751363502235","2016","11","03"
"8.720207448","1.4449375837830412","2016","11","03"
"7.717783976","1.6585097561429853","2016","11","03"
"10.12340547","1.6693838817462678","2016","11","04"
"10.72485956","1.631752136435435","2016","11","04"
"10.4240351","1.602065344158329","2016","11","04"
"13.83188523","1.7134026631885233","2016","11","04"
"11.5266035","1.526923760325407","2016","11","04"
"14.63382401","1.4350097285336973","2016","11","04"
"14.93445363","1.533375871481413","2016","11","04"
"5.913616562","2.062960508530854","2016","11","04"
"10.82500449","1.3025406578838288","2016","11","06"
"2.305281733","1.9953854924334318","2016","11","06"
"3.20736544","1.6836223536161818","2016","11","06"
"14.63382401","1.4692727680275006","2016","11","07"
"14.53348425","1.5206129073969306","2016","11","07"
"14.8343087","1.5369323957779037","2016","11","07"
"11.92757289","1.8276984874497797","2016","11","07"
"9.722436085","1.3473800913138119","2016","11","07"
"8.820352378","2.1201385022488495","2016","11","07"
"11.72708819","1.4837026010290453","2016","11","07"
"13.83188523","1.373649735669474","2016","11","07"
"13.23062598","1.7460144663540704","2016","11","07"
"12.42868721","1.7619777414931017","2016","11","07"
"9.82277585","1.6797818765252595","2016","11","07"
"8.820352378","1.8366980530627504","2016","11","07"
"10.2235504","1.7215393939858699","2016","11","07"
"9.321466696","1.8559791633889458","2016","11","07"
"10.82500449","1.6073444834201636","2016","11","07"
"11.72708819","1.4325736600433974","2016","11","07"
"13.03014129","1.926398732856718","2016","11","07"
"9.020837072","1.7736259287579337","2016","11","07"
"8.118753365","1.785956154612168","2016","11","07"
"8.319238059","1.6107824424501183","2016","11","07"
"4.209788912","2.2328235891367663","2016","11","07"
"18.14181907","2.259925965626996","2016","11","07"
"10.72485956","1.8182705042339966","2016","11","07"
"10.02306571","1.5863068965153977","2016","11","07"
"9.120982002","1.513018188937766","2016","11","07"
"9.221321767","1.7025535087805164","2016","11","07"
"10.32389017","1.3173665068155214","2016","11","07"
"5.111872619","1.4476158575421656","2016","11","12"
"4.510418536","1.4632702901786763","2016","11","12"
"2.706251122","2.3279402235754527","2016","11","12"
"4.410273606","1.7686214556820856","2016","11","12"
"1.804167414","2.272470263117168","2016","11","12"
"2.305281733","1.8652623089171025","2016","11","12"
"1.50347934","2.0619323814585973","2016","11","12"
"2.104797039","2.090491914170732","2016","11","12"
"2.906735816","1.720113490355121","2016","11","12"
"2.305281733","2.42921739275327","2016","11","12"
"1.303014129","1.7650763432358763","2016","11","12"
"4.81104816","3.0138416947378883","2016","11","13"
"7.617639046","1.522776776367621","2016","11","15"
"4.81104816","2.0578148404982914","2016","11","15"
"5.713131868","1.557824124426459","2016","11","15"
"6.114101256","1.7173153453577676","2016","11","15"
"3.006880746","1.8291129188666533","2016","11","16"
"2.104797039","2.47052505474377","2016","11","21"
"1.904390278","2.2054422927483563","2016","11","21"
"1.804167414","2.272470263117168","2016","11","21"
"2.305281733","2.2556695546418055","2016","11","21"
"2.405621497","1.9537702813436406","2016","11","21"
"3.10722051","2.606827613274219","2016","11","21"
"11.42645857","1.2864530151619848","2016","11","21"
"11.22597388","1.5767163917541558","2016","11","21"
"9.922920779","1.5922455043113066","2016","11","21"
"6.715555339","1.742208277557312","2016","11","21"
"12.42868721","1.544815610497611","2016","11","22"
"8.820352378","1.8480277897577666","2016","11","22"
"10.12340547","1.7484409848497355","2016","11","22"
"9.321466696","1.9417444368241938","2016","11","22"
"9.82277585","1.5474375697985616","2016","11","22"
"7.717783976","1.697354688954305","2016","11","22"
"12.12805758","1.624378859520553","2016","11","22"
"8.920692142","1.6030003930607564","2016","11","22"
"10.02306571","1.815795575583431","2016","11","22"
"6.515070645","3.0238444697632283","2016","11","22"
"11.12563411","1.5819543035466586","2016","11","22"
"10.82500449","1.5611864120344583","2016","11","22"
"13.33077091","1.6653654263420241","2016","11","22"
"9.321466696","1.8237239625921633","2016","11","22"
"10.02306571","1.576336667556378","2016","11","22"
"11.22597388","1.8527520660862256","2016","11","22"
"11.32611881","1.730492096965739","2016","11","22"
"13.7317403","1.5002337118187417","2016","11","22"
"11.42645857","1.6190173934179855","2016","11","22"
"10.2235504","1.5649739967047065","2016","11","22"
"8.218898295","1.630447551364912","2016","11","22"
"11.22597388","1.7994181971141374","2016","11","22"
"13.63140054","1.4525010523973643","2016","11","22"
"15.23527809","1.4964826684039871","2016","11","22"
"13.03014129","1.7267964544074412","2016","11","22"
"13.7317403","1.6457830235836897","2016","11","22"
"10.62451979","1.7883316955071529","2016","11","22"
"10.92514942","2.07779916295186","2016","11","22"
"12.92980153","1.4153172109827425","2016","11","22"
"11.02548918","1.5509256932579931","2016","11","22"
"11.42645857","1.3739859672024348","2016","11","22"
"6.114101256","2.1425580427122712","2016","11","22"
"8.118753365","1.8968425616166011","2016","11","22"
"4.410273606","2.0860046960542253","2016","11","22"
"7.918268671","1.5534151707997785","2016","11","22"
"4.610563466","1.6917898609401767","2016","11","23"
"4.510418536","2.2835963642377153","2016","11","23"
"10.32389017","1.482005756363059","2016","11","23"
"8.619867684","1.345724117265928","2016","11","23"
"9.622291155","1.351017584127551","2016","11","23"
"9.321466696","2.0704855705038288","2016","11","23"
"9.82277585","1.5474375697985616","2016","11","23"
"6.916040034","1.7929755870467536","2016","11","23"
"10.92514942","1.46447338291873","2016","11","23"
"6.515070645","2.762820976287357","2016","11","23"
"8.619867684","1.3805038622678698","2016","11","24"
"10.32389017","1.5692073213909443","2016","11","24"
"11.42645857","1.330257515649488","2016","11","24"
"12.72931683","1.5712042843386433","2016","11","24"
"13.83188523","1.3302382577678458","2016","11","24"
"16.83896081","1.3599491743219991","2016","11","24"
"20.94860479","1.5275089382217517","2016","11","24"
"21.74937457","1.3518063246082574","2016","11","24"
"19.84584156","1.4361035098377557","2016","11","24"
"18.24215884","1.5184324877855302","2016","11","24"
"17.84118945","1.3564671989960848","2016","11","24"
"19.44487217","1.506786551428381","2016","11","24"
"19.94520715","1.5342096519664374","2016","11","24"
"17.54055983","1.5050544809207496","2016","11","24"
"17.74104452","1.4317181534247116","2016","11","24"
"13.7317403","1.303552294096328","2016","11","24"
"12.6291719","1.4331823371570387","2016","11","24"
"11.22597388","1.5143258270257085","2016","11","24"
"10.62451979","1.4776944314016849","2016","11","24"
"6.515070645","2.041371778555749","2016","11","24"
"2.305281733","2.2556695546418055","2016","11","24"
"5.011532855","1.8955574134413216","2016","11","24"
"2.906735816","2.1329969310840187","2016","11","26"
"1.904390278","1.9428407494737274","2016","11","26"
"1.904390278","2.678033810567479","2016","11","26"
"2.906735816","2.5113812413972747","2016","11","26"
"1.804167414","1.939987648507657","2016","11","26"
"2.104797039","1.9954526651156124","2016","11","26"
"1.703944551","2.464882356961157","2016","11","28"
"3.006880746","2.494265907278519","2016","11","28"
"2.405621497","1.9537702813436406","2016","11","28"
"2.505766427","2.0353140253004116","2016","11","28"
"7.216669658","1.9261161448052524","2016","11","28"
"6.114101256","1.8645584710937932","2016","11","28"
"2.706251122","2.1432116054749484","2016","11","30"
"6.916040034","2.429123829157985","2016","12","02"
"7.818123741","1.6883525417713134","2016","12","02"
"8.820352378","2.301414285967884","2016","12","02"
"9.120982002","1.710326964418891","2016","12","02"
"8.018608435","2.144966531215837","2016","12","02"
"9.421806461","2.090953621425699","2016","12","02"
"8.018608435","2.0328036269799474","2016","12","02"
"8.619867684","2.552329252203867","2016","12","02"
"7.617639046","2.3629334143170952","2016","12","02"
"5.111872619","2.347416259043524","2016","12","02"
"7.116524728","1.77054896337599","2016","12","02"
"6.013956326","2.111769201763904","2016","12","02"
"5.212017549","2.417519772629607","2016","12","02"
"6.013956326","2.2114695599803067","2016","12","02"
"5.412502243","2.401825249460687","2016","12","02"
"4.71090323","1.9528848299012926","2016","12","02"
"8.319238059","1.9713570478077358","2016","12","02"
"3.808819523","1.9691035730915099","2016","12","04"
"6.916040034","1.8941210223769505","2016","12","04"
"6.515070645","1.5809460758349154","2016","12","04"
"3.608334829","1.7182603247266441","2016","12","04"
"3.508189899","1.738774891786438","2016","12","04"
"4.610563466","2.2556695546418055","2016","12","04"
"2.806396052","1.9597819823329767","2016","12","04"
"4.309933842","1.740156672223926","2016","12","04"
"9.622291155","1.5172758311739114","2016","12","04"
"6.916040034","1.6194577684539762","2016","12","05"
"8.419382989","1.5321731173001518","2016","12","05"
"7.417154352","1.5235178457561644","2016","12","05"
"6.615215575","1.693102005976578","2016","12","05"
"6.916040034","1.9809427551963184","2016","12","05"
"7.717783976","1.6714580662162863","2016","12","05"
"9.722436085","1.3783050341338396","2016","12","05"
"8.419382989","1.4489847350974332","2016","12","05"
"9.722436085","1.3783050341338396","2016","12","05"
"7.417154352","1.388669411635294","2016","12","05"
"7.216669658","1.5519949354456097","2016","12","05"
"8.619867684","1.3341308685452438","2016","12","05"
"6.815700269","1.6872854007835185","2016","12","05"
"7.617639046","1.5883694537027817","2016","12","05"
"6.715555339","1.5337488636544763","2016","12","05"
"7.617639046","1.824731239700695","2016","12","05"
"7.717783976","1.5159657404746205","2016","12","05"
"3.407850135","3.022426151964573","2016","12","05"
"3.608334829","1.4688381578127656","2016","12","05"
"5.612986938","1.6568333086685691","2016","12","05"
"4.610563466","1.6700775338595024","2016","12","05"
"6.314585951","1.963753607318663","2016","12","05"
"4.81104816","1.7667802533491994","2016","12","05"
"5.612986938","2.512033009473574","2016","12","05"
"7.717783976","2.189728291508739","2016","12","06"
"10.02306571","1.3369644565564762","2016","12","06"
"9.622291155","1.6108356045686503","2016","12","06"
"8.720207448","1.594015282651106","2016","12","06"
"8.218898295","1.5938653028434875","2016","12","06"
"1.703944551","2.5822795632743567","2016","12","06"
"4.209788912","1.6152828355874582","2016","12","06"
"5.111872619","1.9367161586152193","2016","12","06"
"6.715555339","1.5932717251040138","2016","12","06"
"6.916040034","1.6483564632298078","2016","12","06"
"5.312357313","1.6941606875681934","2016","12","06"
"4.209788912","1.6627796191981612","2016","12","06"
"4.009304218","1.7459266803884128","2016","12","06"
"2.405621497","2.078429834550153","2016","12","08"
"6.615215575","1.889616909423243","2016","12","08"
"6.41473088","1.7927535504030374","2016","12","08"
"6.013956326","1.5629837462175147","2016","12","08"
"6.41473088","1.995410292255316","2016","12","08"
"6.013956326","1.7126787777740176","2016","12","08"
"5.111872619","1.878069000451359","2016","12","08"
"2.305281733","2.42921739275327","2016","12","08"
"5.011532855","1.4965401502890079","2016","12","08"
"3.708479759","1.9954343412664155","2016","12","08"
"5.312357313","1.6565381173561131","2016","12","08"
"5.212017549","1.9953708026166128","2016","12","08"
"4.610563466","1.6917898609401767","2016","12","08"
"5.011532855","2.1950110950634487","2016","12","08"
"4.71090323","1.5708299457044885","2016","12","08"
"5.111872619","1.6040932756270625","2016","12","08"
"5.612986938","1.4787183094634881","2016","12","08"
"5.011532855","1.7958551162686132","2016","12","08"
"4.309933842","1.8793764644520035","2016","12","08"
"3.10722051","2.059693893434039","2016","12","08"
"3.508189899","1.539253092467786","2016","12","08"
"4.410273606","1.9727098344111218","2016","12","08"
"7.417154352","1.4560350503003796","2016","12","08"
"7.417154352","1.6718394078796972","2016","12","08"
"9.020837072","1.7514700547071358","2016","12","08"
"10.12340547","1.5804553692345586","2016","12","08"
"9.722436085","1.367937133628377","2016","12","08"
"9.120982002","1.3485783304147343","2016","12","08"
"7.918268671","1.502823549494081","2016","12","08"
"8.519722754","1.5375872194725644","2016","12","08"
"7.517299282","1.622864405466942","2016","12","08"
"7.517299282","1.622864405466942","2016","12","08"
"6.615215575","1.6476513662217274","2016","12","08"
"8.419382989","1.6153614995028702","2016","12","08"
"9.221321767","1.5507400534676519","2016","12","08"
"9.82277585","1.4252667895297644","2016","12","08"
"12.32854228","1.3788963685980886","2016","12","08"
"13.03014129","1.3584025403917934","2016","12","08"
"12.42868721","1.3356240147908591","2016","12","08"
"10.32389017","1.4336072039015113","2016","12","08"
"9.120982002","1.7212832704370464","2016","12","08"
"11.42645857","1.3477488966207314","2016","12","08"
"9.120982002","1.7761600709712706","2016","12","08"
"10.12340547","1.4125555923228275","2016","12","08"
"10.62451979","1.4588828009515147","2016","12","08"
"11.82723312","1.4881117655690546","2016","12","08"
"10.32389017","1.8113684252803322","2016","12","08"
"11.5266035","1.5876117053909244","2016","12","08"
"9.82277585","1.7612585509624554","2016","12","08"
"10.12340547","1.442169816596312","2016","12","08"
"9.722436085","1.4502546837776409","2016","12","08"
"8.118753365","1.3549334147065817","2016","12","08"
"8.920692142","1.4908799831106199","2016","12","08"
"9.321466696","1.5984968971024685","2016","12","08"
"8.619867684","1.7865699909274848","2016","12","08"
"8.419382989","1.9479086058238462","2016","12","08"
"6.214441021","1.8022915853818353","2016","12","08"
"8.720207448","1.9380100784042724","2016","12","08"
"5.612986938","1.7103994016100097","2016","12","08"
"9.622291155","1.392649877678743","2016","12","08"
"10.02306571","1.346934685515496","2016","12","08"
"8.820352378","1.6552252318643135","2016","12","09"
"9.622291155","1.4549628539067005","2016","12","09"
"9.120982002","1.6116249409084187","2016","12","09"
"11.02548918","1.4420818886514024","2016","12","09"
"9.421806461","1.4965291983405349","2016","12","09"
"10.02306571","1.5464259776862224","2016","12","09"
"9.622291155","1.475733846675522","2016","12","09"
"8.619867684","1.5546042110221328","2016","12","09"
"2.906735816","2.098557591103766","2016","12","09"
"9.321466696","1.6199382149248844","2016","12","09"
"10.52437486","1.5393146154050998","2016","12","09"
"10.92514942","1.373003450418713","2016","12","09"
"11.72708819","1.2364311843722904","2016","12","09"
"9.922920779","1.7434834304646623","2016","12","09"
"10.92514942","1.3180419522353772","2016","12","09"
"10.62451979","1.3271196015156559","2016","12","09"
"9.521951391","1.449304990471149","2016","12","09"
"10.02306571","1.5165152888137656","2016","12","09"
"9.020837072","1.6295164143498897","2016","12","09"
"12.32854228","1.338367543806647","2016","12","09"
"11.62694326","1.4277228966196918","2016","12","09"
"12.02771782","1.5880068060991475","2016","12","09"
"8.218898295","2.031900722041968","2016","12","09"
"10.52437486","1.491755466604503","2016","12","09"
"10.92514942","1.510287888584319","2016","12","09"
