"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.006945626","1.1307154527841803","2015","05","08"
"2.906714189","1.2385100608183668","2015","05","08"
"2.706251122","1.1454960298396137","2015","05","08"
"2.60601949","1.1895536191864782","2015","05","08"
"2.706251122","1.3302515563816182","2015","05","08"
"3.207408693","1.1847570545946637","2015","05","08"
"3.107177257","1.190791423522575","2015","05","08"
"2.706251122","1.3302515563816182","2015","05","08"
"2.505788054","1.5563966464659345","2015","05","08"
"2.706251122","1.4780594969486354","2015","05","08"
"2.706251122","1.3672049866036047","2015","05","08"
"3.107177257","1.3838928259766161","2015","05","08"
"2.906714189","1.272914978363564","2015","05","08"
"2.706251122","1.3672049866036047","2015","05","08"
"2.706251122","1.404156489805605","2015","05","08"
"3.107177257","1.190791423522575","2015","05","08"
"2.505788054","1.5963042706723671","2015","05","08"
"2.405556618","1.371823843308102","2015","05","08"
"2.505788054","1.755934559180399","2015","05","08"
"2.60601949","1.4197898531449586","2015","05","08"
"2.20509355","1.4511855807659497","2015","05","08"
"1.403241337","1.5677986836557964","2015","05","08"
"1.403241337","1.4252716430630634","2015","05","08"
"1.703935783","1.2911284233532643","2015","05","08"
"1.703935783","1.2324408906435884","2015","05","08"
"1.503472813","1.2637408681895468","2015","05","08"
"1.503472813","1.3967662839274768","2015","05","08"
"2.004630677","1.1972279764727953","2015","05","08"
"2.004630677","1.296997025352815","2015","05","08"
"2.20509355","1.1337387372975627","2015","05","08"
"2.305324986","1.0844457905858136","2015","05","08"
"2.305324986","1.3447127562603878","2015","05","08"
"2.305324986","1.2579571637887934","2015","05","08"
"0.801852193","1.7459577615696562","2015","05","08"
"0.801852193","2.6189366972274404","2015","05","08"
"1.002315338","1.9953801066147108","2015","05","08"
"1.002315338","2.0951491555444997","2015","05","08"
"2.60601949","1.1128082856356534","2015","05","08"
"2.806482753","1.3183761863652543","2015","05","08"
"3.107177257","1.190791423522575","2015","05","08"
"3.006945626","1.2637408681895468","2015","05","08"
"2.706251122","1.2933019794605742","2015","05","08"
"2.405556618","1.662816889059811","2015","05","08"
"3.608334829","1.1639718778991395","2015","05","08"
"3.708566265","1.0785839826432224","2015","05","08"
"3.909029528","1.151180816048315","2015","05","08"
"3.808797897","1.155220088066542","2015","05","08"
"4.209724032","1.1639717225530475","2015","05","08"
"5.212038981","1.189553618958246","2015","05","08"
"4.710881604","1.2524195481776323","2015","05","08"
"5.011576108","1.1972282030042753","2015","05","08"
"5.312270807","1.1482847930045297","2015","05","08"
"5.011576108","1.2969971418021613","2015","05","08"
"5.312270807","1.167109143575707","2015","05","08"
"4.610649778","1.4097795757585299","2015","05","08"
"4.109492401","1.5330338220036532","2015","05","08"
"3.207408693","1.3094683805547696","2015","05","08"
"2.906714189","1.5481397582980594","2015","05","08"
"3.207408693","1.7771355822037738","2015","05","08"
"3.30764013","1.3604865176188317","2015","05","08"
"3.006945626","1.596304175737696","2015","05","08"
"3.107177257","1.5448104378938559","2015","05","08"
"3.006945626","1.3967662835949133","2015","05","08"
"2.706251122","1.5889140072936663","2015","05","08"
"2.806482753","1.496535213875943","2015","05","08"
"3.207408693","1.496535152964992","2015","05","08"
"3.30764013","1.4511856400170111","2015","05","08"
"4.009261354","1.2471124575132897","2015","05","09"
"3.708566265","1.2673360976064425","2015","05","09"
"3.808797897","1.3390051050009808","2015","05","09"
"3.30764013","1.693049983342656","2015","05","09"
"3.30764013","1.4209526167527784","2015","05","09"
"2.706251122","1.884525714018346","2015","05","09"
"2.806482753","2.3160662152838105","2015","05","09"
"3.708566265","1.5909113626152236","2015","05","09"
"2.305324986","2.2556472113819357","2015","05","09"
"3.508103392","1.5963041681640378","2015","05","09"
"3.207408693","1.5900685931077259","2015","05","09"
"2.906714189","1.7545584107650287","2015","05","09"
"2.706251122","1.7736712679689006","2015","05","09"
"1.804167414","2.050807480663211","2015","05","09"
"1.503472813","2.061892898358648","2015","05","09"
"2.405556618","1.787528209822414","2015","05","09"
"2.004630677","2.1450336784405097","2015","05","09"
"1.804167414","3.4364880907886746","2015","05","09"
"2.004630677","1.5464194734559575","2015","05","09"
"2.305324986","1.5182240917246537","2015","05","09"
"3.508103392","1.8813584431550299","2015","05","09"
"5.412502243","1.7182441093724643","2015","05","09"
"5.91366001","1.7586401200633106","2015","05","09"
"5.713196553","1.8553536101316064","2015","05","09"
"2.706251122","1.9584287211613765","2015","05","09"
"2.706251122","2.6605031127632364","2015","05","09"
"2.505788054","2.3944564060085507","2015","05","09"
"4.710881604","1.8043333069085556","2015","05","09"
"4.410186905","1.609909073456831","2015","05","09"
"5.011576108","1.8157960298105882","2015","05","09"
"2.706251122","2.3279402235754527","2015","05","09"
"4.911344477","1.7306871107913127","2015","05","09"
"5.212038981","1.707585061708885","2015","05","09"
"4.710881604","1.7406509287003513","2015","05","09"
"4.510418536","1.5519623755820782","2015","05","09"
"5.312270807","1.600069140262864","2015","05","09"
"4.510418536","1.5741332777282642","2015","05","09"
"4.811113235","1.517320348416202","2015","05","09"
"5.011576108","1.5563966464659345","2015","05","09"
"4.510418536","1.5519623755820782","2015","05","09"
"3.107177257","1.6413610831214962","2015","05","09"
"1.904398987","2.100400283399227","2015","05","09"
"2.004630677","1.9454955811793155","2015","05","09"
"2.305324986","1.9520023551247796","2015","05","09"
"2.906714189","1.7545584107650287","2015","05","09"
"3.407871566","1.5845667497787386","2015","05","09"
"2.906714189","1.823364658299399","2015","05","09"
"3.407871566","1.7606298071386886","2015","05","09"
"3.006945626","1.9288676562188025","2015","05","09"
"2.806482753","1.7815893486803835","2015","05","09"
"3.808797897","1.52279021330283","2015","05","09"
"3.207408693","1.527712930283562","2015","05","09"
"3.107177257","1.4482597643446897","2015","05","09"
"3.30764013","1.390719567185805","2015","05","09"
"4.309955274","1.2761153351588121","2015","05","09"
"3.608334829","1.3302534510995625","2015","05","09"
"3.608334829","1.4965351684107806","2015","05","09"
"3.608334829","1.8013849035737586","2015","05","09"
"4.209724032","1.3777625606599384","2015","05","09"
"3.708566265","1.5100175288360393","2015","05","09"
"3.508103392","1.6533150577108189","2015","05","09"
"3.006945626","1.7293295332770344","2015","05","09"
"2.906714189","1.9265740292569231","2015","05","09"
"2.20509355","2.539574825294827","2015","05","09"
"4.009261354","1.471592816994489","2015","05","09"
"2.60601949","2.3023620049748748","2015","05","09"
"4.109492401","1.8737107773033694","2015","05","09"
"4.510418536","1.6406459839451137","2015","05","09"
"4.410186905","2.018055038644672","2015","05","09"
"4.710881604","1.4434664979111627","2015","05","10"
"3.608334829","1.4965351684107806","2015","05","10"
"3.107177257","1.6413610831214962","2015","05","10"
"3.808797897","1.9953802639373805","2015","05","10"
"3.30764013","2.05584631451427","2015","05","10"
"4.209724032","1.520289641874558","2015","05","10"
"4.009261354","1.571359481395385","2015","05","10"
"3.909029528","1.7907257583652614","2015","05","10"
"4.009261354","1.770899746138126","2015","05","10"
"3.909029528","1.637234969743109","2015","05","10"
"1.904398987","2.257930372969685","2015","05","10"
"1.703935783","1.8780050257328271","2015","05","10"
"2.004630677","2.0951491540005","2015","05","10"
"2.60601949","1.9570075540762744","2015","05","10"
"4.510418536","1.7515004944543353","2015","05","10"
"6.214354514","1.2390667741360852","2015","05","10"
"5.212038981","1.1511810022665676","2015","05","10"
"4.510418536","1.2415699390873556","2015","05","10"
"5.111807934","1.252003190188718","2015","05","10"
"3.608334829","1.5519624237731737","2015","05","10"
"3.508103392","1.2827443490582273","2015","05","10"
"2.305324986","1.3880906091042557","2015","05","10"
"2.706251122","1.3672049866036047","2015","05","10"
"2.20509355","1.3604865557744705","2015","05","10"
"3.107177257","1.6735446503044482","2015","05","10"
"7.417132531","1.3617121667688856","2015","05","10"
"7.116438026","1.3911453281585844","2015","05","10"
"7.016206785","1.2684916761614518","2015","05","10"
"8.218984607","1.3018639663696356","2015","05","10"
"8.82037381","1.3378118290884546","2015","05","10"
"6.615280455","1.4058361031346478","2015","05","10"
"6.615280455","1.3000205642830907","2015","05","10"
"5.713196553","1.1727235068574402","2015","05","10"
"3.207408693","1.8083134134599665","2015","05","10"
"2.405556618","1.787528209822414","2015","05","10"
"1.703935783","1.8193173398483644","2015","05","10"
"2.104862113","1.6153076555471264","2015","05","10"
"2.60601949","1.4581625696130154","2015","05","10"
"2.004630677","2.4942249150265794","2015","05","10"
"2.405556618","1.2055422264020892","2015","05","10"
"2.305324986","1.3013350166326614","2015","05","10"
"2.806482753","1.4609034085875958","2015","05","10"
"2.60601949","1.4581625696130154","2015","05","10"
"2.60601949","1.227926336038262","2015","05","10"
"2.60601949","1.227926336038262","2015","05","10"
"3.006945626","1.2969972221240293","2015","05","10"
"4.710881604","1.2099646295844373","2015","05","10"
"3.808797897","1.1814750805088463","2015","05","10"
"4.109492401","1.3140308933740743","2015","05","10"
"3.30764013","1.4209526167527784","2015","05","10"
"2.60601949","1.4581625696130154","2015","05","10"
"3.30764013","1.179088404638506","2015","05","10"
"4.209724032","1.4965329779602998","2015","05","10"
"6.314585951","1.4094352304430293","2015","05","10"
"5.813428379","1.462132158315526","2015","05","10"
"6.715512086","1.1614900171590576","2015","05","10"
"6.915974959","1.1278236682811564","2015","05","10"
"6.915974959","1.31579423782584","2015","05","10"
"4.510418536","1.2193990369411694","2015","05","10"
"4.209724032","1.2114807976087303","2015","05","10"
"4.309955274","1.2529132270990708","2015","05","10"
"4.811113235","1.1431865662584015","2015","05","10"
"5.111807934","1.1737530704337298","2015","05","10"
"5.91366001","1.2006100962845172","2015","05","10"
"5.713196553","1.2777435437901692","2015","05","10"
"5.51273368","1.3786263937567902","2015","05","10"
"4.309955274","1.3689237671657564","2015","05","10"
"3.808797897","1.2864950741701169","2015","05","10"
"3.107177257","1.4482597643446897","2015","05","10"
"3.006945626","1.1972264266676833","2015","05","10"
"3.909029528","1.1767626253653614","2015","05","10"
"4.009261354","1.1972279767222178","2015","05","10"
"4.009261354","1.2969969819532996","2015","05","10"
"3.207408693","1.3406462121227405","2015","05","10"
"4.710881604","1.2099646295844373","2015","05","10"
"4.009261354","1.3718237683638919","2015","05","10"
"3.407871566","1.115065518874663","2015","05","10"
"4.710881604","1.3161018155785518","2015","05","10"
"6.214354514","1.3195256917716298","2015","05","10"
"5.312270807","1.1859317928028965","2015","05","10"
"4.610649778","1.2796461440537548","2015","05","10"
"3.30764013","1.5418847358101198","2015","05","10"
"2.706251122","1.2563504758890591","2015","05","10"
"2.405556618","1.1639717860093202","2015","05","10"
"2.405556618","1.330253439081599","2015","05","10"
"2.906714189","1.272914978363564","2015","05","10"
"2.60601949","1.1511810024874374","2015","05","10"
"3.508103392","1.1117118534458519","2015","05","11"
"3.608334829","1.1362582504950791","2015","05","11"
"3.608334829","1.2193989888736014","2015","05","11"
"3.107177257","1.3838928259766161","2015","05","11"
"2.906714189","1.272914978363564","2015","05","11"
"2.60601949","1.1895536191864782","2015","05","11"
"2.706251122","1.2933019794605742","2015","05","11"
"3.407871566","1.1444093618168942","2015","05","11"
"3.107177257","1.126424289156671","2015","05","11"
"3.107177257","1.126424289156671","2015","05","11"
"3.006945626","1.1972264266676833","2015","05","11"
"2.706251122","1.1454960298396137","2015","05","11"
"2.806482753","1.282742522879135","2015","05","11"
"2.60601949","1.1511810024874374","2015","05","11"
"2.505788054","1.2371357230518587","2015","05","11"
"2.305324986","1.3447127562603878","2015","05","11"
"3.207408693","1.0288679245030654","2015","05","11"
"3.207408693","1.1535792233384707","2015","05","11"
"4.309955274","1.1833069031518677","2015","05","11"
"3.207408693","1.4030016853857792","2015","05","11"
"2.20509355","1.3604865557744705","2015","05","11"
"2.305324986","1.7784912083540831","2015","05","11"
"3.006945626","1.2637408681895468","2015","05","11"
"3.006945626","1.3302535760585117","2015","05","11"
"2.706251122","1.404156489805605","2015","05","11"
"2.104862113","1.6628167286509565","2015","05","11"
"2.004630677","1.3468815063933095","2015","05","11"
"1.703935783","1.2911284233532643","2015","05","11"
"2.505788054","1.7160271428925888","2015","05","11"
"2.405556618","1.330253439081599","2015","05","11"
"2.104862113","1.6628167286509565","2015","05","11"
"2.20509355","1.3151369840975682","2015","05","11"
"1.904398987","1.62781010553016","2015","05","11"
"1.804167414","2.2170892462422005","2015","05","11"
"2.505788054","1.8357497724745717","2015","05","11"
"3.006945626","1.3967662835949133","2015","05","11"
"3.708566265","1.8605572412496718","2015","05","11"
"2.004630677","1.4466505547744841","2015","05","11"
"1.002315338","2.593994051999631","2015","05","11"
"2.305324986","1.821869060764173","2015","05","11"
"2.305324986","1.6049797974123896","2015","05","11"
"1.102546775","2.35817661794893","2015","05","11"
"0.801852193","2.1200914056738136","2015","05","11"
"1.904398987","1.207730094744059","2015","05","11"
"1.503472813","1.5297915260673225","2015","05","11"
"2.806482753","1.8172211543250483","2015","05","11"
"6.013891252","1.3468797300427142","2015","05","11"
"5.91366001","1.2682501348264017","2015","05","11"
"6.114122688","1.259379406323094","2015","05","11"
"5.51273368","1.396766223069205","2015","05","11"
"4.911344477","1.343827533765557","2015","05","11"
"5.011576108","1.2770433298984831","2015","05","11"
"4.911344477","1.3845495470424931","2015","05","11"
"4.811113235","1.2263274468533685","2015","05","11"
"5.51273368","1.2697874180637","2015","05","11"
"4.710881604","1.2524195481776323","2015","05","11"
"4.410186905","1.2017631084957385","2015","05","11"
"3.508103392","1.2542389292270892","2015","05","11"
"3.407871566","1.1444093618168942","2015","05","11"
"3.608334829","1.2193989888736014","2015","05","11"
"2.806482753","1.282742522879135","2015","05","11"
"3.608334829","1.4411079133255236","2015","05","11"
"4.009261354","1.3468815061438868","2015","05","11"
"3.508103392","1.6818205026267365","2015","05","11"
"3.708566265","1.483052917486429","2015","05","11"
"3.407871566","1.23244089035015","2015","05","11"
"3.608334829","1.2471125921668174","2015","05","11"
"3.808797897","1.1814750805088463","2015","05","11"
"3.909029528","1.3302534142433318","2015","05","11"
"4.209724032","1.2589898729019584","2015","05","11"
"4.109492401","1.2653630591297935","2015","05","11"
"5.011576108","1.4765813982526073","2015","05","11"
"5.91366001","1.2006100962845172","2015","05","11"
"5.51273368","1.4330458815126363","2015","05","11"
"5.312270807","1.336528232831109","2015","05","11"
"4.610649778","1.3880906486408908","2015","05","11"
"3.808797897","1.391515136094395","2015","05","11"
"4.510418536","1.684987788237486","2015","05","11"
"3.608334829","1.4965351684107806","2015","05","11"
"3.808797897","1.496535198018673","2015","05","11"
"3.508103392","1.6818205026267365","2015","05","11"
"2.906714189","1.6169460058324294","2015","05","11"
"2.60601949","1.3814151355406785","2015","05","11"
"2.706251122","1.404156489805605","2015","05","11"
"3.006945626","1.3635099299929943","2015","05","11"
"2.505788054","1.516489022259502","2015","05","11"
"2.20509355","2.08607922779512","2015","05","11"
"3.708566265","1.5100175288360393","2015","05","11"
"2.60601949","1.9570075540762744","2015","05","11"
"3.508103392","1.7388312436602211","2015","05","11"
"3.608334829","1.8845257142848149","2015","05","11"
"4.610649778","1.7567997171786056","2015","05","11"
"3.508103392","1.93836925858769","2015","05","11"
"4.209724032","1.9003621812708889","2015","05","11"
"4.209724032","1.6390622678707696","2015","05","11"
"3.30764013","2.116312413345886","2015","05","11"
"3.608334829","1.7459551678428786","2015","05","12"
"3.909029528","1.7395621399869867","2015","05","12"
"3.909029528","1.9697984233287684","2015","05","12"
"4.009261354","1.795839407380275","2015","05","12"
"4.109492401","1.9223786115476504","2015","05","12"
"4.410186905","1.6325814957722298","2015","05","12"
"4.510418536","1.9066968090342202","2015","05","12"
"4.209724032","1.8290985685685919","2015","05","12"
"4.710881604","2.059062450171482","2015","05","12"
"5.011576108","1.7160271428925888","2015","05","12"
"4.811113235","1.517320348416202","2015","05","12"
"3.608334829","1.9122393419660113","2015","05","12"
"3.808797897","1.8115951556355314","2015","05","12"
"3.808797897","1.8115951556355314","2015","05","12"
"3.608334829","1.8013849035737586","2015","05","12"
"4.510418536","1.4411079229388832","2015","05","12"
"4.410186905","1.7232830074352599","2015","05","12"
"4.309955274","1.8097636175145144","2015","05","12"
"3.407871566","1.731285964196457","2015","05","12"
"3.508103392","1.8813584431550299","2015","05","12"
"3.407871566","1.731285964196457","2015","05","12"
"3.407871566","1.6432544356632013","2015","05","12"
"3.608334829","1.7182440449181495","2015","05","12"
"2.60601949","1.573280720168367","2015","05","12"
"3.006945626","1.8290985947479186","2015","05","12"
"2.806482753","1.2471125750759244","2015","05","12"
"3.006945626","1.5630478507362275","2015","05","12"
"3.407871566","1.2617847332923815","2015","05","12"
"1.603704347","1.4965351521866266","2015","05","12"
"1.002315338","1.9953801066147108","2015","05","12"
"0.902083707","1.7736713007720912","2015","05","12"
"1.102546775","1.8139820743659607","2015","05","12"
"1.102546775","2.9023711615318994","2015","05","12"
"2.004630677","1.6461884789364618","2015","05","12"
"3.107177257","1.3838928259766161","2015","05","12"
"3.808797897","1.2077300960555535","2015","05","12"
"4.309955274","1.2761153351588121","2015","05","12"
"4.410186905","1.3378118290884546","2015","05","12"
"4.911344477","1.2216614587101788","2015","05","12"
"4.911344477","1.343827533765557","2015","05","12"
"4.109492401","1.3140308933740743","2015","05","12"
"4.410186905","1.2471126819510612","2015","05","12"
"4.911344477","1.3845495470424931","2015","05","12"
"4.710881604","1.3797841751066007","2015","05","12"
"4.911344477","1.506715745892894","2015","05","12"
"4.209724032","1.4252716359531665","2015","05","12"
"4.209724032","1.2589898729019584","2015","05","12"
"3.508103392","1.3682606590062552","2015","05","12"
"3.407871566","1.61391059272097","2015","05","12"
"3.708566265","1.429123695056855","2015","05","12"
"4.009261354","1.4217082928039018","2015","05","12"
"4.710881604","1.4434664979111627","2015","05","12"
"5.212038981","1.208738243318215","2015","05","12"
"4.109492401","1.7520386537879866","2015","05","12"
"3.608334829","1.413394285644327","2015","05","12"
"3.407871566","1.731285964196457","2015","05","12"
"3.207408693","1.6836020874998605","2015","05","12"
"4.109492401","1.4357004793497854","2015","05","12"
"2.906714189","1.823364658299399","2015","05","13"
"3.808797897","1.8903574641413956","2015","05","13"
"2.906714189","1.8577677817225529","2015","05","13"
"2.806482753","1.8884847656143782","2015","05","13"
"3.407871566","1.7899734969061334","2015","05","13"
"3.407871566","1.99538029509179","2015","05","13"
"2.405556618","2.3279435724343447","2015","05","13"
"3.006945626","1.962124010153285","2015","05","13"
"4.009261354","1.920553319208733","2015","05","13"
"4.410186905","1.4738604118185326","2015","05","13"
"2.405556618","2.993065920845435","2015","05","13"
"4.009261354","2.0951491542499228","2015","05","13"
"3.006945626","1.7293295332770344","2015","05","13"
"3.708566265","1.2673360976064425","2015","05","13"
"2.60601949","1.7267713535020415","2015","05","13"
"3.006945626","1.9288676562188025","2015","05","13"
"3.608334829","2.1339483628613114","2015","05","13"
"2.305324986","2.12551365328411","2015","05","13"
"4.209724032","1.7340804182196807","2015","05","13"
"3.708566265","2.130203353936835","2015","05","13"
"2.405556618","1.8706688374440912","2015","05","13"
"1.804167414","2.327943756443436","2015","05","13"
"2.706251122","1.7367197965451782","2015","05","13"
"3.608334829","1.5796760514543702","2015","05","13"
"5.51273368","1.850261640065297","2015","05","13"
"5.312270807","1.713015079729914","2015","05","13"
"5.111807934","1.9171298279455273","2015","05","13"
"8.720142178","1.2958504516713856","2015","05","13"
"8.419448064","1.4133943673674048","2015","05","13"
"8.218984607","1.3626987597058047","2015","05","13"
"9.121068898","1.2279262721560902","2015","05","13"
"7.918290102","1.1997539411445017","2015","05","13"
"7.316901289","1.189027904760627","2015","05","13"
"7.818058861","1.163971794251243","2015","05","13"
"7.818058861","1.163971794251243","2015","05","13"
"4.410186905","1.5418847131604734","2015","05","13"
"6.615280455","1.3756030544588604","2015","05","13"
"6.214354514","1.560902165485952","2015","05","13"
"5.212038981","1.2662990357631019","2015","05","13"
"5.212038981","1.1319946438443569","2015","05","13"
"5.111807934","1.1541905107109998","2015","05","13"
"5.412502243","1.1085446229162885","2015","05","13"
"5.813428379","1.2385100606053239","2015","05","13"
"5.51273368","1.1065290177413396","2015","05","13"
"5.011576108","1.177274390901059","2015","05","13"
"5.412502243","1.3487292350670348","2015","05","13"
"5.212038981","1.2854853774931887","2015","05","13"
"6.013891252","1.2803690453230696","2015","05","13"
"7.316901289","1.175361029255509","2015","05","13"
"6.915974959","1.1856608052533582","2015","05","13"
"6.515049213","1.304671738478854","2015","05","13"
"7.216669658","1.219399012845878","2015","05","13"
"8.018522708","1.109930124176185","2015","05","13"
"7.517364162","1.2504383106137995","2015","05","13"
"8.51967989","1.1854905043856052","2015","05","13"
"8.118753365","1.2070818048553937","2015","05","13"
"7.116438026","1.1944178466734532","2015","05","13"
"6.915974959","1.1567422368395537","2015","05","13"
"6.715512086","1.146599112977905","2015","05","13"
"6.515049213","1.1204827118471683","2015","05","13"
"6.915974959","1.0844458155881533","2015","05","13"
"6.815743133","1.1297374403267437","2015","05","13"
"6.114122688","1.1448903175820602","2015","05","13"
"5.91366001","1.1498800674203793","2015","05","13"
"6.715512086","1.146599112977905","2015","05","13"
"7.016206785","1.1544682866698035","2015","05","13"
"6.013891252","1.2138563376203864","2015","05","13"
"5.91366001","1.3528001830460321","2015","05","13"
"5.111807934","1.3106908521418636","2015","05","13"
"5.412502243","1.237874756664558","2015","05","13"
"5.412502243","1.3117777314886925","2015","05","13"
"6.214354514","1.3034319506156196","2015","05","13"
"5.612965506","1.3183761861870953","2015","05","13"
"5.91366001","1.3020701541818938","2015","05","13"
"6.615280455","1.194204894220165","2015","05","13"
"7.216669658","1.191685505580336","2015","05","13"
"3.808797897","1.4440251669252588","2015","05","13"
"4.610649778","1.3013350713882827","2015","05","13"
"4.109492401","1.5573699173753504","2015","05","14"
"3.708566265","1.833592629900062","2015","05","14"
"3.30764013","2.086079364081243","2015","05","14"
"2.906714189","1.7545584107650287","2015","05","14"
"3.207408693","1.8706690765959084","2015","05","14"
"3.107177257","2.0275608119257034","2015","05","14"
"3.30764013","1.8744481226257224","2015","05","14"
"3.508103392","1.8813584431550299","2015","05","14"
"3.909029528","1.8418867093295592","2015","05","14"
"3.708566265","2.157167965286445","2015","05","14"
"4.009261354","1.696072959727534","2015","05","14"
"3.107177257","2.285032145496294","2015","05","14"
"1.503472813","1.9288676562188025","2015","05","14"
"1.002315338","1.6960729608230338","2015","05","14"
"0.801852193","2.1200914056738136","2015","05","14"
"3.407871566","1.3204722404729263","2015","05","14"
"3.30764013","1.2697875530370955","2015","05","14"
"3.30764013","1.0883876798894685","2015","05","14"
"3.207408693","1.0912235602025289","2015","05","14"
"4.109492401","1.3140308933740743","2015","05","14"
