"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.69","2.3712737127371275","2018","01","09"
"3.5","2.222857142857143","2018","01","09"
"4.28","1.8621495327102802","2018","01","09"
"2.92","2.664383561643836","2018","01","09"
"4.08","2.477941176470588","2018","01","09"
"4.86","2.199588477366255","2018","01","09"
"3.11","3.186495176848875","2018","01","09"
"4.67","2.5396145610278373","2018","01","09"
"4.08","3.4313725490196076","2018","01","10"
"2.53","4.454545454545455","2018","01","10"
"2.72","4.573529411764706","2018","01","10"
"2.72","2.0","2018","01","10"
"3.5","4.054285714285714","2018","01","10"
"3.5","2.942857142857143","2018","01","10"
"3.5","3.8885714285714283","2018","01","10"
"2.33","4.085836909871245","2018","01","10"
"1.94","2.4072164948453607","2018","01","10"
"1.75","2.1085714285714285","2018","01","10"
"1.56","1.8717948717948716","2018","01","10"
"2.92","3.3287671232876717","2018","01","10"
"2.53","4.99209486166008","2018","01","10"
"12.44","3.094051446945338","2018","01","14"
"14.38","2.6091794158553547","2018","01","15"
"9.91","3.1584258324924317","2018","01","15"
"11.66","3.1174957118353346","2018","01","15"
"12.44","2.5779742765273315","2018","01","15"
"6.8","3.4308823529411763","2018","01","15"
"8.55","2.4327485380116958","2018","01","15"
"9.52","2.67436974789916","2018","01","15"
"8.75","2.6434285714285712","2018","01","15"
"9.33","2.87566988210075","2018","01","15"
"8.55","3.501754385964912","2018","01","15"
"1.36","3.4338235294117645","2018","01","17"
"2.72","2.6433823529411766","2018","01","17"
"4.47","3.478747203579419","2018","01","18"
"3.89","3.048843187660668","2018","01","18"
"3.3","3.0636363636363635","2018","01","18"
"1.75","2.222857142857143","2018","01","18"
"0.97","6.216494845360825","2018","01","18"
"1.75","2.777142857142857","2018","01","19"
"1.36","1.8602941176470587","2018","01","20"
"2.14","2.906542056074766","2018","01","21"
"3.3","2.9454545454545458","2018","01","21"
"2.92","2.664383561643836","2018","01","21"
"2.33","3.3390557939914163","2018","01","21"
"1.56","2.9935897435897436","2018","01","21"
"1.36","2.286764705882353","2018","01","21"
"1.75","2.4457142857142857","2018","01","21"
"2.92","3.195205479452055","2018","01","22"
"1.56","2.4935897435897436","2018","01","22"
"2.53","2.612648221343874","2018","01","22"
"2.92","2.9965753424657535","2018","01","23"
"1.36","3.573529411764706","2018","01","23"
"1.56","2.865384615384615","2018","01","24"
"2.53","2.612648221343874","2018","01","24"
"2.72","2.786764705882353","2018","01","24"
"3.11","2.938906752411576","2018","01","24"
"4.47","2.608501118568233","2018","01","26"
"2.33","2.004291845493562","2018","01","26"
"5.25","2.9257142857142857","2018","01","28"
"7.58","2.3852242744063323","2018","01","28"
"6.22","2.593247588424437","2018","01","28"
"5.05","3.0792079207920793","2018","01","28"
"7.78","3.023136246786632","2018","01","28"
"7.0","2.86","2018","01","29"
"7.78","2.6979434447300767","2018","01","29"
"8.75","3.043428571428571","2018","01","29"
"5.83","2.7667238421955402","2018","01","29"
"8.16","2.8345588235294117","2018","01","29"
"5.83","2.4665523156089195","2018","01","29"
"5.25","2.6285714285714286","2018","01","29"
"5.25","2.8133333333333335","2018","01","29"
"4.67","3.663811563169165","2018","01","29"
"4.86","2.119341563786008","2018","01","29"
"4.67","2.4132762312633833","2018","01","29"
"1.94","4.309278350515464","2018","01","29"
"2.14","2.359813084112149","2018","01","29"
"1.94","2.505154639175258","2018","01","29"
"2.53","1.8458498023715417","2018","01","29"
"2.92","2.462328767123288","2018","01","29"
"2.72","2.286764705882353","2018","01","29"
"3.5","2.0","2018","01","29"
"3.89","2.7480719794344473","2018","01","29"
"3.3","2.651515151515152","2018","01","29"
"3.5","2.442857142857143","2018","01","29"
"4.47","2.087248322147651","2018","01","29"
"5.05","1.885148514851485","2018","01","29"
"4.67","1.7473233404710922","2018","01","29"
"5.64","1.723404255319149","2018","01","29"
"6.03","1.4825870646766168","2018","01","30"
"4.47","2.1744966442953024","2018","01","30"
"6.22","1.6881028938906752","2018","01","30"
"3.3","2.5909090909090913","2018","01","30"
"2.53","3.7628458498023716","2018","01","30"
"2.92","2.928082191780822","2018","01","30"
"1.94","2.9072164948453607","2018","01","30"
"2.92","2.2636986301369864","2018","01","30"
"3.5","2.5","2018","01","30"
"1.56","5.608974358974359","2018","01","30"
"1.56","3.1153846153846154","2018","01","31"
"2.14","2.1822429906542054","2018","01","31"
"1.75","2.5542857142857143","2018","01","31"
"3.89","3.1491002570694087","2018","01","31"
"3.69","2.265582655826558","2018","01","31"
"2.33","3.0858369098712446","2018","01","31"
"3.89","3.2982005141388173","2018","01","31"
"5.25","2.4438095238095237","2018","01","31"
"3.3","2.8848484848484848","2018","02","01"
"3.11","2.0610932475884245","2018","02","01"
"2.72","2.4301470588235294","2018","02","01"
"1.56","3.1153846153846154","2018","02","01"
"3.3","1.709090909090909","2018","02","01"
"3.3","1.8272727272727274","2018","02","01"
"2.92","1.9315068493150684","2018","02","01"
"2.53","2.3043478260869565","2018","02","01"
"2.72","2.6433823529411766","2018","02","01"
"1.94","2.4072164948453607","2018","02","01"
"1.94","2.4072164948453607","2018","02","01"
"1.56","2.7435897435897436","2018","02","02"
"4.28","2.088785046728972","2018","02","02"
"4.28","4.495327102803738","2018","02","02"
"4.08","2.811274509803922","2018","02","02"
"4.08","2.477941176470588","2018","02","02"
"3.69","2.1598915989159893","2018","02","02"
"3.3","2.5909090909090913","2018","02","02"
"5.05","1.8475247524752476","2018","02","02"
"3.11","2.87459807073955","2018","02","02"
"3.5","1.8885714285714286","2018","02","02"
"5.05","1.7702970297029703","2018","02","02"
"2.33","2.334763948497854","2018","02","03"
"7.39","2.736129905277402","2018","02","03"
"5.83","2.1012006861063464","2018","02","03"
"6.41","3.3666146645865833","2018","02","03"
"5.25","2.777142857142857","2018","02","03"
"4.67","2.747323340471092","2018","02","03"
"3.3","3.651515151515152","2018","02","03"
"4.08","2.5245098039215685","2018","02","03"
"3.69","3.002710027100271","2018","02","03"
"2.92","2.863013698630137","2018","02","04"
"4.28","1.8621495327102802","2018","02","04"
"3.3","2.651515151515152","2018","02","04"
"2.53","2.5335968379446645","2018","02","04"
"1.56","2.865384615384615","2018","02","04"
"2.72","2.786764705882353","2018","02","04"
"2.92","2.7294520547945207","2018","02","04"
"3.69","2.2113821138211383","2018","02","04"
"1.94","2.9072164948453607","2018","02","04"
"3.3","3.1212121212121215","2018","02","04"
"3.5","3.3885714285714283","2018","02","04"
"3.5","2.7199999999999998","2018","02","04"
"3.5","2.8314285714285714","2018","02","04"
"4.28","2.1799065420560746","2018","02","04"
"4.67","2.4561027837259104","2018","02","04"
"2.92","2.7945205479452055","2018","02","04"
"3.89","1.7480719794344473","2018","02","04"
"4.86","2.39917695473251","2018","02","05"
"2.53","2.766798418972332","2018","02","05"
"1.75","3.662857142857143","2018","02","07"
"2.14","3.9065420560747657","2018","02","07"
"1.94","2.505154639175258","2018","02","07"
"2.33","3.171673819742489","2018","02","07"
"1.94","2.304123711340206","2018","02","08"
"3.89","2.7994858611825193","2018","02","08"
"3.5","2.7199999999999998","2018","02","08"
"2.14","3.177570093457944","2018","02","08"
"1.94","2.8041237113402064","2018","02","08"
"2.72","2.0","2018","02","08"
"2.72","2.930147058823529","2018","02","08"
"2.33","2.4206008583690983","2018","02","08"
"4.47","2.087248322147651","2018","02","08"
"5.64","1.446808510638298","2018","02","08"
"2.72","2.930147058823529","2018","02","08"
"5.05","2.1564356435643566","2018","02","08"
"0.78","3.743589743589743","2018","02","10"
"0.97","3.2061855670103094","2018","02","10"
"3.11","2.3762057877813505","2018","02","10"
"2.92","1.9965753424657535","2018","02","10"
"1.17","2.8205128205128207","2018","02","11"
"2.14","2.542056074766355","2018","02","11"
"2.14","2.453271028037383","2018","02","12"
"3.3","3.357575757575758","2018","02","12"
"4.67","2.580299785867238","2018","02","13"
"2.92","2.1301369863013697","2018","02","13"
"2.92","2.2636986301369864","2018","02","13"
"2.92","2.2636986301369864","2018","02","13"
"4.08","2.2401960784313726","2018","02","13"
"3.89","2.3496143958868894","2018","02","13"
"1.36","1.713235294117647","2018","02","13"
"4.28","2.6331775700934577","2018","02","13"
"3.3","3.0030303030303034","2018","02","13"
"5.64","1.9645390070921986","2018","02","13"
"8.16","2.9534313725490198","2018","02","13"
"7.39","2.1569688768606223","2018","02","13"
"4.08","4.573529411764706","2018","02","13"
"5.44","2.858455882352941","2018","02","13"
"6.61","2.4704992435703477","2018","02","13"
"5.25","2.6285714285714286","2018","02","13"
"8.94","2.1957494407158835","2018","02","14"
"3.5","3.0","2018","02","14"
"3.69","2.3712737127371275","2018","02","14"
"5.25","2.0","2018","02","14"
"1.36","2.7132352941176467","2018","02","15"
"1.36","2.426470588235294","2018","02","15"
"2.92","2.530821917808219","2018","02","15"
"8.36","1.9760765550239234","2018","02","15"
"1.56","4.108974358974359","2018","02","15"
"2.14","3.088785046728972","2018","02","15"
"1.36","2.860294117647059","2018","02","15"
"2.92","1.9965753424657535","2018","02","15"
"1.75","2.0","2018","02","15"
"2.53","1.8458498023715417","2018","02","15"
"4.86","1.4794238683127572","2018","02","16"
"5.05","1.8099009900990102","2018","02","16"
"4.08","2.144607843137255","2018","02","16"
"10.89","2.3737373737373737","2018","02","16"
"10.11","2.9228486646884275","2018","02","16"
"11.86","1.8355817875210794","2018","02","16"
"11.08","2.0875451263537905","2018","02","16"
"10.11","2.4995054401582593","2018","02","16"
"7.78","2.1233933161953726","2018","02","16"
"7.19","2.9471488178025034","2018","02","16"
"5.05","2.5782178217821783","2018","02","16"
"8.94","2.087248322147651","2018","02","16"
"6.8","2.6294117647058823","2018","02","16"
"7.78","1.974293059125964","2018","02","16"
"4.28","2.6331775700934577","2018","02","16"
"3.5","3.608571428571429","2018","02","16"
"1.56","2.1153846153846154","2018","02","16"
"0.97","2.8041237113402064","2018","02","16"
"1.17","2.1623931623931623","2018","02","16"
"2.72","2.143382352941176","2018","02","16"
"3.3","2.76969696969697","2018","02","17"
"5.25","2.8133333333333335","2018","02","17"
"5.64","2.6542553191489366","2018","02","17"
"7.58","2.7176781002638526","2018","02","17"
"6.03","3.416252072968491","2018","02","17"
"8.16","2.763480392156863","2018","02","17"
"6.8","2.3720588235294118","2018","02","17"
"5.44","3.0735294117647056","2018","02","17"
"7.97","3.951066499372647","2018","02","17"
"9.14","2.573304157549234","2018","02","17"
"9.72","2.639917695473251","2018","02","17"
"11.08","2.5442238267148016","2018","02","17"
"10.3","3.283495145631068","2018","02","17"
"7.19","3.5688456189151596","2018","02","17"
"11.27","3.1907719609582967","2018","02","17"
"11.66","2.767581475128645","2018","02","17"
"8.55","3.046783625730994","2018","02","17"
"8.36","2.836124401913876","2018","02","17"
"9.72","2.5","2018","02","17"
"6.8","2.5720588235294115","2018","02","17"
"6.22","2.87459807073955","2018","02","17"
"5.64","2.377659574468085","2018","02","18"
"9.72","2.7993827160493825","2018","02","18"
"5.83","2.801029159519725","2018","02","18"
"9.91","2.7457114026236127","2018","02","18"
"7.19","3.5952712100139084","2018","02","18"
"5.83","3.567753001715266","2018","02","18"
"10.89","2.320477502295684","2018","02","18"
"15.36","1.9739583333333335","2018","02","18"
"10.89","2.4453627180899904","2018","02","18"
"8.75","2.777142857142857","2018","02","18"
"8.55","2.2280701754385963","2018","02","18"
"8.75","2.709714285714286","2018","02","18"
"3.89","2.7994858611825193","2018","02","18"
"3.3","3.3000000000000003","2018","02","18"
"1.36","2.1470588235294117","2018","02","19"
"6.61","2.1467473524962175","2018","02","19"
"8.16","2.2634803921568625","2018","02","19"
"11.66","1.850771869639794","2018","02","19"
"8.55","2.454970760233918","2018","02","19"
"2.72","2.4999999999999996","2018","02","19"
"1.94","2.6030927835051547","2018","02","19"
"1.94","2.8041237113402064","2018","02","20"
"1.75","2.777142857142857","2018","02","20"
"9.91","2.863773965691221","2018","02","21"
"9.14","3.12582056892779","2018","02","21"
"8.94","3.2617449664429534","2018","02","21"
"16.13","1.7352758834469932","2018","02","21"
"16.33","2.07103490508267","2018","02","21"
"13.61","1.8993387215282882","2018","02","21"
"7.97","3.2195734002509413","2018","02","21"
"8.16","2.5968137254901964","2018","02","21"
"3.89","3.447300771208226","2018","02","21"
"4.08","3.286764705882353","2018","02","21"
"6.8","3.1161764705882358","2018","02","21"
"8.55","2.8187134502923974","2018","02","21"
"4.67","2.580299785867238","2018","02","21"
"1.36","3.0","2018","02","22"
"4.08","3.2401960784313726","2018","02","22"
"8.16","1.9534313725490196","2018","02","23"
"5.64","3.067375886524823","2018","02","23"
"7.78","2.024421593830334","2018","02","23"
"4.47","2.348993288590604","2018","02","24"
"4.86","2.8004115226337447","2018","02","24"
"6.41","3.517940717628705","2018","02","24"
"6.22","3.1254019292604505","2018","02","24"
"6.8","2.114705882352941","2018","02","24"
"2.92","3.7294520547945207","2018","02","25"
"1.56","2.2435897435897436","2018","02","25"
"4.86","2.119341563786008","2018","02","25"
"2.72","3.0","2018","02","26"
"3.89","2.5475578406169666","2018","02","26"
"10.5","1.8695238095238094","2018","02","26"
"12.25","1.6816326530612247","2018","02","27"
"11.86","1.9671163575042159","2018","02","27"
"12.05","1.75850622406639","2018","02","27"
"11.27","1.8110026619343391","2018","02","27"
"12.63","1.5391923990498813","2018","02","27"
"8.36","1.7667464114832536","2018","02","27"
"7.78","1.924164524421594","2018","02","27"
"8.55","1.5918128654970758","2018","02","27"
"9.52","1.7352941176470589","2018","02","27"
"7.58","1.7440633245382586","2018","02","27"
"9.72","1.699588477366255","2018","02","27"
"8.16","1.5723039215686274","2018","02","27"
"7.97","2.4880803011292345","2018","02","27"
"7.39","1.8146143437077131","2018","02","27"
"6.61","2.118003025718608","2018","02","27"
"7.39","2.209742895805142","2018","02","27"
"2.92","3.7294520547945207","2018","02","27"
"2.53","2.9209486166007905","2018","02","27"
"2.92","2.397260273972603","2018","02","28"
"2.53","1.9209486166007907","2018","02","28"
"3.5","2.0542857142857143","2018","02","28"
"5.25","2.739047619047619","2018","02","28"
"4.28","2.544392523364486","2018","02","28"
"5.25","1.961904761904762","2018","03","01"
"5.64","2.0336879432624118","2018","03","01"
"4.67","3.246252676659529","2018","03","01"
"4.08","2.9534313725490198","2018","03","01"
"3.3","3.1212121212121215","2018","03","01"
"4.67","2.9978586723768736","2018","03","01"
"4.47","2.1744966442953024","2018","03","01"
"4.28","2.588785046728972","2018","03","01"
"2.92","2.928082191780822","2018","03","01"
"5.83","2.4013722126929675","2018","03","01"
"2.53","2.3833992094861665","2018","03","01"
"5.05","2.5009900990099014","2018","03","01"
"3.5","2.3314285714285714","2018","03","01"
"4.08","2.5735294117647056","2018","03","01"
"4.86","2.759259259259259","2018","03","01"
"4.08","2.2401960784313726","2018","03","01"
"3.3","2.415151515151515","2018","03","01"
"5.44","2.858455882352941","2018","03","01"
"5.83","2.4013722126929675","2018","03","01"
"6.22","2.188102893890675","2018","03","01"
"4.86","3.1604938271604937","2018","03","01"
"5.05","2.8099009900990097","2018","03","01"
"6.8","2.2014705882352943","2018","03","01"
"5.64","2.515957446808511","2018","03","01"
"7.78","2.1233933161953726","2018","03","01"
"4.67","2.7044967880085653","2018","03","01"
"6.22","2.781350482315113","2018","03","01"
"8.55","3.251461988304093","2018","03","02"
"5.25","2.2590476190476187","2018","03","02"
"4.28","3.2710280373831773","2018","03","02"
"7.39","2.9201623815967523","2018","03","02"
"10.5","2.4066666666666667","2018","03","02"
"5.64","2.7570921985815606","2018","03","02"
"9.33","2.2711682743837085","2018","03","02"
"3.5","2.8885714285714283","2018","03","02"
"4.86","3.1604938271604937","2018","03","02"
"6.61","3.2344931921331312","2018","03","02"
"1.36","3.0","2018","03","03"
"2.33","2.5021459227467813","2018","03","03"
"1.94","2.1030927835051547","2018","03","03"
"1.17","2.658119658119658","2018","03","03"
"3.3","2.415151515151515","2018","03","04"
"3.69","2.05420054200542","2018","03","04"
"4.86","2.360082304526749","2018","03","04"
"2.14","2.906542056074766","2018","03","05"
"2.33","2.669527896995708","2018","03","05"
"1.94","1.8041237113402062","2018","03","05"
"2.33","2.669527896995708","2018","03","05"
"1.75","2.4457142857142857","2018","03","06"
"1.75","2.3314285714285714","2018","03","06"
"1.75","2.222857142857143","2018","03","06"
"1.56","1.7435897435897436","2018","03","06"
"1.17","2.4957264957264957","2018","03","06"
"2.14","2.088785046728972","2018","03","06"
"2.33","1.9184549356223175","2018","03","06"
"1.94","3.6082474226804124","2018","03","06"
"2.92","2.7294520547945207","2018","03","07"
"2.53","2.458498023715415","2018","03","09"
"43.15","1.504519119351101","2018","03","09"
"27.21","1.8144064682102168","2018","03","09"
"7.19","2.838664812239221","2018","03","12"
"0.97","2.6082474226804124","2018","03","15"
"1.17","2.8205128205128207","2018","03","15"
"1.36","2.0","2018","03","15"
"0.78","2.2435897435897436","2018","03","15"
"3.89","2.0","2018","03","15"
"4.47","1.6085011185682327","2018","03","15"
"4.08","2.0","2018","03","15"
"0.78","3.4871794871794872","2018","03","15"
"2.14","2.1822429906542054","2018","03","15"
"1.56","2.3653846153846154","2018","03","16"
"3.11","2.2508038585209005","2018","03","16"
"2.33","2.669527896995708","2018","03","16"
"1.56","2.9935897435897436","2018","03","16"
"2.53","2.3043478260869565","2018","03","17"
"1.56","1.8717948717948716","2018","03","17"
"5.05","1.8475247524752476","2018","03","17"
"1.56","3.7371794871794872","2018","03","17"
"0.58","3.344827586206897","2018","03","18"
"1.56","2.3653846153846154","2018","03","18"
"1.36","2.5735294117647056","2018","03","18"
"2.53","2.458498023715415","2018","03","19"
"1.56","1.9935897435897434","2018","03","19"
"1.36","2.286764705882353","2018","03","19"
"2.72","1.786764705882353","2018","03","19"
"2.92","2.195205479452055","2018","03","19"
"2.33","2.167381974248927","2018","03","19"
"1.36","1.5735294117647058","2018","03","19"
"0.97","1.8041237113402062","2018","03","19"
"1.36","1.426470588235294","2018","03","19"
"1.94","2.4072164948453607","2018","03","19"
"1.56","2.1153846153846154","2018","03","20"
"1.94","2.505154639175258","2018","03","20"
"2.53","2.3043478260869565","2018","03","20"
"0.97","3.402061855670103","2018","03","20"
"1.75","1.6685714285714286","2018","03","20"
"0.78","1.7435897435897436","2018","03","20"
"0.78","1.7435897435897436","2018","03","20"
"3.11","2.311897106109325","2018","03","21"
"2.33","2.587982832618026","2018","03","21"
"5.05","2.3485148514851484","2018","03","21"
"5.64","2.343971631205674","2018","03","21"
"5.25","1.8133333333333332","2018","03","21"
"4.28","2.088785046728972","2018","03","21"
"5.25","2.2952380952380955","2018","03","21"
"5.25","2.184761904761905","2018","03","21"
"3.3","2.8272727272727276","2018","03","21"
"3.69","2.476964769647697","2018","03","21"
"6.41","1.8798751950078003","2018","03","21"
"6.03","1.8059701492537314","2018","03","21"
"5.64","1.8953900709219857","2018","03","21"
"3.5","2.777142857142857","2018","03","21"
"5.44","2.2518382352941173","2018","03","22"
"4.86","2.119341563786008","2018","03","22"
"5.44","1.6084558823529411","2018","03","22"
"3.5","2.222857142857143","2018","03","22"
"5.25","2.4057142857142857","2018","03","22"
"3.11","2.6237942122186495","2018","03","22"
"3.11","3.6881028938906755","2018","03","22"
"4.28","1.9065420560747663","2018","03","22"
"3.11","3.437299035369775","2018","03","22"
"4.47","2.4787472035794185","2018","03","22"
"5.44","2.0018382352941178","2018","03","22"
"4.86","2.8004115226337447","2018","03","22"
"4.86","2.3189300411522633","2018","03","22"
"5.25","3.036190476190476","2018","03","22"
"6.61","2.529500756429652","2018","03","23"
"6.22","2.0305466237942125","2018","03","23"
"5.25","1.8133333333333332","2018","03","23"
"7.58","2.3073878627968334","2018","03","23"
"6.03","2.0630182421227197","2018","03","23"
"10.89","1.6960514233241504","2018","03","23"
"9.14","1.9989059080962799","2018","03","23"
"10.11","2.153313550939664","2018","03","23"
"6.03","2.384742951907131","2018","03","23"
"2.53","2.1501976284584985","2018","03","23"
"4.28","2.497663551401869","2018","03","23"
"6.8","2.086764705882353","2018","03","23"
"3.11","4.186495176848875","2018","03","23"
"3.3","1.9424242424242426","2018","03","23"
"4.67","2.747323340471092","2018","03","23"
"3.11","2.311897106109325","2018","03","23"
"1.36","3.1470588235294117","2018","03","23"
"7.0","2.36","2018","03","23"
"6.8","2.1441176470588235","2018","03","24"
"5.64","2.549645390070922","2018","03","24"
"2.72","2.0735294117647056","2018","03","26"
"2.53","3.0750988142292495","2018","03","27"
"1.17","2.8205128205128207","2018","03","27"
"1.75","2.3314285714285714","2018","03","27"
"3.5","2.8314285714285714","2018","03","27"
"3.5","2.8314285714285714","2018","03","27"
"2.92","3.660958904109589","2018","03","28"
"2.53","2.458498023715415","2018","03","28"
"2.72","3.360294117647059","2018","03","28"
"1.75","3.3314285714285714","2018","03","28"
"1.75","2.6685714285714286","2018","03","28"
"2.14","2.542056074766355","2018","03","28"
"1.75","2.4457142857142857","2018","03","29"
"3.11","2.0610932475884245","2018","03","29"
"1.75","2.8857142857142857","2018","03","29"
"5.83","1.5677530017152659","2018","03","29"
"6.03","1.51575456053068","2018","03","29"
"4.28","2.2242990654205603","2018","03","29"
"3.3","2.533333333333333","2018","03","30"
"3.89","3.398457583547558","2018","03","30"
"4.67","3.7880085653104927","2018","03","30"
"3.89","2.447300771208226","2018","03","30"
"4.86","2.9197530864197527","2018","03","30"
"5.05","3.0792079207920793","2018","03","30"
"4.47","4.087248322147651","2018","03","30"
"3.5","3.5","2018","03","30"
"4.47","3.2617449664429534","2018","03","30"
"4.67","2.6231263383297643","2018","03","31"
"1.94","4.206185567010309","2018","03","31"
"2.92","2.195205479452055","2018","03","31"
"2.92","3.195205479452055","2018","03","31"
"4.08","2.9534313725490198","2018","03","31"
"3.5","2.5542857142857143","2018","03","31"
"4.47","3.2617449664429534","2018","03","31"
"4.28","2.0443925233644857","2018","03","31"
"3.11","2.6237942122186495","2018","03","31"
"4.08","3.3823529411764706","2018","03","31"
"5.05","2.5782178217821783","2018","04","01"
"5.44","2.858455882352941","2018","04","01"
"2.72","2.3566176470588234","2018","04","01"
"1.56","2.865384615384615","2018","04","01"
"3.11","2.562700964630225","2018","04","02"
"5.44","3.2518382352941178","2018","04","02"
"6.41","2.7597503900156006","2018","04","02"
"6.03","2.2885572139303485","2018","04","02"
"9.91","3.510595358224016","2018","04","02"
"4.28","2.7710280373831773","2018","04","02"
"4.08","3.286764705882353","2018","04","02"
"5.05","2.7722772277227725","2018","04","02"
"5.25","2.8876190476190478","2018","04","02"
"4.67","2.8308351177730193","2018","04","02"
"4.08","2.428921568627451","2018","04","02"
"4.08","4.860294117647058","2018","04","02"
"7.39","2.7618403247631935","2018","04","02"
"6.22","2.9067524115755625","2018","04","03"
"3.69","2.2113821138211383","2018","04","03"
"4.86","2.4794238683127574","2018","04","03"
"4.47","2.870246085011186","2018","04","03"
"2.53","2.3833992094861665","2018","04","03"
"4.67","3.2890792291220556","2018","04","03"
"3.89","2.9974293059125965","2018","04","03"
"3.5","2.5","2018","04","05"
"3.11","2.87459807073955","2018","04","05"
"2.72","2.3566176470588234","2018","04","05"
"3.3","2.2393939393939393","2018","04","05"
"4.28","3.1331775700934577","2018","04","05"
"7.58","3.3588390501319263","2018","04","05"
"7.39","2.7618403247631935","2018","04","05"
"6.8","2.0294117647058827","2018","04","05"
"5.83","2.4665523156089195","2018","04","05"
"5.25","2.6666666666666665","2018","04","05"
"5.44","2.6084558823529407","2018","04","05"
"4.67","2.8715203426124196","2018","04","05"
"5.25","2.5180952380952384","2018","04","05"
"5.25","3.036190476190476","2018","04","06"
"2.92","3.7945205479452055","2018","04","06"
"2.72","2.6433823529411766","2018","04","06"
"2.53","3.4584980237154155","2018","04","06"
"3.5","3.8885714285714283","2018","04","06"
"2.92","2.664383561643836","2018","04","06"
"4.28","2.588785046728972","2018","04","06"
"2.92","2.462328767123288","2018","04","06"
"3.3","2.472727272727273","2018","04","07"
"3.69","2.6341463414634148","2018","04","07"
"4.86","3.318930041152263","2018","04","07"
"5.05","2.3861386138613865","2018","04","07"
"3.5","3.0542857142857143","2018","04","08"
"4.28","3.2242990654205608","2018","04","08"
"6.22","1.9694533762057878","2018","04","09"
"3.5","3.942857142857143","2018","04","09"
"2.92","2.462328767123288","2018","04","09"
"1.94","3.1082474226804124","2018","04","09"
"1.36","3.4338235294117645","2018","04","09"
"1.75","3.0","2018","04","09"
"0.78","2.4871794871794872","2018","04","14"
"1.36","2.0","2018","04","15"
"1.75","1.7771428571428571","2018","04","15"
"1.94","1.7010309278350515","2018","04","15"
"3.3","2.472727272727273","2018","04","15"
"4.67","1.9978586723768736","2018","04","15"
"9.33","2.37513397642015","2018","04","15"
"4.28","2.588785046728972","2018","04","15"
"3.3","2.5909090909090913","2018","04","16"
"1.36","2.426470588235294","2018","04","16"
"6.8","2.1720588235294116","2018","04","18"
"6.8","1.7147058823529413","2018","04","18"
"5.83","1.9005145797598628","2018","04","18"
"4.08","1.857843137254902","2018","04","18"
"9.14","2.1477024070021877","2018","04","18"
"8.55","1.9099415204678358","2018","04","18"
"7.39","1.736129905277402","2018","04","18"
"8.16","2.143382352941176","2018","04","21"
"0.78","2.2435897435897436","2018","04","21"
"2.53","1.766798418972332","2018","04","21"
"3.89","2.598971722365038","2018","04","22"
"3.69","1.897018970189702","2018","04","24"
"6.22","1.87459807073955","2018","04","24"
"10.11","1.7883283877349159","2018","04","24"
"6.8","2.686764705882353","2018","04","24"
"1.94","3.0051546391752577","2018","04","25"
"3.3","2.533333333333333","2018","04","25"
"3.69","4.3712737127371275","2018","04","25"
"3.69","2.1598915989159893","2018","04","25"
"3.69","3.794037940379404","2018","04","25"
"3.5","2.8885714285714283","2018","04","25"
"4.08","2.191176470588235","2018","04","26"
"4.67","1.9978586723768736","2018","04","26"
"5.05","2.5782178217821783","2018","04","26"
"4.86","2.240740740740741","2018","04","26"
"1.94","2.7061855670103094","2018","04","26"
"2.14","2.7242990654205608","2018","04","26"
"2.33","1.8369098712446352","2018","04","26"
"1.56","2.3653846153846154","2018","04","26"
"1.17","3.324786324786325","2018","04","27"
"1.36","2.5735294117647056","2018","04","27"
"2.72","2.860294117647059","2018","04","27"
"3.11","2.8135048231511255","2018","04","27"
"5.83","1.6672384219554033","2018","04","27"
"4.28","2.2710280373831777","2018","04","27"
"4.86","1.9588477366255141","2018","04","27"
"4.47","2.3914988814317675","2018","04","27"
"5.83","3.2349914236706687","2018","04","27"
"4.86","1.7592592592592593","2018","04","27"
"3.69","2.002710027100271","2018","04","27"
"3.3","2.5909090909090913","2018","04","27"
"3.3","3.2393939393939393","2018","04","27"
"5.64","1.723404255319149","2018","04","28"
"5.44","2.2150735294117645","2018","04","28"
"6.8","2.2867647058823533","2018","04","28"
"5.64","2.377659574468085","2018","04","28"
"4.86","2.360082304526749","2018","04","28"
"6.03","1.966832504145937","2018","04","28"
"6.03","1.9336650082918738","2018","04","28"
"7.58","1.4868073878627968","2018","04","28"
"5.83","1.7341337907375642","2018","04","28"
"5.83","1.8336192109777014","2018","04","28"
"5.83","1.699828473413379","2018","04","28"
"5.05","1.7702970297029703","2018","04","28"
"4.47","2.4787472035794185","2018","04","28"
"6.8","1.6867647058823532","2018","04","28"
"3.5","2.277142857142857","2018","04","28"
"3.3","1.8848484848484848","2018","04","28"
"2.33","3.004291845493562","2018","04","28"
"2.14","3.4532710280373826","2018","04","28"
"5.25","2.4438095238095237","2018","04","28"
"5.64","2.377659574468085","2018","04","28"
"2.92","2.7945205479452055","2018","04","28"
"0.97","3.0103092783505154","2018","04","29"
"1.17","2.1623931623931623","2018","04","29"
"1.75","1.8857142857142857","2018","04","29"
"1.36","2.7132352941176467","2018","04","29"
"2.92","3.13013698630137","2018","04","29"
"7.97","1.682559598494354","2018","04","30"
"5.64","1.7925531914893618","2018","04","30"
"4.86","2.0","2018","05","01"
"1.75","2.5542857142857143","2018","05","01"
"2.72","2.930147058823529","2018","05","02"
