"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.33","2.5021459227467813","2019","01","20"
"2.14","2.453271028037383","2019","01","20"
"2.14","1.542056074766355","2019","01","20"
"1.56","2.2435897435897436","2019","01","20"
"1.56","1.8717948717948716","2019","01","20"
"1.17","2.324786324786325","2019","01","20"
"1.17","1.9914529914529917","2019","01","20"
"2.14","2.359813084112149","2019","01","20"
"0.58","3.017241379310345","2019","01","20"
"1.17","2.324786324786325","2019","01","20"
"2.33","2.5021459227467813","2019","01","21"
"0.97","2.4020618556701034","2019","01","21"
"3.3","2.0606060606060606","2019","01","21"
"3.3","2.2393939393939393","2019","01","21"
"4.67","1.9143468950749465","2019","01","21"
"4.67","2.1220556745182013","2019","01","21"
"2.14","2.0","2019","01","21"
"1.75","2.6685714285714286","2019","01","21"
"2.14","2.995327102803738","2019","01","21"
"3.11","3.186495176848875","2019","01","21"
"4.47","2.5659955257270695","2019","01","21"
"3.5","3.0542857142857143","2019","01","21"
"4.28","2.3154205607476634","2019","01","21"
"3.11","2.0","2019","01","21"
"2.53","4.379446640316206","2019","01","21"
"3.89","2.598971722365038","2019","01","21"
"7.97","1.4880803011292345","2019","01","21"
"4.28","2.135514018691589","2019","01","21"
"4.28","2.4065420560747666","2019","01","21"
"5.05","1.924752475247525","2019","01","21"
"6.03","2.159203980099502","2019","01","21"
"6.03","2.03150912106136","2019","01","21"
"6.8","1.4573529411764707","2019","01","21"
"4.08","2.715686274509804","2019","01","21"
"5.64","1.5159574468085109","2019","01","21"
"3.69","2.3712737127371275","2019","01","21"
"8.55","1.8421052631578947","2019","01","21"
"7.58","2.5646437994722957","2019","01","21"
"5.05","1.9623762376237626","2019","01","21"
"8.16","1.7622549019607843","2019","01","22"
"6.61","2.67624810892587","2019","01","22"
"5.05","2.231683168316832","2019","01","22"
"4.08","2.333333333333333","2019","01","22"
"2.72","2.286764705882353","2019","01","22"
"3.11","1.87459807073955","2019","01","23"
"1.17","1.8290598290598292","2019","01","23"
"1.75","2.4457142857142857","2019","01","23"
"3.5","3.608571428571429","2019","01","23"
"2.33","2.334763948497854","2019","01","23"
"2.72","2.7169117647058822","2019","01","23"
"4.08","2.3823529411764706","2019","01","24"
"4.28","2.8154205607476634","2019","01","24"
"5.44","2.108455882352941","2019","01","24"
"6.41","2.4570982839313573","2019","01","24"
"5.64","1.9308510638297876","2019","01","24"
"7.39","2.051420838971583","2019","01","24"
"11.66","2.2341337907375642","2019","01","24"
"8.16","2.096813725490196","2019","01","24"
"8.94","1.9563758389261745","2019","01","24"
"8.75","2.288","2019","01","24"
"7.19","2.351877607788595","2019","01","24"
"2.92","2.1301369863013697","2019","01","25"
"3.89","2.2982005141388173","2019","01","25"
"4.08","2.0","2019","01","25"
"6.22","2.311897106109325","2019","01","25"
"4.28","2.453271028037383","2019","01","25"
"4.67","2.663811563169165","2019","01","25"
"5.25","2.220952380952381","2019","01","25"
"6.41","3.123244929797192","2019","01","25"
"7.39","2.3937753721244928","2019","01","25"
"6.41","2.638065522620905","2019","01","25"
"9.14","2.3183807439824946","2019","01","25"
"9.91","2.4318869828456107","2019","01","25"
"13.02","2.493087557603687","2019","01","25"
"7.97","2.902132998745295","2019","01","25"
"11.27","1.9316770186335404","2019","01","25"
"6.22","2.9067524115755625","2019","01","25"
"6.61","3.3237518910741297","2019","01","25"
"9.72","2.4794238683127574","2019","01","25"
"9.72","2.279835390946502","2019","01","25"
"9.72","2.4794238683127574","2019","01","25"
"10.11","3.2304648862512364","2019","01","25"
"6.8","2.3161764705882355","2019","01","25"
"4.08","2.191176470588235","2019","01","25"
"3.5","2.3885714285714283","2019","01","25"
"4.28","2.088785046728972","2019","01","25"
"8.16","2.143382352941176","2019","01","25"
"3.89","2.7480719794344473","2019","01","26"
"8.75","1.4434285714285715","2019","01","26"
"3.69","2.002710027100271","2019","01","26"
"3.69","1.7913279132791329","2019","01","26"
"5.25","1.481904761904762","2019","01","26"
"5.05","1.615841584158416","2019","01","26"
"3.89","1.8483290488431876","2019","01","26"
"7.0","1.3885714285714286","2019","01","26"
"4.28","2.588785046728972","2019","01","26"
"1.75","2.6685714285714286","2019","01","26"
"3.5","2.0","2019","01","27"
"0.97","2.2061855670103094","2019","01","27"
"1.56","2.865384615384615","2019","01","27"
"7.0","1.6942857142857142","2019","01","28"
"4.86","2.039094650205761","2019","01","28"
"5.25","2.0742857142857143","2019","01","28"
"6.22","1.6559485530546625","2019","01","28"
"5.05","1.8475247524752476","2019","01","28"
"5.05","2.001980198019802","2019","01","28"
"2.33","2.9184549356223175","2019","01","28"
"4.08","2.0","2019","01","28"
"6.03","1.7412935323383083","2019","01","28"
"6.61","1.8229954614220878","2019","01","28"
"3.5","1.6657142857142857","2019","01","28"
"4.47","1.6085011185682327","2019","01","28"
"5.05","1.6554455445544554","2019","01","28"
"3.3","2.8272727272727276","2019","01","28"
"4.67","1.873661670235546","2019","01","29"
"2.92","2.462328767123288","2019","01","29"
"3.5","2.442857142857143","2019","01","29"
"4.08","2.477941176470588","2019","01","29"
"3.89","2.7480719794344473","2019","01","29"
"4.28","2.2710280373831777","2019","01","29"
"4.67","2.372591006423983","2019","01","29"
"3.3","1.8848484848484848","2019","01","29"
"4.08","1.9534313725490196","2019","01","29"
"5.83","2.034305317324185","2019","01","29"
"6.41","2.123244929797192","2019","01","29"
"4.08","2.049019607843137","2019","01","29"
"5.05","2.0396039603960396","2019","01","29"
"4.28","2.2710280373831777","2019","01","29"
"6.22","2.2813504823151125","2019","01","29"
"9.52","2.531512605042017","2019","01","29"
"6.61","2.2057488653555217","2019","01","29"
"7.0","2.8328571428571427","2019","01","29"
"5.44","2.4650735294117645","2019","01","29"
"5.44","1.8933823529411764","2019","01","29"
"2.92","2.863013698630137","2019","01","29"
"4.47","2.087248322147651","2019","01","30"
"4.86","2.039094650205761","2019","01","30"
"4.28","2.8621495327102804","2019","01","30"
"5.25","2.5542857142857143","2019","01","30"
"4.47","3.0872483221476514","2019","01","30"
"4.28","1.8177570093457944","2019","01","30"
"3.69","1.8428184281842819","2019","01","30"
"6.22","1.7186495176848875","2019","01","30"
"8.36","1.5813397129186604","2019","01","30"
"6.41","1.8798751950078003","2019","01","30"
"7.58","1.5382585751978892","2019","01","30"
"1.17","1.8290598290598292","2019","01","30"
"2.14","1.8177570093457944","2019","01","31"
"2.92","1.797945205479452","2019","01","31"
"2.14","2.1822429906542054","2019","01","31"
"3.3","1.8272727272727274","2019","01","31"
"3.3","3.651515151515152","2019","02","01"
"3.3","2.357575757575758","2019","02","01"
"5.64","2.2393617021276597","2019","02","01"
"4.28","2.8621495327102804","2019","02","01"
"3.89","2.0976863753213366","2019","02","01"
"4.67","2.8308351177730193","2019","02","01"
"4.47","2.3914988814317675","2019","02","01"
"1.94","3.3041237113402064","2019","02","01"
"6.22","3.0627009646302255","2019","02","01"
"4.86","3.8004115226337443","2019","02","02"
"2.92","2.530821917808219","2019","02","02"
"2.92","2.1301369863013697","2019","02","02"
"3.3","2.178787878787879","2019","02","02"
"2.72","2.2169117647058822","2019","02","02"
"3.89","1.948586118251928","2019","02","03"
"0.78","2.2435897435897436","2019","02","03"
"1.75","3.0","2019","02","03"
"3.69","1.3685636856368564","2019","02","03"
"1.56","2.4935897435897436","2019","02","03"
"0.97","2.6082474226804124","2019","02","03"
"2.33","2.0858369098712446","2019","02","03"
"0.78","2.7435897435897436","2019","02","03"
"0.97","2.2061855670103094","2019","02","03"
"0.58","2.344827586206897","2019","02","03"
"1.17","3.6581196581196584","2019","02","04"
"0.97","3.2061855670103094","2019","02","04"
"0.97","2.6082474226804124","2019","02","04"
"1.17","2.324786324786325","2019","02","04"
"0.78","2.4871794871794872","2019","02","04"
"1.75","1.7771428571428571","2019","02","04"
"1.56","1.9935897435897434","2019","02","04"
"3.11","1.8135048231511253","2019","02","04"
"2.33","2.0858369098712446","2019","02","04"
"2.92","2.462328767123288","2019","02","04"
"2.92","1.9315068493150684","2019","02","05"
"2.53","2.9209486166007905","2019","02","05"
"2.72","4.143382352941176","2019","02","05"
"7.97","1.6336260978670012","2019","02","05"
"3.11","2.2508038585209005","2019","02","05"
"2.72","2.2169117647058822","2019","02","05"
"1.56","4.987179487179487","2019","02","05"
"0.97","2.2061855670103094","2019","02","05"
"1.94","4.108247422680412","2019","02","06"
"0.78","2.2435897435897436","2019","02","06"
"3.11","2.3762057877813505","2019","02","07"
"2.72","2.2169117647058822","2019","02","07"
"1.17","2.4957264957264957","2019","02","07"
"0.78","3.4871794871794872","2019","02","07"
"1.36","3.0","2019","02","07"
"0.97","1.8041237113402062","2019","02","07"
"1.75","1.6685714285714286","2019","02","08"
"1.94","1.9020618556701032","2019","02","08"
"1.94","1.9020618556701032","2019","02","08"
"2.53","1.9960474308300395","2019","02","08"
"1.17","3.153846153846154","2019","02","08"
"1.17","1.6581196581196582","2019","02","09"
"3.11","1.9389067524115757","2019","02","09"
"6.8","1.9720588235294119","2019","02","09"
"7.97","2.8293601003764115","2019","02","09"
"7.19","2.623087621696801","2019","02","10"
"3.3","2.9454545454545458","2019","02","10"
"2.14","1.8177570093457944","2019","02","12"
"2.53","2.6877470355731226","2019","02","12"
"1.94","2.304123711340206","2019","02","12"
"3.69","2.002710027100271","2019","02","12"
"2.53","1.9209486166007907","2019","02","13"
"0.78","1.7435897435897436","2019","02","13"
"4.28","1.6799065420560748","2019","02","13"
"4.08","1.857843137254902","2019","02","13"
"2.14","2.453271028037383","2019","02","13"
"1.56","3.1153846153846154","2019","02","13"
"1.17","3.153846153846154","2019","02","13"
"3.11","4.37620578778135","2019","02","13"
"2.92","3.7945205479452055","2019","02","13"
"1.56","4.858974358974359","2019","02","13"
"2.92","2.2636986301369864","2019","02","13"
"4.28","3.2710280373831773","2019","02","13"
"3.5","2.3885714285714283","2019","02","13"
"7.0","1.3057142857142858","2019","02","13"
"3.69","2.897018970189702","2019","02","13"
"3.89","2.048843187660668","2019","02","13"
"3.5","2.3314285714285714","2019","02","14"
"4.28","3.2710280373831773","2019","02","15"
"7.78","2.548843187660668","2019","02","15"
"4.28","2.997663551401869","2019","02","15"
"2.33","3.5879828326180254","2019","02","15"
"6.03","2.2238805970149254","2019","02","15"
"5.44","2.7150735294117645","2019","02","15"
"4.08","2.906862745098039","2019","02","15"
"4.28","2.7242990654205608","2019","02","16"
"3.5","2.8885714285714283","2019","02","16"
"2.53","2.5335968379446645","2019","02","16"
"4.08","2.049019607843137","2019","02","16"
"2.72","2.4301470588235294","2019","02","16"
"3.89","2.897172236503856","2019","02","16"
"1.36","2.0","2019","02","16"
"2.53","2.2292490118577075","2019","02","16"
"1.17","2.324786324786325","2019","02","17"
"6.03","1.9021558872305142","2019","02","17"
"1.75","3.222857142857143","2019","02","17"
"2.14","2.088785046728972","2019","02","17"
"1.94","2.9072164948453607","2019","02","17"
"1.17","2.8205128205128207","2019","02","17"
"0.97","5.412371134020619","2019","02","17"
"0.97","2.8041237113402064","2019","02","18"
"8.36","1.8133971291866031","2019","02","18"
"4.28","2.3154205607476634","2019","02","18"
"4.67","2.8715203426124196","2019","02","18"
"3.5","2.8314285714285714","2019","02","18"
"5.25","2.1466666666666665","2019","02","18"
"4.28","2.497663551401869","2019","02","18"
"6.41","2.1840873634945397","2019","02","18"
"5.25","2.4057142857142857","2019","02","18"
"5.83","2.0","2019","02","18"
"3.5","3.3314285714285714","2019","02","18"
"6.22","2.062700964630225","2019","02","18"
"3.69","1.897018970189702","2019","02","18"
"5.44","1.858455882352941","2019","02","18"
"4.28","2.588785046728972","2019","02","18"
"2.33","2.5021459227467813","2019","02","18"
"3.69","1.7913279132791329","2019","02","18"
"5.05","1.7326732673267327","2019","02","18"
"3.69","2.265582655826558","2019","02","18"
"2.92","2.462328767123288","2019","02","18"
"5.83","1.8336192109777014","2019","02","18"
"5.05","2.0792079207920793","2019","02","18"
"3.69","2.5284552845528454","2019","02","18"
"5.44","1.9301470588235292","2019","02","18"
"2.33","3.004291845493562","2019","02","18"
"3.11","2.688102893890675","2019","02","19"
"2.53","2.458498023715415","2019","02","19"
"0.39","2.4871794871794872","2019","02","19"
"1.17","2.1623931623931623","2019","02","19"
"0.97","2.2061855670103094","2019","02","19"
"2.33","1.8369098712446352","2019","02","19"
"0.78","2.9871794871794872","2019","02","20"
"3.11","1.6881028938906752","2019","02","20"
"1.17","2.1623931623931623","2019","02","20"
"1.75","2.1085714285714285","2019","02","20"
"3.69","1.8428184281842819","2019","02","20"
"3.11","2.1254019292604505","2019","02","21"
"2.53","1.9209486166007907","2019","02","21"
"1.94","2.1030927835051547","2019","02","21"
"2.53","3.2252964426877475","2019","02","21"
"2.33","2.669527896995708","2019","02","21"
"5.83","2.2006861063464838","2019","02","21"
"2.92","2.328767123287671","2019","02","21"
"1.36","2.286764705882353","2019","02","21"
"2.72","2.0735294117647056","2019","02","21"
"2.53","2.99604743083004","2019","02","21"
"2.14","3.2710280373831773","2019","02","21"
"4.28","2.453271028037383","2019","02","21"
"4.47","2.7404921700223714","2019","02","21"
"4.28","2.7710280373831773","2019","02","21"
"3.11","2.2508038585209005","2019","02","21"
"3.69","2.1084010840108403","2019","02","21"
"4.28","2.1799065420560746","2019","02","21"
"1.94","4.711340206185567","2019","02","21"
"3.11","3.311897106109325","2019","02","21"
"4.28","2.3154205607476634","2019","02","21"
"6.03","2.674958540630182","2019","02","21"
"7.19","1.7301808066759385","2019","02","21"
"9.72","1.4197530864197532","2019","02","21"
"8.36","1.5574162679425838","2019","02","21"
"9.33","1.5830653804930332","2019","02","21"
"4.28","1.8621495327102802","2019","02","22"
"1.94","3.5051546391752577","2019","02","22"
"2.53","3.687747035573123","2019","02","22"
"5.05","2.1564356435643566","2019","02","22"
"3.3","2.9454545454545458","2019","02","22"
"4.86","2.5987654320987654","2019","02","22"
"4.08","2.669117647058824","2019","02","22"
"4.08","2.2401960784313726","2019","02","22"
"2.33","2.334763948497854","2019","02","22"
"4.67","2.8308351177730193","2019","02","22"
"5.64","3.2393617021276597","2019","02","22"
"4.67","2.8715203426124196","2019","02","23"
"0.97","2.8041237113402064","2019","02","23"
"1.94","2.6030927835051547","2019","02","23"
"3.11","1.5016077170418007","2019","02","24"
"2.14","2.2710280373831777","2019","02","24"
"1.75","1.7771428571428571","2019","02","24"
"1.17","2.9914529914529915","2019","02","25"
"3.3","1.8848484848484848","2019","02","25"
"2.92","1.5308219178082192","2019","02","26"
"0.58","2.344827586206897","2019","02","26"
"0.97","1.8041237113402062","2019","02","26"
"3.11","1.3762057877813507","2019","02","26"
"2.53","1.6126482213438738","2019","02","26"
"1.36","2.5735294117647056","2019","02","26"
"3.5","1.7228571428571429","2019","02","26"
"2.72","2.286764705882353","2019","02","26"
"1.17","3.324786324786325","2019","02","26"
"4.08","1.428921568627451","2019","02","27"
"1.75","2.4457142857142857","2019","02","27"
"1.94","3.0051546391752577","2019","02","27"
"4.47","2.870246085011186","2019","02","27"
"1.17","1.9914529914529917","2019","02","27"
"1.94","2.9072164948453607","2019","02","27"
"0.78","2.7435897435897436","2019","02","28"
"0.39","2.0","2019","02","28"
"2.33","2.8369098712446355","2019","03","02"
"2.14","2.995327102803738","2019","03","02"
"3.69","1.897018970189702","2019","03","02"
"1.94","3.1082474226804124","2019","03","02"
"1.36","4.0","2019","03","02"
"2.53","3.0750988142292495","2019","03","02"
"2.72","2.0","2019","03","02"
"1.56","2.6153846153846154","2019","03","02"
"0.58","2.6896551724137936","2019","03","03"
"0.58","2.344827586206897","2019","03","03"
"0.78","2.2435897435897436","2019","03","03"
"1.36","2.1470588235294117","2019","03","03"
"0.97","2.6082474226804124","2019","03","03"
"2.33","2.004291845493562","2019","03","03"
"1.75","3.3314285714285714","2019","03","03"
"0.97","4.814432989690721","2019","03","03"
"1.94","1.6030927835051547","2019","03","03"
"1.94","2.8041237113402064","2019","03","03"
"1.36","2.286764705882353","2019","03","03"
"1.94","1.9020618556701032","2019","03","03"
"1.56","2.1153846153846154","2019","03","03"
"1.36","2.426470588235294","2019","03","04"
"2.72","1.5735294117647058","2019","03","04"
"1.56","1.9935897435897434","2019","03","04"
"3.5","1.6657142857142857","2019","03","04"
"1.56","3.3653846153846154","2019","03","04"
"1.36","2.0","2019","03","04"
"1.75","1.8857142857142857","2019","03","04"
"1.56","2.3653846153846154","2019","03","04"
"0.78","3.4871794871794872","2019","03","04"
"2.72","1.8566176470588234","2019","03","04"
"1.56","2.6153846153846154","2019","03","05"
"1.56","1.9935897435897434","2019","03","05"
"1.36","1.5735294117647058","2019","03","05"
"2.72","2.286764705882353","2019","03","05"
"4.08","1.857843137254902","2019","03","05"
"2.14","3.088785046728972","2019","03","05"
"2.33","2.8369098712446355","2019","03","05"
"2.72","2.4301470588235294","2019","03","05"
"1.17","2.1623931623931623","2019","03","06"
"1.75","2.8857142857142857","2019","03","06"
"0.97","2.8041237113402064","2019","03","06"
"0.78","2.4871794871794872","2019","03","06"
"1.17","1.9914529914529917","2019","03","06"
"0.78","2.4871794871794872","2019","03","06"
"1.36","2.286764705882353","2019","03","06"
"1.56","1.8717948717948716","2019","03","06"
"2.33","2.0858369098712446","2019","03","06"
"0.78","1.7435897435897436","2019","03","07"
"0.78","2.2435897435897436","2019","03","07"
"0.78","2.2435897435897436","2019","03","07"
"1.36","2.286764705882353","2019","03","07"
"1.75","2.0","2019","03","07"
"0.78","2.9871794871794872","2019","03","07"
"1.17","2.324786324786325","2019","03","07"
"0.97","1.8041237113402062","2019","03","07"
"0.58","3.017241379310345","2019","03","07"
"1.17","2.658119658119658","2019","03","07"
"0.97","2.6082474226804124","2019","03","07"
"2.72","3.573529411764706","2019","03","07"
"2.92","1.5308219178082192","2019","03","08"
"2.53","1.9209486166007907","2019","03","08"
"1.36","4.0","2019","03","08"
"1.94","1.9020618556701032","2019","03","08"
"3.69","2.265582655826558","2019","03","08"
"2.72","2.2169117647058822","2019","03","09"
"4.08","2.5735294117647056","2019","03","09"
"1.17","1.9914529914529917","2019","03","09"
"2.33","2.167381974248927","2019","03","09"
"2.33","1.7510729613733906","2019","03","09"
"2.92","2.065068493150685","2019","03","09"
"3.89","2.6992287917737787","2019","03","09"
"4.47","2.695749440715884","2019","03","09"
"4.08","3.3823529411764706","2019","03","10"
"4.47","2.5212527964205815","2019","03","10"
"4.86","2.119341563786008","2019","03","10"
"7.0","2.165714285714286","2019","03","10"
"4.28","2.8621495327102804","2019","03","10"
"4.28","3.1799065420560746","2019","03","10"
"5.44","1.858455882352941","2019","03","10"
"6.61","2.0877458396369137","2019","03","10"
"3.69","2.3712737127371275","2019","03","10"
"5.44","2.4301470588235294","2019","03","10"
"6.03","2.804311774461028","2019","03","10"
"10.11","2.037586547972305","2019","03","10"
"7.78","2.673521850899743","2019","03","10"
"12.63","2.062549485352336","2019","03","10"
"12.63","1.969912905779889","2019","03","10"
"12.25","2.1583673469387756","2019","03","10"
"12.05","2.387551867219917","2019","03","10"
"11.66","2.3507718696397943","2019","03","10"
"9.91","3.295660948536831","2019","03","10"
"13.61","2.213813372520206","2019","03","10"
"16.33","1.9877526025719536","2019","03","10"
"14.38","2.1223922114047284","2019","03","10"
"15.94","2.195106649937265","2019","03","10"
"13.8","2.0702898550724638","2019","03","10"
"13.22","2.1172465960665656","2019","03","10"
"15.75","2.1847619047619045","2019","03","10"
"14.19","2.4792107117688515","2019","03","10"
"12.05","2.4199170124481326","2019","03","10"
"15.16","2.3852242744063323","2019","03","10"
"14.0","2.165714285714286","2019","03","10"
"16.91","1.8852749852158486","2019","03","10"
"15.55","2.22508038585209","2019","03","10"
"18.86","1.8653234358430542","2019","03","10"
"16.13","1.9280843149411038","2019","03","10"
"14.58","1.7866941015089164","2019","03","10"
"15.94","1.8902132998745296","2019","03","10"
"14.97","1.973947895791583","2019","03","10"
"13.61","2.31373989713446","2019","03","10"
"12.63","2.262074425969913","2019","03","10"
"11.27","2.501330967169477","2019","03","10"
"8.16","2.4056372549019605","2019","03","10"
"6.03","2.9336650082918743","2019","03","10"
"8.75","1.9988571428571427","2019","03","10"
"6.61","2.7049924357034794","2019","03","10"
"4.86","2.39917695473251","2019","03","10"
"8.75","2.288","2019","03","11"
"6.41","2.6989079563182528","2019","03","11"
"7.19","2.3254520166898467","2019","03","11"
"4.86","2.5205761316872426","2019","03","11"
"5.64","2.7570921985815606","2019","03","11"
"7.19","1.892906815020862","2019","03","11"
"5.44","1.8933823529411764","2019","03","11"
"3.89","2.197943444730077","2019","03","11"
"4.86","2.720164609053498","2019","03","11"
"6.03","1.9021558872305142","2019","03","11"
"5.64","1.9645390070921986","2019","03","11"
"3.11","2.501607717041801","2019","03","11"
"2.14","2.2710280373831777","2019","03","11"
"4.08","1.9534313725490196","2019","03","11"
"1.75","2.4457142857142857","2019","03","12"
"1.94","1.9020618556701032","2019","03","13"
"1.36","1.713235294117647","2019","03","13"
"1.36","2.0","2019","03","13"
"3.11","1.87459807073955","2019","03","13"
"4.67","2.4561027837259104","2019","03","13"
"1.75","3.108571428571429","2019","03","13"
"2.33","2.9184549356223175","2019","03","13"
"3.69","1.8428184281842819","2019","03","13"
"6.41","2.6692667706708266","2019","03","13"
"5.05","3.2712871287128715","2019","03","13"
"6.03","2.159203980099502","2019","03","13"
"4.47","2.3042505592841165","2019","03","13"
"4.08","2.3823529411764706","2019","03","13"
"5.44","2.6433823529411766","2019","03","13"
"4.47","3.174496644295302","2019","03","13"
"6.03","2.7396351575456053","2019","03","13"
"10.11","2.076162215628091","2019","03","13"
"10.3","1.9252427184466017","2019","03","13"
"7.97","2.317440401505646","2019","03","13"
"9.14","2.169584245076586","2019","03","13"
"9.91","1.922300706357215","2019","03","13"
"10.5","1.8885714285714283","2019","03","13"
"11.86","1.9173693086003372","2019","03","13"
"10.69","2.145930776426567","2019","03","13"
"10.5","1.9438095238095239","2019","03","13"
"9.91","2.255297679112008","2019","03","13"
"10.11","2.0959446092977254","2019","03","13"
"11.08","2.1398916967509027","2019","03","13"
"11.47","2.2031386224934613","2019","03","13"
"12.63","2.231987331749802","2019","03","13"
"14.58","2.0795610425240056","2019","03","13"
"10.5","2.7399999999999998","2019","03","13"
"11.08","3.0523465703971118","2019","03","13"
"14.19","2.80831571529246","2019","03","14"
"13.02","3.0606758832565286","2019","03","14"
"12.44","2.5466237942122185","2019","03","14"
"14.38","3.0549374130737132","2019","03","14"
"15.94","2.439146800501882","2019","03","14"
"11.27","2.777284826974268","2019","03","14"
"13.02","2.7473118279569895","2019","03","14"
"13.8","3.028260869565217","2019","03","14"
"11.08","2.5613718411552346","2019","03","14"
"12.83","3.5604053000779423","2019","03","14"
"10.69","3.200187090739009","2019","03","14"
"16.33","2.3092467850581753","2019","03","14"
"12.25","3.602448979591837","2019","03","14"
"14.97","2.7401469605878424","2019","03","14"
"13.41","2.7397464578672635","2019","03","14"
"13.41","2.7248322147651005","2019","03","14"
"14.77","3.000677048070413","2019","03","14"
"17.11","2.5675043834015194","2019","03","14"
"14.58","2.5864197530864197","2019","03","14"
"16.72","2.522727272727273","2019","03","14"
"14.38","3.1634214186369958","2019","03","14"
"14.38","2.5549374130737137","2019","03","14"
"14.38","2.906119610570236","2019","03","14"
"13.02","2.597542242703533","2019","03","14"
"11.08","3.368231046931408","2019","03","14"
"11.47","3.7454228421970357","2019","03","14"
"12.25","2.6179591836734692","2019","03","14"
"9.14","2.361050328227571","2019","03","14"
"9.14","3.2538293216630194","2019","03","14"
"7.97","2.341279799247177","2019","03","14"
"8.94","2.587248322147651","2019","03","14"
"9.52","2.1638655462184877","2019","03","14"
"7.78","3.023136246786632","2019","03","14"
"8.75","2.3542857142857145","2019","03","14"
"8.16","2.9301470588235294","2019","03","14"
"6.61","2.4992435703479576","2019","03","14"
"6.41","2.3354134165366616","2019","03","14"
"4.86","2.4403292181069958","2019","03","14"
"5.83","3.1012006861063464","2019","03","14"
"4.47","3.174496644295302","2019","03","14"
"4.67","2.6231263383297643","2019","03","14"
"4.47","3.2617449664429534","2019","03","14"
"4.67","2.9143468950749463","2019","03","14"
"4.67","2.038543897216274","2019","03","14"
"4.86","2.080246913580247","2019","03","14"
"4.47","2.348993288590604","2019","03","14"
"6.03","1.9021558872305142","2019","03","14"
"6.8","2.114705882352941","2019","03","15"
"6.41","2.062402496099844","2019","03","15"
"4.28","2.3154205607476634","2019","03","15"
"2.72","2.786764705882353","2019","03","15"
"5.83","2.567753001715266","2019","03","15"
"5.05","1.885148514851485","2019","03","15"
"6.03","2.1923714759535655","2019","03","15"
"3.3","2.709090909090909","2019","03","15"
"10.5","2.6657142857142855","2019","03","16"
"8.75","2.866285714285714","2019","03","16"
"8.75","1.9108571428571428","2019","03","16"
"14.97","2.012692050768203","2019","03","16"
"11.66","2.1337907375643224","2019","03","16"
"13.8","2.563768115942029","2019","03","16"
"13.41","2.40641312453393","2019","03","16"
"12.83","2.4848012470771628","2019","03","16"
"10.5","2.684761904761905","2019","03","16"
"8.94","2.7393736017897092","2019","03","16"
"11.08","3.0875451263537905","2019","03","16"
"11.08","2.421480144404332","2019","03","16"
"14.0","2.9714285714285715","2019","03","16"
"18.66","2.385316184351554","2019","03","16"
"14.0","2.415714285714286","2019","03","16"
"12.44","2.9067524115755625","2019","03","16"
"15.55","2.5999999999999996","2019","03","16"
"10.89","2.677685950413223","2019","03","16"
"12.25","3.5542857142857143","2019","03","16"
"12.63","2.5859065716547898","2019","03","16"
"13.02","3.3740399385560678","2019","03","16"
"12.44","2.859324758842444","2019","03","16"
"8.75","3.4217142857142857","2019","03","16"
"12.05","2.516182572614108","2019","03","16"
"10.69","3.74555659494855","2019","03","16"
"12.44","2.922025723472669","2019","03","16"
"9.72","3.339506172839506","2019","03","16"
"14.19","2.9866102889358705","2019","03","16"
"11.66","3.384219554030875","2019","03","16"
"13.02","2.672043010752688","2019","03","16"
"15.55","3.2237942122186496","2019","03","16"
"14.97","3.3486973947895793","2019","03","16"
"14.38","2.689847009735744","2019","03","16"
"14.58","2.5864197530864197","2019","03","16"
"13.61","2.4996326230712715","2019","03","16"
"14.0","2.055","2019","03","16"
"15.94","3.048933500627353","2019","03","16"
"13.8","3.0847826086956522","2019","03","16"
"15.36","3.037109375","2019","03","16"
"12.25","3.4751020408163265","2019","03","16"
"12.44","2.8754019292604505","2019","03","16"
"11.66","3.7006861063464833","2019","03","16"
"13.41","2.4787472035794185","2019","03","16"
"11.47","3.7114210985178726","2019","03","16"
"11.47","2.9999999999999996","2019","03","16"
"12.05","3.097095435684647","2019","03","16"
"10.11","3.6142433234421367","2019","03","16"
"12.05","2.4033195020746887","2019","03","16"
"13.02","2.4631336405529956","2019","03","16"
"11.66","3.2006861063464838","2019","03","16"
"9.91","2.13824419778002","2019","03","16"
"9.33","2.812433011789925","2019","03","16"
"7.78","2.6233933161953726","2019","03","16"
"6.61","3.3812405446293496","2019","03","16"
"5.44","2.2518382352941173","2019","03","16"
"5.64","3.274822695035461","2019","03","16"
"6.03","2.257048092868988","2019","03","16"
"7.97","2.341279799247177","2019","03","16"
"4.86","2.9588477366255144","2019","03","16"
"4.08","2.428921568627451","2019","03","16"
"4.47","2.6532438478747205","2019","03","16"
"7.58","2.179419525065963","2019","03","16"
"6.8","2.601470588235294","2019","03","17"
"6.03","3.0298507462686564","2019","03","17"
"6.41","2.123244929797192","2019","03","17"
"5.83","1.9331046312178386","2019","03","17"
"6.22","2.437299035369775","2019","03","17"
"5.05","2.732673267326733","2019","03","17"
"7.78","2.1491002570694087","2019","03","17"
"7.78","2.1992287917737787","2019","03","17"
"9.14","2.573304157549234","2019","03","17"
"7.0","2.915714285714286","2019","03","17"
"7.39","2.6035182679296347","2019","03","17"
"6.03","2.6119402985074625","2019","03","17"
"5.44","2.143382352941176","2019","03","17"
"10.11","1.7299703264094954","2019","03","17"
