"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.7","1.2037037037037037","2020","03","06"
"1.09","3.458715596330275","2020","03","06"
"1.61","1.6770186335403727","2020","03","06"
"2.16","1.25","2020","03","06"
"2.16","1.25","2020","03","06"
"0.54","4.0","2020","03","06"
"1.61","1.3416149068322982","2020","03","07"
"0.54","2.9814814814814814","2020","03","07"
"0.54","2.0185185185185186","2020","03","07"
"0.54","2.0185185185185186","2020","03","07"
"0.54","2.9814814814814814","2020","03","08"
"1.61","1.3416149068322982","2020","03","08"
"1.09","1.0","2020","03","08"
"1.09","1.4770642201834863","2020","03","08"
"0.54","2.0185185185185186","2020","03","08"
"0.54","2.0185185185185186","2020","03","08"
"1.09","1.4770642201834863","2020","03","09"
"1.61","1.6770186335403727","2020","03","09"
"0.54","2.0185185185185186","2020","03","10"
"1.09","1.4770642201834863","2020","03","11"
"1.61","2.0186335403726705","2020","03","11"
"2.7","2.0","2020","03","11"
"1.09","4.458715596330276","2020","03","11"
"1.61","6.037267080745342","2020","03","11"
"2.16","3.7453703703703702","2020","03","11"
"4.86","2.4444444444444446","2020","03","11"
"1.09","4.458715596330276","2020","03","12"
"0.54","6.018518518518518","2020","03","12"
"0.54","6.981481481481481","2020","03","12"
"3.25","3.1507692307692308","2020","03","13"
"0.54","2.9814814814814814","2020","03","13"
"2.7","2.996296296296296","2020","03","13"
"1.09","2.477064220183486","2020","03","13"
"0.54","10.0","2020","03","13"
"0.54","1.0","2020","03","14"
"1.09","1.4770642201834863","2020","03","15"
"1.09","2.477064220183486","2020","03","15"
"0.54","5.0","2020","03","16"
"1.09","1.4770642201834863","2020","03","17"
"1.61","1.6770186335403727","2020","03","17"
"1.09","1.4770642201834863","2020","03","17"
"0.54","2.9814814814814814","2020","03","18"
"0.54","5.0","2020","03","18"
"0.54","9.0","2020","03","19"
"1.61","2.6832298136645965","2020","03","19"
"1.09","2.9816513761467887","2020","03","19"
"1.61","1.3416149068322982","2020","03","20"
"0.54","1.0","2020","03","20"
"2.16","1.25","2020","03","20"
"1.61","1.0","2020","03","20"
"0.54","2.9814814814814814","2020","03","20"
"0.54","2.0185185185185186","2020","03","21"
"1.09","2.477064220183486","2020","03","25"
"0.54","1.0","2020","03","25"
"1.09","2.9816513761467887","2020","03","26"
"0.54","2.9814814814814814","2020","03","26"
"1.09","1.4770642201834863","2020","03","26"
"0.54","1.0","2020","03","26"
"1.61","1.6770186335403727","2020","03","26"
"1.61","2.0186335403726705","2020","03","26"
"1.09","1.4770642201834863","2020","03","26"
"0.54","2.0185185185185186","2020","03","26"
"1.09","1.0","2020","03","28"
"0.54","6.981481481481481","2020","03","28"
"0.54","2.9814814814814814","2020","03","28"
"0.54","2.0185185185185186","2020","03","29"
"0.54","6.018518518518518","2020","03","29"
"2.16","4.5","2020","03","31"
"4.86","1.551440329218107","2020","03","31"
"2.16","3.2499999999999996","2020","03","31"
"3.77","2.0","2020","03","31"
"2.7","2.0","2020","03","31"
"0.54","2.0185185185185186","2020","04","01"
"0.54","2.9814814814814814","2020","04","02"
"1.09","1.4770642201834863","2020","04","02"
"1.09","2.477064220183486","2020","04","03"
"0.54","2.0185185185185186","2020","04","04"
"1.61","1.3416149068322982","2020","04","04"
"2.7","2.0","2020","04","05"
"0.54","9.0","2020","04","05"
"0.54","1.0","2020","04","05"
"3.25","2.32","2020","04","06"
"1.09","3.458715596330275","2020","04","06"
"2.7","1.6","2020","04","06"
"1.61","2.341614906832298","2020","04","06"
"4.86","2.1069958847736623","2020","04","06"
"1.09","2.477064220183486","2020","04","06"
"2.7","1.6","2020","04","06"
"3.25","1.4953846153846155","2020","04","06"
"3.25","1.3292307692307692","2020","04","06"
"1.61","1.6770186335403727","2020","04","06"
"1.09","1.4770642201834863","2020","04","06"
"4.32","1.7453703703703702","2020","04","06"
"3.77","4.005305039787799","2020","04","06"
"1.61","3.6956521739130435","2020","04","06"
"5.95","1.9042016806722688","2020","04","06"
"7.54","1.5755968169761274","2020","04","07"
"3.25","2.8215384615384616","2020","04","07"
"1.61","1.6770186335403727","2020","04","07"
"1.09","1.4770642201834863","2020","04","07"
"0.54","5.0","2020","04","07"
"0.54","2.0185185185185186","2020","04","07"
"3.25","2.990769230769231","2020","04","07"
"2.16","1.7453703703703702","2020","04","08"
"2.16","2.5","2020","04","08"
"1.09","4.458715596330276","2020","04","08"
"1.09","2.477064220183486","2020","04","09"
"2.16","1.0","2020","04","09"
"1.61","2.0186335403726705","2020","04","09"
"2.7","1.6","2020","04","09"
"3.77","1.2891246684350133","2020","04","09"
"4.32","1.3773148148148147","2020","04","09"
"2.16","4.24537037037037","2020","04","09"
"1.09","7.422018348623853","2020","04","10"
"2.7","2.396296296296296","2020","04","10"
"2.7","2.0","2020","04","10"
"1.09","1.9816513761467889","2020","04","10"
"1.09","2.9816513761467887","2020","04","10"
"2.7","1.6","2020","04","10"
"1.09","6.440366972477063","2020","04","10"
"0.54","6.018518518518518","2020","04","10"
"5.4","1.2999999999999998","2020","04","11"
"3.77","1.5782493368700266","2020","04","11"
"1.61","2.341614906832298","2020","04","11"
"2.16","1.25","2020","04","11"
"1.61","1.6770186335403727","2020","04","11"
"1.09","1.0","2020","04","11"
"1.09","2.477064220183486","2020","04","12"
"0.54","4.0","2020","04","12"
"0.54","5.0","2020","04","12"
"1.09","1.4770642201834863","2020","04","12"
"4.32","1.3773148148148147","2020","04","13"
"3.25","1.830769230769231","2020","04","13"
"1.61","2.0186335403726705","2020","04","13"
"1.61","1.6770186335403727","2020","04","13"
"0.54","2.9814814814814814","2020","04","14"
"1.09","1.4770642201834863","2020","04","14"
"0.54","2.0185185185185186","2020","04","14"
"1.61","1.0","2020","04","14"
"1.61","1.0","2020","04","14"
"1.09","1.4770642201834863","2020","04","14"
"1.61","1.3416149068322982","2020","04","15"
"0.54","2.9814814814814814","2020","04","17"
"1.61","1.3416149068322982","2020","04","17"
"0.54","5.0","2020","04","18"
"0.54","4.0","2020","04","18"
"0.54","2.9814814814814814","2020","04","18"
"1.61","1.3416149068322982","2020","04","18"
"0.54","6.018518518518518","2020","04","20"
"2.7","1.3962962962962961","2020","04","20"
"3.25","2.4892307692307694","2020","04","20"
"2.7","1.8","2020","04","20"
"0.54","2.0185185185185186","2020","04","20"
"1.09","1.4770642201834863","2020","04","23"
"1.61","1.3416149068322982","2020","04","23"
"1.09","1.4770642201834863","2020","04","23"
"1.09","1.9816513761467889","2020","04","23"
"1.61","2.0186335403726705","2020","04","23"
"0.54","2.9814814814814814","2020","04","23"
"1.09","3.9633027522935778","2020","04","24"
"2.16","1.25","2020","04","24"
"1.09","1.4770642201834863","2020","04","24"
"1.09","1.0","2020","04","24"
"1.09","1.4770642201834863","2020","04","24"
"0.54","2.9814814814814814","2020","04","24"
"0.54","2.9814814814814814","2020","04","25"
"0.54","2.0185185185185186","2020","04","25"
"0.54","2.0185185185185186","2020","04","25"
"1.09","1.4770642201834863","2020","04","25"
"0.54","2.0185185185185186","2020","04","25"
"1.09","1.0","2020","04","25"
"1.09","1.0","2020","04","25"
"0.54","2.9814814814814814","2020","04","26"
"0.54","2.0185185185185186","2020","04","26"
"0.54","2.0185185185185186","2020","04","26"
"1.09","2.477064220183486","2020","04","26"
"1.09","1.4770642201834863","2020","04","26"
"0.54","2.9814814814814814","2020","04","26"
"1.61","1.6770186335403727","2020","04","26"
"1.61","2.0186335403726705","2020","04","26"
"2.16","1.25","2020","04","26"
"1.61","3.018633540372671","2020","04","26"
"1.61","1.3416149068322982","2020","04","26"
"0.54","4.0","2020","04","27"
"1.09","1.0","2020","04","27"
"1.09","2.477064220183486","2020","04","27"
"1.61","1.3416149068322982","2020","04","27"
"1.09","1.9816513761467889","2020","04","27"
"0.54","2.0185185185185186","2020","04","27"
"1.61","1.0","2020","04","27"
"1.09","1.4770642201834863","2020","04","27"
"0.54","2.0185185185185186","2020","04","29"
