"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.082064","1.4761904761904763","2013","06","24"
"0.97192","2.0","2013","06","29"
"5.053984","1.1923076923076925","2013","06","29"
"6.9978240000000005","1.0","2013","06","29"
"2.91576","1.4","2013","06","30"
"5.053984","1.1923076923076925","2013","06","30"
"4.082064","1.2380952380952381","2013","06","30"
"2.91576","1.7333333333333332","2013","07","01"
"0.97192","3.0","2013","07","02"
"0.97192","3.0","2013","07","03"
"1.94384","2.1","2013","07","03"
"5.053984","1.1923076923076925","2013","07","04"
"1.94384","2.6","2013","07","10"
"2.91576","1.4","2013","07","10"
"1.94384","1.5","2013","07","11"
"2.91576","1.7333333333333332","2013","07","11"
"5.053984","1.1923076923076925","2013","07","11"
"4.082064","1.4761904761904763","2013","07","11"
"2.91576","1.7333333333333332","2013","07","11"
"4.082064","1.2380952380952381","2013","07","11"
"6.025904000000001","1.32258064516129","2013","07","11"
"2.91576","1.4","2013","07","12"
"4.082064","1.4761904761904763","2013","07","14"
"2.91576","2.066666666666667","2013","07","15"
"2.91576","1.7333333333333332","2013","07","15"
"5.053984","1.1923076923076925","2013","07","16"
"1.94384","1.5","2013","07","17"
"2.91576","1.7333333333333332","2013","07","17"
"6.9978240000000005","1.1388888888888888","2013","07","19"
"5.053984","1.7692307692307692","2013","07","19"
"2.91576","1.7333333333333332","2013","07","20"
"4.082064","1.4761904761904763","2013","07","21"
"1.94384","2.6","2013","07","22"
"5.053984","1.1923076923076925","2013","07","22"
"1.94384","2.1","2013","07","25"
"1.94384","2.6","2013","07","29"
"2.91576","1.4","2013","07","29"
"1.94384","2.1","2013","07","29"
"6.025904000000001","1.32258064516129","2013","07","30"
"0.97192","3.0","2013","08","02"
"0.97192","3.0","2013","08","05"
"2.91576","1.7333333333333332","2013","08","06"
"4.082064","1.4761904761904763","2013","08","06"
"5.053984","1.3846153846153848","2013","08","06"
"5.053984","1.3846153846153848","2013","08","06"
"2.91576","1.4","2013","08","11"
"5.053984","1.1923076923076925","2013","08","11"
"1.94384","2.1","2013","08","14"
"4.082064","1.4761904761904763","2013","08","14"
"5.053984","1.1923076923076925","2013","08","14"
"0.97192","3.0","2013","08","15"
"5.053984","1.3846153846153848","2013","08","16"
"4.082064","1.2380952380952381","2013","08","19"
"4.082064","1.2380952380952381","2013","08","19"
"4.082064","1.4761904761904763","2013","08","19"
"2.91576","1.4","2013","08","20"
"0.97192","2.0","2013","08","22"
"1.94384","1.5","2013","09","03"
"2.91576","2.066666666666667","2013","09","05"
"0.97192","3.0","2013","09","09"
"0.97192","3.0","2013","09","09"
"1.94384","1.5","2013","09","13"
"5.053984","1.5769230769230769","2013","09","15"
"0.97192","2.0","2013","09","16"
"1.94384","2.6","2013","09","17"
"0.97192","2.0","2013","09","20"
"1.94384","2.6","2013","09","22"
"1.94384","2.1","2013","09","23"
"1.94384","2.6","2013","09","23"
"0.97192","3.0","2013","09","24"
"0.97192","3.0","2013","09","29"
"1.94384","1.5","2013","10","06"
"4.082064","1.2380952380952381","2013","10","07"
"4.082064","1.4761904761904763","2013","10","07"
"4.082064","1.2380952380952381","2013","10","07"
"0.97192","3.0","2013","10","08"
"1.94384","1.5","2013","10","09"
"4.082064","1.2380952380952381","2013","10","09"
"1.94384","2.6","2013","10","10"
"1.94384","1.5","2013","10","11"
"2.91576","1.7333333333333332","2013","10","11"
"4.082064","1.4761904761904763","2013","10","11"
"1.94384","2.6","2013","10","14"
"2.91576","2.733333333333333","2013","10","26"
"1.94384","1.5","2013","11","05"
"0.97192","4.2","2013","11","08"
"1.94384","2.6","2013","11","10"
"2.91576","3.4","2013","11","10"
"1.94384","3.1","2013","11","11"
"4.082064","2.1904761904761902","2013","11","21"
"1.94384","1.5","2013","11","29"
"1.94384","3.1","2013","11","29"
"2.91576","2.733333333333333","2013","12","10"
"1.94384","4.1","2013","12","10"
"1.94384","3.1","2013","12","10"
"2.91576","2.4","2013","12","10"
"2.91576","2.4","2013","12","10"
"1.94384","1.5","2014","01","30"
"4.082064","1.2380952380952381","2014","01","30"
"4.082064","1.7142857142857144","2014","02","10"
"0.97192","3.0","2014","02","17"
"5.053984","1.7692307692307692","2014","02","17"
"4.082064","2.428571428571429","2014","02","17"
"0.97192","3.0","2014","02","18"
"6.9978240000000005","1.5833333333333333","2014","02","20"
"5.053984","1.3846153846153848","2014","02","28"
"2.91576","2.066666666666667","2014","03","06"
"5.053984","1.1923076923076925","2014","03","12"
"4.082064","1.4761904761904763","2014","03","15"
"4.082064","2.428571428571429","2014","03","16"
"1.94384","3.1","2014","03","16"
"4.082064","2.1904761904761902","2014","03","16"
"5.053984","1.5769230769230769","2014","03","17"
"1.94384","2.1","2014","03","17"
"4.082064","2.7142857142857144","2014","03","17"
"0.97192","3.0","2014","03","19"
"2.91576","1.7333333333333332","2014","03","19"
"4.082064","2.1904761904761902","2014","03","19"
"4.082064","1.9523809523809523","2014","03","19"
"4.082064","2.1904761904761902","2014","03","19"
"1.94384","2.1","2014","03","20"
"1.94384","2.1","2014","03","20"
"2.91576","2.4","2014","03","21"
"2.91576","2.066666666666667","2014","03","21"
"1.94384","2.6","2014","03","22"
"6.025904000000001","1.32258064516129","2014","03","23"
"5.053984","1.1923076923076925","2014","03","23"
"5.053984","1.1923076923076925","2014","03","23"
"6.025904000000001","1.32258064516129","2014","03","23"
"6.9978240000000005","1.2777777777777777","2014","03","24"
"5.053984","1.3846153846153848","2014","03","24"
"6.9978240000000005","1.2777777777777777","2014","03","24"
"2.91576","2.066666666666667","2014","03","25"
"0.97192","5.2","2014","03","25"
"1.94384","2.6","2014","03","25"
"5.053984","1.1923076923076925","2014","03","25"
"6.025904000000001","1.161290322580645","2014","03","26"
"4.082064","1.7142857142857144","2014","03","26"
"6.9978240000000005","1.4166666666666665","2014","03","26"
"6.9978240000000005","1.1388888888888888","2014","03","27"
"6.9978240000000005","1.1388888888888888","2014","03","27"
"2.91576","2.066666666666667","2014","04","05"
"1.94384","3.1","2014","04","05"
"0.97192","2.0","2014","04","06"
"4.082064","2.1904761904761902","2014","04","07"
"1.94384","1.5","2014","04","08"
"5.053984","1.7692307692307692","2014","04","09"
"2.91576","2.066666666666667","2014","04","10"
"2.91576","2.4","2014","04","10"
"2.91576","2.4","2014","04","10"
"4.082064","1.9523809523809523","2014","04","10"
"4.082064","2.1904761904761902","2014","04","10"
"4.082064","1.7142857142857144","2014","04","11"
"6.025904000000001","1.161290322580645","2014","04","11"
"0.97192","3.0","2014","04","11"
"6.025904000000001","1.32258064516129","2014","04","12"
"6.025904000000001","1.0","2014","04","12"
"2.91576","2.733333333333333","2014","04","13"
"4.082064","2.1904761904761902","2014","04","13"
"0.97192","3.0","2014","04","14"
"1.94384","3.1","2014","04","14"
"1.94384","2.6","2014","04","14"
"1.94384","2.6","2014","04","14"
"2.91576","2.066666666666667","2014","04","14"
"1.94384","2.6","2014","04","14"
"1.94384","3.1","2014","04","15"
"1.94384","2.6","2014","04","18"
"2.91576","2.4","2014","04","19"
"5.053984","1.1923076923076925","2014","04","19"
"6.025904000000001","1.161290322580645","2014","04","20"
"5.053984","1.1923076923076925","2014","04","20"
"4.082064","1.2380952380952381","2014","04","21"
"4.082064","1.2380952380952381","2014","04","21"
"4.082064","1.9523809523809523","2014","04","23"
"4.082064","1.7142857142857144","2014","04","23"
"2.91576","1.7333333333333332","2014","04","23"
"4.082064","1.7142857142857144","2014","04","23"
"2.91576","1.4","2014","04","24"
"2.91576","1.7333333333333332","2014","04","25"
"0.97192","3.0","2014","04","27"
"1.94384","2.1","2014","04","28"
"2.91576","2.4","2014","04","29"
"1.94384","3.1","2014","04","29"
"1.94384","2.6","2014","04","29"
"0.97192","3.0","2014","04","29"
"2.91576","3.8","2014","04","29"
"5.053984","1.3846153846153848","2014","05","02"
"6.025904000000001","1.4838709677419353","2014","05","02"
"1.94384","2.1","2014","05","03"
"2.91576","1.7333333333333332","2014","05","03"
"5.053984","1.3846153846153848","2014","05","04"
"1.94384","2.6","2014","05","04"
"5.053984","1.3846153846153848","2014","05","04"
"6.025904000000001","1.0","2014","05","04"
"2.91576","1.7333333333333332","2014","05","05"
"1.94384","3.1","2014","05","05"
"6.025904000000001","1.161290322580645","2014","05","09"
"5.053984","1.1923076923076925","2014","05","10"
"5.053984","1.1923076923076925","2014","05","10"
"1.94384","1.5","2014","05","11"
"1.94384","1.5","2014","05","11"
"4.082064","1.4761904761904763","2014","05","11"
"4.082064","1.4761904761904763","2014","05","11"
"6.9978240000000005","1.0","2014","05","11"
"2.91576","1.7333333333333332","2014","05","11"
"6.025904000000001","1.161290322580645","2014","05","12"
"0.97192","2.0","2014","05","12"
"1.94384","2.1","2014","05","12"
"4.082064","1.2380952380952381","2014","05","13"
"6.025904000000001","1.161290322580645","2014","05","13"
"2.91576","2.733333333333333","2014","05","14"
"2.91576","2.733333333333333","2014","05","15"
"6.025904000000001","1.32258064516129","2014","05","15"
"4.082064","1.2380952380952381","2014","05","15"
"2.91576","1.7333333333333332","2014","05","15"
"4.082064","1.2380952380952381","2014","05","15"
"4.082064","1.4761904761904763","2014","05","15"
"5.053984","1.1923076923076925","2014","05","16"
"5.053984","1.1923076923076925","2014","05","16"
"2.91576","1.4","2014","05","16"
"0.97192","2.0","2014","05","17"
"1.94384","2.6","2014","05","17"
"6.9978240000000005","1.4166666666666665","2014","05","17"
"5.053984","1.1923076923076925","2014","05","17"
"5.053984","1.1923076923076925","2014","05","17"
"4.082064","1.0","2014","05","18"
"5.053984","1.1923076923076925","2014","05","23"
"0.97192","3.0","2014","05","24"
"4.082064","1.4761904761904763","2014","05","25"
"5.053984","1.3846153846153848","2014","05","28"
"5.053984","1.3846153846153848","2014","05","29"
"6.025904000000001","1.161290322580645","2014","05","29"
"4.082064","1.4761904761904763","2014","05","29"
"1.94384","2.1","2014","05","30"
"2.91576","1.4","2014","06","01"
"1.94384","1.5","2014","06","01"
"2.91576","1.7333333333333332","2014","06","02"
"2.91576","1.4","2014","06","02"
"2.91576","1.4","2014","06","02"
"2.91576","1.7333333333333332","2014","06","02"
"5.053984","1.3846153846153848","2014","06","02"
"4.082064","1.0","2014","06","03"
"2.91576","1.4","2014","06","03"
"2.91576","2.066666666666667","2014","06","04"
"5.053984","1.7692307692307692","2014","06","04"
"6.025904000000001","1.161290322580645","2014","06","04"
"1.94384","2.1","2014","06","06"
"2.91576","2.066666666666667","2014","06","06"
"2.91576","2.4","2014","06","06"
"2.91576","2.733333333333333","2014","06","08"
"1.94384","2.6","2014","06","09"
"2.91576","1.7333333333333332","2014","06","10"
"0.97192","3.0","2014","06","10"
"5.053984","1.1923076923076925","2014","06","11"
"4.082064","1.2380952380952381","2014","06","12"
"5.053984","1.3846153846153848","2014","06","15"
"5.053984","1.1923076923076925","2014","06","15"
"6.025904000000001","1.161290322580645","2014","06","15"
"5.053984","1.1923076923076925","2014","06","19"
"4.082064","1.7142857142857144","2014","06","19"
"0.97192","2.0","2014","06","20"
"2.91576","2.066666666666667","2014","06","20"
"0.97192","3.0","2014","06","21"
"0.97192","2.0","2014","06","23"
"0.97192","4.2","2014","06","23"
"0.97192","2.0","2014","06","24"
"0.97192","2.0","2014","06","24"
"1.94384","2.1","2014","06","25"
"1.94384","2.1","2014","06","26"
"1.94384","1.5","2014","06","26"
"4.082064","1.0","2014","06","27"
"2.91576","1.4","2014","06","27"
"0.97192","3.0","2014","06","27"
"2.91576","1.4","2014","06","27"
"4.082064","1.2380952380952381","2014","06","27"
"4.082064","1.4761904761904763","2014","06","27"
"5.053984","1.1923076923076925","2014","06","28"
"6.025904000000001","1.161290322580645","2014","06","28"
"4.082064","1.2380952380952381","2014","06","29"
"5.053984","1.1923076923076925","2014","07","01"
"6.025904000000001","1.161290322580645","2014","07","02"
"1.94384","1.5","2014","07","09"
"1.94384","2.1","2014","07","10"
"6.025904000000001","1.0","2014","07","14"
"5.053984","1.1923076923076925","2014","07","14"
"5.053984","1.1923076923076925","2014","07","15"
"4.082064","1.2380952380952381","2014","07","15"
"5.053984","1.1923076923076925","2014","07","15"
"5.053984","1.1923076923076925","2014","07","16"
"4.082064","1.2380952380952381","2014","07","19"
"2.91576","1.4","2014","07","21"
"4.082064","1.2380952380952381","2014","07","21"
"1.94384","2.1","2014","07","22"
"1.94384","3.1","2014","07","27"
"1.94384","2.1","2014","07","28"
"4.082064","1.2380952380952381","2014","07","28"
"4.082064","1.2380952380952381","2014","07","28"
"2.91576","1.7333333333333332","2014","07","28"
"2.91576","1.4","2014","07","28"
"2.91576","2.066666666666667","2014","07","30"
"1.94384","2.1","2014","07","31"
"6.025904000000001","1.32258064516129","2014","08","01"
"5.053984","1.1923076923076925","2014","08","01"
"5.053984","1.1923076923076925","2014","08","01"
"5.053984","1.1923076923076925","2014","08","02"
"6.025904000000001","1.161290322580645","2014","08","02"
"6.025904000000001","1.161290322580645","2014","08","02"
"6.025904000000001","1.161290322580645","2014","08","02"
"5.053984","1.1923076923076925","2014","08","03"
"6.025904000000001","1.161290322580645","2014","08","03"
"4.082064","1.0","2014","08","03"
"0.97192","4.2","2014","08","07"
"0.97192","3.0","2014","08","08"
"2.91576","2.066666666666667","2014","08","10"
"1.94384","2.6","2014","08","12"
"1.94384","1.5","2014","08","13"
"1.94384","2.1","2014","08","13"
"1.94384","1.5","2014","08","16"
"1.94384","2.1","2014","08","18"
"6.025904000000001","1.32258064516129","2014","08","19"
"4.082064","1.2380952380952381","2014","08","19"
"4.082064","1.0","2014","08","20"
"5.053984","1.1923076923076925","2014","08","21"
"1.94384","2.1","2014","08","25"
"1.94384","2.1","2014","08","26"
"1.94384","1.5","2014","08","28"
"1.94384","2.6","2014","08","31"
"1.94384","2.6","2014","08","31"
"1.94384","2.1","2014","09","01"
"4.082064","1.4761904761904763","2014","09","01"
"0.97192","3.0","2014","09","03"
"1.94384","2.1","2014","09","03"
"2.91576","1.7333333333333332","2014","09","03"
"0.97192","3.0","2014","09","06"
"1.94384","2.6","2014","09","08"
"2.91576","2.066666666666667","2014","09","08"
"4.082064","1.4761904761904763","2014","09","08"
"0.97192","3.0","2014","09","11"
"1.94384","2.1","2014","09","16"
"1.94384","2.1","2014","09","19"
"0.97192","2.0","2014","09","21"
"2.91576","3.4","2014","09","22"
"2.91576","1.4","2014","09","23"
"0.97192","3.0","2014","09","24"
"5.053984","1.5769230769230769","2014","09","24"
"1.94384","2.6","2014","09","28"
"4.082064","1.9523809523809523","2014","09","30"
"13.995648000000001","1.2916666666666667","2014","10","01"
"6.9978240000000005","2.0","2014","10","01"
"6.025904000000001","2.32258064516129","2014","10","01"
"9.913584","1.823529411764706","2014","10","01"
"1.94384","2.6","2014","10","07"
"1.94384","2.1","2014","10","13"
"0.97192","3.0","2014","10","14"
"1.94384","2.6","2014","10","15"
"4.082064","2.428571428571429","2014","10","16"
"4.082064","1.9523809523809523","2014","10","16"
"4.082064","1.2380952380952381","2014","10","16"
"6.9978240000000005","1.7222222222222223","2014","10","21"
"1.94384","3.6","2014","10","21"
"4.082064","2.428571428571429","2014","10","22"
"2.91576","1.7333333333333332","2014","10","30"
"0.97192","4.2","2014","10","30"
"7.9697439999999995","1.3902439024390245","2014","10","30"
"2.91576","1.7333333333333332","2014","10","30"
"1.94384","3.1","2014","11","04"
"0.97192","3.0","2014","11","05"
"0.97192","3.0","2014","11","10"
"1.94384","2.1","2014","11","27"
"0.97192","3.0","2014","11","27"
"0.97192","5.2","2014","12","18"
"2.91576","2.4","2014","12","19"
"0.97192","3.0","2014","12","23"
"1.94384","4.6","2014","12","23"
"1.94384","3.6","2014","12","25"
"1.94384","2.1","2014","12","26"
"1.94384","2.6","2014","12","26"
"6.025904000000001","2.0","2014","12","30"
"4.082064","2.1904761904761902","2014","12","30"
"0.97192","3.0","2015","01","01"
"2.91576","2.4","2015","01","01"
"4.082064","2.1904761904761902","2015","01","01"
"9.913584","1.411764705882353","2015","01","02"
"6.9978240000000005","1.5833333333333333","2015","01","02"
"1.94384","1.5","2015","01","03"
"1.94384","1.5","2015","01","18"
"5.053984","1.1923076923076925","2015","01","25"
"1.94384","2.1","2015","01","26"
"0.97192","3.0","2015","01","26"
"1.94384","2.1","2015","01","28"
"1.94384","4.1","2015","01","28"
"1.94384","3.1","2015","01","28"
"1.94384","2.6","2015","01","28"
"1.94384","3.1","2015","02","04"
"2.91576","2.4","2015","02","06"
"1.94384","3.6","2015","02","06"
"1.94384","3.1","2015","02","06"
"6.025904000000001","2.64516129032258","2015","02","06"
"7.9697439999999995","2.0","2015","02","06"
"7.9697439999999995","2.0","2015","02","07"
"15.939487999999999","1.5121951219512197","2015","02","07"
"2.91576","2.4","2015","02","08"
"1.94384","3.6","2015","02","08"
"2.91576","2.4","2015","02","08"
"4.082064","1.4761904761904763","2015","02","23"
"2.91576","1.4","2015","02","25"
"4.082064","1.2380952380952381","2015","02","27"
"4.082064","1.2380952380952381","2015","02","28"
"1.94384","2.1","2015","03","01"
"4.082064","1.2380952380952381","2015","03","01"
"5.053984","1.3846153846153848","2015","03","01"
"2.91576","1.7333333333333332","2015","03","02"
"1.94384","2.1","2015","03","06"
"1.94384","2.1","2015","03","06"
"4.082064","1.9523809523809523","2015","03","08"
"2.91576","2.066666666666667","2015","03","09"
"1.94384","3.1","2015","03","10"
"2.91576","2.066666666666667","2015","03","10"
"4.082064","1.7142857142857144","2015","03","10"
"2.91576","2.066666666666667","2015","03","10"
"1.94384","3.1","2015","03","10"
"4.082064","1.9523809523809523","2015","03","10"
"4.082064","2.428571428571429","2015","03","10"
"4.082064","2.1904761904761902","2015","03","10"
"1.94384","2.6","2015","03","11"
"2.91576","2.733333333333333","2015","03","11"
"5.053984","1.1923076923076925","2015","03","21"
"0.97192","4.2","2015","03","22"
"2.91576","2.066666666666667","2015","03","24"
"1.94384","2.6","2015","03","30"
"1.94384","3.1","2015","03","31"
"0.97192","2.0","2015","03","31"
"1.94384","2.1","2015","03","31"
"0.97192","3.0","2015","03","31"
"1.94384","2.1","2015","03","31"
"2.91576","2.066666666666667","2015","04","01"
"1.94384","2.6","2015","04","01"
"6.025904000000001","1.6451612903225805","2015","04","04"
"4.082064","1.7142857142857144","2015","04","04"
"6.9978240000000005","1.5833333333333333","2015","04","05"
"2.91576","2.4","2015","04","05"
"5.053984","1.3846153846153848","2015","04","05"
"1.94384","2.6","2015","04","05"
"1.94384","2.1","2015","04","06"
"1.94384","2.1","2015","04","09"
"0.97192","4.2","2015","04","12"
"1.94384","1.5","2015","04","17"
"1.94384","2.1","2015","04","17"
"4.082064","1.2380952380952381","2015","04","17"
"0.97192","4.2","2015","04","20"
"2.91576","2.066666666666667","2015","04","22"
"2.91576","2.4","2015","04","22"
"2.91576","2.4","2015","04","22"
"4.082064","2.1904761904761902","2015","04","22"
"4.082064","1.7142857142857144","2015","04","22"
"4.082064","1.7142857142857144","2015","04","22"
"2.91576","2.4","2015","04","22"
"1.94384","2.6","2015","04","23"
"2.91576","2.4","2015","04","23"
"5.053984","1.1923076923076925","2015","04","23"
"6.9978240000000005","1.1388888888888888","2015","04","23"
"0.97192","3.0","2015","04","24"
"4.082064","1.9523809523809523","2015","04","24"
"6.9978240000000005","1.1388888888888888","2015","04","24"
"2.91576","2.4","2015","04","26"
"0.97192","2.0","2015","04","28"
"0.97192","3.0","2015","04","28"
"1.94384","2.6","2015","04","29"
"2.91576","2.066666666666667","2015","04","29"
"2.91576","2.066666666666667","2015","04","29"
"1.94384","2.6","2015","04","29"
"2.91576","1.7333333333333332","2015","04","30"
"2.91576","2.066666666666667","2015","04","30"
"1.94384","1.5","2015","04","30"
"2.91576","1.7333333333333332","2015","04","30"
"1.94384","2.1","2015","05","01"
"6.025904000000001","1.32258064516129","2015","05","02"
"0.97192","3.0","2015","05","03"
"5.053984","1.7692307692307692","2015","05","04"
"6.9978240000000005","1.1388888888888888","2015","05","04"
"6.025904000000001","1.32258064516129","2015","05","04"
"5.053984","1.1923076923076925","2015","05","06"
