"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.166304","1.3333333333333333","2018","03","20"
"2.526992","1.6923076923076925","2018","03","20"
"0.388768","1.5","2018","03","20"
"0.97192","1.8","2018","03","20"
"0.97192","1.8","2018","03","20"
"0.583152","1.6666666666666667","2018","03","20"
"0.97192","1.2","2018","03","20"
"1.555072","1.875","2018","03","20"
"0.583152","2.333333333333333","2018","03","20"
"1.360688","1.7142857142857144","2018","03","20"
"0.583152","2.6666666666666665","2018","03","20"
"1.94384","2.4","2018","03","22"
"0.583152","2.333333333333333","2018","03","22"
"0.583152","1.6666666666666667","2018","03","22"
"0.777536","1.5","2018","03","22"
"0.583152","1.3333333333333333","2018","03","22"
"0.777536","1.5","2018","03","22"
"0.97192","1.4","2018","03","22"
"0.97192","1.4","2018","03","22"
"1.166304","1.5","2018","03","22"
"1.166304","1.6666666666666667","2018","03","23"
"0.97192","1.8","2018","03","23"
"2.526992","1.9230769230769234","2018","03","23"
"0.583152","2.0","2018","03","23"
"0.583152","1.0","2018","03","23"
"0.388768","1.5","2018","03","23"
"0.777536","1.7499999999999998","2018","03","23"
"6.025904000000001","1.4838709677419353","2018","03","25"
"5.053984","1.4615384615384615","2018","03","25"
"3.4989120000000002","1.833333333333333","2018","03","25"
"3.6932959999999997","1.5263157894736843","2018","03","26"
"2.721376","1.142857142857143","2018","03","26"
"2.332608","1.5833333333333333","2018","03","26"
"0.97192","2.0","2018","03","27"
"1.166304","2.0","2018","03","28"
"5.83152","1.3333333333333333","2018","03","28"
"4.276448","1.1818181818181817","2018","03","28"
"6.80344","1.2","2018","03","28"
"0.583152","1.6666666666666667","2018","03","28"
"0.388768","2.0","2018","03","28"
"1.166304","1.6666666666666667","2018","03","28"
"0.583152","1.6666666666666667","2018","03","28"
"0.388768","2.0","2018","03","28"
"0.777536","2.25","2018","03","28"
"2.332608","1.0833333333333333","2018","03","28"
"1.166304","1.6666666666666667","2018","03","28"
"0.777536","1.5","2018","03","28"
"1.94384","1.4","2018","03","29"
"1.94384","1.5","2018","03","29"
"2.138224","1.2727272727272725","2018","03","29"
"2.721376","1.5","2018","03","29"
"3.110144","1.4375","2018","03","29"
"0.583152","2.0","2018","03","29"
"1.166304","1.3333333333333333","2018","03","29"
"1.360688","1.5714285714285716","2018","03","29"
"3.4989120000000002","1.222222222222222","2018","03","30"
"1.360688","1.7142857142857144","2018","03","30"
"0.97192","2.0","2018","04","01"
"1.7494560000000001","1.8888888888888886","2018","04","01"
"0.97192","1.6","2018","04","01"
"2.526992","1.8461538461538463","2018","04","01"
"1.360688","2.1428571428571432","2018","04","01"
"0.388768","2.0","2018","04","02"
"0.777536","2.0","2018","04","02"
"3.110144","1.6875","2018","04","03"
"1.166304","1.6666666666666667","2018","04","03"
"0.97192","2.0","2018","04","03"
"0.777536","2.5","2018","04","03"
"1.94384","1.4","2018","04","06"
"0.97192","3.2","2018","04","06"
"1.94384","1.1","2018","04","07"
"0.388768","1.5","2018","04","07"
"0.583152","1.6666666666666667","2018","04","07"
"0.583152","2.0","2018","04","07"
"0.97192","1.4","2018","04","07"
"1.555072","1.25","2018","04","07"
"1.94384","1.3","2018","04","07"
"1.166304","1.0","2018","04","09"
"2.332608","1.0833333333333333","2018","04","11"
"4.276448","1.5454545454545454","2018","04","12"
"3.6932959999999997","1.3157894736842108","2018","04","12"
"2.721376","1.5","2018","04","12"
"4.470832","1.6521739130434783","2018","04","15"
"3.304528","1.4705882352941178","2018","04","15"
"3.6932959999999997","1.2631578947368423","2018","04","15"
"2.721376","1.4285714285714286","2018","04","15"
"2.526992","1.3846153846153848","2018","04","15"
"2.526992","1.4615384615384615","2018","04","15"
"1.94384","1.3","2018","04","15"
"1.94384","1.2","2018","04","15"
"3.110144","2.1875","2018","04","16"
"5.053984","1.1923076923076925","2018","04","16"
"4.665216","1.2916666666666667","2018","04","16"
"5.637136","1.4137931034482758","2018","04","16"
"4.665216","1.2916666666666667","2018","04","16"
"1.360688","1.142857142857143","2018","04","16"
"1.7494560000000001","1.4444444444444442","2018","04","16"
"1.360688","1.4285714285714286","2018","04","16"
"2.91576","1.5999999999999999","2018","04","17"
"1.94384","1.2","2018","04","17"
"1.94384","1.3","2018","04","17"
"1.7494560000000001","1.3333333333333333","2018","04","17"
"0.97192","1.4","2018","04","17"
"3.6932959999999997","1.5263157894736843","2018","04","17"
"5.053984","1.5769230769230769","2018","04","17"
"0.97192","2.8","2018","04","18"
"0.777536","2.25","2018","04","20"
"0.583152","1.6666666666666667","2018","04","24"
"0.97192","1.6","2018","04","26"
"0.777536","1.7499999999999998","2018","04","26"
"1.166304","1.5","2018","04","26"
"1.7494560000000001","1.6666666666666665","2018","04","26"
"0.777536","1.7499999999999998","2018","04","26"
"0.388768","1.5","2018","04","26"
"0.777536","2.0","2018","04","27"
"0.97192","2.2","2018","04","27"
"2.332608","2.0","2018","04","27"
"2.332608","2.5","2018","04","27"
"2.526992","1.5384615384615385","2018","04","27"
"3.6932959999999997","1.4736842105263157","2018","04","27"
"6.025904000000001","1.2903225806451613","2018","04","28"
"4.082064","1.2380952380952381","2018","04","28"
"2.91576","1.3333333333333333","2018","04","28"
"2.138224","1.5454545454545454","2018","04","28"
"1.360688","1.4285714285714286","2018","04","28"
"2.332608","2.0833333333333335","2018","04","28"
"1.7494560000000001","1.6666666666666665","2018","04","28"
"1.360688","1.8571428571428572","2018","04","28"
"1.7494560000000001","2.0","2018","04","28"
"2.332608","1.8333333333333335","2018","04","28"
"4.470832","1.2608695652173914","2018","04","28"
"3.4989120000000002","1.2777777777777777","2018","04","28"
"2.138224","1.2727272727272725","2018","04","28"
"3.6932959999999997","1.3157894736842108","2018","04","28"
"3.304528","1.4705882352941178","2018","04","28"
"4.082064","1.2857142857142858","2018","04","28"
"4.470832","1.3913043478260871","2018","04","28"
"0.583152","2.6666666666666665","2018","04","29"
"1.166304","2.5","2018","04","29"
"0.777536","2.75","2018","04","29"
"0.583152","2.0","2018","04","29"
"0.97192","1.4","2018","05","01"
"1.166304","2.333333333333333","2018","05","01"
"0.583152","2.333333333333333","2018","05","01"
"2.721376","1.3571428571428572","2018","05","02"
"4.470832","1.6086956521739133","2018","05","02"
"5.053984","1.4230769230769234","2018","05","02"
"7.77536","1.2","2018","05","02"
"8.358512","1.116279069767442","2018","05","02"
"7.386591999999999","1.3157894736842108","2018","05","02"
"6.025904000000001","1.225806451612903","2018","05","02"
"5.442752","1.0","2018","05","02"
"7.192208000000001","1.2702702702702702","2018","05","02"
"6.220288","1.21875","2018","05","02"
"4.8596","1.2","2018","05","02"
"3.304528","1.352941176470588","2018","05","02"
"2.526992","1.3846153846153848","2018","05","02"
"1.94384","1.3","2018","05","02"
"1.7494560000000001","1.111111111111111","2018","05","02"
"1.555072","1.375","2018","05","02"
"0.777536","2.25","2018","05","02"
"0.777536","1.5","2018","05","02"
"6.025904000000001","1.6774193548387095","2018","05","03"
"4.665216","1.5416666666666667","2018","05","03"
"4.082064","1.3333333333333333","2018","05","03"
"3.4989120000000002","1.6666666666666665","2018","05","03"
"1.360688","1.8571428571428572","2018","05","03"
"0.777536","2.5","2018","05","03"
"0.583152","2.333333333333333","2018","05","03"
"0.583152","1.3333333333333333","2018","05","03"
"0.777536","1.5","2018","05","03"
"1.360688","2.428571428571429","2018","05","04"
"0.583152","1.6666666666666667","2018","05","06"
"0.777536","2.0","2018","05","06"
"0.777536","2.5","2018","05","06"
"0.388768","1.5","2018","05","06"
"0.194384","2.0","2018","05","06"
"0.583152","1.6666666666666667","2018","05","06"
"0.388768","1.0","2018","05","06"
"2.332608","1.4166666666666665","2018","05","07"
"2.138224","1.5454545454545454","2018","05","07"
"2.721376","1.9285714285714288","2018","05","07"
"1.94384","1.4","2018","05","07"
"2.332608","1.4166666666666665","2018","05","07"
"2.332608","1.5","2018","05","07"
"0.388768","2.0","2018","05","07"
"0.194384","3.0","2018","05","07"
"0.388768","2.0","2018","05","07"
"0.388768","1.5","2018","05","07"
"0.583152","2.0","2018","05","07"
"0.97192","2.2","2018","05","07"
"0.583152","2.333333333333333","2018","05","07"
"0.194384","3.0","2018","05","07"
"0.583152","2.0","2018","05","07"
"0.777536","1.25","2018","05","07"
"1.166304","1.1666666666666665","2018","05","08"
"1.166304","3.0","2018","05","10"
"0.777536","2.0","2018","05","10"
"4.665216","1.7083333333333333","2018","05","11"
"3.6932959999999997","1.5263157894736843","2018","05","12"
"2.332608","1.5","2018","05","12"
"3.4989120000000002","1.3888888888888888","2018","05","12"
"3.4989120000000002","1.3888888888888888","2018","05","12"
"3.88768","1.2","2018","05","12"
"3.110144","1.625","2018","05","12"
"3.4989120000000002","1.222222222222222","2018","05","12"
"3.88768","1.7","2018","05","12"
"3.6932959999999997","1.368421052631579","2018","05","12"
"2.91576","1.5333333333333332","2018","05","12"
"2.526992","1.9230769230769234","2018","05","12"
"3.304528","1.6470588235294117","2018","05","12"
"3.110144","1.625","2018","05","12"
"3.6932959999999997","1.5263157894736843","2018","05","12"
"3.304528","1.1764705882352942","2018","05","12"
"3.304528","1.352941176470588","2018","05","12"
"1.7494560000000001","1.5555555555555554","2018","05","12"
"1.94384","1.5","2018","05","12"
"0.388768","1.5","2018","05","12"
"0.194384","2.0","2018","05","12"
"0.388768","2.5","2018","05","12"
"0.97192","1.8","2018","05","13"
"1.166304","1.5","2018","05","15"
"1.166304","1.6666666666666667","2018","05","15"
"0.97192","1.8","2018","05","15"
"0.583152","2.0","2018","05","16"
"0.388768","2.5","2018","05","16"
"1.166304","1.1666666666666665","2018","05","16"
"0.388768","1.5","2018","05","17"
"0.583152","2.0","2018","05","18"
"1.166304","1.1666666666666665","2018","05","18"
"0.777536","2.0","2018","05","19"
"4.665216","1.8333333333333335","2018","05","19"
"5.637136","1.1724137931034482","2018","05","19"
"4.276448","1.7727272727272725","2018","05","19"
"3.304528","2.3529411764705883","2018","05","19"
"5.053984","1.884615384615385","2018","05","19"
"6.609056","1.411764705882353","2018","05","19"
"5.442752","1.5357142857142856","2018","05","19"
"6.4146719999999995","1.3333333333333335","2018","05","19"
"5.442752","1.5357142857142856","2018","05","19"
"4.082064","1.8571428571428572","2018","05","19"
"5.248368","1.5555555555555556","2018","05","19"
"3.88768","1.4","2018","05","20"
"4.082064","1.523809523809524","2018","05","20"
"5.637136","1.4482758620689655","2018","05","20"
"6.025904000000001","1.2903225806451613","2018","05","20"
"5.83152","1.2666666666666666","2018","05","20"
"4.082064","1.380952380952381","2018","05","20"
"5.248368","1.3333333333333335","2018","05","20"
"3.88768","1.2","2018","05","20"
"1.94384","1.9","2018","05","20"
"2.138224","1.5454545454545454","2018","05","20"
"0.388768","2.0","2018","05","20"
"0.777536","1.7499999999999998","2018","05","20"
"0.388768","1.5","2018","05","20"
"0.97192","1.8","2018","05","21"
"0.388768","2.0","2018","05","23"
"0.583152","2.6666666666666665","2018","05","23"
"0.583152","1.3333333333333333","2018","05","24"
"0.583152","1.3333333333333333","2018","05","24"
"0.583152","1.6666666666666667","2018","05","24"
"0.583152","2.6666666666666665","2018","05","24"
"0.97192","1.8","2018","05","26"
"0.97192","1.8","2018","05","26"
"0.777536","1.7499999999999998","2018","05","27"
"1.7494560000000001","1.8888888888888886","2018","05","27"
"0.583152","1.6666666666666667","2018","05","27"
"0.97192","1.8","2018","05","27"
"0.583152","1.6666666666666667","2018","05","28"
"0.777536","1.25","2018","05","28"
"1.166304","1.5","2018","05","28"
"1.555072","1.875","2018","05","29"
"2.721376","1.142857142857143","2018","05","29"
"2.138224","1.2727272727272725","2018","05","29"
"0.97192","1.4","2018","05","29"
"0.97192","1.6","2018","05","29"
"0.583152","1.6666666666666667","2018","05","29"
"0.97192","1.6","2018","05","29"
"0.777536","1.7499999999999998","2018","05","29"
"0.777536","1.25","2018","05","30"
"0.777536","1.5","2018","05","30"
"1.166304","1.0","2018","05","30"
"0.777536","1.7499999999999998","2018","05","30"
"0.97192","2.0","2018","05","30"
"2.721376","1.3571428571428572","2018","05","30"
"2.332608","1.4166666666666665","2018","05","30"
"0.194384","2.0","2018","05","31"
"1.166304","1.1666666666666665","2018","05","31"
"0.388768","1.5","2018","06","01"
"0.97192","1.4","2018","06","01"
"0.583152","2.0","2018","06","01"
"3.88768","1.1","2018","06","02"
"1.7494560000000001","2.1111111111111107","2018","06","02"
"1.166304","2.0","2018","06","02"
"0.777536","1.7499999999999998","2018","06","02"
"0.777536","1.5","2018","06","02"
"0.97192","1.6","2018","06","02"
"0.583152","1.6666666666666667","2018","06","04"
"0.388768","1.5","2018","06","04"
"4.665216","1.3333333333333333","2018","06","05"
"3.304528","1.6470588235294117","2018","06","05"
"4.665216","1.3333333333333333","2018","06","05"
"3.88768","1.35","2018","06","05"
"4.470832","1.2173913043478262","2018","06","05"
"3.304528","1.4705882352941178","2018","06","05"
"2.721376","1.5","2018","06","05"
"2.332608","1.5","2018","06","05"
"2.332608","1.3333333333333333","2018","06","05"
"1.166304","1.8333333333333335","2018","06","05"
"2.138224","1.6363636363636365","2018","06","05"
"1.94384","1.9","2018","06","05"
"0.583152","2.6666666666666665","2018","06","05"
"0.777536","2.0","2018","06","05"
"3.88768","1.4","2018","06","07"
"2.91576","1.5999999999999999","2018","06","07"
"3.6932959999999997","1.5263157894736843","2018","06","07"
"0.583152","1.6666666666666667","2018","06","08"
"1.7494560000000001","2.6666666666666665","2018","06","08"
"3.304528","1.7058823529411764","2018","06","08"
"3.88768","1.45","2018","06","08"
"3.304528","1.5882352941176472","2018","06","08"
"4.276448","1.4545454545454544","2018","06","08"
"4.470832","1.3913043478260871","2018","06","08"
"4.8596","1.2","2018","06","08"
"2.721376","1.5714285714285716","2018","06","08"
"3.304528","1.5294117647058822","2018","06","08"
"2.91576","1.3333333333333333","2018","06","08"
"3.88768","1.55","2018","06","08"
"4.8596","1.5199999999999998","2018","06","08"
"4.665216","1.4166666666666665","2018","06","08"
"4.665216","1.3749999999999998","2018","06","08"
"4.082064","1.761904761904762","2018","06","09"
"4.082064","1.3333333333333333","2018","06","09"
"1.166304","1.0","2018","06","09"
"3.304528","1.5294117647058822","2018","06","09"
"4.082064","1.3333333333333333","2018","06","09"
"4.082064","1.4285714285714286","2018","06","09"
"5.248368","1.4074074074074072","2018","06","09"
"3.304528","1.352941176470588","2018","06","09"
"2.526992","1.153846153846154","2018","06","09"
"1.94384","1.3","2018","06","09"
"1.7494560000000001","1.222222222222222","2018","06","09"
"1.7494560000000001","1.0","2018","06","09"
"2.138224","1.2727272727272725","2018","06","09"
"1.7494560000000001","1.3333333333333333","2018","06","09"
"2.526992","1.2307692307692308","2018","06","09"
"1.360688","1.7142857142857144","2018","06","09"
"1.94384","1.2","2018","06","09"
"3.88768","1.45","2018","06","09"
"2.91576","1.4","2018","06","09"
"3.304528","1.2941176470588236","2018","06","09"
"0.388768","1.5","2018","06","10"
"0.777536","2.0","2018","06","10"
"0.583152","1.6666666666666667","2018","06","10"
"2.721376","1.4285714285714286","2018","06","10"
"1.94384","1.9","2018","06","10"
"2.91576","1.0","2018","06","10"
"0.194384","2.0","2018","06","11"
"0.388768","2.0","2018","06","11"
"0.194384","1.0","2018","06","11"
"0.97192","1.2","2018","06","11"
"1.166304","1.5","2018","06","11"
"2.526992","1.9230769230769234","2018","06","11"
"5.053984","1.153846153846154","2018","06","11"
"5.637136","1.206896551724138","2018","06","11"
"2.138224","1.3636363636363635","2018","06","11"
"1.94384","1.4","2018","06","11"
"3.6932959999999997","1.5263157894736843","2018","06","11"
"4.8596","1.44","2018","06","11"
"4.276448","1.727272727272727","2018","06","11"
"4.276448","1.4545454545454544","2018","06","11"
"4.276448","1.7727272727272725","2018","06","11"
"3.304528","1.2352941176470589","2018","06","11"
"5.637136","1.3448275862068966","2018","06","11"
"4.665216","1.2916666666666667","2018","06","11"
"4.8596","1.4","2018","06","11"
"5.053984","1.3461538461538463","2018","06","11"
"1.94384","1.3","2018","06","11"
"1.555072","1.7499999999999998","2018","06","11"
"1.555072","1.625","2018","06","11"
"0.583152","1.6666666666666667","2018","06","12"
"1.7494560000000001","1.3333333333333333","2018","06","13"
"0.583152","1.3333333333333333","2018","06","13"
"2.91576","1.4","2018","06","14"
"2.91576","1.4","2018","06","14"
"3.4989120000000002","1.3888888888888888","2018","06","14"
"2.721376","1.4285714285714286","2018","06","14"
"3.304528","1.1764705882352942","2018","06","14"
"0.97192","2.4","2018","06","14"
"4.470832","1.6086956521739133","2018","06","14"
"4.082064","1.0952380952380951","2018","06","14"
"0.194384","3.0","2018","06","15"
"0.388768","2.0","2018","06","15"
"0.388768","1.0","2018","06","15"
"0.388768","2.5","2018","06","15"
"0.97192","2.2","2018","06","15"
"0.97192","2.2","2018","06","16"
"1.166304","1.0","2018","06","17"
"0.388768","2.0","2018","06","18"
"0.583152","1.6666666666666667","2018","06","19"
"0.777536","2.75","2018","06","19"
"0.583152","2.333333333333333","2018","06","19"
"0.388768","2.5","2018","06","19"
"0.388768","2.0","2018","06","19"
"0.97192","2.4","2018","06","19"
"0.194384","3.0","2018","06","20"
"0.388768","2.0","2018","06","20"
"0.583152","1.6666666666666667","2018","06","20"
"0.388768","2.0","2018","06","20"
"0.777536","1.5","2018","06","20"
"1.555072","1.125","2018","06","20"
"1.166304","1.3333333333333333","2018","06","20"
"2.332608","1.1666666666666665","2018","06","20"
"1.94384","1.4","2018","06","20"
"0.777536","2.0","2018","06","20"
"0.777536","1.5","2018","06","20"
"0.777536","1.5","2018","06","20"
"1.166304","1.0","2018","06","20"
"0.583152","2.0","2018","06","20"
"0.583152","1.6666666666666667","2018","06","20"
"0.777536","1.5","2018","06","20"
"0.194384","2.0","2018","06","20"
"0.388768","1.5","2018","06","20"
"0.388768","1.5","2018","06","20"
"0.388768","1.0","2018","06","20"
"0.388768","1.5","2018","06","20"
"0.583152","2.333333333333333","2018","06","20"
"0.583152","1.6666666666666667","2018","06","20"
"0.777536","1.5","2018","06","20"
"0.97192","1.0","2018","06","20"
"1.166304","1.1666666666666665","2018","06","20"
"0.583152","2.6666666666666665","2018","06","20"
"0.583152","1.0","2018","06","20"
"0.583152","1.6666666666666667","2018","06","20"
"0.583152","1.6666666666666667","2018","06","20"
"0.97192","1.4","2018","06","20"
"0.583152","1.3333333333333333","2018","06","20"
"0.777536","3.0","2018","06","20"
"2.332608","1.5833333333333333","2018","06","20"
"0.388768","1.5","2018","06","20"
"0.388768","2.5","2018","06","20"
"0.777536","1.5","2018","06","21"
"0.194384","2.0","2018","06","21"
"0.777536","1.5","2018","06","21"
"0.583152","2.0","2018","06","21"
"0.777536","1.25","2018","06","21"
"0.583152","1.6666666666666667","2018","06","21"
"0.97192","1.8","2018","06","21"
"0.777536","1.25","2018","06","21"
"0.97192","1.2","2018","06","21"
"0.583152","2.0","2018","06","21"
"0.583152","1.3333333333333333","2018","06","21"
"0.583152","1.3333333333333333","2018","06","21"
"0.583152","1.6666666666666667","2018","06","21"
"0.583152","1.6666666666666667","2018","06","21"
"0.777536","1.7499999999999998","2018","06","21"
"0.777536","2.0","2018","06","21"
"1.360688","1.7142857142857144","2018","06","21"
"1.360688","2.1428571428571432","2018","06","21"
"0.777536","1.25","2018","06","21"
"0.97192","2.4","2018","06","22"
"0.97192","1.4","2018","06","22"
"1.360688","1.5714285714285716","2018","06","22"
"0.97192","2.0","2018","06","22"
"0.194384","2.0","2018","06","23"
"0.583152","1.3333333333333333","2018","06","23"
"0.777536","1.7499999999999998","2018","06","23"
"0.583152","1.3333333333333333","2018","06","23"
"0.97192","1.8","2018","06","23"
"0.583152","1.3333333333333333","2018","06","24"
"0.388768","3.0","2018","06","24"
"0.388768","3.0","2018","06","24"
"0.777536","1.7499999999999998","2018","06","24"
"0.777536","2.25","2018","06","24"
"0.777536","1.25","2018","06","24"
"1.166304","1.6666666666666667","2018","06","25"
"0.583152","1.3333333333333333","2018","06","25"
"0.777536","2.0","2018","06","25"
"1.360688","1.2857142857142858","2018","06","25"
"0.388768","2.0","2018","06","25"
"0.583152","1.6666666666666667","2018","06","25"
"0.583152","1.3333333333333333","2018","06","25"
"0.777536","1.7499999999999998","2018","06","25"
"0.777536","1.7499999999999998","2018","06","25"
"4.470832","1.1304347826086958","2018","06","26"
"4.082064","1.1904761904761907","2018","06","26"
"2.91576","1.2","2018","06","26"
"0.97192","1.0","2018","06","26"
"0.583152","2.333333333333333","2018","06","26"
"0.97192","1.6","2018","06","26"
"1.7494560000000001","1.5555555555555554","2018","06","26"
"1.7494560000000001","1.3333333333333333","2018","06","26"
"1.555072","1.25","2018","06","26"
"1.360688","1.5714285714285716","2018","06","27"
"1.166304","1.3333333333333333","2018","06","27"
"0.583152","1.6666666666666667","2018","06","27"
"0.777536","1.7499999999999998","2018","06","27"
"1.360688","1.4285714285714286","2018","06","27"
"1.555072","2.125","2018","06","27"
"1.94384","1.3","2018","06","28"
"2.332608","1.3333333333333333","2018","06","28"
"1.7494560000000001","1.5555555555555554","2018","06","28"
"2.138224","1.8181818181818181","2018","06","28"
"0.777536","2.0","2018","06","28"
"0.777536","2.0","2018","06","28"
"1.7494560000000001","1.4444444444444442","2018","06","28"
"5.053984","1.2692307692307692","2018","06","28"
"2.721376","1.5714285714285716","2018","06","28"
"3.6932959999999997","1.2631578947368423","2018","06","28"
"2.332608","1.3333333333333333","2018","06","28"
"2.526992","1.4615384615384615","2018","06","29"
"3.88768","1.3","2018","06","29"
"3.110144","1.4375","2018","06","29"
"3.4989120000000002","1.1666666666666665","2018","06","29"
"0.97192","1.2","2018","06","29"
"0.97192","2.0","2018","06","29"
"1.166304","1.8333333333333335","2018","06","30"
"0.583152","3.0","2018","06","30"
"0.388768","2.0","2018","06","30"
"0.388768","2.0","2018","06","30"
"0.388768","2.5","2018","06","30"
"0.388768","2.0","2018","06","30"
"0.194384","2.0","2018","06","30"
"1.360688","1.4285714285714286","2018","06","30"
"0.583152","2.0","2018","06","30"
"0.583152","1.3333333333333333","2018","06","30"
"1.360688","1.2857142857142858","2018","06","30"
"0.777536","1.5","2018","06","30"
"1.360688","1.4285714285714286","2018","06","30"
"0.97192","2.0","2018","06","30"
"0.97192","1.6","2018","06","30"
"0.583152","2.0","2018","06","30"
"0.194384","4.0","2018","06","30"
"0.777536","1.5","2018","06","30"
"0.777536","1.7499999999999998","2018","06","30"
"0.97192","1.4","2018","06","30"
"0.777536","1.25","2018","06","30"
"0.583152","2.0","2018","07","01"
"0.583152","1.6666666666666667","2018","07","01"
"0.388768","2.0","2018","07","02"
"0.388768","2.5","2018","07","02"
"0.583152","1.3333333333333333","2018","07","02"
"0.583152","1.3333333333333333","2018","07","02"
"0.97192","1.8","2018","07","02"
"0.388768","2.5","2018","07","03"
"0.583152","1.6666666666666667","2018","07","03"
"0.97192","1.4","2018","07","03"
"1.360688","1.2857142857142858","2018","07","03"
"1.166304","1.5","2018","07","03"
"3.304528","1.2352941176470589","2018","07","04"
"1.7494560000000001","1.222222222222222","2018","07","04"
"0.583152","2.333333333333333","2018","07","04"
"0.583152","1.6666666666666667","2018","07","04"
"0.777536","1.25","2018","07","04"
"0.583152","2.0","2018","07","04"
"0.583152","1.6666666666666667","2018","07","04"
"0.583152","1.3333333333333333","2018","07","04"
"1.166304","1.3333333333333333","2018","07","05"
"1.7494560000000001","1.4444444444444442","2018","07","05"
"0.777536","1.25","2018","07","05"
"0.194384","3.0","2018","07","05"
"0.97192","1.0","2018","07","05"
"0.388768","1.5","2018","07","05"
"0.194384","2.0","2018","07","06"
"0.194384","3.0","2018","07","06"
"0.388768","2.0","2018","07","06"
"0.583152","1.3333333333333333","2018","07","06"
"0.388768","2.0","2018","07","06"
"0.97192","1.2","2018","07","06"
"0.583152","1.6666666666666667","2018","07","06"
"0.777536","1.5","2018","07","06"
"0.777536","1.25","2018","07","06"
"1.555072","1.25","2018","07","06"
"2.91576","1.5999999999999999","2018","07","06"
"2.91576","1.4666666666666668","2018","07","06"
"5.248368","1.1111111111111112","2018","07","06"
"4.276448","1.0","2018","07","06"
"5.442752","1.392857142857143","2018","07","06"
"5.442752","1.5","2018","07","06"
"5.053984","1.3461538461538463","2018","07","06"
"5.248368","1.5925925925925923","2018","07","06"
"5.637136","1.7586206896551724","2018","07","06"
"5.637136","1.482758620689655","2018","07","06"
"5.248368","1.2962962962962963","2018","07","06"
"5.637136","1.482758620689655","2018","07","06"
"5.053984","1.4230769230769234","2018","07","06"
"6.220288","1.1875","2018","07","06"
"2.91576","1.4","2018","07","06"
"3.88768","1.5","2018","07","06"
"4.8596","1.48","2018","07","07"
"4.082064","1.523809523809524","2018","07","07"
"4.276448","1.3181818181818181","2018","07","07"
"4.276448","1.6818181818181819","2018","07","07"
"3.4989120000000002","1.5555555555555554","2018","07","07"
"3.4989120000000002","1.6666666666666665","2018","07","07"
"5.442752","1.3571428571428572","2018","07","07"
"3.6932959999999997","1.4736842105263157","2018","07","07"
"4.665216","1.5","2018","07","07"
"3.6932959999999997","1.736842105263158","2018","07","07"
"3.6932959999999997","1.4210526315789476","2018","07","07"
"3.88768","1.25","2018","07","07"
"3.110144","1.5","2018","07","07"
"2.332608","1.4166666666666665","2018","07","07"
"2.721376","1.5714285714285716","2018","07","07"
"1.555072","1.0","2018","07","07"
"1.360688","1.142857142857143","2018","07","07"
"2.721376","1.2857142857142858","2018","07","07"
"0.777536","1.7499999999999998","2018","07","07"
"0.97192","1.8","2018","07","07"
"0.97192","1.6","2018","07","07"
"0.583152","2.6666666666666665","2018","07","07"
"0.97192","1.2","2018","07","08"
"0.777536","1.25","2018","07","08"
"0.777536","3.25","2018","07","11"
"0.583152","2.0","2018","07","11"
"0.388768","2.5","2018","07","11"
"0.388768","1.5","2018","07","12"
"0.388768","1.5","2018","07","12"
"0.388768","1.0","2018","07","12"
"0.388768","1.5","2018","07","12"
"0.388768","3.0","2018","07","12"
"0.388768","1.0","2018","07","12"
"0.194384","2.0","2018","07","12"
"0.583152","2.0","2018","07","12"
"0.388768","2.0","2018","07","12"
"0.388768","1.5","2018","07","12"
"2.138224","1.6363636363636365","2018","07","13"
"0.583152","1.6666666666666667","2018","07","13"
"0.777536","1.0","2018","07","14"
"0.97192","1.2","2018","07","14"
"0.388768","1.5","2018","07","14"
"0.583152","1.6666666666666667","2018","07","14"
"0.583152","2.0","2018","07","14"
"0.583152","2.0","2018","07","14"
"1.555072","1.875","2018","07","14"
"1.166304","2.6666666666666665","2018","07","14"
"1.360688","2.7142857142857144","2018","07","14"
"1.166304","1.8333333333333335","2018","07","14"
"0.97192","2.2","2018","07","14"
"1.166304","1.8333333333333335","2018","07","15"
"0.583152","2.333333333333333","2018","07","15"
"1.360688","1.7142857142857144","2018","07","17"
"0.388768","3.0","2018","07","18"
"0.388768","2.0","2018","07","19"
"0.583152","1.6666666666666667","2018","07","19"
"0.388768","1.5","2018","07","19"
"0.388768","1.5","2018","07","19"
"0.388768","2.0","2018","07","19"
"0.583152","2.0","2018","07","19"
"0.388768","1.5","2018","07","19"
"0.388768","1.0","2018","07","19"
"0.388768","2.5","2018","07","19"
"0.583152","1.6666666666666667","2018","07","20"
"0.388768","2.0","2018","07","20"
"0.388768","2.0","2018","07","20"
"0.777536","1.25","2018","07","20"
"0.777536","1.7499999999999998","2018","07","20"
"0.388768","4.0","2018","07","21"
"0.777536","2.0","2018","07","21"
"0.583152","2.333333333333333","2018","07","22"
"0.583152","2.333333333333333","2018","07","22"
"1.166304","1.3333333333333333","2018","07","22"
"0.777536","1.5","2018","07","24"
"0.388768","2.0","2018","07","24"
"0.388768","3.4999999999999996","2018","07","24"
"2.721376","1.5714285714285716","2018","07","25"
"3.4989120000000002","1.0","2018","07","25"
"5.248368","1.0","2018","07","25"
"4.276448","1.5454545454545454","2018","07","25"
"2.332608","1.5833333333333333","2018","07","25"
