"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"18.54278846","1.4183646077144538","2019","01","17"
"19.24438748","1.371802464351544","2019","01","17"
"19.14424255","1.426003535459803","2019","01","17"
"18.54278846","1.569311293863512","2019","01","17"
"19.04390278","1.512274604775104","2019","01","17"
"18.84361292","1.586776568110485","2019","01","17"
"19.24438748","1.4342063814025845","2019","01","17"
"20.44788015","1.540520996255937","2019","01","17"
"20.34656621","1.435141845981293","2019","01","17"
"19.54579644","1.4427218684366898","2019","01","17"
"20.04652109","1.406685371162324","2019","01","17"
"20.44788015","1.3400195325381932","2019","01","17"
"21.44932944","1.3892710866955662","2019","01","17"
"19.94520715","1.4389696248404218","2019","01","17"
"19.14424255","1.6610381135188865","2019","01","17"
"20.14588668","1.4494377464650763","2019","01","17"
"21.24864992","1.3694708821293433","2019","01","17"
"18.94375785","1.4252695248635687","2019","01","17"
"20.44788015","1.4084399135134797","2019","01","17"
"21.14928432","1.3333381656481509","2019","01","17"
"21.74937457","1.3149686634874118","2019","01","17"
"21.74937457","1.471269022334926","2019","01","17"
"23.25349686","1.2814818089256619","2019","01","17"
"23.25349686","1.4234493056800406","2019","01","17"
"22.45272709","1.5900527226334358","2019","01","17"
"23.15413127","1.3690970682658654","2019","01","17"
"22.8521378","1.3915248021128246","2019","01","17"
"21.34996385","1.39109696572156","2019","01","17"
"21.34996385","1.4426251054284571","2019","01","17"
"22.8521378","1.4747257711705202","2019","01","17"
"22.45272709","1.474216197761659","2019","01","17"
"21.65000897","1.6258077134644255","2019","01","17"
"22.65145827","1.4259883595565082","2019","01","17"
"23.15413127","1.30863612012337","2019","01","17"
"23.15413127","1.4252420574619988","2019","01","17"
"22.65145827","1.306794745272707","2019","01","17"
"23.25349686","1.4148169046605923","2019","01","17"
"24.65630522","1.585819714313222","2019","01","17"
"21.44932944","1.407947570318077","2019","01","17"
"22.05136803","1.4149050461428447","2019","01","17"
"23.05281733","1.4358407255032024","2019","01","17"
"23.25349686","1.384734294539131","2019","01","17"
"23.3548108","1.768402368303493","2019","01","17"
"24.45562569","1.3944126812483935","2019","01","17"
"23.85553545","1.4294893804196709","2019","01","17"
"24.35626009","1.4123745715839087","2019","01","17"
"23.85553545","1.4126967139612032","2019","01","17"
"23.85553545","1.3875259278659369","2019","01","17"
"25.65970286","1.3873640631861939","2019","01","17"
"25.35770939","1.4906550461102197","2019","01","17"
"24.45562569","1.3084588988080803","2019","01","17"
"26.46047263","1.3982845608000012","2019","01","17"
"24.55693962","1.360067756684088","2019","01","17"
"24.75761915","1.4823506782961398","2019","01","17"
"23.75422151","1.4565843353542087","2019","01","17"
"25.55838892","1.4359071557629306","2019","01","17"
"24.2568945","1.5129502063835911","2019","01","17"
"23.95490104","1.4360385940463063","2019","01","17"
"24.15558057","1.357879893010578","2019","01","17"
"24.2568945","1.4717885605678005","2019","01","17"
"24.65630522","1.3465511115213231","2019","01","17"
"24.95829868","1.3502777962588273","2019","01","17"
"25.45902333","1.4101438187416908","2019","01","17"
"26.16042751","1.37233553871689","2019","01","17"
"24.65630522","1.387081218164771","2019","01","17"
"24.45562569","1.4474986466805053","2019","01","17"
"25.86038239","1.4075795620901488","2019","01","17"
"25.55838892","1.4594349126134198","2019","01","17"
"25.65970286","1.3795750201450305","2019","01","17"
"24.35626009","1.4410951500887839","2019","01","17"
"25.75906845","1.2849911099948956","2019","01","17"
"25.2583438","1.369845434996415","2019","01","17"
"25.65970286","1.3717521115519262","2019","01","17"
"25.86038239","1.3534457635682315","2019","01","17"
"26.36110704","1.55914689537257","2019","01","17"
"26.36110704","1.3921825621478148","2019","01","17"
"25.45902333","1.3904494540560994","2019","01","17"
"27.16187681","1.5868278102245028","2019","01","17"
"25.86038239","1.2915161607554249","2019","01","17"
"25.65970286","1.4146595799667807","2019","01","17"
"26.16042751","1.5328410651802837","2019","01","17"
"25.35770939","1.459093555374167","2019","01","17"
"27.6645498","1.3555496081125455","2019","01","17"
"24.75761915","1.3369691875238334","2019","01","17"
"27.36255634","1.330305007605879","2019","01","17"
"26.86183169","1.3215884433977705","2019","01","17"
"28.06396052","1.3611833398488546","2019","01","17"
"27.6645498","1.3699673410192275","2019","01","17"
"26.16042751","1.4181752792770013","2019","01","17"
"27.56323587","1.3242134988122496","2019","01","17"
"25.65970286","1.3133681525414203","2019","01","17"
"26.66115216","1.380328334617629","2019","01","17"
"28.56663351","1.4247475165651746","2019","01","17"
"28.16527445","1.3527080780851402","2019","01","17"
"27.86522933","1.4749865401520454","2019","01","17"
"27.56323587","1.3822540448332346","2019","01","17"
"26.66115216","1.3915404468401638","2019","01","17"
"27.6645498","1.3880915936683704","2019","01","17"
"27.6645498","1.4061530240408975","2019","01","17"
"26.2597931","1.454702836558145","2019","01","17"
"28.26464004","1.362125689749276","2019","01","17"
"27.06251122","1.426356676444456","2019","01","17"
"27.16187681","1.4800368579537786","2019","01","17"
"28.56663351","1.2987204662044898","2019","01","17"
"28.76731304","1.317451152886679","2019","01","17"
"27.6645498","1.3880915936683704","2019","01","17"
"27.26319075","1.401163783809861","2019","01","17"
"27.6645498","1.3374253554634026","2019","01","17"
"27.96459492","1.3159905897181507","2019","01","17"
"26.66115216","1.5977911601251669","2019","01","17"
"25.45902333","1.4376203586282665","2019","01","17"
"27.56323587","1.34234131741659","2019","01","17"
"27.86522933","1.3995812913699068","2019","01","17"
"27.6645498","1.3338444806356473","2019","01","17"
"27.26319075","1.3277907396073954","2019","01","17"
"26.36110704","1.3428679241841126","2019","01","17"
"26.96314562","1.4093433872868726","2019","01","17"
"27.46387027","1.3508682944270256","2019","01","17"
"26.56178657","1.3177059795191328","2019","01","17"
"28.86667863","1.3614423721458808","2019","01","17"
"28.36595398","1.3889673073494846","2019","01","17"
"27.36255634","1.3923916244003975","2019","01","18"
"27.36255634","1.3558700849805174","2019","01","18"
"27.46387027","1.372732022084373","2019","01","18"
"26.86183169","1.437012710282528","2019","01","18"
"27.36255634","1.4216723714199577","2019","01","18"
"27.96459492","1.3123549132389865","2019","01","18"
"27.6645498","1.3519059106467006","2019","01","18"
"28.16527445","1.3101312797610607","2019","01","18"
"29.06735816","1.307319735451321","2019","01","18"
"26.96314562","1.3054393606764938","2019","01","18"
"27.46387027","1.394532468420373","2019","01","18"
"27.36255634","1.3485657773158193","2019","01","18"
"26.7624661","1.3937730910381236","2019","01","18"
"26.36110704","1.3884246285432178","2019","01","18"
"28.16527445","1.3634139829942258","2019","01","18"
"27.26319075","1.375505529924079","2019","01","18"
"26.66115216","1.4065659809054554","2019","01","18"
"27.16187681","1.3806361726150542","2019","01","18"
"27.7639154","1.3470675101538454","2019","01","18"
"27.96459492","1.5054808052982158","2019","01","18"
"27.16187681","1.3032783167975792","2019","01","18"
"29.26803769","1.301740645325785","2019","01","18"
"26.86183169","1.5486843942770607","2019","01","18"
"26.56178657","1.4945974893435041","2019","01","18"
"27.6645498","1.402477915617481","2019","01","18"
"27.16187681","1.457930043163317","2019","01","18"
"26.46047263","1.3302389595298774","2019","01","18"
"27.46387027","1.3326748885054358","2019","01","18"
"26.16042751","1.368482343276507","2019","01","18"
"28.26464004","1.3479525731119129","2019","01","18"
"27.26319075","1.5221559978264834","2019","01","18"
"27.16187681","1.432176083858765","2019","01","18"
"27.6645498","1.341069052567774","2019","01","18"
"27.6645498","1.514553016872156","2019","01","18"
"26.86183169","1.3513503058510155","2019","01","18"
"27.7639154","1.3938904615016945","2019","01","18"
"27.7639154","1.375893672043101","2019","01","18"
"28.96604422","1.3809519165333926","2019","01","18"
"27.96459492","1.5019072770463002","2019","01","18"
"26.96314562","1.4723497057610744","2019","01","18"
"27.86522933","1.3852673919479277","2019","01","18"
"26.96314562","1.5280079732032394","2019","01","18"
"27.6645498","1.4386635986391507","2019","01","18"
"27.7639154","1.3542662260813547","2019","01","18"
"27.6645498","1.384416485244954","2019","01","18"
"26.66115216","1.3615219721997192","2019","01","18"
"27.7639154","1.5811822661727317","2019","01","18"
"27.56323587","1.4185727352337896","2019","01","18"
"27.86522933","1.356514852698684","2019","01","18"
"26.56178657","1.3666153206350382","2019","01","18"
"28.26464004","1.3408813866500597","2019","01","18"
"26.7624661","1.3339958921050254","2019","01","18"
"28.06396052","1.3362572119239855","2019","01","18"
"27.6645498","1.380835610417199","2019","01","18"
"25.35770939","1.506452926109506","2019","01","18"
"26.66115216","1.4478291608834957","2019","01","18"
"27.7639154","1.4227479219303487","2019","01","18"
"28.86667863","1.357950413777825","2019","01","18"
"27.46387027","1.365454659934206","2019","01","18"
"28.96604422","1.4258316536533961","2019","01","18"
"27.7639154","1.4479434269562717","2019","01","18"
"26.46047263","1.4096802283761776","2019","01","18"
"27.6645498","1.3302636054464188","2019","01","18"
"27.6645498","1.5326144472446828","2019","01","18"
"26.56178657","1.4569749195149868","2019","01","18"
"27.26319075","1.4451493620569704","2019","01","18"
"26.86183169","1.3886173337124352","2019","01","18"
"28.46531957","1.4368398215035392","2019","01","18"
"27.7639154","1.3614649416486841","2019","01","18"
"28.56663351","1.2777007482251275","2019","01","18"
"27.36255634","1.3887712283829692","2019","01","18"
"27.86522933","1.4031987476917709","2019","01","18"
"27.86522933","1.4139263758932072","2019","01","18"
"28.26464004","1.4470414140112289","2019","01","18"
"27.26319075","1.426853911441015","2019","01","18"
"27.06251122","1.4189713847257668","2019","01","18"
"27.46387027","1.2999267579193965","2019","01","18"
"29.46871722","1.4286390739610213","2019","01","18"
"27.86522933","1.3063070570465676","2019","01","18"
"28.06396052","1.2899039030575148","2019","01","18"
"28.46531957","1.3981919532688387","2019","01","18"
"26.06106192","1.4312849267041685","2019","01","18"
"27.6645498","1.435019901173306","2019","01","18"
"27.36255634","1.3741308546904576","2019","01","18"
"27.86522933","1.5000904379781037","2019","01","18"
"27.16187681","1.538935043494883","2019","01","18"
"27.56323587","1.4185727352337896","2019","01","18"
"26.66115216","1.3127949152367013","2019","01","18"
"26.7624661","1.449751304495814","2019","01","18"
"26.36110704","1.5477082725733662","2019","01","18"
"27.56323587","1.5092748810845626","2019","01","18"
"28.96604422","1.349872098620997","2019","01","18"
"27.6645498","1.4278581515177955","2019","01","18"
"27.16187681","1.461577187677408","2019","01","18"
"26.66115216","1.4665703366962068","2019","01","18"
"26.86183169","1.3365017246148936","2019","01","18"
"26.66115216","1.4328036268182043","2019","01","18"
"26.7624661","1.606711097524753","2019","01","18"
"24.85698474","1.488485861700698","2019","01","18"
"26.56178657","1.4983924618591646","2019","01","18"
"27.86522933","1.3960262052506855","2019","01","18"
"26.16042751","1.4602282587086055","2019","01","18"
"27.36255634","1.4618778224871074","2019","01","18"
"27.86522933","1.4534377284452087","2019","01","18"
"25.65970286","1.4302376664388232","2019","01","18"
"27.96459492","1.448273280405522","2019","01","18"
"25.65970286","1.5160187384960233","2019","01","18"
"26.16042751","1.5595809137447847","2019","01","18"
"27.36255634","1.4070319977274464","2019","01","18"
"26.56178657","1.4193523493099884","2019","01","18"
"25.86038239","1.4384603568114525","2019","01","18"
"26.46047263","1.413424050014786","2019","01","18"
"26.36110704","1.4301574707311684","2019","01","18"
"26.7624661","1.5170290644478388","2019","01","18"
"25.75906845","1.5877944021690737","2019","01","18"
"26.46047263","1.3718479249249902","2019","01","18"
"27.6645498","1.4603687261160492","2019","01","18"
"27.96459492","1.3195330440352397","2019","01","18"
"27.26319075","1.4085265870796873","2019","01","18"
"27.56323587","1.5491876085012077","2019","01","18"
"26.06106192","1.5003400483075942","2019","01","18"
"28.26464004","1.3762988067404378","2019","01","18"
"26.36110704","1.4339154043357658","2019","01","18"
"27.16187681","1.4358232283728556","2019","01","18"
"29.16672375","1.3268496380228514","2019","01","18"
"27.06251122","1.3671780142360344","2019","01","18"
"27.86522933","1.4892692548315734","2019","01","18"
"27.26319075","1.4158575169709364","2019","01","18"
"28.06396052","1.371865966051466","2019","01","18"
"28.6659991","1.3884037542581238","2019","01","18"
"28.46531957","1.4825395519000668","2019","01","18"
"26.86183169","1.537523695577887","2019","01","18"
"28.56663351","1.4317439496566007","2019","01","18"
"26.86183169","1.5151699489335904","2019","01","18"
"27.36255634","1.5568338246864255","2019","01","18"
"25.55838892","1.6902585266708587","2019","01","18"
"27.7639154","1.318272647164168","2019","01","18"
"25.65970286","1.4341999188684293","2019","01","18"
"29.06735816","1.4758991083350659","2019","01","18"
"27.26319075","1.4341848413322642","2019","01","18"
"26.66115216","1.3427807967620855","2019","01","18"
"26.16042751","1.4755413895757088","2019","01","18"
"27.7639154","1.440744711388942","2019","01","18"
"27.26319075","1.4158575169709364","2019","01","18"
"26.06106192","1.4695970147942459","2019","01","19"
"26.66115216","1.3952560885875835","2019","01","19"
"28.26464004","1.4894992761422055","2019","01","19"
"26.56178657","1.4645321487499627","2019","01","19"
"25.95974798","1.513894490049668","2019","01","19"
"26.56178657","1.4457208636474637","2019","01","19"
"27.96459492","1.387430079033664","2019","01","19"
"28.36595398","1.4524419492130898","2019","01","19"
"26.2597931","1.4432531736131615","2019","01","19"
"28.16527445","1.5053674969604283","2019","01","19"
"28.56663351","1.3827689190667956","2019","01","19"
"25.45902333","1.4729814712024145","2019","01","19"
"27.36255634","1.5130079776018472","2019","01","19"
"27.16187681","1.358529357824593","2019","01","19"
"26.46047263","1.575919047746805","2019","01","19"
"28.46531957","1.4192864847573536","2019","01","19"
"28.36595398","1.431273523838665","2019","01","19"
"26.2597931","1.7365101467612096","2019","01","19"
"25.55838892","1.5650718206537095","2019","01","19"
"26.16042751","1.5290543040517763","2019","01","19"
"26.36110704","1.5856831811567198","2019","01","19"
"27.26319075","1.5881981125044948","2019","01","19"
"27.26319075","1.5881981125044948","2019","01","19"
"28.76731304","1.4669761496779679","2019","01","19"
"27.16187681","1.4174275429975343","2019","01","19"
"25.15897821","1.4706189592109036","2019","01","19"
"22.35141315","1.5121952067715236","2019","01","19"
"25.65970286","1.42244862339766","2019","01","19"
"24.2568945","1.5171416011229302","2019","01","19"
"25.2583438","1.520326483955769","2019","01","19"
"24.95829868","1.6787773837154834","2019","01","19"
"24.15558057","1.4158342326275952","2019","01","19"
"24.85698474","1.846571273632282","2019","01","19"
"23.65485592","1.585326487162979","2019","01","19"
"24.05621497","1.6336867407865536","2019","01","19"
"25.65970286","1.5627529979121513","2019","01","19"
"23.3548108","1.4943312557256943","2019","01","19"
"23.3548108","1.8968429716416286","2019","01","19"
"25.05766427","1.4765650122584233","2019","01","19"
"25.15897821","1.4229545747517858","2019","01","19"
"24.85698474","1.4442976392960525","2019","01","19"
"26.16042751","1.5978471320478813","2019","01","19"
"24.15558057","1.4613774940206292","2019","01","19"
"25.86038239","1.562252357321001","2019","01","19"
"24.05621497","1.5588765600393202","2019","01","19"
"26.7624661","1.5506354745088307","2019","01","19"
"25.86038239","1.6589270546358692","2019","01","19"
"27.46387027","1.5183425504143264","2019","01","19"
"25.55838892","1.5610938617800798","2019","01","19"
"26.66115216","1.48531151213384","2019","01","19"
"23.75422151","1.4902397485473309","2019","01","19"
"25.95974798","1.3675127492512738","2019","01","19"
"27.26319075","1.6139201135142263","2019","01","19"
"26.96314562","1.7727496536808007","2019","01","19"
"25.95974798","1.4753324581389098","2019","01","19"
"24.45562569","1.6110560089292894","2019","01","19"
"25.35770939","1.5143690003460522","2019","01","19"
"24.45562569","1.5620207797676673","2019","01","19"
"24.95829868","1.6227218104595582","2019","01","19"
"24.15558057","1.5814231994673187","2019","01","19"
"23.55354198","1.7492019469931124","2019","01","19"
"25.65970286","1.4341999188684293","2019","01","19"
"26.86183169","1.5561248597042343","2019","01","19"
"24.95829868","1.6467804447318202","2019","01","19"
"24.15558057","1.6517526434265288","2019","01","19"
"24.65630522","1.395187239250115","2019","01","19"
"24.45562569","1.5088637488873833","2019","01","19"
"25.55838892","1.3928636007312154","2019","01","19"
"25.2583438","1.5360833017088003","2019","01","19"
"27.36255634","1.4216723714199577","2019","01","19"
"28.26464004","1.4187259244501598","2019","01","19"
"29.16672375","1.3543191644896353","2019","01","19"
"28.26464004","1.4541433445405378","2019","01","19"
"28.46531957","1.5914007667682053","2019","01","19"
"31.27288463","1.4389441563325334","2019","01","19"
"30.37080092","1.3137303874566375","2019","01","19"
"31.77360928","1.5389825735277627","2019","01","19"
"31.37225022","1.4694533604290496","2019","01","19"
"33.97913575","1.4126209955178157","2019","01","19"
"30.87152557","1.4349925344489545","2019","01","19"
"31.87297487","1.424420934198164","2019","01","19"
"32.0736544","1.53707552015027","2019","01","19"
"32.17496834","1.5042553928430689","2019","01","19"
"33.27773158","1.4544071167725912","2019","01","19"
"34.17981528","1.3692170070733045","2019","01","19"
"33.87782182","1.461143600170219","2019","01","19"
"32.47501346","1.5365687737577922","2019","01","19"
"31.57292975","1.58047073886135","2019","01","19"
"32.97573811","1.4465133005024342","2019","01","19"
"31.0722051","1.4836429652042942","2019","01","19"
"33.5777767","1.3729336198128923","2019","01","19"
"30.06880746","1.559739830466825","2019","01","19"
"32.67569299","1.3435005244857394","2019","01","19"
"31.57292975","1.479131694770898","2019","01","19"
"29.26803769","1.503367337982952","2019","01","19"
"32.77505858","1.400461081037067","2019","01","19"
"32.37564787","1.3775581177273288","2019","01","19"
"32.57437905","1.5349227324718566","2019","01","19"
"30.67084605","1.5030579343930421","2019","01","19"
"32.27433393","1.437670422901273","2019","01","19"
"30.57148045","1.4425102923008755","2019","01","19"
"30.1701214","1.541281718210123","2019","01","19"
"30.57148045","1.4719579793853261","2019","01","19"
"32.0736544","1.786522126708455","2019","01","19"
"32.27433393","1.4965547067449583","2019","01","19"
"30.37080092","1.583772582642842","2019","01","19"
"31.37225022","1.3865506080997974","2019","01","19"
"29.66939675","1.4527164762795524","2019","01","19"
"31.87297487","1.5655925376757904","2019","01","19"
"29.36740328","1.3382292964514362","2019","01","19"
"30.1701214","1.5545020859611127","2019","01","19"
"30.77021164","1.452736408932935","2019","01","19"
"28.86667863","1.6732200808098303","2019","01","19"
"28.26464004","1.4894992761422055","2019","01","19"
"27.46387027","1.7295442617163221","2019","01","19"
"29.06735816","1.4414597683548134","2019","01","19"
"29.46871722","1.3369900842938693","2019","01","19"
"27.56323587","1.4475457180782745","2019","01","19"
"28.16527445","1.4698868318678857","2019","01","19"
"28.76731304","1.4461030643409718","2019","01","19"
"26.7624661","1.4833901842849975","2019","01","19"
"27.06251122","1.3893659987552331","2019","01","19"
"29.46871722","1.5372142279493495","2019","01","19"
"29.06735816","1.3382912250185726","2019","01","19"
"29.36740328","1.3995394079663415","2019","01","19"
"28.56663351","1.5367512820379234","2019","01","19"
"27.96459492","1.4947602205424688","2019","01","19"
"27.56323587","1.4802073179080626","2019","01","19"
"24.95829868","1.7188867133951617","2019","01","19"
"27.06251122","1.3598569423521518","2019","01","19"
"26.16042751","1.4143220838366184","2019","01","19"
"26.56178657","1.52476097619664","2019","01","19"
"26.96314562","1.5354204814771906","2019","01","19"
"27.7639154","1.415517907463441","2019","01","19"
"27.56323587","1.4874584454949193","2019","01","19"
"27.26319075","1.4561457565270493","2019","01","19"
"29.36740328","1.3654519328002364","2019","01","19"
"27.26319075","1.3681746000328299","2019","01","19"
"28.86667863","1.441125252863911","2019","01","19"
"27.16187681","1.3621765023386838","2019","01","19"
"27.7639154","1.3470675101538454","2019","01","19"
"28.26464004","1.3762988067404378","2019","01","19"
"28.6659991","1.4198088825726642","2019","01","19"
"29.06735816","1.3485751946987397","2019","01","20"
"28.26464004","1.422292261748542","2019","01","20"
"27.7639154","1.3938904615016945","2019","01","20"
"27.86522933","1.428302645517829","2019","01","20"
"26.36110704","1.4756812109966684","2019","01","20"
"27.06251122","1.5999752476037958","2019","01","20"
"28.96604422","1.4465015326832225","2019","01","20"
"26.16042751","1.4411283667129946","2019","01","20"
"26.7624661","1.4161448944348218","2019","01","20"
"27.46387027","1.358177297419924","2019","01","20"
"27.86522933","1.4211301030767436","2019","01","20"
"27.56323587","1.4475457180782745","2019","01","20"
"26.86183169","1.45186129151865","2019","01","20"
"26.7624661","1.5880408700452309","2019","01","20"
"26.86183169","1.2880739984265757","2019","01","20"
"27.96459492","1.38388762507417","2019","01","20"
"28.16527445","1.3527080780851402","2019","01","20"
"26.06106192","1.2892401093684982","2019","01","20"
"26.36110704","1.3428679241841126","2019","01","20"
"27.26319075","1.4121601782799398","2019","01","20"
"25.55838892","1.3928636007312154","2019","01","20"
"26.16042751","1.5022812381402095","2019","01","20"
"27.96459492","1.4053598681628965","2019","01","20"
"26.16042751","1.5634341095674242","2019","01","20"
"26.46047263","1.4209773746584813","2019","01","20"
"25.95974798","1.375245239957834","2019","01","20"
"25.05766427","1.4406375059952865","2019","01","20"
"25.65970286","1.3484188472009453","2019","01","20"
"24.05621497","1.3759510380697269","2019","01","20"
"25.55838892","1.4046614789520937","2019","01","20"
"26.56178657","1.3628530639157228","2019","01","20"
"25.86038239","1.4153081612649736","2019","01","20"
"27.06251122","1.43001721220164","2019","01","20"
"27.46387027","1.303533798697921","2019","01","20"
"25.35770939","1.3723936939558088","2019","01","20"
"26.2597931","1.2833549910947317","2019","01","20"
"26.2597931","1.439447649722724","2019","01","20"
"25.55838892","1.471130791838659","2019","01","20"
"24.35626009","1.5109521586653414","2019","01","20"
"20.84729086","1.48216175173564","2019","01","20"
"22.05136803","1.5236681132113872","2019","01","20"
"22.25204756","1.6402809184900016","2019","01","20"
"22.45272709","1.5410166796803122","2019","01","20"
"22.35141315","1.3959113766370517","2019","01","20"
"21.65000897","1.376393573845249","2019","01","20"
"20.84729086","1.5013775842718777","2019","01","20"
"19.94520715","1.4389696248404218","2019","01","20"
"21.34996385","1.6065301754597583","2019","01","20"
"20.44788015","1.6089413772312238","2019","01","20"
"21.04797039","1.5155911557703403","2019","01","20"
"19.34472724","1.58183307215243","2019","01","20"
"19.04390278","1.6908254018087356","2019","01","20"
"19.14424255","1.708063185294317","2019","01","20"
"19.24438748","1.3978567770970698","2019","01","20"
"19.04390278","1.417774552932264","2019","01","20"
"18.74327316","1.5579033790275294","2019","01","20"
"17.74104452","1.4429838108539959","2019","01","20"
"16.73862105","1.499600689627895","2019","01","20"
"19.04390278","1.391537214096196","2019","01","20"
"17.84118945","1.4908962647666968","2019","01","20"
"16.03702204","1.6649620399224694","2019","01","20"
"17.44022006","1.485063648331052","2019","01","20"
"18.04167414","1.4355561811516013","2019","01","20"
"17.64070476","1.4454773285372984","2019","01","20"
"17.13959044","1.4411458492236877","2019","01","20"
"15.73639241","1.4997418140769405","2019","01","20"
"17.44022006","1.364684055483185","2019","01","20"
"17.23973537","1.426876855824963","2019","01","20"
"15.33542302","1.402053212484516","2019","01","20"
"16.23750673","1.5026392460192686","2019","01","20"
"15.13493833","1.473390098048718","2019","01","20"
"15.33542302","1.4802504169852368","2019","01","20"
"17.34007513","1.3898548223879583","2019","01","20"
"16.43799142","1.3991486886905797","2019","01","20"
"16.63847612","1.448461197178435","2019","01","20"
"17.13959044","1.5519252226659392","2019","01","20"
"18.14181907","1.5433558962287677","2019","01","20"
"18.74327316","1.3765351078093129","2019","01","20"
"15.63605265","1.4965281016753291","2019","01","20"
"16.1373618","1.5119642957995771","2019","01","20"
"13.13028622","1.6907936817237181","2019","01","20"
"9.922920779","2.2775013096776435","2019","01","20"
"10.52437486","1.6818269270579744","2019","01","20"
"8.519722754","1.9953445283203168","2019","01","20"
"8.018608435","2.194925079915066","2019","01","20"
"8.720207448","1.869250979085194","2019","01","20"
"8.720207448","1.9036305281713524","2019","01","20"
"9.922920779","1.6023163556488977","2019","01","20"
"10.02306571","1.845706264455888","2019","01","20"
"10.32389017","2.063209239855755","2019","01","20"
"10.62451979","1.7883316955071529","2019","01","20"
"14.63382401","1.5785938346814927","2019","01","20"
"14.63382401","1.5238442292842636","2019","01","20"
"16.43799142","1.5026561937455982","2019","01","20"
"13.932225","1.6939523801833518","2019","01","20"
"14.93445363","1.4865361351689437","2019","01","20"
"13.33077091","1.725271126124243","2019","01","20"
"15.0347934","1.5697273033362733","2019","01","20"
"14.23285462","1.8056793936394469","2019","01","20"
"13.53125561","1.6259200974476307","2019","01","20"
"13.7317403","1.5002337118187417","2019","01","20"
"16.33765166","1.5241183175036555","2019","01","20"
"15.63605265","1.918621496199682","2019","01","20"
"15.63605265","1.4774102439467034","2019","01","20"
"18.14181907","1.6921783031540287","2019","01","20"
"20.24720062","1.6051029971964588","2019","01","20"
"20.14588668","1.514009609231059","2019","01","21"
"20.54724574","1.3383605003791617","2019","01","21"
"23.3548108","1.288833732705726","2019","01","21"
"23.05281733","1.4661852105171738","2019","01","21"
"22.15073362","1.4040072524695009","2019","01","21"
"21.04797039","1.449121480828917","2019","01","21"
"19.34472724","1.4939235095671475","2019","01","21"
"21.04797039","1.401560571085543","2019","01","21"
"22.95345174","1.368005857492874","2019","01","21"
"13.13028622","1.4774921304038413","2019","01","22"
"9.722436085","2.0983378046038346","2019","01","22"
"11.72708819","1.7309740185385267","2019","01","22"
"7.116524728","2.3466489639660537","2019","01","22"
"5.312357313","2.5225115349841682","2019","01","22"
"3.608334829","2.882190299086571","2019","01","22"
"13.53125561","1.9657719487866507","2019","01","22"
"16.93910574","1.4582026937627466","2019","01","22"
"8.018608435","2.132503986023605","2019","01","22"
"2.405621497","3.2424487953434684","2019","01","22"
"13.53125561","1.6259200974476307","2019","01","22"
"11.22597388","1.5945201513331866","2019","01","22"
"12.92980153","1.8639255199766396","2019","01","22"
"10.02306571","2.733750290857866","2019","01","22"
"4.510418536","3.8799752972636323","2019","01","22"
"5.111872619","2.7973844568915305","2019","01","22"
"18.34230377","1.4392683983992267","2019","01","22"
"12.6291719","1.7578828727479752","2019","01","22"
"15.13493833","1.453639252456736","2019","01","22"
"12.52902697","1.763888272642133","2019","01","22"
"11.42645857","1.759024487497004","2019","01","22"
"15.43556795","1.5289703479942245","2019","01","22"
"17.03944551","1.3674581656031835","2019","01","22"
"13.53125561","1.6849382102537933","2019","01","22"
"12.32854228","2.2143540525701146","2019","01","22"
"10.92514942","1.711680816535688","2019","01","22"
"12.72931683","1.720364927078337","2019","01","23"
"11.42645857","1.855303130023076","2019","01","23"
"16.93910574","1.511298200916715","2019","01","23"
"15.0347934","1.4699107032624739","2019","01","23"
"11.92757289","1.6683659017236991","2019","01","23"
"6.41473088","2.1045956740121263","2019","01","23"
"4.009304218","2.419467628185854","2019","01","23"
"11.02548918","1.9862220952267988","2019","01","23"
"15.23527809","1.4833641326726843","2019","01","23"
"17.34007513","1.4821142415661495","2019","01","23"
"17.54055983","1.4651740052244386","2019","01","23"
"19.24438748","1.5120983912967856","2019","01","23"
"17.23973537","1.5255706839773842","2019","01","23"
"12.32854228","1.7600787828096736","2019","01","23"
"15.13493833","1.4403763302284958","2019","01","23"
"15.73639241","1.474285023882421","2019","01","23"
"17.84118945","1.5133498148017255","2019","01","23"
"17.03944551","1.3967819684057312","2019","01","23"
"18.04167414","1.4133521419426323","2019","01","23"
"15.93687711","1.4996321653885176","2019","01","23"
"13.33077091","1.7553217550566997","2019","01","23"
"12.02771782","1.6628555341349036","2019","01","23"
"9.82277585","2.0258586985877316","2019","01","23"
"10.12340547","2.192997706729216","2019","01","23"
"15.43556795","1.6326131336165055","2019","01","23"
"15.83653734","1.5344295952008915","2019","01","23"
"2.606106192","3.0697352174511856","2019","01","23"
"12.22820251","1.7255586863845618","2019","01","23"
"15.53590772","1.3839602743211967","2019","01","23"
"14.8343087","1.5639372301858596","2019","01","23"
"14.53348425","1.4449170934354574","2019","01","23"
"13.43111068","1.533813562468536","2019","01","23"
"3.20736544","4.209191348024253","2019","01","24"
"3.508189899","2.8505237338635867","2019","01","25"
"2.906735816","3.1993907629340614","2019","01","25"
"2.906735816","1.8577512690613232","2019","01","27"
"1.403236993","2.8506028902845495","2019","01","28"
"1.904390278","2.4154322667677475","2019","01","28"
