"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.804167414","2.88219029988533","2019","07","24"
"1.102548918","2.7209374786216967","2019","07","24"
"1.904390278","3.5706965371307153","2019","07","24"
"1.703944551","2.347536148199461","2019","07","24"
"0.902083707","2.660535223478989","2019","07","24"
"1.202771782","2.7436827321577453","2019","07","24"
"1.50347934","2.0619323814585973","2019","07","24"
"0.601395633","2.6604101613089033","2019","07","24"
"1.904390278","4.463404894046619","2019","07","24"
"1.403236993","1.4253014451422747","2019","07","24"
"1.403236993","1.7103493486648693","2019","07","24"
"1.804167414","1.7182844075023296","2019","07","24"
"2.205136803","1.7685820488299202","2019","07","24"
"2.205136803","1.723264104444771","2019","07","24"
"1.804167414","1.4965330013437435","2019","07","24"
"1.703944551","1.7019535079929957","2019","07","24"
"2.205136803","1.5872314562245327","2019","07","24"
"1.904390278","1.9428407494737274","2019","07","24"
"1.603702204","1.8706507140274529","2019","07","24"
"0.801860844","2.743710533395243","2019","07","24"
"0.701618496","2.993033955022759","2019","07","24"
"1.303014129","2.762820975519906","2019","07","25"
"1.303014129","3.607045913314114","2019","07","25"
"0.902083707","2.8822866301918477","2019","07","26"
"1.904390278","2.362957588570508","2019","07","26"
"1.403236993","2.921756494770517","2019","07","26"
"2.906735816","2.3738331485161703","2019","07","26"
"2.405621497","3.034526342196218","2019","07","26"
"1.403236993","2.2803832296060342","2019","07","26"
"2.104797039","2.660603553329115","2019","07","26"
"2.205136803","2.4488241018214962","2019","07","26"
"0.400930422","2.743710533395243","2019","07","27"
"1.303014129","2.6093012817975363","2019","07","27"
"1.403236993","2.779263506061232","2019","07","27"
"1.703944551","2.464882356961157","2019","07","27"
"1.102548918","4.625664648287288","2019","07","27"
"1.804167414","3.325693112202502","2019","07","27"
"0.801860844","3.367162887679299","2019","07","27"
"1.904390278","2.310482909848167","2019","07","27"
"2.004652109","3.2424724189388017","2019","07","27"
"2.606106192","3.0313230977504233","2019","07","27"
"2.606106192","2.9930110096603464","2019","07","27"
"2.606106192","3.223183633032863","2019","07","27"
"2.004652109","2.6937303119860188","2019","07","27"
"2.505766427","5.068344604331311","2019","07","28"
"2.906735816","3.9563387552107696","2019","07","28"
"2.706251122","4.692871125948673","2019","07","28"
"2.405621497","3.3671083485499804","2019","07","28"
"2.906735816","2.958644231327007","2019","07","28"
"2.806396052","4.169011031661756","2019","07","28"
"2.706251122","3.8429203984270908","2019","07","28"
"3.20736544","3.585507100806075","2019","07","28"
"3.006880746","4.98864741142614","2019","07","28"
"3.307705205","3.7186985894046747","2019","07","28"
"2.606106192","3.184838200944653","2019","07","28"
"2.806396052","4.703451988037503","2019","07","28"
"3.407850135","5.105714911374763","2019","07","28"
"3.20736544","4.021977701424632","2019","07","28"
"2.806396052","4.026576010875887","2019","07","28"
"2.405621497","4.572776820342823","2019","07","28"
"2.806396052","3.7057875821156547","2019","07","28"
"2.706251122","3.029992459805436","2019","07","28"
"2.104797039","3.4207524053819234","2019","07","28"
"1.904390278","3.3606153024059915","2019","07","28"
"1.804167414","4.212506076778084","2019","07","28"
"3.20736544","3.3671363341746305","2019","07","28"
"2.505766427","3.072911497269414","2019","07","28"
"2.405621497","3.9908395863491073","2019","07","28"
"2.305281733","4.728085432671061","2019","07","28"
"2.706251122","4.619018208761781","2019","07","28"
"2.004652109","3.3921096535758073","2019","07","28"
"2.004652109","4.2900197572385865","2019","07","29"
"2.606106192","5.410373726628252","2019","07","29"
"2.405621497","3.2008354068179496","2019","07","29"
"1.703944551","1.8193507143061958","2019","07","30"
"1.904390278","1.9954066883762995","2019","07","30"
"1.703944551","3.169112602772718","2019","07","31"
"1.303014129","2.9930338268803225","2019","07","31"
"1.403236993","3.278081855699767","2019","07","31"
"0.902083707","2.4388801470726484","2019","07","31"
"0.601395633","2.3279311374713623","2019","07","31"
"1.102548918","2.0860021505186404","2019","07","31"
"3.307705205","3.779122514033109","2019","08","01"
"3.10722051","3.443496979234345","2019","08","01"
"0.701618496","4.703445231010557","2019","08","02"
"0.801860844","2.4942428963397543","2019","08","02"
"1.804167414","1.939987648507657","2019","08","02"
"2.505766427","1.7958551166269574","2019","08","02"
"1.904390278","3.0980593889589265","2019","08","02"
"1.002306571","3.6914125299094738","2019","08","02"
"1.202771782","2.8267677109505054","2019","08","02"
"1.703944551","2.347536148199461","2019","08","02"
"0.801860844","3.1176952506238105","2019","08","02"
"0.902083707","2.660535223478989","2019","08","02"
"1.50347934","2.128341920548107","2019","08","02"
"1.303014129","1.918596037725697","2019","08","02"
"1.603702204","2.1824890495692055","2019","08","02"
"1.703944551","2.0540941293810917","2019","08","02"
"1.202771782","3.076167141905895","2019","08","02"
"0.902083707","2.771314597083173","2019","08","02"
"0.601395633","2.3279311374713623","2019","08","02"
"0.801860844","2.8682276123212223","2019","08","02"
"0.902083707","2.8822866301918477","2019","08","02"
"1.002306571","2.4942046848059625","2019","08","03"
"2.205136803","1.9046541036755806","2019","08","04"
"1.603702204","1.4965530826195708","2019","08","04"
"0.701618496","2.280383231231122","2019","08","04"
"1.50347934","1.6627815750364752","2019","08","04"
"0.801860844","3.49178833702971","2019","08","04"
"3.006880746","1.9621377365392858","2019","08","04"
"1.102548918","2.539504866667512","2019","08","04"
"1.804167414","2.1616427249139973","2019","08","04"
"1.50347934","1.5963142380127417","2019","08","06"
"0.902083707","2.771314597083173","2019","08","06"
"1.50347934","1.5963142380127417","2019","08","06"
"2.104797039","1.3778214014296701","2019","08","06"
"1.603702204","1.9330725668816253","2019","08","06"
"1.102548918","2.3582298849074737","2019","08","06"
"1.403236993","1.7815648799674997","2019","08","06"
"1.703944551","1.9953445286729874","2019","08","06"
"0.801860844","2.9930698012733985","2019","08","06"
"1.202771782","2.4942110530823878","2019","08","06"
"1.804167414","1.6627983909479922","2019","08","06"
"1.804167414","1.6627983909479922","2019","08","06"
"2.305281733","1.9953854924334318","2019","08","06"
"1.50347934","3.1925706787563843","2019","08","06"
"1.303014129","2.839514133157953","2019","08","06"
"1.50347934","2.0619323814585973","2019","08","06"
"2.104797039","2.185448592319119","2019","08","07"
"2.405621497","2.369434574852405","2019","08","07"
"1.804167414","2.8268006136375106","2019","08","07"
"1.403236993","3.4206367712257144","2019","08","07"
"0.801860844","2.743710533395243","2019","08","07"
"1.303014129","2.3791551196602567","2019","08","10"
"2.405621497","2.7020165812061663","2019","08","10"
"2.205136803","2.1767193992090843","2019","08","10"
"1.804167414","3.103941706043916","2019","08","10"
"2.104797039","3.705870153022388","2019","08","10"
"3.708479759","1.9954343412664155","2019","08","10"
"1.804167414","2.272470263117168","2019","08","10"
"1.403236993","2.636708591247922","2019","08","10"
"1.703944551","3.286509809085918","2019","08","10"
"2.606106192","1.6883660399207554","2019","08","10"
"1.603702204","2.556532495730111","2019","08","10"
"2.104797039","2.7556428028593403","2019","08","10"
"2.004652109","1.7958202078243994","2019","08","10"
"1.102548918","2.4488673753339985","2019","08","11"
"2.606106192","2.263880957388094","2019","08","12"
"0.801860844","1.7459483531035218","2019","08","12"
"1.002306571","1.9954331058655703","2019","08","12"
"1.703944551","2.875721582092726","2019","08","12"
"1.102548918","2.4488673753339985","2019","08","12"
"0.601395633","2.494242895508355","2019","08","13"
"1.603702204","1.621288417210406","2019","08","13"
"1.904390278","2.2054422927483563","2019","08","13"
"1.102548918","3.355793992081175","2019","08","13"
"2.104797039","2.4230467159071294","2019","08","13"
"1.002306571","2.594080377429751","2019","08","13"
"1.50347934","4.190274302006704","2019","08","13"
"1.904390278","1.8378913920290452","2019","08","13"
"2.205136803","1.6778673459018045","2019","08","13"
"2.004652109","1.7459700280593677","2019","08","13"
"1.303014129","2.148808889086114","2019","08","13"
"1.703944551","2.230138941886261","2019","08","13"
"1.603702204","2.494273199863982","2019","08","13"
"2.205136803","2.1767193992090843","2019","08","13"
"1.603702204","3.491939131237859","2019","08","13"
"1.102548918","4.1720831165878485","2019","08","13"
"1.102548918","2.0860021505186404","2019","08","13"
"1.403236993","2.565493059945292","2019","08","13"
"2.004652109","2.2946254391714014","2019","08","14"
"1.002306571","2.69378267400384","2019","08","14"
"0.701618496","2.5654930624861976","2019","08","14"
"0.701618496","3.278019931219145","2019","08","14"
"1.002306571","2.9930629607735053","2019","08","14"
"1.202771782","2.4942110530823878","2019","08","14"
"0.601395633","3.3256571951196725","2019","08","15"
"1.102548918","2.9930863974599626","2019","08","15"
"1.603702204","2.6189543485842837","2019","08","15"
"0.701618496","2.280383231231122","2019","08","15"
"0.601395633","1.9953076213973773","2019","08","15"
"1.904390278","1.5752898487544158","2019","08","15"
"0.801860844","2.4942428963397543","2019","08","15"
"0.701618496","3.4206986997674584","2019","08","15"
"1.403236993","3.4919761554490316","2019","08","15"
"1.002306571","3.192554252944232","2019","08","15"
"1.102548918","1.9046483541150232","2019","08","16"
"2.505766427","2.4743162444006996","2019","08","16"
"1.804167414","2.5496113555235738","2019","08","16"
"1.50347934","3.0595204095055943","2019","08","16"
"1.102548918","4.081445626161323","2019","08","16"
"1.202771782","2.660453257956463","2019","08","16"
"1.50347934","2.1949248527751637","2019","08","16"
"1.50347934","2.3279751213608297","2019","08","16"
"0.801860844","5.237845060557664","2019","08","16"
"2.104797039","2.6130426431106355","2019","08","16"
"2.004652109","2.743580491252211","2019","08","16"
"1.804167414","2.494221669275754","2019","08","16"
"1.202771782","2.7436827321577453","2019","08","17"
"0.801860844","2.6188683456901654","2019","08","17"
"0.902083707","2.5495631903703146","2019","08","17"
"0.801860844","5.113002871605487","2019","08","17"
"0.701618496","2.4229381461460218","2019","08","17"
"1.102548918","2.0860021505186404","2019","08","17"
"0.701618496","3.990670655010782","2019","08","17"
"1.303014129","3.1464868313795544","2019","08","17"
"2.205136803","3.5825214491238984","2019","08","22"
"1.804167414","3.214817409400345","2019","08","22"
"1.904390278","4.830864534060598","2019","08","22"
"2.004652109","4.140382522601582","2019","08","22"
"1.703944551","4.401528281890671","2019","08","22"
"2.305281733","4.554688374828674","2019","08","22"
"1.904390278","4.725915177141016","2019","08","22"
"1.904390278","4.095853993327307","2019","08","22"
"2.405621497","3.907396071959861","2019","08","22"
"1.002306571","3.2924299455680206","2019","08","23"
"1.703944551","2.406132755666179","2019","08","23"
"0.801860844","4.614175966671843","2019","08","24"
"1.603702204","1.8706507140274529","2019","08","24"
"1.703944551","2.288786546904483","2019","08","24"
"1.50347934","2.726952535310528","2019","08","24"
"1.202771782","2.4942110530823878","2019","08","24"
"1.303014129","2.762820975519906","2019","08","24"
"1.50347934","3.3255631500729503","2019","08","24"
"1.603702204","3.055473832846338","2019","08","24"
"1.804167414","4.157020060223746","2019","08","25"
"1.703944551","3.286509809085918","2019","08","25"
"1.804167414","4.101630373975927","2019","08","25"
"1.904390278","3.5182218584083738","2019","08","25"
"1.904390278","2.7305084887647175","2019","08","25"
"1.603702204","3.2424684626797458","2019","08","25"
"1.303014129","4.067538306025537","2019","08","25"
"3.006880746","3.358999472604957","2019","08","25"
"2.405621497","3.1176808742992375","2019","08","25"
"1.603702204","3.1177331287124677","2019","08","25"
"2.305281733","3.079908700686347","2019","08","25"
"2.104797039","4.418375523949984","2019","08","25"
"2.205136803","3.763950855433617","2019","08","25"
"2.606106192","3.108080649539396","2019","08","25"
"1.603702204","3.491939131237859","2019","08","26"
"1.303014129","4.758243550097376","2019","08","26"
"0.601395633","1.8291403555968289","2019","08","26"
"0.501153285","2.195011097253408","2019","08","26"
"1.202771782","2.2448116221269983","2019","08","26"
"1.202771782","2.411126075121041","2019","08","26"
"0.701618496","2.280383231231122","2019","08","26"
"1.703944551","2.347536148199461","2019","08","26"
"1.403236993","2.1378902408967493","2019","08","26"
"1.002306571","1.9954331058655703","2019","08","26"
"0.902083707","2.217128741468335","2019","08","26"
"1.303014129","2.3791551196602567","2019","08","26"
"1.804167414","2.327956279671505","2019","08","26"
"1.102548918","2.0860021505186404","2019","08","26"
"1.50347934","3.1261033417326507","2019","08","26"
"1.603702204","2.993051979992166","2019","08","26"
"0.902083707","4.101534044223681","2019","08","26"
"1.403236993","2.565493059945292","2019","08","26"
"3.10722051","2.735584700102279","2019","08","26"
"2.305281733","2.949747821994302","2019","08","26"
"3.10722051","3.250529148959563","2019","08","26"
"1.002306571","3.791288222533263","2019","08","27"
"0.902083707","4.43425748293667","2019","08","28"
"1.002306571","2.9930629607735053","2019","08","28"
"1.102548918","4.98837224200151","2019","08","28"
"0.801860844","3.367162887679299","2019","08","28"
"1.403236993","3.349421239923084","2019","08","28"
"1.202771782","2.411126075121041","2019","08","28"
"1.703944551","2.9343181895594443","2019","08","28"
"1.50347934","2.726952535310528","2019","08","28"
"2.405621497","2.161584366653172","2019","08","28"
"0.701618496","5.558527016083681","2019","08","28"
"2.505766427","3.1128617739278215","2019","08","28"
"1.202771782","2.411126075121041","2019","08","28"
"1.403236993","3.206866325109774","2019","08","28"
"1.002306571","2.3945023872341746","2019","08","28"
"0.601395633","2.494242895508355","2019","08","28"
"0.902083707","2.4388801470726484","2019","08","29"
"0.902083707","2.106253038666178","2019","08","30"
"1.50347934","2.394442458384563","2019","08","30"
"1.303014129","2.6093012817975363","2019","08","30"
"2.305281733","1.7784883900782635","2019","08","30"
"2.104797039","1.6153369536358417","2019","08","30"
"2.305281733","2.3857927381581345","2019","08","30"
"2.405621497","2.120043223491364","2019","08","30"
"1.804167414","1.939987648507657","2019","08","30"
"2.405621497","1.8706157492406212","2019","08","30"
"1.50347934","2.527492727635353","2019","08","30"
"2.004652109","2.095138025268204","2019","08","30"
"2.906735816","1.92657015824241","2019","08","30"
"2.004652109","3.0428983086960155","2019","08","30"
"1.804167414","2.88219029988533","2019","08","30"
"1.403236993","2.209229625120067","2019","08","30"
"1.603702204","2.369537865896704","2019","08","30"
"1.403236993","3.206866325109774","2019","08","30"
"0.801860844","3.2425374395759867","2019","08","30"
"1.102548918","3.0837238887934766","2019","08","30"
"1.50347934","3.1925706787563843","2019","08","30"
"1.904390278","1.9954066883762995","2019","08","30"
"1.603702204","2.8060031642882244","2019","08","30"
"0.501153285","2.394415692595929","2019","08","30"
"1.50347934","2.128341920548107","2019","08","30"
"0.701618496","3.705808531022534","2019","08","30"
"3.006880746","2.926661588992728","2019","08","31"
"2.104797039","2.6130426431106355","2019","08","31"
"3.608334829","3.6304327178058564","2019","08","31"
"2.505766427","3.3123704055437884","2019","08","31"
"2.004652109","2.6937303119860188","2019","08","31"
"2.906735816","2.7522473538751075","2019","08","31"
"4.510418536","2.3500639897157427","2019","08","31"
"2.405621497","2.826712256886687","2019","08","31"
"2.305281733","3.6437883941710822","2019","08","31"
"3.10722051","2.5746663077993137","2019","08","31"
"2.505766427","2.2348573357272454","2019","08","31"
"2.505766427","2.6738595548275335","2019","08","31"
"3.808819523","3.045553552735242","2019","08","31"
"1.403236993","4.5608283860287315","2019","08","31"
"1.603702204","2.1200671973385905","2019","08","31"
"1.303014129","2.0721157314480663","2019","08","31"
"2.205136803","2.811643507362024","2019","09","01"
"0.601395633","1.8291403555968289","2019","09","01"
"1.002306571","2.2946266946103857","2019","09","01"
"0.801860844","2.743710533395243","2019","09","01"
"0.300688075","3.3257649376351224","2019","09","01"
"0.501153285","1.9954331078564116","2019","09","01"
"1.303014129","3.607045913314114","2019","09","01"
"1.002306571","3.0929386533972947","2019","09","01"
"1.002306571","3.192554252944232","2019","09","02"
"1.603702204","1.4965530826195708","2019","09","02"
"1.002306571","1.8956441112666316","2019","09","02"
"0.701618496","1.99539725360946","2019","09","02"
"1.703944551","2.288786546904483","2019","09","02"
"2.104797039","2.85068205191446","2019","09","02"
"2.706251122","1.4041686919252574","2019","09","02"
"1.804167414","1.6074087047001726","2019","09","02"
"3.006880746","1.6961170009101518","2019","09","02"
"1.002306571","2.4942046848059625","2019","09","02"
"0.501153285","2.5939936819929255","2019","09","02"
"0.701618496","1.99539725360946","2019","09","02"
"1.002306571","5.287863051433591","2019","09","02"
"2.706251122","1.5519708525408604","2019","09","02"
"1.303014129","2.148808889086114","2019","09","02"
"1.403236993","2.209229625120067","2019","09","02"
"1.403236993","2.0666747103067573","2019","09","02"
"0.902083707","2.5495631903703146","2019","09","02"
"2.405621497","3.4918040242305004","2019","09","02"
"1.50347934","2.593960063993962","2019","09","02"
"1.403236993","3.4919761554490316","2019","09","02"
"0.902083707","5.210194744155821","2019","09","02"
"2.606106192","3.376732079841511","2019","09","02"
"2.004652109","5.43713741205557","2019","09","03"
"1.603702204","2.993051979992166","2019","09","03"
"0.902083707","2.771314597083173","2019","09","03"
"1.50347934","3.1925706787563843","2019","09","04"
"1.002306571","2.7934849715756274","2019","09","04"
"2.004652109","2.1449882045343958","2019","09","04"
"0.902083707","2.3279081150725185","2019","09","04"
"1.403236993","1.9241197947808095","2019","09","04"
"1.202771782","2.0784971699643684","2019","09","04"
"1.002306571","2.3945023872341746","2019","09","04"
"1.403236993","2.209229625120067","2019","09","04"
"0.601395633","3.6582807111936577","2019","09","04"
"0.902083707","2.660535223478989","2019","09","04"
"0.501153285","1.7958551184594151","2019","09","04"
"2.104797039","1.7103762026909617","2019","09","04"
"2.104797039","1.6628978633792157","2019","09","05"
"1.603702204","1.9330725668816253","2019","09","05"
"1.202771782","1.9954121911716083","2019","09","05"
"0.902083707","2.5495631903703146","2019","09","05"
"1.002306571","2.9930629607735053","2019","09","05"
"1.002306571","3.2924299455680206","2019","09","05"
"2.104797039","1.8054154522211867","2019","09","05"
"1.603702204","1.995331862747755","2019","09","05"
"0.801860844","3.1176952506238105","2019","09","05"
"0.701618496","2.5654930624861976","2019","09","05"
"1.002306571","1.9954331058655703","2019","09","05"
"1.202771782","2.5774405272836707","2019","09","05"
"1.002306571","1.9954331058655703","2019","09","05"
"2.205136803","1.859257345132614","2019","09","05"
"0.902083707","3.7690032650151837","2019","09","05"
"0.801860844","2.4942428963397543","2019","09","05"
"0.801860844","2.244775259284266","2019","09","05"
"1.102548918","3.265156500747661","2019","09","05"
"0.601395633","3.3256571951196725","2019","09","06"
"1.703944551","2.230138941886261","2019","09","06"
"0.501153285","2.993149660786919","2019","09","07"
"2.004652109","1.6960331529524262","2019","09","07"
"1.804167414","1.6074087047001726","2019","09","07"
"2.205136803","2.4488241018214962","2019","09","07"
"1.303014129","2.148808889086114","2019","09","07"
"1.202771782","2.5774405272836707","2019","09","07"
"2.305281733","3.1666072296075405","2019","09","07"
"1.202771782","3.9076671562619016","2019","09","07"
"1.804167414","1.939987648507657","2019","09","07"
"1.904390278","2.1528763538457847","2019","09","07"
"0.701618496","1.7102874237796604","2019","09","07"
"1.303014129","3.223313368231328","2019","09","07"
"2.606106192","2.3406385091770656","2019","09","07"
"1.102548918","2.2674347633798138","2019","09","07"
"1.50347934","2.0619323814585973","2019","09","07"
"2.806396052","2.173589329151465","2019","09","07"
"2.606106192","2.685980803655602","2019","09","07"
"1.202771782","2.660453257956463","2019","09","07"
"1.202771782","2.660453257956463","2019","09","08"
"1.904390278","2.4679982056703187","2019","09","08"
"2.305281733","1.8219130446733989","2019","09","08"
"1.50347934","1.7958318436221412","2019","09","08"
"1.403236993","2.2803832296060342","2019","09","08"
"1.403236993","2.209229625120067","2019","09","08"
"1.50347934","2.460909795408296","2019","09","08"
"1.403236993","2.494277528642662","2019","09","08"
"1.303014129","2.4557815873077153","2019","09","08"
"1.603702204","2.9307384982555025","2019","09","08"
"1.904390278","2.678033810567479","2019","09","08"
"1.603702204","2.2448025313058686","2019","09","08"
"1.303014129","2.302328582808483","2019","09","08"
"2.205136803","2.6302535081312146","2019","09","08"
"1.303014129","2.9163406700097267","2019","09","09"
"1.603702204","2.993051979992166","2019","09","09"
"2.305281733","2.602765230864734","2019","09","09"
"2.205136803","2.4941420462066453","2019","09","09"
"1.703944551","2.6409271688794522","2019","09","09"
"1.804167414","2.438831982473662","2019","09","09"
"1.403236993","3.4919761554490316","2019","09","09"
"1.50347934","2.726952535310528","2019","09","09"
"1.703944551","2.171389340591283","2019","09","09"
"1.50347934","2.0619323814585973","2019","09","09"
"2.004652109","2.3944124945422143","2019","09","09"
"1.303014129","3.1464868313795544","2019","09","09"
"1.50347934","3.3255631500729503","2019","09","09"
"1.403236993","3.4919761554490316","2019","09","09"
"1.904390278","3.3606153024059915","2019","09","09"
"2.104797039","2.6130426431106355","2019","09","09"
"1.50347934","3.7247139564950724","2019","09","09"
"1.403236993","2.494277528642662","2019","09","09"
"0.902083707","3.214817409400345","2019","09","09"
"0.701618496","2.8506028923159974","2019","09","10"
"3.608334829","1.6350794647943132","2019","09","10"
"3.10722051","1.8022636188765375","2019","09","10"
"1.002306571","2.9930629607735053","2019","09","10"
"1.002306571","2.9930629607735053","2019","09","10"
"0.400930422","2.244775259284266","2019","09","10"
"1.804167414","1.8291119457054998","2019","09","11"
"2.004652109","2.4443493701479952","2019","09","11"
"1.403236993","3.135650793807144","2019","09","11"
"1.102548918","2.2674347633798138","2019","09","11"
"2.004652109","1.7459700280593677","2019","09","11"
"1.804167414","2.1616427249139973","2019","09","11"
"3.407850135","2.1420900311979243","2019","09","11"
"1.50347934","2.660542996221019","2019","09","11"
"1.804167414","2.494221669275754","2019","09","11"
"2.906735816","2.5802001305783615","2019","09","11"
"1.403236993","4.2045030243868435","2019","09","11"
"1.303014129","4.527897318755782","2019","09","12"
"2.104797039","2.5180859649622493","2019","09","12"
"1.102548918","1.9046483541150232","2019","09","12"
"0.801860844","2.6188683456901654","2019","09","12"
"1.202771782","2.8267677109505054","2019","09","12"
"1.403236993","1.9241197947808095","2019","09","12"
"1.303014129","2.9163406700097267","2019","09","12"
"2.004652109","2.6937303119860188","2019","09","13"
"1.603702204","2.7436896825515618","2019","09","13"
"1.603702204","2.993051979992166","2019","09","13"
"1.904390278","2.678033810567479","2019","09","13"
"1.403236993","2.494277528642662","2019","09","13"
"1.603702204","3.8660909485162747","2019","09","13"
"1.303014129","2.9163406700097267","2019","09","13"
"1.303014129","2.839514133157953","2019","09","13"
"1.303014129","2.6093012817975363","2019","09","13"
"3.808819523","5.749568885519493","2019","09","13"
"3.20736544","4.146606178434099","2019","09","13"
"2.606106192","5.064931402457602","2019","09","13"
"3.20736544","3.3048220972288087","2019","09","13"
"2.505766427","3.631591151891508","2019","09","14"
"2.505766427","4.0307471323623085","2019","09","14"
"2.305281733","3.1666072296075405","2019","09","14"
"1.102548918","2.6302999881951723","2019","09","14"
"1.102548918","3.355793992081175","2019","09","14"
"1.202771782","3.159396616107178","2019","09","14"
"1.202771782","2.4942110530823878","2019","09","14"
"0.902083707","2.106253038666178","2019","09","14"
"1.703944551","1.5845563010929222","2019","09","14"
"2.004652109","1.6960331529524262","2019","09","14"
"1.202771782","2.7436827321577453","2019","09","14"
"0.601395633","3.824303483094963","2019","09","14"
"1.303014129","2.302328582808483","2019","09","16"
"2.104797039","1.5202977041056165","2019","09","16"
"1.202771782","2.9930821631131352","2019","09","16"
"2.806396052","1.817285036930347","2019","09","16"
"1.202771782","2.411126075121041","2019","09","17"
"0.400930422","2.743710533395243","2019","09","17"
"1.303014129","2.3791551196602567","2019","09","18"
"0.701618496","3.4206986997674584","2019","09","18"
"0.701618496","2.5654930624861976","2019","09","18"
"1.102548918","3.9000130133001494","2019","09","18"
"1.303014129","2.225635425937887","2019","09","18"
"1.804167414","2.1616427249139973","2019","09","18"
"0.601395633","1.6628285975598363","2019","09","18"
"1.303014129","3.300006525101924","2019","09","18"
"1.102548918","2.1767972720463","2019","09","18"
"0.501153285","1.9954331078564116","2019","09","18"
"0.601395633","2.3279311374713623","2019","09","18"
"0.501153285","2.993149660786919","2019","09","18"
"0.902083707","2.660535223478989","2019","09","18"
"1.603702204","2.307116013042531","2019","09","18"
"1.202771782","2.4942110530823878","2019","09","18"
"1.102548918","1.995443474735694","2019","09","18"
"1.403236993","1.9953353260834394","2019","09","18"
"0.601395633","6.318690874165361","2019","09","18"
"2.104797039","4.608701735730634","2019","09","18"
"3.20736544","3.2113507371333405","2019","09","19"
"2.606106192","3.6451501036915537","2019","09","19"
"2.606106192","3.952246996541421","2019","09","19"
"3.006880746","4.556309530474475","2019","09","19"
"3.006880746","5.354516234612253","2019","09","19"
"3.10722051","7.530779394218147","2019","09","19"
"3.407850135","4.313453202953128","2019","09","19"
"3.708479759","5.339013535654032","2019","09","19"
"3.10722051","5.213767091155047","2019","09","19"
"3.808819523","4.227134331982892","2019","09","19"
"4.81104816","4.15717250687426","2019","09","19"
"3.908964453","3.8885317512504893","2019","09","19"
"3.708479759","4.071803299816797","2019","09","19"
"3.608334829","4.655864393453715","2019","09","19"
"3.908964453","4.144403008721861","2019","09","19"
"3.908964453","4.144403008721861","2019","09","19"
"4.510418536","3.480784234254929","2019","09","19"
"4.209788912","3.7056160738921156","2019","09","19"
"4.209788912","4.157052257445825","2019","09","19"
"3.708479759","3.50544843030381","2019","09","19"
"3.908964453","3.9907913329904106","2019","09","19"
"3.006880746","4.356613356690801","2019","09","19"
"3.508189899","3.4774507028474857","2019","09","19"
"3.407850135","3.785363724628695","2019","09","19"
"3.006880746","4.057213591270241","2019","09","19"
"3.006880746","4.722482179876914","2019","09","19"
"3.20736544","4.520762542106833","2019","09","19"
"3.20736544","4.645661951760633","2019","09","19"
"2.906735816","3.9563387552107696","2019","09","19"
"3.10722051","4.795390459752082","2019","09","19"
"2.505766427","3.911104374853211","2019","09","19"
"2.505766427","3.911104374853211","2019","09","19"
"2.305281733","3.7305623130099215","2019","09","19"
"2.906735816","3.8188205577193743","2019","09","19"
"2.004652109","6.0856232237151735","2019","09","19"
"4.209788912","5.4157892679631825","2019","09","21"
"3.908964453","4.016356229064947","2019","09","21"
"3.808819523","3.9645354758385594","2019","09","21"
"3.20736544","3.523192860742429","2019","09","21"
"3.407850135","3.961563544518955","2019","09","21"
"4.309933842","4.9651362815513025","2019","09","21"
"3.708479759","3.7212584581346775","2019","09","21"
"3.508189899","3.8767420013029343","2019","09","21"
"3.006880746","3.358999472604957","2019","09","21"
"2.906735816","3.8188205577193743","2019","09","21"
"1.904390278","3.9908133762274964","2019","09","21"
"2.405621497","3.6166080681644326","2019","09","21"
"1.50347934","4.057224033421038","2019","09","21"
"1.703944551","2.5822795632743567","2019","09","21"
"1.603702204","3.491939131237859","2019","09","22"
"2.104797039","2.660603553329115","2019","09","22"
"2.305281733","2.42921739275327","2019","09","22"
"2.104797039","1.7578545420027074","2019","09","22"
"0.400930422","5.237736691380331","2019","09","22"
"1.202771782","4.323308792091367","2019","09","22"
"1.403236993","4.5608283860287315","2019","09","25"
"2.606106192","4.681143641594172","2019","09","25"
"1.603702204","4.053139764220216","2019","09","25"
"1.50347934","4.190274302006704","2019","09","25"
"1.703944551","4.929713715783936","2019","09","25"
"1.603702204","4.364869728644459","2019","09","25"
"1.904390278","3.4656559195058025","2019","09","25"
"1.804167414","4.877663964947324","2019","09","25"
"1.703944551","4.108086263659175","2019","09","25"
"1.303014129","3.683739070952162","2019","09","25"
"1.804167414","3.159331392846008","2019","09","25"
"1.804167414","3.9907546706194976","2019","09","25"
"1.904390278","7.298999632889325","2019","09","25"
"1.904390278","4.463404894046619","2019","09","26"
"1.703944551","4.460277883185649","2019","09","26"
"1.703944551","5.9861355840563375","2019","09","26"
"2.104797039","3.610830903967268","2019","09","26"
"2.606106192","3.415077511929721","2019","09","26"
"2.505766427","4.15038988787601","2019","09","26"
"2.706251122","4.212506074297713","2019","09","26"
"2.505766427","3.7911148276391207","2019","09","26"
"2.606106192","3.338386648137015","2019","09","26"
"3.407850135","3.3159225236880907","2019","09","26"
"3.006880746","3.2260613527504356","2019","09","26"
"2.505766427","2.6738595548275335","2019","09","26"
"2.205136803","3.9454196688222436","2019","09","26"
"1.804167414","4.9330536517494155","2019","09","26"
"2.104797039","4.038424954758785","2019","09","26"
"2.305281733","3.6872130487662176","2019","09","26"
