"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.12","5.333333333333334","2018","11","11"
"0.16","5.25","2018","11","11"
"0.17","6.76470588235294","2018","11","11"
"0.17","5.823529411764706","2018","11","11"
"0.19","5.2105263157894735","2018","11","11"
"0.21","6.857142857142857","2018","11","11"
"0.51","3.4313725490196076","2018","11","12"
"0.19","4.684210526315789","2018","11","12"
"0.16","6.4375","2018","11","12"
"0.17","10.411764705882351","2018","11","12"
"0.29","4.206896551724138","2018","11","12"
"0.33","3.424242424242424","2018","11","12"
"0.23","7.08695652173913","2018","11","12"
"0.08","18.0","2018","11","12"
"0.08","18.75","2018","11","12"
"0.21","8.904761904761905","2018","11","12"
"0.29","6.517241379310345","2018","11","13"
"0.12","9.083333333333334","2018","11","13"
"0.39","5.128205128205128","2018","11","13"
"0.12","10.083333333333334","2018","11","13"
"0.31","4.129032258064516","2018","11","14"
"0.08","10.5","2018","11","14"
"0.04","16.5","2018","11","14"
"0.04","10.75","2018","11","14"
"0.14","8.214285714285714","2018","11","14"
"0.02","27.0","2018","11","15"
"0.04","18.0","2018","11","15"
"0.17","8.352941176470587","2018","11","17"
"0.29","5.8965517241379315","2018","11","17"
"0.21","5.666666666666667","2018","11","18"
"0.17","8.470588235294116","2018","11","18"
"0.29","7.758620689655173","2018","11","18"
"0.41","4.024390243902439","2018","11","19"
"0.43","3.0232558139534884","2018","11","19"
"0.52","4.269230769230769","2018","11","19"
"0.19","5.526315789473684","2018","11","19"
"0.25","6.36","2018","11","19"
"0.23","6.17391304347826","2018","11","20"
"0.43","4.348837209302326","2018","11","20"
"0.33","5.666666666666667","2018","11","20"
"0.23","8.26086956521739","2018","11","20"
"0.43","3.883720930232558","2018","11","20"
"0.02","28.000000000000004","2018","11","21"
"0.04","15.0","2018","11","21"
"0.04","19.5","2018","11","21"
"0.17","7.647058823529411","2018","11","21"
"0.04","10.75","2018","11","21"
"0.02","13.5","2018","11","21"
"0.04","24.75","2018","11","21"
"0.45","4.199999999999999","2018","11","26"
"0.27","6.999999999999999","2018","11","27"
"0.16","5.25","2018","11","27"
"0.02","20.5","2018","11","27"
"0.04","15.5","2018","11","27"
"0.02","36.0","2018","11","30"
"0.06","11.000000000000002","2018","12","03"
"0.25","7.16","2018","12","08"
"0.27","4.814814814814815","2018","12","08"
"0.21","6.095238095238096","2018","12","08"
"0.19","6.631578947368421","2018","12","08"
"0.52","3.8846153846153846","2018","12","08"
"0.51","3.549019607843137","2018","12","08"
"0.62","3.612903225806452","2018","12","08"
"0.68","3.6029411764705883","2018","12","08"
"0.31","6.193548387096774","2018","12","08"
"0.82","3.7195121951219514","2018","12","09"
"0.29","6.620689655172414","2018","12","09"
"0.23","4.999999999999999","2018","12","09"
"0.12","10.666666666666668","2018","12","09"
"0.06","7.500000000000001","2018","12","09"
"0.52","4.596153846153846","2018","12","10"
"0.12","7.0","2018","12","10"
"0.14","10.285714285714285","2018","12","10"
"0.17","5.588235294117647","2018","12","10"
"0.12","9.250000000000002","2018","12","10"
"0.06","17.5","2018","12","10"
"0.1","6.3999999999999995","2018","12","10"
"0.19","5.2105263157894735","2018","12","10"
"0.84","3.1904761904761907","2018","12","10"
"0.27","5.555555555555555","2018","12","17"
"0.06","15.833333333333334","2018","12","17"
"0.08","10.5","2018","12","17"
"0.06","8.5","2018","12","17"
"0.19","5.842105263157896","2018","12","19"
"0.17","5.588235294117647","2018","12","19"
"0.37","5.675675675675676","2018","12","27"
"0.25","7.08","2018","12","27"
"0.02","28.000000000000004","2018","12","28"
"0.04","9.75","2018","12","28"
"0.02","11.5","2018","12","28"
"0.02","6.0","2018","12","28"
"0.02","26.0","2018","12","29"
"0.02","13.5","2018","12","30"
"0.08","12.125","2019","01","02"
"0.33","8.06060606060606","2019","01","02"
"0.1","9.3","2019","01","02"
"0.06","12.0","2019","01","02"
"0.08","16.25","2019","01","02"
"0.1","9.1","2019","01","02"
"0.7","4.357142857142857","2019","01","06"
"0.37","5.135135135135135","2019","01","09"
"0.02","10.5","2019","01","12"
"0.19","7.473684210526315","2019","01","13"
"0.1","9.7","2019","01","14"
"0.16","13.75","2019","01","14"
"0.02","15.5","2019","01","14"
"0.04","9.75","2019","01","14"
"0.02","12.5","2019","01","14"
"0.04","16.0","2019","01","14"
"0.16","7.312499999999999","2019","01","22"
"0.06","7.166666666666667","2019","01","22"
"0.08","10.0","2019","01","22"
"0.02","19.5","2019","01","24"
"0.19","3.473684210526316","2019","01","24"
"0.29","4.172413793103448","2019","01","24"
"0.31","12.483870967741936","2019","01","24"
"0.25","6.24","2019","01","25"
"0.02","19.5","2019","01","26"
"0.04","13.0","2019","01","26"
"0.08","9.25","2019","01","26"
"0.04","21.75","2019","01","26"
"0.04","14.499999999999998","2019","01","26"
"0.12","6.0","2019","01","26"
"0.17","6.176470588235294","2019","01","26"
"0.41","4.414634146341464","2019","01","26"
"0.27","4.4074074074074066","2019","01","27"
"0.17","7.764705882352941","2019","01","27"
"0.06","19.5","2019","01","27"
"0.04","16.0","2019","01","27"
"0.19","4.894736842105264","2019","01","29"
"0.12","7.916666666666667","2019","02","05"
"0.14","7.785714285714286","2019","02","05"
"0.29","5.413793103448277","2019","02","09"
"0.58","4.8965517241379315","2019","02","10"
"0.16","14.4375","2019","02","10"
"0.82","4.573170731707317","2019","02","11"
"0.08","10.75","2019","02","18"
"0.08","6.5","2019","02","18"
"0.04","15.5","2019","02","27"
"0.19","12.052631578947368","2019","03","04"
"0.06","14.5","2019","03","06"
"0.06","8.5","2019","03","07"
"0.02","8.0","2019","03","12"
"0.17","9.588235294117645","2019","03","14"
"0.04","16.0","2019","03","14"
"0.06","8.666666666666668","2019","03","15"
"0.14","15.714285714285714","2019","03","15"
"0.21","6.761904761904762","2019","03","16"
"0.29","3.758620689655173","2019","03","17"
"0.31","3.7096774193548385","2019","03","17"
"0.27","3.444444444444444","2019","03","17"
"0.31","3.0","2019","03","17"
"0.29","2.896551724137931","2019","03","17"
"0.27","3.444444444444444","2019","03","17"
"0.16","4.0","2019","03","17"
"0.12","12.333333333333334","2019","03","17"
"0.23","3.9565217391304346","2019","03","17"
"0.17","7.88235294117647","2019","03","17"
"0.33","4.303030303030303","2019","03","17"
"0.17","7.529411764705882","2019","03","17"
"0.19","4.7894736842105265","2019","03","17"
"0.43","6.186046511627907","2019","03","17"
"0.66","2.939393939393939","2019","03","18"
"0.6","2.6","2019","03","18"
"0.58","2.620689655172414","2019","03","18"
"0.6","2.566666666666667","2019","03","18"
"0.33","3.6060606060606055","2019","03","18"
"0.39","2.794871794871795","2019","03","18"
"0.7","4.057142857142857","2019","03","18"
"0.68","3.3088235294117645","2019","03","18"
"0.37","4.243243243243244","2019","03","18"
"0.25","4.44","2019","03","19"
"0.31","3.516129032258065","2019","03","19"
"0.23","4.304347826086956","2019","03","19"
"0.25","3.88","2019","03","19"
"0.25","4.88","2019","03","19"
"0.27","3.222222222222222","2019","03","19"
"0.27","3.518518518518518","2019","03","19"
"0.17","6.0588235294117645","2019","03","19"
"0.29","5.827586206896552","2019","03","19"
"0.29","3.2068965517241383","2019","03","19"
"0.16","5.5625","2019","03","20"
"0.14","7.357142857142857","2019","03","20"
"0.31","3.3225806451612905","2019","03","21"
"0.1","9.1","2019","03","21"
"0.1","9.1","2019","03","21"
"0.12","5.500000000000001","2019","03","22"
"0.12","8.25","2019","03","22"
"0.21","3.8095238095238098","2019","03","22"
"0.17","7.764705882352941","2019","03","22"
"0.16","7.062499999999999","2019","03","22"
"0.1","7.8","2019","03","22"
"0.16","4.875","2019","03","22"
"0.04","20.5","2019","03","23"
"0.12","5.333333333333334","2019","03","23"
"0.12","7.25","2019","03","23"
"0.08","5.625","2019","03","23"
"0.16","7.312499999999999","2019","03","23"
"0.27","8.0","2019","03","23"
"0.19","4.684210526315789","2019","03","23"
"0.19","10.526315789473685","2019","03","23"
"0.04","17.0","2019","03","24"
"0.04","13.5","2019","03","24"
"0.06","6.500000000000001","2019","03","24"
"0.08","10.75","2019","03","24"
"0.04","11.749999999999998","2019","03","24"
"0.17","6.411764705882353","2019","03","25"
"0.16","6.937500000000001","2019","03","26"
"0.02","22.5","2019","03","28"
"0.06","10.0","2019","03","28"
"0.12","7.916666666666667","2019","03","28"
"0.02","23.499999999999996","2019","04","02"
"0.04","14.000000000000002","2019","04","02"
"0.04","13.0","2019","04","02"
"0.06","10.333333333333334","2019","04","02"
"0.04","14.000000000000002","2019","04","02"
"0.02","18.5","2019","04","03"
"0.02","15.5","2019","04","03"
"0.02","8.5","2019","04","03"
"0.19","10.0","2019","04","07"
"0.23","9.304347826086957","2019","04","08"
"0.16","6.0625","2019","04","08"
"0.08","12.625","2019","04","08"
"0.14","9.999999999999998","2019","04","08"
"0.19","6.052631578947368","2019","04","08"
"0.16","9.125","2019","04","09"
"0.02","21.5","2019","04","09"
"0.08","8.75","2019","04","09"
"0.04","18.0","2019","04","10"
"0.02","32.0","2019","04","10"
"0.12","10.166666666666666","2019","04","12"
"0.04","13.5","2019","04","12"
"0.04","13.5","2019","04","12"
"0.06","11.333333333333334","2019","04","12"
"0.16","10.1875","2019","04","12"
"0.21","8.523809523809524","2019","04","13"
"0.04","15.5","2019","04","13"
"0.1","9.499999999999998","2019","04","14"
"0.02","38.0","2019","04","15"
"0.02","19.5","2019","04","15"
"0.12","7.750000000000001","2019","04","17"
"0.58","3.758620689655173","2019","04","18"
"0.16","6.8125","2019","04","18"
"0.19","4.526315789473684","2019","04","19"
"0.14","7.5","2019","04","19"
"0.1","9.499999999999998","2019","04","19"
"0.1","7.199999999999999","2019","04","19"
"0.04","19.5","2019","04","19"
"0.21","8.142857142857142","2019","04","20"
"0.1","9.499999999999998","2019","04","20"
"0.1","8.9","2019","04","20"
"0.19","8.894736842105262","2019","04","21"
"0.08","21.375","2019","04","21"
"0.14","10.857142857142856","2019","04","21"
"0.25","6.08","2019","04","23"
"0.21","5.095238095238096","2019","04","23"
"0.17","8.588235294117647","2019","04","24"
"0.19","7.368421052631579","2019","04","25"
"0.04","23.75","2019","04","25"
"0.1","5.2","2019","04","27"
"0.02","9.5","2019","04","27"
"0.04","12.25","2019","04","27"
"0.02","24.5","2019","04","28"
"0.02","15.5","2019","04","29"
"0.02","13.5","2019","04","30"
"0.19","5.315789473684211","2019","04","30"
"0.35","4.0","2019","04","30"
"0.29","5.413793103448277","2019","05","01"
"0.23","4.217391304347826","2019","05","01"
"0.76","3.4210526315789473","2019","05","01"
"0.78","3.2179487179487176","2019","05","01"
"0.97","2.54639175257732","2019","05","01"
"0.86","3.2093023255813953","2019","05","01"
"0.54","3.1666666666666665","2019","05","01"
"0.62","2.8225806451612905","2019","05","01"
"0.64","2.921875","2019","05","01"
"0.45","8.333333333333334","2019","05","02"
"0.08","7.249999999999999","2019","05","02"
"0.08","15.75","2019","05","02"
"0.06","8.5","2019","05","02"
"0.02","21.5","2019","05","02"
"0.02","18.5","2019","05","02"
"0.02","22.5","2019","05","03"
"0.04","9.75","2019","05","03"
"0.08","10.875","2019","05","04"
"0.14","4.428571428571428","2019","05","04"
"0.06","9.666666666666666","2019","05","04"
"0.04","14.499999999999998","2019","05","04"
"0.1","7.3999999999999995","2019","05","04"
"0.02","19.5","2019","05","04"
"0.19","5.0","2019","05","04"
"0.02","30.0","2019","05","04"
"0.06","15.833333333333334","2019","05","05"
"0.04","13.0","2019","05","05"
"0.04","12.25","2019","05","05"
"0.19","10.631578947368421","2019","05","05"
"0.14","5.714285714285714","2019","05","06"
"0.08","13.625","2019","05","06"
"0.12","6.333333333333334","2019","05","06"
"0.06","7.500000000000001","2019","05","06"
"0.19","6.263157894736842","2019","05","06"
"0.21","4.6190476190476195","2019","05","06"
"0.33","6.363636363636363","2019","05","06"
"0.29","3.758620689655173","2019","05","07"
"0.39","5.076923076923077","2019","05","07"
"0.47","5.531914893617022","2019","05","07"
"0.23","5.260869565217391","2019","05","08"
"0.14","9.714285714285714","2019","05","08"
"0.16","8.25","2019","05","08"
"0.02","14.499999999999998","2019","05","10"
"0.04","17.0","2019","05","10"
"0.23","5.173913043478261","2019","05","11"
"0.29","4.172413793103448","2019","05","11"
"0.21","5.666666666666667","2019","05","12"
"0.14","6.785714285714285","2019","05","12"
"0.16","6.4375","2019","05","12"
"0.1","7.8","2019","05","12"
"0.1","8.2","2019","05","12"
"0.02","19.5","2019","05","13"
"0.02","10.5","2019","05","13"
"0.02","26.0","2019","05","13"
"0.08","12.125","2019","05","14"
"0.23","5.565217391304348","2019","05","17"
"0.49","2.979591836734694","2019","05","17"
"0.17","5.705882352941176","2019","05","17"
"0.14","5.857142857142856","2019","05","17"
"0.14","6.2142857142857135","2019","05","17"
"0.02","34.0","2019","05","18"
"0.02","25.5","2019","05","18"
"0.04","16.0","2019","05","18"
"0.02","27.0","2019","05","19"
"0.02","12.5","2019","05","19"
"0.06","11.333333333333334","2019","05","20"
"0.54","4.425925925925926","2019","05","20"
"0.78","2.269230769230769","2019","05","20"
"0.31","3.935483870967742","2019","05","21"
"0.45","3.933333333333333","2019","05","22"
"0.39","4.589743589743589","2019","05","22"
"0.23","6.695652173913043","2019","05","22"
"0.06","14.0","2019","05","23"
"0.21","5.571428571428571","2019","05","23"
"0.1","7.3999999999999995","2019","05","23"
"0.06","12.0","2019","05","23"
"0.02","25.5","2019","05","24"
"0.12","8.083333333333334","2019","05","24"
"0.21","4.6190476190476195","2019","05","25"
"0.02","14.499999999999998","2019","05","27"
"0.02","34.0","2019","05","29"
"0.16","6.1875","2019","05","29"
"0.33","4.939393939393939","2019","05","29"
"0.64","2.890625","2019","05","29"
"0.45","3.8","2019","05","29"
"0.45","3.422222222222222","2019","05","29"
"0.02","21.5","2019","05","30"
"0.31","4.387096774193549","2019","05","30"
"0.27","4.518518518518518","2019","05","31"
"0.16","5.25","2019","05","31"
"0.25","7.32","2019","05","31"
"0.23","8.130434782608695","2019","05","31"
"0.19","8.0","2019","05","31"
"0.21","6.2857142857142865","2019","06","01"
"0.06","10.666666666666668","2019","06","01"
"0.02","26.0","2019","06","01"
"0.12","7.25","2019","06","01"
"0.06","17.166666666666668","2019","06","01"
"0.12","5.833333333333333","2019","06","01"
"0.21","6.2857142857142865","2019","06","01"
"0.06","8.666666666666668","2019","06","01"
"0.02","43.5","2019","06","01"
"0.02","25.5","2019","06","01"
"0.16","7.5625","2019","06","01"
"0.16","8.75","2019","06","02"
"0.1","11.1","2019","06","02"
"0.21","6.476190476190477","2019","06","02"
"0.1","17.5","2019","06","02"
"0.08","8.5","2019","06","02"
"0.08","14.874999999999998","2019","06","02"
"0.02","14.499999999999998","2019","06","02"
"0.04","14.000000000000002","2019","06","03"
"0.04","15.5","2019","06","03"
"0.02","18.5","2019","06","03"
"0.06","13.000000000000002","2019","06","03"
"0.06","15.833333333333334","2019","06","04"
"0.02","40.0","2019","06","05"
"0.02","16.5","2019","06","05"
"0.25","4.52","2019","06","05"
"0.19","6.947368421052632","2019","06","05"
"0.39","4.9230769230769225","2019","06","06"
"0.19","5.947368421052631","2019","06","06"
"0.33","5.666666666666667","2019","06","06"
"0.19","5.2105263157894735","2019","06","07"
"0.04","14.000000000000002","2019","06","07"
"0.04","10.75","2019","06","07"
"0.08","13.125","2019","06","07"
"0.1","7.199999999999999","2019","06","07"
"0.41","7.024390243902439","2019","06","08"
"0.08","10.875","2019","06","08"
"0.02","14.499999999999998","2019","06","08"
"0.02","21.5","2019","06","08"
"0.06","12.333333333333334","2019","06","08"
"0.02","21.5","2019","06","08"
"0.02","11.5","2019","06","09"
"0.1","11.7","2019","06","10"
"0.06","11.000000000000002","2019","06","11"
"0.12","8.083333333333334","2019","06","11"
"0.41","4.121951219512195","2019","06","11"
"0.51","3.666666666666667","2019","06","11"
"0.47","4.638297872340426","2019","06","11"
"0.51","2.745098039215686","2019","06","12"
"0.41","3.975609756097561","2019","06","12"
"0.56","3.089285714285714","2019","06","12"
"0.51","2.666666666666667","2019","06","12"
"0.27","3.592592592592592","2019","06","12"
"0.33","5.0606060606060606","2019","06","12"
"0.21","3.2380952380952386","2019","06","12"
"0.04","11.25","2019","06","12"
"0.04","13.0","2019","06","12"
"0.04","14.499999999999998","2019","06","12"
"0.02","19.5","2019","06","13"
"0.08","11.625","2019","06","13"
"0.1","9.1","2019","06","13"
"0.06","13.666666666666666","2019","06","13"
"0.04","22.75","2019","06","15"
"0.14","10.428571428571427","2019","06","16"
"0.16","5.5625","2019","06","16"
"0.08","7.249999999999999","2019","06","16"
"0.16","8.125","2019","06","16"
"0.17","8.117647058823529","2019","06","16"
"0.14","9.142857142857142","2019","06","16"
"0.06","15.500000000000002","2019","06","16"
"0.33","4.999999999999999","2019","06","16"
"0.14","5.714285714285714","2019","06","17"
"0.1","5.999999999999999","2019","06","17"
"0.25","6.76","2019","06","17"
"0.51","3.058823529411765","2019","06","17"
"0.21","5.571428571428571","2019","06","17"
"0.08","10.75","2019","06","17"
"0.06","13.666666666666666","2019","06","17"
"0.08","7.75","2019","06","17"
"0.1","8.9","2019","06","17"
"0.17","4.941176470588235","2019","06","17"
"0.06","12.333333333333334","2019","06","18"
"0.06","9.666666666666666","2019","06","18"
"0.04","15.0","2019","06","18"
"0.02","37.0","2019","06","18"
"0.1","5.799999999999999","2019","06","18"
"0.16","5.4375","2019","06","19"
"0.06","9.666666666666666","2019","06","20"
"0.02","34.0","2019","06","20"
"0.04","25.25","2019","06","20"
"0.02","15.5","2019","06","21"
"0.02","8.5","2019","06","21"
"0.02","12.5","2019","06","22"
"0.14","4.428571428571428","2019","06","22"
"0.1","5.999999999999999","2019","06","22"
"0.41","4.024390243902439","2019","06","22"
"0.17","7.117647058823529","2019","06","22"
"0.37","5.135135135135135","2019","06","22"
"0.25","4.44","2019","06","22"
"0.08","6.75","2019","06","23"
"0.06","7.833333333333333","2019","06","23"
"0.02","11.5","2019","06","23"
"0.08","12.125","2019","06","23"
"0.02","19.5","2019","06","25"
"0.06","15.500000000000002","2019","06","25"
"0.19","6.842105263157895","2019","06","25"
"0.23","6.608695652173913","2019","06","25"
"0.33","5.545454545454545","2019","06","25"
"0.29","4.689655172413794","2019","06","26"
"0.41","3.658536585365854","2019","07","01"
"0.1","10.7","2019","07","02"
"0.02","22.5","2019","07","02"
"0.04","10.75","2019","07","02"
"0.04","15.5","2019","07","02"
"0.1","7.199999999999999","2019","07","02"
"0.04","14.499999999999998","2019","07","05"
"0.08","8.0","2019","07","05"
"0.02","28.999999999999996","2019","07","05"
"0.31","5.645161290322581","2019","07","06"
"0.04","20.5","2019","07","06"
"0.02","20.5","2019","07","07"
"0.06","11.000000000000002","2019","07","07"
"0.04","18.0","2019","07","07"
"0.04","17.5","2019","07","07"
"0.04","12.25","2019","07","09"
"0.06","14.5","2019","07","10"
"0.06","15.500000000000002","2019","07","10"
"0.04","18.0","2019","07","10"
"0.29","5.103448275862069","2019","07","11"
"0.1","10.9","2019","07","11"
"0.06","16.5","2019","07","11"
"0.17","7.411764705882352","2019","07","11"
"0.02","16.5","2019","07","11"
"0.02","20.5","2019","07","11"
"0.1","8.6","2019","07","11"
"0.02","40.0","2019","07","11"
"0.14","10.571428571428571","2019","07","12"
"0.14","8.214285714285714","2019","07","13"
"0.02","13.5","2019","07","14"
"0.02","15.5","2019","07","14"
"0.16","5.5625","2019","07","16"
"0.08","12.125","2019","07","16"
"0.08","14.874999999999998","2019","07","16"
"0.14","9.428571428571429","2019","07","16"
"0.06","13.333333333333334","2019","07","16"
"0.14","9.714285714285714","2019","07","16"
"0.19","5.842105263157896","2019","07","17"
"0.06","8.5","2019","07","17"
"0.39","3.282051282051282","2019","07","17"
"0.39","4.794871794871795","2019","07","18"
"0.06","10.666666666666668","2019","07","18"
"0.1","7.199999999999999","2019","07","18"
"0.08","6.375","2019","07","18"
"0.1","9.899999999999999","2019","07","18"
"0.1","5.999999999999999","2019","07","19"
"0.02","14.499999999999998","2019","07","19"
"0.04","13.0","2019","07","20"
"0.04","21.5","2019","07","20"
"0.02","19.5","2019","07","20"
"0.04","15.5","2019","07","20"
"0.02","25.5","2019","07","20"
"0.39","4.538461538461538","2019","07","21"
"0.45","3.3777777777777778","2019","07","21"
"0.02","24.5","2019","07","22"
"0.06","8.666666666666668","2019","07","22"
"0.02","21.5","2019","07","22"
"0.17","6.176470588235294","2019","07","22"
"0.1","6.3999999999999995","2019","07","23"
"0.19","5.526315789473684","2019","07","24"
"0.04","12.75","2019","07","24"
"0.12","9.583333333333332","2019","07","24"
"0.31","6.032258064516129","2019","07","24"
"0.33","5.8181818181818175","2019","07","24"
"0.43","7.8604651162790695","2019","07","25"
"0.02","21.5","2019","07","25"
"0.02","36.0","2019","07","26"
"0.1","9.899999999999999","2019","07","26"
"0.1","8.7","2019","07","26"
"0.19","5.526315789473684","2019","07","26"
"0.19","5.105263157894736","2019","07","26"
"0.02","30.0","2019","07","26"
"0.04","12.25","2019","07","26"
"0.02","39.0","2019","07","27"
"0.1","10.7","2019","07","28"
"0.33","3.696969696969697","2019","07","28"
"0.74","2.72972972972973","2019","07","28"
"0.21","3.2380952380952386","2019","07","28"
"0.23","4.304347826086956","2019","07","28"
"0.21","3.4285714285714284","2019","07","28"
"0.25","3.64","2019","07","28"
"0.1","6.8","2019","07","29"
"0.43","2.2093023255813953","2019","07","29"
"0.17","5.470588235294118","2019","07","29"
"0.02","14.499999999999998","2019","07","29"
"0.04","13.5","2019","07","29"
"0.02","7.000000000000001","2019","07","29"
"0.02","22.5","2019","07","29"
"0.04","9.75","2019","07","29"
"0.06","10.0","2019","07","29"
"0.14","9.142857142857142","2019","07","30"
"0.04","12.75","2019","07","30"
"0.02","25.5","2019","07","31"
"0.16","6.6875","2019","08","02"
"0.16","6.4375","2019","08","02"
"0.08","12.375","2019","08","02"
"0.29","5.8965517241379315","2019","08","02"
"0.29","7.655172413793105","2019","08","02"
"0.29","3.6896551724137936","2019","08","02"
"0.33","3.7575757575757573","2019","08","02"
"0.29","4.413793103448277","2019","08","03"
"0.37","4.513513513513513","2019","08","03"
"0.45","4.199999999999999","2019","08","03"
"0.04","17.0","2019","08","03"
"0.25","4.76","2019","08","03"
"0.17","5.235294117647059","2019","08","03"
"0.19","6.263157894736842","2019","08","03"
"0.17","6.88235294117647","2019","08","03"
"0.19","7.052631578947369","2019","08","03"
"0.27","4.666666666666666","2019","08","04"
"0.21","4.809523809523809","2019","08","04"
"0.14","8.714285714285714","2019","08","05"
"0.12","7.416666666666667","2019","08","05"
"0.1","10.9","2019","08","05"
"0.39","4.641025641025641","2019","08","05"
"0.02","11.5","2019","08","06"
"0.08","11.125","2019","08","06"
"0.06","11.666666666666666","2019","08","06"
"0.02","19.5","2019","08","07"
"0.14","6.2142857142857135","2019","08","07"
"0.04","11.749999999999998","2019","08","10"
"0.21","3.333333333333333","2019","08","10"
"0.08","8.25","2019","08","10"
"0.02","20.5","2019","08","10"
"0.02","21.5","2019","08","10"
"0.06","7.500000000000001","2019","08","11"
"0.02","18.5","2019","08","12"
"0.06","17.166666666666668","2019","08","13"
"0.08","11.375","2019","08","13"
"0.23","7.434782608695651","2019","08","14"
"0.37","4.405405405405405","2019","08","14"
"0.47","4.468085106382979","2019","08","14"
"0.16","5.25","2019","08","14"
"0.02","18.5","2019","08","14"
"0.06","16.166666666666668","2019","08","14"
"0.25","7.16","2019","08","14"
"0.02","16.5","2019","08","15"
"0.04","19.5","2019","08","16"
"0.04","16.5","2019","08","16"
"0.04","16.0","2019","08","17"
"0.02","21.5","2019","08","17"
"0.19","5.842105263157896","2019","08","22"
"0.27","4.7407407407407405","2019","08","22"
"0.02","18.5","2019","08","22"
"0.06","7.833333333333333","2019","08","22"
"0.37","4.243243243243244","2019","08","22"
"0.25","4.96","2019","08","22"
"0.17","8.470588235294116","2019","08","22"
"0.23","5.304347826086956","2019","08","22"
"0.25","3.88","2019","08","23"
"0.31","8.516129032258066","2019","08","23"
"0.27","5.185185185185184","2019","08","23"
"0.23","7.3478260869565215","2019","08","23"
"0.27","5.333333333333333","2019","08","23"
"0.21","4.428571428571429","2019","08","23"
"0.02","9.5","2019","08","24"
"0.06","9.666666666666666","2019","08","24"
"0.02","15.5","2019","08","24"
"0.39","5.538461538461538","2019","08","25"
"0.1","10.1","2019","08","25"
"0.08","6.75","2019","08","25"
"0.1","9.7","2019","08","25"
"0.08","10.875","2019","08","25"
"0.06","12.333333333333334","2019","08","25"
"0.02","19.5","2019","08","25"
"0.1","9.1","2019","08","25"
"0.23","3.869565217391304","2019","08","25"
"0.19","9.31578947368421","2019","08","26"
"0.02","13.5","2019","08","26"
"0.04","17.0","2019","08","26"
"0.04","22.75","2019","08","26"
"0.14","8.499999999999998","2019","08","27"
"0.02","22.5","2019","08","27"
"0.02","30.0","2019","08","27"
"0.02","28.000000000000004","2019","08","27"
"0.02","18.5","2019","08","28"
"0.14","8.214285714285714","2019","08","28"
"0.25","4.04","2019","08","29"
"0.16","5.8125","2019","08","29"
"0.12","7.0","2019","08","29"
"0.14","6.357142857142857","2019","08","30"
"0.21","3.1428571428571432","2019","08","30"
"0.1","12.2","2019","08","31"
"0.04","13.0","2019","08","31"
"0.06","10.666666666666668","2019","08","31"
"0.06","11.000000000000002","2019","09","01"
"0.06","8.5","2019","09","01"
"0.04","10.75","2019","09","02"
"0.02","23.499999999999996","2019","09","02"
"0.19","11.157894736842106","2019","09","02"
"0.08","6.375","2019","09","02"
"0.41","3.707317073170732","2019","09","02"
"0.19","4.315789473684211","2019","09","03"
"0.23","5.391304347826087","2019","09","03"
"0.21","4.238095238095238","2019","09","03"
"0.16","7.5625","2019","09","03"
"0.02","26.0","2019","09","04"
"0.08","9.25","2019","09","04"
"0.08","10.5","2019","09","04"
"0.04","18.0","2019","09","04"
"0.04","7.249999999999999","2019","09","06"
"0.02","22.5","2019","09","06"
"0.04","12.75","2019","09","06"
"0.08","7.249999999999999","2019","09","06"
"0.14","10.857142857142856","2019","09","07"
"0.14","7.642857142857142","2019","09","07"
"0.08","10.75","2019","09","07"
"0.02","15.5","2019","09","07"
"0.1","6.199999999999999","2019","09","08"
"0.14","5.428571428571428","2019","09","08"
"0.12","8.75","2019","09","08"
"0.06","9.666666666666666","2019","09","09"
"0.02","21.5","2019","09","09"
"0.02","17.5","2019","09","09"
"0.04","15.5","2019","09","09"
"0.06","12.333333333333334","2019","09","10"
"0.02","25.5","2019","09","10"
"0.02","20.5","2019","09","10"
"0.04","16.0","2019","09","10"
"0.02","34.0","2019","09","10"
"0.04","13.0","2019","09","12"
"0.19","5.526315789473684","2019","09","13"
"0.1","6.6","2019","09","13"
"0.08","5.375","2019","09","13"
"0.16","6.8125","2019","09","13"
"0.33","3.545454545454545","2019","09","13"
"0.31","3.903225806451613","2019","09","13"
"0.31","4.129032258064516","2019","09","13"
"0.39","6.076923076923077","2019","09","13"
"0.51","3.549019607843137","2019","09","13"
"0.31","5.967741935483871","2019","09","14"
"0.1","7.199999999999999","2019","09","14"
"0.1","8.399999999999999","2019","09","14"
"0.1","9.3","2019","09","14"
"0.12","12.666666666666668","2019","09","15"
"0.08","9.0","2019","09","15"
"0.29","4.206896551724138","2019","09","16"
"0.27","6.4074074074074066","2019","09","16"
"0.33","3.6666666666666665","2019","09","16"
"0.35","5.114285714285715","2019","09","16"
"0.52","5.269230769230769","2019","09","16"
"0.04","14.499999999999998","2019","09","17"
"0.02","12.5","2019","09","17"
"0.06","20.666666666666668","2019","09","17"
"0.02","22.5","2019","09","17"
"0.02","10.5","2019","09","17"
"0.12","6.666666666666667","2019","09","17"
"0.04","18.5","2019","09","17"
"0.23","6.434782608695651","2019","09","17"
"0.16","6.6875","2019","09","17"
"0.04","12.75","2019","09","17"
"0.02","16.5","2019","09","18"
"0.02","15.5","2019","09","18"
"0.02","9.5","2019","09","18"
