"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.17","2.3848580441640377","2017","03","08"
"3.15","2.3142857142857145","2017","03","08"
"3.09","1.9449838187702266","2017","03","08"
"3.09","2.0517799352750807","2017","03","08"
"3.3","1.9030303030303033","2017","03","08"
"3.42","1.7719298245614035","2017","03","09"
"3.03","2.2706270627062706","2017","03","09"
"3.01","2.3255813953488373","2017","03","09"
"3.58","2.2150837988826813","2017","03","09"
"3.19","2.0156739811912225","2017","03","09"
"3.23","1.86687306501548","2017","03","09"
"3.23","2.390092879256966","2017","03","09"
"3.56","1.8904494382022472","2017","03","09"
"3.23","2.1486068111455108","2017","03","09"
"2.9","2.0965517241379312","2017","03","09"
"3.13","2.1309904153354635","2017","03","09"
"3.36","1.9434523809523812","2017","03","09"
"3.42","2.2514619883040936","2017","03","09"
"3.15","2.346031746031746","2017","03","09"
"3.44","1.802325581395349","2017","03","09"
"2.95","2.5288135593220336","2017","03","09"
"2.72","2.4301470588235294","2017","03","09"
"2.39","2.5523012552301254","2017","03","09"
"2.9","2.293103448275862","2017","03","09"
"3.21","2.0031152647975077","2017","03","09"
"3.63","1.975206611570248","2017","03","09"
"3.27","1.960244648318043","2017","03","09"
"3.65","1.8575342465753426","2017","03","09"
"4.02","1.6865671641791047","2017","03","09"
"3.15","2.1841269841269844","2017","03","10"
"3.11","2.311897106109325","2017","03","10"
"3.19","2.2789968652037618","2017","03","10"
"3.6","2.2027777777777775","2017","03","10"
"3.87","2.124031007751938","2017","03","10"
"3.38","2.0828402366863905","2017","03","10"
"4.49","1.9175946547884184","2017","03","10"
"3.69","2.265582655826558","2017","03","10"
"4.61","1.830802603036876","2017","03","10"
"2.62","2.2709923664122136","2017","03","10"
"2.9","2.293103448275862","2017","03","10"
"3.98","1.9396984924623115","2017","03","10"
"3.69","2.1707317073170733","2017","03","10"
"3.46","2.332369942196532","2017","03","10"
"2.6","2.503846153846154","2017","03","10"
"2.84","2.0387323943661975","2017","03","10"
"3.21","2.1993769470404985","2017","03","10"
"2.51","2.2908366533864544","2017","03","10"
"2.68","2.2425373134328357","2017","03","11"
"3.58","1.9972067039106145","2017","03","11"
"2.94","2.0170068027210886","2017","03","11"
"2.88","2.2465277777777777","2017","03","11"
"3.25","2.5846153846153848","2017","03","11"
"2.66","2.6165413533834583","2017","03","11"
"2.53","2.197628458498024","2017","03","11"
"2.86","2.0594405594405596","2017","03","11"
"3.23","2.2074303405572757","2017","03","11"
"3.44","1.9505813953488371","2017","03","11"
"3.79","1.912928759894459","2017","03","11"
"3.83","1.887728459530026","2017","03","11"
"3.52","1.9545454545454546","2017","03","11"
"3.79","1.8865435356200528","2017","03","11"
"4.14","1.8816425120772948","2017","03","11"
"4.26","1.9084507042253525","2017","03","11"
"3.91","2.0639386189258313","2017","03","11"
"3.65","2.3698630136986303","2017","03","11"
"4.04","1.8094059405940592","2017","03","11"
"3.71","1.9433962264150944","2017","03","11"
"3.62","1.9337016574585635","2017","03","11"
"4.06","2.0024630541871926","2017","03","11"
"3.25","1.9846153846153847","2017","03","11"
"2.94","2.418367346938776","2017","03","11"
"2.9","2.910344827586207","2017","03","12"
"3.05","2.472131147540984","2017","03","12"
"3.19","2.749216300940439","2017","03","12"
"3.25","2.0707692307692307","2017","03","12"
"3.44","2.0","2017","03","12"
"3.11","2.3054662379421225","2017","03","12"
"2.7","2.074074074074074","2017","03","12"
"2.6","1.9961538461538462","2017","03","12"
"2.59","1.94980694980695","2017","03","12"
"2.39","1.9748953974895396","2017","03","12"
"2.31","2.632034632034632","2017","03","12"
"2.41","2.2199170124481324","2017","03","12"
"1.87","2.454545454545454","2017","03","12"
"1.73","2.2716763005780347","2017","03","12"
"1.94","2.4226804123711343","2017","03","12"
"2.33","2.5021459227467813","2017","03","12"
"3.54","1.7853107344632768","2017","03","13"
"3.34","2.1197604790419162","2017","03","13"
"3.13","2.0926517571884986","2017","03","13"
"0.1","8.399999999999999","2017","03","13"
"0.08","11.375","2017","03","13"
"0.06","10.333333333333334","2017","03","13"
"0.02","17.5","2017","03","14"
"0.06","13.000000000000002","2017","03","14"
"1.17","4.188034188034188","2017","03","14"
"2.02","2.4356435643564356","2017","03","14"
"1.19","2.9411764705882355","2017","03","14"
"0.37","4.108108108108108","2017","03","14"
"0.31","4.838709677419355","2017","03","14"
"0.21","5.571428571428571","2017","03","14"
"0.1","16.299999999999997","2017","03","15"
"0.19","6.526315789473684","2017","03","16"
"0.29","6.517241379310345","2017","03","17"
"0.12","10.333333333333334","2017","03","17"
"0.19","7.684210526315789","2017","03","17"
"0.29","4.482758620689656","2017","03","17"
"0.56","4.785714285714286","2017","03","17"
"0.84","3.9523809523809526","2017","03","17"
"2.12","2.3584905660377355","2017","03","17"
"2.78","2.028776978417266","2017","03","17"
"3.03","1.8745874587458746","2017","03","17"
"3.23","2.0216718266253872","2017","03","17"
"3.11","1.77491961414791","2017","03","17"
"2.51","2.3386454183266934","2017","03","17"
"2.66","1.8571428571428572","2017","03","17"
"1.21","2.43801652892562","2017","03","18"
"1.22","2.5","2017","03","18"
"1.07","3.289719626168224","2017","03","18"
"1.34","2.626865671641791","2017","03","18"
"1.3","2.5384615384615383","2017","03","18"
"0.8","3.1125000000000003","2017","03","18"
"0.66","4.621212121212121","2017","03","18"
"0.76","2.6578947368421053","2017","03","18"
"0.52","4.711538461538462","2017","03","18"
"0.8","4.5625","2017","03","18"
"0.58","3.7931034482758625","2017","03","18"
"1.05","2.8476190476190477","2017","03","18"
"1.11","2.612612612612612","2017","03","18"
"0.64","3.4375","2017","03","18"
"0.31","5.838709677419355","2017","03","19"
"0.19","6.7368421052631575","2017","03","19"
"0.12","6.666666666666667","2017","03","19"
"0.08","11.625","2017","03","19"
"0.19","6.631578947368421","2017","03","19"
"0.04","12.75","2017","03","21"
"0.31","4.516129032258064","2017","03","21"
"1.05","2.7047619047619045","2017","03","21"
"1.36","2.727941176470588","2017","03","21"
"2.0","2.05","2017","03","21"
"1.63","2.9570552147239266","2017","03","22"
"2.31","2.173160173160173","2017","03","22"
"2.45","2.326530612244898","2017","03","22"
"1.5","2.58","2017","03","22"
"1.83","2.6120218579234975","2017","03","22"
"1.67","2.44311377245509","2017","03","22"
"1.65","2.860606060606061","2017","03","22"
"1.22","2.9508196721311477","2017","03","22"
"1.42","2.408450704225352","2017","03","22"
"1.21","3.8264462809917354","2017","03","22"
"1.98","2.3737373737373737","2017","03","22"
"2.53","2.1501976284584985","2017","03","22"
"2.99","2.260869565217391","2017","03","22"
"2.6","1.9153846153846155","2017","03","22"
"3.13","2.02555910543131","2017","03","22"
"3.5","1.7771428571428571","2017","03","22"
"3.5","1.6657142857142857","2017","03","22"
"3.19","1.5956112852664577","2017","03","22"
"2.9","1.6482758620689657","2017","03","22"
"2.92","1.7636986301369864","2017","03","22"
"2.31","2.2294372294372296","2017","03","22"
"2.04","2.3529411764705883","2017","03","22"
"1.89","2.047619047619048","2017","03","22"
"1.46","2.212328767123288","2017","03","23"
"0.51","2.941176470588235","2017","03","23"
"0.52","3.0961538461538463","2017","03","24"
"0.35","6.057142857142858","2017","03","24"
"0.58","4.327586206896552","2017","03","24"
"0.64","3.9218749999999996","2017","03","24"
"1.46","2.5","2017","03","24"
"1.11","3.378378378378378","2017","03","24"
"1.56","2.717948717948718","2017","03","24"
"1.81","2.7403314917127073","2017","03","24"
"2.24","2.1071428571428568","2017","03","24"
"2.25","2.28","2017","03","24"
"2.06","2.0388349514563107","2017","03","24"
"2.24","1.9687499999999998","2017","03","24"
"2.76","1.8949275362318843","2017","03","24"
"2.68","1.58955223880597","2017","03","25"
"2.39","2.00836820083682","2017","03","25"
"1.77","1.8644067796610169","2017","03","25"
"1.19","2.369747899159664","2017","03","25"
"1.15","2.617391304347826","2017","03","25"
"0.12","8.25","2017","03","26"
"0.17","11.294117647058822","2017","03","26"
"0.21","5.476190476190476","2017","03","26"
"0.31","6.645161290322581","2017","03","26"
"1.17","2.58974358974359","2017","03","26"
"1.24","3.3709677419354835","2017","03","26"
"1.92","1.8541666666666667","2017","03","26"
"1.11","2.9909909909909906","2017","03","26"
"1.83","2.0054644808743167","2017","03","26"
"2.18","1.8211009174311925","2017","03","26"
"1.87","1.8609625668449197","2017","03","26"
"2.22","1.8108108108108105","2017","03","27"
"2.35","1.8425531914893616","2017","03","27"
"1.9","3.2736842105263158","2017","03","27"
"0.82","3.3902439024390243","2017","03","27"
"0.64","4.0625","2017","03","27"
"0.37","3.945945945945946","2017","03","27"
"0.33","5.424242424242424","2017","03","27"
"0.31","3.7741935483870965","2017","03","27"
"0.41","4.463414634146342","2017","03","27"
"0.21","5.476190476190476","2017","03","28"
"0.14","10.14285714285714","2017","03","28"
"0.04","16.5","2017","03","28"
"0.19","6.368421052631579","2017","03","28"
"0.14","8.07142857142857","2017","04","03"
"0.12","10.333333333333334","2017","04","03"
"0.06","15.166666666666668","2017","04","03"
"0.54","3.388888888888889","2017","04","04"
"0.91","3.3296703296703294","2017","04","04"
"0.82","3.1951219512195124","2017","04","04"
"0.56","3.857142857142857","2017","04","04"
"2.68","1.8992537313432833","2017","04","04"
"2.16","2.194444444444444","2017","04","05"
"0.72","3.861111111111111","2017","04","05"
"0.68","3.1176470588235294","2017","04","05"
"0.62","3.8225806451612905","2017","04","05"
"0.52","6.615384615384615","2017","04","05"
"0.19","6.631578947368421","2017","04","06"
"0.51","4.392156862745098","2017","04","07"
"0.04","14.499999999999998","2017","04","07"
"0.64","3.671875","2017","04","07"
"1.28","1.9140625","2017","04","07"
"1.15","3.0434782608695654","2017","04","07"
"0.78","2.564102564102564","2017","04","07"
"0.64","3.0","2017","04","07"
"0.68","2.9705882352941173","2017","04","07"
"0.95","2.6000000000000005","2017","04","07"
"0.49","4.530612244897959","2017","04","07"
"0.66","3.0303030303030303","2017","04","07"
"0.58","3.6896551724137936","2017","04","07"
"0.64","3.34375","2017","04","07"
"0.23","5.391304347826087","2017","04","08"
"0.16","10.0625","2017","04","09"
"0.39","3.538461538461538","2017","04","09"
"0.47","3.936170212765958","2017","04","10"
"0.74","3.702702702702703","2017","04","10"
"0.31","4.903225806451613","2017","04","10"
"0.52","3.519230769230769","2017","04","10"
"0.1","12.6","2017","04","11"
"0.02","32.0","2017","04","12"
"1.63","2.638036809815951","2017","04","12"
"1.54","2.142857142857143","2017","04","12"
"2.41","2.1950207468879666","2017","04","12"
"2.95","2.030508474576271","2017","04","12"
"2.9","2.0793103448275865","2017","04","12"
"2.51","2.099601593625498","2017","04","12"
"3.03","2.128712871287129","2017","04","12"
"3.17","2.2334384858044163","2017","04","12"
"4.22","1.7417061611374407","2017","04","12"
"3.91","1.6214833759590792","2017","04","12"
"3.73","1.7560321715817695","2017","04","12"
"3.36","1.7827380952380953","2017","04","12"
"3.38","1.9792899408284026","2017","04","12"
"2.41","2.5477178423236513","2017","04","13"
"2.0","2.875","2017","04","13"
"1.87","2.973262032085561","2017","04","13"
"1.81","3.9281767955801103","2017","04","13"
"2.51","2.5617529880478087","2017","04","13"
"2.16","2.2685185185185186","2017","04","13"
"1.28","3.0390625","2017","04","13"
"4.18","1.784688995215311","2017","04","13"
"2.16","2.7268518518518516","2017","04","13"
"1.57","3.0955414012738856","2017","04","13"
"1.11","3.8378378378378373","2017","04","13"
"1.94","2.134020618556701","2017","04","14"
"1.69","2.609467455621302","2017","04","14"
"1.4","2.9571428571428573","2017","04","14"
"1.22","2.9672131147540983","2017","04","14"
"2.37","2.3122362869198314","2017","04","14"
"2.62","1.8015267175572518","2017","04","14"
"2.51","2.0","2017","04","14"
"2.9","2.0724137931034483","2017","04","14"
"3.19","1.84012539184953","2017","04","14"
"3.27","1.7706422018348624","2017","04","14"
"2.78","2.3057553956834536","2017","04","14"
"3.5","1.7228571428571429","2017","04","14"
"3.54","1.6412429378531073","2017","04","14"
"3.48","1.4971264367816093","2017","04","14"
"2.6","1.8923076923076922","2017","04","14"
"2.33","1.944206008583691","2017","04","14"
"1.92","2.359375","2017","04","14"
"1.26","3.134920634920635","2017","04","14"
"2.74","1.802919708029197","2017","04","14"
"3.32","1.6626506024096386","2017","04","14"
"3.23","1.5108359133126934","2017","04","14"
"1.52","2.4802631578947367","2017","04","14"
"0.68","2.3970588235294112","2017","04","15"
"0.6","4.183333333333334","2017","04","15"
"0.33","5.606060606060606","2017","04","15"
"0.39","5.230769230769231","2017","04","15"
"0.19","8.210526315789474","2017","04","15"
"0.21","6.095238095238096","2017","04","15"
"0.25","6.6","2017","04","16"
"0.29","6.103448275862069","2017","04","16"
"0.37","4.108108108108108","2017","04","16"
"0.47","4.297872340425532","2017","04","17"
"0.78","3.9358974358974357","2017","04","17"
"1.07","3.710280373831776","2017","04","17"
"0.99","3.323232323232323","2017","04","17"
"1.36","3.13235294117647","2017","04","17"
"1.89","2.354497354497355","2017","04","17"
"1.79","3.072625698324022","2017","04","17"
"2.02","2.6633663366336635","2017","04","17"
"1.65","2.981818181818182","2017","04","17"
"1.32","3.340909090909091","2017","04","17"
"1.42","2.450704225352113","2017","04","17"
"1.26","3.515873015873016","2017","04","18"
"1.3","2.792307692307692","2017","04","18"
"1.52","3.631578947368421","2017","04","18"
"1.83","2.2841530054644807","2017","04","18"
"2.37","2.223628691983122","2017","04","18"
"3.19","2.2288401253918497","2017","04","18"
"3.36","2.0089285714285716","2017","04","18"
"3.42","2.245614035087719","2017","04","18"
"3.29","1.6200607902735562","2017","04","18"
"3.27","1.9724770642201834","2017","04","18"
"3.44","1.8430232558139534","2017","04","18"
"3.34","1.8502994011976048","2017","04","18"
"3.38","1.9201183431952664","2017","04","18"
"2.95","2.2983050847457624","2017","04","18"
"2.97","1.67003367003367","2017","04","18"
"3.3","1.7212121212121212","2017","04","18"
"2.9","1.9827586206896552","2017","04","18"
"2.74","1.8175182481751826","2017","04","19"
"1.83","2.0491803278688523","2017","04","19"
"1.87","2.128342245989305","2017","04","19"
"1.46","2.73972602739726","2017","04","19"
"0.72","3.513888888888889","2017","04","19"
"0.84","3.8928571428571432","2017","04","19"
"0.93","3.451612903225806","2017","04","20"
"0.66","4.56060606060606","2017","04","20"
"0.02","28.000000000000004","2017","04","20"
"0.02","35.0","2017","04","20"
"0.06","16.5","2017","04","21"
"0.12","11.000000000000002","2017","04","21"
"0.14","6.357142857142857","2017","04","21"
"0.17","6.64705882352941","2017","04","21"
"0.25","6.68","2017","04","21"
"0.14","14.714285714285714","2017","04","21"
"0.49","2.938775510204082","2017","04","22"
"0.68","3.6323529411764706","2017","04","22"
"0.39","4.846153846153846","2017","04","22"
"0.8","3.35","2017","04","22"
"1.3","4.246153846153845","2017","04","22"
"1.4","3.107142857142857","2017","04","22"
"2.0","2.285","2017","04","22"
"2.39","2.104602510460251","2017","04","22"
"2.35","1.9914893617021274","2017","04","22"
"2.72","2.227941176470588","2017","04","22"
"2.84","2.109154929577465","2017","04","22"
"3.54","1.9887005649717513","2017","04","22"
"3.75","1.6960000000000002","2017","04","22"
"3.54","1.675141242937853","2017","04","22"
"3.42","1.7514619883040936","2017","04","22"
"3.73","1.7050938337801609","2017","04","22"
"3.23","1.7678018575851393","2017","04","22"
"3.09","1.6343042071197411","2017","04","22"
"3.13","1.7827476038338659","2017","04","22"
"2.39","2.0418410041841004","2017","04","23"
"1.85","2.037837837837838","2017","04","23"
"1.38","2.7318840579710146","2017","04","23"
"0.87","3.4597701149425286","2017","04","23"
"1.56","2.3269230769230766","2017","04","23"
"0.87","2.8620689655172415","2017","04","23"
"1.26","2.880952380952381","2017","04","23"
"1.36","2.389705882352941","2017","04","23"
"1.32","2.3257575757575757","2017","04","23"
"1.28","2.28125","2017","04","23"
"1.34","2.6865671641791042","2017","04","23"
"0.91","3.483516483516483","2017","04","23"
"0.58","4.224137931034483","2017","04","23"
"0.86","3.3488372093023253","2017","04","23"
"0.78","3.141025641025641","2017","04","24"
"0.52","3.3653846153846154","2017","04","24"
"0.16","5.4375","2017","04","24"
"0.39","4.282051282051282","2017","04","24"
"0.25","7.32","2017","04","24"
"0.08","18.0","2017","04","25"
"0.16","6.3125","2017","04","25"
"0.23","8.434782608695652","2017","04","25"
"0.25","9.88","2017","04","25"
"0.31","6.258064516129032","2017","04","25"
"0.39","4.9230769230769225","2017","04","26"
"0.31","4.967741935483871","2017","04","26"
"0.33","5.303030303030303","2017","04","26"
"0.87","2.459770114942529","2017","04","26"
"0.23","4.999999999999999","2017","04","26"
"0.31","5.193548387096775","2017","04","26"
"0.25","6.28","2017","04","26"
"0.49","3.5306122448979593","2017","04","26"
"0.84","2.4047619047619047","2017","04","26"
"0.1","8.9","2017","04","26"
"0.14","5.999999999999999","2017","04","26"
"0.27","7.037037037037036","2017","04","27"
"0.47","4.382978723404256","2017","04","27"
"0.51","4.078431372549019","2017","04","28"
"0.29","6.03448275862069","2017","04","28"
"0.02","20.5","2017","04","29"
"0.02","35.0","2017","04","29"
"0.41","3.6097560975609757","2017","04","29"
"0.58","3.9827586206896557","2017","04","29"
"0.89","3.258426966292135","2017","04","29"
"1.01","2.98019801980198","2017","04","29"
"0.37","7.72972972972973","2017","04","30"
"0.68","4.205882352941176","2017","04","30"
"0.76","3.0394736842105265","2017","04","30"
"0.86","2.558139534883721","2017","04","30"
"0.21","6.761904761904762","2017","04","30"
"0.31","4.774193548387097","2017","04","30"
"0.14","11.785714285714285","2017","04","30"
"0.17","16.470588235294116","2017","05","01"
"0.06","7.500000000000001","2017","05","01"
"0.04","15.5","2017","05","01"
"0.37","6.1891891891891895","2017","05","01"
"0.1","8.399999999999999","2017","05","02"
"1.59","2.1257861635220126","2017","05","02"
"1.77","1.8983050847457625","2017","05","02"
"1.34","2.7089552238805967","2017","05","02"
"1.22","2.483606557377049","2017","05","02"
"0.37","4.513513513513513","2017","05","03"
"0.41","5.634146341463415","2017","05","03"
"0.54","3.388888888888889","2017","05","03"
"0.72","3.027777777777778","2017","05","03"
"0.74","4.445945945945946","2017","05","03"
"0.76","3.4210526315789473","2017","05","03"
"0.56","3.6071428571428568","2017","05","03"
"0.82","4.024390243902439","2017","05","03"
"1.36","2.2720588235294117","2017","05","04"
"0.31","5.774193548387097","2017","05","04"
"0.19","6.421052631578947","2017","05","04"
"0.31","4.064516129032258","2017","05","04"
"0.45","4.444444444444445","2017","05","04"
"0.43","7.186046511627906","2017","05","05"
"0.56","4.482142857142857","2017","05","05"
"0.08","14.374999999999998","2017","05","05"
"0.29","4.482758620689656","2017","05","05"
"0.7","2.857142857142857","2017","05","05"
"0.78","2.371794871794872","2017","05","05"
"0.74","3.3918918918918917","2017","05","05"
"0.82","3.1707317073170733","2017","05","05"
"1.03","2.757281553398058","2017","05","06"
"0.02","28.999999999999996","2017","05","06"
"0.04","14.499999999999998","2017","05","07"
"0.1","7.3999999999999995","2017","05","07"
"0.08","13.625","2017","05","07"
"0.52","4.75","2017","05","07"
"0.39","4.871794871794871","2017","05","07"
"0.29","4.172413793103448","2017","05","07"
"0.41","4.463414634146342","2017","05","07"
"0.23","5.999999999999999","2017","05","07"
"0.25","6.84","2017","05","07"
"0.25","8.8","2017","05","07"
"0.29","8.379310344827587","2017","05","07"
"0.06","25.333333333333336","2017","05","08"
"0.06","12.666666666666668","2017","05","08"
"0.06","11.666666666666666","2017","05","08"
"0.17","6.529411764705882","2017","05","08"
"0.21","5.571428571428571","2017","05","08"
"0.21","5.904761904761905","2017","05","08"
"0.21","6.9523809523809526","2017","05","08"
"0.19","9.0","2017","05","08"
"0.17","9.588235294117645","2017","05","09"
"0.23","6.3478260869565215","2017","05","09"
"0.17","6.529411764705882","2017","05","09"
"0.06","13.333333333333334","2017","05","09"
"0.06","16.166666666666668","2017","05","09"
"0.1","14.2","2017","05","09"
"0.1","12.2","2017","05","09"
"0.43","5.116279069767442","2017","05","09"
"0.51","4.196078431372549","2017","05","09"
"0.43","6.023255813953488","2017","05","09"
"0.23","7.608695652173913","2017","05","10"
"0.02","46.5","2017","05","10"
"0.12","11.166666666666668","2017","05","10"
"0.23","7.956521739130435","2017","05","10"
"0.49","4.591836734693878","2017","05","10"
"0.8","3.375","2017","05","10"
"0.64","4.890625","2017","05","10"
"0.76","3.2763157894736845","2017","05","10"
"0.62","4.919354838709677","2017","05","11"
"0.49","4.795918367346939","2017","05","11"
"0.47","2.808510638297873","2017","05","11"
"1.01","3.4455445544554455","2017","05","11"
"1.22","2.278688524590164","2017","05","11"
"1.15","3.208695652173913","2017","05","11"
"1.83","1.9672131147540983","2017","05","11"
"2.16","2.0972222222222223","2017","05","11"
"1.87","1.893048128342246","2017","05","11"
"1.63","2.668711656441718","2017","05","11"
"2.04","2.4411764705882355","2017","05","11"
"2.53","2.158102766798419","2017","05","11"
"2.68","2.08955223880597","2017","05","11"
"3.29","1.6838905775075987","2017","05","11"
"2.06","1.9514563106796114","2017","05","11"
"2.12","2.080188679245283","2017","05","11"
"0.06","14.0","2017","05","12"
"0.72","3.402777777777778","2017","05","12"
"0.97","3.329896907216495","2017","05","12"
"0.23","5.91304347826087","2017","05","12"
"0.25","7.24","2017","05","13"
"0.16","9.0","2017","05","13"
"0.27","6.851851851851852","2017","05","13"
"0.16","6.3125","2017","05","13"
"0.02","33.0","2017","05","14"
"0.02","26.0","2017","05","14"
"0.1","8.6","2017","05","14"
"0.14","7.642857142857142","2017","05","14"
"0.54","4.611111111111112","2017","05","15"
"0.64","3.125","2017","05","15"
"0.82","3.1341463414634148","2017","05","15"
"1.01","3.6930693069306932","2017","05","15"
"0.27","10.518518518518517","2017","05","15"
"0.06","32.666666666666664","2017","05","15"
"0.74","2.72972972972973","2017","05","16"
"0.66","2.9696969696969697","2017","05","16"
"0.04","14.499999999999998","2017","05","16"
"0.21","5.904761904761905","2017","05","16"
"0.43","4.744186046511628","2017","05","16"
"0.25","5.12","2017","05","16"
"0.31","5.387096774193548","2017","05","16"
"0.43","4.558139534883721","2017","05","16"
"0.66","4.984848484848484","2017","05","16"
"1.05","2.780952380952381","2017","05","16"
"1.05","2.3523809523809525","2017","05","16"
"0.45","5.444444444444445","2017","05","17"
"0.39","4.230769230769231","2017","05","17"
"0.23","4.826086956521739","2017","05","17"
"0.21","9.80952380952381","2017","05","17"
"0.12","9.416666666666666","2017","05","17"
"0.25","8.72","2017","05","17"
"0.19","7.368421052631579","2017","05","18"
"0.43","4.651162790697675","2017","05","18"
"0.19","6.7368421052631575","2017","05","18"
"0.02","13.5","2017","05","18"
"0.06","21.0","2017","05","18"
"0.1","11.499999999999998","2017","05","18"
"0.16","5.6875","2017","05","18"
"0.14","6.142857142857142","2017","05","18"
"0.27","4.814814814814815","2017","05","19"
"0.16","8.375","2017","05","19"
"0.1","9.3","2017","05","19"
"0.19","6.052631578947368","2017","05","19"
"0.16","7.625","2017","05","19"
"0.1","12.6","2017","05","19"
"0.1","8.6","2017","05","19"
"0.1","10.5","2017","05","19"
"0.06","16.166666666666668","2017","05","19"
"0.04","14.499999999999998","2017","05","19"
"0.06","11.333333333333334","2017","05","19"
"0.21","6.2857142857142865","2017","05","19"
"0.19","6.842105263157895","2017","05","19"
"0.17","9.058823529411764","2017","05","19"
"0.16","6.8125","2017","05","19"
"0.06","15.166666666666668","2017","05","20"
"0.19","5.421052631578948","2017","05","20"
"0.04","13.0","2017","05","20"
"0.06","9.333333333333334","2017","05","20"
"0.12","11.833333333333334","2017","05","20"
"0.16","9.5","2017","05","20"
"0.23","6.08695652173913","2017","05","20"
"0.27","8.925925925925926","2017","05","20"
"0.37","5.1891891891891895","2017","05","20"
"0.41","7.195121951219513","2017","05","21"
"0.37","4.351351351351352","2017","05","21"
"0.58","3.4137931034482762","2017","05","21"
"0.51","4.078431372549019","2017","05","21"
"0.49","3.734693877551021","2017","05","21"
"1.3","2.9615384615384617","2017","05","21"
"0.97","3.061855670103093","2017","05","21"
"0.14","9.142857142857142","2017","05","22"
"0.14","7.357142857142857","2017","05","22"
"0.04","11.749999999999998","2017","05","22"
"0.23","5.6521739130434785","2017","05","22"
"0.14","8.857142857142856","2017","05","23"
"0.19","6.052631578947368","2017","05","23"
"0.08","11.375","2017","05","23"
"0.27","6.037037037037036","2017","05","23"
"0.74","4.45945945945946","2017","05","23"
"1.03","2.6796116504854366","2017","05","24"
"0.45","4.488888888888889","2017","05","24"
"0.06","12.333333333333334","2017","05","24"
"0.1","10.1","2017","05","24"
"0.21","6.9523809523809526","2017","05","24"
"0.14","7.5","2017","05","24"
"0.35","4.6571428571428575","2017","05","25"
"0.31","4.580645161290322","2017","05","25"
"0.02","16.5","2017","05","25"
"0.06","10.666666666666668","2017","05","25"
"0.04","15.0","2017","05","25"
"0.08","11.375","2017","05","26"
"0.02","20.5","2017","05","26"
"0.25","6.36","2017","05","26"
"0.27","6.333333333333333","2017","05","26"
"0.19","6.368421052631579","2017","05","26"
"0.25","8.16","2017","05","26"
"0.76","2.9605263157894735","2017","05","26"
"0.68","3.661764705882353","2017","05","26"
"0.54","4.074074074074074","2017","05","27"
"0.6","3.733333333333334","2017","05","27"
"0.74","3.702702702702703","2017","05","27"
"0.68","3.911764705882353","2017","05","27"
"0.47","3.340425531914894","2017","05","27"
"0.06","14.0","2017","05","27"
"0.17","9.235294117647058","2017","05","27"
"0.19","9.31578947368421","2017","05","27"
"0.06","18.500000000000004","2017","05","28"
"0.17","9.235294117647058","2017","05","28"
"0.04","25.75","2017","05","28"
"0.04","21.5","2017","05","28"
"0.04","37.5","2017","05","29"
"0.1","15.2","2017","05","29"
"0.17","10.294117647058822","2017","05","29"
"0.12","10.5","2017","05","29"
"0.64","4.09375","2017","05","29"
"0.68","4.147058823529411","2017","05","29"
"0.58","4.155172413793104","2017","05","30"
"0.19","8.894736842105262","2017","05","30"
"0.29","4.758620689655173","2017","05","30"
"0.27","6.999999999999999","2017","05","30"
"0.06","18.833333333333332","2017","05","30"
"0.1","9.499999999999998","2017","05","30"
"0.02","34.0","2017","05","30"
"0.02","19.5","2017","05","30"
"0.12","10.5","2017","05","30"
"0.14","7.785714285714286","2017","05","30"
"0.33","3.6666666666666665","2017","05","30"
"0.31","4.967741935483871","2017","05","30"
"0.17","6.411764705882353","2017","05","30"
"0.19","8.0","2017","05","30"
"0.58","3.120689655172414","2017","05","31"
"0.41","5.024390243902439","2017","05","31"
"0.12","9.916666666666666","2017","05","31"
"0.12","7.25","2017","05","31"
"0.16","8.0","2017","05","31"
"0.02","36.0","2017","05","31"
"0.02","15.5","2017","05","31"
"0.02","28.999999999999996","2017","06","01"
"0.02","30.0","2017","06","01"
"0.06","13.000000000000002","2017","06","01"
"0.08","8.0","2017","06","01"
"0.08","16.75","2017","06","01"
"0.35","6.400000000000001","2017","06","01"
"0.21","5.666666666666667","2017","06","01"
"0.33","5.9393939393939394","2017","06","02"
"0.33","4.7272727272727275","2017","06","02"
"0.23","5.91304347826087","2017","06","02"
"0.17","6.294117647058823","2017","06","02"
"0.17","7.764705882352941","2017","06","02"
"0.31","5.709677419354839","2017","06","02"
"0.37","5.72972972972973","2017","06","02"
"0.31","7.225806451612904","2017","06","02"
"0.23","6.913043478260869","2017","06","03"
"0.1","15.0","2017","06","03"
"0.27","5.185185185185184","2017","06","03"
"0.33","4.424242424242424","2017","06","04"
"0.56","4.999999999999999","2017","06","04"
"0.54","4.203703703703703","2017","06","04"
"0.27","6.037037037037036","2017","06","04"
"0.43","3.883720930232558","2017","06","04"
"0.56","3.892857142857143","2017","06","04"
"0.49","4.448979591836735","2017","06","05"
"0.62","3.3548387096774195","2017","06","05"
"0.37","4.351351351351352","2017","06","05"
"0.23","7.08695652173913","2017","06","05"
"0.74","3.567567567567568","2017","06","06"
"1.17","2.41025641025641","2017","06","06"
"1.94","2.2628865979381443","2017","06","06"
"1.28","2.8515625","2017","06","06"
"1.81","2.386740331491713","2017","06","06"
