"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.9771428571428573","2009","09","30"
"1.75","2.9771428571428573","2009","09","30"
"1.75","2.474285714285714","2009","09","30"
"1.75","2.9771428571428573","2009","09","30"
"1.75","2.9771428571428573","2009","09","30"
"3.48","2.244252873563218","2009","09","30"
"3.48","2.244252873563218","2009","09","30"
"4.33","2.0069284064665127","2009","09","30"
"4.33","2.41108545034642","2009","09","30"
"2.6","3.676923076923077","2009","09","30"
"3.48","3.4971264367816093","2009","09","30"
"3.48","3.4971264367816093","2009","09","30"
"4.33","3.2101616628175518","2009","09","30"
"4.33","2.6073903002309464","2009","09","30"
"5.21","2.3358925143953937","2009","09","30"
"6.96","2.3706896551724137","2009","09","30"
"5.21","2.6679462571976966","2009","09","30"
"4.33","3.810623556581986","2009","09","30"
"4.33","3.2101616628175518","2009","09","30"
"6.08","2.5740131578947367","2009","09","30"
"6.08","2.286184210526316","2009","09","30"
"3.48","4.49712643678161","2009","10","01"
"7.81","2.3367477592829706","2009","10","01"
"4.33","4.61431870669746","2009","10","01"
"11.29","1.6164747564216122","2009","10","01"
"12.17","1.85620377978636","2009","10","01"
"9.56","1.9089958158995814","2009","10","01"
"9.56","1.6370292887029287","2009","10","01"
"9.56","1.6370292887029287","2009","10","01"
"10.44","1.5804597701149425","2009","10","01"
"8.69","1.89873417721519","2009","10","01"
"6.08","2.0016447368421053","2009","10","01"
"8.69","1.4982738780207134","2009","10","01"
"2.6","5.346153846153846","2009","10","01"
"2.6","4.680769230769231","2009","10","01"
"2.6","4.342307692307692","2009","10","01"
"5.21","1.6679462571976966","2009","10","01"
"1.75","3.474285714285714","2009","10","01"
"1.75","4.462857142857143","2009","10","01"
"2.6","2.6769230769230767","2009","10","01"
"7.81","1.6670934699103714","2009","10","01"
"4.33","3.0069284064665127","2009","10","01"
"6.08","1.7171052631578947","2009","10","01"
"4.33","3.2101616628175518","2009","10","01"
"3.48","3.7413793103448274","2009","10","01"
"1.75","3.9771428571428573","2009","10","02"
"0.87","5.988505747126437","2009","10","02"
"1.75","6.954285714285715","2009","10","02"
"0.87","4.977011494252873","2009","10","02"
"0.87","2.9885057471264367","2009","10","02"
"1.75","2.474285714285714","2009","10","02"
"3.48","2.244252873563218","2009","10","02"
"4.33","2.207852193995381","2009","10","02"
"5.21","1.4990403071017273","2009","10","02"
"4.33","2.0069284064665127","2009","10","02"
"4.33","2.207852193995381","2009","10","02"
"3.48","2.244252873563218","2009","10","02"
"3.48","2.244252873563218","2009","10","02"
"0.87","5.988505747126437","2009","10","02"
"2.6","1.3384615384615384","2009","10","02"
"1.75","1.9885714285714287","2009","10","02"
"0.87","4.0","2009","10","02"
"0.87","2.9885057471264367","2009","10","02"
"1.75","2.474285714285714","2009","10","02"
"1.75","2.474285714285714","2009","10","02"
"1.75","1.9885714285714287","2009","10","02"
"0.87","2.9885057471264367","2009","10","02"
"3.48","1.4971264367816093","2009","10","02"
"3.48","2.0","2009","10","02"
"0.87","4.0","2009","10","03"
"1.75","1.9885714285714287","2009","10","03"
"4.33","1.4041570438799076","2009","10","03"
"5.21","1.6679462571976966","2009","10","03"
"1.75","3.9771428571428573","2009","10","03"
"4.33","1.2032332563510393","2009","10","03"
"5.21","1.834932821497121","2009","10","03"
"3.48","2.244252873563218","2009","10","03"
"7.81","1.3367477592829706","2009","10","03"
"6.96","1.7485632183908046","2009","10","03"
"4.33","1.8036951501154732","2009","10","03"
"5.21","1.834932821497121","2009","10","03"
"5.21","2.3358925143953937","2009","10","03"
"0.87","8.977011494252872","2009","10","03"
"0.87","4.977011494252873","2009","10","03"
"2.6","2.3384615384615386","2009","10","03"
"1.75","3.474285714285714","2009","10","03"
"1.75","1.9885714285714287","2009","10","03"
"4.33","2.0069284064665127","2009","10","03"
"4.33","1.8036951501154732","2009","10","03"
"3.48","2.7471264367816093","2009","10","03"
"0.87","8.977011494252872","2009","10","03"
"1.75","2.474285714285714","2009","10","03"
"2.6","1.6653846153846155","2009","10","03"
"2.6","2.003846153846154","2009","10","04"
"3.48","2.244252873563218","2009","10","04"
"4.33","1.8036951501154732","2009","10","04"
"6.08","1.5723684210526316","2009","10","04"
"5.21","1.4990403071017273","2009","10","04"
"4.33","1.6073903002309469","2009","10","04"
"3.48","2.244252873563218","2009","10","04"
"3.48","2.244252873563218","2009","10","04"
"2.6","2.6769230769230767","2009","10","04"
"1.75","1.9885714285714287","2009","10","04"
"2.6","1.3384615384615384","2009","10","04"
"0.87","8.977011494252872","2009","10","04"
"0.87","2.9885057471264367","2009","10","04"
"1.75","1.9885714285714287","2009","10","04"
"2.6","1.6653846153846155","2009","10","04"
"2.6","1.3384615384615384","2009","10","04"
"0.87","4.0","2009","10","04"
"0.87","4.0","2009","10","04"
"0.87","4.0","2009","10","04"
"2.6","1.6653846153846155","2009","10","04"
"3.48","1.4971264367816093","2009","10","04"
"2.6","2.003846153846154","2009","10","04"
"1.75","3.474285714285714","2009","10","04"
"3.48","1.4971264367816093","2009","10","04"
"0.87","4.977011494252873","2009","10","05"
"0.87","4.0","2009","10","05"
"2.6","1.3384615384615384","2009","10","05"
"0.87","4.0","2009","10","05"
"1.75","1.9885714285714287","2009","10","05"
"1.75","1.4857142857142858","2009","10","05"
"1.75","1.4857142857142858","2009","10","05"
"1.75","1.9885714285714287","2009","10","05"
"0.87","4.977011494252873","2009","10","05"
"1.75","1.9885714285714287","2009","10","05"
"3.48","1.4971264367816093","2009","10","05"
"2.6","1.6653846153846155","2009","10","05"
"2.6","1.3384615384615384","2009","10","05"
"1.75","1.9885714285714287","2009","10","05"
"4.33","1.8036951501154732","2009","10","05"
"1.75","3.9771428571428573","2009","10","05"
"2.6","1.6653846153846155","2009","10","05"
"2.6","3.0038461538461534","2009","10","05"
"1.75","4.462857142857143","2009","10","05"
"3.48","2.4971264367816093","2009","10","05"
"6.08","1.856907894736842","2009","10","05"
"7.81","1.7797695262483997","2009","10","05"
"6.08","2.0016447368421053","2009","10","05"
"10.44","1.5804597701149425","2009","10","06"
"11.29","1.4614703277236494","2009","10","06"
"12.17","1.4995891536565324","2009","10","06"
"13.9","1.5618705035971223","2009","10","06"
"11.29","1.8476527900797166","2009","10","06"
"7.81","2.1126760563380285","2009","10","06"
"6.08","1.856907894736842","2009","10","06"
"4.33","2.0069284064665127","2009","10","06"
"3.48","2.4971264367816093","2009","10","06"
"4.33","2.0069284064665127","2009","10","06"
"2.6","3.0038461538461534","2009","10","06"
"6.08","2.0016447368421053","2009","10","06"
"6.96","1.9971264367816093","2009","10","06"
"1.75","9.428571428571429","2009","10","06"
"5.21","2.0038387715930903","2009","10","06"
"4.33","2.41108545034642","2009","10","06"
"2.6","3.676923076923077","2009","10","06"
"4.33","2.207852193995381","2009","10","06"
"3.48","3.4971264367816093","2009","10","06"
"3.48","3.0","2009","10","06"
"4.33","2.0069284064665127","2009","10","06"
"4.33","3.2101616628175518","2009","10","06"
"3.48","2.244252873563218","2009","10","06"
"4.33","1.8036951501154732","2009","10","06"
"4.33","2.207852193995381","2009","10","07"
"1.75","5.4628571428571435","2009","10","07"
"2.6","3.0038461538461534","2009","10","07"
"3.48","2.244252873563218","2009","10","07"
"0.87","6.988505747126437","2009","10","07"
"0.87","5.988505747126437","2009","10","07"
"2.6","1.3384615384615384","2009","10","07"
"3.48","1.4971264367816093","2009","10","07"
"2.6","2.003846153846154","2009","10","07"
"0.87","5.988505747126437","2009","10","07"
"0.87","4.0","2009","10","07"
"0.87","5.988505747126437","2009","10","07"
"1.75","3.474285714285714","2009","10","07"
"1.75","1.4857142857142858","2009","10","07"
"0.87","2.9885057471264367","2009","10","07"
"0.87","1.0","2009","10","07"
"0.87","4.0","2009","10","07"
"0.87","5.988505747126437","2009","10","07"
"2.6","1.6653846153846155","2009","10","07"
"2.6","1.6653846153846155","2009","10","07"
"3.48","1.4971264367816093","2009","10","07"
"0.87","2.9885057471264367","2009","10","08"
"0.87","2.9885057471264367","2009","10","08"
"0.87","2.9885057471264367","2009","10","08"
"2.6","1.6653846153846155","2009","10","08"
"0.87","4.977011494252873","2009","10","08"
"5.21","1.4990403071017273","2009","10","08"
"0.87","6.988505747126437","2009","10","08"
"1.75","2.9771428571428573","2009","10","08"
"1.75","1.9885714285714287","2009","10","08"
"3.48","1.4971264367816093","2009","10","08"
"1.75","2.9771428571428573","2009","10","08"
"1.75","1.9885714285714287","2009","10","08"
"0.87","4.0","2009","10","09"
"1.75","1.0","2009","10","09"
"0.87","4.0","2009","10","09"
"0.87","2.0114942528735633","2009","10","09"
"0.87","2.9885057471264367","2009","10","09"
"0.87","4.0","2009","10","09"
"1.75","1.9885714285714287","2009","10","09"
"2.6","1.3384615384615384","2009","10","09"
"0.87","2.0114942528735633","2009","10","09"
"1.75","2.9771428571428573","2009","10","09"
"0.87","4.0","2009","10","09"
"0.87","2.9885057471264367","2009","10","09"
"2.6","1.3384615384615384","2009","10","09"
"3.48","1.7471264367816093","2009","10","09"
"3.48","1.4971264367816093","2009","10","09"
"3.48","2.0","2009","10","09"
"1.75","1.9885714285714287","2009","10","09"
"0.87","4.0","2009","10","09"
"1.75","2.9771428571428573","2009","10","10"
"3.48","2.0","2009","10","10"
"5.21","1.4990403071017273","2009","10","10"
"5.21","1.4990403071017273","2009","10","10"
"6.08","1.5723684210526316","2009","10","10"
"4.33","1.8036951501154732","2009","10","10"
"5.21","1.4990403071017273","2009","10","10"
"5.21","1.834932821497121","2009","10","10"
"5.21","1.6679462571976966","2009","10","10"
"5.21","1.4990403071017273","2009","10","10"
"6.96","1.3735632183908046","2009","10","10"
"2.6","3.676923076923077","2009","10","10"
"3.48","2.0","2009","10","10"
"3.48","2.244252873563218","2009","10","10"
"0.87","5.988505747126437","2009","10","10"
"1.75","1.9885714285714287","2009","10","10"
"4.33","2.0069284064665127","2009","10","10"
"2.6","3.0038461538461534","2009","10","10"
"0.87","2.9885057471264367","2009","10","10"
"1.75","2.474285714285714","2009","10","10"
"2.6","1.3384615384615384","2009","10","10"
"3.48","1.4971264367816093","2009","10","10"
"0.87","5.988505747126437","2009","10","10"
"3.48","2.244252873563218","2009","10","11"
"4.33","1.8036951501154732","2009","10","11"
"4.33","1.4041570438799076","2009","10","11"
"3.48","2.0","2009","10","11"
"3.48","2.0","2009","10","11"
"1.75","2.9771428571428573","2009","10","11"
"0.87","8.0","2009","10","11"
"2.6","2.003846153846154","2009","10","11"
"2.6","2.6769230769230767","2009","10","11"
"0.87","6.988505747126437","2009","10","11"
"3.48","1.4971264367816093","2009","10","11"
"3.48","2.244252873563218","2009","10","11"
"0.87","2.9885057471264367","2009","10","11"
"1.75","1.9885714285714287","2009","10","11"
"1.75","3.474285714285714","2009","10","11"
"1.75","3.9771428571428573","2009","10","11"
"0.87","4.0","2009","10","11"
"3.48","1.7471264367816093","2009","10","11"
"3.48","2.0","2009","10","11"
"2.6","2.3384615384615386","2009","10","11"
"3.48","1.4971264367816093","2009","10","12"
"2.6","1.3384615384615384","2009","10","12"
"4.33","1.2032332563510393","2009","10","12"
"4.33","1.4041570438799076","2009","10","12"
"4.33","1.8036951501154732","2009","10","12"
"0.87","8.977011494252872","2009","10","12"
"3.48","2.0","2009","10","12"
"4.33","1.8036951501154732","2009","10","12"
"2.6","3.0038461538461534","2009","10","12"
"6.08","1.5723684210526316","2009","10","12"
"5.21","1.834932821497121","2009","10","12"
"7.81","1.6670934699103714","2009","10","12"
"8.69","1.6996547756041427","2009","10","12"
"10.44","1.5804597701149425","2009","10","12"
"13.9","1.6251798561151078","2009","10","12"
"11.29","1.6164747564216122","2009","10","12"
"9.56","1.725941422594142","2009","10","12"
"6.08","2.713815789473684","2009","10","12"
"10.44","1.9980842911877394","2009","10","12"
"12.17","1.4995891536565324","2009","10","12"
"7.81","2.3367477592829706","2009","10","12"
"9.56","1.725941422594142","2009","10","12"
"7.81","2.3367477592829706","2009","10","12"
"4.33","2.810623556581986","2009","10","13"
"6.96","1.9971264367816093","2009","10","13"
"7.81","1.558258642765685","2009","10","13"
"10.44","1.331417624521073","2009","10","13"
"9.56","1.725941422594142","2009","10","13"
"6.08","2.4292763157894735","2009","10","13"
"6.08","1.856907894736842","2009","10","13"
"12.17","1.4995891536565324","2009","10","13"
"9.56","1.725941422594142","2009","10","13"
"7.81","2.003841229193342","2009","10","13"
"5.21","2.3358925143953937","2009","10","13"
"7.81","1.6670934699103714","2009","10","13"
"14.77","1.5294515910629656","2009","10","13"
"12.17","2.0698438783894826","2009","10","13"
"15.65","1.777635782747604","2009","10","13"
"15.65","1.8319488817891374","2009","10","13"
"16.5","2.0533333333333337","2009","10","13"
"8.69","3.1001150747986195","2009","10","13"
"13.9","1.8122302158273382","2009","10","13"
"6.08","4.143092105263158","2009","10","13"
"12.17","2.2136400986031224","2009","10","13"
"15.65","1.6095846645367413","2009","10","13"
"13.02","1.9347158218125962","2009","10","13"
"13.02","1.8018433179723503","2009","10","13"
"12.17","1.71405094494659","2009","10","14"
"7.81","2.3367477592829706","2009","10","14"
"12.17","1.4281018898931799","2009","10","14"
"10.44","1.832375478927203","2009","10","14"
"10.44","1.9980842911877394","2009","10","14"
"9.56","2.0010460251046025","2009","10","14"
"10.44","1.9980842911877394","2009","10","14"
"13.02","1.6021505376344085","2009","10","14"
"13.02","1.6021505376344085","2009","10","14"
"13.9","1.687769784172662","2009","10","14"
"11.29","1.6164747564216122","2009","10","14"
"9.56","1.9089958158995814","2009","10","14"
"5.21","3.0038387715930903","2009","10","14"
"9.56","1.544979079497908","2009","10","14"
"13.02","1.401689708141321","2009","10","14"
"10.44","1.6647509578544062","2009","10","14"
"10.44","1.832375478927203","2009","10","14"
"7.81","2.1126760563380285","2009","10","14"
"8.69","2.4004602991944766","2009","10","14"
"7.81","1.7797695262483997","2009","10","14"
"6.96","1.8706896551724137","2009","10","14"
"8.69","1.800920598388953","2009","10","14"
"10.44","1.4147509578544062","2009","10","14"
"8.69","1.5995397008055237","2009","10","14"
"10.44","1.4990421455938698","2009","10","15"
"6.08","2.713815789473684","2009","10","15"
"13.9","1.3129496402877698","2009","10","15"
"9.56","1.725941422594142","2009","10","15"
"6.08","2.4292763157894735","2009","10","15"
"7.81","2.1126760563380285","2009","10","15"
"10.44","1.5804597701149425","2009","10","15"
"6.08","2.713815789473684","2009","10","15"
"6.08","3.0016447368421053","2009","10","15"
"4.33","4.61431870669746","2009","10","15"
"9.56","1.4539748953974896","2009","10","15"
"8.69","1.4982738780207134","2009","10","15"
"7.81","1.8911651728553138","2009","10","15"
"10.44","1.7480842911877394","2009","10","15"
"9.56","1.9089958158995814","2009","10","15"
"11.29","1.8476527900797166","2009","10","15"
"12.17","1.6417419884963025","2009","10","15"
"9.56","2.089958158995816","2009","10","15"
"12.17","1.71405094494659","2009","10","15"
"8.69","2.599539700805524","2009","10","15"
"7.81","2.892445582586428","2009","10","15"
"7.81","2.892445582586428","2009","10","15"
"7.81","2.3367477592829706","2009","10","15"
"10.44","1.832375478927203","2009","10","15"
"6.96","2.7485632183908044","2009","10","16"
"6.08","3.4309210526315788","2009","10","16"
"4.33","2.41108545034642","2009","10","16"
"5.21","3.0038387715930903","2009","10","16"
"3.48","4.244252873563219","2009","10","16"
"9.56","1.6370292887029287","2009","10","16"
"10.44","1.5804597701149425","2009","10","16"
"10.44","1.913793103448276","2009","10","16"
"6.96","2.248563218390805","2009","10","16"
"6.96","2.4971264367816093","2009","10","16"
"4.33","3.2101616628175518","2009","10","16"
"6.08","1.4292763157894737","2009","10","16"
"8.69","1.4982738780207134","2009","10","16"
"10.44","1.331417624521073","2009","10","16"
"8.69","1.5995397008055237","2009","10","16"
"3.48","3.244252873563218","2009","10","16"
"0.87","4.0","2009","10","16"
"3.48","2.244252873563218","2009","10","16"
"9.56","1.4539748953974896","2009","10","16"
"8.69","1.5995397008055237","2009","10","16"
"8.69","1.6996547756041427","2009","10","16"
"8.69","1.89873417721519","2009","10","16"
"12.17","1.4995891536565324","2009","10","16"
"8.69","1.800920598388953","2009","10","16"
"8.69","1.89873417721519","2009","10","17"
"6.96","1.8706896551724137","2009","10","17"
"6.08","1.856907894736842","2009","10","17"
"7.81","1.6670934699103714","2009","10","17"
"8.69","1.5995397008055237","2009","10","17"
"8.69","1.89873417721519","2009","10","17"
"6.08","2.0016447368421053","2009","10","17"
"8.69","1.6996547756041427","2009","10","17"
"8.69","1.89873417721519","2009","10","17"
"9.56","1.725941422594142","2009","10","17"
"8.69","1.89873417721519","2009","10","17"
"8.69","1.800920598388953","2009","10","17"
"5.21","2.0038387715930903","2009","10","17"
"1.75","2.9771428571428573","2009","10","17"
"1.75","2.9771428571428573","2009","10","17"
"2.6","2.3384615384615386","2009","10","17"
"4.33","2.207852193995381","2009","10","17"
"4.33","2.207852193995381","2009","10","17"
"1.75","4.462857142857143","2009","10","17"
"0.87","5.988505747126437","2009","10","17"
"4.33","2.207852193995381","2009","10","17"
"3.48","2.244252873563218","2009","10","17"
"0.87","6.988505747126437","2009","10","17"
"0.87","4.0","2009","10","18"
"0.87","2.9885057471264367","2009","10","18"
"0.87","4.0","2009","10","18"
"1.75","1.9885714285714287","2009","10","18"
"0.87","5.988505747126437","2009","10","18"
"2.6","3.0038461538461534","2009","10","18"
"2.6","3.342307692307692","2009","10","18"
"6.08","1.7171052631578947","2009","10","18"
"7.81","1.558258642765685","2009","10","18"
"5.21","2.0038387715930903","2009","10","18"
"2.6","2.003846153846154","2009","10","18"
"1.75","1.9885714285714287","2009","10","18"
"0.87","4.977011494252873","2009","10","18"
"1.75","2.9771428571428573","2009","10","18"
"5.21","2.3358925143953937","2009","10","18"
"5.21","2.6679462571976966","2009","10","18"
"6.96","1.7485632183908046","2009","10","18"
"6.96","1.7485632183908046","2009","10","18"
"7.81","2.003841229193342","2009","10","18"
"6.96","1.7485632183908046","2009","10","18"
"6.08","2.0016447368421053","2009","10","18"
"6.96","2.3706896551724137","2009","10","18"
"6.96","1.9971264367816093","2009","10","19"
"4.33","3.2101616628175518","2009","10","19"
"3.48","1.7471264367816093","2009","10","19"
"2.6","1.6653846153846155","2009","10","19"
"0.87","4.0","2009","10","19"
"1.75","1.9885714285714287","2009","10","19"
"1.75","1.9885714285714287","2009","10","19"
"1.75","1.9885714285714287","2009","10","19"
"1.75","1.9885714285714287","2009","10","19"
"3.48","1.4971264367816093","2009","10","19"
"1.75","2.474285714285714","2009","10","19"
"0.87","2.9885057471264367","2009","10","19"
"0.87","2.9885057471264367","2009","10","19"
"1.75","3.474285714285714","2009","10","19"
"1.75","1.9885714285714287","2009","10","19"
"0.87","4.0","2009","10","19"
"0.87","2.9885057471264367","2009","10","19"
"1.75","1.9885714285714287","2009","10","19"
"1.75","2.474285714285714","2009","10","19"
"2.6","1.6653846153846155","2009","10","19"
"0.87","2.0114942528735633","2009","10","20"
"1.75","1.9885714285714287","2009","10","20"
"0.87","2.9885057471264367","2009","10","20"
"0.87","2.9885057471264367","2009","10","20"
"0.87","2.9885057471264367","2009","10","20"
"3.48","1.4971264367816093","2009","10","20"
"2.6","2.3384615384615386","2009","10","20"
"2.6","1.6653846153846155","2009","10","20"
"2.6","2.6769230769230767","2009","10","20"
"3.48","1.4971264367816093","2009","10","20"
"1.75","2.9771428571428573","2009","10","20"
"4.33","1.8036951501154732","2009","10","20"
"4.33","1.8036951501154732","2009","10","20"
"1.75","2.9771428571428573","2009","10","20"
"3.48","2.4971264367816093","2009","10","20"
"5.21","1.834932821497121","2009","10","20"
"6.08","1.7171052631578947","2009","10","20"
"5.21","2.0038387715930903","2009","10","20"
"3.48","2.0","2009","10","20"
"6.96","1.8706896551724137","2009","10","20"
"6.08","2.286184210526316","2009","10","20"
"6.08","2.286184210526316","2009","10","20"
"8.69","1.6996547756041427","2009","10","20"
"9.56","1.544979079497908","2009","10","20"
"5.21","2.834932821497121","2009","10","21"
"4.33","2.207852193995381","2009","10","21"
"2.6","3.342307692307692","2009","10","21"
"5.21","2.6679462571976966","2009","10","21"
"6.08","2.286184210526316","2009","10","21"
"11.29","1.6944198405668733","2009","10","21"
"8.69","2.2991944764096663","2009","10","21"
"5.21","3.502879078694818","2009","10","21"
"5.21","2.834932821497121","2009","10","21"
"7.81","1.7797695262483997","2009","10","21"
"3.48","4.244252873563219","2009","10","21"
"6.96","1.9971264367816093","2009","10","21"
"7.81","1.8911651728553138","2009","10","21"
"8.69","1.5995397008055237","2009","10","21"
"6.96","1.9971264367816093","2009","10","21"
"5.21","2.4990403071017275","2009","10","21"
"4.33","2.810623556581986","2009","10","21"
"6.96","1.9971264367816093","2009","10","21"
"5.21","2.6679462571976966","2009","10","21"
"4.33","2.41108545034642","2009","10","21"
"4.33","3.2101616628175518","2009","10","21"
"6.08","2.286184210526316","2009","10","21"
"5.21","3.502879078694818","2009","10","21"
"4.33","3.2101616628175518","2009","10","21"
"11.29","2.309123117803366","2009","10","22"
"13.9","2.2503597122302157","2009","10","22"
"15.65","1.8881789137380192","2009","10","22"
"13.9","1.8122302158273382","2009","10","22"
"13.02","1.6021505376344085","2009","10","22"
"13.9","1.7510791366906475","2009","10","22"
"13.02","1.6674347158218128","2009","10","22"
"10.44","1.9980842911877394","2009","10","22"
"13.02","1.7350230414746544","2009","10","22"
"12.17","1.71405094494659","2009","10","22"
"13.02","1.7350230414746544","2009","10","22"
"13.02","1.6021505376344085","2009","10","22"
"9.56","1.9089958158995814","2009","10","22"
"11.29","2.00088573959256","2009","10","22"
"11.29","1.8476527900797166","2009","10","22"
"12.17","1.6417419884963025","2009","10","22"
"8.69","2.2013808975834293","2009","10","22"
"7.81","3.003841229193342","2009","10","22"
"8.69","3.4982738780207137","2009","10","22"
"5.21","4.502879078694818","2009","10","22"
"6.08","2.4292763157894735","2009","10","22"
"8.69","2.0","2009","10","22"
"7.81","3.6709346991037135","2009","10","22"
"11.29","2.1558901682905227","2009","10","22"
"7.81","3.449423815620999","2009","10","23"
"12.17","2.2136400986031224","2009","10","23"
"14.77","2.1767095463777926","2009","10","23"
"13.9","2.6877697841726618","2009","10","23"
"8.69","3.1001150747986195","2009","10","23"
"7.81","2.7797695262484","2009","10","23"
"6.96","2.9971264367816093","2009","10","23"
"6.96","2.9971264367816093","2009","10","23"
"6.08","2.713815789473684","2009","10","23"
"11.29","1.6164747564216122","2009","10","23"
"13.9","1.6251798561151078","2009","10","23"
"9.56","2.27092050209205","2009","10","23"
"7.81","1.6670934699103714","2009","10","23"
"7.81","1.6670934699103714","2009","10","23"
"6.08","2.0016447368421053","2009","10","23"
"6.08","1.5723684210526316","2009","10","23"
"5.21","2.166986564299424","2009","10","23"
"6.96","1.622126436781609","2009","10","23"
"5.21","2.166986564299424","2009","10","23"
"7.81","1.558258642765685","2009","10","23"
"4.33","2.41108545034642","2009","10","23"
"9.56","1.4539748953974896","2009","10","23"
"6.08","2.0016447368421053","2009","10","23"
"5.21","2.4990403071017275","2009","10","23"
"5.21","2.6679462571976966","2009","10","24"
"7.81","1.8911651728553138","2009","10","24"
"5.21","2.166986564299424","2009","10","24"
"1.75","4.462857142857143","2009","10","24"
"4.33","1.6073903002309469","2009","10","24"
"5.21","1.6679462571976966","2009","10","24"
"3.48","1.7471264367816093","2009","10","24"
"2.6","2.003846153846154","2009","10","24"
"3.48","2.0","2009","10","24"
"3.48","2.4971264367816093","2009","10","24"
"2.6","4.015384615384615","2009","10","24"
"6.08","1.856907894736842","2009","10","24"
"6.96","1.622126436781609","2009","10","24"
"6.08","2.1414473684210527","2009","10","24"
"6.96","1.9971264367816093","2009","10","24"
"6.96","1.9971264367816093","2009","10","24"
"7.81","2.1126760563380285","2009","10","24"
"8.69","2.0","2009","10","24"
"6.08","2.0016447368421053","2009","10","24"
"5.21","2.3358925143953937","2009","10","24"
"7.81","2.3367477592829706","2009","10","24"
"9.56","2.1820083682008367","2009","10","24"
"6.08","2.8585526315789473","2009","10","24"
"6.96","2.4971264367816093","2009","10","24"
"6.96","2.7485632183908044","2009","10","25"
"13.9","1.9381294964028777","2009","10","25"
"13.9","2.001438848920863","2009","10","25"
"15.65","1.8881789137380192","2009","10","25"
"14.77","2.2362897765741367","2009","10","25"
"13.9","1.8122302158273382","2009","10","25"
"12.17","1.85620377978636","2009","10","25"
"12.17","1.85620377978636","2009","10","25"
"10.44","2.7461685823754793","2009","10","25"
"11.29","2.0779450841452616","2009","10","25"
"8.69","2.800920598388953","2009","10","25"
"6.96","3.6192528735632186","2009","10","25"
"9.56","2.4539748953974896","2009","10","25"
"9.56","2.27092050209205","2009","10","25"
"12.17","2.497945768282662","2009","10","25"
"7.81","3.7836107554417415","2009","10","25"
"9.56","2.8179916317991633","2009","10","25"
"7.81","3.449423815620999","2009","10","25"
"9.56","2.6349372384937237","2009","10","25"
"8.69","2.599539700805524","2009","10","25"
"9.56","2.1820083682008367","2009","10","25"
"8.69","2.2013808975834293","2009","10","25"
"18.25","1.570958904109589","2009","10","25"
"15.65","1.8881789137380192","2009","10","25"
"12.17","1.85620377978636","2009","10","26"
"13.9","1.5618705035971223","2009","10","26"
"13.9","1.687769784172662","2009","10","26"
"15.65","1.387220447284345","2009","10","26"
"11.29","1.9229406554472988","2009","10","26"
"10.44","1.7480842911877394","2009","10","26"
"9.56","1.6370292887029287","2009","10","26"
"6.08","2.4292763157894735","2009","10","26"
"7.81","1.558258642765685","2009","10","26"
"7.81","1.558258642765685","2009","10","26"
"6.96","1.7485632183908046","2009","10","26"
"6.96","1.8706896551724137","2009","10","26"
"5.21","2.0038387715930903","2009","10","26"
"6.96","1.7485632183908046","2009","10","26"
"7.81","1.558258642765685","2009","10","26"
"4.33","2.810623556581986","2009","10","26"
"5.21","1.834932821497121","2009","10","26"
"3.48","2.4971264367816093","2009","10","26"
"5.21","1.834932821497121","2009","10","26"
"4.33","2.207852193995381","2009","10","26"
"5.21","2.0038387715930903","2009","10","26"
"5.21","1.834932821497121","2009","10","26"
"6.08","1.5723684210526316","2009","10","26"
"5.21","1.6679462571976966","2009","10","26"
"5.21","1.834932821497121","2009","10","27"
"4.33","1.8036951501154732","2009","10","27"
"2.6","2.3384615384615386","2009","10","27"
"3.48","1.4971264367816093","2009","10","27"
"3.48","1.4971264367816093","2009","10","27"
"2.6","1.6653846153846155","2009","10","27"
"2.6","1.6653846153846155","2009","10","27"
"2.6","2.003846153846154","2009","10","27"
"4.33","1.4041570438799076","2009","10","27"
"3.48","1.4971264367816093","2009","10","27"
"3.48","1.7471264367816093","2009","10","27"
"3.48","1.7471264367816093","2009","10","27"
"2.6","2.003846153846154","2009","10","27"
"3.48","2.244252873563218","2009","10","27"
"4.33","1.8036951501154732","2009","10","27"
"5.21","1.6679462571976966","2009","10","27"
"3.48","3.0","2009","10","27"
"6.08","1.4292763157894737","2009","10","27"
"5.21","1.834932821497121","2009","10","27"
"5.21","1.6679462571976966","2009","10","27"
"6.08","1.856907894736842","2009","10","27"
"6.08","2.0016447368421053","2009","10","27"
"5.21","2.4990403071017275","2009","10","27"
"5.21","2.166986564299424","2009","10","27"
"6.08","1.4292763157894737","2009","10","28"
"2.6","3.342307692307692","2009","10","28"
"0.87","6.988505747126437","2009","10","28"
"3.48","1.7471264367816093","2009","10","28"
"0.87","8.0","2009","10","28"
"1.75","1.9885714285714287","2009","10","28"
"2.6","2.3384615384615386","2009","10","28"
"1.75","1.9885714285714287","2009","10","28"
"2.6","2.003846153846154","2009","10","28"
"1.75","2.9771428571428573","2009","10","28"
"0.87","8.977011494252872","2009","10","28"
"1.75","4.462857142857143","2009","10","28"
"1.75","1.9885714285714287","2009","10","28"
"3.48","1.4971264367816093","2009","10","28"
"1.75","3.9771428571428573","2009","10","28"
"4.33","1.6073903002309469","2009","10","28"
"3.48","1.7471264367816093","2009","10","28"
"4.33","1.4041570438799076","2009","10","28"
