"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.33","1.0944395410414829","2019","01","27"
"9.72","1.1656378600823045","2019","01","27"
"12.4","1.0443548387096773","2019","01","27"
"12.4","1.0443548387096773","2019","01","27"
"11.33","1.0485436893203883","2019","01","27"
"10.24","1.1064453125","2019","01","28"
"12.95","1.0833976833976835","2019","01","28"
"13.49","1.0808005930318754","2019","01","28"
"12.95","1.0833976833976835","2019","01","28"
"11.88","1.1355218855218854","2019","01","28"
"14.58","1.0356652949245542","2019","01","28"
"14.03","1.0392017106201","2019","01","28"
"13.49","1.0","2019","01","28"
"13.49","1.0808005930318754","2019","01","28"
"13.49","1.0","2019","01","28"
"10.24","1.3173828125","2019","01","28"
"8.63","1.3765932792584008","2019","01","28"
"12.95","1.1258687258687259","2019","01","28"
"8.09","1.333745364647713","2019","01","28"
"5.95","1.450420168067227","2019","01","28"
"7.02","1.3062678062678064","2019","01","28"
"8.09","1.265760197775031","2019","01","28"
"5.95","1.2672268907563025","2019","01","28"
"4.32","1.25","2019","01","28"
"5.95","1.7210084033613444","2019","01","28"
"7.02","1.4586894586894588","2019","01","28"
"7.02","1.2293447293447295","2019","01","28"
"9.17","1.4122137404580153","2019","01","28"
"7.54","1.2891246684350133","2019","01","28"
"7.02","1.3846153846153848","2019","01","28"
"9.17","1.1166848418756816","2019","01","28"
"5.95","1.8134453781512603","2019","01","28"
"1.09","3.458715596330275","2019","01","29"
"10.24","1.2646484375","2019","01","31"
"17.26","1.7514484356894553","2019","02","01"
"16.19","1.567016676961087","2019","02","02"
"20.51","1.1316431009263774","2019","02","02"
"12.95","1.2501930501930503","2019","02","02"
"12.4","1.3499999999999999","2019","02","02"
"13.49","1.4395848776871758","2019","02","03"
"16.19","1.2989499691167388","2019","02","03"
"15.1","1.3218543046357616","2019","02","03"
"18.87","1.3444621091679916","2019","02","03"
"13.49","1.3988139362490735","2019","02","03"
"14.03","1.654312188168211","2019","02","03"
"14.03","1.2694226657163221","2019","02","03"
"15.1","1.2860927152317883","2019","02","03"
"16.19","1.2328597899938234","2019","02","03"
"16.74","1.3213859020310634","2019","02","03"
"17.26","1.093279258400927","2019","02","03"
"17.26","1.2815758980301275","2019","02","03"
"17.26","1.1564310544611818","2019","02","03"
"17.26","1.1882966396292005","2019","02","03"
"17.26","1.1882966396292005","2019","02","03"
"17.26","1.2184241019698725","2019","02","03"
"16.74","1.256272401433692","2019","02","03"
"18.87","1.1722310545839958","2019","02","03"
"18.87","1.0577636459989401","2019","02","03"
"17.81","1.1516002245929255","2019","02","03"
"21.58","1.35032437442076","2019","02","03"
"18.87","1.2866984631690515","2019","02","03"
"18.33","1.2662302236770324","2019","02","03"
"16.19","1.2989499691167388","2019","02","04"
"14.58","1.1838134430727025","2019","02","04"
"18.33","1.147299509001637","2019","02","04"
"16.19","1.1995058678196417","2019","02","04"
"17.81","1.1516002245929255","2019","02","04"
"16.74","1.22520908004779","2019","02","04"
"16.74","1.3213859020310634","2019","02","04"
"14.03","1.6158232359230222","2019","02","04"
"18.87","1.229994700582936","2019","02","04"
"13.49","1.7590808005930318","2019","02","04"
"14.03","1.4989308624376338","2019","02","04"
"5.95","2.0840336134453783","2019","02","04"
"11.33","1.3327449249779346","2019","02","04"
"9.72","1.7757201646090535","2019","02","04"
"12.4","1.828225806451613","2019","02","04"
"15.65","1.4134185303514377","2019","02","04"
"18.87","1.229994700582936","2019","02","04"
"19.96","1.37875751503006","2019","02","04"
"14.58","2.035665294924554","2019","02","04"
"18.33","1.2662302236770324","2019","02","04"
"22.12","1.2197106690777577","2019","02","04"
"19.96","1.4869739478957915","2019","02","05"
"22.67","1.1901191001323335","2019","02","05"
"22.12","1.244122965641953","2019","02","05"
"19.42","1.3063851699279092","2019","02","05"
"17.81","1.6664795058955644","2019","02","05"
"22.12","1.244122965641953","2019","02","05"
"17.26","1.3748551564310543","2019","02","05"
"16.19","1.4002470660901791","2019","02","05"
"13.49","1.4395848776871758","2019","02","05"
"17.26","1.3447276940903823","2019","02","05"
"12.4","1.4782258064516127","2019","02","05"
"9.72","1.5534979423868311","2019","02","05"
"11.88","1.1355218855218854","2019","02","05"
"13.49","1.1193476649369902","2019","02","05"
"15.65","1.0345047923322683","2019","02","05"
"13.49","1.1601186063750926","2019","02","05"
"14.58","1.1104252400548698","2019","02","05"
"13.49","1.2001482579688658","2019","02","05"
"13.49","1.1601186063750926","2019","02","05"
"12.95","1.1660231660231661","2019","02","05"
"10.24","1.2646484375","2019","02","05"
"16.74","1.0310633213859022","2019","02","05"
"14.03","1.1154668567355668","2019","02","05"
"15.1","1.0721854304635763","2019","02","05"
"9.72","1.5","2019","02","05"
"7.54","1.5026525198938991","2019","02","05"
"4.32","2.25","2019","02","05"
"4.86","2.1069958847736623","2019","02","06"
"5.95","1.450420168067227","2019","02","06"
"7.02","1.7663817663817665","2019","02","06"
"8.09","1.6007416563658838","2019","02","06"
"10.24","1.2109375","2019","02","06"
"13.49","1.2001482579688658","2019","02","06"
"14.03","1.0762651461154669","2019","02","06"
"16.74","1.0949820788530467","2019","02","06"
"15.1","1.2139072847682117","2019","02","06"
"16.74","1.0310633213859022","2019","02","06"
"15.65","1.0696485623003193","2019","02","06"
"15.1","1.1430463576158942","2019","02","06"
"15.1","1.1086092715231788","2019","02","06"
"14.03","1.0762651461154669","2019","02","06"
"15.65","1.0696485623003193","2019","02","06"
"16.19","1.1000617665225445","2019","02","06"
"14.58","1.1838134430727025","2019","02","06"
"15.65","1.2753993610223642","2019","02","06"
"14.58","1.2215363511659807","2019","02","06"
"13.49","1.3587842846553","2019","02","06"
"12.95","1.2084942084942085","2019","02","06"
"14.03","1.2694226657163221","2019","02","06"
"16.19","1.2328597899938234","2019","02","06"
"13.49","1.1601186063750926","2019","02","06"
"14.03","1.2302209550962226","2019","02","06"
"16.74","1.1600955794504184","2019","02","07"
"15.1","1.2496688741721855","2019","02","07"
"15.65","1.2753993610223642","2019","02","07"
"15.1","1.2860927152317883","2019","02","07"
"14.03","1.1539558089807556","2019","02","07"
"14.58","1.1838134430727025","2019","02","07"
"15.1","1.1794701986754967","2019","02","07"
"14.58","1.1838134430727025","2019","02","07"
"17.26","1.093279258400927","2019","02","07"
"15.1","1.1794701986754967","2019","02","07"
"15.65","1.2408945686900958","2019","02","07"
"14.03","1.2302209550962226","2019","02","07"
"16.19","1.1655342804200124","2019","02","07"
"16.74","1.1272401433691759","2019","02","07"
"14.58","1.1104252400548698","2019","02","07"
"15.65","1.1028753993610225","2019","02","07"
"16.19","1.0660901791229154","2019","02","07"
"13.49","1.240919199406968","2019","02","07"
"13.49","1.240919199406968","2019","02","07"
"15.1","1.1794701986754967","2019","02","07"
"13.49","1.1601186063750926","2019","02","07"
"14.58","1.0733882030178328","2019","02","07"
"15.1","1.1086092715231788","2019","02","07"
"15.65","1.0345047923322683","2019","02","07"
"13.49","1.1601186063750926","2019","02","07"
"15.1","1.0721854304635763","2019","02","07"
"13.49","1.1193476649369902","2019","02","07"
"14.58","1.0356652949245542","2019","02","07"
"12.95","1.1660231660231661","2019","02","07"
"15.1","1.0721854304635763","2019","02","07"
"16.19","1.1000617665225445","2019","02","07"
"16.19","1.0339715873996291","2019","02","07"
"15.65","1.1028753993610225","2019","02","07"
"16.74","1.0949820788530467","2019","02","07"
"17.26","1.0619930475086905","2019","02","07"
"16.74","1.0639187574671445","2019","02","07"
"14.58","1.0733882030178328","2019","02","07"
"17.26","1.1564310544611818","2019","02","07"
"16.74","1.0949820788530467","2019","02","07"
"16.19","1.1321803582458305","2019","02","07"
"15.65","1.0696485623003193","2019","02","07"
"14.58","1.1104252400548698","2019","02","07"
"15.65","1.0345047923322683","2019","02","07"
"15.65","1.0345047923322683","2019","02","07"
"16.74","1.0310633213859022","2019","02","07"
"16.19","1.0660901791229154","2019","02","07"
"16.19","1.1321803582458305","2019","02","07"
"15.1","1.1086092715231788","2019","02","08"
"15.65","1.1028753993610225","2019","02","08"
"15.65","1.0345047923322683","2019","02","08"
"15.1","1.1430463576158942","2019","02","08"
"15.1","1.1086092715231788","2019","02","08"
"16.19","1.1000617665225445","2019","02","08"
"13.49","1.279466271312083","2019","02","08"
"15.65","1.1380191693290733","2019","02","08"
"16.19","1.1000617665225445","2019","02","08"
"15.65","1.1028753993610225","2019","02","08"
"14.58","1.294238683127572","2019","02","08"
"16.19","1.1995058678196417","2019","02","08"
"17.81","1.1516002245929255","2019","02","08"
"16.19","1.2668313773934528","2019","02","08"
"17.26","1.1251448435689455","2019","02","08"
"17.26","1.1882966396292005","2019","02","08"
"17.81","1.1807973048848963","2019","02","08"
"16.19","1.2328597899938234","2019","02","08"
"15.65","1.3437699680511181","2019","02","08"
"16.19","1.3662754786905498","2019","02","08"
"17.26","1.1564310544611818","2019","02","08"
"15.65","1.448562300319489","2019","02","08"
"15.65","1.3437699680511181","2019","02","08"
"17.26","1.2184241019698725","2019","02","08"
"17.81","1.2728804042672657","2019","02","08"
"19.42","1.1951596292481976","2019","02","08"
"21.58","1.1756255792400372","2019","02","08"
"17.81","1.3032004491858509","2019","02","08"
"18.33","1.3540643753409711","2019","02","08"
"21.03","1.1545411317165952","2019","02","08"
"17.26","1.313441483198146","2019","02","08"
"17.81","1.2419988770353736","2019","02","08"
"17.26","1.2184241019698725","2019","02","08"
"19.96","1.1628256513026052","2019","02","08"
"18.33","1.236770321876705","2019","02","08"
"13.49","1.279466271312083","2019","02","08"
"15.1","1.5715231788079471","2019","02","08"
"16.19","1.1000617665225445","2019","02","08"
"14.03","1.2302209550962226","2019","02","08"
"18.33","1.147299509001637","2019","02","08"
"15.1","1.2139072847682117","2019","02","08"
"15.1","1.1794701986754967","2019","02","09"
"15.1","1.2139072847682117","2019","02","09"
"14.58","1.2215363511659807","2019","02","09"
"14.58","1.1104252400548698","2019","02","09"
"14.58","1.294238683127572","2019","02","09"
"16.74","1.1272401433691759","2019","02","09"
"15.65","1.1380191693290733","2019","02","09"
"16.19","1.2668313773934528","2019","02","09"
"16.19","1.1995058678196417","2019","02","09"
"15.1","1.3582781456953643","2019","02","09"
"17.26","1.1882966396292005","2019","02","09"
"15.65","1.1712460063897763","2019","02","09"
"13.49","1.279466271312083","2019","02","09"
"15.65","1.1028753993610225","2019","02","09"
"16.74","1.1272401433691759","2019","02","09"
"12.95","1.2501930501930503","2019","02","09"
"12.95","1.1258687258687259","2019","02","09"
"11.33","1.2383053839364517","2019","02","09"
"17.26","1.1251448435689455","2019","02","09"
"12.95","1.2084942084942085","2019","02","09"
"14.58","1.1104252400548698","2019","02","09"
"9.72","1.610082304526749","2019","02","09"
"12.4","1.217741935483871","2019","02","09"
"13.49","1.1193476649369902","2019","02","09"
"14.58","1.2215363511659807","2019","02","09"
"15.1","1.1086092715231788","2019","02","09"
"17.81","1.0903986524424483","2019","02","09"
"19.96","1.0811623246492985","2019","02","09"
"15.1","1.3582781456953643","2019","02","09"
"17.26","1.1251448435689455","2019","02","09"
"16.19","1.1655342804200124","2019","02","09"
"14.03","1.1539558089807556","2019","02","09"
"17.81","1.059517125210556","2019","02","09"
"15.1","1.2139072847682117","2019","02","09"
"12.95","1.2501930501930503","2019","02","09"
"12.4","1.217741935483871","2019","02","09"
"12.4","1.5661290322580645","2019","02","10"
"14.58","1.3319615912208507","2019","02","10"
"13.49","1.0808005930318754","2019","02","10"
"12.4","1.436290322580645","2019","02","10"
"12.95","1.1660231660231661","2019","02","10"
"17.26","1.1882966396292005","2019","02","10"
"17.81","1.2419988770353736","2019","02","10"
"14.03","1.384176764076978","2019","02","10"
"13.49","1.240919199406968","2019","02","10"
"16.19","1.1321803582458305","2019","02","10"
"15.1","1.2860927152317883","2019","02","10"
"14.58","1.1104252400548698","2019","02","11"
"11.88","1.271043771043771","2019","02","11"
"12.4","1.4782258064516127","2019","02","11"
"13.49","1.2001482579688658","2019","02","11"
"13.49","1.279466271312083","2019","02","11"
"13.49","1.3587842846553","2019","02","11"
"14.58","1.3689986282578877","2019","02","11"
"10.24","1.2646484375","2019","02","11"
"15.1","1.2139072847682117","2019","02","11"
"11.88","1.362794612794613","2019","02","11"
"11.88","1.2272727272727273","2019","02","11"
"14.58","1.1104252400548698","2019","02","11"
"11.33","1.2383053839364517","2019","02","11"
"13.49","1.2001482579688658","2019","02","11"
"11.33","1.2868490732568403","2019","02","11"
"14.03","1.2694226657163221","2019","02","11"
"8.63","1.8760139049826188","2019","02","11"
"11.33","1.2868490732568403","2019","02","11"
"10.79","1.2502316960148288","2019","02","11"
"10.79","1.3994439295644117","2019","02","11"
"10.24","1.2109375","2019","02","11"
"15.1","1.1794701986754967","2019","02","11"
"14.58","1.2572016460905349","2019","02","11"
"13.49","1.3202372127501851","2019","02","11"
"15.65","1.2753993610223642","2019","02","11"
"18.33","1.1189307146753957","2019","02","11"
"17.81","1.1516002245929255","2019","02","11"
"17.81","1.1807973048848963","2019","02","11"
"11.33","1.2383053839364517","2019","02","11"
"15.65","1.1380191693290733","2019","02","12"
"15.65","1.1028753993610225","2019","02","12"
"13.49","1.1601186063750926","2019","02","12"
"14.03","1.384176764076978","2019","02","12"
"14.03","1.1931575196008553","2019","02","12"
"12.4","1.3919354838709679","2019","02","12"
"12.95","1.2084942084942085","2019","02","12"
"14.03","1.1539558089807556","2019","02","12"
"12.4","1.1758064516129032","2019","02","12"
"14.58","1.1481481481481481","2019","02","12"
"13.49","1.1193476649369902","2019","02","12"
"14.03","1.0392017106201","2019","02","12"
"14.58","1.0356652949245542","2019","02","12"
"9.72","1.4434156378600822","2019","02","12"
"6.47","1.250386398763524","2019","02","13"
"8.63","1.2502896871378908","2019","02","13"
"9.72","1.1656378600823045","2019","02","13"
"6.47","1.4173106646058733","2019","02","13"
"11.33","1.1906443071491615","2019","02","13"
"10.24","1.16015625","2019","02","13"
"7.54","1.7175066312997347","2019","02","13"
"13.49","1.1193476649369902","2019","02","13"
"12.4","1.3056451612903226","2019","02","13"
"12.4","1.3919354838709679","2019","02","13"
"12.4","1.3919354838709679","2019","02","13"
"13.49","1.279466271312083","2019","02","13"
"13.49","1.3202372127501851","2019","02","15"
"18.33","1.236770321876705","2019","02","16"
"17.26","1.1251448435689455","2019","02","16"
"16.19","1.4657195799876466","2019","02","16"
"12.4","1.3919354838709679","2019","02","16"
"8.09","2.00123609394314","2019","02","16"
"14.58","1.1481481481481481","2019","02","16"
"12.4","1.6096774193548387","2019","02","16"
"9.72","1.5","2019","02","16"
"9.17","1.2955288985823339","2019","02","16"
"10.79","1.5004633920296573","2019","02","17"
"9.72","1.332304526748971","2019","02","17"
"10.24","1.5810546875","2019","02","17"
"15.65","1.1380191693290733","2019","02","17"
"17.26","1.1251448435689455","2019","02","17"
"14.58","1.4423868312757202","2019","02","17"
"15.1","1.5715231788079471","2019","02","17"
"17.81","1.2419988770353736","2019","02","17"
"13.49","1.3202372127501851","2019","02","17"
"17.26","1.406720741599073","2019","02","17"
"13.49","1.5997034840622681","2019","02","17"
"13.49","1.680504077094144","2019","02","17"
"14.58","1.3319615912208507","2019","02","17"
"15.1","1.3582781456953643","2019","02","17"
"13.49","1.3587842846553","2019","02","17"
"15.1","1.1794701986754967","2019","02","17"
"16.19","1.2328597899938234","2019","02","17"
"15.1","1.3927152317880795","2019","02","17"
"16.19","1.3662754786905498","2019","02","17"
"16.19","1.3662754786905498","2019","02","17"
"17.81","1.2419988770353736","2019","02","17"
"17.26","1.1564310544611818","2019","02","17"
"18.33","1.2067648663393347","2019","02","17"
"17.81","1.1807973048848963","2019","02","17"
"17.26","1.2184241019698725","2019","02","17"
"16.74","1.3542413381123062","2019","02","17"
"11.88","1.499158249158249","2019","02","17"
"3.25","1.4953846153846155","2019","02","19"
"4.32","1.25","2019","02","19"
"8.63","1.500579374275782","2019","02","20"
"9.17","1.3522355507088333","2019","02","20"
"7.02","1.4586894586894588","2019","02","20"
"9.17","1.1766630316248636","2019","02","20"
"5.95","1.450420168067227","2019","02","20"
"7.54","1.2161803713527852","2019","02","20"
"8.09","1.0667490729295428","2019","02","20"
"3.77","1.2891246684350133","2019","02","21"
"7.02","1.2293447293447295","2019","02","21"
"7.54","1.072944297082228","2019","02","21"
"9.17","1.1166848418756816","2019","02","21"
"12.95","1.4154440154440153","2019","02","22"
"12.95","1.4154440154440153","2019","02","23"
"12.4","1.3056451612903226","2019","02","23"
"10.24","1.5283203125","2019","02","23"
"11.88","1.5429292929292926","2019","02","23"
"12.95","1.1660231660231661","2019","02","23"
"12.95","1.2501930501930503","2019","02","23"
"14.03","1.2302209550962226","2019","02","23"
"9.72","1.332304526748971","2019","02","24"
"8.09","1.4684796044499384","2019","02","24"
"9.72","1.332304526748971","2019","02","24"
"9.72","1.332304526748971","2019","02","24"
"12.95","1.4154440154440153","2019","02","24"
"11.88","1.2272727272727273","2019","02","24"
"11.33","1.3327449249779346","2019","02","24"
"12.4","1.1758064516129032","2019","02","24"
"11.33","1.142983230361871","2019","02","24"
"12.95","1.4154440154440153","2019","02","24"
"16.74","1.22520908004779","2019","02","24"
"18.87","1.1722310545839958","2019","02","24"
"14.03","1.2694226657163221","2019","02","24"
"13.49","1.2001482579688658","2019","02","24"
"18.33","1.1189307146753957","2019","02","24"
"17.81","1.1807973048848963","2019","02","24"
"21.03","1.1283880171184022","2019","02","24"
"17.81","1.424480628860191","2019","02","24"
"19.96","1.2710420841683367","2019","02","24"
"20.51","1.2623110677718186","2019","02","24"
"18.33","1.324604473540644","2019","02","24"
"17.26","1.313441483198146","2019","02","24"
"18.33","1.147299509001637","2019","02","24"
"17.81","1.1207186973610332","2019","02","24"
"18.33","1.2067648663393347","2019","02","24"
"16.74","1.1923536439665474","2019","02","24"
"16.74","1.22520908004779","2019","02","24"
"14.58","1.5171467764060358","2019","02","24"
"15.65","1.3105431309904154","2019","02","24"
"17.81","1.1207186973610332","2019","02","25"
"14.58","1.294238683127572","2019","02","25"
"10.79","1.5996292863762747","2019","02","25"
"11.33","1.3812886142983232","2019","02","25"
"11.33","1.3812886142983232","2019","02","25"
"12.4","1.2620967741935485","2019","02","25"
"12.4","1.3919354838709679","2019","02","25"
"11.33","1.3327449249779346","2019","02","25"
"12.4","1.1758064516129032","2019","02","25"
"15.1","1.1086092715231788","2019","02","25"
"14.58","1.2572016460905349","2019","02","25"
"13.49","1.2001482579688658","2019","02","25"
"12.4","1.2620967741935485","2019","02","25"
"12.95","1.2501930501930503","2019","02","25"
"12.4","1.3499999999999999","2019","02","25"
"14.58","1.2215363511659807","2019","02","25"
"15.1","1.1430463576158942","2019","02","25"
"14.03","1.2302209550962226","2019","02","25"
"15.1","1.2860927152317883","2019","02","25"
"13.49","1.279466271312083","2019","02","25"
"15.1","1.3218543046357616","2019","02","25"
"15.65","1.1712460063897763","2019","02","25"
"15.65","1.1712460063897763","2019","02","25"
"14.58","1.1838134430727025","2019","02","25"
"16.74","1.1272401433691759","2019","02","25"
"14.03","1.1931575196008553","2019","02","25"
"15.65","1.2408945686900958","2019","02","25"
"15.1","1.1430463576158942","2019","02","25"
"14.58","1.3319615912208507","2019","02","25"
"14.58","1.2215363511659807","2019","02","25"
"15.65","1.2057507987220448","2019","02","25"
"15.1","1.1794701986754967","2019","02","25"
"14.03","1.2694226657163221","2019","02","25"
"14.58","1.1838134430727025","2019","02","25"
"14.03","1.306486101211689","2019","02","25"
"12.4","1.3056451612903226","2019","02","25"
"12.4","1.3056451612903226","2019","02","25"
"12.95","1.332818532818533","2019","02","26"
"12.95","1.332818532818533","2019","02","26"
"12.95","1.2084942084942085","2019","02","26"
"12.95","1.1660231660231661","2019","02","26"
"14.58","1.3689986282578877","2019","02","26"
"15.1","1.2139072847682117","2019","02","26"
"17.26","1.1882966396292005","2019","02","26"
"12.95","1.332818532818533","2019","02","26"
"14.03","1.2694226657163221","2019","02","26"
"14.58","1.3319615912208507","2019","02","26"
"12.95","1.2926640926640927","2019","02","26"
"14.58","1.1481481481481481","2019","02","26"
"14.03","1.1154668567355668","2019","02","26"
"13.49","1.1601186063750926","2019","02","26"
"12.4","1.1758064516129032","2019","02","26"
"13.49","1.0808005930318754","2019","02","26"
"9.17","1.3522355507088333","2019","02","26"
"11.88","1.09006734006734","2019","02","26"
"14.03","1.1154668567355668","2019","02","26"
"12.95","1.0833976833976835","2019","02","26"
"15.65","1.1028753993610225","2019","02","26"
"16.19","1.1321803582458305","2019","02","26"
"14.58","1.1838134430727025","2019","02","26"
"15.65","1.1380191693290733","2019","02","26"
"15.1","1.1794701986754967","2019","02","26"
"15.65","1.1028753993610225","2019","02","26"
"15.65","1.1028753993610225","2019","02","26"
"15.65","1.0696485623003193","2019","02","26"
"16.74","1.0639187574671445","2019","02","26"
"16.19","1.1000617665225445","2019","02","26"
"18.33","1.059465357337698","2019","02","26"
"17.81","1.0903986524424483","2019","02","26"
"16.19","1.0660901791229154","2019","02","26"
"16.19","1.1321803582458305","2019","02","26"
"16.19","1.1000617665225445","2019","02","26"
"15.65","1.1028753993610225","2019","02","26"
"15.65","1.0696485623003193","2019","02","26"
"14.58","1.0733882030178328","2019","02","26"
"15.65","1.0696485623003193","2019","02","26"
"14.58","1.0733882030178328","2019","02","26"
"12.95","1.2501930501930503","2019","02","26"
"15.65","1.0345047923322683","2019","02","26"
"10.79","1.3512511584800742","2019","02","27"
"10.79","1.2502316960148288","2019","02","27"
"12.4","1.2620967741935485","2019","02","27"
"13.49","1.1601186063750926","2019","02","27"
"12.95","1.1660231660231661","2019","02","27"
"13.49","1.2001482579688658","2019","02","27"
"10.79","1.4504170528266915","2019","02","27"
"10.79","1.3512511584800742","2019","02","27"
"9.17","1.1766630316248636","2019","02","27"
"11.33","1.3812886142983232","2019","02","27"
"14.58","1.2572016460905349","2019","02","27"
"14.58","1.2572016460905349","2019","02","27"
"16.19","1.2668313773934528","2019","02","28"
"15.1","1.1794701986754967","2019","02","28"
"14.03","1.2694226657163221","2019","02","28"
"14.58","1.1104252400548698","2019","02","28"
"13.49","1.1601186063750926","2019","03","01"
"11.88","1.362794612794613","2019","03","01"
"13.49","1.279466271312083","2019","03","03"
"16.19","1.0660901791229154","2019","03","03"
"16.74","1.0639187574671445","2019","03","03"
"15.65","1.2408945686900958","2019","03","03"
"12.95","1.3752895752895753","2019","03","03"
"14.03","1.1539558089807556","2019","03","03"
"13.49","1.3988139362490735","2019","03","03"
"9.72","1.3878600823045266","2019","03","04"
"14.03","1.1154668567355668","2019","03","04"
"12.95","1.2926640926640927","2019","03","04"
"14.58","1.1104252400548698","2019","03","04"
"14.58","1.1838134430727025","2019","03","04"
"14.03","1.306486101211689","2019","03","04"
"15.65","1.1380191693290733","2019","03","04"
"14.03","1.3449750534568783","2019","03","04"
"15.65","1.3105431309904154","2019","03","04"
"12.95","1.3752895752895753","2019","03","04"
"15.65","1.1380191693290733","2019","03","04"
"16.19","1.2668313773934528","2019","03","04"
"16.19","1.4996911673872761","2019","03","04"
"17.81","1.2728804042672657","2019","03","04"
"15.65","1.51629392971246","2019","03","04"
"17.26","1.2502896871378908","2019","03","04"
"13.49","1.4395848776871758","2019","03","04"
"9.72","1.332304526748971","2019","03","05"
"11.33","1.4289496910856134","2019","03","05"
"13.49","1.279466271312083","2019","03","05"
"14.58","1.294238683127572","2019","03","05"
"14.58","1.3319615912208507","2019","03","05"
"17.26","1.2184241019698725","2019","03","05"
"18.33","1.177304964539007","2019","03","05"
"17.81","1.2419988770353736","2019","03","05"
"16.74","1.2891278375149342","2019","03","05"
"18.33","1.2662302236770324","2019","03","05"
"16.19","1.1655342804200124","2019","03","05"
"14.58","1.3689986282578877","2019","03","05"
"13.49","1.240919199406968","2019","03","06"
"12.95","1.2501930501930503","2019","03","06"
"14.58","1.1838134430727025","2019","03","06"
"13.49","1.7590808005930318","2019","03","06"
"17.26","1.1251448435689455","2019","03","06"
"15.65","1.2753993610223642","2019","03","06"
"14.58","1.2572016460905349","2019","03","06"
"15.1","1.2496688741721855","2019","03","06"
"16.19","1.1321803582458305","2019","03","06"
"10.24","1.423828125","2019","03","07"
"12.95","1.1258687258687259","2019","03","07"
"10.79","1.551436515291937","2019","03","07"
"15.65","1.2057507987220448","2019","03","07"
"16.19","1.1000617665225445","2019","03","07"
"14.58","1.2215363511659807","2019","03","07"
"12.95","1.1660231660231661","2019","03","07"
"11.88","1.362794612794613","2019","03","07"
"14.58","1.0733882030178328","2019","03","07"
"14.03","1.1539558089807556","2019","03","07"
"12.95","1.2084942084942085","2019","03","07"
"14.58","1.1481481481481481","2019","03","07"
"13.49","1.2001482579688658","2019","03","07"
"14.03","1.1539558089807556","2019","03","07"
"12.95","1.2501930501930503","2019","03","07"
"12.95","1.1660231660231661","2019","03","07"
"13.49","1.1601186063750926","2019","03","07"
"12.95","1.1258687258687259","2019","03","07"
"11.88","1.09006734006734","2019","03","07"
"11.33","1.0944395410414829","2019","03","07"
"9.17","1.1766630316248636","2019","03","07"
"1.61","2.341614906832298","2019","03","08"
"2.16","2.0","2019","03","14"
"3.77","1.2891246684350133","2019","03","14"
"3.25","1.3292307692307692","2019","03","14"
"4.32","1.3773148148148147","2019","03","14"
"4.32","1.3773148148148147","2019","03","14"
"3.77","1.8620689655172413","2019","03","16"
"1.61","3.018633540372671","2019","03","16"
"6.47","1.1653786707882536","2019","03","16"
"6.47","1.250386398763524","2019","03","16"
"8.09","1.2014833127317677","2019","03","16"
"8.63","1.1263035921205098","2019","03","16"
"8.09","1.1334981458590854","2019","03","16"
"9.17","1.1166848418756816","2019","03","16"
"5.95","1.2672268907563025","2019","03","16"
"4.86","1.2242798353909465","2019","03","16"
"5.4","1.198148148148148","2019","03","17"
"4.86","1.2242798353909465","2019","03","17"
"2.7","1.3962962962962961","2019","03","17"
"2.7","1.2037037037037037","2019","03","17"
"1.09","1.4770642201834863","2019","03","17"
"1.09","5.458715596330275","2019","03","19"
"0.54","4.0","2019","03","20"
"2.16","1.7453703703703702","2019","03","20"
"4.32","1.8726851851851851","2019","03","20"
"6.47","1.250386398763524","2019","03","20"
"8.09","1.1334981458590854","2019","03","20"
"8.09","1.0667490729295428","2019","03","20"
"8.63","1.2502896871378908","2019","03","20"
"11.33","1.142983230361871","2019","03","20"
"10.79","1.1492122335495831","2019","03","20"
"10.79","1.1492122335495831","2019","03","20"
"9.17","1.529989094874591","2019","03","20"
"9.72","1.2222222222222223","2019","03","20"
"9.17","1.2355507088331517","2019","03","20"
"4.32","1.9976851851851853","2019","03","20"
"1.61","1.6770186335403727","2019","03","21"
"5.4","1.2999999999999998","2019","03","21"
"5.4","1.3962962962962961","2019","03","21"
"6.47","1.1653786707882536","2019","03","21"
"5.4","1.1018518518518519","2019","03","21"
"8.09","1.0667490729295428","2019","03","21"
"4.86","1.2242798353909465","2019","03","21"
"1.09","4.458715596330276","2019","03","21"
"0.54","2.9814814814814814","2019","03","21"
"5.4","1.198148148148148","2019","03","22"
"5.4","1.198148148148148","2019","03","22"
"2.16","1.7453703703703702","2019","03","22"
"3.25","1.4953846153846155","2019","03","22"
"3.25","1.3292307692307692","2019","03","22"
"7.54","1.2161803713527852","2019","03","22"
"5.95","1.2672268907563025","2019","03","22"
"5.95","1.2672268907563025","2019","03","22"
"3.77","1.5782493368700266","2019","03","22"
"2.7","1.6","2019","03","22"
"2.16","1.25","2019","03","22"
"5.4","1.1018518518518519","2019","03","22"
"6.47","1.250386398763524","2019","03","22"
"3.77","1.4323607427055705","2019","03","23"
"5.95","1.450420168067227","2019","03","23"
"4.32","1.125","2019","03","23"
"1.61","2.341614906832298","2019","03","23"
"1.09","1.4770642201834863","2019","03","25"
"1.61","2.0186335403726705","2019","03","26"
"11.33","1.4289496910856134","2019","03","26"
"6.47","1.1653786707882536","2019","03","27"
"4.32","1.4976851851851851","2019","03","27"
"0.54","5.0","2019","03","27"
