"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.61","1.2060737527114966","2019","06","22"
"4.33","1.2032332563510393","2019","06","22"
"4.53","1.249448123620309","2019","06","22"
"4.0","1.4325","2019","06","23"
"4.43","1.4311512415349887","2019","06","23"
"4.26","1.4107981220657277","2019","06","23"
"3.03","1.636963696369637","2019","06","23"
"5.03","1.2783300198807155","2019","06","23"
"3.03","1.5775577557755778","2019","06","23"
"2.95","1.2983050847457627","2019","06","24"
"3.3","1.3121212121212122","2019","06","24"
"3.83","1.3133159268929504","2019","06","24"
"4.43","1.2776523702031604","2019","06","24"
"4.68","1.2094017094017095","2019","06","24"
"4.68","1.391025641025641","2019","06","24"
"3.56","1.3146067415730336","2019","06","24"
"2.1","1.9047619047619047","2019","06","24"
"2.25","1.4666666666666666","2019","06","25"
"1.65","1.6848484848484848","2019","06","25"
"1.9","1.6473684210526316","2019","06","26"
"1.65","1.575757575757576","2019","06","26"
"1.22","2.418032786885246","2019","06","28"
"2.95","1.4440677966101694","2019","06","29"
"2.25","1.3111111111111111","2019","06","29"
"2.25","1.4666666666666666","2019","06","30"
"1.4","1.6071428571428572","2019","06","30"
"1.9","2.278947368421053","2019","06","30"
"4.88","1.4426229508196722","2019","06","30"
"3.48","1.3735632183908046","2019","06","30"
"3.3","1.4181818181818182","2019","06","30"
"3.48","1.324712643678161","2019","06","30"
"3.23","1.4272445820433437","2019","06","30"
"3.83","1.248041775456919","2019","06","30"
"5.03","1.1391650099403579","2019","06","30"
"5.38","1.195167286245353","2019","06","30"
"5.13","1.2202729044834308","2019","07","01"
"5.21","1.3512476007677543","2019","07","01"
"5.13","1.2007797270955167","2019","07","01"
"5.46","1.2747252747252746","2019","07","01"
"4.88","1.389344262295082","2019","07","01"
"3.13","1.4472843450479234","2019","07","01"
"3.38","1.3106508875739644","2019","07","01"
"2.68","1.3619402985074627","2019","07","01"
"2.43","1.3580246913580245","2019","07","01"
"2.78","1.3776978417266188","2019","07","01"
"3.23","1.3188854489164086","2019","07","02"
"3.56","1.491573033707865","2019","07","02"
"2.18","1.5963302752293578","2019","07","02"
"2.0","1.515","2019","07","02"
"2.53","1.3754940711462451","2019","07","02"
"3.38","1.2810650887573964","2019","07","02"
"1.13","1.7699115044247788","2019","07","03"
"0.95","1.842105263157895","2019","07","03"
"2.0","1.865","2019","07","03"
"2.35","1.4382978723404254","2019","07","03"
"2.6","1.4346153846153846","2019","07","03"
"1.56","2.1153846153846154","2019","07","03"
"2.0","1.915","2019","07","03"
"2.0","1.515","2019","07","03"
"3.03","1.4059405940594059","2019","07","03"
"3.48","1.4252873563218391","2019","07","03"
"2.0","1.69","2019","07","03"
"2.1","1.738095238095238","2019","07","03"
"2.6","1.3692307692307693","2019","07","04"
"1.75","1.4857142857142858","2019","07","04"
"1.22","1.9262295081967213","2019","07","04"
"2.43","1.7201646090534977","2019","07","04"
"4.68","1.1666666666666667","2019","07","04"
"5.03","1.1749502982107356","2019","07","04"
"3.65","1.4958904109589042","2019","07","04"
"1.9","1.5526315789473686","2019","07","04"
"2.35","1.404255319148936","2019","07","04"
"2.25","1.4666666666666666","2019","07","04"
"2.68","1.4291044776119401","2019","07","05"
"1.83","1.710382513661202","2019","07","05"
"0.95","1.9263157894736844","2019","07","05"
"2.78","1.3776978417266188","2019","07","06"
"1.75","1.6857142857142857","2019","07","06"
"2.35","1.6297872340425532","2019","07","06"
"1.9","1.8315789473684212","2019","07","06"
"1.9","1.5526315789473686","2019","07","07"
"1.3","1.946153846153846","2019","07","07"
"0.78","2.4358974358974357","2019","07","07"
"2.43","2.008230452674897","2019","07","07"
"2.43","1.6460905349794237","2019","07","07"
"2.88","1.5034722222222223","2019","07","07"
"2.0","1.615","2019","07","08"
"2.35","1.6638297872340426","2019","07","08"
"2.6","1.5692307692307692","2019","07","08"
"2.53","1.4426877470355732","2019","07","08"
"3.3","1.4181818181818182","2019","07","08"
"3.83","1.2036553524804179","2019","07","08"
"4.0","1.2825","2019","07","08"
"4.61","1.2060737527114966","2019","07","08"
"3.65","1.3095890410958906","2019","07","08"
"2.1","1.3714285714285712","2019","07","08"
"3.03","1.2640264026402641","2019","07","08"
"4.53","1.3421633554083885","2019","07","08"
"4.68","1.2841880341880343","2019","07","09"
"4.43","1.214446952595937","2019","07","09"
"5.46","1.2106227106227108","2019","07","09"
"6.43","1.1757387247278384","2019","07","09"
"5.81","1.2409638554216869","2019","07","09"
"7.13","1.1697054698457223","2019","07","09"
"7.04","1.1988636363636362","2019","07","09"
"6.01","1.1863560732113145","2019","07","09"
"4.53","1.3818984547461368","2019","07","09"
"4.18","1.270334928229665","2019","07","09"
"4.0","1.2575","2019","07","09"
"4.26","1.204225352112676","2019","07","09"
"4.08","1.2769607843137254","2019","07","09"
"1.3","2.269230769230769","2019","07","09"
"2.68","1.4291044776119401","2019","07","09"
"5.66","1.1501766784452296","2019","07","10"
"5.91","1.131979695431472","2019","07","10"
"5.21","1.1535508637236085","2019","07","10"
"4.53","1.282560706401766","2019","07","10"
"3.03","1.4059405940594059","2019","07","10"
"1.22","1.9918032786885247","2019","07","10"
"3.83","1.248041775456919","2019","07","11"
"3.38","1.3846153846153846","2019","07","11"
"2.6","1.473076923076923","2019","07","11"
"3.23","1.2941176470588234","2019","07","11"
"3.48","1.2241379310344827","2019","07","11"
"3.13","1.1661341853035143","2019","07","11"
"2.25","1.5022222222222221","2019","07","11"
"6.01","1.199667221297837","2019","07","12"
"6.26","1.1916932907348243","2019","07","12"
"4.0","1.4525","2019","07","12"
"3.65","1.4054794520547946","2019","07","12"
"4.0","1.17","2019","07","12"
"2.25","1.28","2019","07","13"
"2.6","1.6653846153846155","2019","07","13"
"3.56","1.196629213483146","2019","07","13"
"0.95","2.210526315789474","2019","07","14"
"2.53","1.3754940711462451","2019","07","14"
"1.75","1.7885714285714285","2019","07","15"
"2.25","1.4355555555555555","2019","07","15"
"2.0","1.65","2019","07","15"
"2.18","1.6330275229357798","2019","07","15"
"4.18","1.30622009569378","2019","07","18"
"4.61","1.227765726681128","2019","07","18"
"5.21","1.2015355086372361","2019","07","18"
"2.6","1.2999999999999998","2019","07","18"
"1.4","1.8571428571428574","2019","07","18"
"2.0","1.515","2019","07","18"
"1.56","1.846153846153846","2019","07","19"
"1.3","1.676923076923077","2019","07","19"
"1.48","2.114864864864865","2019","07","22"
"1.4","1.735714285714286","2019","07","22"
"1.4","2.2357142857142858","2019","07","22"
"4.61","1.603036876355748","2019","07","23"
"3.38","1.5414201183431953","2019","07","23"
"1.83","2.0382513661202184","2019","07","24"
"3.83","1.2741514360313315","2019","07","24"
"4.61","1.4511930585683297","2019","07","25"
"4.26","1.427230046948357","2019","07","25"
"3.91","1.3964194373401535","2019","07","25"
"5.21","1.5182341650671785","2019","07","25"
"2.95","1.383050847457627","2019","07","25"
"4.18","1.2870813397129188","2019","07","25"
"4.96","1.155241935483871","2019","07","25"
"3.91","1.248081841432225","2019","07","25"
"3.73","1.4638069705093835","2019","07","25"
"5.13","1.1715399610136452","2019","07","27"
"4.78","1.2364016736401673","2019","07","27"
"5.13","1.3898635477582846","2019","07","27"
"4.96","1.3669354838709677","2019","07","27"
"3.48","1.4741379310344827","2019","07","27"
"3.48","1.324712643678161","2019","07","27"
"4.68","1.188034188034188","2019","07","27"
"5.13","1.3898635477582846","2019","07","27"
"5.81","1.5697074010327021","2019","07","28"
"4.53","1.3267108167770418","2019","07","29"
"3.56","1.4634831460674158","2019","07","29"
"1.9","1.5947368421052632","2019","07","30"
"1.56","1.6666666666666667","2019","07","31"
"2.53","1.4426877470355732","2019","07","31"
"2.18","1.513761467889908","2019","07","31"
"2.25","1.5466666666666666","2019","07","31"
"2.78","1.3776978417266188","2019","07","31"
"3.03","1.3201320132013201","2019","08","01"
"3.73","1.2144772117962468","2019","08","01"
"3.56","1.146067415730337","2019","08","01"
"5.56","1.1888489208633095","2019","08","01"
"2.6","1.5384615384615383","2019","08","01"
"2.25","1.391111111111111","2019","08","02"
"3.3","1.290909090909091","2019","08","02"
"3.91","1.312020460358056","2019","08","02"
"4.96","1.1915322580645162","2019","08","02"
"4.78","1.1422594142259415","2019","08","02"
"4.08","1.1715686274509804","2019","08","02"
"2.18","1.4357798165137614","2019","08","02"
"1.75","1.3885714285714286","2019","08","03"
"1.13","2.2389380530973453","2019","08","03"
"1.83","1.5737704918032787","2019","08","04"
"3.91","1.8695652173913042","2019","08","04"
"6.16","1.2840909090909092","2019","08","04"
"5.31","1.2598870056497178","2019","08","04"
"2.35","1.2893617021276595","2019","08","04"
"1.3","2.0615384615384618","2019","08","04"
"3.38","1.3402366863905326","2019","08","05"
"3.38","1.2366863905325443","2019","08","05"
"3.65","1.241095890410959","2019","08","05"
"3.65","1.3095890410958906","2019","08","05"
"2.18","1.4357798165137614","2019","08","06"
"2.53","1.407114624505929","2019","08","06"
"2.25","1.5822222222222222","2019","08","06"
"2.25","1.3111111111111111","2019","08","07"
"2.35","1.3744680851063829","2019","08","07"
"1.4","1.735714285714286","2019","08","07"
"1.22","1.7213114754098362","2019","08","07"
"1.4","4.5285714285714285","2019","08","07"
"1.22","2.0737704918032787","2019","08","10"
"0.78","2.3461538461538463","2019","08","11"
"0.87","2.793103448275862","2019","08","12"
"0.52","3.6538461538461537","2019","08","12"
"1.83","1.6120218579234973","2019","08","12"
"0.95","1.842105263157895","2019","08","12"
"1.05","1.7428571428571429","2019","08","12"
"1.13","1.9911504424778763","2019","08","13"
"1.9","1.331578947368421","2019","08","13"
"1.13","1.68141592920354","2019","08","13"
"5.38","1.195167286245353","2019","08","13"
"5.56","1.2194244604316549","2019","08","13"
"5.66","1.1819787985865724","2019","08","14"
"4.53","1.249448123620309","2019","08","14"
"5.03","1.3479125248508945","2019","08","14"
"5.81","1.180722891566265","2019","08","14"
"5.13","1.2007797270955167","2019","08","14"
"6.01","1.1281198003327788","2019","08","14"
"5.31","1.1939736346516008","2019","08","14"
"5.38","1.2434944237918217","2019","08","15"
"5.31","1.160075329566855","2019","08","15"
"5.91","1.2622673434856175","2019","08","15"
"4.26","1.4107981220657277","2019","08","15"
"2.95","1.3559322033898304","2019","08","15"
"1.13","2.0796460176991154","2019","08","15"
"1.75","1.5885714285714285","2019","08","15"
"2.18","1.4816513761467889","2019","08","16"
"2.95","1.383050847457627","2019","08","16"
"3.48","1.2442528735632183","2019","08","16"
"2.6","1.3384615384615384","2019","08","16"
"1.83","1.5737704918032787","2019","08","16"
"3.56","1.2724719101123596","2019","08","16"
"4.78","1.4916317991631798","2019","08","17"
"5.66","1.243816254416961","2019","08","17"
"5.66","1.3356890459363957","2019","08","17"
"1.83","1.46448087431694","2019","08","17"
"5.31","1.4048964218455744","2019","08","20"
"6.43","1.1493001555209954","2019","08","20"
"5.66","1.3056537102473498","2019","08","20"
"5.73","1.275741710296684","2019","08","20"
"3.83","1.360313315926893","2019","08","20"
"2.6","1.7730769230769232","2019","08","21"
"5.31","1.2448210922787195","2019","08","22"
"4.53","1.249448123620309","2019","08","22"
"4.61","1.2603036876355747","2019","08","22"
"4.0","1.695","2019","08","22"
"4.88","1.569672131147541","2019","08","22"
"2.43","1.897119341563786","2019","08","22"
"2.78","1.683453237410072","2019","08","22"
"1.65","2.684848484848485","2019","08","22"
"3.83","1.3864229765013054","2019","08","22"
"2.88","1.4791666666666667","2019","08","22"
"4.53","1.3818984547461368","2019","08","22"
"4.53","1.4591611479028697","2019","08","22"
"3.3","1.4181818181818182","2019","08","23"
"2.18","1.7110091743119265","2019","08","23"
"0.87","2.1839080459770113","2019","08","24"
"2.95","1.383050847457627","2019","08","24"
"4.26","1.2464788732394365","2019","08","24"
"4.88","1.1905737704918031","2019","08","24"
"5.31","1.2598870056497178","2019","08","25"
"4.53","1.205298013245033","2019","08","25"
"5.13","1.2534113060428849","2019","08","25"
"4.68","1.2094017094017095","2019","08","25"
"5.21","1.3013435700575817","2019","08","25"
"3.48","1.6264367816091954","2019","08","25"
"4.18","1.3301435406698565","2019","08","25"
"4.26","1.3286384976525822","2019","08","26"
"5.13","1.2690058479532162","2019","08","26"
"4.53","1.304635761589404","2019","08","26"
"4.61","1.3579175704989153","2019","08","26"
"1.75","2.474285714285714","2019","08","26"
"4.43","1.5485327313769754","2019","08","26"
"4.96","1.2116935483870968","2019","08","26"
"5.03","1.2604373757455267","2019","08","26"
"4.78","1.3451882845188283","2019","08","26"
"4.53","1.205298013245033","2019","08","26"
"4.78","1.215481171548117","2019","08","26"
"4.33","1.4041570438799076","2019","08","26"
"3.13","1.3833865814696487","2019","08","28"
"3.65","1.3095890410958906","2019","08","28"
"3.56","1.3707865168539326","2019","08","28"
"4.53","1.205298013245033","2019","08","28"
"4.68","1.2243589743589745","2019","08","28"
"4.33","1.161662817551963","2019","08","28"
"3.23","1.3405572755417956","2019","08","28"
"1.56","2.0705128205128203","2019","08","28"
"2.35","1.225531914893617","2019","08","29"
"1.65","1.8363636363636364","2019","08","29"
"1.56","2.4551282051282053","2019","08","30"
"2.1","1.3714285714285712","2019","08","30"
"1.22","1.9262295081967213","2019","09","01"
"2.18","1.7935779816513762","2019","09","02"
"5.66","1.3180212014134276","2019","09","02"
"1.56","2.230769230769231","2019","09","02"
"4.43","1.2325056433408579","2019","09","04"
"3.56","1.3932584269662922","2019","09","04"
"3.91","1.4654731457800512","2019","09","04"
"1.05","2.0761904761904764","2019","09","05"
"2.0","1.515","2019","09","05"
"1.48","1.472972972972973","2019","09","06"
"2.18","1.513761467889908","2019","09","07"
"4.68","1.2243589743589745","2019","09","10"
"4.53","1.227373068432671","2019","09","10"
"4.68","1.2991452991452992","2019","09","10"
"1.9","1.8315789473684212","2019","09","11"
"1.22","2.360655737704918","2019","09","11"
"2.1","2.5285714285714285","2019","09","13"
"4.88","1.3176229508196722","2019","09","13"
"5.73","1.2286212914485164","2019","09","13"
"4.43","1.3566591422121896","2019","09","13"
"5.21","1.234165067178503","2019","09","13"
"6.43","1.8102643856920686","2019","09","13"
"3.03","1.7524752475247525","2019","09","14"
"1.48","2.0472972972972974","2019","09","15"
"2.53","1.3359683794466404","2019","09","15"
"2.88","1.4791666666666667","2019","09","15"
"5.66","1.2597173144876324","2019","09","16"
"5.56","1.2032374100719425","2019","09","16"
"4.61","1.3579175704989153","2019","09","16"
"3.65","1.5698630136986302","2019","09","16"
"5.56","1.341726618705036","2019","09","16"
"4.53","1.304635761589404","2019","09","16"
"4.61","1.3752711496746202","2019","09","16"
"5.66","1.3180212014134276","2019","09","16"
"2.0","1.65","2019","09","17"
"3.13","1.4728434504792334","2019","09","17"
"3.38","1.3402366863905326","2019","09","18"
"4.0","2.04","2019","09","18"
"1.48","2.1824324324324325","2019","09","19"
"2.0","1.915","2019","09","20"
"2.88","1.8680555555555556","2019","09","20"
"3.38","1.7781065088757397","2019","09","20"
"3.23","1.263157894736842","2019","09","20"
"4.08","1.3872549019607843","2019","09","20"
"4.96","1.1915322580645162","2019","09","20"
"2.78","1.5935251798561152","2019","09","20"
"2.0","1.565","2019","09","20"
"1.75","2.1885714285714286","2019","09","20"
"5.03","1.294234592445328","2019","09","22"
"4.53","1.4591611479028697","2019","09","23"
"2.88","1.3298611111111112","2019","09","23"
"1.83","1.710382513661202","2019","09","23"
"2.18","1.2293577981651376","2019","09","23"
"2.43","1.390946502057613","2019","09","23"
"2.35","1.331914893617021","2019","09","25"
"4.96","1.2620967741935483","2019","09","25"
"2.53","2.948616600790514","2019","09","25"
"4.33","1.6466512702078522","2019","09","26"
"2.95","1.535593220338983","2019","09","26"
"1.05","1.9047619047619047","2019","09","29"
"2.43","1.3580246913580245","2019","10","01"
"1.13","2.371681415929204","2019","10","01"
"2.68","1.6156716417910446","2019","10","01"
"3.23","1.2105263157894737","2019","10","01"
"2.95","1.2983050847457627","2019","10","01"
"3.3","1.2121212121212122","2019","10","01"
"4.18","1.437799043062201","2019","10","01"
"4.26","1.2816901408450705","2019","10","02"
"3.65","1.3095890410958906","2019","10","02"
"4.26","1.2816901408450705","2019","10","02"
"4.43","1.255079006772009","2019","10","02"
"2.78","1.5035971223021583","2019","10","02"
"2.53","1.5454545454545456","2019","10","02"
"3.38","1.467455621301775","2019","10","02"
"1.75","1.4457142857142855","2019","10","04"
"5.73","1.350785340314136","2019","10","04"
"5.91","1.3096446700507614","2019","10","05"
"5.03","1.3141153081510935","2019","10","05"
"3.23","1.4272445820433437","2019","10","05"
"2.88","2.0868055555555554","2019","10","06"
"2.6","1.3384615384615384","2019","10","09"
"3.13","1.3610223642172523","2019","10","09"
"3.38","1.2071005917159765","2019","10","09"
"2.88","1.3298611111111112","2019","10","09"
"1.56","1.846153846153846","2019","10","09"
"2.78","2.5935251798561154","2019","10","17"
"3.83","1.6788511749347257","2019","10","17"
"4.08","1.4730392156862744","2019","10","17"
"2.6","2.2346153846153842","2019","10","17"
"1.48","2.114864864864865","2019","10","18"
"3.91","1.4475703324808185","2019","10","19"
"3.48","1.324712643678161","2019","10","19"
"3.03","1.462046204620462","2019","10","19"
"2.88","1.357638888888889","2019","10","19"
"1.75","1.8857142857142857","2019","10","19"
"4.78","2.01673640167364","2019","10","24"
"0.7","2.2285714285714286","2019","11","04"
"3.3","2.472727272727273","2019","12","04"
"3.91","1.4475703324808185","2019","12","13"
"4.43","1.3566591422121896","2019","12","13"
"0.25","4.52","2019","12","16"
"6.16","1.5811688311688312","2020","01","01"
"0.7","2.7142857142857144","2020","01","06"
"6.61","1.800302571860817","2020","01","29"
"4.43","1.4311512415349887","2020","02","09"
"3.48","1.7270114942528736","2020","02","10"
"2.0","1.65","2020","02","12"
"1.22","2.918032786885246","2020","02","12"
"3.73","3.2627345844504023","2020","02","12"
"6.43","1.3359253499222394","2020","02","23"
"5.73","1.2897033158813263","2020","02","23"
"3.48","2.2729885057471266","2020","03","05"
"3.23","3.3095975232198143","2020","03","05"
"2.0","1.615","2020","03","10"
"3.03","1.5775577557755778","2020","03","10"
"1.83","1.4207650273224044","2020","03","15"
"2.53","2.948616600790514","2020","03","20"
"3.48","1.4454022988505748","2020","03","21"
"2.95","1.2644067796610168","2020","03","21"
"3.48","1.4971264367816093","2020","03","21"
"3.38","1.3639053254437872","2020","03","21"
"2.78","2.0","2020","03","22"
"1.3","2.0","2020","03","26"
"8.26","1.2312348668280872","2020","04","08"
"7.04","1.2585227272727273","2020","04","08"
"8.16","1.2463235294117647","2020","04","08"
"0.35","4.0","2020","04","15"
"2.88","1.3888888888888888","2020","04","18"
"3.03","1.4059405940594059","2020","04","18"
"3.38","1.5710059171597632","2020","04","19"
"3.3","1.6090909090909091","2020","04","20"
"1.05","2.142857142857143","2020","04","21"
"0.43","2.4418604651162794","2020","04","21"
"0.6","2.466666666666667","2020","04","21"
"4.78","1.309623430962343","2020","04","21"
"4.53","1.249448123620309","2020","04","21"
"4.68","1.3376068376068377","2020","04","21"
"4.18","1.4976076555023925","2020","04","21"
"3.83","1.3394255874673628","2020","04","21"
"3.38","1.3106508875739644","2020","04","21"
"0.6","2.75","2020","04","23"
"0.35","4.0","2020","04","23"
"1.13","1.6194690265486729","2020","04","23"
"1.56","1.6217948717948716","2020","04","23"
"1.65","1.6242424242424245","2020","04","24"
"4.96","1.786290322580645","2020","04","26"
"0.7","2.1142857142857143","2020","04","29"
"1.65","2.0484848484848484","2020","04","30"
