"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.3","1.6153846153846154","2018","08","23"
"1.4","1.6785714285714288","2018","08","23"
"2.0","1.515","2018","08","23"
"1.83","1.46448087431694","2018","08","24"
"3.48","1.7988505747126435","2018","08","24"
"6.69","1.2840059790732437","2018","08","24"
"7.21","1.2399445214979194","2018","08","24"
"7.66","1.1801566579634464","2018","08","24"
"4.96","1.4536290322580645","2018","08","24"
"6.16","1.3409090909090908","2018","08","24"
"5.56","1.4370503597122304","2018","08","24"
"5.91","1.3688663282571911","2018","08","24"
"1.9","1.5526315789473686","2018","08","25"
"4.43","1.3724604966139955","2018","08","26"
"4.61","1.3947939262472884","2018","08","26"
"3.38","1.2603550295857988","2018","08","26"
"1.65","1.6848484848484848","2018","08","26"
"2.6","1.5038461538461538","2018","08","26"
"3.3","1.2666666666666666","2018","08","26"
"2.0","1.615","2018","08","26"
"2.88","1.5034722222222223","2018","08","27"
"3.13","1.744408945686901","2018","08","27"
"2.0","2.215","2018","08","27"
"0.87","2.2988505747126435","2018","08","29"
"1.13","2.0796460176991154","2018","08","29"
"1.9","1.9210526315789473","2018","08","29"
"2.78","1.5323741007194245","2018","08","29"
"3.65","1.2136986301369863","2018","08","29"
"5.56","1.314748201438849","2018","08","30"
"4.96","1.4899193548387095","2018","08","30"
"2.35","1.5872340425531914","2018","08","30"
"6.69","1.5306427503736921","2018","08","31"
"9.74","1.4014373716632444","2018","08","31"
"9.56","1.3357740585774058","2018","08","31"
"8.34","1.405275779376499","2018","08","31"
"11.37","1.299032541776605","2018","08","31"
"12.34","1.2820097244732578","2018","08","31"
"10.52","1.26425855513308","2018","08","31"
"8.86","1.4525959367945824","2018","08","31"
"9.91","1.2805247225025227","2018","08","31"
"2.35","1.553191489361702","2018","08","31"
"2.53","1.4426877470355732","2018","08","31"
"2.95","1.4440677966101694","2018","08","31"
"3.13","1.4952076677316293","2018","08","31"
"7.66","1.4973890339425588","2018","09","01"
"7.81","1.323943661971831","2018","09","01"
"6.96","1.2629310344827585","2018","09","01"
"6.16","1.4383116883116882","2018","09","01"
"3.73","1.3485254691689008","2018","09","01"
"2.95","1.5864406779661016","2018","09","01"
"4.43","1.4130925507900678","2018","09","01"
"2.0","2.305","2018","09","01"
"5.66","1.411660777385159","2018","09","01"
"7.99","1.2503128911138923","2018","09","01"
"2.0","1.69","2018","09","02"
"2.68","1.5223880597014925","2018","09","02"
"3.03","1.5214521452145215","2018","09","02"
"2.95","1.383050847457627","2018","09","02"
"2.78","1.5935251798561152","2018","09","02"
"2.6","1.2999999999999998","2018","09","02"
"3.3","1.3424242424242425","2018","09","03"
"3.13","1.3833865814696487","2018","09","03"
"2.53","1.7509881422924902","2018","09","03"
"1.13","1.7699115044247788","2018","09","05"
"0.78","2.2435897435897436","2018","09","05"
"1.9","3.521052631578948","2018","09","07"
"4.33","1.8683602771362586","2018","09","08"
"1.83","2.2295081967213113","2018","09","12"
"1.83","1.9453551912568305","2018","09","12"
"3.13","1.4952076677316293","2018","09","12"
"3.65","1.5232876712328767","2018","09","12"
"3.23","1.2941176470588234","2018","09","12"
"2.95","1.4169491525423727","2018","09","12"
"2.18","1.6330275229357798","2018","09","12"
"2.25","1.6222222222222222","2018","09","12"
"2.0","1.44","2018","09","12"
"2.0","1.565","2018","09","13"
"2.0","1.955","2018","09","13"
"2.35","1.778723404255319","2018","09","13"
"1.48","1.587837837837838","2018","09","13"
"3.38","1.467455621301775","2018","09","14"
"3.56","1.3707865168539326","2018","09","14"
"1.75","2.085714285714286","2018","09","14"
"0.95","2.0","2018","09","17"
"1.75","1.5885714285714285","2018","09","17"
"2.78","1.4388489208633095","2018","09","17"
"0.52","3.173076923076923","2018","09","17"
"0.87","2.0114942528735633","2018","09","17"
"1.3","1.8076923076923077","2018","09","17"
"1.4","1.9857142857142858","2018","09","18"
"1.3","1.6153846153846154","2018","09","18"
"1.3","1.8692307692307693","2018","09","18"
"2.6","1.4038461538461537","2018","09","19"
"2.25","1.391111111111111","2018","09","19"
"2.25","1.5466666666666666","2018","09","19"
"1.4","1.6071428571428572","2018","09","20"
"1.4","1.6785714285714288","2018","09","20"
"1.3","1.946153846153846","2018","09","20"
"2.1","1.5714285714285712","2018","09","20"
"2.95","1.5627118644067797","2018","09","20"
"2.53","1.5138339920948618","2018","09","20"
"2.6","1.5038461538461538","2018","09","20"
"2.43","1.6090534979423867","2018","09","20"
"2.35","1.4382978723404254","2018","09","21"
"2.0","1.34","2018","09","21"
"1.56","1.942307692307692","2018","09","21"
"0.87","2.103448275862069","2018","09","21"
"1.48","1.810810810810811","2018","09","21"
"0.95","2.0","2018","09","21"
"1.3","1.5384615384615383","2018","09","22"
"2.6","1.5384615384615383","2018","09","22"
"2.88","1.5381944444444444","2018","09","24"
"3.83","1.3133159268929504","2018","09","24"
"2.78","1.683453237410072","2018","09","24"
"6.43","1.755832037325039","2018","09","25"
"11.04","1.3061594202898552","2018","09","25"
"11.64","1.2689003436426116","2018","09","25"
"11.37","1.314863676341249","2018","09","25"
"10.17","1.4454277286135693","2018","09","25"
"9.29","1.5069967707212057","2018","09","25"
"12.25","1.3983673469387754","2018","09","25"
"12.87","1.1950271950271951","2018","09","25"
"12.95","1.2216216216216218","2018","09","25"
"14.35","1.2843205574912893","2018","09","25"
"12.77","1.3061863743148003","2018","09","25"
"1.4","1.9142857142857146","2018","09","27"
"2.35","1.3744680851063829","2018","09","27"
"2.18","1.55045871559633","2018","09","27"
"1.9","1.7000000000000002","2018","09","27"
"2.1","1.4047619047619049","2018","09","27"
"1.48","1.641891891891892","2018","09","27"
"1.13","1.5486725663716816","2018","09","27"
"0.87","1.6091954022988504","2018","09","28"
"2.78","1.341726618705036","2018","10","01"
"2.95","2.4169491525423727","2018","10","02"
"2.88","1.965277777777778","2018","10","02"
"3.48","1.7701149425287357","2018","10","02"
"3.83","1.6997389033942558","2018","10","02"
"2.18","1.4816513761467889","2018","10","02"
"2.6","1.473076923076923","2018","10","02"
"2.1","1.5714285714285712","2018","10","03"
"2.35","1.6638297872340426","2018","10","03"
"2.53","1.4426877470355732","2018","10","04"
"2.53","1.58102766798419","2018","10","04"
"3.13","1.6389776357827477","2018","10","04"
"2.6","1.5692307692307692","2018","10","04"
"1.13","3.2300884955752216","2018","10","04"
"2.43","1.6790123456790123","2018","10","09"
"2.88","1.5729166666666667","2018","10","09"
"2.95","1.6203389830508474","2018","10","09"
"2.95","1.3559322033898304","2018","10","09"
"1.75","1.5314285714285716","2018","10","09"
"1.4","2.414285714285714","2018","10","10"
"2.1","1.6095238095238094","2018","10","10"
"1.83","1.284153005464481","2018","10","10"
"1.48","1.472972972972973","2018","10","10"
"1.65","1.5333333333333332","2018","10","12"
"2.6","1.5038461538461538","2018","10","12"
"3.23","1.5572755417956656","2018","10","12"
"1.3","1.6153846153846154","2018","10","12"
"1.05","2.238095238095238","2018","10","13"
"2.53","1.683794466403162","2018","10","13"
"4.96","1.594758064516129","2018","10","13"
"6.01","1.415973377703827","2018","10","13"
"4.26","1.7746478873239437","2018","10","13"
"3.03","1.5775577557755778","2018","10","13"
"5.13","1.405458089668616","2018","10","13"
"3.83","1.516971279373368","2018","10","13"
"4.33","2.0069284064665127","2018","10","13"
"10.69","1.2600561272217026","2018","10","14"
"11.64","1.3960481099656357","2018","10","14"
"10.59","1.3692162417374882","2018","10","14"
"9.99","1.4434434434434433","2018","10","14"
"9.56","1.4905857740585773","2018","10","14"
"8.94","1.3411633109619687","2018","10","14"
"13.65","1.2293040293040294","2018","10","14"
"12.95","1.3822393822393821","2018","10","14"
"16.43","1.2008520998174073","2018","10","14"
"16.25","1.3003076923076922","2018","10","14"
"14.15","1.3201413427561837","2018","10","14"
"17.48","1.2534324942791761","2018","10","14"
"16.78","1.2115613825983311","2018","10","14"
"14.7","1.2775510204081635","2018","10","14"
"13.22","1.2556732223903178","2018","10","14"
"13.3","1.150375939849624","2018","10","14"
"13.12","1.1051829268292683","2018","10","14"
"14.07","1.1478322672352521","2018","10","14"
"15.65","1.1380191693290733","2018","10","14"
"14.7","1.1462585034013606","2018","10","14"
"14.6","1.1664383561643836","2018","10","14"
"14.15","1.1858657243816255","2018","10","14"
"13.02","1.1612903225806452","2018","10","14"
"12.17","1.1848808545603944","2018","10","15"
"10.44","1.2231800766283525","2018","10","15"
"9.99","1.1911911911911912","2018","10","15"
"10.17","1.2733529990167158","2018","10","15"
"12.42","1.1610305958132046","2018","10","15"
"13.65","1.1391941391941391","2018","10","15"
"12.77","1.1902897415818323","2018","10","15"
"11.12","1.2338129496402879","2018","10","15"
"11.47","1.2048823016564951","2018","10","15"
"11.9","1.1613445378151261","2018","10","15"
"12.52","1.1940894568690095","2018","10","15"
"13.22","1.1369137670196672","2018","10","15"
"13.37","1.1241585639491398","2018","10","15"
"12.42","1.1755233494363928","2018","10","15"
"13.12","1.1257621951219512","2018","10","15"
"13.02","1.129032258064516","2018","10","15"
"11.12","1.2113309352517987","2018","10","15"
"12.52","1.207667731629393","2018","10","15"
"11.72","1.1407849829351535","2018","10","15"
"12.87","1.3908313908313907","2018","10","15"
"13.82","1.333574529667149","2018","10","16"
"10.52","1.3212927756653994","2018","10","16"
"12.17","1.1561216105176664","2018","10","16"
"9.21","1.3485342019543973","2018","10","16"
"1.9","2.568421052631579","2018","10","16"
"2.43","1.897119341563786","2018","10","16"
"4.26","1.4460093896713615","2018","10","16"
"3.03","1.5775577557755778","2018","10","16"
"5.31","1.9472693032015067","2018","10","16"
"2.95","2.03728813559322","2018","10","17"
"9.74","1.3829568788501028","2018","10","17"
"4.33","1.7875288683602772","2018","10","18"
"7.66","1.4843342036553524","2018","10","18"
"9.04","1.3075221238938055","2018","10","18"
"3.56","1.5898876404494382","2018","10","18"
"16.0","1.286875","2018","10","19"
"15.65","1.4159744408945687","2018","10","19"
"15.55","1.2688102893890676","2018","10","19"
"16.6","1.3499999999999999","2018","10","19"
"15.3","1.6183006535947713","2018","10","20"
"11.22","1.9973262032085561","2018","10","20"
"9.56","1.8629707112970708","2018","10","20"
"14.42","1.4653259361997226","2018","10","20"
"3.83","1.8381201044386424","2018","10","20"
"6.26","2.135782747603834","2018","10","20"
"12.52","1.2899361022364217","2018","10","20"
"12.17","1.3270336894001642","2018","10","20"
"12.34","1.4286871961102106","2018","10","20"
"10.87","1.517939282428703","2018","10","21"
"6.96","1.6336206896551724","2018","10","21"
"8.51","1.226792009400705","2018","10","21"
"6.34","1.7145110410094637","2018","10","21"
"7.74","1.3940568475452195","2018","10","21"
"3.83","1.608355091383812","2018","10","21"
"6.34","1.3312302839116719","2018","10","21"
"5.81","1.40447504302926","2018","10","21"
"7.81","1.1574903969270165","2018","10","21"
"6.78","1.2300884955752212","2018","10","21"
"6.69","1.2615844544095665","2018","10","21"
"8.34","1.4892086330935252","2018","10","21"
"9.12","1.4769736842105265","2018","10","21"
"5.66","1.1201413427561837","2018","10","21"
"6.34","1.3312302839116719","2018","10","21"
"6.78","1.2964601769911503","2018","10","21"
"6.51","1.2964669738863286","2018","10","21"
"4.68","1.653846153846154","2018","10","22"
"4.43","1.2934537246049662","2018","10","22"
"3.23","1.5356037151702786","2018","10","22"
"11.64","1.2689003436426116","2018","10","23"
"9.74","1.3295687885010266","2018","10","24"
"7.99","1.219023779724656","2018","10","24"
"5.46","1.6227106227106227","2018","10","24"
"8.59","1.3061699650756695","2018","10","24"
"9.04","1.2101769911504425","2018","10","24"
"9.91","1.2714429868819375","2018","10","24"
"7.46","1.3391420911528151","2018","10","24"
"20.51","1.250121891760117","2018","10","25"
"17.2","1.2174418604651165","2018","10","25"
"17.2","1.2284883720930233","2018","10","25"
"15.2","1.2519736842105265","2018","10","25"
"13.82","1.3646888567293776","2018","10","25"
"13.12","1.3780487804878048","2018","10","25"
"12.42","1.3510466988727858","2018","10","25"
"11.47","1.2571926765475152","2018","10","25"
"11.57","1.240276577355229","2018","10","26"
"12.95","1.2687258687258687","2018","10","26"
"12.6","1.242063492063492","2018","10","26"
"7.46","1.584450402144772","2018","10","26"
"10.69","1.5201122544434051","2018","10","26"
"11.29","1.5482728077945085","2018","10","26"
"4.88","1.334016393442623","2018","10","27"
"6.86","1.4825072886297375","2018","10","27"
"9.29","1.356297093649085","2018","10","27"
"5.56","1.4226618705035972","2018","10","27"
"2.78","2.5323741007194247","2018","10","27"
"5.56","1.670863309352518","2018","10","27"
"6.78","1.6401179941002948","2018","10","30"
"9.47","1.642027455121436","2018","10","30"
"9.04","1.2577433628318584","2018","10","30"
"10.59","1.3050047214353164","2018","10","30"
"12.77","1.1566170712607675","2018","10","30"
"13.02","1.1812596006144394","2018","10","30"
"12.07","1.1657000828500415","2018","10","30"
"10.52","1.3545627376425855","2018","10","30"
"10.24","1.3740234375","2018","10","30"
"12.17","1.2078882497945769","2018","10","31"
"11.29","1.2843224092116918","2018","10","31"
"11.64","1.2989690721649483","2018","10","31"
"9.91","1.3340060544904138","2018","10","31"
"8.16","1.375","2018","10","31"
"2.1","1.776190476190476","2018","11","06"
"2.68","1.5597014925373132","2018","11","06"
"3.3","1.6090909090909091","2018","11","06"
"2.95","1.6203389830508474","2018","11","07"
"2.68","1.5223880597014925","2018","11","07"
"3.38","1.5414201183431953","2018","11","11"
"4.33","1.2609699769053118","2018","11","11"
"6.43","1.2581648522550544","2018","11","11"
"6.69","1.3243647234678624","2018","11","11"
"8.86","1.343115124153499","2018","11","11"
"11.04","1.2907608695652175","2018","11","11"
"9.12","1.199561403508772","2018","11","11"
"8.26","1.3159806295399514","2018","11","11"
"8.59","1.2654249126891735","2018","11","12"
"6.96","1.385057471264368","2018","11","12"
"6.08","1.2845394736842104","2018","11","12"
"8.34","1.2697841726618706","2018","11","12"
"8.44","1.278436018957346","2018","11","12"
"8.09","1.265760197775031","2018","11","12"
"8.16","1.352941176470588","2018","11","12"
"6.16","1.37012987012987","2018","11","12"
"4.43","1.6094808126410836","2018","11","12"
"3.3","1.7151515151515153","2018","11","12"
"1.9","3.6631578947368424","2018","11","14"
"8.86","1.4322799097065464","2018","11","14"
"11.9","1.3361344537815125","2018","11","14"
"11.04","1.401268115942029","2018","11","14"
"13.12","1.238567073170732","2018","11","14"
"10.09","1.2408325074331021","2018","11","14"
"10.44","1.2662835249042146","2018","11","14"
"9.91","1.2532795156407668","2018","11","14"
"8.26","1.2820823244552058","2018","11","14"
"3.03","1.6930693069306932","2018","11","14"
"7.21","1.3509015256588073","2018","11","19"
"4.26","2.4507042253521125","2018","11","19"
"4.61","1.9219088937093274","2018","11","19"
"4.68","1.2841880341880343","2018","11","19"
"2.43","1.6460905349794237","2018","11","22"
"2.0","1.515","2018","11","22"
"2.25","1.5022222222222221","2018","11","28"
"2.43","1.4320987654320987","2018","11","29"
"2.35","1.4382978723404254","2018","11","29"
"1.56","2.8397435897435894","2018","11","29"
"12.95","1.5235521235521237","2018","12","08"
"16.6","1.2403614457831325","2018","12","08"
"12.87","1.2354312354312356","2018","12","08"
"12.77","1.2114330462020362","2018","12","08"
"12.17","1.3500410846343467","2018","12","09"
"9.21","1.292073832790445","2018","12","09"
"5.46","1.4633699633699635","2018","12","09"
"4.78","1.5815899581589956","2018","12","09"
"8.34","1.5215827338129495","2018","12","09"
"11.22","1.191622103386809","2018","12","09"
"10.69","1.1543498596819457","2018","12","10"
"11.72","1.1493174061433447","2018","12","10"
"11.82","1.4043993231810492","2018","12","10"
"11.47","1.281604184829991","2018","12","10"
"12.69","1.4310480693459418","2018","12","10"
"11.47","1.3408892763731473","2018","12","10"
"13.9","1.2877697841726616","2018","12","10"
"16.15","1.1845201238390093","2018","12","10"
"16.43","1.4126597687157638","2018","12","10"
"16.35","1.3443425076452598","2018","12","10"
"10.17","2.2556538839724682","2018","12","11"
"18.33","1.2935079105291873","2018","12","11"
"19.81","1.2412922766279657","2018","12","11"
"12.17","1.257189811010682","2018","12","12"
"13.02","1.2211981566820278","2018","12","12"
"13.3","1.1766917293233083","2018","12","12"
"11.82","1.1971235194585448","2018","12","12"
"9.12","1.581140350877193","2018","12","12"
"8.09","1.8479604449938194","2018","12","12"
"7.99","1.6107634543178972","2018","12","12"
"11.22","1.6114081996434935","2018","12","12"
"11.99","1.4412010008340284","2018","12","12"
"13.47","1.2583518930957682","2018","12","12"
"14.15","1.221201413427562","2018","12","12"
"11.9","1.315126050420168","2018","12","12"
"5.38","1.4237918215613383","2018","12","17"
"3.65","1.4547945205479451","2018","12","17"
"2.53","2.0276679841897236","2018","12","19"
"4.96","2.4879032258064515","2018","12","19"
"11.37","1.5285839929639402","2018","12","19"
"10.44","1.7318007662835249","2018","12","19"
"14.7","1.259183673469388","2018","12","20"
"12.87","1.3838383838383839","2018","12","20"
"10.79","1.3623725671918443","2018","12","20"
"12.77","1.3194988253719657","2018","12","20"
"13.47","1.3942093541202674","2018","12","20"
"17.98","1.1991101223581757","2018","12","20"
"16.08","1.1834577114427862","2018","12","20"
"8.94","1.4284116331096197","2018","12","20"
"9.47","1.2851108764519534","2018","12","20"
"6.01","1.3876871880199668","2018","12","20"
"7.66","1.419060052219321","2018","12","20"
"5.81","1.40447504302926","2018","12","20"
"5.03","1.5387673956262424","2018","12","20"
"4.78","1.3619246861924685","2018","12","27"
"5.31","1.2919020715630887","2018","12","27"
"5.46","1.2893772893772895","2018","12","27"
"4.61","1.281995661605206","2018","12","27"
"2.0","2.265","2018","12","27"
"12.95","1.3884169884169886","2018","12","28"
"13.22","1.3411497730711044","2018","12","28"
"14.07","1.2224591329068941","2018","12","28"
"15.73","1.238397965670693","2018","12","28"
"13.82","1.3393632416787267","2018","12","28"
"11.22","1.4260249554367201","2018","12","28"
"10.79","1.5708989805375349","2018","12","28"
"8.79","1.5437997724687147","2018","12","28"
"10.87","1.390984360625575","2018","12","28"
"10.52","1.3374524714828897","2018","12","28"
"9.29","1.3100107642626482","2018","12","28"
"11.37","1.2928759894459103","2018","12","28"
"13.02","1.2081413210445469","2018","12","28"
"11.99","1.23185988323603","2018","12","28"
"12.07","1.1888980944490473","2018","12","28"
"11.82","1.2436548223350252","2018","12","28"
"10.44","1.2404214559386972","2018","12","28"
"11.9","1.2117647058823529","2018","12","31"
"7.04","1.518465909090909","2018","12","31"
"10.59","1.182247403210576","2018","12","31"
"9.56","1.600418410041841","2018","12","31"
"5.21","1.619961612284069","2019","01","01"
"12.77","1.2317932654659358","2019","01","01"
"12.6","1.3174603174603177","2019","01","01"
"3.38","1.9023668639053255","2019","01","02"
"8.51","1.72737955346651","2019","01","02"
"8.79","1.3538111490329923","2019","01","02"
"7.46","1.7359249329758712","2019","01","02"
"6.26","1.6246006389776357","2019","01","02"
"5.38","2.020446096654275","2019","01","02"
"6.51","1.761904761904762","2019","01","02"
"10.87","1.5593376264949403","2019","01","02"
"10.59","1.2483474976392823","2019","01","02"
"12.69","1.272655634357762","2019","01","02"
"12.42","1.2946859903381642","2019","01","02"
"12.42","1.3083735909822867","2019","01","02"
"11.82","1.3604060913705582","2019","01","02"
"12.52","1.3258785942492015","2019","01","02"
"14.07","1.2722103766879884","2019","01","02"
"11.64","1.238831615120275","2019","01","02"
"13.3","1.3195488721804511","2019","01","02"
"13.9","1.2323741007194244","2019","01","02"
"14.35","1.2111498257839721","2019","01","03"
"12.34","1.3030794165316044","2019","01","03"
"13.3","1.2353383458646616","2019","01","03"
"13.02","1.1344086021505377","2019","01","03"
"11.04","1.2681159420289856","2019","01","03"
"8.94","1.3411633109619687","2019","01","03"
"4.0","1.915","2019","01","13"
"2.43","1.390946502057613","2019","01","16"
"1.83","1.6557377049180326","2019","01","16"
"2.35","1.8127659574468082","2019","01","16"
"4.61","1.3362255965292842","2019","01","24"
"4.26","1.591549295774648","2019","01","24"
"4.88","1.6004098360655736","2019","01","25"
"7.31","1.414500683994528","2019","01","25"
"9.99","1.1731731731731732","2019","01","25"
"9.74","1.3655030800821355","2019","01","25"
"12.07","1.2303231151615575","2019","01","25"
"6.61","1.6822995461422086","2019","01","25"
"4.08","1.8774509803921569","2019","01","26"
"3.83","1.4960835509138382","2019","01","26"
"3.73","1.3753351206434317","2019","01","26"
"3.13","1.3354632587859425","2019","01","27"
"3.56","1.7584269662921348","2019","01","29"
"3.83","1.4516971279373367","2019","01","29"
"2.43","2.1851851851851847","2019","01","30"
"4.88","1.7438524590163935","2019","01","30"
"6.96","1.4612068965517242","2019","01","30"
"2.78","1.5035971223021583","2019","02","12"
"1.4","2.164285714285714","2019","02","12"
"1.83","2.1366120218579234","2019","02","13"
"1.13","2.769911504424779","2019","02","13"
"1.13","2.371681415929204","2019","02","17"
"14.15","1.295406360424028","2019","02","19"
"14.0","1.2164285714285714","2019","02","19"
"14.15","1.1908127208480566","2019","02","19"
"12.17","1.3500410846343467","2019","02","19"
"13.02","1.1612903225806452","2019","02","21"
"13.9","1.2194244604316546","2019","02","21"
"13.72","1.1588921282798834","2019","02","21"
"12.25","1.2775510204081633","2019","02","21"
"10.59","1.23890462700661","2019","02","21"
"13.02","1.2619047619047619","2019","02","21"
"12.17","1.3212818405916187","2019","02","21"
"9.21","1.4625407166123778","2019","02","21"
"2.18","1.7110091743119265","2019","02","25"
"2.18","1.7568807339449541","2019","02","25"
"2.25","1.4355555555555555","2019","02","25"
"1.65","1.787878787878788","2019","02","26"
"1.75","1.6857142857142857","2019","02","26"
"1.48","1.7094594594594594","2019","02","26"
"2.43","1.7818930041152263","2019","02","27"
"1.83","2.1857923497267757","2019","02","27"
"2.68","1.5597014925373132","2019","02","27"
"2.25","1.6222222222222222","2019","02","28"
"1.05","2.142857142857143","2019","02","28"
"2.68","2.335820895522388","2019","02","28"
"3.03","1.4950495049504953","2019","02","28"
"2.95","1.4677966101694915","2019","02","28"
"2.68","1.4291044776119401","2019","02","28"
"2.1","1.538095238095238","2019","02","28"
"1.13","1.858407079646018","2019","02","28"
"2.0","1.69","2019","03","03"
"2.68","1.4291044776119401","2019","03","03"
"3.38","1.2810650887573964","2019","03","03"
"3.23","1.238390092879257","2019","03","03"
"3.56","1.3707865168539326","2019","03","03"
"3.48","1.4252873563218391","2019","03","03"
"2.68","1.458955223880597","2019","03","03"
"2.78","1.5035971223021583","2019","03","03"
"2.78","1.3776978417266188","2019","03","03"
"3.3","2.0030303030303034","2019","03","09"
"3.48","1.8706896551724137","2019","03","09"
"4.53","1.304635761589404","2019","03","10"
"7.04","1.5681818181818181","2019","03","10"
"10.79","1.28822984244671","2019","03","10"
"8.09","1.3646477132262052","2019","03","10"
"10.44","1.3649425287356323","2019","03","10"
"10.24","1.357421875","2019","03","10"
"11.29","1.3773250664304697","2019","03","10"
"17.38","1.2692750287686996","2019","03","10"
"17.98","1.1840934371523915","2019","03","10"
"19.48","1.1914784394250513","2019","03","10"
"20.51","1.2111165285226717","2019","03","10"
"21.13","1.2252721249408425","2019","03","10"
"20.41","1.1543361097501224","2019","03","10"
"20.41","1.149436550710436","2019","03","10"
"19.9","1.2266331658291458","2019","03","10"
"19.63","1.13397860417728","2019","03","10"
"15.55","1.1787781350482314","2019","03","10"
"15.3","1.1816993464052286","2019","03","10"
"15.2","1.1894736842105262","2019","03","10"
"13.82","1.264833574529667","2019","03","10"
"13.57","1.2807663964627856","2019","03","11"
"13.37","1.2415856394913989","2019","03","11"
"14.7","1.241496598639456","2019","03","11"
"15.65","1.2715654952076676","2019","03","11"
"16.95","1.2041297935103246","2019","03","11"
"15.9","1.3069182389937106","2019","03","11"
"15.9","1.1968553459119498","2019","03","11"
"15.9","1.3446540880503144","2019","03","11"
"16.35","1.1425076452599388","2019","03","11"
"15.38","1.2145643693107933","2019","03","11"
"14.77","1.2119160460392688","2019","03","11"
"14.15","1.1611307420494699","2019","03","11"
"13.3","1.150375939849624","2019","03","11"
"12.52","1.207667731629393","2019","03","11"
"12.07","1.172328086164043","2019","03","11"
"10.09","1.2408325074331021","2019","03","11"
"7.56","1.3915343915343916","2019","03","11"
"10.24","1.1962890625","2019","03","11"
"10.09","1.1466798810703667","2019","03","11"
"5.56","2.0305755395683454","2019","03","11"
"4.88","1.8155737704918031","2019","03","12"
"7.04","1.3948863636363638","2019","03","12"
"7.04","1.5042613636363635","2019","03","12"
"1.75","2.434285714285714","2019","03","13"
"5.38","1.325278810408922","2019","03","13"
"5.81","1.3184165232358005","2019","03","13"
"9.56","1.391213389121339","2019","03","14"
"10.09","1.3250743310208126","2019","03","14"
"5.73","1.5602094240837694","2019","03","15"
"7.81","1.5685019206145967","2019","03","15"
"6.51","1.6804915514592933","2019","03","15"
"9.47","1.3854276663146778","2019","03","15"
"7.91","1.3830594184576483","2019","03","15"
"9.21","1.3300760043431052","2019","03","15"
"11.64","1.215635738831615","2019","03","15"
"8.44","1.359004739336493","2019","03","15"
"4.53","1.7461368653421634","2019","03","15"
"3.23","1.9907120743034055","2019","03","17"
"2.88","1.6006944444444446","2019","03","17"
"2.53","1.9604743083003955","2019","03","17"
"2.53","1.6126482213438738","2019","03","18"
"3.48","1.4741379310344827","2019","03","18"
"4.18","1.3899521531100478","2019","03","18"
"4.96","1.2963709677419355","2019","03","19"
"1.56","1.846153846153846","2019","03","20"
"1.9","1.463157894736842","2019","03","20"
"1.75","1.7314285714285713","2019","03","20"
"1.56","2.391025641025641","2019","03","21"
"6.26","2.0798722044728435","2019","03","23"
"4.78","1.602510460251046","2019","03","23"
"3.03","1.6600660066006603","2019","03","23"
"5.13","1.5224171539961013","2019","03","23"
"1.83","2.1857923497267757","2019","03","23"
"4.78","1.6338912133891212","2019","03","23"
"1.56","1.6666666666666667","2019","03","25"
"1.9","1.5947368421052632","2019","03","25"
"2.1","1.4904761904761903","2019","03","25"
"2.25","1.5022222222222221","2019","03","28"
"2.53","1.3359683794466404","2019","03","28"
"2.1","1.538095238095238","2019","03","28"
"2.68","1.7201492537313432","2019","03","29"
"3.13","1.7763578274760383","2019","04","03"
"3.91","1.3964194373401535","2019","04","03"
"2.1","1.657142857142857","2019","04","03"
"1.3","1.6153846153846154","2019","04","03"
"6.61","2.760968229954614","2019","04","08"
"13.82","1.4710564399421127","2019","04","08"
"7.81","1.4686299615877083","2019","04","08"
"8.79","1.3447098976109217","2019","04","08"
"8.44","1.4099526066350712","2019","04","08"
"8.86","1.7268623024830703","2019","04","09"
"10.17","1.3490658800393314","2019","04","09"
"8.44","1.4419431279620853","2019","04","09"
"10.24","1.2568359375","2019","04","09"
"10.59","1.2813975448536354","2019","04","09"
"9.82","1.2922606924643583","2019","04","09"
"8.16","1.267156862745098","2019","04","09"
"2.1","1.6095238095238094","2019","04","11"
"1.83","1.710382513661202","2019","04","11"
"3.73","1.67828418230563","2019","04","12"
"5.46","1.3663003663003663","2019","04","12"
"13.3","1.2481203007518797","2019","04","12"
"11.57","1.2463267070008643","2019","04","12"
"10.44","1.3074712643678161","2019","04","12"
"11.64","1.3445017182130583","2019","04","12"
"10.87","1.3109475620975162","2019","04","12"
"10.59","1.3286118980169972","2019","04","12"
"6.78","1.5766961651917404","2019","04","12"
"6.34","1.974763406940063","2019","04","12"
"3.3","1.866666666666667","2019","04","13"
"1.48","2.114864864864865","2019","04","15"
"6.96","2.396551724137931","2019","04","17"
"8.44","1.5959715639810428","2019","04","18"
"13.02","1.4155145929339479","2019","04","18"
"19.21","1.2889120249869859","2019","04","18"
"16.35","1.2483180428134555","2019","04","18"
"14.85","1.1872053872053872","2019","04","18"
"14.07","1.420042643923241","2019","04","18"
"15.47","1.2365869424692952","2019","04","18"
"13.65","1.2805860805860805","2019","04","19"
"13.37","1.4816753926701571","2019","04","19"
"14.95","1.2662207357859532","2019","04","19"
"14.07","1.3525230987917556","2019","04","19"
"15.9","1.230188679245283","2019","04","19"
"15.2","1.3953947368421054","2019","04","19"
"14.15","1.3081272084805655","2019","04","19"
"14.25","1.1894736842105262","2019","04","19"
