"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.48","2.2837837837837838","2019","05","08"
"1.22","1.639344262295082","2019","05","08"
"1.3","2.215384615384615","2019","05","08"
"1.22","2.19672131147541","2019","05","08"
"1.22","2.0737704918032787","2019","05","09"
"1.13","2.920353982300885","2019","05","09"
"1.48","2.3513513513513513","2019","05","09"
"1.56","2.282051282051282","2019","05","10"
"1.75","1.9885714285714287","2019","05","10"
"2.43","2.1111111111111107","2019","05","10"
"1.22","1.7868852459016396","2019","05","12"
"1.13","1.5486725663716816","2019","05","12"
"1.3","1.8692307692307693","2019","05","12"
"1.83","2.0382513661202184","2019","05","12"
"2.68","1.3917910447761193","2019","05","12"
"1.75","1.8857142857142857","2019","05","12"
"1.4","1.9142857142857146","2019","05","12"
"1.48","1.8783783783783783","2019","05","13"
"1.83","1.46448087431694","2019","05","13"
"2.53","1.6126482213438738","2019","05","13"
"2.88","1.5729166666666667","2019","05","13"
"2.68","1.8507462686567162","2019","05","13"
"1.3","2.1384615384615384","2019","05","13"
"1.3","2.5999999999999996","2019","05","13"
"1.48","2.1824324324324325","2019","05","13"
"1.65","2.2121212121212124","2019","05","14"
"1.56","1.717948717948718","2019","05","14"
"1.48","2.0472972972972974","2019","05","14"
"2.78","1.6294964028776981","2019","05","14"
"4.0","1.865","2019","05","15"
"2.68","2.2686567164179103","2019","05","15"
"1.48","1.5202702702702704","2019","05","15"
"1.05","2.0","2019","05","15"
"1.22","2.1311475409836067","2019","05","15"
"1.22","1.9262295081967213","2019","05","15"
"1.3","1.6153846153846154","2019","05","15"
"2.1","1.776190476190476","2019","05","16"
"1.75","2.3314285714285714","2019","05","16"
"2.25","1.5466666666666666","2019","05","16"
"1.75","2.1885714285714286","2019","05","16"
"2.78","1.7841726618705036","2019","05","16"
"4.18","1.473684210526316","2019","05","16"
"3.23","1.9907120743034055","2019","05","16"
"2.6","1.4038461538461537","2019","05","16"
"2.78","1.6582733812949642","2019","05","16"
"2.25","1.5466666666666666","2019","05","16"
"0.95","2.663157894736842","2019","05","17"
"2.1","2.228571428571428","2019","05","17"
"2.25","1.9688888888888887","2019","05","18"
"1.4","2.0571428571428574","2019","05","18"
"2.25","1.7022222222222223","2019","05","18"
"1.75","2.1314285714285712","2019","05","18"
"5.13","1.4736842105263157","2019","05","19"
"4.26","2.039906103286385","2019","05","19"
"3.83","1.6997389033942558","2019","05","19"
"4.43","1.7471783295711063","2019","05","19"
"3.23","1.6904024767801857","2019","05","20"
"2.18","1.9862385321100917","2019","05","20"
"3.73","1.6300268096514745","2019","05","20"
"4.18","1.6220095693779906","2019","05","21"
"3.3","2.0030303030303034","2019","05","21"
"2.68","1.6529850746268655","2019","05","23"
"1.83","2.2841530054644807","2019","05","25"
"1.75","1.9885714285714287","2019","05","26"
"1.05","1.7428571428571429","2019","05","26"
"1.83","1.8469945355191255","2019","05","26"
"1.48","1.9932432432432434","2019","05","26"
"1.65","1.6848484848484848","2019","05","27"
"1.4","1.5000000000000002","2019","05","27"
"1.48","1.472972972972973","2019","05","31"
"1.75","1.5314285714285716","2019","05","31"
"0.7","2.5","2019","06","05"
"0.87","1.7011494252873562","2019","06","05"
"1.75","1.7885714285714285","2019","06","09"
"1.48","1.641891891891892","2019","06","09"
"2.78","1.6582733812949642","2019","06","10"
"0.87","2.2988505747126435","2019","06","10"
"1.05","2.142857142857143","2019","06","11"
"1.13","2.2389380530973453","2019","06","13"
"0.95","2.0","2019","06","13"
"1.4","1.8071428571428572","2019","06","13"
"1.22","1.5573770491803278","2019","06","13"
"1.56","1.717948717948718","2019","06","13"
"1.75","1.4857142857142858","2019","06","13"
"1.75","1.4857142857142858","2019","06","13"
"0.95","2.0","2019","06","13"
"0.78","2.1153846153846154","2019","06","13"
"1.05","1.8095238095238093","2019","06","13"
"1.22","1.7868852459016396","2019","06","13"
"1.3","1.5384615384615383","2019","06","13"
"1.3","1.8692307692307693","2019","06","14"
"1.56","1.891025641025641","2019","06","14"
"1.3","1.6153846153846154","2019","06","14"
"2.35","1.8425531914893616","2019","06","16"
"1.22","1.9262295081967213","2019","06","16"
"1.56","1.942307692307692","2019","06","16"
"1.13","2.371681415929204","2019","06","16"
"1.56","1.942307692307692","2019","06","16"
"1.9","2.463157894736842","2019","06","17"
"1.48","1.810810810810811","2019","06","18"
"1.48","2.114864864864865","2019","06","18"
"1.3","1.7307692307692306","2019","06","20"
"1.22","1.9262295081967213","2019","06","23"
"1.56","1.782051282051282","2019","06","23"
"1.56","1.942307692307692","2019","06","23"
"1.22","1.7868852459016396","2019","06","23"
"1.75","2.531428571428571","2019","06","24"
"1.05","2.142857142857143","2019","06","24"
"0.6","2.466666666666667","2019","06","24"
"1.13","1.7699115044247788","2019","06","24"
"1.22","1.5","2019","06","24"
"0.95","2.0","2019","06","24"
"1.13","1.5486725663716816","2019","06","24"
"1.4","2.164285714285714","2019","06","25"
"1.05","2.0","2019","06","25"
"1.48","1.587837837837838","2019","06","26"
"0.6","2.6","2019","06","26"
"0.87","1.793103448275862","2019","06","26"
"1.05","2.0761904761904764","2019","06","27"
"1.48","1.8783783783783783","2019","06","27"
"1.65","3.896969696969697","2019","06","27"
"3.38","1.9792899408284026","2019","06","27"
"2.0","2.78","2019","06","27"
"2.0","2.44","2019","06","27"
"2.1","2.0619047619047617","2019","06","27"
"1.65","2.8969696969696974","2019","06","27"
"2.35","3.0340425531914894","2019","06","28"
"2.35","1.553191489361702","2019","06","28"
"1.9","1.8736842105263158","2019","06","28"
"1.75","1.6457142857142857","2019","06","30"
"1.05","2.3142857142857145","2019","07","03"
"0.7","2.2285714285714286","2019","07","03"
"1.48","2.2837837837837838","2019","07","04"
"2.25","2.1688888888888886","2019","07","05"
"2.68","1.9440298507462686","2019","07","05"
"2.25","2.2044444444444444","2019","07","05"
"2.0","1.515","2019","07","05"
"2.35","1.5872340425531914","2019","07","06"
"2.6","1.6653846153846155","2019","07","06"
"1.75","2.2342857142857144","2019","07","07"
"1.83","3.4644808743169397","2019","07","07"
"2.0","2.0","2019","07","07"
"0.95","1.9263157894736844","2019","07","09"
"1.22","1.7868852459016396","2019","07","09"
"1.3","1.5384615384615383","2019","07","09"
"1.48","2.4054054054054053","2019","07","10"
"2.1","1.4047619047619049","2019","07","10"
"2.18","1.55045871559633","2019","07","10"
"0.78","2.4358974358974357","2019","07","10"
"1.22","1.5573770491803278","2019","07","10"
"1.05","2.3142857142857145","2019","07","10"
"1.3","1.8692307692307693","2019","07","11"
"1.75","1.5314285714285716","2019","07","11"
"1.65","2.472727272727273","2019","07","11"
"1.3","1.7307692307692306","2019","07","11"
"1.3","1.8076923076923077","2019","07","11"
"1.48","1.7567567567567568","2019","07","12"
"1.56","2.0064102564102564","2019","07","12"
"1.48","1.7094594594594594","2019","07","12"
"0.95","2.1052631578947367","2019","07","12"
"1.13","2.610619469026549","2019","07","12"
"1.13","2.0796460176991154","2019","07","12"
"1.22","1.8442622950819672","2019","07","12"
"1.05","1.8095238095238093","2019","07","12"
"1.3","1.8692307692307693","2019","07","12"
"1.65","1.4727272727272729","2019","07","12"
"1.56","1.5576923076923077","2019","07","12"
"1.3","1.5384615384615383","2019","07","12"
"1.05","1.5714285714285712","2019","07","13"
"1.22","1.9262295081967213","2019","07","13"
"0.78","2.8846153846153846","2019","07","13"
"0.78","2.2435897435897436","2019","07","13"
"0.78","2.0","2019","07","13"
"0.87","2.103448275862069","2019","07","13"
"1.22","1.7213114754098362","2019","07","13"
"0.95","2.1052631578947367","2019","07","13"
"1.13","1.858407079646018","2019","07","13"
"1.3","1.8692307692307693","2019","07","13"
"1.3","2.0","2019","07","13"
"1.05","2.142857142857143","2019","07","13"
"1.13","1.858407079646018","2019","07","14"
"0.87","2.103448275862069","2019","07","14"
"1.22","2.0737704918032787","2019","07","14"
"1.13","2.0796460176991154","2019","07","14"
"1.22","2.278688524590164","2019","07","14"
"1.3","1.5384615384615383","2019","07","14"
"1.22","1.639344262295082","2019","07","15"
"1.05","1.8095238095238093","2019","07","15"
"1.4","2.357142857142857","2019","07","15"
"2.25","1.9688888888888887","2019","07","16"
"1.65","1.787878787878788","2019","07","16"
"1.83","1.6120218579234973","2019","07","16"
"1.13","3.0796460176991154","2019","07","16"
"0.78","2.4358974358974357","2019","07","18"
"2.35","1.2893617021276595","2019","07","18"
"0.78","2.4358974358974357","2019","07","19"
"1.13","2.0796460176991154","2019","07","19"
"1.13","1.858407079646018","2019","07","19"
"1.48","1.641891891891892","2019","07","19"
"1.3","1.7307692307692306","2019","07","19"
"0.95","2.0","2019","07","19"
"1.56","1.5576923076923077","2019","07","19"
"1.3","1.4615384615384615","2019","07","19"
"1.4","1.4285714285714286","2019","07","19"
"1.13","1.9292035398230092","2019","07","19"
"1.13","1.9292035398230092","2019","07","19"
"0.95","2.0","2019","07","20"
"1.22","1.9262295081967213","2019","07","20"
"1.56","1.6666666666666667","2019","07","20"
"1.65","1.6848484848484848","2019","07","20"
"1.65","1.575757575757576","2019","07","20"
"0.95","2.368421052631579","2019","07","20"
"1.22","1.8442622950819672","2019","07","20"
"1.22","2.360655737704918","2019","07","20"
"1.22","2.6475409836065573","2019","07","20"
"1.13","1.68141592920354","2019","07","20"
"0.7","2.357142857142857","2019","07","20"
"0.78","2.1153846153846154","2019","07","20"
"0.87","1.896551724137931","2019","07","20"
"0.78","1.8974358974358974","2019","07","20"
"1.4","1.6071428571428572","2019","07","20"
"1.4","1.8571428571428574","2019","07","20"
"1.13","1.7699115044247788","2019","07","21"
"1.4","1.9142857142857146","2019","07","21"
"1.3","1.8692307692307693","2019","07","21"
"1.3","2.215384615384615","2019","07","21"
"1.22","1.7213114754098362","2019","07","21"
"0.87","2.793103448275862","2019","07","21"
"1.05","2.0761904761904764","2019","07","21"
"0.87","3.0804597701149428","2019","07","21"
"0.87","2.793103448275862","2019","07","21"
"1.05","2.4095238095238094","2019","07","21"
"0.87","2.0114942528735633","2019","07","21"
"2.0","1.825","2019","07","22"
"1.4","2.7357142857142858","2019","07","22"
"1.48","2.114864864864865","2019","07","23"
"1.13","2.371681415929204","2019","07","23"
"1.13","2.0796460176991154","2019","07","23"
"2.68","1.4291044776119401","2019","07","24"
"2.0","1.615","2019","07","24"
"1.75","1.7885714285714285","2019","07","24"
"1.56","1.6666666666666667","2019","07","24"
"1.9","2.015789473684211","2019","07","24"
"1.9","1.9631578947368422","2019","07","24"
"1.56","2.4551282051282053","2019","07","25"
"1.56","2.1153846153846154","2019","07","25"
"1.05","3.1428571428571423","2019","07","25"
"1.05","2.0","2019","07","26"
"1.3","1.946153846153846","2019","07","26"
"1.13","1.9292035398230092","2019","07","26"
"1.56","1.942307692307692","2019","07","26"
"0.95","2.663157894736842","2019","07","26"
"1.22","2.1311475409836067","2019","07","26"
"0.95","2.2947368421052636","2019","07","30"
"1.05","2.0761904761904764","2019","07","30"
"1.4","2.107142857142857","2019","07","31"
"0.87","1.793103448275862","2019","07","31"
"0.78","2.1153846153846154","2019","08","01"
"0.7","2.6142857142857148","2019","08","01"
"0.95","3.105263157894737","2019","08","01"
"0.87","2.103448275862069","2019","08","01"
"1.13","1.7699115044247788","2019","08","01"
"1.13","1.858407079646018","2019","08","01"
"0.78","2.8846153846153846","2019","08","02"
"1.22","1.7868852459016396","2019","08","02"
"1.65","1.4242424242424243","2019","08","03"
"1.65","1.6242424242424245","2019","08","03"
"1.48","1.587837837837838","2019","08","03"
"1.3","2.0615384615384618","2019","08","03"
"1.83","1.5191256830601092","2019","08","04"
"0.7","1.8571428571428574","2019","08","04"
"0.7","3.1142857142857148","2019","08","04"
"0.52","2.5","2019","08","04"
"1.05","2.0","2019","08","04"
"0.95","2.0","2019","08","04"
"0.87","2.586206896551724","2019","08","05"
"0.7","2.2285714285714286","2019","08","05"
"1.13","2.1504424778761067","2019","08","05"
"1.3","1.946153846153846","2019","08","05"
"1.13","2.0796460176991154","2019","08","05"
"0.87","1.896551724137931","2019","08","06"
"1.48","3.060810810810811","2019","08","07"
"2.95","1.8847457627118642","2019","08","08"
"3.03","2.6369636963696372","2019","08","09"
"2.78","2.31294964028777","2019","08","10"
"2.68","1.9141791044776117","2019","08","10"
"2.25","2.1244444444444444","2019","08","10"
"2.1","2.109523809523809","2019","08","10"
"1.4","1.8071428571428572","2019","08","10"
"1.13","2.371681415929204","2019","08","10"
"1.22","2.0737704918032787","2019","08","11"
"1.4","1.8571428571428574","2019","08","11"
"2.18","1.6743119266055044","2019","08","11"
"1.65","1.6242424242424245","2019","08","11"
"1.3","1.6153846153846154","2019","08","11"
"1.13","1.9292035398230092","2019","08","11"
"0.95","2.1052631578947367","2019","08","11"
"1.22","1.9262295081967213","2019","08","12"
"2.1","1.3238095238095238","2019","08","12"
"1.3","1.8692307692307693","2019","08","12"
"1.9","1.6473684210526316","2019","08","12"
"1.13","1.7699115044247788","2019","08","12"
"1.56","1.782051282051282","2019","08","12"
"1.48","1.641891891891892","2019","08","12"
"1.22","1.5","2019","08","12"
"1.22","1.8442622950819672","2019","08","12"
"1.4","1.735714285714286","2019","08","14"
"1.3","1.8692307692307693","2019","08","14"
"0.95","1.736842105263158","2019","08","14"
"1.4","1.9857142857142858","2019","08","15"
"1.4","2.107142857142857","2019","08","15"
"1.56","1.846153846153846","2019","08","15"
"1.13","2.1504424778761067","2019","08","15"
"1.22","2.5655737704918034","2019","08","15"
"0.87","2.505747126436782","2019","08","15"
"1.13","2.0796460176991154","2019","08","15"
"1.56","1.6217948717948716","2019","08","15"
"1.13","2.2389380530973453","2019","08","15"
"1.75","1.4857142857142858","2019","08","16"
"1.13","1.858407079646018","2019","08","16"
"1.4","1.9857142857142858","2019","08","17"
"6.26","1.8881789137380194","2019","08","18"
"6.16","1.8896103896103897","2019","08","18"
"6.34","2.0851735015772874","2019","08","18"
"6.16","2.4675324675324672","2019","08","18"
"7.04","2.0383522727272725","2019","08","18"
"5.56","1.7823741007194247","2019","08","18"
"4.26","2.551643192488263","2019","08","18"
"5.03","1.7773359840954273","2019","08","18"
"7.39","1.5520974289580516","2019","08","18"
"5.73","2.0453752181500873","2019","08","18"
"7.21","1.9902912621359223","2019","08","18"
"6.43","1.8102643856920686","2019","08","18"
"4.43","2.018058690744921","2019","08","18"
"4.88","2.1557377049180326","2019","08","18"
"4.43","1.7471783295711063","2019","08","18"
"3.83","1.9295039164490861","2019","08","18"
"4.78","1.7656903765690375","2019","08","18"
"3.23","1.6656346749226005","2019","08","19"
"2.0","2.265","2019","08","19"
"1.56","3.0641025641025643","2019","08","20"
"2.18","2.756880733944954","2019","08","21"
"1.4","2.164285714285714","2019","08","21"
"2.18","2.032110091743119","2019","08","22"
"1.65","2.2121212121212124","2019","08","22"
"0.95","3.4000000000000004","2019","08","23"
"1.48","1.9459459459459458","2019","08","23"
"1.83","2.1366120218579234","2019","08","24"
"1.48","2.2837837837837838","2019","08","24"
"1.22","1.7868852459016396","2019","08","24"
"1.05","2.0761904761904764","2019","08","24"
"0.78","2.2435897435897436","2019","08","24"
"1.56","2.1666666666666665","2019","08","25"
"1.05","1.7428571428571429","2019","08","25"
"1.3","2.269230769230769","2019","08","25"
"1.4","2.2357142857142858","2019","08","25"
"1.83","2.1857923497267757","2019","08","26"
"1.3","2.5384615384615383","2019","08","27"
"1.65","1.8363636363636364","2019","08","27"
"0.87","2.2988505747126435","2019","08","27"
"1.3","2.215384615384615","2019","08","27"
"1.75","3.0342857142857143","2019","08","29"
"2.0","2.605","2019","08","30"
"1.4","2.3071428571428574","2019","08","30"
"1.13","1.9292035398230092","2019","08","30"
"0.95","2.0","2019","08","30"
"1.4","2.164285714285714","2019","08","31"
"2.0","2.09","2019","08","31"
"0.52","2.692307692307692","2019","08","31"
"0.7","1.8571428571428574","2019","08","31"
"1.05","1.8095238095238093","2019","08","31"
"1.05","1.8095238095238093","2019","09","01"
"1.22","1.5573770491803278","2019","09","01"
"1.13","1.9911504424778763","2019","09","01"
"0.95","1.736842105263158","2019","09","01"
"0.78","2.4358974358974357","2019","09","01"
"1.22","1.639344262295082","2019","09","01"
"1.4","2.7357142857142858","2019","09","02"
"1.22","2.0737704918032787","2019","09","02"
"1.05","2.238095238095238","2019","09","03"
"1.05","2.5523809523809526","2019","09","03"
"1.22","2.1311475409836067","2019","09","03"
"1.13","1.9911504424778763","2019","09","03"
"1.22","1.639344262295082","2019","09","04"
"1.48","1.5202702702702704","2019","09","04"
"1.13","2.610619469026549","2019","09","05"
"0.87","2.908045977011494","2019","09","05"
"2.1","1.657142857142857","2019","09","05"
"1.22","1.7868852459016396","2019","09","05"
"1.05","2.238095238095238","2019","09","05"
"1.83","1.710382513661202","2019","09","06"
"1.13","2.0796460176991154","2019","09","06"
"1.05","2.3142857142857145","2019","09","06"
"0.7","1.8571428571428574","2019","09","07"
"2.18","2.9862385321100913","2019","09","08"
"2.18","1.8348623853211008","2019","09","08"
"1.3","2.5999999999999996","2019","09","08"
"1.9","1.736842105263158","2019","09","08"
"0.78","2.0","2019","09","08"
"1.05","2.3142857142857145","2019","09","08"
"1.3","2.1384615384615384","2019","09","08"
"1.22","2.5655737704918034","2019","09","08"
"2.18","2.435779816513761","2019","09","09"
"2.25","2.1688888888888886","2019","09","09"
"1.56","2.564102564102564","2019","09","09"
"1.75","2.1314285714285712","2019","09","10"
"1.3","1.676923076923077","2019","09","10"
"1.65","2.2121212121212124","2019","09","10"
"1.05","1.9047619047619047","2019","09","10"
"1.4","1.8071428571428572","2019","09","11"
"0.95","2.1052631578947367","2019","09","11"
"1.22","2.0737704918032787","2019","09","11"
"2.6","2.503846153846154","2019","09","12"
"2.18","1.9862385321100917","2019","09","12"
"2.1","1.776190476190476","2019","09","12"
"1.3","2.7384615384615385","2019","09","13"
"1.4","2.414285714285714","2019","09","13"
"1.9","1.736842105263158","2019","09","13"
"1.65","1.6848484848484848","2019","09","13"
"1.83","1.80327868852459","2019","09","13"
"1.9","2.515789473684211","2019","09","14"
"2.0","1.615","2019","09","14"
"2.25","2.4266666666666667","2019","09","14"
"1.22","2.8524590163934427","2019","09","18"
"1.3","2.0615384615384618","2019","09","19"
"0.95","1.9263157894736844","2019","09","19"
"0.78","2.0","2019","09","19"
"1.83","2.092896174863388","2019","09","23"
"0.87","2.908045977011494","2019","09","24"
"2.53","2.158102766798419","2019","09","26"
"1.75","1.7885714285714285","2019","09","27"
"2.88","2.322916666666667","2019","09","27"
"4.26","1.6924882629107982","2019","09","27"
"3.13","1.9680511182108626","2019","09","27"
"2.68","1.458955223880597","2019","09","27"
"2.78","2.161870503597122","2019","09","27"
"1.56","1.782051282051282","2019","09","27"
"1.22","2.418032786885246","2019","09","28"
"1.05","1.5714285714285712","2019","09","28"
"1.05","1.8095238095238093","2019","09","28"
"0.95","1.642105263157895","2019","09","29"
"0.78","2.3461538461538463","2019","09","29"
"0.35","2.7142857142857144","2019","09","30"
"0.87","2.103448275862069","2019","09","30"
"0.43","2.8372093023255816","2019","09","30"
"0.87","2.7011494252873565","2019","09","30"
"0.95","2.210526315789474","2019","09","30"
"0.87","1.793103448275862","2019","09","30"
"1.22","2.19672131147541","2019","09","30"
"1.05","1.9047619047619047","2019","10","01"
"1.83","2.3278688524590163","2019","10","03"
"1.56","2.0705128205128203","2019","10","03"
"0.95","2.210526315789474","2019","10","05"
"2.25","2.0133333333333336","2019","10","05"
"1.65","2.3212121212121213","2019","10","05"
"2.95","2.3593220338983047","2019","10","06"
"1.75","2.674285714285714","2019","10","06"
"3.65","2.3315068493150686","2019","10","07"
"3.38","1.7189349112426036","2019","10","07"
"5.91","2.0879864636209815","2019","10","07"
"5.46","1.9267399267399268","2019","10","07"
"6.69","1.9088191330343796","2019","10","07"
"6.34","2.3186119873817033","2019","10","07"
"6.01","1.9667221297836939","2019","10","07"
"5.31","2.570621468926554","2019","10","07"
"5.73","2.382198952879581","2019","10","08"
"4.33","2.510392609699769","2019","10","08"
"4.53","2.11037527593819","2019","10","08"
"3.91","2.0869565217391304","2019","10","08"
"4.88","2.3852459016393444","2019","10","08"
"3.73","2.0536193029490617","2019","10","08"
"3.13","2.5527156549520766","2019","10","08"
"1.13","3.1504424778761067","2019","10","09"
"1.05","2.0761904761904764","2019","10","10"
"1.4","2.414285714285714","2019","10","10"
"0.95","2.368421052631579","2019","10","10"
"1.22","2.6475409836065573","2019","10","11"
"1.4","1.8071428571428572","2019","10","13"
"1.75","1.9885714285714287","2019","10","13"
"2.18","2.275229357798165","2019","10","13"
"2.53","1.9604743083003955","2019","10","13"
"1.56","1.846153846153846","2019","10","13"
"2.25","2.471111111111111","2019","10","13"
"1.48","2.3513513513513513","2019","10","13"
"2.1","2.109523809523809","2019","10","13"
"1.48","2.1824324324324325","2019","10","13"
"1.75","2.2342857142857144","2019","10","13"
"1.3","1.8692307692307693","2019","10","14"
"6.16","3.00487012987013","2019","10","15"
"5.46","1.9267399267399268","2019","10","15"
"3.13","2.0798722044728435","2019","10","16"
"2.53","2.375494071146245","2019","10","17"
"1.75","2.085714285714286","2019","10","21"
"0.7","2.1142857142857143","2019","10","22"
"1.48","1.8783783783783783","2019","10","23"
"1.05","2.5523809523809526","2019","10","25"
"1.3","2.269230769230769","2019","10","27"
"1.4","2.2357142857142858","2019","10","28"
"1.13","2.0796460176991154","2019","10","29"
"1.4","2.164285714285714","2019","10","29"
"0.87","2.103448275862069","2019","10","29"
"0.78","2.794871794871795","2019","10","29"
"0.6","2.3333333333333335","2019","10","29"
"1.56","2.0705128205128203","2019","10","30"
"1.13","1.9911504424778763","2019","10","31"
"0.87","2.2988505747126435","2019","11","01"
"0.95","2.1052631578947367","2019","11","01"
"0.87","2.2988505747126435","2019","11","02"
"1.05","2.238095238095238","2019","11","02"
"1.3","3.0076923076923077","2019","11","02"
"1.48","2.756756756756757","2019","11","03"
"1.13","1.858407079646018","2019","11","04"
"1.65","2.2121212121212124","2019","11","06"
"1.56","2.6153846153846154","2019","11","08"
"6.43","1.6360808709175738","2019","11","09"
"7.81","1.1792573623559541","2019","11","09"
"4.61","1.997830802603037","2019","11","09"
"3.56","2.292134831460674","2019","11","09"
"6.26","1.7364217252396166","2019","11","09"
"7.66","1.419060052219321","2019","11","09"
"5.66","1.8445229681978796","2019","11","09"
"5.38","1.7918215613382902","2019","11","09"
"6.96","2.112068965517241","2019","11","09"
"6.34","2.029968454258675","2019","11","09"
"5.38","2.2286245353159853","2019","11","09"
"7.13","1.826086956521739","2019","11","09"
"6.43","1.755832037325039","2019","11","09"
"5.66","2.0265017667844525","2019","11","09"
"4.88","1.831967213114754","2019","11","09"
"4.88","1.9241803278688525","2019","11","09"
"6.16","2.159090909090909","2019","11","09"
"4.68","2.6004273504273505","2019","11","09"
"3.91","2.0434782608695654","2019","11","10"
"0.78","4.012820512820513","2019","12","01"
"0.87","3.310344827586207","2019","12","10"
"2.0","2.04","2019","12","10"
"2.43","2.288065843621399","2019","12","12"
"0.6","3.1666666666666665","2020","01","06"
"6.61","1.906202723146747","2020","01","10"
"9.21","1.8599348534201952","2020","01","10"
"8.26","1.797820823244552","2020","01","10"
"9.12","1.7817982456140353","2020","01","10"
"11.57","1.3068280034572168","2020","01","10"
"11.37","1.3676341248900616","2020","01","10"
"9.64","1.5767634854771782","2020","01","10"
"11.82","1.338409475465313","2020","01","10"
"13.3","1.299248120300752","2020","01","10"
"11.29","1.4481842338352526","2020","01","10"
"8.26","1.652542372881356","2020","01","11"
"5.38","1.842007434944238","2020","01","11"
"4.78","2.236401673640167","2020","01","11"
"5.56","1.9226618705035972","2020","01","11"
"4.96","1.9274193548387097","2020","01","11"
"4.53","2.58719646799117","2020","01","11"
"4.33","1.9838337182448036","2020","01","11"
"5.46","1.783882783882784","2020","01","11"
"5.13","1.7777777777777777","2020","01","11"
"4.88","1.9754098360655739","2020","01","11"
"4.33","2.046189376443418","2020","01","11"
"4.18","1.8923444976076558","2020","01","11"
"5.56","1.6564748201438853","2020","01","11"
"4.61","2.2212581344902387","2020","01","11"
"4.26","1.751173708920188","2020","01","11"
"4.78","2.489539748953975","2020","01","11"
"4.88","1.9754098360655739","2020","01","11"
"4.43","2.45372460496614","2020","01","11"
"9.74","1.534907597535934","2020","01","11"
"11.57","1.3526361279170267","2020","01","11"
"13.02","1.380952380952381","2020","01","12"
"13.22","1.2692889561270801","2020","01","12"
"11.29","1.4481842338352526","2020","01","12"
"9.29","1.5715823466092573","2020","01","12"
"7.04","1.8025568181818181","2020","01","12"
"10.17","1.4523107177974435","2020","01","12"
"8.09","1.857849196538937","2020","01","12"
"8.79","1.6006825938566556","2020","01","12"
"10.34","1.4622823984526112","2020","01","12"
"11.37","1.5065963060686016","2020","01","12"
"9.82","1.2749490835030548","2020","01","12"
"9.04","1.3738938053097347","2020","01","12"
"7.91","1.4273072060682679","2020","01","12"
"6.26","1.5686900958466454","2020","01","12"
"6.96","1.7844827586206897","2020","01","12"
"2.6","2.3692307692307693","2020","01","30"
"1.48","2.3513513513513513","2020","02","07"
"1.56","3.128205128205128","2020","02","09"
"3.73","2.187667560321716","2020","02","09"
"3.23","1.9071207430340558","2020","02","09"
"1.65","4.109090909090909","2020","02","11"
"4.18","2.1196172248803826","2020","02","17"
"5.31","1.5894538606403013","2020","02","24"
"0.43","3.0232558139534884","2020","02","27"
"2.18","2.353211009174312","2020","02","29"
"2.25","1.4666666666666666","2020","02","29"
"2.25","1.7022222222222223","2020","03","01"
"2.68","2.007462686567164","2020","03","01"
"7.39","2.0568335588633286","2020","03","05"
"10.17","2.264503441494592","2020","03","05"
"13.9","1.8014388489208633","2020","03","05"
"9.04","2.392699115044248","2020","03","05"
"12.87","1.6270396270396272","2020","03","05"
"13.22","1.531770045385779","2020","03","06"
"15.47","1.3872010342598577","2020","03","06"
"14.5","1.4075862068965517","2020","03","06"
"12.25","1.369795918367347","2020","03","06"
"9.56","1.7552301255230125","2020","03","06"
"7.21","2.0970873786407767","2020","03","06"
"4.43","1.9390519187358917","2020","03","12"
"3.73","2.423592493297587","2020","03","12"
"7.91","1.8331226295828065","2020","03","12"
"6.86","1.9387755102040816","2020","03","12"
"7.46","1.7359249329758712","2020","03","12"
"6.78","1.78023598820059","2020","03","12"
"7.81","1.9014084507042255","2020","03","13"
"11.04","1.7554347826086958","2020","03","13"
"8.34","1.9484412470023982","2020","03","13"
"9.82","1.6109979633401221","2020","03","13"
"11.22","1.3324420677361852","2020","03","13"
"11.99","1.1676396997497915","2020","03","13"
"12.95","1.2741312741312742","2020","03","13"
"11.72","1.3498293515358362","2020","03","13"
"9.56","1.5815899581589956","2020","03","13"
"8.26","1.9891041162227603","2020","03","13"
"6.96","1.5617816091954022","2020","03","13"
"5.81","2.0946643717728057","2020","03","13"
"6.86","1.8615160349854225","2020","03","13"
"8.69","1.6283084004602992","2020","03","13"
"9.47","1.4413938753959872","2020","03","13"
"6.61","2.037821482602118","2020","03","13"
"3.38","1.955621301775148","2020","03","13"
"3.23","1.7523219814241486","2020","03","13"
"2.25","1.8933333333333333","2020","03","14"
"1.13","1.9911504424778763","2020","03","15"
"0.7","4.114285714285715","2020","03","16"
"2.25","2.08","2020","03","17"
"1.65","2.0484848484848484","2020","03","19"
"2.88","3.2881944444444446","2020","03","19"
"4.53","1.9403973509933772","2020","03","19"
"4.96","2.504032258064516","2020","03","19"
"3.3","2.290909090909091","2020","03","19"
"4.08","2.2156862745098036","2020","03","19"
"4.43","2.119638826185102","2020","03","19"
"6.34","1.8091482649842272","2020","03","19"
"2.18","2.9495412844036695","2020","03","19"
"1.65","2.3212121212121213","2020","03","20"
"1.56","1.891025641025641","2020","03","20"
"1.9","1.8315789473684212","2020","03","20"
"2.0","1.74","2020","03","20"
"0.95","2.8210526315789477","2020","03","21"
"4.88","2.8688524590163933","2020","03","22"
"4.96","1.6653225806451613","2020","03","22"
