"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","7.4399999999999995","2017","02","06"
"0.87","8.0","2017","02","07"
"0.87","2.0114942528735633","2017","02","08"
"1.75","1.9885714285714287","2017","02","08"
"2.6","1.6653846153846155","2017","02","08"
"1.75","2.474285714285714","2017","02","08"
"1.75","2.9771428571428573","2017","02","08"
"1.75","2.9771428571428573","2017","02","08"
"0.87","4.977011494252873","2017","02","09"
"3.48","2.4971264367816093","2017","02","09"
"0.87","8.977011494252872","2017","02","09"
"1.75","2.474285714285714","2017","02","09"
"2.6","2.003846153846154","2017","02","09"
"1.75","2.474285714285714","2017","02","09"
"0.87","2.9885057471264367","2017","02","10"
"2.6","3.0038461538461534","2017","02","11"
"4.33","2.810623556581986","2017","02","15"
"2.6","4.342307692307692","2017","02","15"
"0.87","2.9885057471264367","2017","02","16"
"0.87","4.0","2017","02","16"
"0.87","2.9885057471264367","2017","02","16"
"1.75","2.474285714285714","2017","02","16"
"3.48","2.244252873563218","2017","02","16"
"3.48","3.244252873563218","2017","02","16"
"2.6","3.342307692307692","2017","02","16"
"2.6","3.342307692307692","2017","02","16"
"1.75","3.474285714285714","2017","02","17"
"0.87","4.0","2017","02","19"
"0.87","4.977011494252873","2017","02","19"
"2.6","2.003846153846154","2017","02","19"
"2.6","2.003846153846154","2017","02","19"
"0.87","2.0114942528735633","2017","02","20"
"0.87","2.9885057471264367","2017","02","20"
"1.75","2.474285714285714","2017","02","20"
"1.75","2.474285714285714","2017","02","20"
"1.75","2.474285714285714","2017","02","20"
"1.75","2.9771428571428573","2017","02","20"
"2.6","2.3384615384615386","2017","02","20"
"2.6","2.003846153846154","2017","02","21"
"1.75","1.9885714285714287","2017","02","21"
"3.48","2.244252873563218","2017","02","21"
"4.33","2.41108545034642","2017","02","21"
"3.48","2.0","2017","02","21"
"2.6","3.676923076923077","2017","02","21"
"2.6","2.003846153846154","2017","02","22"
"0.87","2.9885057471264367","2017","02","22"
"2.6","1.6653846153846155","2017","02","22"
"2.6","2.6769230769230767","2017","02","22"
"4.33","2.41108545034642","2017","02","22"
"1.75","5.4628571428571435","2017","02","22"
"0.87","2.9885057471264367","2017","02","23"
"1.75","2.9771428571428573","2017","02","23"
"3.48","2.244252873563218","2017","02","23"
"3.48","2.4971264367816093","2017","02","23"
"4.33","2.41108545034642","2017","02","23"
"3.48","3.0","2017","02","23"
"2.6","3.676923076923077","2017","02","24"
"0.87","6.988505747126437","2017","02","24"
"0.87","4.0","2017","02","24"
"1.75","2.474285714285714","2017","02","24"
"2.6","2.3384615384615386","2017","02","24"
"2.6","2.3384615384615386","2017","02","24"
"1.75","3.9771428571428573","2017","02","25"
"0.87","5.988505747126437","2017","02","25"
"0.87","6.988505747126437","2017","02","25"
"2.6","3.676923076923077","2017","02","26"
"2.6","3.0038461538461534","2017","02","26"
"2.6","1.6653846153846155","2017","02","26"
"2.6","2.003846153846154","2017","02","26"
"2.6","3.0038461538461534","2017","02","27"
"0.87","2.9885057471264367","2017","02","27"
"0.87","2.9885057471264367","2017","02","27"
"1.75","1.9885714285714287","2017","02","27"
"1.75","2.9771428571428573","2017","02","27"
"2.6","2.003846153846154","2017","02","27"
"2.6","2.6769230769230767","2017","02","27"
"2.6","2.6769230769230767","2017","02","27"
"2.6","3.0038461538461534","2017","02","27"
"2.6","2.6769230769230767","2017","02","28"
"4.33","2.41108545034642","2017","02","28"
"0.87","4.0","2017","03","01"
"0.87","9.988505747126437","2017","03","02"
"4.33","3.810623556581986","2017","03","02"
"0.87","2.9885057471264367","2017","03","03"
"1.75","2.9771428571428573","2017","03","03"
"1.75","3.474285714285714","2017","03","07"
"1.75","2.474285714285714","2017","03","07"
"0.87","4.977011494252873","2017","03","07"
"2.6","2.003846153846154","2017","03","07"
"0.87","8.0","2017","03","07"
"0.87","5.988505747126437","2017","03","08"
"0.87","4.0","2017","03","09"
"0.87","4.977011494252873","2017","03","09"
"0.87","4.977011494252873","2017","03","09"
"0.87","4.0","2017","03","10"
"1.75","2.474285714285714","2017","03","10"
"0.87","8.0","2017","03","11"
"0.87","4.977011494252873","2017","03","12"
"3.48","2.4971264367816093","2017","03","13"
"0.87","4.0","2017","03","18"
"1.75","2.474285714285714","2017","03","18"
"1.75","1.9885714285714287","2017","03","18"
"1.75","1.9885714285714287","2017","03","20"
"0.87","4.0","2017","03","21"
"2.6","1.6653846153846155","2017","03","21"
"2.6","2.003846153846154","2017","03","21"
"1.75","2.9771428571428573","2017","03","21"
"2.6","2.6769230769230767","2017","03","21"
"1.75","2.474285714285714","2017","03","24"
"0.87","5.988505747126437","2017","03","24"
"0.87","4.977011494252873","2017","03","25"
"1.75","2.9771428571428573","2017","03","25"
"0.87","2.9885057471264367","2017","03","27"
"0.87","4.0","2017","03","28"
"1.75","1.9885714285714287","2017","03","28"
"1.75","2.474285714285714","2017","03","28"
"1.75","1.9885714285714287","2017","03","28"
"0.87","2.9885057471264367","2017","03","29"
"1.75","1.9885714285714287","2017","03","29"
"0.87","4.0","2017","03","29"
"1.75","2.474285714285714","2017","03","29"
"0.87","2.9885057471264367","2017","03","30"
"1.75","3.474285714285714","2017","04","02"
"1.75","3.474285714285714","2017","04","02"
"3.48","2.244252873563218","2017","04","02"
"0.87","4.977011494252873","2017","04","02"
"0.87","4.0","2017","04","03"
"0.87","2.9885057471264367","2017","04","06"
"0.87","4.977011494252873","2017","04","07"
"2.6","2.003846153846154","2017","04","07"
"1.75","3.474285714285714","2017","04","07"
"2.6","2.3384615384615386","2017","04","07"
"1.75","2.9771428571428573","2017","04","07"
"1.75","4.462857142857143","2017","04","08"
"1.75","4.462857142857143","2017","04","09"
"0.87","2.9885057471264367","2017","04","09"
"0.87","2.9885057471264367","2017","04","10"
"0.87","4.0","2017","04","11"
"2.6","2.003846153846154","2017","04","11"
"1.75","2.9771428571428573","2017","04","11"
"2.6","2.3384615384615386","2017","04","11"
"0.87","8.0","2017","04","11"
"1.75","2.474285714285714","2017","04","13"
"2.6","1.6653846153846155","2017","04","13"
"1.75","3.474285714285714","2017","04","13"
"0.87","4.0","2017","04","16"
"0.87","5.988505747126437","2017","04","16"
"1.75","1.4857142857142858","2017","04","17"
"0.87","2.9885057471264367","2017","04","17"
"0.87","2.0114942528735633","2017","04","17"
"0.87","2.9885057471264367","2017","04","17"
"1.75","3.474285714285714","2017","04","17"
"2.6","2.3384615384615386","2017","04","17"
"0.87","2.0114942528735633","2017","04","19"
"0.87","4.0","2017","04","21"
"0.87","2.9885057471264367","2017","04","21"
"0.87","2.9885057471264367","2017","04","21"
"0.87","2.9885057471264367","2017","04","22"
"0.87","2.9885057471264367","2017","04","22"
"1.75","1.9885714285714287","2017","04","22"
"2.6","2.3384615384615386","2017","04","22"
"2.6","2.6769230769230767","2017","04","22"
"1.75","2.9771428571428573","2017","04","22"
"1.75","2.9771428571428573","2017","04","22"
"2.6","2.003846153846154","2017","04","22"
"1.75","3.474285714285714","2017","04","22"
"1.75","3.474285714285714","2017","04","22"
"1.75","2.9771428571428573","2017","04","24"
"5.21","3.0038387715930903","2017","04","27"
"1.75","3.474285714285714","2017","04","27"
"2.6","3.0038461538461534","2017","04","28"
"1.75","4.462857142857143","2017","04","28"
"2.6","2.003846153846154","2017","04","28"
"0.87","4.0","2017","04","29"
"0.87","2.9885057471264367","2017","04","29"
"0.87","4.0","2017","04","30"
"0.87","4.0","2017","04","30"
"0.87","2.9885057471264367","2017","04","30"
"0.87","2.9885057471264367","2017","04","30"
"3.48","2.4971264367816093","2017","04","30"
"5.21","3.0038387715930903","2017","04","30"
"2.6","2.003846153846154","2017","05","01"
"1.75","2.474285714285714","2017","05","02"
"2.6","3.676923076923077","2017","05","03"
"0.87","4.0","2017","05","04"
"1.75","2.474285714285714","2017","05","04"
"2.6","2.003846153846154","2017","05","04"
"0.87","2.9885057471264367","2017","05","05"
"3.48","2.244252873563218","2017","05","05"
"5.21","2.0038387715930903","2017","05","05"
"4.33","2.6073903002309464","2017","05","05"
"5.21","2.166986564299424","2017","05","05"
"5.21","2.166986564299424","2017","05","05"
"4.33","3.6143187066974596","2017","05","05"
"5.21","2.834932821497121","2017","05","05"
"6.08","2.286184210526316","2017","05","05"
"6.96","1.8706896551724137","2017","05","06"
"4.33","2.810623556581986","2017","05","06"
"2.6","3.676923076923077","2017","05","06"
"1.75","2.9771428571428573","2017","05","06"
"2.6","2.3384615384615386","2017","05","06"
"1.75","3.9771428571428573","2017","05","06"
"1.75","2.9771428571428573","2017","05","06"
"1.75","2.9771428571428573","2017","05","06"
"3.48","2.244252873563218","2017","05","07"
"1.75","3.474285714285714","2017","05","07"
"0.87","2.9885057471264367","2017","05","07"
"1.75","2.474285714285714","2017","05","10"
"0.87","4.0","2017","05","10"
"0.87","4.0","2017","05","10"
"0.87","4.0","2017","05","11"
"1.75","1.9885714285714287","2017","05","11"
"1.75","2.9771428571428573","2017","05","11"
"1.75","2.474285714285714","2017","05","11"
"1.75","2.9771428571428573","2017","05","11"
"1.75","3.474285714285714","2017","05","11"
"0.87","4.977011494252873","2017","05","11"
"0.87","2.9885057471264367","2017","05","12"
"0.87","4.977011494252873","2017","05","12"
"2.6","3.0038461538461534","2017","05","13"
"3.48","2.244252873563218","2017","05","13"
"1.75","2.474285714285714","2017","05","15"
"1.75","2.474285714285714","2017","05","16"
"2.6","2.6769230769230767","2017","05","16"
"3.48","2.0","2017","05","16"
"4.33","2.41108545034642","2017","05","16"
"3.48","2.7471264367816093","2017","05","17"
"3.48","2.4971264367816093","2017","05","17"
"1.75","5.4628571428571435","2017","05","17"
"1.75","2.9771428571428573","2017","05","17"
"2.6","2.6769230769230767","2017","05","17"
"4.33","2.207852193995381","2017","05","17"
"4.33","2.0069284064665127","2017","05","18"
"5.21","2.0038387715930903","2017","05","18"
"3.48","3.0","2017","05","18"
"0.87","5.988505747126437","2017","05","18"
"3.48","2.244252873563218","2017","05","19"
"0.87","8.0","2017","05","19"
"2.6","2.6769230769230767","2017","05","20"
"3.48","2.0","2017","05","20"
"1.75","3.474285714285714","2017","05","20"
"1.75","1.9885714285714287","2017","05","22"
"4.33","2.810623556581986","2017","05","23"
"5.21","2.4990403071017275","2017","05","23"
"6.08","2.5740131578947367","2017","05","24"
"4.33","2.6073903002309464","2017","05","24"
"4.33","2.6073903002309464","2017","05","24"
"4.33","2.6073903002309464","2017","05","24"
"5.21","2.166986564299424","2017","05","24"
"4.33","2.41108545034642","2017","05","24"
"5.21","2.4990403071017275","2017","05","24"
"5.21","2.4990403071017275","2017","05","24"
"5.21","2.6679462571976966","2017","05","25"
"4.33","3.2101616628175518","2017","05","25"
"1.75","5.965714285714285","2017","05","25"
"1.75","2.474285714285714","2017","05","25"
"0.87","4.977011494252873","2017","05","25"
"2.6","4.015384615384615","2017","05","25"
"4.33","2.207852193995381","2017","05","25"
"4.33","2.6073903002309464","2017","05","25"
"5.21","2.3358925143953937","2017","05","25"
"6.08","2.286184210526316","2017","05","26"
"3.48","2.7471264367816093","2017","05","26"
"0.87","4.977011494252873","2017","05","26"
"2.6","3.0038461538461534","2017","05","26"
"3.48","2.244252873563218","2017","05","26"
"2.6","2.3384615384615386","2017","05","26"
"2.6","3.0038461538461534","2017","05","26"
"1.75","4.965714285714285","2017","05","27"
"2.6","2.003846153846154","2017","05","27"
"1.75","1.9885714285714287","2017","05","27"
"1.75","2.474285714285714","2017","05","27"
"2.6","2.003846153846154","2017","05","27"
"3.48","1.4971264367816093","2017","05","27"
"2.6","2.6769230769230767","2017","05","27"
"3.48","2.4971264367816093","2017","05","27"
"3.48","2.244252873563218","2017","05","27"
"2.6","4.015384615384615","2017","05","27"
"1.75","2.474285714285714","2017","05","28"
"1.75","2.474285714285714","2017","05","28"
"1.75","2.474285714285714","2017","05","28"
"0.87","4.977011494252873","2017","05","29"
"1.75","3.474285714285714","2017","05","29"
"2.6","3.0038461538461534","2017","05","29"
"2.6","2.3384615384615386","2017","05","29"
"2.6","2.6769230769230767","2017","05","29"
"0.87","4.977011494252873","2017","05","30"
"0.87","4.0","2017","05","30"
"0.87","4.977011494252873","2017","05","30"
"1.75","1.4857142857142858","2017","05","30"
"1.75","1.9885714285714287","2017","05","30"
"4.33","1.8036951501154732","2017","05","30"
"0.87","2.9885057471264367","2017","06","02"
"0.87","2.9885057471264367","2017","06","03"
"0.87","4.977011494252873","2017","06","07"
"0.87","4.0","2017","06","07"
"0.87","4.0","2017","06","08"
"0.87","2.9885057471264367","2017","06","08"
"0.87","4.977011494252873","2017","06","08"
"0.87","4.0","2017","06","08"
"0.87","4.977011494252873","2017","06","08"
"0.87","2.9885057471264367","2017","06","08"
"0.87","2.9885057471264367","2017","06","08"
"0.87","4.0","2017","06","08"
"0.87","4.0","2017","06","09"
"1.75","2.474285714285714","2017","06","09"
"1.75","1.9885714285714287","2017","06","09"
"1.75","2.474285714285714","2017","06","09"
"1.75","2.9771428571428573","2017","06","10"
"0.87","2.9885057471264367","2017","06","10"
"0.87","2.9885057471264367","2017","06","10"
"0.87","2.9885057471264367","2017","06","10"
"3.48","3.244252873563218","2017","06","10"
"5.21","2.0038387715930903","2017","06","10"
"4.33","3.0069284064665127","2017","06","10"
"5.21","2.4990403071017275","2017","06","11"
"3.48","3.0","2017","06","11"
"3.48","2.4971264367816093","2017","06","11"
"4.33","2.0069284064665127","2017","06","11"
"3.48","2.4971264367816093","2017","06","11"
"3.48","3.0","2017","06","11"
"2.6","3.676923076923077","2017","06","11"
"0.87","4.977011494252873","2017","06","12"
"0.87","6.988505747126437","2017","06","12"
"0.87","4.0","2017","06","12"
"2.6","3.342307692307692","2017","06","12"
"0.87","6.988505747126437","2017","06","13"
"0.87","4.0","2017","06","15"
"0.87","4.0","2017","06","16"
"1.75","4.965714285714285","2017","06","16"
"3.48","2.7471264367816093","2017","06","16"
"0.87","4.977011494252873","2017","06","16"
"5.21","2.166986564299424","2017","06","16"
"3.48","3.0","2017","06","16"
"3.48","3.0","2017","06","16"
"4.33","2.6073903002309464","2017","06","16"
"1.75","4.965714285714285","2017","06","17"
"3.48","2.7471264367816093","2017","06","17"
"1.75","4.462857142857143","2017","06","17"
"0.87","2.9885057471264367","2017","06","17"
"0.87","4.977011494252873","2017","06","17"
"3.48","2.4971264367816093","2017","06","18"
"3.48","2.244252873563218","2017","06","18"
"0.87","4.0","2017","06","18"
"2.6","2.003846153846154","2017","06","18"
"2.6","2.6769230769230767","2017","06","20"
"3.48","2.0","2017","06","22"
"2.6","2.003846153846154","2017","06","23"
"1.75","3.474285714285714","2017","06","23"
"0.87","4.0","2017","06","23"
"1.75","2.474285714285714","2017","06","23"
"0.87","2.9885057471264367","2017","06","24"
"0.87","4.0","2017","06","24"
"1.75","1.9885714285714287","2017","06","24"
"1.75","2.9771428571428573","2017","06","25"
"3.48","2.244252873563218","2017","06","27"
"3.48","2.244252873563218","2017","06","27"
"3.48","2.4971264367816093","2017","06","27"
"4.33","2.207852193995381","2017","06","27"
"4.33","2.41108545034642","2017","06","27"
"4.33","2.6073903002309464","2017","06","27"
"4.33","2.810623556581986","2017","06","27"
"5.21","2.3358925143953937","2017","06","28"
"2.6","4.342307692307692","2017","06","28"
"1.75","1.9885714285714287","2017","06","28"
"2.6","2.6769230769230767","2017","06","28"
"1.75","3.9771428571428573","2017","06","28"
"2.6","2.6769230769230767","2017","06","28"
"1.75","3.474285714285714","2017","06","28"
"1.75","1.9885714285714287","2017","06","29"
"0.87","4.0","2017","06","29"
"0.87","2.9885057471264367","2017","06","29"
"1.75","1.9885714285714287","2017","06","29"
"0.87","4.0","2017","06","30"
"4.33","2.41108545034642","2017","07","03"
"1.75","3.474285714285714","2017","07","03"
"1.75","2.474285714285714","2017","07","04"
"1.75","2.474285714285714","2017","07","04"
"1.75","3.474285714285714","2017","07","05"
"0.87","6.988505747126437","2017","07","06"
"2.6","4.680769230769231","2017","07","06"
"2.6","3.0038461538461534","2017","07","07"
"3.48","2.0","2017","07","07"
"1.75","2.9771428571428573","2017","07","07"
"0.87","4.0","2017","07","07"
"1.75","2.474285714285714","2017","07","07"
"0.87","4.977011494252873","2017","07","07"
"0.87","4.977011494252873","2017","07","08"
"1.75","1.9885714285714287","2017","07","08"
"0.87","4.0","2017","07","09"
"1.75","1.9885714285714287","2017","07","09"
"0.87","5.988505747126437","2017","07","09"
"1.75","4.462857142857143","2017","07","09"
"1.75","3.474285714285714","2017","07","09"
"3.48","3.244252873563218","2017","07","09"
"1.75","4.965714285714285","2017","07","09"
"2.6","3.0038461538461534","2017","07","09"
"0.87","5.988505747126437","2017","07","10"
"3.48","2.244252873563218","2017","07","10"
"0.87","4.977011494252873","2017","07","10"
"0.87","5.988505747126437","2017","07","10"
"0.87","2.9885057471264367","2017","07","12"
"1.75","1.9885714285714287","2017","07","13"
"0.87","2.9885057471264367","2017","07","14"
"0.87","2.9885057471264367","2017","07","14"
"0.87","4.0","2017","07","14"
"0.87","5.988505747126437","2017","07","15"
"0.87","4.0","2017","07","15"
"0.87","2.9885057471264367","2017","07","15"
"0.87","2.9885057471264367","2017","07","15"
"0.87","4.977011494252873","2017","07","15"
"0.87","4.0","2017","07","17"
"1.75","2.9771428571428573","2017","07","17"
"1.75","3.474285714285714","2017","07","17"
"1.75","2.9771428571428573","2017","07","17"
"0.87","4.0","2017","07","18"
"0.87","2.9885057471264367","2017","07","18"
"0.87","2.9885057471264367","2017","07","18"
"0.87","4.0","2017","07","18"
"1.75","2.474285714285714","2017","07","18"
"1.75","3.474285714285714","2017","07","18"
"2.6","2.3384615384615386","2017","07","18"
"1.75","2.9771428571428573","2017","07","18"
"0.87","4.0","2017","07","19"
"0.87","2.9885057471264367","2017","07","24"
"0.87","4.0","2017","07","24"
"1.75","1.9885714285714287","2017","07","24"
"1.75","1.9885714285714287","2017","07","24"
"1.75","2.474285714285714","2017","07","24"
"1.75","3.9771428571428573","2017","07","24"
"0.87","5.988505747126437","2017","07","24"
"0.87","4.0","2017","07","26"
"0.87","5.988505747126437","2017","07","27"
"1.75","2.9771428571428573","2017","07","27"
"0.87","4.0","2017","07","31"
"2.6","2.3384615384615386","2017","08","01"
"1.75","1.9885714285714287","2017","08","01"
"1.75","2.474285714285714","2017","08","01"
"1.75","2.9771428571428573","2017","08","01"
"2.6","3.0038461538461534","2017","08","01"
"2.6","2.6769230769230767","2017","08","01"
"0.87","5.988505747126437","2017","08","02"
"2.6","1.6653846153846155","2017","08","02"
"3.48","2.244252873563218","2017","08","02"
"2.6","2.6769230769230767","2017","08","02"
"3.48","2.7471264367816093","2017","08","03"
"1.75","2.474285714285714","2017","08","03"
"0.87","4.977011494252873","2017","08","03"
"1.75","1.9885714285714287","2017","08","03"
"3.48","2.0","2017","08","03"
"4.33","1.8036951501154732","2017","08","03"
"4.33","2.0069284064665127","2017","08","03"
"3.48","3.0","2017","08","03"
"4.33","2.6073903002309464","2017","08","03"
"4.33","2.810623556581986","2017","08","03"
"4.33","2.6073903002309464","2017","08","04"
"3.48","2.7471264367816093","2017","08","04"
"0.87","6.988505747126437","2017","08","04"
"2.6","1.6653846153846155","2017","08","04"
"2.6","2.003846153846154","2017","08","04"
"2.6","2.003846153846154","2017","08","04"
"3.48","2.0","2017","08","04"
"2.6","2.3384615384615386","2017","08","05"
"0.87","2.9885057471264367","2017","08","05"
"0.87","2.9885057471264367","2017","08","05"
"1.75","2.474285714285714","2017","08","05"
"2.6","1.6653846153846155","2017","08","05"
"2.6","2.003846153846154","2017","08","05"
"3.48","1.7471264367816093","2017","08","05"
"2.6","2.6769230769230767","2017","08","05"
"3.48","2.4971264367816093","2017","08","05"
"1.75","2.474285714285714","2017","08","06"
"3.48","2.0","2017","08","06"
"2.6","2.3384615384615386","2017","08","06"
"4.33","1.8036951501154732","2017","08","07"
"1.75","3.474285714285714","2017","08","08"
"0.87","5.988505747126437","2017","08","08"
"3.48","1.7471264367816093","2017","08","08"
"0.87","4.0","2017","08","08"
"2.6","1.3384615384615384","2017","08","08"
"2.6","1.6653846153846155","2017","08","08"
"2.6","2.3384615384615386","2017","08","08"
"2.6","2.6769230769230767","2017","08","08"
"3.48","2.244252873563218","2017","08","08"
"2.6","2.003846153846154","2017","08","09"
"0.87","5.988505747126437","2017","08","09"
"1.75","2.474285714285714","2017","08","09"
"0.87","2.0114942528735633","2017","08","09"
"0.87","2.0114942528735633","2017","08","09"
"0.87","2.9885057471264367","2017","08","09"
"1.75","2.474285714285714","2017","08","09"
"1.75","2.9771428571428573","2017","08","09"
"2.6","2.3384615384615386","2017","08","09"
"2.6","3.0038461538461534","2017","08","09"
"2.6","3.0038461538461534","2017","08","10"
"2.6","2.003846153846154","2017","08","10"
"2.6","2.003846153846154","2017","08","10"
"2.6","2.6769230769230767","2017","08","10"
"2.6","2.003846153846154","2017","08","10"
"1.75","2.9771428571428573","2017","08","10"
"1.75","2.9771428571428573","2017","08","10"
"1.75","2.9771428571428573","2017","08","10"
"2.6","2.003846153846154","2017","08","10"
"2.6","2.6769230769230767","2017","08","10"
"2.6","3.0038461538461534","2017","08","11"
"1.75","3.9771428571428573","2017","08","11"
"2.6","2.3384615384615386","2017","08","11"
"1.75","3.474285714285714","2017","08","11"
"1.75","2.9771428571428573","2017","08","11"
"1.75","2.474285714285714","2017","08","11"
"1.75","2.474285714285714","2017","08","11"
"2.6","3.342307692307692","2017","08","14"
"1.75","5.4628571428571435","2017","08","14"
"1.75","4.965714285714285","2017","08","17"
"3.48","4.244252873563219","2017","08","17"
"2.6","4.342307692307692","2017","08","17"
"3.48","2.244252873563218","2017","08","17"
"0.87","4.977011494252873","2017","08","17"
"1.75","1.9885714285714287","2017","08","17"
"4.33","3.6143187066974596","2017","08","18"
"3.48","3.7413793103448274","2017","08","18"
"4.33","2.810623556581986","2017","08","18"
"2.6","5.007692307692308","2017","08","18"
"3.48","4.994252873563219","2017","08","18"
"0.87","8.0","2017","08","18"
"2.6","4.680769230769231","2017","08","19"
"1.75","3.9771428571428573","2017","08","22"
"0.87","5.988505747126437","2017","08","22"
"0.87","5.988505747126437","2017","08","23"
"2.6","3.676923076923077","2017","08","26"
"2.6","3.342307692307692","2017","08","26"
"3.48","3.0","2017","08","26"
"1.75","3.9771428571428573","2017","08","26"
"0.87","2.9885057471264367","2017","08","27"
"0.87","4.0","2017","08","27"
"0.87","4.0","2017","08","27"
"0.87","2.9885057471264367","2017","08","27"
"1.75","2.474285714285714","2017","08","27"
"0.87","2.9885057471264367","2017","08","27"
"0.87","4.0","2017","08","27"
"1.75","2.474285714285714","2017","08","27"
"1.75","1.9885714285714287","2017","08","28"
"1.75","1.9885714285714287","2017","08","28"
"1.75","1.9885714285714287","2017","08","28"
"2.6","2.003846153846154","2017","08","28"
"0.87","4.0","2017","08","29"
"1.75","1.9885714285714287","2017","08","29"
"1.75","2.9771428571428573","2017","08","29"
"1.75","2.474285714285714","2017","08","29"
"1.75","3.474285714285714","2017","08","29"
"1.75","2.9771428571428573","2017","08","29"
"2.6","2.6769230769230767","2017","08","29"
"4.33","2.41108545034642","2017","08","30"
"3.48","3.4971264367816093","2017","08","30"
"2.6","3.342307692307692","2017","08","31"
"0.87","6.988505747126437","2017","08","31"
"4.33","3.2101616628175518","2017","09","01"
"0.87","10.988505747126437","2017","09","01"
"0.87","4.977011494252873","2017","09","01"
"2.6","2.6769230769230767","2017","09","02"
"3.48","2.244252873563218","2017","09","02"
"3.48","2.244252873563218","2017","09","02"
"5.21","1.834932821497121","2017","09","02"
"3.48","3.0","2017","09","02"
"2.6","3.342307692307692","2017","09","02"
"3.48","2.4971264367816093","2017","09","03"
"1.75","3.9771428571428573","2017","09","03"
"1.75","2.474285714285714","2017","09","03"
"2.6","2.003846153846154","2017","09","03"
"2.6","2.003846153846154","2017","09","03"
"1.75","3.474285714285714","2017","09","03"
"2.6","2.3384615384615386","2017","09","03"
"1.75","2.9771428571428573","2017","09","03"
"1.75","2.474285714285714","2017","09","03"
"0.87","4.0","2017","09","05"
"2.6","2.003846153846154","2017","09","05"
"1.75","1.9885714285714287","2017","09","05"
"0.87","4.977011494252873","2017","09","06"
"0.87","5.988505747126437","2017","09","07"
"0.87","9.988505747126437","2017","09","07"
"0.87","5.988505747126437","2017","09","09"
"0.87","4.0","2017","09","10"
"0.87","2.9885057471264367","2017","09","10"
"0.87","2.9885057471264367","2017","09","11"
"0.87","4.977011494252873","2017","09","12"
"2.6","2.003846153846154","2017","09","12"
"2.6","3.342307692307692","2017","09","12"
"3.48","2.7471264367816093","2017","09","12"
"4.33","2.0069284064665127","2017","09","13"
"1.75","1.9885714285714287","2017","09","13"
"1.75","1.9885714285714287","2017","09","13"
"1.75","4.462857142857143","2017","09","13"
"2.6","2.3384615384615386","2017","09","13"
"2.6","3.676923076923077","2017","09","13"
"0.87","2.9885057471264367","2017","09","14"
"0.87","4.977011494252873","2017","09","14"
"2.6","2.003846153846154","2017","09","14"
"3.48","2.244252873563218","2017","09","14"
"2.6","2.6769230769230767","2017","09","14"
"2.6","3.342307692307692","2017","09","14"
"1.75","2.474285714285714","2017","09","15"
"2.6","2.3384615384615386","2017","09","15"
"3.48","2.0","2017","09","15"
"1.75","3.9771428571428573","2017","09","15"
"0.87","2.0114942528735633","2017","09","18"
"0.87","4.0","2017","09","18"
"0.87","8.0","2017","09","18"
"0.87","4.977011494252873","2017","09","19"
"0.87","4.0","2017","09","19"
"1.75","2.474285714285714","2017","09","19"
"0.87","6.988505747126437","2017","09","19"
"0.87","2.9885057471264367","2017","09","19"
"0.87","2.9885057471264367","2017","09","20"
"2.6","2.3384615384615386","2017","09","20"
"2.6","2.3384615384615386","2017","09","20"
"3.48","1.7471264367816093","2017","09","20"
"3.48","2.0","2017","09","20"
"2.6","3.342307692307692","2017","09","20"
"4.33","1.8036951501154732","2017","09","20"
"2.6","2.6769230769230767","2017","09","21"
"1.75","4.462857142857143","2017","09","21"
"1.75","1.9885714285714287","2017","09","21"
"0.87","4.0","2017","09","21"
"0.87","2.0114942528735633","2017","09","21"
"0.87","4.0","2017","09","21"
"2.6","2.003846153846154","2017","09","21"
"2.6","2.3384615384615386","2017","09","21"
"0.87","2.9885057471264367","2017","09","22"
"0.87","2.9885057471264367","2017","09","22"
"1.75","2.474285714285714","2017","09","25"
"0.87","4.0","2017","09","25"
"0.87","4.0","2017","09","25"
"0.87","2.9885057471264367","2017","09","25"
"0.87","4.0","2017","09","25"
"0.87","4.0","2017","09","25"
"0.87","4.0","2017","09","25"
"0.87","4.0","2017","09","25"
"0.87","2.9885057471264367","2017","09","25"
"1.75","1.9885714285714287","2017","09","28"
"0.87","2.0114942528735633","2017","09","29"
"1.75","1.9885714285714287","2017","09","29"
"0.87","4.0","2017","09","29"
"0.87","2.9885057471264367","2017","09","29"
"0.87","6.988505747126437","2017","09","29"
"2.6","2.6769230769230767","2017","09","29"
"2.6","3.0038461538461534","2017","09","29"
"0.87","4.977011494252873","2017","09","30"
"2.6","2.3384615384615386","2017","09","30"
"1.75","1.9885714285714287","2017","10","01"
"1.75","3.9771428571428573","2017","10","01"
"3.48","2.244252873563218","2017","10","01"
"2.6","3.0038461538461534","2017","10","01"
"1.75","1.9885714285714287","2017","10","02"
"0.87","4.0","2017","10","02"
"1.75","2.474285714285714","2017","10","02"
"1.75","2.9771428571428573","2017","10","02"
"0.87","4.977011494252873","2017","10","02"
"1.75","2.9771428571428573","2017","10","02"
"0.87","4.0","2017","10","04"
"1.75","4.965714285714285","2017","10","06"
"0.87","8.0","2017","10","06"
"2.6","2.003846153846154","2017","10","07"
"3.48","2.0","2017","10","07"
"2.6","3.342307692307692","2017","10","07"
"1.75","2.474285714285714","2017","10","08"
"4.33","2.41108545034642","2017","10","09"
"5.21","3.671785028790787","2017","10","09"
"2.6","4.342307692307692","2017","10","09"
