"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.05","2.8095238095238098","2018","04","08"
"0.93","3.172043010752688","2018","04","08"
"0.6","3.95","2018","04","08"
"0.58","3.120689655172414","2018","04","10"
"0.49","4.081632653061225","2018","04","10"
"0.58","4.931034482758621","2018","04","10"
"0.21","6.2857142857142865","2018","04","10"
"0.23","5.739130434782608","2018","04","10"
"0.45","4.888888888888889","2018","04","10"
"0.21","5.904761904761905","2018","04","10"
"0.58","2.9482758620689657","2018","04","10"
"0.12","5.500000000000001","2018","04","10"
"0.33","5.181818181818182","2018","04","10"
"0.27","4.592592592592593","2018","04","10"
"0.25","5.28","2018","04","10"
"0.95","3.2105263157894735","2018","04","10"
"1.15","3.078260869565218","2018","04","10"
"0.91","3.142857142857143","2018","04","10"
"0.52","3.6538461538461537","2018","04","10"
"0.66","3.4696969696969697","2018","04","10"
"0.7","3.1428571428571432","2018","04","10"
"0.45","5.71111111111111","2018","04","10"
"0.6","3.1666666666666665","2018","04","10"
"0.45","4.444444444444445","2018","04","10"
"0.25","4.6","2018","04","10"
"0.37","3.567567567567568","2018","04","10"
"0.29","4.551724137931035","2018","04","10"
"0.41","6.073170731707318","2018","04","10"
"0.25","6.08","2018","04","10"
"0.29","9.517241379310345","2018","04","10"
"0.52","7.134615384615384","2018","04","10"
"0.72","5.555555555555555","2018","04","10"
"0.62","5.387096774193548","2018","04","10"
"0.93","3.9892473118279566","2018","04","10"
"0.93","3.89247311827957","2018","04","10"
"0.51","6.372549019607843","2018","04","10"
"0.62","3.8225806451612905","2018","04","10"
"1.26","3.857142857142857","2018","04","10"
"0.74","6.3108108108108105","2018","04","10"
"0.33","4.878787878787879","2018","04","10"
"0.95","5.010526315789473","2018","04","10"
"0.8","5.4624999999999995","2018","04","10"
"0.58","5.603448275862069","2018","04","11"
"0.76","5.144736842105264","2018","04","11"
"0.97","5.010309278350516","2018","04","11"
"0.95","3.7263157894736842","2018","04","11"
"0.89","6.011235955056179","2018","04","11"
"0.56","6.4642857142857135","2018","04","11"
"1.3","4.623076923076923","2018","04","11"
"1.42","6.570422535211268","2018","04","11"
"1.79","3.776536312849162","2018","04","11"
"0.51","5.215686274509804","2018","04","11"
"0.97","2.2680412371134024","2018","04","11"
"0.82","3.5975609756097566","2018","04","11"
"0.56","4.0892857142857135","2018","04","11"
"0.37","4.621621621621622","2018","04","11"
"0.35","6.000000000000001","2018","04","11"
"0.51","5.980392156862744","2018","04","11"
"0.76","4.657894736842105","2018","04","11"
"0.33","8.363636363636363","2018","04","11"
"0.74","4.256756756756757","2018","04","11"
"1.13","2.8761061946902657","2018","04","11"
"0.78","4.166666666666667","2018","04","11"
"1.21","3.3057851239669422","2018","04","11"
"0.8","3.6875","2018","04","11"
"0.95","3.3157894736842106","2018","04","11"
"0.76","3.2763157894736845","2018","04","11"
"0.68","3.911764705882353","2018","04","11"
"0.64","8.203125","2018","04","12"
"0.58","6.241379310344828","2018","04","12"
"1.13","6.3097345132743365","2018","04","12"
"0.52","3.0961538461538463","2018","04","13"
"0.25","4.6","2018","04","13"
"0.41","3.9268292682926833","2018","04","13"
"0.6","2.3666666666666667","2018","04","13"
"0.33","4.878787878787879","2018","04","13"
"0.66","2.590909090909091","2018","04","13"
"0.25","5.28","2018","04","13"
"0.25","5.28","2018","04","13"
"0.39","4.384615384615384","2018","04","13"
"0.45","2.7555555555555555","2018","04","13"
"0.37","4.891891891891892","2018","04","13"
"0.78","4.166666666666667","2018","04","13"
"0.62","2.5967741935483875","2018","04","13"
"1.24","2.3790322580645165","2018","04","13"
"0.45","3.3777777777777778","2018","04","13"
"0.56","4.928571428571428","2018","04","13"
"0.29","5.241379310344828","2018","04","13"
"0.23","5.739130434782608","2018","04","13"
"0.76","3.2763157894736845","2018","04","13"
"0.74","3.3648648648648654","2018","04","13"
"0.72","3.569444444444444","2018","04","13"
"0.58","4.086206896551724","2018","04","14"
"0.37","3.8378378378378377","2018","04","14"
"0.54","3.518518518518518","2018","04","14"
"0.6","3.666666666666667","2018","04","14"
"0.25","4.96","2018","04","15"
"0.1","9.499999999999998","2018","04","15"
"0.76","3.763157894736842","2018","04","15"
"0.43","5.116279069767442","2018","04","15"
"0.43","6.651162790697674","2018","04","15"
"1.09","5.0642201834862375","2018","04","15"
"0.76","7.907894736842105","2018","04","16"
"1.11","5.747747747747747","2018","04","16"
"0.27","7.4074074074074066","2018","04","16"
"0.47","11.170212765957448","2018","04","16"
"0.31","8.29032258064516","2018","04","16"
"0.43","8.232558139534884","2018","04","16"
"0.29","8.172413793103448","2018","04","16"
"0.25","6.08","2018","04","16"
"0.19","7.473684210526315","2018","04","16"
"0.58","5.603448275862069","2018","04","16"
"0.84","4.535714285714286","2018","04","16"
"1.3","4.753846153846154","2018","04","16"
"0.86","3.7790697674418605","2018","04","16"
"0.43","6.651162790697674","2018","04","16"
"1.09","2.9816513761467887","2018","04","16"
"0.76","6.0131578947368425","2018","04","16"
"0.82","4.414634146341464","2018","04","16"
"0.51","8.0","2018","04","16"
"0.43","7.325581395348837","2018","04","16"
"0.17","8.941176470588236","2018","04","16"
"0.14","15.0","2018","04","16"
"0.19","6.526315789473684","2018","04","16"
"0.23","9.130434782608695","2018","04","16"
"0.82","4.414634146341464","2018","04","16"
"1.17","3.8205128205128207","2018","04","16"
"1.05","3.533333333333333","2018","04","16"
"1.09","7.596330275229357","2018","04","16"
"1.36","3.360294117647059","2018","04","16"
"1.09","3.495412844036697","2018","04","16"
"0.91","5.450549450549451","2018","04","16"
"0.76","4.394736842105263","2018","04","16"
"1.46","4.431506849315069","2018","04","16"
"0.97","4.3298969072164954","2018","04","16"
"1.5","3.42","2018","04","16"
"0.91","6.175824175824176","2018","04","16"
"0.91","4.2967032967032965","2018","04","16"
"0.8","3.5749999999999997","2018","04","16"
"0.72","4.638888888888889","2018","04","16"
"1.09","4.009174311926605","2018","04","17"
"0.87","4.1609195402298855","2018","04","17"
"0.66","4.46969696969697","2018","04","17"
"0.43","3.5348837209302326","2018","04","17"
"0.56","5.267857142857142","2018","04","17"
"0.66","5.484848484848484","2018","04","17"
"0.52","4.788461538461538","2018","04","17"
"0.87","3.172413793103448","2018","04","17"
"0.86","2.755813953488372","2018","04","17"
"0.89","1.9213483146067416","2018","04","21"
"0.89","2.033707865168539","2018","04","21"
"0.72","1.972222222222222","2018","04","21"
"0.74","1.9189189189189189","2018","04","21"
"0.37","3.3513513513513513","2018","04","21"
"0.68","1.8235294117647058","2018","04","21"
"0.1","8.6","2018","04","21"
"0.27","4.592592592592593","2018","04","21"
"0.29","4.275862068965518","2018","04","21"
"0.29","4.275862068965518","2018","04","21"
"0.29","4.275862068965518","2018","04","21"
"0.29","4.275862068965518","2018","04","21"
"0.29","4.275862068965518","2018","04","21"
"0.29","4.275862068965518","2018","04","21"
"0.29","4.275862068965518","2018","04","21"
"0.17","6.76470588235294","2018","04","21"
"0.56","3.9285714285714284","2018","04","27"
"0.08","4.875","2018","04","27"
"0.31","4.0","2018","04","27"
"0.49","3.489795918367347","2018","04","27"
"0.14","10.14285714285714","2018","04","27"
"0.23","6.608695652173913","2018","04","27"
"0.41","3.9268292682926833","2018","04","27"
"0.29","6.551724137931035","2018","04","27"
"0.19","6.052631578947368","2018","04","27"
"0.25","5.68","2018","04","27"
"0.12","10.333333333333334","2018","04","27"
"0.62","3.2258064516129035","2018","04","27"
"0.56","4.928571428571428","2018","04","27"
"0.21","8.61904761904762","2018","04","27"
"0.37","4.621621621621622","2018","04","27"
"0.66","3.3333333333333335","2018","04","27"
"0.76","4.013157894736842","2018","04","27"
"0.41","4.634146341463414","2018","04","27"
"0.51","4.647058823529412","2018","04","27"
"0.49","5.081632653061225","2018","04","27"
"1.22","3.278688524590164","2018","04","27"
"1.28","3.125","2018","05","06"
"0.43","5.116279069767442","2018","05","07"
"0.43","2.8837209302325584","2018","05","07"
"0.35","4.885714285714286","2018","05","07"
"0.47","3.2340425531914896","2018","05","07"
"0.17","13.941176470588236","2018","05","07"
"0.41","2.8048780487804876","2018","05","07"
"0.37","3.567567567567568","2018","05","07"
"0.04","21.5","2018","05","07"
"0.06","14.333333333333334","2018","05","07"
"0.17","6.76470588235294","2018","05","07"
"0.02","19.5","2018","05","07"
"0.31","4.580645161290322","2018","05","07"
"0.37","3.3513513513513513","2018","05","07"
"0.43","3.5348837209302326","2018","05","08"
"0.16","7.187499999999999","2018","05","08"
"0.06","19.166666666666664","2018","05","08"
"0.31","3.7096774193548385","2018","05","08"
"0.12","16.666666666666668","2018","05","08"
"0.45","2.5555555555555554","2018","05","08"
"0.12","9.583333333333332","2018","05","08"
"0.27","7.037037037037036","2018","05","08"
"0.52","4.038461538461538","2018","05","08"
"1.01","2.7326732673267324","2018","05","08"
"0.76","3.381578947368421","2018","05","08"
"0.56","3.75","2018","05","08"
"0.8","3.8124999999999996","2018","05","08"
"0.74","3.7297297297297294","2018","05","08"
"0.8","2.8625","2018","05","09"
"0.25","4.96","2018","05","09"
"0.39","3.1794871794871793","2018","05","09"
"0.27","6.333333333333333","2018","05","09"
"0.82","6.25609756097561","2018","05","09"
"0.62","4.016129032258065","2018","05","09"
"0.97","5.206185567010309","2018","05","09"
"0.56","5.107142857142857","2018","05","09"
"0.78","3.6666666666666665","2018","05","09"
"0.62","4.14516129032258","2018","05","09"
"0.43","5.325581395348838","2018","05","16"
"0.6","3.1666666666666665","2018","05","16"
"0.41","3.024390243902439","2018","05","16"
"0.31","4.0","2018","05","16"
"0.29","4.8965517241379315","2018","05","16"
"0.84","4.857142857142858","2018","05","16"
"0.68","3.661764705882353","2018","05","16"
"0.72","3.291666666666667","2018","05","16"
"0.76","3.381578947368421","2018","05","16"
"0.64","5.34375","2018","05","16"
"0.66","6.363636363636363","2018","05","16"
"0.76","4.394736842105263","2018","05","16"
"0.6","3.95","2018","05","16"
"0.93","3.8064516129032255","2018","05","16"
"1.22","3.2049180327868854","2018","05","16"
"0.84","3.630952380952381","2018","05","16"
"0.99","4.616161616161617","2018","05","16"
"0.91","2.9230769230769234","2018","05","16"
"0.54","4.2407407407407405","2018","05","17"
"0.62","3.064516129032258","2018","05","17"
"0.64","3.703125","2018","05","17"
"0.84","2.964285714285715","2018","05","17"
"0.62","3.6935483870967745","2018","05","17"
"0.64","3.28125","2018","05","17"
"0.68","3.911764705882353","2018","05","17"
"0.76","3.381578947368421","2018","05","17"
"0.93","3.8064516129032255","2018","05","17"
"0.78","3.782051282051282","2018","05","17"
"0.74","3.864864864864865","2018","05","17"
"1.26","2.6507936507936507","2018","05","17"
"0.31","3.7096774193548385","2018","05","18"
"0.29","4.275862068965518","2018","05","18"
"0.21","5.476190476190476","2018","05","18"
"0.21","5.476190476190476","2018","05","18"
"0.37","4.351351351351352","2018","05","18"
"0.45","4.222222222222222","2018","05","18"
"0.7","3.557142857142858","2018","05","18"
"0.84","2.380952380952381","2018","05","18"
"0.6","4.766666666666667","2018","05","18"
"0.68","4.63235294117647","2018","05","18"
"1.09","2.8899082568807337","2018","05","18"
"0.49","3.6938775510204085","2018","05","19"
"1.13","3.371681415929204","2018","05","19"
"0.95","4.294736842105263","2018","05","19"
"1.3","3.0769230769230766","2018","05","19"
"0.95","3.3157894736842106","2018","05","19"
"0.64","4.609375","2018","05","19"
"0.84","3.869047619047619","2018","05","19"
"0.93","3.279569892473118","2018","05","19"
"0.68","3.485294117647059","2018","05","19"
"0.99","2.686868686868687","2018","05","19"
"0.86","1.9883720930232558","2018","05","20"
"0.51","3.549019607843137","2018","05","20"
"0.54","3.518518518518518","2018","05","20"
"0.62","4.290322580645162","2018","05","23"
"0.8","3.9374999999999996","2018","05","23"
"0.56","4.232142857142857","2018","05","23"
"0.37","4.108108108108108","2018","05","23"
"0.31","5.516129032258064","2018","05","23"
"0.39","4.871794871794871","2018","05","23"
"0.51","2.980392156862745","2018","05","23"
"0.89","3.539325842696629","2018","05","23"
"0.51","4.882352941176471","2018","05","23"
"1.22","3.3442622950819674","2018","05","23"
"0.27","4.259259259259259","2018","05","27"
"0.33","7.181818181818182","2018","05","27"
"0.33","5.181818181818182","2018","05","27"
"0.66","3.3333333333333335","2018","05","27"
"1.21","3.859504132231405","2018","05","27"
"0.95","4.91578947368421","2018","05","27"
"1.22","3.745901639344263","2018","05","27"
"0.86","4.116279069767442","2018","05","27"
"0.41","7.195121951219513","2018","05","27"
"0.21","5.476190476190476","2018","05","31"
"0.27","4.259259259259259","2018","06","01"
"0.45","3.8","2018","06","01"
"0.7","5.828571428571429","2018","06","01"
"0.87","3.9310344827586206","2018","06","01"
"0.78","4.166666666666667","2018","06","01"
"0.35","4.057142857142857","2018","06","03"
"0.31","4.258064516129033","2018","06","03"
"0.37","5.405405405405405","2018","06","03"
"0.51","4.11764705882353","2018","06","03"
"0.58","3.7931034482758625","2018","06","04"
"0.17","10.058823529411764","2018","06","04"
"0.17","7.764705882352941","2018","06","04"
"0.12","10.333333333333334","2018","06","04"
"0.33","3.4848484848484844","2018","06","04"
"0.21","5.904761904761905","2018","06","04"
"0.93","4.387096774193548","2018","06","04"
"0.37","4.891891891891892","2018","06","04"
"0.49","4.4897959183673475","2018","06","04"
"0.58","3.9482758620689657","2018","06","04"
"0.23","4.999999999999999","2018","06","04"
"0.47","4.680851063829788","2018","06","04"
"0.45","6.777777777777777","2018","06","04"
"0.33","4.0","2018","06","05"
"0.25","4.96","2018","06","05"
"0.51","3.549019607843137","2018","06","05"
"0.43","4.883720930232559","2018","06","05"
"0.16","5.375","2018","06","05"
"0.33","5.757575757575757","2018","06","05"
"0.82","3.2439024390243905","2018","06","06"
"1.09","2.706422018348624","2018","06","06"
"0.56","2.714285714285714","2018","06","06"
"0.56","4.0892857142857135","2018","06","06"
"0.33","4.878787878787879","2018","06","06"
"0.64","3.28125","2018","06","06"
"0.39","4.128205128205129","2018","06","06"
"0.27","4.592592592592593","2018","06","06"
"0.25","4.96","2018","06","06"
"0.19","6.526315789473684","2018","06","06"
"0.29","4.275862068965518","2018","06","06"
"0.29","4.275862068965518","2018","06","06"
"0.29","4.275862068965518","2018","06","06"
"0.29","4.275862068965518","2018","06","06"
"0.29","4.275862068965518","2018","06","06"
"0.45","4.222222222222222","2018","06","06"
"0.37","5.675675675675676","2018","06","06"
"0.49","6.020408163265307","2018","06","06"
"0.51","6.549019607843137","2018","06","06"
"0.23","8.695652173913043","2018","06","07"
"0.47","4.25531914893617","2018","06","07"
"0.84","4.214285714285714","2018","06","07"
"0.23","4.999999999999999","2018","06","08"
"0.21","5.476190476190476","2018","06","08"
"0.16","5.375","2018","06","08"
"0.29","3.9655172413793105","2018","06","08"
"0.29","3.9655172413793105","2018","06","08"
"0.41","3.9268292682926833","2018","06","09"
"0.43","3.5348837209302326","2018","06","09"
"0.23","4.999999999999999","2018","06","12"
"0.17","7.294117647058823","2018","06","13"
"0.1","4.8999999999999995","2018","06","13"
"0.1","12.399999999999999","2018","06","13"
"0.23","4.999999999999999","2018","06","13"
"0.41","3.9268292682926833","2018","06","13"
"0.39","5.641025641025641","2018","06","13"
"0.29","5.241379310344828","2018","06","17"
"0.64","3.8906250000000004","2018","06","17"
"0.37","5.135135135135135","2018","06","17"
"0.52","3.6538461538461537","2018","06","17"
"0.17","8.352941176470587","2018","06","17"
"0.78","3.1923076923076925","2018","06","19"
"0.7","3.1428571428571432","2018","06","19"
"0.87","3.28735632183908","2018","06","19"
"0.91","3.4615384615384612","2018","06","19"
"0.37","4.621621621621622","2018","06","20"
"0.27","5.62962962962963","2018","06","24"
"0.17","5.588235294117647","2018","06","24"
"0.43","4.4186046511627906","2018","06","24"
"0.45","4.888888888888889","2018","06","24"
"0.43","3.302325581395349","2018","07","03"
"1.09","3.495412844036697","2018","07","03"
"1.07","4.08411214953271","2018","07","03"
"1.44","5.222222222222222","2018","07","03"
"1.34","4.485074626865671","2018","07","03"
"1.11","4.549549549549549","2018","07","04"
"0.62","3.8225806451612905","2018","07","04"
"0.37","6.1891891891891895","2018","07","04"
"0.25","4.96","2018","07","06"
"1.36","2.875","2018","07","06"
"0.16","7.75","2018","07","07"
"0.31","3.7096774193548385","2018","07","13"
"0.31","3.7096774193548385","2018","07","13"
"0.47","2.808510638297873","2018","07","13"
"0.37","3.108108108108108","2018","07","13"
"0.33","5.484848484848484","2018","07","13"
"0.17","8.941176470588236","2018","07","13"
"0.37","6.405405405405406","2018","07","13"
"0.39","3.8974358974358974","2018","07","13"
"0.43","3.7441860465116283","2018","07","13"
"0.31","4.580645161290322","2018","07","13"
"0.23","8.26086956521739","2018","07","13"
"0.23","6.17391304347826","2018","07","13"
"0.27","7.777777777777778","2018","07","13"
"0.76","5.0131578947368425","2018","07","13"
"0.02","19.5","2018","07","19"
"0.04","28.749999999999996","2018","07","19"
"0.04","9.75","2018","07","19"
"0.14","8.214285714285714","2018","07","19"
"0.31","6.129032258064516","2018","07","19"
"0.47","4.25531914893617","2018","07","19"
"0.31","4.258064516129033","2018","07","19"
"0.41","3.707317073170732","2018","07","19"
"0.56","4.446428571428571","2018","07","19"
"0.43","5.511627906976744","2018","07","19"
"0.74","3.0945945945945947","2018","07","19"
"0.25","4.96","2018","07","20"
"0.35","5.428571428571429","2018","07","20"
"0.14","10.14285714285714","2018","07","20"
"0.37","4.108108108108108","2018","07","20"
"0.58","2.2758620689655173","2018","07","20"
"0.29","3.9655172413793105","2018","07","20"
"0.47","3.021276595744681","2018","07","20"
"0.1","11.499999999999998","2018","07","20"
"0.25","4.6","2018","07","20"
"0.66","2.1515151515151514","2018","07","20"
"0.31","3.7096774193548385","2018","07","20"
"0.6","2.3666666666666667","2018","07","20"
"0.56","3.3928571428571423","2018","07","20"
"0.41","3.4634146341463414","2018","07","20"
"0.51","4.313725490196079","2018","07","20"
"0.62","3.6935483870967745","2018","07","20"
"0.66","3.1818181818181817","2018","07","20"
"1.13","3.787610619469027","2018","07","20"
"0.64","2.21875","2018","07","21"
"0.54","3.7037037037037033","2018","07","21"
"0.47","2.638297872340426","2018","07","21"
"0.25","6.44","2018","07","21"
"0.33","4.0","2018","07","21"
"0.56","3.0535714285714284","2018","07","21"
"0.64","5.796875","2018","07","21"
"0.62","4.612903225806451","2018","07","21"
"1.42","4.352112676056338","2018","07","21"
"0.47","5.659574468085107","2018","07","22"
"0.45","3.3777777777777778","2018","07","22"
"0.31","3.7096774193548385","2018","07","22"
"0.29","4.275862068965518","2018","07","22"
"0.41","4.878048780487805","2018","07","22"
"0.49","4.285714285714286","2018","07","22"
"0.19","6.526315789473684","2018","07","23"
"0.58","3.620689655172414","2018","07","26"
"0.23","5.391304347826087","2018","07","29"
"0.25","4.6","2018","07","29"
"0.43","4.883720930232559","2018","07","30"
"0.16","7.75","2018","07","30"
"0.27","4.259259259259259","2018","07","30"
"0.52","4.5576923076923075","2018","07","30"
"0.6","3.816666666666667","2018","07","30"
"0.29","3.9655172413793105","2018","07","31"
"0.29","3.9655172413793105","2018","07","31"
"0.17","2.2941176470588234","2018","07","31"
"0.76","4.144736842105263","2018","08","01"
"0.31","3.7096774193548385","2018","08","21"
"0.33","6.0606060606060606","2018","08","21"
"0.76","3.8815789473684212","2018","08","21"
"0.58","3.7931034482758625","2018","08","26"
"0.31","3.7096774193548385","2018","08","26"
"0.06","6.500000000000001","2018","08","26"
"0.16","7.75","2018","08","26"
"0.35","6.000000000000001","2018","08","26"
"0.33","5.757575757575757","2018","08","26"
"0.68","4.338235294117647","2018","08","26"
"0.7","5.057142857142858","2018","08","26"
"0.62","4.919354838709677","2018","08","26"
"0.35","8.714285714285714","2018","08","26"
"0.21","4.523809523809524","2018","08","28"
"0.12","9.583333333333332","2018","08","28"
"0.16","3.5000000000000004","2018","08","29"
"0.7","4.085714285714285","2018","08","29"
"0.52","5.5","2018","08","29"
"0.43","4.883720930232559","2018","08","29"
"0.66","2.590909090909091","2018","08","30"
"0.51","3.9215686274509802","2018","08","30"
"0.04","28.749999999999996","2018","09","02"
"0.52","3.846153846153846","2018","09","03"
"0.27","5.62962962962963","2018","09","03"
"0.8","3.4499999999999997","2018","09","03"
"0.49","2.5306122448979593","2018","09","03"
"0.58","3.7931034482758625","2018","09","03"
"0.33","3.7575757575757573","2018","09","03"
"0.1","4.8999999999999995","2018","09","03"
"0.04","19.0","2018","09","03"
"0.6","4.283333333333333","2018","09","03"
"0.27","4.592592592592593","2018","09","04"
"0.08","16.5","2018","09","04"
"0.04","9.75","2018","09","04"
"0.16","2.4375","2018","09","04"
"0.41","3.024390243902439","2018","09","04"
"0.49","2.5306122448979593","2018","09","04"
"0.33","4.0","2018","09","04"
"0.37","3.108108108108108","2018","09","05"
"0.25","5.68","2018","09","06"
"0.37","4.891891891891892","2018","09","06"
"0.14","7.5","2018","09","06"
"0.64","4.15625","2018","09","06"
"0.23","4.999999999999999","2018","09","06"
"0.25","4.6","2018","09","06"
"0.7","3.557142857142858","2018","09","06"
"0.95","3.810526315789474","2018","09","06"
"0.91","3.978021978021978","2018","09","06"
"0.43","3.7441860465116283","2018","09","07"
"0.25","4.6","2018","09","07"
"0.41","3.707317073170732","2018","09","07"
"0.74","3.202702702702703","2018","09","07"
"0.95","3.4210526315789473","2018","09","07"
"0.82","3.3658536585365852","2018","09","07"
"0.93","2.9677419354838706","2018","09","07"
"0.27","4.259259259259259","2018","09","07"
"0.51","2.784313725490196","2018","09","07"
"0.29","6.241379310344828","2018","09","08"
"0.45","5.71111111111111","2018","09","08"
"0.43","5.976744186046512","2018","09","08"
"0.23","8.26086956521739","2018","09","08"
"0.6","5.416666666666667","2018","09","08"
"0.52","6.25","2018","09","08"
"0.35","8.714285714285714","2018","09","08"
"1.09","5.330275229357797","2018","09","09"
"1.42","5.091549295774649","2018","09","09"
"0.56","6.803571428571428","2018","09","09"
"0.86","6.3023255813953485","2018","09","10"
"0.68","8.544117647058822","2018","09","10"
"0.7","5.828571428571429","2018","09","10"
"1.26","3.396825396825397","2018","09","10"
"1.26","4.984126984126984","2018","09","10"
"0.76","6.0131578947368425","2018","09","11"
"1.57","5.165605095541401","2018","09","11"
"0.87","3.3908045977011496","2018","09","11"
"1.24","4.451612903225806","2018","09","11"
"0.56","3.75","2018","09","12"
"0.27","7.4074074074074066","2018","09","12"
"0.31","4.580645161290322","2018","09","12"
"1.32","3.6060606060606055","2018","09","14"
"0.27","6.703703703703703","2018","09","14"
"0.62","4.451612903225806","2018","09","14"
"1.32","4.901515151515151","2018","09","14"
"0.56","7.642857142857142","2018","09","14"
"0.47","6.276595744680852","2018","09","14"
"0.23","4.999999999999999","2018","09","14"
"0.29","4.275862068965518","2018","09","14"
"0.54","5.462962962962963","2018","09","14"
"0.62","5.387096774193548","2018","09","14"
"0.76","8.131578947368421","2018","09","14"
"0.51","4.647058823529412","2018","09","14"
"0.49","4.836734693877552","2018","09","14"
"1.26","4.825396825396825","2018","09","14"
"1.19","5.3613445378151265","2018","09","14"
"0.72","5.430555555555556","2018","09","14"
"0.84","8.047619047619047","2018","09","14"
"1.57","5.694267515923566","2018","09","15"
"0.49","9.122448979591836","2018","09","15"
"0.37","6.1891891891891895","2018","09","15"
"1.09","3.495412844036697","2018","09","15"
"0.31","4.580645161290322","2018","09","16"
"0.17","7.294117647058823","2018","09","16"
"0.31","4.258064516129033","2018","09","16"
"0.47","5.468085106382978","2018","09","16"
"0.6","3.816666666666667","2018","09","16"
"0.29","5.241379310344828","2018","09","17"
"0.43","4.883720930232559","2018","09","17"
"0.27","4.259259259259259","2018","09","17"
"0.37","5.405405405405405","2018","09","17"
"0.6","3.1666666666666665","2018","09","17"
"0.62","3.2258064516129035","2018","09","17"
"0.49","4.081632653061225","2018","09","17"
"0.89","2.9887640449438204","2018","09","17"
"0.54","3.3518518518518516","2018","09","17"
"0.33","3.4848484848484844","2018","09","17"
"0.68","3.3676470588235294","2018","09","17"
"0.49","2.6938775510204085","2018","09","18"
"0.43","4.4186046511627906","2018","09","18"
"1.34","3.626865671641791","2018","09","18"
"0.64","3.125","2018","09","18"
"0.62","2.4516129032258065","2018","09","19"
"0.76","2.3815789473684212","2018","09","19"
"0.27","4.592592592592593","2018","09","19"
"0.51","2.980392156862745","2018","09","19"
"0.12","9.583333333333332","2018","09","19"
"0.23","4.999999999999999","2018","09","19"
"0.43","2.8837209302325584","2018","09","19"
"0.27","5.62962962962963","2018","09","19"
"0.7","4.214285714285714","2018","09","19"
"1.4","3.2642857142857147","2018","09","19"
"0.78","3.2948717948717947","2018","09","19"
"0.23","5.391304347826087","2018","09","19"
"0.29","4.275862068965518","2018","09","20"
"0.39","3.6410256410256405","2018","09","20"
"1.07","3.7383177570093458","2018","09","20"
"1.19","2.4789915966386555","2018","09","20"
"0.74","3.3648648648648654","2018","09","20"
"0.74","3.986486486486487","2018","09","20"
"0.56","3.75","2018","09","20"
"0.76","2.6315789473684212","2018","09","21"
"0.7","3.557142857142858","2018","09","21"
"0.25","4.6","2018","09","21"
"0.29","3.9655172413793105","2018","09","21"
"0.56","2.214285714285714","2018","09","21"
"0.33","3.4848484848484844","2018","09","21"
"0.29","3.9655172413793105","2018","09","21"
"0.12","9.583333333333332","2018","09","21"
"0.68","5.029411764705882","2018","09","21"
"0.21","5.476190476190476","2018","09","23"
"0.17","6.76470588235294","2018","09","23"
"0.52","3.6538461538461537","2018","09","23"
"0.14","8.214285714285714","2018","09","26"
"0.45","5.533333333333334","2018","09","26"
"0.29","3.9655172413793105","2018","09","26"
"0.29","4.275862068965518","2018","09","26"
"0.16","7.187499999999999","2018","09","26"
"0.19","6.052631578947368","2018","09","26"
"0.16","7.187499999999999","2018","09","26"
"0.14","2.7857142857142856","2018","09","26"
"0.12","9.583333333333332","2018","09","26"
"0.02","19.5","2018","09","26"
"0.14","8.214285714285714","2018","09","26"
"0.1","3.9","2018","09","26"
"0.33","3.4848484848484844","2018","09","26"
"0.33","3.4848484848484844","2018","09","26"
"0.31","3.7096774193548385","2018","09","26"
"0.29","3.9655172413793105","2018","09","26"
"0.31","4.258064516129033","2018","09","26"
"0.43","3.7441860465116283","2018","09","26"
"0.47","3.4255319148936176","2018","09","26"
"0.14","8.857142857142856","2018","09","26"
"0.21","5.476190476190476","2018","09","26"
"0.17","6.176470588235294","2018","09","26"
"0.1","3.9","2018","09","26"
"0.41","5.585365853658537","2018","09","26"
"0.31","5.838709677419355","2018","09","26"
"0.37","4.351351351351352","2018","09","26"
"0.27","4.592592592592593","2018","09","27"
"0.29","4.275862068965518","2018","09","27"
"0.21","5.476190476190476","2018","09","27"
"0.19","8.0","2018","09","27"
"0.17","3.8823529411764706","2018","09","28"
"0.19","3.473684210526316","2018","09","28"
"0.23","4.999999999999999","2018","09","28"
"0.1","15.2","2018","09","28"
"0.19","6.052631578947368","2018","09","28"
"0.16","6.5625","2018","09","28"
"0.52","5.115384615384616","2018","09","28"
"0.82","4.414634146341464","2018","09","29"
"0.39","6.589743589743589","2018","09","29"
"0.49","7.775510204081633","2018","09","29"
"0.56","6.107142857142857","2018","09","29"
"0.51","5.607843137254902","2018","09","29"
"0.62","6.145161290322581","2018","09","29"
"0.51","7.2745098039215685","2018","09","29"
"0.51","6.372549019607843","2018","09","29"
"0.7","7.742857142857143","2018","09","29"
"0.51","4.313725490196079","2018","09","29"
"0.62","5.241935483870968","2018","09","29"
"0.43","5.976744186046512","2018","09","29"
"0.56","6.4642857142857135","2018","09","29"
"0.76","4.144736842105263","2018","09","29"
"0.72","4.236111111111111","2018","09","29"
"1.05","6.723809523809523","2018","09","30"
"0.41","9.75609756097561","2018","09","30"
"0.29","8.172413793103448","2018","09","30"
"0.45","7.0","2018","09","30"
"1.05","3.3714285714285714","2018","09","30"
"1.28","4.234375","2018","09","30"
"0.66","3.772727272727273","2018","09","30"
"0.8","4.0625","2018","09","30"
"0.78","6.358974358974359","2018","10","01"
