"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.6","5.9","2018","02","24"
"1.03","4.339805825242718","2018","02","24"
"1.21","2.6859504132231407","2018","02","27"
"0.47","5.468085106382978","2018","02","27"
"0.84","4.535714285714286","2018","02","27"
"0.64","4.015625","2018","02","27"
"0.51","3.9215686274509802","2018","02","27"
"0.39","4.871794871794871","2018","02","27"
"2.47","2.88663967611336","2018","02","28"
"2.8","2.2785714285714285","2018","02","28"
"2.8","2.8964285714285714","2018","02","28"
"2.31","2.2207792207792205","2018","02","28"
"2.31","2.3896103896103895","2018","02","28"
"2.59","2.131274131274131","2018","02","28"
"2.18","2.275229357798165","2018","02","28"
"2.35","2.4723404255319146","2018","02","28"
"1.94","2.7061855670103094","2018","02","28"
"1.96","2.229591836734694","2018","02","28"
"1.89","2.2645502645502646","2018","02","28"
"2.0","1.905","2018","02","28"
"1.96","2.678571428571429","2018","02","28"
"2.33","2.6952789699570814","2018","02","28"
"2.33","2.369098712446352","2018","02","28"
"2.37","2.2869198312236287","2018","02","28"
"2.1","2.223809523809524","2018","02","28"
"1.75","2.6114285714285717","2018","02","28"
"1.65","2.8848484848484848","2018","02","28"
"1.59","2.5157232704402515","2018","02","28"
"1.75","3.262857142857143","2018","02","28"
"1.44","3.3055555555555554","2018","02","28"
"1.5","3.1133333333333333","2018","02","28"
"1.54","2.3506493506493507","2018","02","28"
"1.36","3.088235294117647","2018","02","28"
"0.86","3.6627906976744184","2018","02","28"
"0.72","2.916666666666667","2018","03","04"
"0.43","8.418604651162791","2018","03","05"
"0.16","4.125","2018","03","06"
"0.58","4.586206896551725","2018","03","06"
"0.8","3.9374999999999996","2018","03","06"
"1.3","3.0076923076923077","2018","03","06"
"1.32","2.8106060606060606","2018","03","06"
"1.15","3.7217391304347833","2018","03","06"
"1.24","2.4596774193548385","2018","03","06"
"1.21","3.1487603305785123","2018","03","06"
"0.93","2.860215053763441","2018","03","06"
"1.09","3.853211009174312","2018","03","06"
"0.89","2.887640449438202","2018","03","06"
"0.95","3.7263157894736842","2018","03","06"
"1.21","3.1487603305785123","2018","03","06"
"1.05","3.1809523809523808","2018","03","07"
"1.3","2.853846153846154","2018","03","07"
"0.76","3.381578947368421","2018","03","07"
"1.07","3.0373831775700935","2018","03","07"
"0.52","4.038461538461538","2018","03","07"
"0.66","5.621212121212121","2018","03","07"
"0.27","4.888888888888888","2018","03","07"
"0.41","5.365853658536586","2018","03","07"
"0.51","5.784313725490196","2018","03","07"
"0.47","5.468085106382978","2018","03","07"
"0.39","4.641025641025641","2018","03","07"
"0.45","4.222222222222222","2018","03","07"
"0.45","4.222222222222222","2018","03","07"
"0.87","3.3908045977011496","2018","03","07"
"0.93","3.172043010752688","2018","03","08"
"0.93","4.516129032258064","2018","03","08"
"1.09","6.385321100917431","2018","03","08"
"0.72","4.513888888888889","2018","03","08"
"0.54","4.2407407407407405","2018","03","08"
"0.29","3.620689655172414","2018","03","08"
"0.1","6.6","2018","03","08"
"0.43","3.5348837209302326","2018","03","08"
"0.43","3.7441860465116283","2018","03","08"
"0.58","3.2758620689655173","2018","03","08"
"0.27","3.888888888888889","2018","03","08"
"0.47","5.042553191489362","2018","03","08"
"0.43","3.7441860465116283","2018","03","08"
"0.58","3.9482758620689657","2018","03","08"
"0.58","3.2758620689655173","2018","03","08"
"0.62","3.548387096774194","2018","03","08"
"0.78","2.6923076923076925","2018","03","08"
"0.97","3.927835051546392","2018","03","08"
"0.95","4.294736842105263","2018","03","08"
"1.03","3.6990291262135924","2018","03","08"
"0.93","3.4946236559139785","2018","03","08"
"1.28","2.3046875","2018","03","10"
"1.05","2.4476190476190474","2018","03","10"
"0.97","2.2680412371134024","2018","03","10"
"0.99","2.686868686868687","2018","03","10"
"0.89","2.7977528089887644","2018","03","10"
"0.62","2.290322580645161","2018","03","10"
"0.95","2.705263157894737","2018","03","10"
"1.17","1.8803418803418805","2018","03","10"
"1.17","2.273504273504274","2018","03","10"
"1.11","2.063063063063063","2018","03","10"
"1.26","1.9761904761904763","2018","03","10"
"1.09","2.018348623853211","2018","03","10"
"0.62","2.9193548387096775","2018","03","10"
"0.7","2.3000000000000003","2018","03","10"
"0.72","3.055555555555556","2018","03","10"
"0.49","2.8979591836734695","2018","03","10"
"0.45","4.444444444444445","2018","03","10"
"0.49","2.6938775510204085","2018","03","10"
"0.66","3.772727272727273","2018","03","10"
"0.51","2.980392156862745","2018","03","10"
"0.76","3.013157894736842","2018","03","10"
"0.64","3.4375","2018","03","10"
"0.6","2.6833333333333336","2018","03","10"
"0.72","4.513888888888889","2018","03","10"
"0.62","2.5967741935483875","2018","03","10"
"0.31","2.7741935483870965","2018","03","10"
"0.43","3.302325581395349","2018","03","10"
"0.29","3.620689655172414","2018","03","10"
"0.39","2.6923076923076925","2018","03","10"
"0.47","3.638297872340426","2018","03","10"
"0.72","2.513888888888889","2018","03","10"
"0.87","2.724137931034483","2018","03","10"
"0.49","3.6938775510204085","2018","03","10"
"0.1","7.6","2018","03","11"
"0.14","8.214285714285714","2018","03","11"
"0.17","3.294117647058824","2018","03","11"
"0.17","3.8823529411764706","2018","03","11"
"0.17","6.76470588235294","2018","03","11"
"0.17","5.0588235294117645","2018","03","11"
"0.21","5.0","2018","03","11"
"0.17","5.0588235294117645","2018","03","11"
"0.43","2.6744186046511627","2018","03","11"
"0.37","2.837837837837838","2018","03","11"
"0.21","4.523809523809524","2018","03","11"
"0.51","1.8627450980392155","2018","03","11"
"0.19","3.473684210526316","2018","03","11"
"0.33","2.606060606060606","2018","03","11"
"0.37","2.5675675675675675","2018","03","11"
"0.16","4.125","2018","03","11"
"0.16","3.5000000000000004","2018","03","11"
"0.17","6.76470588235294","2018","03","11"
"0.16","5.375","2018","03","11"
"0.17","5.588235294117647","2018","03","11"
"0.17","5.588235294117647","2018","03","11"
"0.16","4.125","2018","03","11"
"0.16","4.125","2018","03","11"
"0.17","4.470588235294118","2018","03","11"
"0.17","3.8823529411764706","2018","03","11"
"0.17","4.470588235294118","2018","03","11"
"0.17","3.294117647058824","2018","03","11"
"0.17","4.470588235294118","2018","03","11"
"0.17","5.0588235294117645","2018","03","11"
"0.17","3.8823529411764706","2018","03","11"
"0.17","6.176470588235294","2018","03","11"
"0.17","5.588235294117647","2018","03","11"
"0.17","6.176470588235294","2018","03","11"
"0.17","6.176470588235294","2018","03","11"
"0.17","4.470588235294118","2018","03","11"
"1.24","2.145161290322581","2018","03","12"
"0.31","4.258064516129033","2018","03","12"
"0.51","4.490196078431373","2018","03","12"
"0.19","4.526315789473684","2018","03","12"
"0.17","4.470588235294118","2018","03","12"
"0.17","3.294117647058824","2018","03","12"
"0.19","5.526315789473684","2018","03","12"
"0.19","4.526315789473684","2018","03","12"
"0.19","4.526315789473684","2018","03","12"
"0.25","4.2","2018","03","12"
"0.17","6.76470588235294","2018","03","12"
"0.17","4.470588235294118","2018","03","12"
"0.17","6.176470588235294","2018","03","12"
"0.17","4.470588235294118","2018","03","12"
"0.17","4.470588235294118","2018","03","12"
"0.17","2.2941176470588234","2018","03","12"
"0.16","3.5000000000000004","2018","03","12"
"0.16","3.5000000000000004","2018","03","12"
"0.16","3.0625","2018","03","12"
"0.16","4.125","2018","03","12"
"0.14","4.0","2018","03","12"
"0.14","6.142857142857142","2018","03","12"
"0.12","4.666666666666667","2018","03","12"
"0.17","1.7058823529411762","2018","03","12"
"1.07","2.9439252336448596","2018","03","12"
"1.11","4.378378378378378","2018","03","12"
"0.89","3.539325842696629","2018","03","12"
"1.09","2.9816513761467887","2018","03","12"
"0.82","3.963414634146342","2018","03","12"
"0.45","6.133333333333333","2018","03","13"
"0.06","12.666666666666668","2018","03","13"
"0.27","7.777777777777778","2018","03","13"
"0.23","7.434782608695651","2018","03","13"
"0.43","4.651162790697675","2018","03","13"
"0.17","4.470588235294118","2018","03","14"
"0.17","13.470588235294118","2018","03","14"
"0.1","5.6000000000000005","2018","03","14"
"0.04","14.000000000000002","2018","03","14"
"0.12","7.166666666666667","2018","03","14"
"0.35","4.342857142857143","2018","03","14"
"0.21","3.619047619047619","2018","03","14"
"0.23","4.130434782608695","2018","03","14"
"0.21","6.2857142857142865","2018","03","14"
"0.31","3.3870967741935485","2018","03","14"
"0.1","8.6","2018","03","14"
"0.06","9.333333333333334","2018","03","15"
"0.29","4.275862068965518","2018","03","15"
"0.37","3.8378378378378377","2018","03","15"
"0.31","4.258064516129033","2018","03","15"
"0.7","3.0000000000000004","2018","03","15"
"0.21","5.904761904761905","2018","03","15"
"0.68","3.911764705882353","2018","03","15"
"0.45","4.444444444444445","2018","03","15"
"0.41","3.707317073170732","2018","03","15"
"0.95","3.0105263157894737","2018","03","16"
"0.43","6.651162790697674","2018","03","17"
"0.56","3.2321428571428568","2018","03","17"
"0.06","14.333333333333334","2018","03","17"
"0.21","4.095238095238095","2018","03","17"
"0.16","4.75","2018","03","17"
"0.49","3.1020408163265305","2018","03","17"
"0.27","4.888888888888888","2018","03","17"
"0.08","7.000000000000001","2018","03","18"
"0.51","3.549019607843137","2018","03","18"
"1.57","2.847133757961783","2018","03","18"
"0.17","4.470588235294118","2018","03","20"
"0.78","3.0384615384615383","2018","03","22"
"1.22","3.8278688524590163","2018","03","22"
"0.89","3.9775280898876404","2018","03","22"
"0.89","2.5730337078651684","2018","03","22"
"0.87","3.28735632183908","2018","03","22"
"1.15","2.9043478260869566","2018","03","22"
"1.34","2.917910447761194","2018","03","22"
"1.01","3.217821782178218","2018","03","22"
"1.36","5.191176470588235","2018","03","22"
"1.4","2.7214285714285715","2018","03","22"
"1.36","3.2867647058823524","2018","03","22"
"1.01","3.118811881188119","2018","03","22"
"1.98","4.95959595959596","2018","03","22"
"2.64","5.303030303030303","2018","03","22"
"2.12","4.273584905660377","2018","03","22"
"1.89","4.433862433862434","2018","03","22"
"1.48","2.891891891891892","2018","03","22"
"2.43","4.7448559670781885","2018","03","22"
"1.5","5.34","2018","03","22"
"1.77","4.361581920903955","2018","03","22"
"2.1","4.257142857142857","2018","03","22"
"1.52","3.519736842105263","2018","03","23"
"1.96","4.326530612244898","2018","03","23"
"1.52","5.769736842105263","2018","03","23"
"2.25","5.884444444444444","2018","03","23"
"1.38","5.239130434782609","2018","03","23"
"1.03","4.242718446601942","2018","03","23"
"1.57","4.1210191082802545","2018","03","23"
"1.44","3.0347222222222223","2018","03","23"
"1.52","3.5657894736842106","2018","03","23"
"1.17","5.452991452991453","2018","03","23"
"1.3","6.238461538461538","2018","03","23"
"1.13","3.787610619469027","2018","03","23"
"1.09","2.9816513761467887","2018","03","23"
"1.22","2.901639344262295","2018","03","23"
"1.28","3.4921874999999996","2018","03","23"
"0.8","3.1125000000000003","2018","03","23"
"1.21","3.231404958677686","2018","03","23"
"1.21","3.6115702479338845","2018","03","23"
"1.11","3.0090090090090085","2018","03","23"
"1.11","4.549549549549549","2018","03","23"
"1.28","2.9765625","2018","03","23"
"0.82","3.963414634146342","2018","03","23"
"0.87","3.3908045977011496","2018","03","23"
"0.78","3.782051282051282","2018","03","23"
"0.74","4.391891891891892","2018","03","23"
"1.56","3.4294871794871793","2018","03","23"
"0.78","5.73076923076923","2018","03","24"
"0.56","6.321428571428571","2018","03","24"
"1.21","5.107438016528926","2018","03","25"
"0.8","4.7625","2018","03","25"
"0.6","4.766666666666667","2018","03","27"
"0.52","4.038461538461538","2018","03","27"
"0.16","3.5000000000000004","2018","03","27"
"0.29","6.241379310344828","2018","03","27"
"0.31","4.0","2018","03","27"
"0.43","2.8837209302325584","2018","03","27"
"0.51","2.588235294117647","2018","03","27"
"0.49","3.489795918367347","2018","03","27"
"0.35","3.0000000000000004","2018","03","27"
"0.16","2.4375","2018","03","27"
"0.76","3.2763157894736845","2018","03","27"
"0.97","3.6494845360824746","2018","03","27"
"1.15","3.6521739130434785","2018","03","27"
"0.78","4.384615384615384","2018","03","27"
"1.19","3.5966386554621854","2018","03","27"
"1.17","4.632478632478633","2018","03","27"
"0.76","3.013157894736842","2018","03","27"
"1.17","2.8547008547008548","2018","03","28"
"0.76","2.763157894736842","2018","03","28"
"1.83","3.53551912568306","2018","03","28"
"1.44","4.694444444444445","2018","03","28"
"1.61","4.428571428571428","2018","03","28"
"1.92","3.5208333333333335","2018","03","28"
"1.83","3.07103825136612","2018","03","28"
"1.28","4.5390625","2018","03","28"
"1.13","2.8761061946902657","2018","03","28"
"1.24","3.2258064516129035","2018","03","29"
"1.5","2.6666666666666665","2018","03","29"
"1.5","3.94","2018","03","29"
"1.59","3.30188679245283","2018","03","29"
"1.96","2.61734693877551","2018","03","29"
"1.65","2.545454545454546","2018","03","29"
"0.97","3.5257731958762886","2018","03","29"
"0.95","3.0105263157894737","2018","03","29"
"0.78","4.038461538461538","2018","03","29"
"0.95","3.4210526315789473","2018","03","29"
"1.28","2.765625","2018","03","29"
"1.03","2.8640776699029127","2018","03","29"
"0.68","5.205882352941176","2018","03","29"
"1.38","2.4782608695652177","2018","03","29"
"1.28","2.671875","2018","03","29"
"1.15","2.9043478260869566","2018","03","29"
"0.82","3.1341463414634148","2018","03","29"
"0.64","3.8906250000000004","2018","03","29"
"0.56","3.571428571428571","2018","03","29"
"0.45","4.444444444444445","2018","03","29"
"0.76","5.368421052631579","2018","03","29"
"0.91","2.7362637362637363","2018","03","29"
"0.87","5.471264367816092","2018","03","29"
"1.15","2.9043478260869566","2018","03","29"
"0.54","3.3518518518518516","2018","03","29"
"0.43","3.302325581395349","2018","03","29"
"0.91","2.1978021978021975","2018","03","29"
"0.31","7.645161290322581","2018","03","29"
"0.58","10.017241379310345","2018","03","30"
"0.62","4.612903225806451","2018","03","30"
"1.13","4.734513274336283","2018","03","30"
"0.89","3.9775280898876404","2018","03","30"
"0.49","6.224489795918367","2018","03","30"
"0.84","3.5119047619047623","2018","03","30"
"0.89","4.719101123595506","2018","03","30"
"0.91","3.67032967032967","2018","03","30"
"0.76","4.7631578947368425","2018","03","30"
"0.49","4.285714285714286","2018","03","30"
"0.76","3.5","2018","03","31"
"0.93","4.516129032258064","2018","03","31"
"0.91","4.186813186813187","2018","03","31"
"1.05","3.0","2018","03","31"
"0.87","4.919540229885058","2018","03","31"
"1.07","3.7383177570093458","2018","03","31"
"0.64","5.21875","2018","03","31"
"0.76","9.381578947368421","2018","03","31"
"0.86","4.430232558139535","2018","03","31"
"0.51","7.470588235294118","2018","04","02"
"0.99","8.929292929292929","2018","04","02"
"0.66","6.181818181818182","2018","04","02"
"0.76","5.526315789473684","2018","04","02"
"0.72","4.916666666666667","2018","04","02"
"0.74","3.202702702702703","2018","04","02"
"0.68","5.455882352941176","2018","04","02"
"0.87","5.471264367816092","2018","04","02"
"1.03","3.436893203883495","2018","04","02"
"0.86","4.744186046511628","2018","04","02"
"1.01","5.851485148514851","2018","04","02"
"0.74","5.675675675675676","2018","04","02"
"0.62","5.709677419354839","2018","04","02"
"0.82","4.524390243902439","2018","04","02"
"0.87","2.8620689655172415","2018","04","02"
"0.64","4.765625","2018","04","02"
"0.54","3.7037037037037033","2018","04","02"
"0.93","4.698924731182796","2018","04","02"
"0.89","5.247191011235955","2018","04","02"
"0.84","4.535714285714286","2018","04","02"
"0.86","2.8953488372093026","2018","04","02"
"0.8","3.2124999999999995","2018","04","02"
"0.84","5.095238095238096","2018","04","02"
"0.91","3.758241758241758","2018","04","02"
"0.64","4.3125","2018","04","02"
"1.01","4.237623762376238","2018","04","02"
"1.28","4.828125","2018","04","02"
"1.05","3.8857142857142857","2018","04","02"
"1.42","7.176056338028169","2018","04","02"
"1.26","6.277777777777778","2018","04","02"
"1.36","5.242647058823529","2018","04","02"
"1.44","4.763888888888889","2018","04","02"
"1.24","4.314516129032258","2018","04","02"
"0.91","4.615384615384616","2018","04","02"
"1.44","6.347222222222223","2018","04","03"
"0.91","3.758241758241758","2018","04","03"
"1.01","5.366336633663367","2018","04","03"
"0.93","6.247311827956988","2018","04","03"
"1.36","5.3161764705882355","2018","04","03"
"1.36","4.198529411764706","2018","04","03"
"1.32","6.992424242424242","2018","04","03"
"0.91","6.274725274725275","2018","04","03"
"1.15","8.860869565217392","2018","04","03"
"1.03","5.194174757281553","2018","04","03"
"1.26","3.857142857142857","2018","04","03"
"0.86","3.6627906976744184","2018","04","03"
"0.87","4.1609195402298855","2018","04","03"
"0.76","4.013157894736842","2018","04","03"
"0.86","4.313953488372093","2018","04","03"
"0.93","5.827956989247311","2018","04","03"
"1.17","3.4871794871794877","2018","04","03"
"0.99","4.717171717171717","2018","04","03"
"0.84","5.7857142857142865","2018","04","03"
"0.86","6.3023255813953485","2018","04","03"
"0.7","3.557142857142858","2018","04","03"
"0.6","3.666666666666667","2018","04","03"
"0.76","3.8815789473684212","2018","04","03"
"0.7","4.085714285714285","2018","04","03"
"0.82","2.8902439024390247","2018","04","03"
"0.6","5.416666666666667","2018","04","03"
"0.58","2.9482758620689657","2018","04","03"
"0.56","4.446428571428571","2018","04","03"
"0.52","3.846153846153846","2018","04","03"
"0.74","3.3648648648648654","2018","04","03"
"0.35","8.714285714285714","2018","04","03"
"1.17","4.632478632478633","2018","04","03"
"0.56","3.0535714285714284","2018","04","05"
"0.82","5.926829268292684","2018","04","05"
"0.66","5.924242424242424","2018","04","05"
"0.56","7.142857142857142","2018","04","05"
"0.87","3.057471264367816","2018","04","05"
"0.56","3.75","2018","04","05"
"0.78","5.384615384615385","2018","04","05"
"0.76","6.0131578947368425","2018","04","05"
"0.47","5.042553191489362","2018","04","05"
"0.62","4.016129032258065","2018","04","05"
"0.84","5.095238095238096","2018","04","06"
"0.86","6.3023255813953485","2018","04","06"
"0.66","4.621212121212121","2018","04","06"
"0.82","2.8902439024390247","2018","04","06"
"0.64","3.28125","2018","04","06"
"0.99","6.070707070707071","2018","04","06"
"0.95","3.5157894736842104","2018","04","06"
"0.76","5.144736842105264","2018","04","06"
"1.03","5.2621359223300965","2018","04","06"
"0.72","3.6944444444444446","2018","04","06"
"0.72","5.430555555555556","2018","04","06"
"0.64","3.703125","2018","04","06"
"0.47","3.021276595744681","2018","04","06"
"0.82","5.926829268292684","2018","04","06"
"0.58","6.56896551724138","2018","04","06"
"0.66","5.7727272727272725","2018","04","06"
"0.68","3.485294117647059","2018","04","06"
"0.87","5.022988505747127","2018","04","06"
"0.74","4.891891891891892","2018","04","06"
"0.89","3.651685393258427","2018","04","06"
"0.93","5.827956989247311","2018","04","06"
"0.47","5.297872340425533","2018","04","06"
"0.68","4.485294117647058","2018","04","06"
"0.8","4.2749999999999995","2018","04","06"
"0.41","7.926829268292684","2018","04","06"
"0.64","3.703125","2018","04","06"
"0.35","7.3428571428571425","2018","04","07"
"0.29","5.551724137931036","2018","04","07"
"0.31","6.774193548387097","2018","04","07"
"0.16","4.125","2018","04","07"
"0.47","5.468085106382978","2018","04","07"
"0.51","6.9411764705882355","2018","04","07"
"0.33","7.181818181818182","2018","04","07"
"0.19","2.947368421052632","2018","04","07"
"0.17","5.588235294117647","2018","04","07"
"0.16","5.9375","2018","04","07"
"0.1","5.6000000000000005","2018","04","07"
"0.1","5.6000000000000005","2018","04","07"
"0.1","5.6000000000000005","2018","04","07"
"0.76","5.631578947368421","2018","04","08"
"0.72","3.833333333333333","2018","04","08"
"0.56","4.0892857142857135","2018","04","08"
"0.56","3.75","2018","04","08"
"0.78","3.538461538461538","2018","04","08"
"0.72","3.458333333333334","2018","04","09"
"0.39","5.641025641025641","2018","04","09"
"0.62","3.3870967741935485","2018","04","09"
"0.49","4.285714285714286","2018","04","09"
"0.68","2.7941176470588234","2018","04","09"
"0.68","3.779411764705882","2018","04","09"
"0.7","4.5","2018","04","09"
"0.84","2.964285714285715","2018","04","09"
"0.87","2.724137931034483","2018","04","09"
"0.62","6.451612903225807","2018","04","10"
"0.58","6.241379310344828","2018","04","10"
"0.64","8.46875","2018","04","10"
"0.51","4.11764705882353","2018","04","10"
"0.87","4.597701149425287","2018","04","10"
"0.7","5.300000000000001","2018","04","10"
"0.54","4.925925925925926","2018","04","11"
"0.45","5.533333333333334","2018","04","11"
"0.62","4.758064516129033","2018","04","11"
"0.43","5.116279069767442","2018","04","11"
"0.08","19.0","2018","04","11"
"1.36","5.3161764705882355","2018","04","11"
"0.74","3.864864864864865","2018","04","11"
"0.37","4.621621621621622","2018","04","11"
"0.58","4.586206896551725","2018","04","11"
"1.15","4.460869565217392","2018","04","12"
"1.4","3.607142857142857","2018","04","12"
"1.24","3.9193548387096775","2018","04","12"
"1.17","3.6581196581196584","2018","04","13"
"0.25","3.44","2018","04","13"
"0.84","3.75","2018","04","13"
"0.93","3.8064516129032255","2018","04","13"
"0.87","2.724137931034483","2018","04","14"
"0.58","6.741379310344828","2018","04","14"
"0.45","3.8","2018","04","14"
"0.47","5.468085106382978","2018","04","14"
"0.23","4.565217391304348","2018","04","14"
"0.37","4.621621621621622","2018","04","14"
"0.43","6.186046511627907","2018","04","14"
"0.56","5.267857142857142","2018","04","14"
"0.64","4.015625","2018","04","14"
"0.47","3.8510638297872344","2018","04","14"
"0.25","5.28","2018","04","15"
"0.78","5.230769230769231","2018","04","15"
"0.7","4.357142857142857","2018","04","15"
"0.52","5.115384615384616","2018","04","16"
"1.11","3.2612612612612613","2018","04","17"
"1.05","4.723809523809524","2018","04","17"
"1.15","3.078260869565218","2018","04","17"
"3.23","2.328173374613003","2018","04","20"
"3.34","1.9970059880239521","2018","04","20"
"3.3","2.1606060606060606","2018","04","20"
"3.15","2.2412698412698413","2018","04","20"
"3.25","2.286153846153846","2018","04","20"
"3.15","1.9301587301587302","2018","04","20"
"2.8","2.007142857142857","2018","04","20"
"2.39","2.2677824267782425","2018","04","20"
"3.01","2.1196013289036544","2018","04","20"
"2.99","2.51505016722408","2018","04","20"
"2.86","2.195804195804196","2018","04","20"
"3.44","2.2994186046511627","2018","04","20"
"2.88","2.1458333333333335","2018","04","20"
"2.82","3.716312056737589","2018","04","20"
"2.18","3.3165137614678897","2018","04","20"
"2.33","3.227467811158798","2018","04","20"
"2.29","4.414847161572052","2018","04","20"
"3.6","2.2527777777777778","2018","04","20"
"3.03","2.4818481848184817","2018","04","20"
"2.51","3.609561752988048","2018","04","20"
"2.82","2.875886524822695","2018","04","20"
"3.23","2.2693498452012384","2018","04","20"
"2.94","3.108843537414966","2018","04","20"
"2.99","2.5484949832775916","2018","04","20"
"3.03","2.4521452145214524","2018","04","20"
"2.78","2.776978417266187","2018","04","20"
"2.74","2.503649635036496","2018","04","20"
"2.18","2.8348623853211006","2018","04","20"
"2.12","3.099056603773585","2018","04","21"
"2.02","2.876237623762376","2018","04","21"
"1.87","3.358288770053476","2018","04","21"
"1.54","3.2207792207792205","2018","04","21"
"0.43","5.116279069767442","2018","04","21"
"0.14","5.428571428571428","2018","04","21"
"0.35","4.885714285714286","2018","04","21"
"0.31","7.096774193548388","2018","04","21"
"0.29","4.8965517241379315","2018","04","21"
"1.03","2.2233009708737863","2018","04","21"
"0.72","3.458333333333334","2018","04","21"
"0.93","2.7634408602150535","2018","04","21"
"0.58","3.620689655172414","2018","04","21"
"1.22","2.737704918032787","2018","04","21"
"1.42","3.014084507042254","2018","04","21"
"1.48","3.1554054054054053","2018","04","21"
"1.36","3.1470588235294117","2018","04","21"
"3.93","2.615776081424936","2018","04","24"
"3.48","3.2557471264367814","2018","04","24"
"3.69","2.5013550135501355","2018","04","24"
"3.6","2.272222222222222","2018","04","24"
"3.36","2.2113095238095237","2018","04","24"
"3.48","2.1063218390804597","2018","04","24"
"3.56","2.325842696629213","2018","04","24"
"2.72","2.9080882352941173","2018","04","24"
"2.68","2.5970149253731343","2018","04","24"
"2.84","2.211267605633803","2018","04","24"
"2.82","2.294326241134752","2018","04","24"
"3.23","2.2693498452012384","2018","04","24"
"3.27","1.9204892966360856","2018","04","24"
"2.84","2.4859154929577465","2018","04","24"
"2.6","2.565384615384615","2018","04","24"
"2.95","2.1932203389830507","2018","04","24"
"2.92","2.2842465753424657","2018","04","24"
"3.07","2.1074918566775245","2018","04","24"
"3.46","2.060693641618497","2018","04","24"
"3.38","1.9142011834319526","2018","04","24"
"3.38","1.9733727810650887","2018","04","24"
"3.03","2.4818481848184817","2018","04","24"
"3.4","1.8176470588235294","2018","04","24"
"2.62","2.5076335877862594","2018","04","24"
"2.35","2.4723404255319146","2018","04","24"
"3.07","2.1726384364820848","2018","04","24"
"2.72","2.3088235294117645","2018","04","24"
"2.49","2.63855421686747","2018","04","24"
"2.8","2.1107142857142858","2018","04","24"
"2.59","2.8301158301158305","2018","04","24"
"3.48","2.6810344827586206","2018","04","24"
"3.62","2.314917127071823","2018","04","24"
"3.75","2.0826666666666664","2018","04","24"
"4.04","2.1881188118811883","2018","04","24"
"4.33","2.1986143187066975","2018","04","24"
"4.47","2.5995525727069353","2018","04","24"
"4.88","3.043032786885246","2018","04","24"
"4.3","2.9930232558139536","2018","04","24"
"4.49","2.1648106904231628","2018","04","24"
"4.3","2.390697674418605","2018","04","24"
"3.85","2.625974025974026","2018","04","24"
"3.97","2.5894206549118386","2018","04","24"
"4.1","2.3000000000000003","2018","04","24"
"0.93","3.591397849462365","2018","04","26"
"0.89","5.460674157303371","2018","04","27"
"1.36","3.0","2018","04","27"
"0.52","7.134615384615384","2018","04","28"
"0.68","3.661764705882353","2018","04","28"
"0.76","4.881578947368421","2018","05","06"
"0.93","3.8064516129032255","2018","05","06"
"0.84","3.4047619047619047","2018","05","06"
"1.05","3.8095238095238093","2018","05","06"
"0.8","3.6875","2018","05","06"
"0.89","3.752808988764045","2018","05","06"
"0.68","4.485294117647058","2018","05","06"
"1.13","3.026548672566372","2018","05","06"
"0.56","6.321428571428571","2018","05","06"
"0.62","5.241935483870968","2018","05","07"
"0.14","4.0","2018","05","07"
"1.09","2.9816513761467887","2018","05","07"
"1.36","3.4999999999999996","2018","05","07"
"0.66","4.7727272727272725","2018","05","08"
"0.23","7.434782608695651","2018","05","08"
"0.14","4.0","2018","05","08"
"0.19","4.0","2018","05","08"
"0.78","3.0384615384615383","2018","05","09"
"0.89","3.426966292134831","2018","05","10"
"0.6","4.283333333333333","2018","05","10"
"0.72","3.6944444444444446","2018","05","10"
"0.58","3.9482758620689657","2018","05","10"
"0.97","4.412371134020619","2018","05","10"
"1.34","3.626865671641791","2018","05","11"
"0.91","7.835164835164835","2018","05","11"
"0.99","3.6565656565656566","2018","05","13"
"0.89","3.842696629213483","2018","05","13"
"0.52","6.4230769230769225","2018","05","13"
"0.8","3.325","2018","05","13"
"0.31","4.258064516129033","2018","05","13"
"0.54","4.925925925925926","2018","05","13"
"0.72","6.069444444444445","2018","05","13"
"0.86","3.883720930232558","2018","05","13"
"0.62","3.6935483870967745","2018","05","13"
"0.86","5.651162790697675","2018","05","13"
"1.17","3.6581196581196584","2018","05","13"
"0.78","3.9102564102564097","2018","05","13"
"1.03","3.2427184466019416","2018","05","13"
"1.21","4.239669421487603","2018","05","13"
"0.91","4.483516483516484","2018","05","15"
"0.74","6.567567567567568","2018","05","15"
"0.86","3.0930232558139537","2018","05","15"
"1.61","3.4906832298136643","2018","05","15"
"1.13","5.380530973451328","2018","05","15"
"1.09","3.0642201834862384","2018","05","15"
"1.21","2.520661157024793","2018","05","15"
"1.03","4.533980582524272","2018","05","15"
"0.97","3.6494845360824746","2018","05","15"
"1.32","2.5303030303030303","2018","05","16"
"0.91","2.6043956043956045","2018","05","16"
"0.95","2.6210526315789475","2018","05","16"
"0.93","2.7634408602150535","2018","05","16"
"0.62","4.016129032258065","2018","05","16"
"0.72","3.458333333333334","2018","05","16"
"0.64","4.46875","2018","05","16"
"0.56","4.75","2018","05","16"
"0.49","2.8979591836734695","2018","05","16"
"0.43","3.302325581395349","2018","05","16"
"0.45","4.666666666666667","2018","05","16"
"1.38","3.1014492753623193","2018","05","16"
