"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.86","3.6627906976744184","2017","11","07"
"0.86","4.546511627906977","2017","11","07"
"0.76","4.394736842105263","2017","11","07"
"1.32","2.462121212121212","2017","11","07"
"0.56","4.5892857142857135","2017","11","07"
"0.82","4.170731707317073","2017","11","07"
"0.82","3.3658536585365852","2017","11","07"
"0.7","4.357142857142857","2017","11","07"
"0.47","3.638297872340426","2017","11","07"
"0.52","4.942307692307692","2017","11","07"
"0.21","7.666666666666668","2017","11","07"
"0.39","7.076923076923076","2017","11","07"
"0.21","3.1428571428571432","2017","11","08"
"0.29","4.275862068965518","2017","11","08"
"0.52","4.038461538461538","2017","11","08"
"0.43","4.651162790697675","2017","11","08"
"0.37","5.405405405405405","2017","11","08"
"0.37","4.108108108108108","2017","11","08"
"0.37","4.891891891891892","2017","11","08"
"0.17","8.352941176470587","2017","11","08"
"0.68","5.75","2017","11","08"
"0.25","5.28","2017","11","08"
"0.43","5.116279069767442","2017","11","08"
"0.21","8.61904761904762","2017","11","08"
"0.06","6.500000000000001","2017","11","08"
"0.29","5.241379310344828","2017","11","08"
"0.41","5.7804878048780495","2017","11","09"
"0.27","6.333333333333333","2017","11","10"
"0.37","4.891891891891892","2017","11","10"
"0.43","3.9767441860465116","2017","11","10"
"0.41","4.414634146341464","2017","11","10"
"0.51","3.549019607843137","2017","11","10"
"0.43","8.232558139534884","2017","11","10"
"0.49","3.877551020408163","2017","11","10"
"0.95","3.7263157894736842","2017","11","10"
"0.58","4.086206896551724","2017","11","10"
"0.37","4.621621621621622","2017","11","10"
"0.37","5.675675675675676","2017","11","10"
"0.43","3.7441860465116283","2017","11","10"
"0.51","3.1568627450980395","2017","11","10"
"0.37","5.9459459459459465","2017","11","10"
"0.43","4.651162790697675","2017","11","10"
"0.62","4.016129032258065","2017","11","10"
"0.19","11.052631578947368","2017","11","10"
"0.89","5.348314606741573","2017","11","11"
"1.44","4.902777777777778","2017","11","11"
"1.15","5.139130434782609","2017","11","11"
"1.89","5.439153439153439","2017","11","12"
"1.77","7.644067796610169","2017","11","12"
"0.93","3.0752688172043006","2017","11","12"
"0.43","4.883720930232559","2017","11","12"
"0.47","5.872340425531915","2017","11","12"
"0.56","5.107142857142857","2017","11","12"
"0.37","5.405405405405405","2017","11","12"
"0.45","6.133333333333333","2017","11","12"
"0.17","8.941176470588236","2017","11","12"
"0.37","4.108108108108108","2017","11","13"
"0.25","7.24","2017","11","13"
"0.12","7.916666666666667","2017","11","13"
"0.1","1.9","2017","11","13"
"0.16","7.187499999999999","2017","11","13"
"0.78","3.782051282051282","2017","11","13"
"1.17","5.700854700854701","2017","11","14"
"1.38","7.9275362318840585","2017","11","14"
"1.22","8.188524590163935","2017","11","14"
"1.48","6.567567567567568","2017","11","14"
"1.57","4.54140127388535","2017","11","14"
"1.17","6.427350427350428","2017","11","14"
"1.71","5.567251461988304","2017","11","14"
"1.3","7.030769230769231","2017","11","14"
"1.81","5.099447513812155","2017","11","14"
"1.36","5.529411764705881","2017","11","14"
"1.63","7.012269938650307","2017","11","14"
"1.5","4.82","2017","11","15"
"1.15","5.965217391304349","2017","11","15"
"1.54","5.564935064935065","2017","11","15"
"1.34","7.179104477611939","2017","11","15"
"1.28","4.6171875","2017","11","15"
"1.28","5.1328125","2017","11","15"
"1.15","4.22608695652174","2017","11","15"
"1.69","7.544378698224852","2017","11","15"
"1.38","4.478260869565218","2017","11","15"
"0.31","6.451612903225807","2017","11","16"
"0.41","3.707317073170732","2017","11","16"
"0.23","7.0","2017","11","16"
"0.19","8.0","2017","11","16"
"0.72","3.569444444444444","2017","11","16"
"0.66","3.1818181818181817","2017","11","16"
"0.31","4.580645161290322","2017","11","17"
"0.35","3.542857142857143","2017","11","17"
"0.1","1.9","2017","11","17"
"0.39","7.333333333333333","2017","11","17"
"0.37","5.9459459459459465","2017","11","18"
"0.82","4.878048780487805","2017","11","18"
"0.23","6.608695652173913","2017","11","19"
"0.25","13.0","2017","11","19"
"0.27","6.703703703703703","2017","11","19"
"0.23","5.739130434782608","2017","11","19"
"0.21","8.61904761904762","2017","11","19"
"0.08","13.125","2017","11","19"
"0.19","8.0","2017","11","19"
"0.56","3.9285714285714284","2017","11","19"
"0.35","4.6000000000000005","2017","11","19"
"0.47","4.872340425531915","2017","11","19"
"0.62","5.241935483870968","2017","11","19"
"0.37","5.135135135135135","2017","11","19"
"0.23","6.608695652173913","2017","11","20"
"0.04","19.0","2017","11","20"
"0.35","4.057142857142857","2017","11","20"
"0.29","5.551724137931036","2017","11","20"
"0.31","7.645161290322581","2017","11","20"
"0.31","6.774193548387097","2017","11","20"
"0.56","7.642857142857142","2017","11","20"
"0.62","4.14516129032258","2017","11","20"
"0.21","7.238095238095238","2017","11","20"
"0.37","4.891891891891892","2017","11","20"
"0.54","5.648148148148147","2017","11","20"
"0.41","7.926829268292684","2017","11","20"
"0.64","4.015625","2017","11","20"
"0.58","4.758620689655173","2017","11","20"
"0.49","3.6938775510204085","2017","11","20"
"0.37","5.405405405405405","2017","11","20"
"0.49","4.673469387755103","2017","11","20"
"0.23","7.434782608695651","2017","11","20"
"0.52","6.961538461538462","2017","11","20"
"0.62","9.693548387096774","2017","11","20"
"0.51","5.980392156862744","2017","11","20"
"0.33","4.0","2017","11","20"
"0.45","9.333333333333334","2017","11","20"
"0.37","7.459459459459459","2017","11","20"
"0.41","6.2682926829268295","2017","11","20"
"0.35","10.114285714285716","2017","11","20"
"0.33","4.303030303030303","2017","11","20"
"0.29","4.551724137931035","2017","11","20"
"0.39","3.8974358974358974","2017","11","20"
"0.33","10.969696969696969","2017","11","20"
"0.45","6.777777777777777","2017","11","20"
"0.45","5.533333333333334","2017","11","20"
"0.45","5.533333333333334","2017","11","20"
"0.6","8.416666666666666","2017","11","20"
"0.56","3.75","2017","11","20"
"0.33","5.181818181818182","2017","11","20"
"0.49","5.63265306122449","2017","11","20"
"0.27","4.888888888888888","2017","11","20"
"0.17","9.470588235294118","2017","11","20"
"0.23","6.17391304347826","2017","11","21"
"0.25","6.84","2017","11","21"
"0.19","7.473684210526315","2017","11","21"
"0.27","5.962962962962963","2017","11","21"
"0.43","4.209302325581396","2017","11","21"
"0.39","6.589743589743589","2017","11","21"
"0.17","7.294117647058823","2017","11","21"
"0.21","5.904761904761905","2017","11","21"
"0.45","7.6","2017","11","21"
"0.35","8.17142857142857","2017","11","21"
"0.54","5.296296296296296","2017","11","21"
"0.76","5.368421052631579","2017","11","21"
"0.39","5.384615384615385","2017","11","21"
"0.52","4.230769230769231","2017","11","21"
"0.27","7.777777777777778","2017","11","21"
"0.29","8.862068965517242","2017","11","21"
"0.31","6.774193548387097","2017","11","21"
"0.23","8.695652173913043","2017","11","22"
"0.17","7.764705882352941","2017","11","22"
"0.58","3.4482758620689657","2017","11","23"
"0.21","7.238095238095238","2017","11","23"
"0.1","14.2","2017","11","23"
"0.7","3.385714285714286","2017","11","23"
"0.33","4.878787878787879","2017","11","23"
"0.43","7.325581395348837","2017","11","23"
"0.95","4.11578947368421","2017","11","23"
"0.7","4.771428571428571","2017","11","23"
"0.82","4.646341463414634","2017","11","23"
"0.84","5.095238095238096","2017","11","23"
"0.76","5.144736842105264","2017","11","23"
"0.52","7.519230769230769","2017","11","23"
"0.43","5.976744186046512","2017","11","24"
"0.04","19.0","2017","11","24"
"0.89","4.280898876404494","2017","11","24"
"0.68","3.661764705882353","2017","11","24"
"0.7","8.442857142857143","2017","11","24"
"0.27","4.888888888888888","2017","11","25"
"0.41","3.4634146341463414","2017","11","25"
"0.31","4.903225806451613","2017","11","25"
"0.76","5.144736842105264","2017","11","25"
"0.33","6.363636363636363","2017","11","25"
"0.23","6.17391304347826","2017","11","25"
"0.43","7.767441860465116","2017","11","25"
"0.29","4.8965517241379315","2017","11","25"
"0.52","5.865384615384615","2017","11","25"
"0.41","5.121951219512195","2017","11","25"
"0.12","11.833333333333334","2017","11","25"
"0.43","5.790697674418605","2017","11","26"
"0.45","5.911111111111111","2017","11","26"
"0.45","7.0","2017","11","26"
"0.29","6.8965517241379315","2017","11","26"
"0.29","6.241379310344828","2017","11","26"
"0.27","7.777777777777778","2017","11","26"
"0.17","10.647058823529411","2017","11","26"
"0.16","7.187499999999999","2017","11","26"
"0.06","14.333333333333334","2017","11","26"
"0.14","8.214285714285714","2017","11","26"
"0.04","31.0","2017","11","26"
"0.16","7.187499999999999","2017","11","26"
"0.02","9.5","2017","11","26"
"0.16","7.187499999999999","2017","11","26"
"0.29","6.8965517241379315","2017","11","26"
"0.31","5.838709677419355","2017","11","26"
"0.37","5.405405405405405","2017","11","26"
"0.43","4.883720930232559","2017","11","26"
"0.17","8.941176470588236","2017","11","26"
"0.08","15.5","2017","11","26"
"0.25","7.6","2017","11","26"
"0.56","4.928571428571428","2017","11","27"
"0.43","4.4186046511627906","2017","11","27"
"0.58","5.086206896551725","2017","11","27"
"0.58","4.758620689655173","2017","11","27"
"0.91","3.032967032967033","2017","11","27"
"0.74","3.202702702702703","2017","11","27"
"0.93","3.387096774193548","2017","11","27"
"0.68","4.0588235294117645","2017","11","27"
"0.56","4.5892857142857135","2017","11","27"
"0.8","4.425","2017","11","27"
"0.74","3.3648648648648654","2017","11","27"
"0.76","4.7631578947368425","2017","11","27"
"0.82","3.7195121951219514","2017","11","27"
"0.84","3.75","2017","11","27"
"0.51","5.03921568627451","2017","11","27"
"0.58","3.120689655172414","2017","11","27"
"0.49","5.081632653061225","2017","11","27"
"0.62","4.016129032258065","2017","11","27"
"0.7","4.085714285714285","2017","11","27"
"0.51","4.647058823529412","2017","11","27"
"0.49","5.836734693877551","2017","11","27"
"0.23","5.391304347826087","2017","11","27"
"0.29","4.8965517241379315","2017","11","27"
"0.33","4.6060606060606055","2017","11","27"
"0.39","5.128205128205128","2017","11","28"
"0.39","5.128205128205128","2017","11","28"
"0.72","3.180555555555556","2017","11","28"
"0.23","5.391304347826087","2017","11","28"
"0.51","4.647058823529412","2017","11","28"
"0.45","5.266666666666667","2017","11","29"
"0.1","5.6000000000000005","2017","12","01"
"0.1","5.6000000000000005","2017","12","01"
"0.12","5.500000000000001","2017","12","01"
"0.02","5.0","2017","12","01"
"0.02","14.499999999999998","2017","12","02"
"0.02","9.5","2017","12","02"
"0.04","4.75","2017","12","02"
"0.06","6.500000000000001","2017","12","02"
"0.04","23.75","2017","12","02"
"0.04","9.75","2017","12","02"
"0.04","7.249999999999999","2017","12","02"
"0.02","14.499999999999998","2017","12","02"
"0.02","9.5","2017","12","02"
"0.02","5.0","2017","12","02"
"0.02","9.5","2017","12","02"
"0.06","4.833333333333333","2017","12","02"
"0.02","5.0","2017","12","02"
"0.02","14.499999999999998","2017","12","02"
"0.02","19.5","2017","12","02"
"0.04","7.249999999999999","2017","12","02"
"0.04","4.75","2017","12","02"
"0.04","7.249999999999999","2017","12","02"
"0.02","5.0","2017","12","02"
"0.02","14.499999999999998","2017","12","02"
"0.02","9.5","2017","12","02"
"0.02","5.0","2017","12","03"
"0.02","5.0","2017","12","03"
"0.02","5.0","2017","12","03"
"0.04","9.75","2017","12","03"
"0.02","28.000000000000004","2017","12","03"
"0.02","14.499999999999998","2017","12","03"
"0.02","14.499999999999998","2017","12","03"
"0.04","9.75","2017","12","03"
"0.04","9.75","2017","12","03"
"0.04","7.249999999999999","2017","12","03"
"0.06","4.833333333333333","2017","12","03"
"0.04","14.000000000000002","2017","12","03"
"0.04","4.75","2017","12","03"
"0.02","5.0","2017","12","03"
"0.02","9.5","2017","12","03"
"0.02","5.0","2017","12","03"
"0.02","5.0","2017","12","03"
"0.02","5.0","2017","12","03"
"0.02","14.499999999999998","2017","12","03"
"0.02","9.5","2017","12","03"
"0.08","3.6249999999999996","2017","12","03"
"0.04","7.249999999999999","2017","12","03"
"0.06","4.833333333333333","2017","12","03"
"0.08","4.875","2017","12","03"
"0.06","4.833333333333333","2017","12","03"
"0.08","3.6249999999999996","2017","12","03"
"0.02","5.0","2017","12","03"
"0.02","5.0","2017","12","03"
"0.04","7.249999999999999","2017","12","03"
"0.06","9.333333333333334","2017","12","03"
"0.02","5.0","2017","12","03"
"0.02","47.5","2017","12","03"
"0.02","5.0","2017","12","03"
"0.02","14.499999999999998","2017","12","03"
"0.04","4.75","2017","12","03"
"0.04","7.249999999999999","2017","12","03"
"0.08","7.000000000000001","2017","12","03"
"0.02","14.499999999999998","2017","12","03"
"0.04","7.249999999999999","2017","12","03"
"0.02","14.499999999999998","2017","12","03"
"0.06","4.833333333333333","2017","12","03"
"0.08","3.6249999999999996","2017","12","03"
"0.04","7.249999999999999","2017","12","03"
"0.02","14.499999999999998","2017","12","03"
"0.04","9.75","2017","12","03"
"0.08","4.875","2017","12","03"
"0.04","7.249999999999999","2017","12","03"
"0.04","4.75","2017","12","03"
"0.06","4.833333333333333","2017","12","03"
"0.04","9.75","2017","12","03"
"0.02","9.5","2017","12","03"
"0.02","14.499999999999998","2017","12","03"
"0.04","7.249999999999999","2017","12","03"
"0.06","4.833333333333333","2017","12","03"
"0.08","3.6249999999999996","2017","12","03"
"0.04","7.249999999999999","2017","12","03"
"0.06","4.833333333333333","2017","12","03"
"0.04","4.75","2017","12","03"
"0.04","7.249999999999999","2017","12","03"
"0.02","5.0","2017","12","03"
"0.02","5.0","2017","12","03"
"0.06","6.500000000000001","2017","12","03"
"0.08","15.5","2017","12","03"
"0.04","7.249999999999999","2017","12","03"
"0.04","7.249999999999999","2017","12","03"
"0.04","7.249999999999999","2017","12","03"
"0.06","6.500000000000001","2017","12","03"
"0.08","9.5","2017","12","03"
"0.08","4.875","2017","12","03"
"0.1","2.8999999999999995","2017","12","03"
"0.08","3.6249999999999996","2017","12","03"
"0.08","3.6249999999999996","2017","12","03"
"0.08","4.875","2017","12","03"
"0.06","9.333333333333334","2017","12","03"
"0.08","7.000000000000001","2017","12","03"
"0.1","10.5","2017","12","03"
"0.06","4.833333333333333","2017","12","03"
"0.12","10.333333333333334","2017","12","05"
"0.14","4.0","2017","12","05"
"0.1","5.6000000000000005","2017","12","05"
"0.12","4.666666666666667","2017","12","05"
"0.1","3.9","2017","12","05"
"0.1","3.9","2017","12","05"
"0.08","10.75","2017","12","05"
"0.1","3.9","2017","12","05"
"0.1","3.9","2017","12","05"
"0.08","3.6249999999999996","2017","12","05"
"0.08","8.25","2017","12","05"
"0.08","4.875","2017","12","05"
"0.06","4.833333333333333","2017","12","05"
"0.04","4.75","2017","12","05"
"0.04","4.75","2017","12","05"
"0.04","4.75","2017","12","05"
"0.02","9.5","2017","12","05"
"0.02","9.5","2017","12","05"
"0.04","4.75","2017","12","05"
"0.04","4.75","2017","12","05"
"0.04","4.75","2017","12","05"
"0.06","6.500000000000001","2017","12","05"
"0.06","4.833333333333333","2017","12","05"
"0.04","4.75","2017","12","05"
"0.04","4.75","2017","12","05"
"0.06","3.166666666666667","2017","12","05"
"0.06","3.166666666666667","2017","12","05"
"0.08","3.6249999999999996","2017","12","05"
"0.1","3.9","2017","12","05"
"0.08","3.6249999999999996","2017","12","05"
"0.08","4.875","2017","12","05"
"0.06","4.833333333333333","2017","12","05"
"0.08","4.875","2017","12","05"
"0.08","4.875","2017","12","05"
"0.06","4.833333333333333","2017","12","05"
"0.06","6.500000000000001","2017","12","05"
"0.06","4.833333333333333","2017","12","05"
"0.06","4.833333333333333","2017","12","05"
"0.06","6.500000000000001","2017","12","05"
"0.06","3.166666666666667","2017","12","05"
"0.06","4.833333333333333","2017","12","05"
"0.06","4.833333333333333","2017","12","05"
"0.04","4.75","2017","12","05"
"0.04","4.75","2017","12","05"
"0.02","9.5","2017","12","05"
"0.02","14.499999999999998","2017","12","05"
"0.02","9.5","2017","12","05"
"0.02","9.5","2017","12","05"
"0.04","12.25","2017","12","05"
"0.06","3.166666666666667","2017","12","05"
"0.08","4.875","2017","12","05"
"0.1","12.399999999999999","2017","12","05"
"0.12","6.333333333333334","2017","12","05"
"0.1","2.8999999999999995","2017","12","05"
"0.12","3.2500000000000004","2017","12","05"
"0.12","4.666666666666667","2017","12","05"
"0.12","4.666666666666667","2017","12","05"
"0.12","4.666666666666667","2017","12","05"
"0.6","4.15","2017","12","09"
"0.12","2.4166666666666665","2017","12","09"
"0.78","5.602564102564102","2017","12","09"
"1.21","4.56198347107438","2017","12","09"
"0.31","4.258064516129033","2017","12","11"
"0.12","10.333333333333334","2017","12","11"
"0.62","4.016129032258065","2017","12","11"
"0.84","3.75","2017","12","11"
"0.89","5.674157303370786","2017","12","11"
"0.74","4.621621621621622","2017","12","11"
"0.66","6.0606060606060606","2017","12","11"
"0.04","7.249999999999999","2017","12","11"
"1.28","2.671875","2017","12","11"
"1.09","4.55045871559633","2017","12","11"
"0.14","5.428571428571428","2017","12","12"
"0.08","15.5","2017","12","12"
"0.64","4.3125","2017","12","13"
"0.76","4.394736842105263","2017","12","13"
"0.49","5.836734693877551","2017","12","13"
"0.62","3.548387096774194","2017","12","13"
"0.12","10.333333333333334","2017","12","26"
"0.08","3.6249999999999996","2017","12","26"
"0.1","5.6000000000000005","2017","12","26"
"0.12","3.2500000000000004","2017","12","26"
"0.14","6.785714285714285","2017","12","27"
"0.12","6.333333333333334","2017","12","27"
"0.12","10.333333333333334","2017","12","27"
"0.08","4.875","2017","12","27"
"0.08","4.875","2017","12","27"
"0.1","9.499999999999998","2017","12","27"
"0.08","3.6249999999999996","2017","12","27"
"0.06","6.500000000000001","2017","12","27"
"0.08","4.875","2017","12","27"
"0.1","11.499999999999998","2017","12","27"
"0.1","3.9","2017","12","27"
"0.08","16.5","2017","12","27"
"0.08","3.6249999999999996","2017","12","27"
"0.1","2.8999999999999995","2017","12","27"
"0.04","28.749999999999996","2017","12","27"
"0.08","3.6249999999999996","2017","12","27"
"0.06","15.833333333333334","2017","12","27"
"0.1","11.499999999999998","2017","12","27"
"0.06","6.500000000000001","2017","12","27"
"0.16","3.5000000000000004","2017","12","27"
"0.16","7.187499999999999","2017","12","27"
"0.16","5.9375","2017","12","27"
"0.14","4.0","2017","12","27"
"0.06","4.833333333333333","2017","12","27"
"0.02","9.5","2017","12","27"
"0.02","19.5","2017","12","27"
"0.02","14.499999999999998","2017","12","28"
"0.02","14.499999999999998","2017","12","28"
"0.02","14.499999999999998","2017","12","28"
"0.02","14.499999999999998","2017","12","28"
"0.04","21.5","2017","12","28"
"0.02","14.499999999999998","2017","12","28"
"0.02","14.499999999999998","2017","12","28"
"0.04","7.249999999999999","2017","12","28"
"0.02","14.499999999999998","2017","12","28"
"0.04","7.249999999999999","2017","12","28"
"0.04","9.75","2017","12","28"
"0.04","12.25","2017","12","28"
"0.06","4.833333333333333","2017","12","28"
"0.1","9.499999999999998","2017","12","28"
"0.08","7.000000000000001","2017","12","28"
"0.1","12.399999999999999","2017","12","28"
"0.1","4.8999999999999995","2017","12","28"
"0.08","7.000000000000001","2017","12","28"
"0.1","4.8999999999999995","2017","12","28"
"0.1","5.6000000000000005","2017","12","28"
"0.21","10.904761904761905","2017","12","28"
"0.14","4.714285714285714","2017","12","28"
"0.12","7.166666666666667","2017","12","28"
"0.08","7.000000000000001","2017","12","29"
"0.1","5.6000000000000005","2017","12","29"
"0.08","6.125","2017","12","29"
"0.1","8.6","2017","12","29"
"0.1","5.6000000000000005","2017","12","29"
"0.04","7.249999999999999","2017","12","29"
"0.04","9.75","2017","12","29"
"0.04","7.249999999999999","2017","12","29"
"0.08","8.25","2017","12","29"
"0.06","6.500000000000001","2017","12","29"
"0.1","11.499999999999998","2017","12","29"
"0.08","14.374999999999998","2017","12","29"
"0.06","4.833333333333333","2017","12","29"
"0.06","8.166666666666666","2017","12","29"
"0.08","4.875","2017","12","29"
"0.06","8.166666666666666","2017","12","29"
"0.08","16.5","2017","12","29"
"0.1","5.6000000000000005","2017","12","29"
"0.1","4.8999999999999995","2017","12","29"
"0.1","5.6000000000000005","2017","12","29"
"0.08","8.25","2017","12","29"
"0.1","9.499999999999998","2017","12","29"
"0.1","5.6000000000000005","2017","12","29"
"0.08","9.5","2017","12","29"
"0.06","11.000000000000002","2017","12","29"
"0.08","6.125","2017","12","29"
"0.12","7.916666666666667","2017","12","29"
"0.08","8.25","2017","12","29"
"0.1","5.6000000000000005","2017","12","29"
"0.1","4.8999999999999995","2017","12","29"
"0.06","20.666666666666668","2017","12","29"
"0.08","7.000000000000001","2017","12","29"
"0.1","4.8999999999999995","2017","12","29"
"0.06","20.666666666666668","2017","12","29"
"0.04","7.249999999999999","2017","12","29"
"0.06","20.666666666666668","2017","12","29"
"0.1","4.8999999999999995","2017","12","29"
"0.08","7.000000000000001","2017","12","29"
"0.08","7.000000000000001","2017","12","29"
"0.04","7.249999999999999","2017","12","29"
"0.04","7.249999999999999","2017","12","29"
"0.04","9.75","2017","12","29"
"0.04","28.749999999999996","2017","12","29"
"0.02","14.499999999999998","2017","12","29"
"0.02","14.499999999999998","2017","12","30"
"0.04","7.249999999999999","2017","12","30"
"0.02","5.0","2017","12","30"
"0.02","5.0","2017","12","30"
"0.04","7.249999999999999","2017","12","30"
"0.02","14.499999999999998","2017","12","30"
"0.02","5.0","2017","12","30"
"0.08","2.375","2017","12","30"
"0.04","7.249999999999999","2017","12","30"
"0.02","9.5","2017","12","30"
"0.06","4.833333333333333","2017","12","30"
"0.02","5.0","2017","12","30"
"0.02","5.0","2017","12","30"
"0.08","7.000000000000001","2017","12","30"
"0.06","9.333333333333334","2017","12","30"
"0.06","4.833333333333333","2017","12","30"
"0.02","5.0","2017","12","30"
"0.02","9.5","2017","12","30"
"0.02","38.0","2017","12","30"
"0.04","4.75","2017","12","31"
"0.02","5.0","2017","12","31"
"0.04","28.749999999999996","2017","12","31"
"0.02","14.499999999999998","2017","12","31"
"0.02","9.5","2017","12","31"
"0.02","14.499999999999998","2017","12","31"
"0.02","14.499999999999998","2017","12","31"
"0.02","14.499999999999998","2017","12","31"
"0.02","9.5","2017","12","31"
"0.02","9.5","2017","12","31"
"0.06","4.833333333333333","2017","12","31"
"0.04","4.75","2017","12","31"
"0.02","5.0","2017","12","31"
"0.02","14.499999999999998","2017","12","31"
"0.04","7.249999999999999","2017","12","31"
"0.04","7.249999999999999","2017","12","31"
"0.02","5.0","2017","12","31"
"0.02","5.0","2017","12","31"
"0.06","6.500000000000001","2017","12","31"
"0.04","4.75","2017","12","31"
"0.04","7.249999999999999","2017","12","31"
"0.02","9.5","2017","12","31"
"0.02","14.499999999999998","2017","12","31"
"0.04","7.249999999999999","2017","12","31"
"0.04","4.75","2017","12","31"
"0.08","3.6249999999999996","2017","12","31"
"0.02","9.5","2017","12","31"
"0.04","7.249999999999999","2017","12","31"
"0.04","9.75","2018","01","01"
"0.02","14.499999999999998","2018","01","01"
"0.31","7.387096774193549","2018","01","01"
"0.08","17.75","2018","01","01"
"0.16","14.8125","2018","01","01"
"0.08","20.125","2018","01","01"
"0.19","6.526315789473684","2018","01","01"
"0.58","4.086206896551724","2018","01","01"
"0.12","13.416666666666668","2018","01","01"
"0.41","4.634146341463414","2018","01","31"
"0.68","6.0","2018","01","31"
"1.15","4.886956521739131","2018","01","31"
"0.93","3.0752688172043006","2018","01","31"
"0.7","3.9428571428571426","2018","01","31"
"0.56","3.9285714285714284","2018","01","31"
"0.66","5.484848484848484","2018","01","31"
"0.7","6.242857142857144","2018","01","31"
"1.05","3.723809523809524","2018","02","02"
"1.69","4.337278106508876","2018","02","02"
"0.89","8.123595505617978","2018","02","02"
"0.6","5.566666666666666","2018","02","02"
"0.8","4.425","2018","02","02"
"1.09","5.0642201834862375","2018","02","03"
"0.76","3.631578947368421","2018","02","03"
"0.41","4.414634146341464","2018","02","03"
"1.24","2.693548387096774","2018","02","03"
"0.62","4.451612903225806","2018","02","03"
"0.41","5.365853658536586","2018","02","03"
"0.99","3.3737373737373737","2018","02","03"
"0.62","4.14516129032258","2018","02","03"
"0.51","4.313725490196079","2018","02","03"
"1.13","4.9734513274336285","2018","02","03"
"0.72","3.180555555555556","2018","02","03"
"0.62","6.774193548387097","2018","02","03"
"1.03","5.834951456310679","2018","02","03"
"0.21","6.761904761904762","2018","02","04"
"0.27","5.62962962962963","2018","02","04"
"0.27","4.259259259259259","2018","02","04"
"0.8","3.2124999999999995","2018","02","04"
"0.29","7.241379310344828","2018","02","04"
"1.11","5.828828828828828","2018","02","04"
"0.97","5.288659793814433","2018","02","04"
"0.14","5.428571428571428","2018","02","05"
"0.12","4.666666666666667","2018","02","05"
"0.19","7.473684210526315","2018","02","05"
"0.14","8.214285714285714","2018","02","05"
"0.43","3.9767441860465116","2018","02","05"
"0.12","9.583333333333332","2018","02","05"
"0.35","9.285714285714286","2018","02","05"
"0.39","5.128205128205128","2018","02","05"
"0.33","5.484848484848484","2018","02","05"
"0.19","6.526315789473684","2018","02","05"
"0.31","6.774193548387097","2018","02","06"
"0.1","1.9","2018","02","06"
"0.1","1.9","2018","02","06"
"0.04","4.75","2018","02","06"
"0.16","6.5625","2018","02","06"
"1.17","2.777777777777778","2018","02","06"
"0.17","4.470588235294118","2018","02","06"
"0.16","5.375","2018","02","06"
"0.23","5.391304347826087","2018","02","06"
"0.27","4.592592592592593","2018","02","06"
"0.14","4.0","2018","02","06"
"0.25","8.8","2018","02","07"
"0.1","6.6","2018","02","07"
"0.04","19.0","2018","02","07"
"0.23","4.565217391304348","2018","02","07"
"0.1","1.9","2018","02","07"
"0.17","4.470588235294118","2018","02","07"
"0.1","2.8999999999999995","2018","02","07"
"0.31","3.3870967741935485","2018","02","07"
"0.19","4.0","2018","02","07"
"0.21","5.476190476190476","2018","02","07"
"0.19","6.052631578947368","2018","02","07"
"0.23","5.391304347826087","2018","02","07"
"0.12","5.500000000000001","2018","02","07"
"0.35","3.0000000000000004","2018","02","07"
"0.23","4.999999999999999","2018","02","07"
"0.21","5.476190476190476","2018","02","07"
"0.04","7.249999999999999","2018","02","07"
"0.1","3.9","2018","02","07"
"0.31","4.258064516129033","2018","02","07"
"0.45","2.9333333333333336","2018","02","07"
"0.49","6.428571428571429","2018","02","07"
"0.56","4.0892857142857135","2018","02","07"
"0.51","3.1568627450980395","2018","02","07"
"0.43","4.883720930232559","2018","02","07"
"0.21","5.904761904761905","2018","02","08"
"0.37","6.945945945945946","2018","02","08"
"0.19","8.0","2018","02","08"
"0.33","6.363636363636363","2018","02","08"
"0.23","7.434782608695651","2018","02","08"
"0.37","7.72972972972973","2018","02","08"
"0.7","5.171428571428572","2018","02","08"
"0.16","7.187499999999999","2018","02","08"
"0.56","4.0892857142857135","2018","02","08"
"0.37","5.9459459459459465","2018","02","08"
"0.56","5.803571428571428","2018","02","08"
"0.52","4.038461538461538","2018","02","08"
"0.41","4.634146341463414","2018","02","08"
"0.39","6.589743589743589","2018","02","08"
"0.56","11.035714285714285","2018","02","08"
"0.25","6.84","2018","02","08"
"0.49","5.428571428571429","2018","02","08"
"0.35","9.771428571428572","2018","02","08"
"0.56","5.803571428571428","2018","02","08"
"0.43","6.651162790697674","2018","02","08"
"0.17","5.0588235294117645","2018","02","08"
"0.29","10.17241379310345","2018","02","08"
"0.62","6.306451612903226","2018","02","08"
"0.6","5.25","2018","02","08"
"0.56","5.624999999999999","2018","02","08"
"0.56","5.107142857142857","2018","02","08"
"0.64","3.4375","2018","02","08"
"0.58","3.2758620689655173","2018","02","08"
"0.25","7.6","2018","02","08"
"0.37","7.1891891891891895","2018","02","08"
"0.45","4.888888888888889","2018","02","08"
"0.06","8.166666666666666","2018","02","08"
"0.17","16.235294117647058","2018","02","08"
"0.29","5.8965517241379315","2018","02","08"
"0.29","6.241379310344828","2018","02","08"
"0.49","10.46938775510204","2018","02","09"
"0.64","3.125","2018","02","09"
"0.54","6.87037037037037","2018","02","09"
"0.64","3.8906250000000004","2018","02","09"
"0.43","4.651162790697675","2018","02","09"
