"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.1","5.6000000000000005","2018","03","17"
"0.23","6.17391304347826","2018","03","17"
"0.39","6.076923076923077","2018","03","17"
"0.23","8.26086956521739","2018","03","17"
"0.47","3.4255319148936176","2018","03","17"
"0.43","4.209302325581396","2018","03","17"
"0.31","8.29032258064516","2018","03","17"
"0.29","4.551724137931035","2018","03","17"
"0.31","5.516129032258064","2018","03","17"
"0.1","5.6000000000000005","2018","03","18"
"0.1","4.8999999999999995","2018","03","18"
"0.1","4.8999999999999995","2018","03","18"
"0.1","4.8999999999999995","2018","03","18"
"0.43","5.116279069767442","2018","03","18"
"0.08","7.000000000000001","2018","03","20"
"1.09","4.10091743119266","2018","03","22"
"0.97","4.412371134020619","2018","03","22"
"1.46","3.0616438356164384","2018","03","22"
"1.28","2.8984375","2018","03","22"
"1.36","4.419117647058823","2018","03","22"
"1.65","4.915151515151515","2018","03","22"
"1.42","3.352112676056338","2018","03","22"
"1.63","5.6073619631901845","2018","03","22"
"1.61","4.913043478260869","2018","03","22"
"1.67","3.4790419161676644","2018","03","22"
"1.89","5.037037037037037","2018","03","22"
"1.89","6.656084656084657","2018","03","22"
"1.67","3.305389221556886","2018","03","22"
"1.69","4.899408284023669","2018","03","22"
"1.9","5.963157894736843","2018","03","22"
"1.85","4.221621621621622","2018","03","22"
"2.04","4.666666666666666","2018","03","22"
"2.59","4.706563706563706","2018","03","22"
"2.18","6.252293577981651","2018","03","22"
"2.24","5.352678571428571","2018","03","22"
"1.59","2.9371069182389937","2018","03","22"
"1.48","5.790540540540541","2018","03","22"
"2.08","4.216346153846153","2018","03","22"
"1.4","3.335714285714286","2018","03","22"
"1.5","4.1866666666666665","2018","03","22"
"1.98","5.146464646464646","2018","03","22"
"1.83","4.3224043715847","2018","03","22"
"2.0","5.095","2018","03","22"
"1.75","4.297142857142857","2018","03","22"
"2.66","4.2593984962406015","2018","03","22"
"1.54","4.012987012987013","2018","03","22"
"1.46","4.164383561643835","2018","03","22"
"1.69","4.27810650887574","2018","03","22"
"2.22","4.7207207207207205","2018","03","22"
"1.75","5.177142857142857","2018","03","22"
"1.92","6.401041666666666","2018","03","22"
"1.85","4.686486486486486","2018","03","22"
"1.5","5.8933333333333335","2018","03","22"
"1.83","4.683060109289618","2018","03","22"
"1.52","4.822368421052632","2018","03","22"
"1.52","3.8223684210526314","2018","03","22"
"1.63","5.785276073619632","2018","03","22"
"1.79","3.5083798882681565","2018","03","22"
"2.0","4.995","2018","03","22"
"1.94","4.128865979381444","2018","03","23"
"2.18","5.458715596330275","2018","03","23"
"1.75","4.845714285714286","2018","03","23"
"2.18","4.977064220183486","2018","03","23"
"1.59","3.1194968553459117","2018","03","23"
"1.36","3.573529411764706","2018","03","23"
"1.59","3.779874213836478","2018","03","23"
"1.05","5.352380952380952","2018","03","23"
"1.01","5.297029702970296","2018","03","23"
"1.26","3.706349206349206","2018","03","23"
"1.38","5.239130434782609","2018","03","23"
"1.5","4.12","2018","03","23"
"1.22","3.901639344262295","2018","03","23"
"1.17","2.6923076923076925","2018","03","23"
"0.76","4.657894736842105","2018","03","23"
"0.66","5.0606060606060606","2018","03","23"
"0.87","3.9310344827586206","2018","03","23"
"1.07","4.794392523364485","2018","03","23"
"1.05","3.3714285714285714","2018","03","23"
"0.74","3.986486486486487","2018","03","23"
"1.09","3.5871559633027523","2018","03","23"
"1.15","3.6521739130434785","2018","03","23"
"1.24","3.153225806451613","2018","03","23"
"1.13","3.787610619469027","2018","03","23"
"1.01","3.504950495049505","2018","03","23"
"0.89","5.022471910112359","2018","03","23"
"1.4","5.514285714285714","2018","03","23"
"1.3","3.815384615384615","2018","03","23"
"1.38","5.166666666666667","2018","03","23"
"1.48","5.216216216216216","2018","03","23"
"1.3","4.623076923076923","2018","03","23"
"0.93","4.301075268817204","2018","03","23"
"1.3","6.007692307692307","2018","03","23"
"1.05","5.438095238095237","2018","03","23"
"1.13","5.318584070796461","2018","03","23"
"1.22","3.1229508196721314","2018","03","23"
"0.97","4.206185567010309","2018","03","23"
"1.36","4.470588235294118","2018","03","23"
"0.95","3.6","2018","03","23"
"1.15","4.3130434782608695","2018","03","23"
"1.28","4.3125","2018","03","23"
"1.17","4.068376068376068","2018","03","23"
"1.09","3.6697247706422016","2018","03","23"
"1.34","3.261194029850746","2018","03","23"
"0.76","6.907894736842105","2018","03","23"
"0.76","3.5","2018","03","23"
"0.97","4.907216494845361","2018","03","23"
"1.36","3.360294117647059","2018","03","23"
"1.26","4.904761904761904","2018","03","23"
"0.95","5.4","2018","03","23"
"0.89","5.573033707865169","2018","03","23"
"0.95","4.010526315789474","2018","03","23"
"0.8","3.8124999999999996","2018","03","23"
"0.84","5.7857142857142865","2018","03","23"
"0.68","4.0588235294117645","2018","03","23"
"0.97","5.288659793814433","2018","03","23"
"0.87","4.827586206896552","2018","03","23"
"0.89","4.49438202247191","2018","03","23"
"0.49","6.020408163265307","2018","03","24"
"0.6","5.566666666666666","2018","03","25"
"0.86","4.209302325581396","2018","03","25"
"0.89","3.314606741573034","2018","03","25"
"0.97","5.690721649484535","2018","03","25"
"0.68","5.602941176470588","2018","03","25"
"0.16","4.125","2018","03","26"
"0.04","14.000000000000002","2018","03","26"
"0.47","5.297872340425533","2018","03","26"
"0.51","5.215686274509804","2018","03","26"
"0.54","7.055555555555555","2018","03","26"
"0.68","3.779411764705882","2018","03","26"
"0.72","4.75","2018","03","26"
"0.97","3.8247422680412373","2018","03","26"
"0.78","5.8589743589743595","2018","03","26"
"0.84","6.011904761904762","2018","03","27"
"0.74","5.283783783783784","2018","03","27"
"0.8","3.6875","2018","03","27"
"0.47","4.872340425531915","2018","03","27"
"0.58","4.931034482758621","2018","03","27"
"0.41","4.414634146341464","2018","03","27"
"0.17","6.176470588235294","2018","03","27"
"0.47","4.468085106382979","2018","03","27"
"0.14","8.214285714285714","2018","03","27"
"0.33","4.6060606060606055","2018","03","27"
"0.45","5.088888888888889","2018","03","27"
"0.47","5.872340425531915","2018","03","27"
"0.17","6.176470588235294","2018","03","27"
"0.52","3.2884615384615383","2018","03","27"
"0.78","3.538461538461538","2018","03","27"
"1.03","3.6019417475728153","2018","03","28"
"0.29","7.241379310344828","2018","03","29"
"0.45","5.088888888888889","2018","03","29"
"0.14","7.5","2018","03","29"
"0.23","9.956521739130434","2018","03","29"
"0.16","12.5","2018","03","29"
"0.21","12.238095238095237","2018","03","29"
"0.16","6.5625","2018","03","29"
"0.12","8.75","2018","03","29"
"0.41","4.878048780487805","2018","03","29"
"0.49","5.63265306122449","2018","03","29"
"1.19","7.201680672268908","2018","03","30"
"1.28","4.1015625","2018","03","30"
"1.26","4.007936507936508","2018","03","30"
"0.97","5.793814432989691","2018","03","30"
"1.09","4.972477064220183","2018","03","30"
"0.95","3.7263157894736842","2018","03","30"
"0.89","7.4943820224719095","2018","03","30"
"0.51","4.11764705882353","2018","03","30"
"1.3","3.230769230769231","2018","03","30"
"1.48","3.4121621621621623","2018","03","30"
"1.21","3.231404958677686","2018","03","30"
"1.36","2.941176470588235","2018","03","30"
"1.21","4.1735537190082646","2018","03","30"
"1.28","4.1796875","2018","03","30"
"1.09","4.192660550458715","2018","03","30"
"1.22","3.9836065573770494","2018","03","30"
"1.15","3.7217391304347833","2018","03","30"
"0.56","5.624999999999999","2018","03","30"
"0.51","4.313725490196079","2018","03","31"
"1.22","5.467213114754099","2018","03","31"
"0.99","4.040404040404041","2018","03","31"
"0.64","8.015625","2018","03","31"
"0.89","3.651685393258427","2018","03","31"
"0.6","4.15","2018","03","31"
"0.64","3.578125","2018","03","31"
"0.62","4.290322580645162","2018","03","31"
"0.95","3.5157894736842104","2018","03","31"
"0.87","5.022988505747127","2018","03","31"
"0.95","3.7263157894736842","2018","03","31"
"1.22","3.8278688524590163","2018","03","31"
"1.26","5.603174603174603","2018","03","31"
"1.17","3.9914529914529915","2018","03","31"
"1.34","4.261194029850746","2018","03","31"
"0.8","4.637499999999999","2018","03","31"
"1.03","5.2621359223300965","2018","03","31"
"0.68","4.779411764705882","2018","04","01"
"0.82","3.4878048780487805","2018","04","02"
"1.09","4.633027522935779","2018","04","02"
"0.89","5.247191011235955","2018","04","02"
"0.95","4.2105263157894735","2018","04","02"
"0.78","7.205128205128205","2018","04","02"
"0.82","5.451219512195122","2018","04","02"
"1.17","6.6752136752136755","2018","04","02"
"1.28","3.796875","2018","04","02"
"1.17","3.4871794871794877","2018","04","02"
"1.32","8.083333333333332","2018","04","02"
"1.38","7.5942028985507255","2018","04","02"
"1.38","4.0","2018","04","02"
"1.36","4.345588235294118","2018","04","02"
"1.52","3.756578947368421","2018","04","02"
"1.21","4.56198347107438","2018","04","02"
"1.59","4.484276729559748","2018","04","02"
"1.28","4.390625","2018","04","02"
"1.3","3.6615384615384614","2018","04","02"
"1.36","4.470588235294118","2018","04","02"
"1.26","6.357142857142857","2018","04","02"
"1.28","3.9453125","2018","04","02"
"1.19","4.310924369747899","2018","04","03"
"0.93","4.602150537634409","2018","04","03"
"1.09","3.7431192660550456","2018","04","03"
"1.24","3.604838709677419","2018","04","03"
"1.34","4.1940298507462686","2018","04","03"
"1.46","4.767123287671233","2018","04","03"
"1.5","5.273333333333333","2018","04","03"
"1.44","5.222222222222222","2018","04","03"
"1.19","4.168067226890757","2018","04","03"
"1.54","3.474025974025974","2018","04","03"
"0.89","3.752808988764045","2018","04","03"
"0.89","5.022471910112359","2018","04","03"
"0.99","4.3232323232323235","2018","04","03"
"0.97","3.5257731958762886","2018","04","03"
"0.68","5.602941176470588","2018","04","03"
"0.64","6.375","2018","04","03"
"0.45","5.088888888888889","2018","04","03"
"0.43","5.325581395348838","2018","04","03"
"0.47","5.297872340425533","2018","04","03"
"0.86","6.6395348837209305","2018","04","03"
"0.45","4.222222222222222","2018","04","05"
"0.78","4.641025641025641","2018","04","05"
"0.68","4.911764705882352","2018","04","05"
"0.8","4.637499999999999","2018","04","05"
"0.8","3.5749999999999997","2018","04","05"
"0.89","4.393258426966292","2018","04","05"
"0.49","3.877551020408163","2018","04","05"
"0.52","3.846153846153846","2018","04","05"
"0.68","4.485294117647058","2018","04","05"
"0.78","3.6666666666666665","2018","04","05"
"0.86","5.197674418604651","2018","04","05"
"1.03","3.6990291262135924","2018","04","05"
"1.01","5.0","2018","04","05"
"1.09","3.3211009174311927","2018","04","05"
"1.19","5.050420168067227","2018","04","05"
"1.42","3.8873239436619715","2018","04","05"
"1.34","4.686567164179104","2018","04","05"
"1.28","3.5703125","2018","04","05"
"1.22","3.3442622950819674","2018","04","05"
"0.91","4.076923076923077","2018","04","05"
"1.17","4.239316239316239","2018","04","05"
"1.28","4.90625","2018","04","05"
"1.11","3.603603603603603","2018","04","05"
"0.91","4.802197802197802","2018","04","05"
"1.21","6.0578512396694215","2018","04","05"
"0.89","6.202247191011235","2018","04","05"
"0.97","6.969072164948454","2018","04","05"
"1.11","3.432432432432432","2018","04","05"
"0.74","3.864864864864865","2018","04","05"
"0.86","5.430232558139535","2018","04","05"
"0.86","4.209302325581396","2018","04","05"
"0.82","5.121951219512195","2018","04","06"
"0.95","4.810526315789474","2018","04","06"
"0.64","4.015625","2018","04","06"
"0.84","4.214285714285714","2018","04","06"
"0.72","5.027777777777778","2018","04","06"
"1.01","8.85148514851485","2018","04","06"
"0.72","7.291666666666667","2018","04","06"
"0.97","6.773195876288661","2018","04","06"
"1.15","3.7217391304347833","2018","04","06"
"1.17","4.717948717948718","2018","04","06"
"1.01","5.9504950495049505","2018","04","06"
"0.97","4.206185567010309","2018","04","06"
"0.56","7.5","2018","04","07"
"0.45","5.088888888888889","2018","04","07"
"0.39","6.82051282051282","2018","04","07"
"0.45","7.6","2018","04","07"
"0.37","5.135135135135135","2018","04","07"
"0.1","5.6000000000000005","2018","04","07"
"0.1","5.6000000000000005","2018","04","07"
"0.08","7.000000000000001","2018","04","07"
"0.1","5.6000000000000005","2018","04","07"
"0.25","4.96","2018","04","07"
"0.97","3.4432989690721647","2018","04","07"
"1.36","3.360294117647059","2018","04","07"
"1.03","5.2621359223300965","2018","04","07"
"0.97","4.907216494845361","2018","04","07"
"0.6","3.666666666666667","2018","04","07"
"1.01","5.9504950495049505","2018","04","08"
"0.58","5.8965517241379315","2018","04","08"
"0.66","4.7727272727272725","2018","04","08"
"0.64","3.8906250000000004","2018","04","08"
"0.82","2.7926829268292686","2018","04","08"
"0.62","3.6935483870967745","2018","04","08"
"0.58","4.431034482758621","2018","04","08"
"0.51","3.725490196078431","2018","04","10"
"0.7","5.057142857142858","2018","04","10"
"0.76","4.144736842105263","2018","04","10"
"0.7","4.5","2018","04","10"
"0.86","4.744186046511628","2018","04","10"
"0.62","4.14516129032258","2018","04","10"
"0.56","4.446428571428571","2018","04","10"
"1.01","6.316831683168317","2018","04","10"
"0.72","7.013888888888889","2018","04","10"
"0.72","4.75","2018","04","10"
"0.93","6.956989247311827","2018","04","10"
"0.93","6.86021505376344","2018","04","10"
"0.72","5.027777777777778","2018","04","10"
"0.58","4.431034482758621","2018","04","11"
"0.7","5.714285714285714","2018","04","11"
"0.54","4.759259259259259","2018","04","11"
"0.86","4.313953488372093","2018","04","11"
"0.8","7.0249999999999995","2018","04","11"
"0.76","7.394736842105263","2018","04","11"
"0.56","4.446428571428571","2018","04","11"
"0.45","4.666666666666667","2018","04","11"
"0.84","4.214285714285714","2018","04","11"
"0.72","4.236111111111111","2018","04","11"
"1.13","3.9557522123893807","2018","04","11"
"0.68","5.88235294117647","2018","04","11"
"0.52","6.25","2018","04","12"
"0.31","5.516129032258064","2018","04","12"
"0.1","5.6000000000000005","2018","04","13"
"0.39","4.871794871794871","2018","04","13"
"0.16","15.562500000000002","2018","04","13"
"0.47","4.468085106382979","2018","04","13"
"1.09","4.28440366972477","2018","04","13"
"1.01","3.386138613861386","2018","04","13"
"1.05","3.6285714285714286","2018","04","13"
"0.78","5.012820512820513","2018","04","13"
"0.62","5.080645161290322","2018","04","13"
"0.84","3.869047619047619","2018","04","13"
"0.62","4.016129032258065","2018","04","14"
"0.54","3.3518518518518516","2018","04","14"
"0.91","2.307692307692308","2018","04","14"
"0.56","5.267857142857142","2018","04","14"
"0.12","7.916666666666667","2018","04","15"
"0.6","4.916666666666667","2018","04","15"
"0.23","10.304347826086957","2018","04","15"
"0.27","8.148148148148149","2018","04","16"
"0.64","5.65625","2018","04","16"
"0.76","5.75","2018","04","16"
"0.62","6.306451612903226","2018","04","16"
"0.99","5.676767676767677","2018","04","16"
"0.97","5.010309278350516","2018","04","16"
"0.89","4.393258426966292","2018","04","16"
"0.39","6.076923076923077","2018","04","17"
"0.27","4.888888888888888","2018","04","17"
"0.68","4.205882352941176","2018","04","17"
"1.24","3.153225806451613","2018","04","17"
"0.39","4.384615384615384","2018","04","21"
"0.04","9.75","2018","04","21"
"0.12","7.166666666666667","2018","04","21"
"0.1","3.9","2018","04","21"
"0.1","2.8999999999999995","2018","04","21"
"0.1","2.8999999999999995","2018","04","21"
"0.08","3.6249999999999996","2018","04","21"
"0.1","10.5","2018","04","21"
"0.25","3.44","2018","04","21"
"0.35","8.428571428571429","2018","04","21"
"0.1","9.499999999999998","2018","04","27"
"0.89","3.426966292134831","2018","04","27"
"0.91","3.241758241758242","2018","04","27"
"0.45","5.533333333333334","2018","04","28"
"0.16","4.75","2018","04","28"
"1.71","3.2865497076023393","2018","05","07"
"0.54","5.462962962962963","2018","05","08"
"0.25","6.08","2018","05","08"
"0.33","5.484848484848484","2018","05","08"
"0.14","10.14285714285714","2018","05","08"
"0.1","2.8999999999999995","2018","05","08"
"0.1","5.6000000000000005","2018","05","08"
"0.1","5.6000000000000005","2018","05","08"
"0.76","3.5","2018","05","08"
"0.7","3.385714285714286","2018","05","08"
"0.76","3.2763157894736845","2018","05","08"
"1.22","3.3442622950819674","2018","05","08"
"1.11","3.0090090090090085","2018","05","08"
"0.29","6.241379310344828","2018","05","09"
"0.21","6.2857142857142865","2018","05","09"
"0.06","20.666666666666668","2018","05","09"
"0.51","5.03921568627451","2018","05","09"
"0.52","5.673076923076923","2018","05","09"
"1.19","3.840336134453782","2018","05","09"
"0.99","3.5757575757575757","2018","05","09"
"0.68","3.3676470588235294","2018","05","10"
"0.86","2.8953488372093026","2018","05","10"
"1.36","4.970588235294117","2018","05","10"
"0.45","5.266666666666667","2018","05","13"
"0.41","3.707317073170732","2018","05","13"
"0.43","5.325581395348838","2018","05","13"
"0.37","6.1891891891891895","2018","05","13"
"0.72","3.569444444444444","2018","05","16"
"0.66","3.0303030303030303","2018","05","16"
"0.17","7.294117647058823","2018","05","16"
"0.25","5.28","2018","05","16"
"0.33","6.363636363636363","2018","05","16"
"0.33","4.303030303030303","2018","05","16"
"0.47","6.276595744680852","2018","05","16"
"0.86","4.209302325581396","2018","05","16"
"0.21","5.476190476190476","2018","05","17"
"0.17","8.352941176470587","2018","05","17"
"0.19","6.526315789473684","2018","05","17"
"0.64","2.96875","2018","05","17"
"0.33","5.181818181818182","2018","05","17"
"0.68","4.205882352941176","2018","05","17"
"0.66","3.772727272727273","2018","05","17"
"0.12","9.583333333333332","2018","05","18"
"0.45","3.577777777777778","2018","05","18"
"0.72","5.027777777777778","2018","05","19"
"1.05","6.980952380952381","2018","05","19"
"0.43","5.790697674418605","2018","05","19"
"0.68","5.88235294117647","2018","05","19"
"0.72","4.236111111111111","2018","05","19"
"0.78","3.41025641025641","2018","05","19"
"0.95","4.5052631578947375","2018","05","19"
"1.44","2.9722222222222223","2018","05","19"
"1.24","2.9193548387096775","2018","05","19"
"1.01","4.237623762376238","2018","05","19"
"1.05","3.8857142857142857","2018","05","19"
"1.32","2.8863636363636362","2018","05","19"
"0.35","4.885714285714286","2018","05","20"
"0.14","10.14285714285714","2018","05","20"
"0.33","5.484848484848484","2018","05","20"
"0.14","3.4999999999999996","2018","05","20"
"0.68","5.455882352941176","2018","05","21"
"0.95","4.705263157894737","2018","05","21"
"0.99","4.909090909090909","2018","05","21"
"0.52","4.942307692307692","2018","05","22"
"0.62","4.612903225806451","2018","05","22"
"0.62","6.145161290322581","2018","05","22"
"0.39","7.820512820512819","2018","05","22"
"0.45","5.266666666666667","2018","05","22"
"0.54","6.703703703703703","2018","05","22"
"0.27","8.481481481481481","2018","05","23"
"0.23","6.608695652173913","2018","05","23"
"0.23","6.608695652173913","2018","05","23"
"0.6","3.816666666666667","2018","05","23"
"0.58","5.431034482758621","2018","05","23"
"0.45","4.444444444444445","2018","05","23"
"1.05","2.628571428571428","2018","05","23"
"0.64","5.078125","2018","05","23"
"0.64","4.46875","2018","05","23"
"1.03","2.8640776699029127","2018","05","23"
"0.97","3.1443298969072164","2018","05","23"
"0.99","2.888888888888889","2018","05","26"
"0.86","3.6627906976744184","2018","05","26"
"0.86","3.883720930232558","2018","05","26"
"0.23","7.434782608695651","2018","05","27"
"1.15","3.31304347826087","2018","05","30"
"0.51","4.313725490196079","2018","05","30"
"0.43","4.209302325581396","2018","05","30"
"0.43","4.651162790697675","2018","05","30"
"0.21","5.904761904761905","2018","05","30"
"0.47","4.25531914893617","2018","05","30"
"0.64","3.4375","2018","05","30"
"0.51","5.980392156862744","2018","05","30"
"1.34","3.1343283582089554","2018","05","30"
"0.23","7.0","2018","05","31"
"0.1","5.6000000000000005","2018","05","31"
"0.1","5.6000000000000005","2018","05","31"
"0.1","8.6","2018","05","31"
"0.1","7.6","2018","05","31"
"0.6","4.6","2018","05","31"
"1.09","4.009174311926605","2018","05","31"
"0.89","3.426966292134831","2018","05","31"
"0.86","4.116279069767442","2018","05","31"
"0.76","3.631578947368421","2018","06","01"
"0.51","5.411764705882352","2018","06","01"
"0.29","7.586206896551725","2018","06","01"
"0.31","6.451612903225807","2018","06","01"
"1.21","3.5371900826446283","2018","06","01"
"0.43","5.325581395348838","2018","06","01"
"0.68","3.779411764705882","2018","06","01"
"0.95","3.105263157894737","2018","06","01"
"0.95","4.11578947368421","2018","06","01"
"0.84","3.630952380952381","2018","06","02"
"0.93","3.89247311827957","2018","06","02"
"0.8","2.8625","2018","06","02"
"0.58","5.258620689655173","2018","06","02"
"0.68","3.3676470588235294","2018","06","02"
"0.7","2.857142857142857","2018","06","02"
"0.1","6.6","2018","06","03"
"0.43","5.790697674418605","2018","06","03"
"0.29","8.172413793103448","2018","06","03"
"0.58","3.7931034482758625","2018","06","03"
"0.52","4.403846153846154","2018","06","03"
"0.51","4.647058823529412","2018","06","03"
"0.89","2.887640449438202","2018","06","03"
"1.44","4.5625","2018","06","03"
"1.34","3.8283582089552235","2018","06","03"
"1.15","3.4000000000000004","2018","06","03"
"0.99","4.414141414141414","2018","06","03"
"1.28","3.6484375","2018","06","03"
"1.38","3.0434782608695654","2018","06","03"
"1.03","4.077669902912621","2018","06","03"
"1.15","3.31304347826087","2018","06","03"
"1.19","3.5966386554621854","2018","06","03"
"1.26","2.944444444444444","2018","06","03"
"1.09","3.403669724770642","2018","06","03"
"1.21","3.6942148760330578","2018","06","03"
"1.03","3.6990291262135924","2018","06","03"
"0.95","4.294736842105263","2018","06","03"
"1.09","3.853211009174312","2018","06","03"
"0.76","4.144736842105263","2018","06","03"
"0.89","3.314606741573034","2018","06","03"
"1.13","3.716814159292036","2018","06","03"
"1.11","4.621621621621621","2018","06","04"
"0.47","4.25531914893617","2018","06","04"
"0.66","3.590909090909091","2018","06","04"
"0.47","3.4255319148936176","2018","06","04"
"0.25","9.16","2018","06","04"
"0.31","4.258064516129033","2018","06","04"
"0.39","5.384615384615385","2018","06","05"
"0.27","10.592592592592592","2018","06","05"
"0.33","4.878787878787879","2018","06","05"
"0.23","11.17391304347826","2018","06","05"
"0.21","7.238095238095238","2018","06","05"
"0.41","5.585365853658537","2018","06","05"
"0.45","4.444444444444445","2018","06","05"
"0.95","4.294736842105263","2018","06","05"
"0.43","4.651162790697675","2018","06","05"
"0.89","4.393258426966292","2018","06","05"
"0.56","4.0892857142857135","2018","06","05"
"0.16","11.3125","2018","06","05"
"0.43","4.4186046511627906","2018","06","05"
"0.37","6.405405405405406","2018","06","05"
"0.84","4.30952380952381","2018","06","06"
"1.3","3.2923076923076926","2018","06","06"
"0.86","3.5465116279069764","2018","06","06"
"0.47","8.319148936170214","2018","06","07"
"0.52","5.5","2018","06","07"
"0.27","6.703703703703703","2018","06","07"
"0.52","3.6538461538461537","2018","06","07"
"0.49","6.979591836734694","2018","06","07"
"0.29","7.241379310344828","2018","06","07"
"0.54","4.388888888888888","2018","06","07"
"0.08","11.875","2018","06","07"
"0.76","5.144736842105264","2018","06","07"
"0.93","3.6774193548387095","2018","06","07"
"0.33","4.878787878787879","2018","06","08"
"0.76","2.8947368421052633","2018","06","09"
"0.47","4.042553191489362","2018","06","09"
"0.12","9.583333333333332","2018","06","09"
"0.49","6.020408163265307","2018","06","10"
"0.29","6.241379310344828","2018","06","12"
"0.25","7.24","2018","06","12"
"0.19","7.473684210526315","2018","06","12"
"0.72","3.180555555555556","2018","06","12"
"0.6","4.6","2018","06","12"
"0.29","8.172413793103448","2018","06","12"
"0.49","4.081632653061225","2018","06","12"
"0.29","7.8965517241379315","2018","06","12"
"0.41","4.878048780487805","2018","06","12"
"0.84","3.4047619047619047","2018","06","12"
"0.84","4.416666666666667","2018","06","12"
"0.45","4.022222222222222","2018","06","12"
"0.56","6.107142857142857","2018","06","12"
"0.82","4.878048780487805","2018","06","12"
"1.03","3.436893203883495","2018","06","12"
"0.87","4.264367816091954","2018","06","12"
"0.84","3.2857142857142856","2018","06","13"
"0.68","4.779411764705882","2018","06","13"
"0.95","3.3157894736842106","2018","06","13"
"0.93","4.204301075268817","2018","06","13"
"0.62","4.612903225806451","2018","06","13"
"0.54","3.518518518518518","2018","06","13"
"0.51","6.1764705882352935","2018","06","13"
"0.45","4.444444444444445","2018","06","13"
"0.82","3.5975609756097566","2018","06","13"
"0.37","4.621621621621622","2018","06","13"
"0.31","5.838709677419355","2018","06","13"
"0.29","4.551724137931035","2018","06","13"
"0.25","10.28","2018","06","15"
"0.39","6.384615384615385","2018","06","15"
"0.93","3.89247311827957","2018","06","17"
"0.23","7.0","2018","06","18"
"0.82","3.963414634146342","2018","06","18"
"1.07","3.560747663551402","2018","06","18"
"1.07","2.9439252336448596","2018","06","18"
"0.72","3.6944444444444446","2018","06","18"
"1.01","3.217821782178218","2018","06","18"
"1.05","2.8095238095238098","2018","06","18"
"0.93","3.4946236559139785","2018","06","18"
"1.22","3.745901639344263","2018","06","18"
"0.84","4.30952380952381","2018","06","18"
"0.97","3.5257731958762886","2018","06","19"
"0.78","3.782051282051282","2018","06","19"
"0.74","5.013513513513513","2018","06","19"
"0.89","5.764044943820225","2018","06","19"
"0.78","4.282051282051282","2018","06","19"
"0.86","3.430232558139535","2018","06","19"
"1.07","4.542056074766355","2018","06","19"
"0.89","4.49438202247191","2018","06","19"
"0.1","5.6000000000000005","2018","06","20"
"0.41","3.9268292682926833","2018","06","20"
"0.27","7.037037037037036","2018","06","20"
"0.54","4.759259259259259","2018","06","20"
"0.62","4.919354838709677","2018","06","20"
"0.41","7.439024390243903","2018","06","20"
"0.43","5.511627906976744","2018","06","20"
"0.76","4.5","2018","06","20"
"0.68","5.323529411764706","2018","06","20"
"0.64","4.46875","2018","06","20"
"0.68","5.602941176470588","2018","06","20"
"1.36","2.875","2018","06","20"
"1.32","2.8106060606060606","2018","06","20"
"1.15","3.6521739130434785","2018","06","20"
"0.41","6.073170731707318","2018","06","21"
"1.61","2.714285714285714","2018","06","21"
"0.62","4.14516129032258","2018","06","24"
"0.21","9.523809523809524","2018","06","24"
"0.21","7.238095238095238","2018","06","24"
"0.25","6.84","2018","06","24"
"0.21","6.2857142857142865","2018","06","24"
"0.23","6.17391304347826","2018","06","24"
"0.37","5.135135135135135","2018","06","24"
"0.56","4.446428571428571","2018","06","24"
"0.7","3.271428571428572","2018","06","24"
"0.74","3.5945945945945947","2018","06","24"
"0.1","3.9","2018","07","03"
"1.17","5.52991452991453","2018","07","03"
"1.44","5.493055555555556","2018","07","03"
"0.97","6.268041237113402","2018","07","03"
"1.05","4.533333333333333","2018","07","03"
"1.09","4.633027522935779","2018","07","03"
"1.01","4.425742574257425","2018","07","03"
"1.05","3.0","2018","07","03"
"1.01","3.6732673267326734","2018","07","03"
"0.89","5.247191011235955","2018","07","03"
"0.72","4.236111111111111","2018","07","03"
"1.07","7.5794392523364476","2018","07","03"
"0.76","4.5","2018","07","04"
"0.68","5.029411764705882","2018","07","04"
"0.6","5.25","2018","07","04"
"0.39","6.82051282051282","2018","07","04"
"0.39","6.589743589743589","2018","07","04"
"0.89","3.752808988764045","2018","07","04"
"0.7","3.385714285714286","2018","07","04"
"0.29","3.9655172413793105","2018","07","04"
"0.41","5.365853658536586","2018","07","04"
"0.43","6.86046511627907","2018","07","04"
"0.45","8.044444444444444","2018","07","04"
"0.56","5.624999999999999","2018","07","04"
"0.39","4.128205128205129","2018","07","04"
"0.45","5.266666666666667","2018","07","04"
"0.89","2.9887640449438204","2018","07","04"
"0.51","5.215686274509804","2018","07","04"
"0.89","5.247191011235955","2018","07","04"
"0.95","4.5052631578947375","2018","07","04"
"0.99","4.121212121212121","2018","07","04"
"1.48","2.756756756756757","2018","07","04"
"1.13","2.6991150442477876","2018","07","04"
"1.22","3.663934426229508","2018","07","04"
"1.5","2.8000000000000003","2018","07","04"
"1.32","3.090909090909091","2018","07","04"
"1.01","3.5841584158415842","2018","07","04"
"1.28","3.4140625","2018","07","04"
"1.22","2.9672131147540983","2018","07","04"
"0.93","3.0752688172043006","2018","07","04"
"0.97","3.1443298969072164","2018","07","04"
"1.01","3.6732673267326734","2018","07","05"
"0.76","3.631578947368421","2018","07","06"
"0.86","3.2093023255813953","2018","07","06"
"0.82","3.2439024390243905","2018","07","06"
