"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.7","2.2037037037037037","2012","08","28"
"5.4","2.398148148148148","2012","08","28"
"2.16","3.4907407407407405","2012","08","29"
"7.54","1.4310344827586206","2012","08","29"
"0.54","2.0185185185185186","2012","08","29"
"0.54","1.0","2012","08","31"
"0.54","1.0","2012","08","31"
"0.54","4.0","2012","08","31"
"1.09","2.477064220183486","2012","08","31"
"1.09","1.4770642201834863","2012","09","01"
"0.54","2.0185185185185186","2012","09","01"
"2.16","1.7453703703703702","2012","09","01"
"2.16","1.7453703703703702","2012","09","01"
"0.54","2.9814814814814814","2012","09","01"
"0.54","2.0185185185185186","2012","09","01"
"5.4","1.3962962962962961","2012","09","01"
"4.32","2.122685185185185","2012","09","01"
"4.32","1.7453703703703702","2012","09","01"
"4.86","1.7757201646090535","2012","09","01"
"4.32","1.9976851851851853","2012","09","01"
"5.95","1.6336134453781512","2012","09","01"
"7.02","1.537037037037037","2012","09","01"
"5.95","2.176470588235294","2012","09","01"
"5.95","2.176470588235294","2012","09","01"
"8.63","1.8760139049826188","2012","09","01"
"8.09","2.2014833127317677","2012","09","01"
"5.95","2.4504201680672266","2012","09","01"
"8.09","2.734239802224969","2012","09","01"
"8.63","1.7497103128621088","2012","09","01"
"9.72","1.610082304526749","2012","09","01"
"10.79","1.6506024096385543","2012","09","01"
"8.63","1.6894553881807646","2012","09","01"
"8.09","1.734239802224969","2012","09","01"
"7.54","1.6445623342175066","2012","09","01"
"9.17","1.7066521264994547","2012","09","01"
"6.47","2.085007727975271","2012","09","01"
"7.02","2.076923076923077","2012","09","02"
"7.02","1.8447293447293447","2012","09","02"
"8.09","2.069221260815822","2012","09","02"
"10.24","1.5283203125","2012","09","02"
"8.09","1.734239802224969","2012","09","02"
"7.02","1.9216524216524218","2012","09","02"
"5.4","2.5981481481481477","2012","09","02"
"5.95","1.9042016806722688","2012","09","02"
"5.4","1.8","2012","09","02"
"3.25","1.4953846153846155","2012","09","02"
"3.25","2.6553846153846155","2012","09","02"
"5.95","1.2672268907563025","2012","09","02"
"4.32","1.8726851851851851","2012","09","02"
"2.7","3.196296296296296","2012","09","02"
"1.61","4.683229813664596","2012","09","02"
"4.32","2.25","2012","09","02"
"5.4","1.8","2012","09","02"
"4.32","1.8726851851851851","2012","09","02"
"4.32","2.4976851851851847","2012","09","02"
"4.86","2.331275720164609","2012","09","02"
"4.86","2.2201646090534974","2012","09","02"
"4.32","2.622685185185185","2012","09","02"
"4.86","2.0","2012","09","02"
"3.77","2.145888594164456","2012","09","03"
"3.77","1.5782493368700266","2012","09","03"
"5.4","1.698148148148148","2012","09","03"
"4.86","2.551440329218107","2012","09","03"
"5.95","2.0840336134453783","2012","09","03"
"5.4","1.8962962962962961","2012","09","03"
"4.86","2.0","2012","09","03"
"3.25","1.4953846153846155","2012","09","03"
"2.7","2.7925925925925923","2012","09","03"
"2.7","2.396296296296296","2012","09","03"
"3.25","1.9907692307692306","2012","09","03"
"4.86","1.6646090534979423","2012","09","03"
"3.77","1.716180371352785","2012","09","03"
"3.77","2.0","2012","09","03"
"3.77","2.0","2012","09","03"
"3.25","2.6553846153846155","2012","09","03"
"3.25","2.1599999999999997","2012","09","03"
"7.54","1.8607427055702916","2012","09","03"
"8.09","1.9344870210135972","2012","09","03"
"9.72","1.4434156378600822","2012","09","03"
"8.63","1.6894553881807646","2012","09","03"
"7.54","1.7891246684350133","2012","09","03"
"6.47","1.9165378670788256","2012","09","04"
"8.09","1.6674907292954264","2012","09","04"
"7.54","1.7891246684350133","2012","09","04"
"7.02","2.076923076923077","2012","09","04"
"8.63","1.7497103128621088","2012","09","04"
"7.02","2.306267806267807","2012","09","04"
"8.63","2.0","2012","09","04"
"8.09","1.8022249690976515","2012","09","04"
"8.63","1.436848203939745","2012","09","04"
"6.47","2.2534775888717156","2012","09","04"
"6.47","2.2534775888717156","2012","09","04"
"7.02","1.613960113960114","2012","09","04"
"4.32","3.122685185185185","2012","09","04"
"7.54","1.93368700265252","2012","09","04"
"8.63","2.0","2012","09","04"
"5.95","1.7210084033613444","2012","09","04"
"7.54","1.7891246684350133","2012","09","04"
"7.54","1.7891246684350133","2012","09","04"
"2.16","3.7453703703703702","2012","09","04"
"0.54","2.0185185185185186","2012","09","04"
"0.54","1.0","2012","09","05"
"0.54","2.9814814814814814","2012","09","05"
"1.09","2.9816513761467887","2012","09","05"
"1.09","3.458715596330275","2012","09","05"
"3.77","1.2891246684350133","2012","09","05"
"3.77","1.5782493368700266","2012","09","05"
"3.25","1.9907692307692306","2012","09","05"
"3.25","1.9907692307692306","2012","09","05"
"3.77","2.145888594164456","2012","09","05"
"3.25","2.990769230769231","2012","09","05"
"4.86","1.8868312757201644","2012","09","05"
"3.25","2.8215384615384616","2012","09","05"
"4.32","1.7453703703703702","2012","09","05"
"3.77","1.716180371352785","2012","09","05"
"5.4","1.698148148148148","2012","09","05"
"5.95","2.7210084033613446","2012","09","05"
"4.32","2.622685185185185","2012","09","05"
"8.09","1.6007416563658838","2012","09","05"
"7.02","2.150997150997151","2012","09","06"
"5.95","2.2672268907563025","2012","09","06"
"7.02","1.6923076923076925","2012","09","06"
"7.02","1.8447293447293447","2012","09","06"
"6.47","2.3338485316846986","2012","09","06"
"7.54","2.0026525198938994","2012","09","06"
"6.47","2.001545595054096","2012","09","06"
"7.54","1.7175066312997347","2012","09","06"
"6.47","1.667697063369397","2012","09","06"
"7.02","1.537037037037037","2012","09","06"
"7.54","1.5026525198938991","2012","09","06"
"7.02","1.613960113960114","2012","09","06"
"2.7","1.3962962962962961","2012","09","06"
"1.09","1.4770642201834863","2012","09","06"
"1.61","2.341614906832298","2012","09","06"
"0.54","2.0185185185185186","2012","09","07"
"1.09","1.9816513761467889","2012","09","07"
"1.09","1.4770642201834863","2012","09","07"
"1.61","2.0186335403726705","2012","09","07"
"2.7","2.0","2012","09","07"
"2.16","2.25","2012","09","07"
"6.47","1.9165378670788256","2012","09","07"
"7.02","1.8447293447293447","2012","09","07"
"5.4","1.8962962962962961","2012","09","07"
"7.54","1.7175066312997347","2012","09","07"
"7.02","1.613960113960114","2012","09","07"
"6.47","2.4188562596599694","2012","09","07"
"5.4","2.2962962962962963","2012","09","07"
"8.09","2.069221260815822","2012","09","07"
"5.95","1.9042016806722688","2012","09","07"
"8.63","1.6257242178447275","2012","09","07"
"10.79","1.6506024096385543","2012","09","08"
"7.54","1.5755968169761274","2012","09","08"
"7.54","1.93368700265252","2012","09","08"
"10.24","1.8964843750000002","2012","09","08"
"10.24","1.8427734375","2012","09","08"
"9.72","1.8858024691358022","2012","09","08"
"8.09","2.332509270704574","2012","09","08"
"9.17","1.8255179934569246","2012","09","08"
"7.54","1.7175066312997347","2012","09","08"
"5.95","2.176470588235294","2012","09","08"
"7.02","1.537037037037037","2012","09","08"
"4.86","1.551440329218107","2012","09","08"
"3.77","2.5782493368700266","2012","09","08"
"5.95","1.3596638655462183","2012","09","08"
"4.86","1.8868312757201644","2012","09","08"
"2.16","2.25","2012","09","08"
"1.09","1.9816513761467889","2012","09","08"
"4.86","1.6646090534979423","2012","09","08"
"0.54","11.981481481481481","2012","09","08"
"5.4","2.398148148148148","2012","09","08"
"7.54","1.6445623342175066","2012","09","08"
"9.72","1.7757201646090535","2012","09","09"
"9.72","1.7757201646090535","2012","09","09"
"8.09","1.5327564894932015","2012","09","09"
"7.54","1.8607427055702916","2012","09","09"
"8.09","2.265760197775031","2012","09","09"
"5.4","2.498148148148148","2012","09","09"
"0.54","2.9814814814814814","2012","09","09"
"0.54","2.0185185185185186","2012","09","09"
"1.09","1.9816513761467889","2012","09","09"
"5.95","1.8134453781512603","2012","09","09"
"5.95","2.0840336134453783","2012","09","09"
"7.02","1.6923076923076925","2012","09","09"
"7.54","1.5755968169761274","2012","09","09"
"5.4","2.098148148148148","2012","09","09"
"6.47","1.582689335394127","2012","09","09"
"5.95","1.8134453781512603","2012","09","09"
"6.47","1.751159196290572","2012","09","09"
"6.47","1.5023183925811439","2012","09","09"
"2.7","2.5999999999999996","2012","09","09"
"4.86","1.6646090534979423","2012","09","09"
"4.86","2.0","2012","09","09"
"5.4","2.398148148148148","2012","09","09"
"3.25","3.32","2012","09","09"
"2.7","2.0","2012","09","09"
"2.7","1.3962962962962961","2012","09","10"
"5.4","1.698148148148148","2012","09","10"
"5.4","1.9981481481481478","2012","09","10"
"5.4","1.8","2012","09","10"
"4.86","1.8868312757201644","2012","09","10"
"3.77","2.2891246684350133","2012","09","10"
"5.4","1.698148148148148","2012","09","10"
"3.77","1.8620689655172413","2012","09","10"
"1.61","2.0186335403726705","2012","09","10"
"2.16","2.0","2012","09","10"
"2.7","1.3962962962962961","2012","09","10"
"0.54","4.0","2012","09","10"
"0.54","4.0","2012","09","10"
"3.25","1.6615384615384616","2012","09","10"
"2.16","2.25","2012","09","10"
"3.25","2.1599999999999997","2012","09","10"
"4.32","1.8726851851851851","2012","09","10"
"5.4","2.098148148148148","2012","09","10"
"5.95","2.4504201680672266","2012","09","11"
"4.86","2.664609053497942","2012","09","11"
"3.77","2.145888594164456","2012","09","11"
"0.54","8.0","2012","09","11"
"0.54","2.9814814814814814","2012","09","11"
"1.09","3.458715596330275","2012","09","11"
"2.7","2.2037037037037037","2012","09","11"
"3.25","1.6615384615384616","2012","09","11"
"0.54","5.0","2012","09","11"
"0.54","2.9814814814814814","2012","09","11"
"0.54","4.0","2012","09","11"
"2.16","1.7453703703703702","2012","09","11"
"1.61","3.6956521739130435","2012","09","11"
"5.95","1.5411764705882351","2012","09","11"
"3.25","2.32","2012","09","11"
"4.32","1.6249999999999998","2012","09","11"
"3.25","1.6615384615384616","2012","09","11"
"5.95","1.5411764705882351","2012","09","11"
"4.86","2.2201646090534974","2012","09","11"
"5.4","1.8","2012","09","11"
"5.95","1.3596638655462183","2012","09","11"
"4.32","2.75","2012","09","11"
"5.95","2.176470588235294","2012","09","12"
"5.95","1.6336134453781512","2012","09","12"
"6.47","1.5023183925811439","2012","09","12"
"5.4","2.2962962962962963","2012","09","12"
"7.02","1.6923076923076925","2012","09","12"
"8.63","1.3765932792584008","2012","09","12"
"3.25","2.1599999999999997","2012","09","12"
"4.32","1.8726851851851851","2012","09","12"
"5.4","2.796296296296296","2012","09","12"
"3.77","2.4323607427055705","2012","09","12"
"4.86","2.2201646090534974","2012","09","12"
"5.4","1.698148148148148","2012","09","12"
"7.54","1.5755968169761274","2012","09","12"
"3.77","2.2891246684350133","2012","09","12"
"6.47","1.4173106646058733","2012","09","12"
"10.79","1.6506024096385543","2012","09","12"
"10.24","1.6855468750000002","2012","09","12"
"11.88","1.499158249158249","2012","09","12"
"12.4","1.6096774193548387","2012","09","12"
"11.88","1.7264309764309764","2012","09","12"
"13.49","1.3988139362490735","2012","09","12"
"8.09","1.8665018541409146","2012","09","12"
"6.47","2.2534775888717156","2012","09","12"
"8.09","2.00123609394314","2012","09","12"
"6.47","2.001545595054096","2012","09","12"
"5.95","2.4504201680672266","2012","09","12"
"5.4","1.8962962962962961","2012","09","13"
"7.02","1.6923076923076925","2012","09","13"
"4.32","2.25","2012","09","13"
"1.61","2.6832298136645965","2012","09","13"
"1.09","2.9816513761467887","2012","09","13"
"1.61","2.0186335403726705","2012","09","13"
"1.61","1.0","2012","09","13"
"1.09","1.9816513761467889","2012","09","13"
"2.16","1.5046296296296295","2012","09","13"
"1.61","1.3416149068322982","2012","09","13"
"1.61","3.018633540372671","2012","09","13"
"2.16","1.5046296296296295","2012","09","13"
"2.16","1.5046296296296295","2012","09","13"
"2.7","2.996296296296296","2012","09","13"
"5.4","1.8","2012","09","13"
"1.61","4.0186335403726705","2012","09","13"
"1.61","3.018633540372671","2012","09","13"
"1.61","2.0186335403726705","2012","09","13"
"0.54","2.9814814814814814","2012","09","13"
"4.32","3.2476851851851847","2012","09","14"
"6.47","1.9165378670788256","2012","09","14"
"5.4","2.5981481481481477","2012","09","14"
"2.7","2.0","2012","09","14"
"5.95","2.0840336134453783","2012","09","14"
"6.47","1.751159196290572","2012","09","14"
"4.86","2.331275720164609","2012","09","14"
"5.95","1.9042016806722688","2012","09","14"
"6.47","1.667697063369397","2012","09","14"
"3.77","2.2891246684350133","2012","09","14"
"6.47","2.1684698608964452","2012","09","14"
"5.95","1.9042016806722688","2012","09","14"
"5.4","1.598148148148148","2012","09","14"
"4.86","1.8868312757201644","2012","09","15"
"3.25","2.32","2012","09","15"
"3.77","1.8620689655172413","2012","09","15"
"0.54","6.981481481481481","2012","09","15"
"1.09","2.9816513761467887","2012","09","15"
"1.09","2.477064220183486","2012","09","15"
"1.61","3.018633540372671","2012","09","15"
"1.09","2.9816513761467887","2012","09","15"
"1.09","3.9633027522935778","2012","09","15"
"1.61","3.3540372670807455","2012","09","15"
"2.16","3.4907407407407405","2012","09","15"
"2.7","2.2037037037037037","2012","09","15"
"2.16","2.25","2012","09","15"
"4.32","1.4976851851851851","2012","09","15"
"4.32","1.4976851851851851","2012","09","15"
"3.77","1.716180371352785","2012","09","15"
"4.86","2.2201646090534974","2012","09","15"
"4.32","1.8726851851851851","2012","09","15"
"3.77","2.716180371352785","2012","09","15"
"4.32","1.7453703703703702","2012","09","15"
"5.4","1.8","2012","09","15"
"4.86","1.6646090534979423","2012","09","15"
"4.32","2.4976851851851847","2012","09","15"
"3.77","2.2891246684350133","2012","09","15"
"0.54","5.0","2012","09","16"
"2.16","1.5046296296296295","2012","09","16"
"2.16","2.25","2012","09","16"
"1.09","4.954128440366972","2012","09","16"
"3.77","1.4323607427055705","2012","09","16"
"2.16","2.5","2012","09","16"
"0.54","2.0185185185185186","2012","09","16"
"2.16","2.0","2012","09","16"
"2.16","2.25","2012","09","16"
"3.25","1.4953846153846155","2012","09","16"
"1.61","3.018633540372671","2012","09","16"
"2.7","1.8","2012","09","16"
"2.7","1.8","2012","09","16"
"1.09","4.458715596330276","2012","09","16"
"1.09","2.477064220183486","2012","09","16"
"0.54","4.0","2012","09","16"
"0.54","4.0","2012","09","16"
"3.25","1.6615384615384616","2012","09","16"
"3.25","2.8215384615384616","2012","09","16"
"5.95","1.9042016806722688","2012","09","16"
"4.86","2.0","2012","09","16"
"1.61","3.018633540372671","2012","09","16"
"2.7","2.2037037037037037","2012","09","16"
"5.4","1.698148148148148","2012","09","16"
"3.25","2.32","2012","09","17"
"2.16","2.9953703703703702","2012","09","17"
"2.7","2.2037037037037037","2012","09","17"
"1.09","2.9816513761467887","2012","09","17"
"1.61","2.0186335403726705","2012","09","17"
"5.95","2.3579831932773105","2012","09","17"
"5.4","3.196296296296296","2012","09","17"
"4.32","1.6249999999999998","2012","09","17"
"3.25","3.1507692307692308","2012","09","17"
"4.86","2.331275720164609","2012","09","17"
"7.02","1.9216524216524218","2012","09","17"
"5.95","1.9042016806722688","2012","09","17"
"9.17","2.117775354416576","2012","09","17"
"6.47","2.2534775888717156","2012","09","17"
"9.72","1.610082304526749","2012","09","17"
"7.54","1.5755968169761274","2012","09","17"
"6.47","1.751159196290572","2012","09","17"
"6.47","2.085007727975271","2012","09","17"
"4.86","2.1069958847736623","2012","09","17"
"3.77","3.2891246684350133","2012","09","17"
"3.77","2.716180371352785","2012","09","17"
"4.86","2.1069958847736623","2012","09","17"
"3.25","2.32","2012","09","17"
"3.77","2.145888594164456","2012","09","18"
"1.09","7.422018348623853","2012","09","18"
"2.16","1.5046296296296295","2012","09","18"
"1.09","2.477064220183486","2012","09","18"
"3.25","1.4953846153846155","2012","09","18"
"2.16","2.25","2012","09","18"
"2.7","1.8","2012","09","18"
"2.16","2.0","2012","09","18"
"0.54","6.018518518518518","2012","09","18"
"1.61","2.6832298136645965","2012","09","18"
"0.54","2.0185185185185186","2012","09","18"
"1.09","1.4770642201834863","2012","09","18"
"2.16","2.0","2012","09","18"
"1.61","1.6770186335403727","2012","09","18"
"0.54","4.0","2012","09","19"
"2.16","1.7453703703703702","2012","09","19"
"2.16","1.5046296296296295","2012","09","19"
"1.09","2.477064220183486","2012","09","19"
"1.09","1.9816513761467889","2012","09","19"
"1.09","3.458715596330275","2012","09","19"
"1.09","1.4770642201834863","2012","09","19"
"2.16","2.5","2012","09","19"
"0.54","6.018518518518518","2012","09","19"
"2.7","1.6","2012","09","19"
"3.77","2.2891246684350133","2012","09","20"
"5.4","1.598148148148148","2012","09","20"
"1.09","7.422018348623853","2012","09","20"
"0.54","2.9814814814814814","2012","09","20"
"0.54","2.0185185185185186","2012","09","20"
"1.61","2.341614906832298","2012","09","20"
"0.54","5.0","2012","09","20"
"1.09","1.4770642201834863","2012","09","21"
"0.54","2.0185185185185186","2012","09","21"
"4.86","2.1069958847736623","2012","09","22"
"8.09","2.1334981458590856","2012","09","22"
"5.4","2.998148148148148","2012","09","22"
"8.09","1.6674907292954264","2012","09","22"
"7.02","2.306267806267807","2012","09","22"
"6.47","1.9165378670788256","2012","09","22"
"9.72","1.4434156378600822","2012","09","22"
"6.47","2.4188562596599694","2012","09","22"
"5.95","2.53781512605042","2012","09","22"
"5.4","2.098148148148148","2012","09","22"
"6.47","2.001545595054096","2012","09","22"
"6.47","2.587326120556414","2012","09","22"
"5.95","2.176470588235294","2012","09","22"
"4.86","3.0","2012","09","22"
"4.86","1.551440329218107","2012","09","23"
"3.77","2.2891246684350133","2012","09","23"
"3.25","2.32","2012","09","23"
"3.77","1.4323607427055705","2012","09","23"
"4.86","2.331275720164609","2012","09","23"
"5.4","2.2962962962962963","2012","09","23"
"4.32","1.8726851851851851","2012","09","23"
"4.86","1.8868312757201644","2012","09","23"
"5.95","2.3579831932773105","2012","09","23"
"7.02","1.613960113960114","2012","09","23"
"8.63","2.186558516801854","2012","09","23"
"10.24","1.6347656249999998","2012","09","23"
"9.17","1.8255179934569246","2012","09","23"
"6.47","1.9165378670788256","2012","09","23"
"6.47","1.667697063369397","2012","09","23"
"7.02","1.3846153846153848","2012","09","23"
"5.4","1.3962962962962961","2012","09","23"
"5.4","1.3962962962962961","2012","09","23"
"5.4","1.698148148148148","2012","09","23"
"8.09","1.400494437577256","2012","09","23"
"5.95","1.9966386554621849","2012","09","23"
"7.02","1.9985754985754987","2012","09","23"
"6.47","1.8361669242658425","2012","09","23"
"6.47","1.582689335394127","2012","09","23"
"7.02","1.537037037037037","2012","09","23"
"5.4","1.8","2012","09","23"
"6.47","1.582689335394127","2012","09","23"
"5.95","1.8134453781512603","2012","09","23"
"6.47","2.3338485316846986","2012","09","24"
"2.7","2.0","2012","09","24"
"3.77","1.4323607427055705","2012","09","24"
"2.16","2.5","2012","09","24"
"0.54","9.0","2012","09","24"
"4.32","1.8726851851851851","2012","09","24"
"1.09","1.4770642201834863","2012","09","24"
"1.61","1.3416149068322982","2012","09","24"
"0.54","2.9814814814814814","2012","09","24"
"1.61","2.6832298136645965","2012","09","24"
"1.09","1.4770642201834863","2012","09","24"
"1.09","1.9816513761467889","2012","09","24"
"1.61","1.6770186335403727","2012","09","24"
"3.77","2.0","2012","09","24"
"4.86","2.0","2012","09","24"
"6.47","1.582689335394127","2012","09","24"
"3.77","2.716180371352785","2012","09","24"
"3.25","2.32","2012","09","24"
"3.25","1.830769230769231","2012","09","24"
"3.25","2.32","2012","09","24"
"0.54","2.9814814814814814","2012","09","24"
"1.09","2.9816513761467887","2012","09","25"
"1.61","2.6832298136645965","2012","09","25"
"1.61","2.0186335403726705","2012","09","25"
"0.54","2.9814814814814814","2012","09","25"
"1.09","3.458715596330275","2012","09","25"
"1.09","2.477064220183486","2012","09","25"
"1.61","3.018633540372671","2012","09","25"
"1.61","1.6770186335403727","2012","09","25"
"2.16","1.5046296296296295","2012","09","25"
"3.77","1.4323607427055705","2012","09","25"
"4.32","1.3773148148148147","2012","09","25"
"1.09","2.9816513761467887","2012","09","25"
"1.61","2.341614906832298","2012","09","25"
"2.16","3.2499999999999996","2012","09","25"
"1.61","2.341614906832298","2012","09","25"
"3.25","2.32","2012","09","25"
"5.95","1.6336134453781512","2012","09","25"
"6.47","2.3338485316846986","2012","09","25"
"9.17","1.7066521264994547","2012","09","25"
"8.09","1.8665018541409146","2012","09","25"
"7.02","2.150997150997151","2012","09","25"
"8.63","1.6257242178447275","2012","09","25"
"5.4","1.9981481481481478","2012","09","25"
"6.47","1.5023183925811439","2012","09","25"
"2.7","3.196296296296296","2012","09","25"
"5.4","2.2","2012","09","26"
"3.77","3.0053050397877983","2012","09","26"
"9.72","1.7222222222222219","2012","09","26"
"8.09","2.069221260815822","2012","09","26"
"7.54","2.147214854111406","2012","09","26"
"4.86","3.220164609053498","2012","09","26"
"7.02","1.9985754985754987","2012","09","26"
"8.09","2.1334981458590856","2012","09","26"
"10.24","1.5283203125","2012","09","26"
"8.63","1.7497103128621088","2012","09","26"
"10.79","1.4504170528266915","2012","09","26"
"7.54","2.147214854111406","2012","09","26"
"7.54","1.5026525198938991","2012","09","26"
"8.63","1.5631517960602548","2012","09","26"
"6.47","1.667697063369397","2012","09","26"
"5.4","1.8962962962962961","2012","09","26"
"4.86","2.2201646090534974","2012","09","26"
"2.7","2.2037037037037037","2012","09","26"
"3.25","1.6615384615384616","2012","09","26"
"3.77","1.5782493368700266","2012","09","26"
"3.77","2.5782493368700266","2012","09","26"
"7.54","1.6445623342175066","2012","09","26"
"3.77","2.145888594164456","2012","09","26"
"4.86","2.0","2012","09","26"
"2.7","2.7925925925925923","2012","09","26"
"3.77","2.5782493368700266","2012","09","26"
"8.09","1.5327564894932015","2012","09","26"
"3.25","2.6553846153846155","2012","09","26"
"1.61","3.018633540372671","2012","09","27"
"1.61","4.0186335403726705","2012","09","27"
"4.32","2.4976851851851847","2012","09","27"
"1.61","3.3540372670807455","2012","09","27"
"4.86","1.6646090534979423","2012","09","27"
"5.95","2.176470588235294","2012","09","27"
"2.7","3.7925925925925923","2012","09","27"
"10.79","1.6506024096385543","2012","09","27"
"8.63","2.123986095017381","2012","09","27"
"9.72","2.1635802469135803","2012","09","27"
"8.63","2.376593279258401","2012","09","27"
"0.54","6.018518518518518","2012","09","27"
"1.09","2.9816513761467887","2012","09","27"
"7.02","1.9985754985754987","2012","09","27"
"7.54","1.7891246684350133","2012","09","27"
"6.47","2.085007727975271","2012","09","27"
"6.47","2.3338485316846986","2012","09","27"
"8.63","2.0","2012","09","27"
"9.72","1.9979423868312758","2012","09","27"
"10.79","1.7998146431881374","2012","09","27"
"8.63","2.0637311703360366","2012","09","27"
"8.09","1.6674907292954264","2012","09","27"
"8.09","1.734239802224969","2012","09","27"
"6.47","2.3338485316846986","2012","09","27"
"8.09","1.8022249690976515","2012","09","28"
"5.95","2.4504201680672266","2012","09","28"
"8.63","2.0","2012","09","28"
"7.54","2.0026525198938994","2012","09","28"
"7.54","2.362068965517241","2012","09","28"
"8.09","1.8022249690976515","2012","09","28"
"8.09","2.00123609394314","2012","09","28"
"6.47","2.502318392581144","2012","09","28"
"10.79","1.6987951807228916","2012","09","28"
"8.63","1.8760139049826188","2012","09","28"
"10.24","1.7900390624999998","2012","09","28"
"8.09","1.8022249690976515","2012","09","28"
"8.63","2.250289687137891","2012","09","28"
"8.63","2.3128621089223635","2012","09","28"
"5.95","2.630252100840336","2012","09","28"
"6.47","2.8330757341576507","2012","09","28"
"8.63","2.0","2012","09","28"
"7.54","1.7175066312997347","2012","09","28"
"7.02","2.150997150997151","2012","09","28"
"8.09","2.2014833127317677","2012","09","28"
"7.02","1.9216524216524218","2012","09","28"
"5.95","2.900840336134454","2012","09","28"
"10.79","1.6987951807228916","2012","09","28"
"8.63","2.0","2012","09","28"
"7.02","2.306267806267807","2012","09","28"
"9.17","1.7655398037077428","2012","09","28"
"6.47","2.001545595054096","2012","09","28"
"7.02","1.613960113960114","2012","09","29"
"7.54","2.362068965517241","2012","09","29"
"1.61","2.6832298136645965","2012","09","29"
"2.16","1.5046296296296295","2012","09","29"
"3.25","2.32","2012","09","29"
"4.32","2.4976851851851847","2012","09","29"
"4.32","2.25","2012","09","29"
"5.4","1.8962962962962961","2012","09","29"
"6.47","1.8361669242658425","2012","09","29"
"5.95","1.9042016806722688","2012","09","29"
"6.47","1.667697063369397","2012","09","29"
"5.95","1.7210084033613444","2012","09","29"
"3.77","2.4323607427055705","2012","09","29"
"4.86","2.331275720164609","2012","09","29"
"4.86","2.1069958847736623","2012","09","29"
"4.86","2.4444444444444446","2012","09","29"
"7.54","1.93368700265252","2012","09","29"
"3.25","2.8215384615384616","2012","09","29"
"5.95","2.2672268907563025","2012","09","29"
"5.4","2.6999999999999997","2012","09","29"
"5.4","1.8","2012","09","29"
"3.77","2.716180371352785","2012","09","29"
"4.86","2.1069958847736623","2012","09","30"
"1.61","4.0186335403726705","2012","09","30"
"3.77","2.5782493368700266","2012","09","30"
"4.32","1.7453703703703702","2012","09","30"
"3.25","1.9907692307692306","2012","09","30"
"1.61","2.0186335403726705","2012","09","30"
"0.54","5.0","2012","09","30"
"1.09","2.477064220183486","2012","09","30"
"1.61","2.0186335403726705","2012","09","30"
"1.61","1.3416149068322982","2012","09","30"
"1.09","2.477064220183486","2012","09","30"
"1.09","3.9633027522935778","2012","09","30"
"3.77","1.4323607427055705","2012","09","30"
"3.25","2.1599999999999997","2012","09","30"
"4.32","1.6249999999999998","2012","09","30"
"4.32","1.6249999999999998","2012","09","30"
"3.77","2.2891246684350133","2012","09","30"
"3.25","1.9907692307692306","2012","09","30"
"2.7","1.6","2012","10","01"
"0.54","6.018518518518518","2012","10","03"
"2.16","2.25","2012","10","03"
"0.54","5.0","2012","10","03"
"1.61","3.6956521739130435","2012","10","03"
"2.7","2.0","2012","10","03"
"1.61","2.0186335403726705","2012","10","03"
"3.77","1.8620689655172413","2012","10","03"
"2.7","2.7925925925925923","2012","10","03"
"5.95","1.450420168067227","2012","10","03"
"5.4","1.598148148148148","2012","10","03"
"1.09","2.477064220183486","2012","10","03"
"4.86","1.7757201646090535","2012","10","03"
"3.77","2.145888594164456","2012","10","03"
"2.7","2.2037037037037037","2012","10","03"
"4.32","1.25","2012","10","03"
"3.77","2.145888594164456","2012","10","03"
"3.77","2.0","2012","10","04"
"1.09","2.9816513761467887","2012","10","04"
"0.54","2.0185185185185186","2012","10","04"
"0.54","2.0185185185185186","2012","10","04"
"1.09","2.477064220183486","2012","10","04"
"1.09","2.477064220183486","2012","10","04"
"0.54","2.0185185185185186","2012","10","04"
"2.16","3.7453703703703702","2012","10","04"
"0.54","2.9814814814814814","2012","10","04"
"1.61","3.018633540372671","2012","10","04"
"2.7","2.996296296296296","2012","10","04"
"1.61","4.0186335403726705","2012","10","04"
"2.16","3.7453703703703702","2012","10","04"
"3.25","1.830769230769231","2012","10","04"
"3.77","2.4323607427055705","2012","10","04"
"5.4","1.9981481481481478","2012","10","04"
"5.95","1.8134453781512603","2012","10","04"
"1.61","2.341614906832298","2012","10","05"
"1.09","4.954128440366972","2012","10","05"
"1.61","3.018633540372671","2012","10","05"
"0.54","5.0","2012","10","05"
"1.09","5.935779816513761","2012","10","05"
"1.61","2.341614906832298","2012","10","05"
"3.25","1.6615384615384616","2012","10","05"
"0.54","5.0","2012","10","05"
"0.54","2.0185185185185186","2012","10","07"
"0.54","2.0185185185185186","2012","10","11"
"1.61","2.6832298136645965","2012","10","11"
"1.09","4.458715596330276","2012","10","11"
"1.61","2.341614906832298","2012","10","11"
"1.09","6.440366972477063","2012","10","12"
"1.09","4.458715596330276","2012","10","12"
"1.61","3.018633540372671","2012","10","12"
"0.54","8.0","2012","10","12"
"0.54","4.0","2012","10","12"
"0.54","6.981481481481481","2012","10","12"
"3.77","2.0","2012","10","12"
"1.61","3.018633540372671","2012","10","12"
"0.54","8.0","2012","10","12"
"0.54","8.0","2012","10","12"
"1.61","4.683229813664596","2012","10","12"
"1.61","3.3540372670807455","2012","10","12"
"3.25","2.1599999999999997","2012","10","12"
