"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.09","6.91743119266055","2009","06","05"
"0.54","13.962962962962962","2009","06","05"
"0.54","11.981481481481481","2009","06","05"
"0.54","2.9814814814814814","2009","06","06"
"2.16","3.7453703703703702","2009","06","06"
"2.7","3.196296296296296","2009","06","06"
"1.09","5.935779816513761","2009","06","06"
"0.54","11.981481481481481","2009","06","06"
"2.16","3.4907407407407405","2009","06","06"
"1.09","8.412844036697248","2009","06","06"
"1.09","5.458715596330275","2009","06","06"
"1.61","4.3602484472049685","2009","06","07"
"0.54","2.9814814814814814","2009","06","07"
"0.54","2.0185185185185186","2009","06","07"
"0.54","2.9814814814814814","2009","06","07"
"0.54","5.0","2009","06","08"
"0.54","6.981481481481481","2009","06","09"
"1.09","5.458715596330275","2009","06","09"
"0.54","5.0","2009","06","09"
"0.54","10.0","2009","06","09"
"1.61","3.018633540372671","2009","06","10"
"1.09","6.91743119266055","2009","06","10"
"0.54","2.0185185185185186","2009","06","10"
"1.09","3.458715596330275","2009","06","10"
"1.61","3.6956521739130435","2009","06","10"
"0.54","11.981481481481481","2009","06","10"
"1.61","4.683229813664596","2009","06","10"
"2.7","2.5999999999999996","2009","06","10"
"1.09","6.91743119266055","2009","06","10"
"0.54","13.962962962962962","2009","06","10"
"1.09","7.91743119266055","2009","06","11"
"0.54","19.981481481481477","2009","06","11"
"0.54","11.018518518518517","2009","06","11"
"0.54","2.9814814814814814","2009","06","14"
"0.54","1.0","2009","06","19"
"0.54","8.0","2009","06","20"
"1.61","3.3540372670807455","2009","06","20"
"0.54","4.0","2009","06","20"
"1.09","6.91743119266055","2009","06","20"
"1.09","5.935779816513761","2009","06","20"
"1.09","5.935779816513761","2009","06","21"
"1.09","5.458715596330275","2009","06","21"
"0.54","8.0","2009","06","21"
"0.54","9.0","2009","06","21"
"0.54","2.9814814814814814","2009","06","24"
"1.09","5.458715596330275","2009","06","25"
"1.09","3.458715596330275","2009","06","25"
"0.54","5.0","2009","06","25"
"0.54","11.981481481481481","2009","06","25"
"0.54","2.9814814814814814","2009","06","25"
"0.54","14.981481481481481","2009","06","25"
"0.54","2.9814814814814814","2009","06","28"
"0.54","2.0185185185185186","2009","07","02"
"0.54","2.0185185185185186","2009","07","02"
"2.7","2.2037037037037037","2009","07","03"
"0.54","2.9814814814814814","2009","07","03"
"0.54","2.9814814814814814","2009","07","03"
"1.09","4.458715596330276","2009","07","03"
"0.54","2.0185185185185186","2009","07","03"
"0.54","2.0185185185185186","2009","07","03"
"1.09","3.9633027522935778","2009","07","03"
"1.61","3.3540372670807455","2009","07","03"
"1.09","1.9816513761467889","2009","07","03"
"1.09","8.412844036697248","2009","07","03"
"0.54","4.0","2009","07","03"
"1.09","5.458715596330275","2009","07","03"
"0.54","13.962962962962962","2009","07","04"
"0.54","2.0185185185185186","2009","07","04"
"0.54","5.0","2009","07","04"
"0.54","10.0","2009","07","04"
"0.54","1.0","2009","07","04"
"0.54","2.0185185185185186","2009","07","04"
"0.54","11.018518518518517","2009","07","04"
"1.61","4.0186335403726705","2009","07","04"
"1.61","5.024844720496894","2009","07","05"
"0.54","1.0","2009","07","05"
"0.54","2.0185185185185186","2009","07","05"
"0.54","2.0185185185185186","2009","07","05"
"0.54","2.0185185185185186","2009","07","05"
"0.54","5.0","2009","07","05"
"1.09","3.9633027522935778","2009","07","05"
"0.54","9.0","2009","07","05"
"0.54","2.0185185185185186","2009","07","06"
"0.54","6.981481481481481","2009","07","06"
"0.54","2.9814814814814814","2009","07","06"
"1.61","3.6956521739130435","2009","07","06"
"2.7","1.8","2009","07","06"
"1.09","2.477064220183486","2009","07","06"
"1.09","2.477064220183486","2009","07","06"
"1.09","5.458715596330275","2009","07","06"
"1.61","2.341614906832298","2009","07","06"
"2.16","1.7453703703703702","2009","07","06"
"0.54","6.981481481481481","2009","07","06"
"3.25","2.1599999999999997","2009","07","06"
"0.54","2.9814814814814814","2009","07","07"
"0.54","5.0","2009","07","07"
"0.54","4.0","2009","07","08"
"1.61","3.3540372670807455","2009","07","08"
"2.7","3.9962962962962956","2009","07","10"
"0.54","15.981481481481483","2009","07","10"
"1.61","5.024844720496894","2009","07","10"
"1.09","8.917431192660551","2009","07","10"
"1.09","10.394495412844035","2009","07","10"
"2.7","3.196296296296296","2009","07","11"
"1.09","5.935779816513761","2009","07","11"
"1.61","5.024844720496894","2009","07","11"
"1.09","5.458715596330275","2009","07","11"
"0.54","2.9814814814814814","2009","07","12"
"1.09","8.917431192660551","2009","07","13"
"0.54","15.981481481481483","2009","07","13"
"0.54","6.981481481481481","2009","07","13"
"1.09","2.477064220183486","2009","07","13"
"0.54","2.9814814814814814","2009","07","13"
"1.61","2.341614906832298","2009","07","13"
"0.54","5.0","2009","07","13"
"0.54","2.9814814814814814","2009","07","13"
"0.54","2.9814814814814814","2009","07","13"
"0.54","5.0","2009","07","13"
"0.54","2.9814814814814814","2009","07","13"
"0.54","6.018518518518518","2009","07","14"
"0.54","11.018518518518517","2009","07","16"
"0.54","5.0","2009","07","16"
"0.54","6.018518518518518","2009","07","17"
"0.54","5.0","2009","07","20"
"0.54","5.0","2009","07","21"
"0.54","10.0","2009","07","26"
"0.54","2.9814814814814814","2009","07","29"
"1.09","6.440366972477063","2009","08","01"
"3.77","2.145888594164456","2009","08","01"
"0.54","4.0","2009","08","01"
"0.54","2.9814814814814814","2009","08","03"
"1.09","2.9816513761467887","2009","08","03"
"0.54","13.962962962962962","2009","08","04"
"0.54","2.9814814814814814","2009","08","04"
"1.09","3.9633027522935778","2009","08","04"
"0.54","6.018518518518518","2009","08","06"
"0.54","2.0185185185185186","2009","08","07"
"0.54","6.018518518518518","2009","08","07"
"0.54","4.0","2009","08","07"
"0.54","5.0","2009","09","01"
"3.25","2.4892307692307694","2009","09","01"
"0.54","9.0","2009","09","02"
"0.54","2.9814814814814814","2009","09","06"
"0.54","2.0185185185185186","2009","09","14"
"0.54","5.0","2009","09","15"
"0.54","6.018518518518518","2009","09","16"
"1.61","2.341614906832298","2009","09","19"
"1.09","3.458715596330275","2009","09","28"
"1.61","2.341614906832298","2009","09","28"
"0.54","1.0","2009","10","06"
"0.54","15.981481481481483","2009","10","13"
"0.54","2.9814814814814814","2009","10","15"
"0.54","9.0","2009","10","29"
"0.54","11.018518518518517","2009","12","18"
"1.09","5.458715596330275","2009","12","19"
"0.54","2.9814814814814814","2009","12","26"
"1.09","7.91743119266055","2009","12","31"
"0.54","6.018518518518518","2010","01","01"
"0.54","9.0","2010","01","11"
"0.54","9.0","2010","01","11"
"0.54","2.9814814814814814","2010","01","21"
"0.54","6.018518518518518","2010","01","26"
"0.54","2.9814814814814814","2010","01","27"
"1.09","7.91743119266055","2010","01","30"
"0.54","2.9814814814814814","2010","02","09"
"0.54","4.0","2010","02","10"
"0.54","4.0","2010","02","10"
"0.54","4.0","2010","02","13"
"1.61","7.37888198757764","2010","02","13"
"1.61","3.018633540372671","2010","02","14"
"0.54","11.018518518518517","2010","02","14"
"0.54","2.9814814814814814","2010","02","23"
"0.54","11.018518518518517","2010","03","11"
"0.54","4.0","2010","03","11"
"0.54","11.018518518518517","2010","03","11"
"1.09","10.394495412844035","2010","03","13"
"0.54","9.0","2010","03","17"
"1.09","4.954128440366972","2010","03","20"
"0.54","6.981481481481481","2010","03","21"
"0.54","10.0","2010","03","22"
"1.09","8.917431192660551","2010","03","27"
"0.54","6.018518518518518","2010","03","29"
"3.25","2.6553846153846155","2010","04","01"
"1.09","3.9633027522935778","2010","04","01"
"0.54","2.9814814814814814","2010","04","02"
"0.54","11.018518518518517","2010","04","07"
"0.54","16.98148148148148","2010","04","08"
"1.09","4.954128440366972","2010","04","08"
"1.09","3.458715596330275","2010","04","09"
"0.54","11.981481481481481","2010","04","09"
"0.54","8.0","2010","04","12"
"0.54","2.0185185185185186","2010","04","12"
"1.09","7.91743119266055","2010","04","12"
"1.61","3.018633540372671","2010","04","13"
"0.54","6.981481481481481","2010","04","13"
"1.09","1.4770642201834863","2010","04","13"
"0.54","13.962962962962962","2010","04","14"
"0.54","11.981481481481481","2010","04","14"
"0.54","11.981481481481481","2010","04","14"
"0.54","11.018518518518517","2010","04","14"
"0.54","6.981481481481481","2010","04","15"
"0.54","8.0","2010","04","15"
"1.61","3.3540372670807455","2010","04","15"
"0.54","2.9814814814814814","2010","04","15"
"0.54","2.9814814814814814","2010","04","15"
"0.54","9.0","2010","04","15"
"1.09","1.4770642201834863","2010","04","16"
"1.09","6.91743119266055","2010","04","22"
"0.54","6.981481481481481","2010","04","22"
"0.54","2.0185185185185186","2010","04","23"
"0.54","2.0185185185185186","2010","04","23"
"0.54","6.018518518518518","2010","04","23"
"0.54","2.0185185185185186","2010","04","24"
"0.54","6.018518518518518","2010","04","26"
"1.09","3.9633027522935778","2010","04","27"
"1.09","5.458715596330275","2010","04","27"
"0.54","8.0","2010","04","27"
"0.54","11.981481481481481","2010","04","27"
"0.54","9.0","2010","04","28"
"1.09","3.458715596330275","2010","04","28"
"1.09","1.0","2010","05","01"
"0.54","6.018518518518518","2010","05","01"
"0.54","11.018518518518517","2010","05","03"
"1.61","3.6956521739130435","2010","05","03"
"0.54","6.018518518518518","2010","05","04"
"0.54","2.9814814814814814","2010","05","04"
"0.54","2.9814814814814814","2010","05","04"
"1.09","5.935779816513761","2010","05","04"
"1.61","3.6956521739130435","2010","05","07"
"1.61","3.6956521739130435","2010","05","07"
"0.54","9.0","2010","05","07"
"0.54","2.9814814814814814","2010","05","07"
"1.09","6.440366972477063","2010","05","08"
"0.54","8.0","2010","05","08"
"0.54","1.0","2010","05","08"
"0.54","2.0185185185185186","2010","05","08"
"0.54","2.0185185185185186","2010","05","08"
"0.54","2.9814814814814814","2010","05","08"
"1.09","4.954128440366972","2010","05","08"
"1.09","9.394495412844035","2010","05","08"
"0.54","2.0185185185185186","2010","05","09"
"0.54","14.981481481481481","2010","05","09"
"1.09","4.458715596330276","2010","05","09"
"0.54","2.9814814814814814","2010","05","09"
"0.54","5.0","2010","05","16"
"0.54","4.0","2010","05","16"
"0.54","5.0","2010","05","16"
"0.54","5.0","2010","05","17"
"0.54","2.0185185185185186","2010","05","17"
"0.54","2.0185185185185186","2010","05","17"
"0.54","2.0185185185185186","2010","05","17"
"0.54","2.0185185185185186","2010","05","17"
"0.54","4.0","2010","05","18"
"0.54","2.9814814814814814","2010","05","18"
"1.61","4.0186335403726705","2010","05","18"
"0.54","2.0185185185185186","2010","05","20"
"0.54","9.0","2010","05","20"
"0.54","2.9814814814814814","2010","05","20"
"1.09","4.458715596330276","2010","05","20"
"0.54","1.0","2010","05","22"
"0.54","1.0","2010","05","22"
"0.54","2.9814814814814814","2010","05","22"
"1.61","4.3602484472049685","2010","05","22"
"1.09","1.9816513761467889","2010","05","22"
"2.16","4.5","2010","05","22"
"1.61","3.6956521739130435","2010","05","23"
"0.54","10.0","2010","05","23"
"1.09","8.412844036697248","2010","05","24"
"0.54","6.981481481481481","2010","05","24"
"1.61","4.0186335403726705","2010","05","24"
"0.54","5.0","2010","05","24"
"1.09","4.954128440366972","2010","05","24"
"1.09","9.394495412844035","2010","05","24"
"1.09","7.422018348623853","2010","05","24"
"1.61","5.360248447204969","2010","05","24"
"1.09","3.9633027522935778","2010","05","25"
"1.09","4.458715596330276","2010","05","25"
"0.54","2.0185185185185186","2010","05","25"
"0.54","11.018518518518517","2010","05","25"
"0.54","6.981481481481481","2010","05","25"
"0.54","5.0","2010","05","25"
"0.54","6.981481481481481","2010","05","26"
"1.61","5.024844720496894","2010","05","27"
"0.54","2.0185185185185186","2010","05","27"
"1.61","3.018633540372671","2010","05","28"
"0.54","2.0185185185185186","2010","05","28"
"0.54","8.0","2010","05","30"
"1.09","5.458715596330275","2010","05","31"
"1.09","5.458715596330275","2010","06","04"
"0.54","2.0185185185185186","2010","06","06"
"0.54","16.98148148148148","2010","06","06"
"0.54","13.962962962962962","2010","06","06"
"1.09","4.954128440366972","2010","06","07"
"1.61","6.3602484472049685","2010","06","08"
"0.54","11.981481481481481","2010","06","09"
"1.09","2.9816513761467887","2010","06","09"
"0.54","15.981481481481483","2010","06","09"
"3.77","2.862068965517241","2010","06","09"
"1.09","10.899082568807339","2010","06","10"
"0.54","10.0","2010","06","10"
"2.16","3.7453703703703702","2010","06","10"
"1.61","5.360248447204969","2010","06","10"
"0.54","10.0","2010","06","10"
"1.09","9.899082568807337","2010","06","10"
"0.54","10.0","2010","06","10"
"1.09","1.9816513761467889","2010","06","10"
"1.61","5.024844720496894","2010","06","11"
"0.54","2.0185185185185186","2010","06","11"
"2.16","2.5","2010","06","17"
"0.54","2.0185185185185186","2010","06","17"
"0.54","5.0","2010","06","17"
"0.54","2.0185185185185186","2010","06","17"
"0.54","6.018518518518518","2010","06","17"
"0.54","10.0","2010","06","19"
"0.54","6.981481481481481","2010","06","19"
"0.54","10.0","2010","06","22"
"0.54","6.018518518518518","2010","06","27"
"1.61","4.0186335403726705","2010","06","29"
"0.54","1.0","2010","06","30"
"0.54","5.0","2010","07","07"
"0.54","4.0","2010","07","08"
"1.09","8.412844036697248","2010","07","08"
"0.54","2.9814814814814814","2010","07","08"
"2.16","3.7453703703703702","2010","07","08"
"1.61","3.018633540372671","2010","07","08"
"0.54","11.018518518518517","2010","07","08"
"0.54","2.9814814814814814","2010","07","09"
"1.09","2.9816513761467887","2010","07","11"
"0.54","11.018518518518517","2010","07","13"
"1.09","6.91743119266055","2010","07","17"
"1.61","4.0186335403726705","2010","07","17"
"0.54","8.0","2010","07","19"
"0.54","8.0","2010","07","19"
"1.61","3.018633540372671","2010","07","19"
"1.61","3.3540372670807455","2010","07","20"
"0.54","2.0185185185185186","2010","07","26"
"0.54","5.0","2010","07","27"
"1.09","5.458715596330275","2010","07","28"
"0.54","4.0","2010","07","28"
"1.09","9.394495412844035","2010","07","28"
"1.61","2.341614906832298","2010","07","28"
"1.09","7.422018348623853","2010","07","28"
"0.54","2.9814814814814814","2010","07","28"
"0.54","2.0185185185185186","2010","07","28"
"1.09","6.440366972477063","2010","07","29"
"0.54","2.9814814814814814","2010","08","02"
"0.54","10.0","2010","08","02"
"0.54","11.018518518518517","2010","08","02"
"0.54","5.0","2010","08","03"
"0.54","11.018518518518517","2010","08","03"
"1.61","3.018633540372671","2010","08","04"
"1.61","5.360248447204969","2010","08","04"
"0.54","6.018518518518518","2010","08","04"
"1.09","7.91743119266055","2010","08","04"
"0.54","2.0185185185185186","2010","08","04"
"0.54","2.9814814814814814","2010","08","04"
"0.54","11.018518518518517","2010","08","04"
"1.09","2.477064220183486","2010","08","05"
"0.54","4.0","2010","08","05"
"1.09","1.4770642201834863","2010","08","05"
"1.61","5.024844720496894","2010","08","05"
"0.54","6.018518518518518","2010","08","06"
"0.54","10.0","2010","08","13"
"1.09","1.4770642201834863","2010","08","13"
"0.54","2.9814814814814814","2010","08","14"
"0.54","2.0185185185185186","2010","08","14"
"0.54","5.0","2010","08","14"
"0.54","11.981481481481481","2010","08","14"
"0.54","14.981481481481481","2010","08","15"
"0.54","6.018518518518518","2010","08","16"
"4.86","2.8868312757201644","2010","08","16"
"0.54","11.981481481481481","2010","08","17"
"2.16","5.24537037037037","2010","08","17"
"0.54","2.9814814814814814","2010","08","17"
"0.54","18.0","2010","08","18"
"1.09","2.477064220183486","2010","08","18"
"0.54","12.999999999999998","2010","08","31"
"0.54","8.0","2010","08","31"
"0.54","11.018518518518517","2010","08","31"
"1.61","3.3540372670807455","2010","09","02"
"0.54","6.018518518518518","2010","09","03"
"1.09","4.954128440366972","2010","09","03"
"1.09","3.458715596330275","2010","09","03"
"1.09","7.91743119266055","2010","09","03"
"0.54","2.0185185185185186","2010","09","03"
"0.54","6.018518518518518","2010","09","11"
"0.54","11.981481481481481","2010","09","11"
"0.54","4.0","2010","09","11"
"0.54","8.0","2010","09","12"
"0.54","6.018518518518518","2010","09","14"
"0.54","6.981481481481481","2010","09","14"
"0.54","2.9814814814814814","2010","09","15"
"1.61","2.341614906832298","2010","09","15"
"0.54","2.0185185185185186","2010","09","18"
"0.54","6.018518518518518","2010","09","18"
"1.61","2.6832298136645965","2010","09","18"
"1.09","3.458715596330275","2010","09","18"
"1.61","2.0186335403726705","2010","09","18"
"0.54","2.9814814814814814","2010","09","18"
"1.61","3.018633540372671","2010","09","18"
"0.54","13.962962962962962","2010","09","19"
"0.54","9.0","2010","09","19"
"0.54","9.0","2010","09","19"
"2.16","1.7453703703703702","2010","09","19"
"1.09","2.9816513761467887","2010","09","19"
"1.09","2.9816513761467887","2010","09","19"
"0.54","2.9814814814814814","2010","09","20"
"0.54","9.0","2010","09","20"
"0.54","5.0","2010","09","28"
"1.09","5.458715596330275","2010","09","28"
"1.09","4.458715596330276","2010","10","01"
"1.61","1.3416149068322982","2010","10","12"
"0.54","4.0","2010","10","24"
"0.54","2.0185185185185186","2010","10","24"
"0.54","5.0","2010","10","30"
"0.54","4.0","2010","11","06"
"1.09","2.9816513761467887","2010","11","17"
"1.61","2.341614906832298","2010","11","17"
"0.54","6.018518518518518","2010","11","17"
"0.54","11.981481481481481","2010","11","17"
"3.25","2.990769230769231","2010","11","17"
"1.61","5.360248447204969","2010","11","17"
"0.54","6.018518518518518","2010","11","17"
"1.09","4.954128440366972","2010","11","17"
"1.09","3.458715596330275","2010","11","17"
"3.77","2.0","2010","11","17"
"4.32","2.25","2010","11","17"
"3.25","2.1599999999999997","2010","11","17"
"2.7","2.996296296296296","2010","11","17"
"3.77","2.2891246684350133","2010","11","17"
"1.61","4.0186335403726705","2010","11","17"
"3.25","1.830769230769231","2010","11","17"
"2.7","2.7925925925925923","2010","11","17"
"3.25","1.9907692307692306","2010","11","17"
"3.25","2.4892307692307694","2010","11","17"
"1.61","3.018633540372671","2010","11","17"
"3.25","2.6553846153846155","2010","11","17"
"4.86","1.7757201646090535","2010","11","17"
"1.61","4.3602484472049685","2010","11","17"
"3.77","2.716180371352785","2010","11","17"
"2.7","2.0","2010","11","17"
"3.25","5.975384615384616","2010","11","17"
"1.61","7.7018633540372665","2010","11","17"
"2.16","3.7453703703703702","2010","11","17"
"3.25","2.4892307692307694","2010","11","17"
"3.77","1.8620689655172413","2010","11","17"
"3.25","2.4892307692307694","2010","11","17"
"1.09","5.458715596330275","2010","11","18"
"3.77","2.5782493368700266","2010","11","18"
"1.61","4.0186335403726705","2010","11","18"
"2.16","5.24537037037037","2010","11","18"
"2.16","4.5","2010","11","18"
"1.61","4.0186335403726705","2010","11","18"
"2.16","3.4907407407407405","2010","11","18"
"1.61","5.024844720496894","2010","11","18"
"2.16","2.0","2010","11","19"
"0.54","5.0","2010","11","19"
"0.54","5.0","2010","11","19"
"1.09","2.9816513761467887","2010","11","19"
"1.09","2.477064220183486","2010","11","19"
"1.09","3.458715596330275","2010","11","29"
"0.54","6.018518518518518","2010","11","30"
"1.61","3.018633540372671","2010","12","09"
"1.09","5.458715596330275","2010","12","09"
"0.54","8.0","2010","12","22"
"1.09","2.9816513761467887","2011","01","12"
"2.7","2.2037037037037037","2011","01","12"
"3.77","1.5782493368700266","2011","01","12"
"1.61","3.6956521739130435","2011","01","12"
"1.09","5.458715596330275","2011","01","12"
"2.16","3.2499999999999996","2011","01","12"
"2.7","2.0","2011","01","12"
"2.7","2.2037037037037037","2011","01","12"
"2.16","3.9953703703703707","2011","01","12"
"3.25","1.6615384615384616","2011","01","13"
"2.7","2.5999999999999996","2011","01","13"
"1.61","3.6956521739130435","2011","01","13"
"2.16","2.5","2011","01","13"
"1.61","3.3540372670807455","2011","01","13"
"2.7","1.3962962962962961","2011","01","13"
"1.09","3.458715596330275","2011","01","13"
"1.09","2.9816513761467887","2011","01","13"
"0.54","6.018518518518518","2011","01","13"
"0.54","2.9814814814814814","2011","01","13"
"0.54","11.981481481481481","2011","01","15"
"0.54","2.9814814814814814","2011","01","15"
"1.61","4.683229813664596","2011","01","20"
"0.54","2.9814814814814814","2011","01","29"
"1.09","4.954128440366972","2011","02","17"
"0.54","10.0","2011","02","20"
"1.09","2.9816513761467887","2011","02","22"
"0.54","4.0","2011","02","22"
"0.54","4.0","2011","02","22"
"0.54","5.0","2011","02","22"
"1.61","2.341614906832298","2011","02","22"
"0.54","6.018518518518518","2011","02","22"
"2.16","1.7453703703703702","2011","02","22"
"1.09","2.477064220183486","2011","02","22"
"0.54","5.0","2011","02","22"
"1.09","1.9816513761467889","2011","02","22"
"1.09","2.477064220183486","2011","02","23"
"0.54","5.0","2011","02","23"
"0.54","4.0","2011","02","23"
"1.61","2.0186335403726705","2011","02","23"
"1.09","2.477064220183486","2011","02","23"
"1.09","2.9816513761467887","2011","02","26"
"1.09","2.9816513761467887","2011","02","26"
"0.54","18.962962962962962","2011","02","26"
"1.61","2.341614906832298","2011","02","26"
"0.54","5.0","2011","02","26"
"0.54","8.0","2011","02","26"
"1.09","3.458715596330275","2011","02","26"
"2.7","2.2037037037037037","2011","02","26"
"2.7","1.8","2011","02","26"
"3.25","1.830769230769231","2011","02","26"
"2.16","2.7546296296296293","2011","02","27"
"2.16","2.7546296296296293","2011","02","27"
"2.7","2.0","2011","02","27"
"2.7","1.8","2011","02","27"
"2.16","2.5","2011","02","27"
"2.16","2.7546296296296293","2011","02","27"
"3.25","3.1507692307692308","2011","02","27"
"1.09","5.458715596330275","2011","02","27"
"4.32","2.122685185185185","2011","02","27"
"4.32","2.3703703703703702","2011","02","27"
"2.16","3.4907407407407405","2011","02","27"
"3.77","1.5782493368700266","2011","02","27"
"3.25","1.830769230769231","2011","02","27"
"2.7","1.8","2011","02","27"
"2.7","6.199999999999999","2011","02","27"
"3.25","2.6553846153846155","2011","02","27"
"3.77","2.4323607427055705","2011","02","27"
"1.61","3.6956521739130435","2011","02","27"
"2.7","2.5999999999999996","2011","02","27"
"2.7","3.196296296296296","2011","02","27"
"3.77","1.716180371352785","2011","02","27"
"1.61","4.3602484472049685","2011","02","27"
"2.16","4.24537037037037","2011","02","27"
"2.7","3.196296296296296","2011","02","27"
"3.25","2.6553846153846155","2011","02","27"
"2.7","4.592592592592593","2011","02","27"
"3.25","2.4892307692307694","2011","02","27"
"2.7","3.396296296296296","2011","02","27"
"4.32","2.3703703703703702","2011","02","27"
"5.4","1.8962962962962961","2011","02","27"
"3.25","2.8215384615384616","2011","02","27"
"2.7","2.7925925925925923","2011","02","27"
"3.77","2.716180371352785","2011","02","27"
"4.86","2.331275720164609","2011","02","27"
"3.77","2.0","2011","02","27"
"3.77","2.4323607427055705","2011","02","27"
"2.7","2.2037037037037037","2011","02","27"
"1.09","3.9633027522935778","2011","02","27"
"3.77","2.145888594164456","2011","02","27"
"3.77","2.145888594164456","2011","02","27"
"2.7","2.0","2011","02","27"
"1.61","5.360248447204969","2011","02","27"
"2.16","4.5","2011","02","27"
"0.54","5.0","2011","02","28"
"0.54","5.0","2011","02","28"
"1.09","3.458715596330275","2011","02","28"
"0.54","9.0","2011","02","28"
"4.32","2.4976851851851847","2011","02","28"
"2.16","2.7546296296296293","2011","02","28"
"1.61","3.3540372670807455","2011","02","28"
"1.61","4.683229813664596","2011","02","28"
"1.61","4.0186335403726705","2011","02","28"
"1.61","2.341614906832298","2011","03","01"
"1.61","4.683229813664596","2011","03","01"
"0.54","8.0","2011","03","02"
"1.61","2.6832298136645965","2011","03","02"
"0.54","10.0","2011","03","03"
"0.54","6.981481481481481","2011","03","03"
"1.09","4.458715596330276","2011","03","03"
"1.61","4.0186335403726705","2011","03","03"
"1.09","4.458715596330276","2011","03","03"
"1.09","3.9633027522935778","2011","03","03"
"1.09","4.458715596330276","2011","03","04"
"0.54","2.0185185185185186","2011","03","04"
"1.09","6.440366972477063","2011","03","04"
"0.54","6.981481481481481","2011","03","05"
"0.54","11.018518518518517","2011","03","05"
"0.54","4.0","2011","03","09"
"1.09","2.477064220183486","2011","03","11"
"0.54","5.0","2011","03","11"
"0.54","2.9814814814814814","2011","03","13"
"1.09","3.458715596330275","2011","03","13"
"0.54","8.0","2011","03","14"
"0.54","6.981481481481481","2011","03","14"
"0.54","10.0","2011","03","14"
"0.54","5.0","2011","03","15"
"0.54","2.9814814814814814","2011","03","15"
"1.09","1.4770642201834863","2011","03","15"
"0.54","1.0","2011","03","15"
"0.54","4.0","2011","03","20"
"0.54","5.0","2011","03","26"
"0.54","4.0","2011","03","26"
"0.54","6.981481481481481","2011","03","26"
"0.54","2.0185185185185186","2011","04","06"
"0.54","6.018518518518518","2011","04","06"
"0.54","2.9814814814814814","2011","04","09"
"1.09","2.9816513761467887","2011","04","14"
"0.54","2.0185185185185186","2011","04","14"
"0.54","2.0185185185185186","2011","04","14"
"0.54","2.0185185185185186","2011","04","14"
"0.54","9.0","2011","04","16"
"0.54","2.0185185185185186","2011","04","17"
"1.09","3.458715596330275","2011","04","17"
"0.54","2.9814814814814814","2011","04","17"
"0.54","4.0","2011","04","17"
"1.61","4.0186335403726705","2011","04","17"
"0.54","2.9814814814814814","2011","04","18"
"0.54","2.9814814814814814","2011","04","19"
"1.09","7.422018348623853","2011","04","19"
"1.09","8.917431192660551","2011","04","19"
"1.09","2.477064220183486","2011","04","19"
"0.54","2.0185185185185186","2011","04","25"
"0.54","8.0","2011","04","25"
"1.61","3.6956521739130435","2011","04","25"
"1.09","3.9633027522935778","2011","04","25"
"0.54","15.981481481481483","2011","04","26"
"0.54","2.9814814814814814","2011","04","27"
"1.09","1.4770642201834863","2011","04","27"
"0.54","2.0185185185185186","2011","04","27"
"0.54","6.981481481481481","2011","04","27"
"0.54","4.0","2011","04","27"
"2.16","2.7546296296296293","2011","04","28"
"0.54","1.0","2011","04","28"
"0.54","2.0185185185185186","2011","04","28"
"2.7","2.7925925925925923","2011","04","28"
"2.16","3.7453703703703702","2011","04","28"
"1.09","3.9633027522935778","2011","04","28"
"1.09","6.91743119266055","2011","04","28"
"2.7","2.7925925925925923","2011","04","28"
"1.09","5.458715596330275","2011","04","30"
"0.54","2.9814814814814814","2011","05","11"
"0.54","4.0","2011","05","13"
"0.54","15.981481481481483","2011","05","13"
"0.54","2.0185185185185186","2011","05","14"
"0.54","2.0185185185185186","2011","05","14"
"0.54","4.0","2011","05","14"
"0.54","2.0185185185185186","2011","05","15"
"1.09","6.91743119266055","2011","05","15"
"1.09","1.4770642201834863","2011","05","15"
"1.09","9.899082568807337","2011","05","15"
"1.61","5.695652173913043","2011","05","15"
"0.54","15.981481481481483","2011","05","15"
"0.54","6.981481481481481","2011","05","16"
"0.54","6.018518518518518","2011","05","16"
"0.54","2.9814814814814814","2011","05","16"
"0.54","2.0185185185185186","2011","05","16"
"1.09","3.458715596330275","2011","05","16"
"0.54","9.0","2011","05","16"
"0.54","2.0185185185185186","2011","05","16"
"0.54","2.0185185185185186","2011","05","16"
"0.54","2.0185185185185186","2011","05","17"
"0.54","9.0","2011","05","17"
"0.54","10.0","2011","05","18"
"0.54","6.981481481481481","2011","05","18"
"0.54","2.9814814814814814","2011","05","20"
"1.09","2.477064220183486","2011","05","20"
"1.09","1.4770642201834863","2011","05","20"
"0.54","18.0","2011","05","20"
"1.09","5.935779816513761","2011","05","20"
"1.09","7.91743119266055","2011","05","20"
"1.09","5.935779816513761","2011","05","20"
"1.61","6.3602484472049685","2011","05","21"
"1.09","2.477064220183486","2011","05","21"
"0.54","2.9814814814814814","2011","05","21"
"0.54","6.018518518518518","2011","05","24"
"0.54","8.0","2011","05","25"
"0.54","5.0","2011","05","25"
"0.54","9.0","2011","05","25"
"0.54","2.9814814814814814","2011","05","25"
"0.54","2.9814814814814814","2011","05","25"
"0.54","8.0","2011","05","25"
"1.09","8.917431192660551","2011","05","25"
"1.09","1.4770642201834863","2011","05","27"
"1.09","1.9816513761467889","2011","05","27"
"1.09","4.458715596330276","2011","05","27"
"1.61","3.018633540372671","2011","05","27"
