"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","2.9814814814814814","2009","02","28"
"0.54","2.9814814814814814","2009","02","28"
"0.54","2.0185185185185186","2009","03","01"
"1.61","1.0","2009","03","01"
"0.54","2.9814814814814814","2009","03","01"
"0.54","2.9814814814814814","2009","03","01"
"1.09","1.4770642201834863","2009","03","01"
"0.54","2.9814814814814814","2009","03","01"
"0.54","2.9814814814814814","2009","03","01"
"1.09","1.4770642201834863","2009","03","01"
"0.54","2.9814814814814814","2009","03","02"
"0.54","2.9814814814814814","2009","03","02"
"0.54","2.9814814814814814","2009","03","03"
"0.54","2.0185185185185186","2009","03","04"
"0.54","4.0","2009","03","05"
"1.09","1.4770642201834863","2009","03","05"
"1.09","1.4770642201834863","2009","03","05"
"1.61","1.3416149068322982","2009","03","05"
"0.54","2.9814814814814814","2009","03","05"
"1.09","1.4770642201834863","2009","03","05"
"0.54","2.9814814814814814","2009","03","05"
"0.54","2.0185185185185186","2009","03","05"
"0.54","2.0185185185185186","2009","03","05"
"0.54","2.9814814814814814","2009","03","07"
"1.09","2.477064220183486","2009","03","08"
"0.54","2.9814814814814814","2009","03","08"
"0.54","5.0","2009","03","09"
"1.09","1.4770642201834863","2009","03","09"
"0.54","2.9814814814814814","2009","03","15"
"0.54","2.9814814814814814","2009","03","15"
"0.54","2.9814814814814814","2009","03","16"
"1.09","1.4770642201834863","2009","03","16"
"1.09","2.477064220183486","2009","03","16"
"0.54","6.018518518518518","2009","03","18"
"1.09","2.9816513761467887","2009","03","20"
"0.54","18.962962962962962","2009","03","20"
"0.54","2.0185185185185186","2009","03","20"
"1.61","3.6956521739130435","2009","03","24"
"1.09","9.394495412844035","2009","03","30"
"0.54","2.9814814814814814","2009","03","31"
"0.54","2.9814814814814814","2009","04","02"
"0.54","2.0185185185185186","2009","04","02"
"0.54","2.0185185185185186","2009","04","03"
"0.54","2.0185185185185186","2009","04","12"
"0.54","2.9814814814814814","2009","04","13"
"0.54","6.981481481481481","2009","04","13"
"1.09","7.422018348623853","2009","04","14"
"0.54","2.9814814814814814","2009","04","14"
"0.54","5.0","2009","04","14"
"0.54","4.0","2009","04","14"
"0.54","2.9814814814814814","2009","04","15"
"1.09","1.0","2009","04","15"
"0.54","2.9814814814814814","2009","04","15"
"0.54","2.0185185185185186","2009","04","15"
"0.54","2.0185185185185186","2009","04","15"
"0.54","2.9814814814814814","2009","04","16"
"1.09","2.477064220183486","2009","04","16"
"1.09","1.4770642201834863","2009","04","17"
"0.54","2.0185185185185186","2009","04","17"
"0.54","2.9814814814814814","2009","04","22"
"1.09","1.9816513761467889","2009","04","23"
"1.09","1.4770642201834863","2009","04","23"
"0.54","2.9814814814814814","2009","04","24"
"0.54","2.0185185185185186","2009","04","24"
"0.54","2.9814814814814814","2009","04","24"
"0.54","2.0185185185185186","2009","04","24"
"0.54","2.0185185185185186","2009","04","25"
"0.54","2.9814814814814814","2009","04","25"
"0.54","2.0185185185185186","2009","04","25"
"1.09","1.4770642201834863","2009","04","26"
"1.09","1.4770642201834863","2009","04","26"
"0.54","2.9814814814814814","2009","04","26"
"0.54","2.9814814814814814","2009","04","27"
"1.09","1.4770642201834863","2009","04","27"
"0.54","2.9814814814814814","2009","04","27"
"1.09","1.4770642201834863","2009","04","27"
"0.54","4.0","2009","04","27"
"1.09","1.9816513761467889","2009","04","27"
"0.54","2.9814814814814814","2009","04","27"
"0.54","2.0185185185185186","2009","04","27"
"1.09","1.9816513761467889","2009","04","28"
"1.61","1.6770186335403727","2009","04","28"
"1.09","1.9816513761467889","2009","04","28"
"1.09","1.9816513761467889","2009","04","28"
"0.54","4.0","2009","04","28"
"0.54","2.9814814814814814","2009","04","28"
"1.09","1.4770642201834863","2009","04","28"
"0.54","2.0185185185185186","2009","04","28"
"0.54","2.9814814814814814","2009","04","29"
"0.54","2.0185185185185186","2009","04","29"
"0.54","2.0185185185185186","2009","04","29"
"0.54","2.0185185185185186","2009","04","29"
"0.54","2.9814814814814814","2009","04","30"
"1.09","1.4770642201834863","2009","04","30"
"1.09","1.4770642201834863","2009","05","01"
"0.54","2.9814814814814814","2009","05","01"
"0.54","2.9814814814814814","2009","05","01"
"0.54","2.0185185185185186","2009","05","01"
"0.54","1.0","2009","05","01"
"0.54","2.0185185185185186","2009","05","01"
"0.54","4.0","2009","05","02"
"0.54","2.0185185185185186","2009","05","02"
"1.09","1.4770642201834863","2009","05","03"
"1.09","1.4770642201834863","2009","05","03"
"1.09","1.9816513761467889","2009","05","03"
"0.54","2.0185185185185186","2009","05","03"
"0.54","2.9814814814814814","2009","05","05"
"0.54","2.9814814814814814","2009","05","05"
"1.09","1.4770642201834863","2009","05","05"
"0.54","2.9814814814814814","2009","05","05"
"0.54","2.0185185185185186","2009","05","05"
"0.54","2.9814814814814814","2009","05","05"
"1.09","1.4770642201834863","2009","05","05"
"0.54","2.0185185185185186","2009","05","05"
"1.09","3.458715596330275","2009","05","09"
"1.09","1.9816513761467889","2009","05","10"
"0.54","2.9814814814814814","2009","05","10"
"1.09","1.4770642201834863","2009","05","10"
"0.54","1.0","2009","05","10"
"1.09","4.954128440366972","2009","05","11"
"1.61","1.6770186335403727","2009","05","11"
"1.61","1.3416149068322982","2009","05","11"
"0.54","4.0","2009","05","11"
"0.54","2.9814814814814814","2009","05","12"
"0.54","2.9814814814814814","2009","05","12"
"0.54","2.9814814814814814","2009","05","12"
"0.54","4.0","2009","05","12"
"1.09","1.9816513761467889","2009","05","12"
"0.54","2.0185185185185186","2009","05","12"
"1.09","5.458715596330275","2009","05","13"
"1.09","4.954128440366972","2009","05","13"
"0.54","5.0","2009","05","13"
"1.09","6.91743119266055","2009","05","13"
"0.54","2.9814814814814814","2009","05","14"
"1.09","1.4770642201834863","2009","05","14"
"0.54","2.9814814814814814","2009","05","15"
"0.54","4.0","2009","05","17"
"1.61","3.018633540372671","2009","05","17"
"1.09","2.477064220183486","2009","05","17"
"1.09","1.9816513761467889","2009","05","17"
"0.54","4.0","2009","05","18"
"0.54","4.0","2009","05","18"
"0.54","15.981481481481483","2009","05","19"
"0.54","4.0","2009","05","19"
"1.09","2.477064220183486","2009","05","19"
"0.54","4.0","2009","05","19"
"0.54","2.0185185185185186","2009","05","20"
"0.54","4.0","2009","05","22"
"0.54","2.0185185185185186","2009","05","22"
"0.54","2.9814814814814814","2009","05","29"
"0.54","6.018518518518518","2009","05","30"
"0.54","14.981481481481481","2009","05","30"
"0.54","2.0185185185185186","2009","05","31"
"0.54","6.018518518518518","2009","06","01"
"1.09","2.477064220183486","2009","06","01"
"0.54","4.0","2009","06","01"
"0.54","2.9814814814814814","2009","06","01"
"1.09","1.4770642201834863","2009","06","01"
"0.54","2.9814814814814814","2009","06","01"
"1.09","1.0","2009","06","01"
"0.54","2.9814814814814814","2009","06","02"
"1.09","1.0","2009","06","02"
"0.54","2.0185185185185186","2009","06","02"
"1.61","3.6956521739130435","2009","06","03"
"1.09","1.9816513761467889","2009","06","03"
"0.54","2.9814814814814814","2009","06","03"
"1.09","1.4770642201834863","2009","06","03"
"0.54","2.9814814814814814","2009","06","05"
"1.09","1.4770642201834863","2009","06","05"
"1.09","1.4770642201834863","2009","06","05"
"0.54","2.9814814814814814","2009","06","05"
"0.54","2.9814814814814814","2009","06","05"
"0.54","4.0","2009","06","06"
"1.09","1.4770642201834863","2009","06","06"
"0.54","2.9814814814814814","2009","06","06"
"0.54","2.9814814814814814","2009","06","06"
"1.09","1.4770642201834863","2009","06","06"
"0.54","2.9814814814814814","2009","06","06"
"0.54","2.9814814814814814","2009","06","07"
"1.09","1.4770642201834863","2009","06","07"
"0.54","2.0185185185185186","2009","06","07"
"0.54","2.9814814814814814","2009","06","11"
"0.54","2.0185185185185186","2009","06","11"
"2.16","2.9953703703703702","2009","06","11"
"0.54","1.0","2009","06","17"
"0.54","5.0","2009","06","18"
"2.7","3.6","2009","06","21"
"0.54","1.0","2009","06","24"
"0.54","2.9814814814814814","2009","06","25"
"0.54","6.018518518518518","2009","06","25"
"1.09","5.935779816513761","2009","06","26"
"0.54","11.981481481481481","2009","06","26"
"0.54","15.981481481481483","2009","06","30"
"0.54","2.0185185185185186","2009","07","03"
"0.54","2.0185185185185186","2009","07","04"
"1.09","1.4770642201834863","2009","07","04"
"1.09","1.0","2009","07","04"
"0.54","2.0185185185185186","2009","07","04"
"0.54","2.0185185185185186","2009","07","05"
"0.54","2.0185185185185186","2009","07","05"
"0.54","2.9814814814814814","2009","07","06"
"0.54","2.0185185185185186","2009","07","06"
"1.09","1.0","2009","07","06"
"0.54","2.9814814814814814","2009","07","06"
"0.54","4.0","2009","07","07"
"0.54","2.9814814814814814","2009","07","08"
"1.09","1.0","2009","07","08"
"0.54","2.0185185185185186","2009","07","09"
"0.54","2.0185185185185186","2009","07","10"
"0.54","2.9814814814814814","2009","07","11"
"1.09","1.4770642201834863","2009","07","12"
"0.54","2.0185185185185186","2009","07","12"
"1.09","1.4770642201834863","2009","07","12"
"0.54","2.9814814814814814","2009","07","12"
"0.54","2.0185185185185186","2009","07","14"
"0.54","2.0185185185185186","2009","07","17"
"0.54","1.0","2009","07","17"
"0.54","2.0185185185185186","2009","07","17"
"0.54","2.0185185185185186","2009","07","17"
"1.61","3.6956521739130435","2009","07","21"
"0.54","2.0185185185185186","2009","07","22"
"0.54","4.0","2009","08","04"
"0.54","4.0","2009","08","04"
"0.54","2.9814814814814814","2009","08","04"
"0.54","5.0","2009","08","04"
"0.54","2.9814814814814814","2009","08","04"
"1.61","1.6770186335403727","2009","08","04"
"0.54","2.0185185185185186","2009","08","05"
"0.54","2.0185185185185186","2009","08","05"
"0.54","2.9814814814814814","2009","08","07"
"0.54","2.0185185185185186","2009","09","02"
"0.54","2.0185185185185186","2009","09","03"
"0.54","4.0","2009","09","05"
"1.61","2.341614906832298","2009","09","06"
"0.54","2.0185185185185186","2009","09","09"
"0.54","2.0185185185185186","2009","09","12"
"0.54","2.0185185185185186","2009","09","15"
"0.54","2.9814814814814814","2009","09","16"
"0.54","2.0185185185185186","2009","09","28"
"0.54","2.0185185185185186","2009","09","28"
"0.54","2.9814814814814814","2009","09","29"
"0.54","1.0","2009","09","29"
"0.54","2.0185185185185186","2009","09","29"
"0.54","2.9814814814814814","2009","10","03"
"1.61","3.6956521739130435","2009","10","06"
"0.54","2.9814814814814814","2009","10","06"
"1.09","5.458715596330275","2009","10","12"
"0.54","8.0","2009","10","12"
"0.54","5.0","2009","10","13"
"1.09","2.477064220183486","2009","10","13"
"0.54","9.0","2009","10","13"
"1.61","4.0186335403726705","2009","10","14"
"0.54","2.9814814814814814","2009","10","14"
"0.54","4.0","2009","10","14"
"1.09","1.4770642201834863","2009","10","14"
"0.54","2.9814814814814814","2009","10","14"
"1.09","1.9816513761467889","2009","10","14"
"0.54","4.0","2009","10","14"
"1.09","1.9816513761467889","2009","10","14"
"0.54","1.0","2009","11","10"
"0.54","6.018518518518518","2009","11","13"
"0.54","5.0","2009","11","16"
"0.54","2.0185185185185186","2009","11","18"
"0.54","2.0185185185185186","2009","11","19"
"0.54","1.0","2009","11","20"
"0.54","1.0","2009","11","20"
"1.09","1.9816513761467889","2009","12","05"
"0.54","2.9814814814814814","2009","12","06"
"0.54","2.0185185185185186","2009","12","07"
"0.54","2.0185185185185186","2009","12","07"
"0.54","4.0","2009","12","08"
"0.54","2.0185185185185186","2009","12","08"
"0.54","2.0185185185185186","2009","12","08"
"0.54","1.0","2009","12","08"
"0.54","1.0","2009","12","12"
"0.54","6.018518518518518","2009","12","13"
"0.54","2.0185185185185186","2009","12","15"
"0.54","2.0185185185185186","2009","12","15"
"0.54","2.0185185185185186","2009","12","15"
"0.54","2.0185185185185186","2009","12","15"
"2.16","7.749999999999999","2009","12","18"
"0.54","2.0185185185185186","2009","12","19"
"0.54","1.0","2009","12","20"
"0.54","2.0185185185185186","2009","12","21"
"0.54","2.9814814814814814","2009","12","21"
"0.54","2.0185185185185186","2009","12","22"
"0.54","2.9814814814814814","2009","12","22"
"0.54","4.0","2009","12","22"
"0.54","2.0185185185185186","2009","12","22"
"0.54","2.0185185185185186","2009","12","29"
"0.54","2.0185185185185186","2009","12","30"
"1.09","6.440366972477063","2009","12","30"
"0.54","2.0185185185185186","2010","01","01"
"0.54","2.0185185185185186","2010","01","04"
"0.54","2.0185185185185186","2010","01","04"
"0.54","2.9814814814814814","2010","01","05"
"0.54","2.9814814814814814","2010","01","05"
"0.54","2.9814814814814814","2010","01","05"
"0.54","2.0185185185185186","2010","01","05"
"0.54","2.9814814814814814","2010","01","07"
"0.54","5.0","2010","01","20"
"1.09","2.477064220183486","2010","01","20"
"0.54","2.9814814814814814","2010","01","21"
"0.54","2.9814814814814814","2010","01","21"
"0.54","1.0","2010","01","22"
"0.54","4.0","2010","01","22"
"1.09","2.477064220183486","2010","01","22"
"0.54","2.9814814814814814","2010","01","22"
"0.54","2.9814814814814814","2010","01","23"
"0.54","2.0185185185185186","2010","01","23"
"0.54","6.981481481481481","2010","01","23"
"0.54","14.981481481481481","2010","01","26"
"0.54","2.0185185185185186","2010","01","29"
"0.54","2.9814814814814814","2010","01","29"
"0.54","2.0185185185185186","2010","01","29"
"0.54","2.0185185185185186","2010","01","29"
"1.09","1.9816513761467889","2010","02","08"
"0.54","1.0","2010","02","09"
"0.54","1.0","2010","02","12"
"1.09","1.4770642201834863","2010","02","13"
"0.54","6.018518518518518","2010","02","16"
"0.54","2.9814814814814814","2010","02","16"
"0.54","2.9814814814814814","2010","02","16"
"0.54","2.0185185185185186","2010","02","16"
"0.54","2.9814814814814814","2010","02","16"
"0.54","2.0185185185185186","2010","02","20"
"0.54","2.0185185185185186","2010","02","20"
"0.54","2.0185185185185186","2010","02","26"
"0.54","5.0","2010","02","27"
"0.54","1.0","2010","02","27"
"0.54","2.0185185185185186","2010","03","03"
"2.16","3.7453703703703702","2010","03","08"
"0.54","5.0","2010","03","11"
"0.54","2.0185185185185186","2010","03","11"
"1.09","7.91743119266055","2010","03","14"
"0.54","9.0","2010","03","16"
"0.54","4.0","2010","03","17"
"0.54","2.0185185185185186","2010","03","17"
"0.54","9.0","2010","03","20"
"0.54","2.9814814814814814","2010","03","21"
"0.54","2.0185185185185186","2010","03","21"
"0.54","2.9814814814814814","2010","03","21"
"0.54","11.018518518518517","2010","03","21"
"0.54","5.0","2010","03","21"
"1.61","3.3540372670807455","2010","03","22"
"0.54","2.0185185185185186","2010","03","23"
"0.54","4.0","2010","03","29"
"1.09","2.477064220183486","2010","03","29"
"0.54","4.0","2010","03","29"
"0.54","2.0185185185185186","2010","04","02"
"0.54","2.9814814814814814","2010","04","03"
"0.54","2.9814814814814814","2010","04","03"
"1.09","1.4770642201834863","2010","04","03"
"0.54","2.0185185185185186","2010","04","03"
"0.54","2.0185185185185186","2010","04","04"
"0.54","6.018518518518518","2010","04","05"
"0.54","2.9814814814814814","2010","04","08"
"0.54","2.9814814814814814","2010","04","11"
"0.54","2.0185185185185186","2010","04","12"
"0.54","2.9814814814814814","2010","04","12"
"0.54","2.9814814814814814","2010","04","13"
"0.54","2.0185185185185186","2010","04","15"
"0.54","2.9814814814814814","2010","04","15"
"1.09","1.4770642201834863","2010","04","15"
"1.09","1.4770642201834863","2010","04","15"
"0.54","2.0185185185185186","2010","04","15"
"0.54","5.0","2010","04","15"
"0.54","2.0185185185185186","2010","04","15"
"0.54","2.0185185185185186","2010","04","16"
"0.54","2.9814814814814814","2010","04","24"
"1.09","1.4770642201834863","2010","04","24"
"0.54","2.0185185185185186","2010","04","26"
"0.54","2.9814814814814814","2010","04","27"
"0.54","2.9814814814814814","2010","04","27"
"0.54","8.0","2010","05","01"
"0.54","2.9814814814814814","2010","05","02"
"0.54","2.0185185185185186","2010","05","03"
"0.54","2.9814814814814814","2010","05","03"
"0.54","1.0","2010","05","03"
"0.54","2.9814814814814814","2010","05","04"
"0.54","2.9814814814814814","2010","05","04"
"0.54","2.0185185185185186","2010","05","04"
"0.54","2.0185185185185186","2010","05","05"
"1.09","1.4770642201834863","2010","05","08"
"1.09","1.0","2010","05","08"
"0.54","2.0185185185185186","2010","05","08"
"0.54","1.0","2010","05","08"
"1.61","4.683229813664596","2010","05","08"
"1.09","1.4770642201834863","2010","05","09"
"0.54","2.9814814814814814","2010","05","09"
"0.54","2.0185185185185186","2010","05","09"
"0.54","2.0185185185185186","2010","05","10"
"0.54","2.9814814814814814","2010","05","10"
"0.54","2.0185185185185186","2010","05","11"
"0.54","2.9814814814814814","2010","05","11"
"0.54","4.0","2010","05","13"
"0.54","2.0185185185185186","2010","05","14"
"0.54","2.9814814814814814","2010","05","16"
"1.09","1.4770642201834863","2010","05","17"
"0.54","1.0","2010","05","17"
"0.54","2.0185185185185186","2010","05","17"
"0.54","2.0185185185185186","2010","05","18"
"0.54","2.9814814814814814","2010","05","20"
"0.54","4.0","2010","05","20"
"0.54","2.9814814814814814","2010","05","20"
"0.54","2.9814814814814814","2010","05","20"
"1.09","1.9816513761467889","2010","05","20"
"0.54","2.9814814814814814","2010","05","20"
"0.54","2.9814814814814814","2010","05","20"
"0.54","2.0185185185185186","2010","05","20"
"0.54","2.0185185185185186","2010","05","23"
"0.54","2.9814814814814814","2010","05","23"
"0.54","2.0185185185185186","2010","05","23"
"0.54","2.0185185185185186","2010","05","23"
"0.54","4.0","2010","05","25"
"0.54","2.0185185185185186","2010","05","26"
"0.54","2.0185185185185186","2010","05","26"
"0.54","10.0","2010","05","27"
"1.09","1.9816513761467889","2010","05","27"
"0.54","2.0185185185185186","2010","05","27"
"1.09","1.4770642201834863","2010","05","29"
"0.54","2.0185185185185186","2010","05","29"
"0.54","2.0185185185185186","2010","05","29"
"0.54","2.0185185185185186","2010","05","29"
"0.54","2.9814814814814814","2010","06","02"
"0.54","2.9814814814814814","2010","06","02"
"0.54","2.0185185185185186","2010","06","02"
"0.54","2.0185185185185186","2010","06","02"
"1.09","1.4770642201834863","2010","06","04"
"0.54","2.0185185185185186","2010","06","08"
"0.54","2.0185185185185186","2010","06","09"
"0.54","2.0185185185185186","2010","06","09"
"0.54","2.9814814814814814","2010","06","10"
"1.09","3.458715596330275","2010","06","18"
"0.54","2.0185185185185186","2010","06","21"
"0.54","2.9814814814814814","2010","06","22"
"0.54","2.0185185185185186","2010","06","22"
"0.54","4.0","2010","06","29"
"0.54","2.0185185185185186","2010","06","29"
"0.54","1.0","2010","06","29"
"1.61","3.3540372670807455","2010","07","05"
"0.54","2.0185185185185186","2010","07","08"
"0.54","2.0185185185185186","2010","07","20"
"0.54","2.9814814814814814","2010","07","20"
"0.54","2.0185185185185186","2010","07","20"
"0.54","2.9814814814814814","2010","07","20"
"0.54","2.0185185185185186","2010","07","27"
"0.54","4.0","2010","07","28"
"0.54","2.0185185185185186","2010","08","02"
"0.54","2.0185185185185186","2010","08","04"
"0.54","2.0185185185185186","2010","08","04"
"0.54","2.0185185185185186","2010","08","04"
"0.54","2.0185185185185186","2010","08","04"
"0.54","4.0","2010","08","05"
"0.54","6.018518518518518","2010","08","07"
"0.54","1.0","2010","08","12"
"0.54","2.0185185185185186","2010","08","13"
"0.54","2.0185185185185186","2010","08","13"
"0.54","2.9814814814814814","2010","08","14"
"0.54","2.0185185185185186","2010","08","14"
"1.09","1.4770642201834863","2010","08","14"
"0.54","2.0185185185185186","2010","08","15"
"0.54","2.9814814814814814","2010","08","15"
"0.54","2.9814814814814814","2010","08","17"
"0.54","4.0","2010","08","17"
"0.54","2.9814814814814814","2010","09","07"
"0.54","2.0185185185185186","2010","09","07"
"0.54","2.9814814814814814","2010","09","07"
"1.09","1.4770642201834863","2010","09","12"
"0.54","2.9814814814814814","2010","09","12"
"0.54","2.0185185185185186","2010","09","13"
"0.54","2.0185185185185186","2010","09","14"
"1.09","1.4770642201834863","2010","09","14"
"0.54","2.9814814814814814","2010","09","14"
"0.54","2.0185185185185186","2010","09","14"
"0.54","2.0185185185185186","2010","09","14"
"1.09","1.9816513761467889","2010","09","15"
"0.54","2.9814814814814814","2010","09","15"
"0.54","2.9814814814814814","2010","09","15"
"0.54","2.0185185185185186","2010","09","15"
"1.09","1.4770642201834863","2010","09","16"
"0.54","2.9814814814814814","2010","09","16"
"0.54","1.0","2010","09","18"
"1.09","1.4770642201834863","2010","09","18"
"1.09","3.458715596330275","2010","09","19"
"0.54","4.0","2010","09","19"
"0.54","4.0","2010","09","20"
"0.54","5.0","2010","09","20"
"0.54","2.0185185185185186","2010","09","21"
"0.54","11.981481481481481","2010","09","22"
"0.54","2.0185185185185186","2010","10","07"
"0.54","2.9814814814814814","2010","10","22"
"0.54","2.0185185185185186","2010","10","22"
"0.54","6.981481481481481","2010","10","24"
"1.61","4.0186335403726705","2010","10","24"
"0.54","2.9814814814814814","2010","10","25"
"0.54","2.0185185185185186","2010","10","25"
"0.54","2.0185185185185186","2010","10","26"
"1.09","1.0","2010","10","26"
"0.54","2.0185185185185186","2010","10","26"
"0.54","2.0185185185185186","2010","10","26"
"0.54","1.0","2010","10","27"
"0.54","1.0","2010","10","28"
"0.54","15.981481481481483","2010","11","03"
"1.09","2.477064220183486","2010","11","03"
"0.54","2.9814814814814814","2010","11","03"
"0.54","2.9814814814814814","2010","11","03"
"0.54","4.0","2010","11","03"
"0.54","2.0185185185185186","2010","11","09"
"0.54","5.0","2010","11","14"
"0.54","2.0185185185185186","2010","11","15"
"0.54","2.9814814814814814","2010","11","18"
"0.54","4.0","2010","11","18"
"0.54","2.0185185185185186","2010","11","18"
"0.54","2.0185185185185186","2010","11","21"
"0.54","4.0","2010","11","21"
"0.54","2.9814814814814814","2010","11","21"
"0.54","2.0185185185185186","2010","11","21"
"0.54","2.9814814814814814","2010","11","21"
"0.54","2.9814814814814814","2010","11","21"
"0.54","2.9814814814814814","2010","11","21"
"1.09","7.422018348623853","2010","11","29"
"0.54","2.0185185185185186","2010","12","06"
"0.54","4.0","2010","12","07"
"0.54","2.9814814814814814","2010","12","07"
"1.61","5.024844720496894","2010","12","09"
"0.54","2.0185185185185186","2010","12","14"
"0.54","2.9814814814814814","2010","12","14"
"1.61","4.0186335403726705","2010","12","15"
"1.09","3.458715596330275","2010","12","17"
"0.54","2.9814814814814814","2010","12","18"
"0.54","2.9814814814814814","2010","12","18"
"0.54","2.0185185185185186","2010","12","18"
"0.54","2.0185185185185186","2010","12","18"
"1.09","1.9816513761467889","2010","12","19"
"1.09","5.935779816513761","2010","12","19"
"0.54","4.0","2010","12","21"
"0.54","2.9814814814814814","2010","12","23"
"2.16","2.25","2010","12","23"
"0.54","2.9814814814814814","2010","12","24"
"1.09","1.0","2010","12","24"
"0.54","4.0","2010","12","27"
"0.54","2.0185185185185186","2010","12","29"
"0.54","5.0","2011","01","05"
"0.54","2.0185185185185186","2011","01","07"
"0.54","9.0","2011","01","08"
"0.54","2.0185185185185186","2011","01","08"
"1.09","2.477064220183486","2011","01","09"
"1.09","4.458715596330276","2011","01","12"
"1.61","3.6956521739130435","2011","01","12"
"0.54","10.0","2011","01","12"
"0.54","18.962962962962962","2011","01","12"
"0.54","9.0","2011","01","12"
"0.54","6.018518518518518","2011","01","13"
"0.54","4.0","2011","01","14"
"0.54","6.018518518518518","2011","01","14"
"0.54","2.9814814814814814","2011","01","14"
"0.54","2.9814814814814814","2011","01","18"
"0.54","2.9814814814814814","2011","01","27"
"0.54","5.0","2011","01","27"
"1.09","1.9816513761467889","2011","01","27"
"0.54","2.9814814814814814","2011","01","27"
"0.54","4.0","2011","01","28"
"0.54","2.9814814814814814","2011","01","29"
"0.54","6.981481481481481","2011","01","30"
"0.54","5.0","2011","02","01"
"1.09","1.4770642201834863","2011","02","06"
"1.09","1.9816513761467889","2011","02","07"
"0.54","2.9814814814814814","2011","02","07"
"0.54","2.9814814814814814","2011","02","07"
"0.54","2.9814814814814814","2011","02","07"
"0.54","2.9814814814814814","2011","02","07"
"0.54","2.0185185185185186","2011","02","08"
"2.16","2.0","2011","02","17"
"0.54","2.9814814814814814","2011","02","18"
"0.54","2.9814814814814814","2011","02","18"
"1.09","1.4770642201834863","2011","02","18"
"1.61","2.0186335403726705","2011","02","22"
"0.54","6.018518518518518","2011","02","22"
"0.54","5.0","2011","02","22"
"0.54","5.0","2011","02","23"
"0.54","4.0","2011","02","23"
"0.54","4.0","2011","02","23"
"0.54","6.018518518518518","2011","02","23"
"1.09","1.9816513761467889","2011","02","24"
"0.54","2.9814814814814814","2011","02","24"
"1.09","1.4770642201834863","2011","02","24"
"1.09","1.4770642201834863","2011","02","25"
"1.09","1.4770642201834863","2011","02","25"
"0.54","2.9814814814814814","2011","02","25"
"0.54","2.0185185185185186","2011","02","25"
"0.54","2.9814814814814814","2011","02","25"
"0.54","2.9814814814814814","2011","02","25"
"0.54","2.9814814814814814","2011","02","25"
"0.54","11.018518518518517","2011","02","28"
"1.09","12.376146788990825","2011","02","28"
"0.54","6.018518518518518","2011","02","28"
"0.54","16.98148148148148","2011","03","01"
"1.09","5.935779816513761","2011","03","01"
"0.54","6.981481481481481","2011","03","02"
"0.54","6.018518518518518","2011","03","02"
"1.09","2.9816513761467887","2011","03","02"
"0.54","4.0","2011","03","04"
"1.09","3.9633027522935778","2011","03","04"
"0.54","2.9814814814814814","2011","03","07"
"0.54","2.0185185185185186","2011","03","07"
"0.54","2.9814814814814814","2011","03","07"
"0.54","2.0185185185185186","2011","03","07"
"0.54","1.0","2011","03","07"
"0.54","2.0185185185185186","2011","03","08"
"0.54","2.9814814814814814","2011","03","08"
"0.54","2.9814814814814814","2011","03","08"
"0.54","2.0185185185185186","2011","03","09"
"0.54","4.0","2011","03","10"
"0.54","10.0","2011","03","10"
"0.54","2.9814814814814814","2011","03","11"
"1.09","2.9816513761467887","2011","03","14"
"0.54","5.0","2011","03","16"
"0.54","6.018518518518518","2011","03","16"
"0.54","2.9814814814814814","2011","03","16"
"0.54","2.0185185185185186","2011","03","18"
"0.54","2.9814814814814814","2011","03","19"
"0.54","2.0185185185185186","2011","03","19"
"0.54","2.9814814814814814","2011","03","19"
"1.09","1.9816513761467889","2011","03","20"
"1.09","1.4770642201834863","2011","03","21"
"0.54","2.0185185185185186","2011","03","21"
"1.09","1.4770642201834863","2011","03","21"
"0.54","2.0185185185185186","2011","03","21"
"0.54","2.9814814814814814","2011","03","22"
"0.54","2.0185185185185186","2011","03","22"
"0.54","2.0185185185185186","2011","03","22"
"0.54","2.0185185185185186","2011","03","22"
"0.54","2.0185185185185186","2011","03","24"
"0.54","1.0","2011","03","25"
"1.09","1.9816513761467889","2011","03","27"
"0.54","2.0185185185185186","2011","03","27"
"0.54","2.0185185185185186","2011","03","27"
"0.54","2.0185185185185186","2011","03","27"
"0.54","2.9814814814814814","2011","04","02"
"0.54","2.0185185185185186","2011","04","02"
"0.54","1.0","2011","04","05"
"0.54","1.0","2011","04","06"
"0.54","1.0","2011","04","06"
"0.54","2.0185185185185186","2011","04","06"
"0.54","2.0185185185185186","2011","04","06"
"0.54","2.9814814814814814","2011","04","14"
"0.54","2.9814814814814814","2011","04","15"
"0.54","2.0185185185185186","2011","04","16"
"0.54","2.9814814814814814","2011","04","16"
"0.54","6.981481481481481","2011","04","16"
"0.54","2.9814814814814814","2011","04","17"
"0.54","2.9814814814814814","2011","04","17"
"1.09","1.9816513761467889","2011","04","18"
"0.54","2.0185185185185186","2011","04","18"
"0.54","2.0185185185185186","2011","04","18"
"1.09","5.458715596330275","2011","04","18"
"0.54","9.0","2011","04","19"
"0.54","4.0","2011","04","19"
"0.54","2.9814814814814814","2011","04","19"
"0.54","11.981481481481481","2011","04","20"
"0.54","2.9814814814814814","2011","04","21"
"0.54","2.0185185185185186","2011","04","24"
"0.54","2.0185185185185186","2011","04","24"
"0.54","2.0185185185185186","2011","04","27"
