"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","2.9814814814814814","2009","10","09"
"0.54","5.0","2009","10","10"
"0.54","2.9814814814814814","2009","10","10"
"0.54","8.0","2009","10","11"
"1.61","2.0186335403726705","2009","10","12"
"0.54","2.9814814814814814","2009","10","12"
"0.54","2.9814814814814814","2009","10","12"
"1.09","2.477064220183486","2009","10","12"
"0.54","11.981481481481481","2009","10","14"
"2.16","2.5","2009","10","14"
"1.09","2.477064220183486","2009","10","15"
"1.61","3.018633540372671","2009","10","15"
"1.61","3.6956521739130435","2009","10","16"
"1.09","1.0","2009","10","16"
"0.54","2.9814814814814814","2009","10","20"
"1.09","1.4770642201834863","2009","10","20"
"1.09","2.477064220183486","2009","10","20"
"0.54","2.0185185185185186","2009","10","28"
"1.09","2.477064220183486","2009","10","29"
"1.09","1.9816513761467889","2009","10","29"
"0.54","5.0","2009","10","29"
"0.54","2.9814814814814814","2009","10","30"
"0.54","2.9814814814814814","2009","11","02"
"1.09","1.9816513761467889","2009","11","04"
"1.09","2.477064220183486","2009","11","04"
"3.77","3.7214854111405833","2009","11","13"
"1.61","3.3540372670807455","2009","11","15"
"1.09","1.9816513761467889","2009","11","16"
"1.61","1.6770186335403727","2009","11","16"
"1.09","2.477064220183486","2009","11","16"
"0.54","11.018518518518517","2009","11","17"
"1.09","2.477064220183486","2009","11","17"
"0.54","2.9814814814814814","2009","11","17"
"0.54","4.0","2009","11","20"
"0.54","2.0185185185185186","2009","11","20"
"0.54","2.9814814814814814","2009","11","21"
"0.54","2.9814814814814814","2009","11","25"
"0.54","4.0","2009","11","25"
"0.54","2.9814814814814814","2009","11","25"
"2.16","1.25","2009","11","30"
"1.09","1.9816513761467889","2009","11","30"
"1.09","1.4770642201834863","2009","12","03"
"1.09","1.4770642201834863","2009","12","05"
"1.09","1.9816513761467889","2009","12","05"
"0.54","2.9814814814814814","2009","12","06"
"0.54","2.9814814814814814","2009","12","07"
"1.09","1.4770642201834863","2009","12","07"
"1.61","2.0186335403726705","2009","12","07"
"1.09","1.9816513761467889","2009","12","07"
"0.54","2.9814814814814814","2009","12","07"
"0.54","5.0","2009","12","08"
"0.54","2.9814814814814814","2009","12","08"
"1.09","1.4770642201834863","2009","12","08"
"0.54","2.9814814814814814","2009","12","08"
"1.09","2.477064220183486","2009","12","12"
"1.09","2.477064220183486","2009","12","12"
"0.54","6.981481481481481","2009","12","17"
"0.54","2.9814814814814814","2009","12","17"
"0.54","6.981481481481481","2009","12","18"
"0.54","2.9814814814814814","2009","12","19"
"0.54","2.9814814814814814","2009","12","22"
"1.09","1.9816513761467889","2009","12","22"
"1.09","2.477064220183486","2009","12","23"
"0.54","6.018518518518518","2009","12","23"
"1.09","2.9816513761467887","2009","12","23"
"0.54","2.0185185185185186","2009","12","23"
"0.54","2.0185185185185186","2009","12","23"
"0.54","2.9814814814814814","2009","12","23"
"1.09","4.954128440366972","2009","12","23"
"0.54","4.0","2009","12","24"
"0.54","4.0","2009","12","27"
"1.61","2.0186335403726705","2009","12","27"
"1.09","1.0","2009","12","27"
"0.54","2.0185185185185186","2009","12","29"
"0.54","1.0","2009","12","29"
"0.54","2.9814814814814814","2009","12","29"
"1.61","2.0186335403726705","2009","12","29"
"0.54","5.0","2009","12","30"
"0.54","2.9814814814814814","2010","01","01"
"0.54","2.9814814814814814","2010","01","03"
"0.54","2.9814814814814814","2010","01","03"
"0.54","1.0","2010","01","04"
"1.61","2.0186335403726705","2010","01","04"
"0.54","1.0","2010","01","05"
"0.54","2.0185185185185186","2010","01","05"
"1.09","1.4770642201834863","2010","01","06"
"1.09","1.4770642201834863","2010","01","06"
"0.54","2.0185185185185186","2010","01","07"
"0.54","2.9814814814814814","2010","01","07"
"0.54","2.9814814814814814","2010","01","08"
"1.09","1.9816513761467889","2010","01","08"
"1.09","2.477064220183486","2010","01","09"
"1.09","2.477064220183486","2010","01","09"
"1.09","3.458715596330275","2010","01","09"
"1.09","1.9816513761467889","2010","01","10"
"1.09","1.4770642201834863","2010","01","10"
"1.09","2.9816513761467887","2010","01","10"
"1.09","2.9816513761467887","2010","01","11"
"0.54","2.9814814814814814","2010","01","11"
"1.09","2.9816513761467887","2010","01","11"
"1.61","2.6832298136645965","2010","01","11"
"0.54","2.9814814814814814","2010","01","15"
"1.09","1.9816513761467889","2010","01","15"
"0.54","2.9814814814814814","2010","01","17"
"1.09","1.9816513761467889","2010","01","18"
"0.54","5.0","2010","01","19"
"0.54","2.9814814814814814","2010","01","20"
"0.54","2.9814814814814814","2010","01","21"
"1.09","2.477064220183486","2010","01","21"
"0.54","2.0185185185185186","2010","01","21"
"0.54","2.0185185185185186","2010","01","21"
"0.54","2.9814814814814814","2010","01","21"
"1.09","1.4770642201834863","2010","01","21"
"1.09","1.4770642201834863","2010","01","21"
"1.61","3.6956521739130435","2010","01","21"
"0.54","6.018518518518518","2010","01","21"
"1.09","1.9816513761467889","2010","01","22"
"1.09","1.4770642201834863","2010","01","22"
"1.61","1.3416149068322982","2010","01","22"
"0.54","2.9814814814814814","2010","01","26"
"1.09","1.9816513761467889","2010","01","27"
"1.09","1.4770642201834863","2010","01","27"
"2.16","1.7453703703703702","2010","01","27"
"0.54","2.0185185185185186","2010","01","27"
"0.54","4.0","2010","01","27"
"1.09","2.477064220183486","2010","01","27"
"1.09","1.4770642201834863","2010","01","27"
"0.54","2.0185185185185186","2010","01","28"
"0.54","2.9814814814814814","2010","01","28"
"1.09","1.4770642201834863","2010","01","28"
"1.09","1.4770642201834863","2010","01","29"
"0.54","2.0185185185185186","2010","01","29"
"0.54","2.9814814814814814","2010","01","29"
"0.54","2.0185185185185186","2010","01","29"
"2.7","1.3962962962962961","2010","01","30"
"1.61","1.3416149068322982","2010","01","30"
"1.09","3.458715596330275","2010","01","30"
"0.54","2.9814814814814814","2010","01","31"
"0.54","2.0185185185185186","2010","01","31"
"2.16","2.7546296296296293","2010","02","08"
"0.54","2.9814814814814814","2010","02","09"
"1.61","2.0186335403726705","2010","02","11"
"1.09","3.458715596330275","2010","02","12"
"2.7","1.2037037037037037","2010","02","12"
"0.54","1.0","2010","02","12"
"1.61","1.6770186335403727","2010","02","12"
"0.54","6.981481481481481","2010","02","12"
"0.54","2.9814814814814814","2010","02","13"
"1.61","2.341614906832298","2010","02","14"
"1.09","1.4770642201834863","2010","02","15"
"0.54","2.0185185185185186","2010","02","16"
"0.54","5.0","2010","02","16"
"0.54","2.9814814814814814","2010","02","16"
"0.54","2.0185185185185186","2010","02","20"
"0.54","2.0185185185185186","2010","02","20"
"0.54","2.0185185185185186","2010","02","20"
"1.61","1.0","2010","02","20"
"1.61","1.6770186335403727","2010","02","22"
"0.54","1.0","2010","02","22"
"1.09","1.4770642201834863","2010","02","22"
"0.54","2.9814814814814814","2010","02","23"
"0.54","2.0185185185185186","2010","02","24"
"0.54","2.9814814814814814","2010","02","26"
"0.54","5.0","2010","02","26"
"1.09","1.9816513761467889","2010","02","27"
"0.54","2.0185185185185186","2010","02","28"
"1.61","3.018633540372671","2010","02","28"
"0.54","2.9814814814814814","2010","02","28"
"3.25","2.4892307692307694","2010","03","07"
"1.61","6.037267080745342","2010","03","08"
"1.09","5.458715596330275","2010","03","08"
"2.7","2.2037037037037037","2010","03","08"
"1.61","1.6770186335403727","2010","03","11"
"0.54","6.018518518518518","2010","03","11"
"1.09","5.458715596330275","2010","03","11"
"0.54","6.018518518518518","2010","03","11"
"0.54","4.0","2010","03","11"
"1.61","1.6770186335403727","2010","03","12"
"0.54","6.981481481481481","2010","03","13"
"0.54","1.0","2010","03","15"
"0.54","1.0","2010","03","15"
"1.09","1.4770642201834863","2010","03","16"
"0.54","6.981481481481481","2010","03","16"
"0.54","2.9814814814814814","2010","03","17"
"0.54","2.9814814814814814","2010","03","17"
"0.54","2.0185185185185186","2010","03","20"
"2.16","2.9953703703703702","2010","03","20"
"3.25","1.9907692307692306","2010","03","20"
"1.09","3.9633027522935778","2010","03","21"
"0.54","4.0","2010","03","21"
"0.54","2.9814814814814814","2010","03","21"
"1.61","3.3540372670807455","2010","03","21"
"1.09","2.9816513761467887","2010","03","22"
"0.54","6.981481481481481","2010","03","22"
"0.54","2.0185185185185186","2010","03","22"
"1.09","2.9816513761467887","2010","03","23"
"1.09","1.0","2010","03","25"
"1.09","4.954128440366972","2010","03","25"
"2.7","2.2037037037037037","2010","03","25"
"3.77","1.5782493368700266","2010","03","25"
"0.54","2.0185185185185186","2010","03","26"
"0.54","2.9814814814814814","2010","03","29"
"0.54","2.0185185185185186","2010","04","02"
"0.54","2.0185185185185186","2010","04","02"
"1.09","3.458715596330275","2010","04","04"
"0.54","2.0185185185185186","2010","04","04"
"2.16","1.7453703703703702","2010","04","04"
"0.54","2.0185185185185186","2010","04","04"
"1.09","2.477064220183486","2010","04","04"
"1.61","1.6770186335403727","2010","04","07"
"0.54","2.9814814814814814","2010","04","08"
"1.09","1.9816513761467889","2010","04","09"
"2.7","1.6","2010","04","09"
"1.09","1.9816513761467889","2010","04","09"
"1.09","1.9816513761467889","2010","04","10"
"0.54","2.9814814814814814","2010","04","10"
"0.54","2.0185185185185186","2010","04","11"
"1.09","1.9816513761467889","2010","04","11"
"1.61","2.0186335403726705","2010","04","11"
"0.54","6.981481481481481","2010","04","11"
"0.54","2.9814814814814814","2010","04","12"
"3.25","3.4861538461538464","2010","04","12"
"2.16","2.7546296296296293","2010","04","14"
"1.09","2.477064220183486","2010","04","15"
"3.25","2.32","2010","04","15"
"5.95","1.450420168067227","2010","04","15"
"2.7","2.996296296296296","2010","04","15"
"0.54","2.9814814814814814","2010","04","16"
"0.54","2.0185185185185186","2010","04","16"
"1.61","1.3416149068322982","2010","04","16"
"1.09","2.477064220183486","2010","04","16"
"0.54","2.9814814814814814","2010","04","17"
"1.09","1.0","2010","04","17"
"0.54","12.999999999999998","2010","04","17"
"0.54","2.9814814814814814","2010","04","17"
"1.09","1.9816513761467889","2010","04","17"
"1.09","4.458715596330276","2010","04","18"
"2.7","3.6","2010","04","19"
"1.09","1.9816513761467889","2010","04","19"
"1.61","2.0186335403726705","2010","04","19"
"0.54","2.9814814814814814","2010","04","19"
"2.7","3.196296296296296","2010","04","19"
"2.16","2.0","2010","04","19"
"2.7","1.6","2010","04","20"
"0.54","2.0185185185185186","2010","04","20"
"0.54","2.0185185185185186","2010","04","20"
"4.86","1.551440329218107","2010","04","23"
"3.77","2.0","2010","04","24"
"1.09","3.458715596330275","2010","04","24"
"1.09","2.477064220183486","2010","04","24"
"0.54","2.0185185185185186","2010","04","26"
"0.54","9.0","2010","04","27"
"2.16","2.0","2010","04","27"
"0.54","2.9814814814814814","2010","04","27"
"0.54","1.0","2010","04","27"
"1.61","1.6770186335403727","2010","04","27"
"0.54","2.9814814814814814","2010","04","29"
"1.09","3.9633027522935778","2010","04","29"
"1.09","5.458715596330275","2010","04","30"
"2.16","2.7546296296296293","2010","04","30"
"1.09","1.9816513761467889","2010","05","01"
"0.54","2.9814814814814814","2010","05","01"
"1.61","1.6770186335403727","2010","05","01"
"1.09","1.9816513761467889","2010","05","01"
"3.77","1.5782493368700266","2010","05","01"
"1.61","1.6770186335403727","2010","05","01"
"1.61","1.6770186335403727","2010","05","01"
"1.09","3.9633027522935778","2010","05","01"
"0.54","2.0185185185185186","2010","05","01"
"2.16","2.25","2010","05","01"
"1.61","2.0186335403726705","2010","05","01"
"1.09","5.935779816513761","2010","05","01"
"1.61","1.6770186335403727","2010","05","03"
"3.77","1.5782493368700266","2010","05","03"
"1.61","4.3602484472049685","2010","05","03"
"3.77","2.5782493368700266","2010","05","03"
"2.7","2.2037037037037037","2010","05","03"
"1.09","6.440366972477063","2010","05","04"
"2.16","2.7546296296296293","2010","05","04"
"0.54","2.0185185185185186","2010","05","04"
"3.77","2.2891246684350133","2010","05","05"
"1.61","3.6956521739130435","2010","05","05"
"2.7","1.8","2010","05","06"
"2.16","1.7453703703703702","2010","05","06"
"1.61","3.6956521739130435","2010","05","06"
"0.54","5.0","2010","05","06"
"0.54","6.981481481481481","2010","05","07"
"2.16","2.7546296296296293","2010","05","07"
"2.7","2.396296296296296","2010","05","07"
"1.61","4.3602484472049685","2010","05","07"
"4.86","1.7757201646090535","2010","05","08"
"1.61","1.6770186335403727","2010","05","08"
"2.16","1.7453703703703702","2010","05","08"
"3.25","2.4892307692307694","2010","05","08"
"1.61","7.037267080745341","2010","05","08"
"2.7","2.996296296296296","2010","05","08"
"2.7","3.9962962962962956","2010","05","08"
"2.7","2.996296296296296","2010","05","09"
"1.09","7.91743119266055","2010","05","09"
"2.7","2.996296296296296","2010","05","09"
"2.16","2.5","2010","05","09"
"1.61","3.018633540372671","2010","05","09"
"2.7","2.0","2010","05","09"
"1.61","3.018633540372671","2010","05","09"
"3.25","2.32","2010","05","10"
"1.09","1.4770642201834863","2010","05","13"
"0.54","2.9814814814814814","2010","05","13"
"0.54","2.9814814814814814","2010","05","16"
"1.09","3.458715596330275","2010","05","16"
"1.09","5.458715596330275","2010","05","16"
"2.7","2.0","2010","05","16"
"2.16","2.5","2010","05","16"
"1.09","3.9633027522935778","2010","05","17"
"1.09","4.458715596330276","2010","05","17"
"1.61","3.018633540372671","2010","05","17"
"2.16","3.2499999999999996","2010","05","18"
"2.16","2.25","2010","05","18"
"1.61","3.3540372670807455","2010","05","20"
"1.61","2.6832298136645965","2010","05","20"
"1.61","1.6770186335403727","2010","05","20"
"2.7","2.396296296296296","2010","05","20"
"1.61","2.0186335403726705","2010","05","20"
"2.7","2.2037037037037037","2010","05","21"
"4.86","1.6646090534979423","2010","05","22"
"2.7","2.5999999999999996","2010","05","22"
"0.54","2.9814814814814814","2010","05","22"
"3.77","2.2891246684350133","2010","05","22"
"3.25","2.6553846153846155","2010","05","23"
"1.61","3.3540372670807455","2010","05","24"
"3.25","2.990769230769231","2010","05","24"
"3.77","2.5782493368700266","2010","05","24"
"2.16","3.7453703703703702","2010","05","25"
"1.61","1.6770186335403727","2010","05","25"
"2.16","2.9953703703703702","2010","05","25"
"0.54","2.0185185185185186","2010","05","26"
"1.09","2.477064220183486","2010","05","26"
"1.61","4.0186335403726705","2010","05","26"
"2.16","2.9953703703703702","2010","05","27"
"3.25","1.830769230769231","2010","05","27"
"2.16","2.25","2010","05","27"
"3.25","1.830769230769231","2010","05","27"
"2.16","2.25","2010","05","27"
"3.77","2.0","2010","05","28"
"2.16","3.4907407407407405","2010","05","28"
"2.16","2.5","2010","05","29"
"2.16","1.5046296296296295","2010","05","29"
"1.61","5.024844720496894","2010","05","30"
"3.25","2.6553846153846155","2010","05","31"
"1.09","6.440366972477063","2010","06","01"
"0.54","6.018518518518518","2010","06","01"
"0.54","2.9814814814814814","2010","06","04"
"0.54","2.0185185185185186","2010","06","05"
"3.25","2.6553846153846155","2010","06","06"
"3.77","2.5782493368700266","2010","06","06"
"2.16","5.24537037037037","2010","06","06"
"3.77","2.716180371352785","2010","06","06"
"1.61","5.360248447204969","2010","06","07"
"1.09","8.917431192660551","2010","06","07"
"2.7","3.396296296296296","2010","06","07"
"0.54","8.0","2010","06","07"
"1.61","4.3602484472049685","2010","06","07"
"2.7","3.396296296296296","2010","06","08"
"3.25","3.1507692307692308","2010","06","08"
"2.7","3.6","2010","06","08"
"4.86","2.0","2010","06","08"
"3.25","2.8215384615384616","2010","06","08"
"3.77","2.2891246684350133","2010","06","09"
"2.16","4.7407407407407405","2010","06","09"
"2.7","2.396296296296296","2010","06","09"
"2.16","2.5","2010","06","09"
"0.54","5.0","2010","06","09"
"0.54","2.0185185185185186","2010","06","09"
"0.54","2.0185185185185186","2010","06","09"
"1.61","2.0186335403726705","2010","06","09"
"2.7","2.0","2010","06","09"
"2.7","2.996296296296296","2010","06","09"
"4.86","2.331275720164609","2010","06","09"
"4.32","2.4976851851851847","2010","06","09"
"3.25","2.8215384615384616","2010","06","10"
"1.09","7.422018348623853","2010","06","10"
"0.54","4.0","2010","06","10"
"2.7","2.2037037037037037","2010","06","10"
"2.7","2.996296296296296","2010","06","10"
"3.77","2.716180371352785","2010","06","10"
"4.86","2.0","2010","06","10"
"2.16","3.4907407407407405","2010","06","10"
"3.77","2.145888594164456","2010","06","11"
"0.54","2.0185185185185186","2010","06","15"
"0.54","4.0","2010","06","16"
"1.09","2.9816513761467887","2010","06","17"
"1.61","3.6956521739130435","2010","06","17"
"0.54","10.0","2010","06","17"
"1.09","3.458715596330275","2010","06","18"
"0.54","4.0","2010","06","18"
"0.54","18.0","2010","06","19"
"3.77","2.0","2010","06","20"
"2.16","2.5","2010","06","20"
"3.25","1.9907692307692306","2010","06","20"
"1.09","3.458715596330275","2010","06","20"
"3.25","2.32","2010","06","20"
"0.54","2.0185185185185186","2010","06","28"
"1.09","2.9816513761467887","2010","06","28"
"1.09","4.458715596330276","2010","06","28"
"0.54","6.981481481481481","2010","06","28"
"1.09","5.458715596330275","2010","06","29"
"2.7","3.7925925925925923","2010","06","29"
"3.77","2.0","2010","06","29"
"1.09","3.458715596330275","2010","06","29"
"2.7","2.996296296296296","2010","06","29"
"3.25","2.990769230769231","2010","06","29"
"1.61","3.3540372670807455","2010","07","07"
"3.77","1.5782493368700266","2010","07","08"
"2.16","3.7453703703703702","2010","07","08"
"1.61","3.018633540372671","2010","07","08"
"2.7","2.2037037037037037","2010","07","08"
"2.7","2.7925925925925923","2010","07","09"
"3.25","2.4892307692307694","2010","07","09"
"1.61","2.0186335403726705","2010","07","09"
"1.61","2.6832298136645965","2010","07","09"
"0.54","2.0185185185185186","2010","07","11"
"0.54","6.981481481481481","2010","07","12"
"0.54","4.0","2010","07","12"
"0.54","4.0","2010","07","14"
"0.54","2.0185185185185186","2010","07","17"
"0.54","5.0","2010","07","17"
"1.61","1.6770186335403727","2010","07","17"
"4.32","1.6249999999999998","2010","07","17"
"1.61","4.683229813664596","2010","07","17"
"1.09","2.477064220183486","2010","07","18"
"2.7","2.2037037037037037","2010","07","18"
"3.25","1.6615384615384616","2010","07","19"
"1.09","3.9633027522935778","2010","07","19"
"1.61","1.3416149068322982","2010","07","19"
"5.4","1.2999999999999998","2010","07","19"
"3.25","1.9907692307692306","2010","07","20"
"0.54","5.0","2010","07","20"
"0.54","6.981481481481481","2010","07","20"
"1.09","1.4770642201834863","2010","07","20"
"1.09","2.9816513761467887","2010","07","20"
"1.61","2.0186335403726705","2010","07","20"
"2.16","2.7546296296296293","2010","07","20"
"2.16","2.7546296296296293","2010","07","20"
"2.7","1.8","2010","07","20"
"3.77","1.716180371352785","2010","07","20"
"1.09","2.9816513761467887","2010","07","21"
"1.09","3.9633027522935778","2010","07","21"
"1.09","1.4770642201834863","2010","07","21"
"0.54","1.0","2010","07","22"
"0.54","2.0185185185185186","2010","07","23"
"1.09","1.4770642201834863","2010","07","26"
"2.16","2.5","2010","07","26"
"1.09","3.9633027522935778","2010","07","27"
"0.54","5.0","2010","07","27"
"0.54","1.0","2010","07","27"
"3.77","2.4323607427055705","2010","07","27"
"3.25","1.6615384615384616","2010","07","28"
"2.7","1.8","2010","07","28"
"2.7","1.8","2010","07","28"
"1.09","1.9816513761467889","2010","07","28"
"2.7","1.2037037037037037","2010","07","28"
"2.7","2.2037037037037037","2010","07","28"
"1.61","3.3540372670807455","2010","07","28"
"2.16","2.7546296296296293","2010","07","28"
"3.77","2.2891246684350133","2010","07","29"
"3.77","2.145888594164456","2010","07","29"
"1.61","2.341614906832298","2010","07","29"
"1.61","2.0186335403726705","2010","07","29"
"0.54","2.0185185185185186","2010","07","29"
"0.54","5.0","2010","07","29"
"2.7","2.5999999999999996","2010","07","29"
"3.77","2.5782493368700266","2010","07","29"
"3.77","1.8620689655172413","2010","07","29"
"0.54","6.018518518518518","2010","07","30"
"1.61","1.6770186335403727","2010","07","30"
"1.09","2.477064220183486","2010","07","30"
"0.54","2.9814814814814814","2010","07","30"
"0.54","2.0185185185185186","2010","07","31"
"0.54","6.981481481481481","2010","08","01"
"3.25","1.4953846153846155","2010","08","01"
"1.09","3.458715596330275","2010","08","01"
"2.7","1.8","2010","08","01"
"0.54","8.0","2010","08","01"
"0.54","2.9814814814814814","2010","08","02"
"1.09","3.458715596330275","2010","08","02"
"1.09","2.9816513761467887","2010","08","02"
"0.54","2.0185185185185186","2010","08","02"
"1.09","2.9816513761467887","2010","08","02"
"0.54","8.0","2010","08","02"
"0.54","2.0185185185185186","2010","08","02"
"1.09","1.9816513761467889","2010","08","02"
"0.54","2.9814814814814814","2010","08","02"
"0.54","2.9814814814814814","2010","08","02"
"1.09","2.9816513761467887","2010","08","02"
"1.61","2.0186335403726705","2010","08","02"
"3.77","2.145888594164456","2010","08","02"
"4.32","1.7453703703703702","2010","08","02"
"2.7","2.996296296296296","2010","08","02"
"2.16","1.7453703703703702","2010","08","03"
"2.16","2.9953703703703702","2010","08","03"
"0.54","2.0185185185185186","2010","08","03"
"1.09","2.477064220183486","2010","08","03"
"1.61","2.0186335403726705","2010","08","03"
"1.61","2.341614906832298","2010","08","03"
"2.16","1.5046296296296295","2010","08","03"
"1.61","1.6770186335403727","2010","08","03"
"2.7","2.0","2010","08","03"
"3.25","1.16","2010","08","03"
"3.25","1.6615384615384616","2010","08","03"
"3.25","1.6615384615384616","2010","08","03"
"2.16","2.9953703703703702","2010","08","03"
"2.7","2.5999999999999996","2010","08","03"
"2.7","4.196296296296296","2010","08","03"
"2.16","3.9953703703703707","2010","08","03"
"3.25","2.1599999999999997","2010","08","03"
"2.7","3.396296296296296","2010","08","04"
"2.16","3.7453703703703702","2010","08","04"
"2.7","2.0","2010","08","04"
"2.7","2.2037037037037037","2010","08","04"
"2.7","1.8","2010","08","04"
"3.25","1.6615384615384616","2010","08","04"
"0.54","5.0","2010","08","04"
"1.09","6.91743119266055","2010","08","04"
"3.25","1.830769230769231","2010","08","05"
"1.61","4.0186335403726705","2010","08","05"
"0.54","8.0","2010","08","05"
"1.09","4.458715596330276","2010","08","05"
"0.54","2.9814814814814814","2010","08","05"
"0.54","2.9814814814814814","2010","08","05"
"0.54","2.9814814814814814","2010","08","05"
"1.09","2.9816513761467887","2010","08","05"
"2.7","2.396296296296296","2010","08","05"
"1.61","4.0186335403726705","2010","08","05"
"3.77","1.8620689655172413","2010","08","05"
"2.7","2.7925925925925923","2010","08","06"
"0.54","6.018518518518518","2010","08","06"
"0.54","5.0","2010","08","06"
"1.09","1.0","2010","08","06"
"0.54","2.9814814814814814","2010","08","06"
"0.54","4.0","2010","08","06"
"0.54","2.0185185185185186","2010","08","06"
"0.54","2.0185185185185186","2010","08","06"
"0.54","6.981481481481481","2010","08","06"
"0.54","5.0","2010","08","06"
"0.54","5.0","2010","08","07"
"0.54","2.9814814814814814","2010","08","07"
"4.86","1.6646090534979423","2010","08","12"
"3.77","2.2891246684350133","2010","08","12"
"4.86","2.551440329218107","2010","08","12"
"2.7","3.396296296296296","2010","08","12"
"1.61","5.360248447204969","2010","08","12"
"1.09","7.91743119266055","2010","08","13"
"3.77","2.716180371352785","2010","08","13"
"2.16","3.2499999999999996","2010","08","13"
"2.7","2.2037037037037037","2010","08","13"
"2.7","2.2037037037037037","2010","08","13"
"1.61","2.0186335403726705","2010","08","13"
"0.54","2.0185185185185186","2010","08","13"
"2.7","1.8","2010","08","14"
"1.61","3.3540372670807455","2010","08","14"
"2.16","2.25","2010","08","14"
"0.54","1.0","2010","08","14"
"3.25","1.6615384615384616","2010","08","14"
"1.09","1.9816513761467889","2010","08","14"
"2.7","1.3962962962962961","2010","08","14"
"1.09","1.4770642201834863","2010","08","14"
"2.16","2.0","2010","08","14"
"2.16","1.7453703703703702","2010","08","14"
"3.25","1.6615384615384616","2010","08","14"
"1.09","2.9816513761467887","2010","08","14"
"3.25","2.32","2010","08","14"
"1.09","2.477064220183486","2010","08","15"
"1.09","1.4770642201834863","2010","08","16"
"2.7","3.7925925925925923","2010","08","16"
"4.86","2.551440329218107","2010","08","16"
"0.54","6.018518518518518","2010","08","17"
"1.61","2.341614906832298","2010","08","17"
"0.54","6.981481481481481","2010","08","17"
"0.54","2.9814814814814814","2010","08","17"
"0.54","2.9814814814814814","2010","08","17"
"1.09","1.4770642201834863","2010","08","17"
"0.54","5.0","2010","08","17"
"0.54","2.9814814814814814","2010","08","17"
"1.61","2.6832298136645965","2010","08","17"
"0.54","2.9814814814814814","2010","08","31"
"0.54","2.0185185185185186","2010","08","31"
"1.09","1.9816513761467889","2010","08","31"
"0.54","2.0185185185185186","2010","08","31"
"1.61","3.018633540372671","2010","08","31"
"1.09","1.4770642201834863","2010","09","02"
"1.61","1.6770186335403727","2010","09","02"
"1.09","2.477064220183486","2010","09","02"
"2.16","2.25","2010","09","02"
"0.54","2.9814814814814814","2010","09","03"
"1.09","1.9816513761467889","2010","09","06"
"1.09","1.9816513761467889","2010","09","07"
"1.09","2.477064220183486","2010","09","07"
"0.54","2.9814814814814814","2010","09","07"
"1.09","1.4770642201834863","2010","09","09"
"0.54","2.0185185185185186","2010","09","11"
"1.61","2.6832298136645965","2010","09","11"
"4.32","1.4976851851851851","2010","09","11"
"2.7","2.7925925925925923","2010","09","11"
"3.25","2.4892307692307694","2010","09","11"
"3.25","1.9907692307692306","2010","09","11"
"4.32","1.7453703703703702","2010","09","11"
"2.16","2.5","2010","09","12"
"2.7","1.8","2010","09","12"
"0.54","2.0185185185185186","2010","09","12"
"0.54","2.9814814814814814","2010","09","12"
"0.54","6.018518518518518","2010","09","12"
"0.54","4.0","2010","09","12"
"1.09","1.9816513761467889","2010","09","12"
"1.09","5.935779816513761","2010","09","12"
"1.09","1.4770642201834863","2010","09","13"
"0.54","2.0185185185185186","2010","09","13"
"1.09","1.4770642201834863","2010","09","13"
"4.32","1.6249999999999998","2010","09","13"
"1.61","4.0186335403726705","2010","09","13"
"3.77","1.5782493368700266","2010","09","14"
"0.54","9.0","2010","09","14"
"1.09","2.9816513761467887","2010","09","14"
"1.61","4.0186335403726705","2010","09","14"
"2.16","1.7453703703703702","2010","09","14"
"1.09","2.9816513761467887","2010","09","15"
"0.54","2.9814814814814814","2010","09","15"
"0.54","2.9814814814814814","2010","09","15"
"1.61","2.0186335403726705","2010","09","15"
"4.32","1.4976851851851851","2010","09","15"
"3.25","1.3292307692307692","2010","09","16"
"1.09","2.477064220183486","2010","09","19"
"1.61","1.6770186335403727","2010","09","19"
"1.61","2.341614906832298","2010","09","19"
"0.54","2.9814814814814814","2010","09","21"
"0.54","4.0","2010","09","24"
"0.54","10.0","2010","09","24"
"1.61","2.0186335403726705","2010","09","25"
"1.09","1.9816513761467889","2010","09","28"
"0.54","5.0","2010","09","28"
"0.54","10.0","2010","09","28"
"0.54","2.0185185185185186","2010","09","30"
"1.61","3.3540372670807455","2010","10","03"
"1.09","5.458715596330275","2010","10","04"
"1.09","1.4770642201834863","2010","10","07"
"0.54","5.0","2010","10","07"
"0.54","2.9814814814814814","2010","10","20"
"1.09","2.477064220183486","2010","10","21"
"2.16","2.5","2010","10","21"
"0.54","2.9814814814814814","2010","10","22"
"0.54","2.0185185185185186","2010","10","23"
"0.54","2.9814814814814814","2010","10","23"
"1.61","1.6770186335403727","2010","10","24"
"0.54","5.0","2010","10","24"
"1.61","2.0186335403726705","2010","10","24"
"0.54","12.999999999999998","2010","10","24"
"1.09","1.4770642201834863","2010","10","25"
"1.61","2.341614906832298","2010","10","25"
"0.54","4.0","2010","10","28"
"2.16","2.25","2010","10","30"
"1.61","3.3540372670807455","2010","11","04"
"3.77","1.5782493368700266","2010","11","04"
"0.54","2.0185185185185186","2010","11","04"
"0.54","2.9814814814814814","2010","11","04"
"0.54","2.0185185185185186","2010","11","07"
"1.61","2.6832298136645965","2010","11","11"
"0.54","2.9814814814814814","2010","11","11"
"0.54","2.0185185185185186","2010","11","14"
