"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","1.0","2008","11","05"
"1.09","1.9816513761467889","2008","11","05"
"1.09","2.477064220183486","2008","11","05"
"0.54","2.9814814814814814","2008","11","07"
"0.54","2.0185185185185186","2008","11","07"
"0.54","2.0185185185185186","2008","11","08"
"1.09","1.0","2008","11","08"
"1.09","1.0","2008","11","08"
"1.09","1.4770642201834863","2008","11","08"
"0.54","2.9814814814814814","2008","11","08"
"0.54","2.9814814814814814","2008","11","09"
"0.54","2.0185185185185186","2008","11","09"
"0.54","2.9814814814814814","2008","11","09"
"0.54","2.0185185185185186","2008","11","09"
"0.54","2.0185185185185186","2008","11","10"
"0.54","1.0","2008","11","10"
"0.54","2.0185185185185186","2008","11","10"
"1.09","3.9633027522935778","2008","11","10"
"0.54","2.0185185185185186","2008","11","12"
"1.09","1.4770642201834863","2008","11","13"
"1.09","1.9816513761467889","2008","11","13"
"0.54","2.0185185185185186","2008","11","14"
"1.09","2.477064220183486","2008","11","14"
"1.09","1.9816513761467889","2008","11","14"
"0.54","4.0","2008","11","16"
"0.54","2.0185185185185186","2008","11","16"
"0.54","2.9814814814814814","2008","11","16"
"1.09","1.4770642201834863","2008","11","16"
"1.09","2.9816513761467887","2008","11","17"
"1.09","1.4770642201834863","2008","11","17"
"0.54","2.0185185185185186","2008","11","17"
"1.61","2.0186335403726705","2008","11","17"
"1.09","3.458715596330275","2008","11","17"
"0.54","5.0","2008","11","17"
"1.09","2.477064220183486","2008","11","17"
"1.09","2.9816513761467887","2008","11","17"
"1.61","2.341614906832298","2008","11","18"
"0.54","2.9814814814814814","2008","11","18"
"0.54","5.0","2008","11","18"
"1.09","3.458715596330275","2008","11","18"
"1.09","1.4770642201834863","2008","11","18"
"1.09","1.9816513761467889","2008","11","18"
"1.09","2.477064220183486","2008","11","18"
"0.54","2.9814814814814814","2008","11","18"
"1.61","1.6770186335403727","2008","11","18"
"1.09","1.4770642201834863","2008","11","18"
"0.54","2.9814814814814814","2008","11","18"
"1.61","1.3416149068322982","2008","11","18"
"0.54","1.0","2008","11","18"
"0.54","2.0185185185185186","2008","11","18"
"0.54","2.9814814814814814","2008","11","18"
"0.54","2.9814814814814814","2008","11","18"
"0.54","1.0","2008","11","19"
"1.09","1.4770642201834863","2008","11","19"
"1.09","2.477064220183486","2008","11","19"
"0.54","6.981481481481481","2008","11","20"
"0.54","2.0185185185185186","2008","11","22"
"0.54","4.0","2008","11","23"
"0.54","2.9814814814814814","2008","11","27"
"0.54","2.0185185185185186","2008","11","27"
"1.09","5.935779816513761","2008","12","01"
"0.54","2.0185185185185186","2008","12","01"
"0.54","1.0","2008","12","02"
"0.54","2.9814814814814814","2008","12","03"
"0.54","4.0","2008","12","12"
"0.54","2.0185185185185186","2008","12","13"
"1.09","2.9816513761467887","2008","12","13"
"0.54","1.0","2008","12","13"
"1.61","1.3416149068322982","2008","12","13"
"1.09","3.458715596330275","2008","12","13"
"1.09","1.9816513761467889","2008","12","13"
"1.09","5.458715596330275","2008","12","13"
"1.09","2.477064220183486","2008","12","13"
"0.54","2.9814814814814814","2008","12","14"
"1.61","3.3540372670807455","2008","12","14"
"1.09","2.9816513761467887","2008","12","14"
"1.09","4.954128440366972","2008","12","14"
"1.61","2.341614906832298","2008","12","14"
"1.09","2.9816513761467887","2008","12","14"
"1.09","3.9633027522935778","2008","12","14"
"1.61","2.0186335403726705","2008","12","14"
"0.54","8.0","2008","12","14"
"2.16","2.7546296296296293","2008","12","15"
"0.54","2.9814814814814814","2008","12","15"
"0.54","2.0185185185185186","2008","12","15"
"0.54","4.0","2008","12","15"
"0.54","2.0185185185185186","2008","12","15"
"0.54","2.9814814814814814","2008","12","15"
"0.54","2.9814814814814814","2008","12","15"
"1.09","1.9816513761467889","2008","12","15"
"0.54","2.0185185185185186","2008","12","15"
"0.54","2.0185185185185186","2008","12","15"
"0.54","2.0185185185185186","2008","12","15"
"0.54","1.0","2008","12","15"
"0.54","2.0185185185185186","2008","12","15"
"0.54","2.0185185185185186","2008","12","15"
"0.54","2.0185185185185186","2008","12","15"
"0.54","2.0185185185185186","2008","12","15"
"0.54","2.9814814814814814","2008","12","15"
"1.09","1.4770642201834863","2008","12","15"
"1.09","1.4770642201834863","2008","12","15"
"1.09","1.4770642201834863","2008","12","15"
"1.09","1.4770642201834863","2008","12","16"
"0.54","2.9814814814814814","2008","12","16"
"1.09","1.4770642201834863","2008","12","17"
"1.09","3.458715596330275","2008","12","17"
"1.61","2.341614906832298","2008","12","17"
"1.09","4.458715596330276","2008","12","17"
"1.61","2.0186335403726705","2008","12","17"
"1.61","1.6770186335403727","2008","12","17"
"2.7","1.6","2008","12","17"
"1.61","1.6770186335403727","2008","12","17"
"1.09","2.477064220183486","2008","12","17"
"0.54","5.0","2008","12","17"
"0.54","2.9814814814814814","2008","12","17"
"1.61","3.6956521739130435","2008","12","17"
"1.09","7.422018348623853","2008","12","17"
"1.09","7.422018348623853","2008","12","18"
"0.54","6.981481481481481","2008","12","18"
"1.09","1.9816513761467889","2008","12","18"
"1.61","2.0186335403726705","2008","12","18"
"0.54","4.0","2008","12","18"
"1.09","1.4770642201834863","2008","12","18"
"1.09","1.4770642201834863","2008","12","18"
"0.54","2.9814814814814814","2008","12","18"
"1.09","1.4770642201834863","2008","12","18"
"1.09","1.4770642201834863","2008","12","19"
"0.54","2.0185185185185186","2008","12","19"
"1.09","1.4770642201834863","2008","12","19"
"1.09","1.4770642201834863","2008","12","19"
"1.09","1.4770642201834863","2008","12","19"
"1.09","1.4770642201834863","2008","12","19"
"0.54","2.9814814814814814","2008","12","19"
"0.54","2.0185185185185186","2008","12","19"
"1.09","1.4770642201834863","2008","12","19"
"1.09","1.4770642201834863","2008","12","19"
"0.54","2.0185185185185186","2008","12","19"
"1.09","1.0","2008","12","19"
"0.54","2.0185185185185186","2008","12","19"
"0.54","1.0","2008","12","19"
"0.54","2.0185185185185186","2008","12","19"
"1.61","1.0","2008","12","19"
"1.09","1.0","2008","12","19"
"0.54","4.0","2008","12","19"
"1.09","1.4770642201834863","2008","12","19"
"0.54","2.9814814814814814","2008","12","19"
"1.09","1.0","2008","12","19"
"1.09","1.4770642201834863","2008","12","19"
"0.54","2.0185185185185186","2008","12","19"
"0.54","2.9814814814814814","2008","12","19"
"1.09","1.4770642201834863","2008","12","19"
"0.54","2.9814814814814814","2008","12","19"
"1.09","1.4770642201834863","2008","12","19"
"0.54","2.0185185185185186","2008","12","19"
"1.09","1.9816513761467889","2008","12","20"
"0.54","4.0","2008","12","20"
"1.09","1.4770642201834863","2008","12","20"
"0.54","2.9814814814814814","2008","12","20"
"1.09","1.4770642201834863","2008","12","20"
"1.09","1.4770642201834863","2008","12","20"
"1.09","1.0","2008","12","20"
"1.09","1.4770642201834863","2008","12","20"
"0.54","2.0185185185185186","2008","12","20"
"1.09","1.4770642201834863","2008","12","20"
"0.54","2.0185185185185186","2008","12","20"
"1.09","1.4770642201834863","2008","12","20"
"0.54","2.0185185185185186","2008","12","20"
"1.09","1.4770642201834863","2008","12","20"
"0.54","2.9814814814814814","2008","12","20"
"0.54","2.0185185185185186","2008","12","20"
"0.54","2.9814814814814814","2008","12","20"
"0.54","2.0185185185185186","2008","12","20"
"0.54","2.0185185185185186","2008","12","20"
"0.54","2.9814814814814814","2008","12","20"
"0.54","2.0185185185185186","2008","12","20"
"1.61","1.0","2008","12","20"
"0.54","2.9814814814814814","2008","12","20"
"1.09","1.4770642201834863","2008","12","20"
"0.54","2.9814814814814814","2008","12","20"
"1.09","1.4770642201834863","2008","12","20"
"0.54","2.9814814814814814","2008","12","20"
"1.09","1.0","2008","12","20"
"0.54","2.0185185185185186","2008","12","20"
"0.54","2.0185185185185186","2008","12","21"
"0.54","2.9814814814814814","2008","12","21"
"0.54","4.0","2008","12","21"
"1.61","1.6770186335403727","2008","12","21"
"0.54","5.0","2008","12","21"
"1.61","2.0186335403726705","2008","12","21"
"0.54","9.0","2008","12","21"
"1.09","1.9816513761467889","2008","12","22"
"1.09","1.4770642201834863","2008","12","22"
"0.54","2.0185185185185186","2008","12","22"
"0.54","2.0185185185185186","2008","12","22"
"0.54","2.0185185185185186","2008","12","22"
"0.54","4.0","2008","12","22"
"0.54","2.0185185185185186","2008","12","22"
"1.09","1.0","2008","12","22"
"1.09","1.4770642201834863","2008","12","22"
"0.54","2.9814814814814814","2008","12","22"
"1.09","1.4770642201834863","2008","12","22"
"1.09","1.4770642201834863","2008","12","22"
"1.09","1.4770642201834863","2008","12","23"
"0.54","2.9814814814814814","2008","12","23"
"1.09","1.4770642201834863","2008","12","23"
"1.09","1.4770642201834863","2008","12","23"
"0.54","2.9814814814814814","2008","12","23"
"1.09","1.4770642201834863","2008","12","23"
"0.54","2.0185185185185186","2008","12","23"
"0.54","2.0185185185185186","2008","12","23"
"0.54","4.0","2008","12","24"
"0.54","1.0","2008","12","24"
"1.09","1.4770642201834863","2008","12","24"
"0.54","2.9814814814814814","2008","12","24"
"1.09","1.9816513761467889","2008","12","24"
"1.09","2.477064220183486","2008","12","25"
"1.09","1.9816513761467889","2008","12","25"
"0.54","2.9814814814814814","2008","12","25"
"0.54","4.0","2008","12","25"
"0.54","2.9814814814814814","2008","12","25"
"0.54","2.9814814814814814","2008","12","25"
"0.54","2.0185185185185186","2008","12","25"
"1.09","1.9816513761467889","2008","12","25"
"0.54","2.9814814814814814","2008","12","25"
"0.54","2.9814814814814814","2008","12","25"
"0.54","2.9814814814814814","2008","12","25"
"0.54","2.0185185185185186","2008","12","25"
"0.54","2.9814814814814814","2008","12","25"
"0.54","2.0185185185185186","2008","12","25"
"0.54","2.0185185185185186","2008","12","28"
"0.54","2.0185185185185186","2008","12","28"
"1.09","1.0","2008","12","28"
"0.54","2.9814814814814814","2008","12","28"
"1.09","7.422018348623853","2008","12","29"
"0.54","18.962962962962962","2008","12","30"
"1.61","7.037267080745341","2008","12","30"
"1.09","1.9816513761467889","2008","12","31"
"0.54","4.0","2008","12","31"
"1.09","2.477064220183486","2008","12","31"
"3.25","3.1507692307692308","2009","01","01"
"0.54","11.018518518518517","2009","01","01"
"1.61","3.3540372670807455","2009","01","01"
"0.54","4.0","2009","01","06"
"1.09","5.935779816513761","2009","01","06"
"1.09","1.4770642201834863","2009","01","08"
"0.54","4.0","2009","01","08"
"2.16","5.7407407407407405","2009","01","17"
"0.54","4.0","2009","01","19"
"1.09","2.477064220183486","2009","01","19"
"0.54","12.999999999999998","2009","01","19"
"1.09","2.477064220183486","2009","01","19"
"0.54","2.9814814814814814","2009","01","20"
"0.54","2.9814814814814814","2009","01","20"
"0.54","2.9814814814814814","2009","01","22"
"0.54","2.9814814814814814","2009","01","22"
"0.54","2.0185185185185186","2009","01","22"
"0.54","2.9814814814814814","2009","01","22"
"0.54","2.0185185185185186","2009","01","22"
"1.09","1.9816513761467889","2009","01","22"
"0.54","2.0185185185185186","2009","01","22"
"0.54","2.0185185185185186","2009","01","22"
"1.61","6.7018633540372665","2009","01","24"
"0.54","2.9814814814814814","2009","01","25"
"0.54","2.9814814814814814","2009","01","25"
"1.09","1.4770642201834863","2009","01","25"
"0.54","2.0185185185185186","2009","01","25"
"1.09","1.4770642201834863","2009","01","25"
"0.54","2.9814814814814814","2009","01","25"
"0.54","2.9814814814814814","2009","01","25"
"0.54","2.0185185185185186","2009","01","25"
"0.54","2.0185185185185186","2009","01","25"
"0.54","2.0185185185185186","2009","01","25"
"0.54","19.981481481481477","2009","01","31"
"1.09","3.458715596330275","2009","02","03"
"0.54","9.0","2009","02","04"
"1.61","2.341614906832298","2009","02","10"
"0.54","2.0185185185185186","2009","02","16"
"0.54","1.0","2009","02","16"
"0.54","1.0","2009","02","17"
"0.54","5.0","2009","02","18"
"0.54","2.0185185185185186","2009","02","18"
"0.54","2.0185185185185186","2009","02","19"
"0.54","2.0185185185185186","2009","02","19"
"1.09","1.4770642201834863","2009","02","19"
"0.54","4.0","2009","02","19"
"1.09","1.4770642201834863","2009","02","19"
"1.61","1.0","2009","02","19"
"1.09","1.0","2009","02","19"
"0.54","1.0","2009","02","19"
"0.54","1.0","2009","02","19"
"0.54","2.9814814814814814","2009","02","19"
"0.54","2.0185185185185186","2009","02","19"
"0.54","1.0","2009","02","20"
"0.54","1.0","2009","02","20"
"0.54","1.0","2009","02","20"
"1.09","1.4770642201834863","2009","02","21"
"0.54","2.0185185185185186","2009","02","21"
"0.54","2.0185185185185186","2009","02","22"
"0.54","2.9814814814814814","2009","02","22"
"0.54","2.9814814814814814","2009","02","22"
"0.54","2.0185185185185186","2009","02","22"
"0.54","2.0185185185185186","2009","02","22"
"0.54","2.0185185185185186","2009","02","23"
"0.54","2.0185185185185186","2009","02","23"
"0.54","2.9814814814814814","2009","02","23"
"1.09","2.9816513761467887","2009","02","23"
"0.54","5.0","2009","02","23"
"1.09","2.477064220183486","2009","02","23"
"1.61","2.341614906832298","2009","02","23"
"0.54","4.0","2009","02","23"
"1.09","2.9816513761467887","2009","02","23"
"0.54","5.0","2009","02","23"
"0.54","2.9814814814814814","2009","02","23"
"1.09","2.9816513761467887","2009","02","23"
"1.61","1.6770186335403727","2009","02","23"
"1.61","2.0186335403726705","2009","02","23"
"1.09","5.458715596330275","2009","02","24"
"1.09","3.9633027522935778","2009","02","24"
"1.61","3.018633540372671","2009","02","24"
"3.25","1.830769230769231","2009","02","24"
"1.61","3.3540372670807455","2009","02","24"
"1.09","1.9816513761467889","2009","02","24"
"1.61","1.6770186335403727","2009","02","24"
"0.54","5.0","2009","02","24"
"2.16","1.7453703703703702","2009","02","24"
"1.09","4.458715596330276","2009","02","24"
"1.09","1.9816513761467889","2009","02","24"
"1.09","1.9816513761467889","2009","02","24"
"0.54","5.0","2009","02","24"
"1.61","4.0186335403726705","2009","02","24"
"1.61","3.6956521739130435","2009","02","24"
"0.54","11.018518518518517","2009","02","25"
"0.54","10.0","2009","02","25"
"1.09","3.458715596330275","2009","02","25"
"0.54","2.0185185185185186","2009","02","27"
"0.54","2.9814814814814814","2009","02","27"
"0.54","5.0","2009","02","27"
"0.54","2.0185185185185186","2009","02","28"
"0.54","2.0185185185185186","2009","02","28"
"0.54","2.0185185185185186","2009","02","28"
"1.09","2.9816513761467887","2009","02","28"
"0.54","4.0","2009","02","28"
"1.09","1.4770642201834863","2009","02","28"
"1.09","1.4770642201834863","2009","02","28"
"0.54","2.9814814814814814","2009","02","28"
"0.54","4.0","2009","02","28"
"1.09","1.4770642201834863","2009","02","28"
"1.09","1.9816513761467889","2009","02","28"
"0.54","2.0185185185185186","2009","02","28"
"1.09","1.4770642201834863","2009","02","28"
"1.09","1.9816513761467889","2009","02","28"
"1.61","1.3416149068322982","2009","02","28"
"1.09","1.4770642201834863","2009","02","28"
"1.09","1.4770642201834863","2009","02","28"
"1.09","1.4770642201834863","2009","02","28"
"0.54","2.9814814814814814","2009","02","28"
"1.09","1.4770642201834863","2009","03","01"
"1.09","1.4770642201834863","2009","03","01"
"1.09","1.9816513761467889","2009","03","01"
"1.61","1.3416149068322982","2009","03","01"
"1.09","1.9816513761467889","2009","03","01"
"1.09","1.9816513761467889","2009","03","01"
"0.54","4.0","2009","03","01"
"0.54","4.0","2009","03","01"
"0.54","2.9814814814814814","2009","03","01"
"0.54","2.0185185185185186","2009","03","01"
"1.09","1.0","2009","03","01"
"1.09","1.4770642201834863","2009","03","01"
"1.09","1.4770642201834863","2009","03","02"
"0.54","2.9814814814814814","2009","03","02"
"0.54","2.9814814814814814","2009","03","02"
"0.54","2.9814814814814814","2009","03","02"
"0.54","2.9814814814814814","2009","03","02"
"0.54","2.0185185185185186","2009","03","02"
"0.54","9.0","2009","03","03"
"0.54","2.0185185185185186","2009","03","04"
"0.54","2.0185185185185186","2009","03","04"
"0.54","1.0","2009","03","04"
"0.54","2.0185185185185186","2009","03","04"
"0.54","2.0185185185185186","2009","03","04"
"0.54","2.0185185185185186","2009","03","04"
"0.54","4.0","2009","03","04"
"1.09","1.9816513761467889","2009","03","05"
"1.09","1.9816513761467889","2009","03","05"
"1.09","1.4770642201834863","2009","03","05"
"1.09","1.9816513761467889","2009","03","05"
"0.54","2.9814814814814814","2009","03","05"
"1.09","1.9816513761467889","2009","03","05"
"1.09","1.4770642201834863","2009","03","05"
"1.09","2.477064220183486","2009","03","05"
"0.54","2.9814814814814814","2009","03","05"
"1.09","1.4770642201834863","2009","03","05"
"0.54","2.9814814814814814","2009","03","05"
"0.54","2.9814814814814814","2009","03","05"
"0.54","2.9814814814814814","2009","03","05"
"1.61","3.3540372670807455","2009","03","07"
"0.54","2.0185185185185186","2009","03","07"
"1.09","2.477064220183486","2009","03","08"
"1.09","2.9816513761467887","2009","03","08"
"1.61","1.3416149068322982","2009","03","08"
"1.09","3.458715596330275","2009","03","08"
"1.09","1.4770642201834863","2009","03","08"
"0.54","6.018518518518518","2009","03","08"
"0.54","4.0","2009","03","08"
"1.09","2.9816513761467887","2009","03","08"
"0.54","4.0","2009","03","08"
"1.61","2.0186335403726705","2009","03","08"
"0.54","4.0","2009","03","08"
"0.54","2.0185185185185186","2009","03","08"
"0.54","2.9814814814814814","2009","03","08"
"1.61","1.6770186335403727","2009","03","08"
"0.54","9.0","2009","03","08"
"0.54","2.9814814814814814","2009","03","09"
"1.09","2.477064220183486","2009","03","09"
"1.61","1.6770186335403727","2009","03","09"
"1.61","1.6770186335403727","2009","03","09"
"1.61","2.0186335403726705","2009","03","09"
"1.61","1.6770186335403727","2009","03","09"
"1.61","2.0186335403726705","2009","03","09"
"1.61","2.0186335403726705","2009","03","09"
"1.09","2.477064220183486","2009","03","09"
"1.09","2.477064220183486","2009","03","09"
"1.09","2.477064220183486","2009","03","09"
"1.09","1.9816513761467889","2009","03","09"
"0.54","2.9814814814814814","2009","03","09"
"1.61","1.6770186335403727","2009","03","09"
"1.09","1.9816513761467889","2009","03","09"
"0.54","6.981481481481481","2009","03","10"
"0.54","5.0","2009","03","14"
"0.54","5.0","2009","03","14"
"0.54","2.9814814814814814","2009","03","15"
"0.54","2.0185185185185186","2009","03","15"
"0.54","2.0185185185185186","2009","03","15"
"0.54","2.0185185185185186","2009","03","16"
"0.54","2.0185185185185186","2009","03","16"
"0.54","2.9814814814814814","2009","03","16"
"0.54","2.9814814814814814","2009","03","16"
"1.09","1.9816513761467889","2009","03","16"
"0.54","4.0","2009","03","17"
"1.09","4.954128440366972","2009","03","17"
"1.09","1.9816513761467889","2009","03","17"
"1.09","2.9816513761467887","2009","03","18"
"1.09","1.9816513761467889","2009","03","18"
"0.54","5.0","2009","03","18"
"1.09","2.477064220183486","2009","03","18"
"1.61","1.3416149068322982","2009","03","18"
"0.54","5.0","2009","03","20"
"0.54","2.0185185185185186","2009","03","20"
"1.09","4.954128440366972","2009","03","20"
"0.54","5.0","2009","03","20"
"0.54","2.9814814814814814","2009","03","21"
"1.09","1.4770642201834863","2009","03","21"
"1.61","4.3602484472049685","2009","03","21"
"1.09","3.458715596330275","2009","03","22"
"0.54","4.0","2009","03","22"
"0.54","2.9814814814814814","2009","03","22"
"0.54","4.0","2009","03","23"
"0.54","2.0185185185185186","2009","03","23"
"0.54","1.0","2009","03","23"
"0.54","2.0185185185185186","2009","03","23"
"0.54","1.0","2009","03","23"
"0.54","2.9814814814814814","2009","03","23"
"0.54","2.9814814814814814","2009","03","25"
"0.54","6.981481481481481","2009","03","25"
"0.54","5.0","2009","03","28"
"0.54","6.018518518518518","2009","03","29"
"1.61","7.037267080745341","2009","03","30"
"5.4","2.398148148148148","2009","03","31"
"1.09","2.9816513761467887","2009","03","31"
"0.54","5.0","2009","04","02"
"1.09","1.0","2009","04","02"
"0.54","2.0185185185185186","2009","04","02"
"0.54","2.0185185185185186","2009","04","02"
"0.54","1.0","2009","04","02"
"0.54","1.0","2009","04","02"
"1.09","1.9816513761467889","2009","04","03"
"0.54","2.0185185185185186","2009","04","03"
"0.54","2.0185185185185186","2009","04","03"
"0.54","2.0185185185185186","2009","04","03"
"1.09","1.4770642201834863","2009","04","03"
"1.09","1.0","2009","04","03"
"1.09","1.4770642201834863","2009","04","03"
"0.54","2.0185185185185186","2009","04","03"
"0.54","1.0","2009","04","03"
"0.54","2.9814814814814814","2009","04","03"
"0.54","2.0185185185185186","2009","04","03"
"0.54","2.0185185185185186","2009","04","03"
"0.54","1.0","2009","04","03"
"1.09","1.0","2009","04","03"
"0.54","2.0185185185185186","2009","04","03"
"0.54","1.0","2009","04","03"
"1.09","2.9816513761467887","2009","04","04"
"0.54","9.0","2009","04","07"
"0.54","2.9814814814814814","2009","04","09"
"0.54","6.018518518518518","2009","04","09"
"0.54","2.0185185185185186","2009","04","12"
"1.09","1.4770642201834863","2009","04","12"
"1.09","1.4770642201834863","2009","04","14"
"0.54","2.9814814814814814","2009","04","14"
"0.54","2.0185185185185186","2009","04","14"
"0.54","2.9814814814814814","2009","04","14"
"0.54","2.0185185185185186","2009","04","14"
"0.54","2.9814814814814814","2009","04","15"
"0.54","2.0185185185185186","2009","04","15"
"1.09","1.0","2009","04","15"
"1.09","1.4770642201834863","2009","04","15"
"1.09","1.4770642201834863","2009","04","15"
"0.54","2.9814814814814814","2009","04","15"
"0.54","2.0185185185185186","2009","04","15"
"0.54","2.0185185185185186","2009","04","15"
"0.54","2.0185185185185186","2009","04","15"
"0.54","2.0185185185185186","2009","04","15"
"0.54","2.0185185185185186","2009","04","15"
"0.54","2.9814814814814814","2009","04","16"
"0.54","2.9814814814814814","2009","04","16"
"0.54","6.018518518518518","2009","04","16"
"0.54","4.0","2009","04","16"
"1.09","1.4770642201834863","2009","04","16"
"1.09","1.4770642201834863","2009","04","16"
"0.54","2.0185185185185186","2009","04","16"
"1.09","1.4770642201834863","2009","04","16"
"0.54","4.0","2009","04","17"
"1.09","1.9816513761467889","2009","04","17"
"1.09","2.9816513761467887","2009","04","17"
"0.54","4.0","2009","04","18"
"0.54","2.9814814814814814","2009","04","18"
"1.09","1.4770642201834863","2009","04","18"
"1.09","1.4770642201834863","2009","04","18"
"0.54","2.9814814814814814","2009","04","18"
"0.54","2.0185185185185186","2009","04","21"
"0.54","2.0185185185185186","2009","04","21"
"0.54","1.0","2009","04","22"
"0.54","2.0185185185185186","2009","04","22"
"0.54","2.9814814814814814","2009","04","23"
"1.09","1.9816513761467889","2009","04","23"
"1.09","1.4770642201834863","2009","04","23"
"0.54","4.0","2009","04","23"
"1.09","2.477064220183486","2009","04","23"
"1.09","1.9816513761467889","2009","04","23"
"1.09","1.4770642201834863","2009","04","23"
"1.09","1.9816513761467889","2009","04","23"
"0.54","4.0","2009","04","23"
"1.09","1.4770642201834863","2009","04","23"
"1.09","1.4770642201834863","2009","04","23"
"1.09","1.4770642201834863","2009","04","23"
"1.09","1.0","2009","04","23"
"0.54","2.0185185185185186","2009","04","23"
"1.09","1.4770642201834863","2009","04","23"
"1.09","1.4770642201834863","2009","04","23"
"1.09","1.4770642201834863","2009","04","23"
"0.54","2.0185185185185186","2009","04","23"
"0.54","2.0185185185185186","2009","04","23"
"0.54","2.0185185185185186","2009","04","23"
"0.54","2.9814814814814814","2009","04","24"
"1.09","1.0","2009","04","24"
"0.54","2.9814814814814814","2009","04","24"
"0.54","2.9814814814814814","2009","04","24"
"0.54","2.9814814814814814","2009","04","24"
"0.54","1.0","2009","04","25"
"0.54","6.018518518518518","2009","04","25"
"0.54","2.9814814814814814","2009","04","26"
"1.09","1.9816513761467889","2009","04","26"
"0.54","2.0185185185185186","2009","04","26"
"0.54","2.0185185185185186","2009","04","26"
"0.54","2.0185185185185186","2009","04","26"
"1.09","1.4770642201834863","2009","04","26"
"1.61","1.0","2009","04","26"
"0.54","1.0","2009","04","26"
"1.09","1.0","2009","04","26"
"0.54","2.9814814814814814","2009","04","26"
"0.54","2.0185185185185186","2009","04","26"
"1.09","1.4770642201834863","2009","04","26"
"1.09","1.0","2009","04","26"
"1.09","1.4770642201834863","2009","04","26"
"1.09","1.9816513761467889","2009","04","26"
"0.54","1.0","2009","04","26"
"0.54","2.9814814814814814","2009","04","27"
"1.09","1.9816513761467889","2009","04","27"
"1.61","1.6770186335403727","2009","04","27"
"1.09","1.9816513761467889","2009","04","27"
"1.09","1.9816513761467889","2009","04","27"
"0.54","2.9814814814814814","2009","04","27"
"0.54","2.0185185185185186","2009","04","28"
"0.54","2.9814814814814814","2009","04","28"
"0.54","1.0","2009","04","28"
"0.54","2.9814814814814814","2009","04","29"
"1.09","1.4770642201834863","2009","04","29"
"1.09","1.9816513761467889","2009","04","29"
"1.61","1.3416149068322982","2009","04","29"
"1.09","1.4770642201834863","2009","04","29"
"1.61","1.0","2009","04","29"
"1.09","1.4770642201834863","2009","04","29"
"0.54","2.0185185185185186","2009","04","29"
"0.54","2.0185185185185186","2009","04","29"
"0.54","2.0185185185185186","2009","04","29"
"0.54","2.0185185185185186","2009","04","29"
"0.54","2.0185185185185186","2009","04","29"
"1.61","1.3416149068322982","2009","04","30"
"1.61","1.3416149068322982","2009","04","30"
"1.61","1.6770186335403727","2009","04","30"
"0.54","2.9814814814814814","2009","04","30"
"1.09","1.4770642201834863","2009","04","30"
"1.61","1.3416149068322982","2009","04","30"
"0.54","2.9814814814814814","2009","04","30"
"0.54","2.0185185185185186","2009","04","30"
"0.54","2.9814814814814814","2009","04","30"
"0.54","4.0","2009","04","30"
"0.54","2.0185185185185186","2009","04","30"
"0.54","2.9814814814814814","2009","04","30"
"0.54","2.9814814814814814","2009","05","01"
"0.54","2.0185185185185186","2009","05","01"
"0.54","4.0","2009","05","01"
"1.09","1.9816513761467889","2009","05","01"
"1.09","2.477064220183486","2009","05","01"
"1.09","1.9816513761467889","2009","05","01"
"1.61","1.0","2009","05","01"
"1.61","1.3416149068322982","2009","05","01"
"0.54","2.0185185185185186","2009","05","01"
"1.09","1.4770642201834863","2009","05","01"
"0.54","2.0185185185185186","2009","05","01"
"1.09","1.0","2009","05","01"
"0.54","2.0185185185185186","2009","05","01"
"1.09","1.4770642201834863","2009","05","01"
"1.09","2.477064220183486","2009","05","02"
"1.09","1.4770642201834863","2009","05","02"
"1.09","1.9816513761467889","2009","05","02"
"1.09","1.9816513761467889","2009","05","02"
"0.54","2.9814814814814814","2009","05","02"
"0.54","2.9814814814814814","2009","05","02"
"1.09","1.4770642201834863","2009","05","02"
"0.54","2.9814814814814814","2009","05","02"
"0.54","2.9814814814814814","2009","05","02"
"0.54","2.0185185185185186","2009","05","02"
"0.54","2.9814814814814814","2009","05","02"
"0.54","2.9814814814814814","2009","05","02"
"0.54","2.0185185185185186","2009","05","02"
"0.54","2.0185185185185186","2009","05","02"
"0.54","12.999999999999998","2009","05","02"
"0.54","5.0","2009","05","03"
"1.09","1.0","2009","05","03"
"1.09","1.9816513761467889","2009","05","03"
"1.09","1.9816513761467889","2009","05","03"
"1.61","1.6770186335403727","2009","05","03"
"1.09","1.4770642201834863","2009","05","03"
"0.54","2.9814814814814814","2009","05","03"
"0.54","2.0185185185185186","2009","05","03"
"0.54","2.0185185185185186","2009","05","04"
"1.09","1.0","2009","05","05"
"1.09","1.0","2009","05","05"
"1.09","1.4770642201834863","2009","05","05"
"0.54","2.9814814814814814","2009","05","05"
"1.61","1.3416149068322982","2009","05","05"
"1.09","1.9816513761467889","2009","05","06"
"1.09","2.477064220183486","2009","05","06"
"0.54","2.9814814814814814","2009","05","06"
"1.61","1.6770186335403727","2009","05","06"
"1.09","2.477064220183486","2009","05","06"
"1.09","2.477064220183486","2009","05","06"
"1.09","1.9816513761467889","2009","05","06"
"1.09","1.4770642201834863","2009","05","06"
"0.54","2.9814814814814814","2009","05","06"
"1.09","1.4770642201834863","2009","05","06"
"0.54","2.9814814814814814","2009","05","08"
"1.09","1.4770642201834863","2009","05","08"
"0.54","2.0185185185185186","2009","05","09"
