"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.71","1.6411791801013358","2015","08","28"
"21.71","1.3611239060340856","2015","08","28"
"24.34","1.5","2015","08","28"
"18.25","1.8564383561643838","2015","08","28"
"26.07","1.3333333333333333","2015","08","28"
"24.34","1.3919474116680364","2015","08","28"
"28.67","1.2734565748168816","2015","08","29"
"22.59","1.4621513944223108","2015","08","29"
"17.38","1.7491369390103568","2015","08","29"
"13.02","2.0023041474654377","2015","08","29"
"10.44","1.7480842911877394","2015","08","29"
"6.08","1.856907894736842","2015","08","29"
"5.21","2.0038387715930903","2015","08","29"
"5.21","2.166986564299424","2015","08","29"
"2.6","2.3384615384615386","2015","08","29"
"6.08","2.0016447368421053","2015","08","29"
"3.48","3.0","2015","08","29"
"6.08","1.856907894736842","2015","08","29"
"6.96","1.9971264367816093","2015","08","29"
"5.21","2.0038387715930903","2015","08","29"
"4.33","3.0069284064665127","2015","08","29"
"2.6","2.3384615384615386","2015","08","30"
"1.75","2.474285714285714","2015","08","30"
"7.81","2.003841229193342","2015","08","30"
"3.48","3.244252873563218","2015","08","30"
"6.08","2.1414473684210527","2015","08","30"
"3.48","2.7471264367816093","2015","08","30"
"4.33","2.6073903002309464","2015","08","31"
"2.6","2.6769230769230767","2015","09","01"
"8.69","2.2991944764096663","2015","09","01"
"6.96","2.3706896551724137","2015","09","01"
"10.44","2.0795019157088124","2015","09","01"
"11.29","1.9229406554472988","2015","09","02"
"11.29","1.7697077059344555","2015","09","02"
"15.65","1.4990415335463259","2015","09","02"
"18.25","1.619178082191781","2015","09","02"
"17.38","1.6495972382048334","2015","09","02"
"16.5","1.58","2015","09","02"
"13.9","1.8755395683453238","2015","09","02"
"18.25","1.4761643835616438","2015","09","02"
"16.5","1.475151515151515","2015","09","02"
"17.38","1.4004602991944766","2015","09","02"
"16.5","1.475151515151515","2015","09","02"
"19.13","1.362780972294825","2015","09","02"
"18.25","1.3802739726027398","2015","09","02"
"17.38","1.6006904487917146","2015","09","02"
"5.21","3.0038387715930903","2015","09","02"
"3.48","3.244252873563218","2015","09","05"
"3.48","1.7471264367816093","2015","09","05"
"1.75","2.474285714285714","2015","09","08"
"1.75","2.474285714285714","2015","09","08"
"0.87","2.9885057471264367","2015","09","09"
"0.87","2.9885057471264367","2015","09","09"
"1.75","2.474285714285714","2015","09","10"
"3.48","1.4971264367816093","2015","09","13"
"0.87","2.0114942528735633","2015","09","13"
"0.87","4.0","2015","09","13"
"1.75","1.9885714285714287","2015","09","14"
"2.6","3.676923076923077","2015","09","16"
"2.6","2.3384615384615386","2015","09","16"
"1.75","2.474285714285714","2015","09","16"
"1.75","3.474285714285714","2015","09","19"
"4.33","2.0069284064665127","2015","09","21"
"4.33","1.8036951501154732","2015","09","22"
"3.48","1.4971264367816093","2015","09","22"
"7.81","1.6670934699103714","2015","09","23"
"4.33","2.0069284064665127","2015","09","23"
"8.69","1.6996547756041427","2015","09","23"
"1.75","2.474285714285714","2015","09","24"
"3.48","2.244252873563218","2015","09","24"
"2.6","2.3384615384615386","2015","09","24"
"1.75","3.474285714285714","2015","09","24"
"3.48","2.4971264367816093","2015","09","24"
"6.08","1.4292763157894737","2015","09","25"
"1.75","2.474285714285714","2015","09","26"
"3.48","1.4971264367816093","2015","09","26"
"0.87","4.977011494252873","2015","09","27"
"0.87","4.0","2015","09","27"
"0.87","2.9885057471264367","2015","09","27"
"3.48","3.4971264367816093","2015","10","01"
"3.48","4.244252873563219","2015","10","01"
"8.69","2.2013808975834293","2015","10","01"
"21.71","1.3611239060340856","2015","10","02"
"19.13","1.454260324098275","2015","10","02"
"17.38","1.449367088607595","2015","10","02"
"15.65","1.777635782747604","2015","10","02"
"13.02","1.534562211981567","2015","10","02"
"2.6","2.3384615384615386","2015","10","03"
"1.75","2.9771428571428573","2015","10","03"
"1.75","1.4857142857142858","2015","10","04"
"2.6","2.003846153846154","2015","10","04"
"1.75","2.474285714285714","2015","10","04"
"1.75","3.474285714285714","2015","10","04"
"2.6","2.6769230769230767","2015","10","05"
"1.75","1.9885714285714287","2015","10","05"
"2.6","2.6769230769230767","2015","10","06"
"1.75","2.474285714285714","2015","10","06"
"4.33","1.8036951501154732","2015","10","06"
"1.75","2.474285714285714","2015","10","06"
"1.75","2.9771428571428573","2015","10","06"
"1.75","2.474285714285714","2015","10","07"
"0.87","2.0114942528735633","2015","10","07"
"0.87","2.0114942528735633","2015","10","07"
"2.6","3.0038461538461534","2015","10","07"
"3.48","2.0","2015","10","09"
"2.6","2.3384615384615386","2015","10","09"
"3.48","2.7471264367816093","2015","10","09"
"8.69","1.6996547756041427","2015","10","09"
"5.21","2.166986564299424","2015","10","09"
"4.33","2.207852193995381","2015","10","10"
"1.75","2.474285714285714","2015","10","10"
"1.75","3.9771428571428573","2015","10","11"
"3.48","3.0","2015","10","13"
"3.48","2.0","2015","10","14"
"2.6","2.3384615384615386","2015","10","14"
"1.75","2.9771428571428573","2015","10","14"
"1.75","2.474285714285714","2015","10","15"
"6.08","1.856907894736842","2015","10","15"
"6.08","1.7171052631578947","2015","10","15"
"3.48","2.244252873563218","2015","10","15"
"5.21","2.3358925143953937","2015","10","15"
"4.33","2.6073903002309464","2015","10","21"
"0.87","2.0114942528735633","2015","10","23"
"1.75","3.474285714285714","2015","10","25"
"1.75","1.9885714285714287","2015","10","25"
"3.48","1.4971264367816093","2015","10","25"
"2.6","2.003846153846154","2015","10","25"
"1.75","1.4857142857142858","2015","10","25"
"0.87","2.9885057471264367","2015","10","25"
"1.75","2.9771428571428573","2015","10","26"
"4.33","2.207852193995381","2015","10","27"
"3.48","2.244252873563218","2015","10","27"
"2.6","2.3384615384615386","2015","10","28"
"6.08","1.5723684210526316","2015","10","28"
"5.21","2.4990403071017275","2015","10","29"
"2.6","2.6769230769230767","2015","10","29"
"2.6","3.0038461538461534","2015","10","29"
"2.6","2.003846153846154","2015","10","29"
"0.87","4.0","2015","10","29"
"0.87","4.0","2015","10","29"
"0.87","4.0","2015","10","29"
"0.87","4.0","2015","10","29"
"0.87","4.0","2015","10","30"
"1.75","2.9771428571428573","2015","10","30"
"2.6","2.003846153846154","2015","10","30"
"3.48","2.0","2015","10","30"
"2.6","2.003846153846154","2015","10","31"
"16.5","1.7375757575757578","2015","10","31"
"21.71","1.3611239060340856","2015","11","01"
"21.71","1.4408106863196684","2015","11","01"
"16.5","1.4218181818181819","2015","11","01"
"9.56","1.725941422594142","2015","11","01"
"13.02","2.069124423963134","2015","11","01"
"15.65","1.7214057507987222","2015","11","01"
"12.17","1.6417419884963025","2015","11","01"
"10.44","1.913793103448276","2015","11","01"
"10.44","1.9980842911877394","2015","11","01"
"14.77","1.8239675016926202","2015","11","01"
"14.77","2.117806364251862","2015","11","01"
"16.5","1.5266666666666668","2015","11","01"
"16.5","1.6327272727272728","2015","11","01"
"13.9","1.687769784172662","2015","11","01"
"11.29","1.3861824623560675","2015","11","01"
"0.87","2.9885057471264367","2015","11","03"
"1.75","2.474285714285714","2015","11","03"
"0.87","2.9885057471264367","2015","11","03"
"2.6","3.676923076923077","2015","11","03"
"2.6","3.676923076923077","2015","11","03"
"3.38","2.1863905325443787","2016","07","28"
"0.87","3.310344827586207","2016","07","29"
"2.1","2.695238095238095","2016","07","30"
"1.05","3.476190476190476","2016","07","30"
"0.6","4.216666666666667","2016","07","30"
"2.6","2.503846153846154","2016","07","31"
"2.1","1.861904761904762","2016","07","31"
"1.13","2.5486725663716814","2016","07","31"
"0.87","2.7011494252873565","2016","07","31"
"1.05","2.3142857142857145","2016","07","31"
"1.05","4.057142857142857","2016","08","01"
"1.56","2.1666666666666665","2016","08","04"
"2.53","1.9288537549407117","2016","08","06"
"2.53","1.889328063241107","2016","08","07"
"2.18","1.9174311926605503","2016","08","07"
"2.43","2.4320987654320985","2016","08","08"
"0.52","6.019230769230769","2016","08","09"
"0.87","2.1839080459770113","2016","08","09"
"2.18","2.0779816513761467","2016","08","12"
"1.05","2.7428571428571424","2016","08","18"
"1.48","2.1824324324324325","2016","08","19"
"1.48","2.2837837837837838","2016","08","19"
"2.25","1.8577777777777778","2016","08","21"
"1.83","1.9453551912568305","2016","08","22"
"1.3","3.215384615384615","2016","08","23"
"2.35","2.1106382978723404","2016","08","23"
"2.95","1.9694915254237286","2016","08","23"
"3.3","1.790909090909091","2016","08","23"
"2.18","3.1926605504587156","2016","08","23"
"2.6","2.3115384615384613","2016","08","24"
"2.1","2.480952380952381","2016","08","24"
"1.3","2.215384615384615","2016","08","25"
"3.13","1.6964856230031948","2016","08","26"
"3.65","2.4767123287671233","2016","08","26"
"3.38","1.6952662721893492","2016","08","26"
"3.65","2.13972602739726","2016","08","26"
"7.13","1.7180925666199158","2016","08","26"
"2.78","3.3129496402877705","2016","08","26"
"4.0","2.39","2016","08","27"
"16.35","1.419571865443425","2016","08","30"
"11.64","1.8221649484536082","2016","08","31"
"3.65","4.452054794520548","2016","08","31"
"3.83","2.5169712793733683","2016","09","01"
"1.3","2.6769230769230767","2016","09","02"
"0.78","2.794871794871795","2016","09","02"
"0.87","3.0804597701149428","2016","09","03"
"1.4","2.3071428571428574","2016","09","03"
"4.53","1.5364238410596025","2016","09","03"
"1.83","2.0382513661202184","2016","09","04"
"0.95","2.368421052631579","2016","09","04"
"0.78","2.8846153846153846","2016","09","05"
"5.66","1.9946996466431093","2016","09","09"
"1.48","2.824324324324324","2016","09","10"
"2.1","2.157142857142857","2016","09","10"
"1.56","2.230769230769231","2016","09","11"
"3.48","3.344827586206897","2016","09","12"
"4.18","2.0550239234449763","2016","09","13"
"3.91","1.8695652173913042","2016","09","13"
"5.31","2.1412429378531073","2016","09","13"
"4.78","1.797071129707113","2016","09","13"
"2.6","2.503846153846154","2016","09","13"
"1.75","2.1885714285714286","2016","09","13"
"3.48","1.899425287356322","2016","09","14"
"2.35","2.259574468085106","2016","09","18"
"2.1","1.9428571428571428","2016","09","19"
"1.48","1.9932432432432434","2016","09","20"
"2.6","1.7038461538461538","2016","09","20"
"1.9","1.6473684210526316","2016","09","20"
"3.38","2.109467455621302","2016","09","21"
"8.26","1.7130750605326877","2016","09","22"
"7.39","1.7997293640054128","2016","09","22"
"5.21","2.8502879078694816","2016","09","22"
"6.86","2.2551020408163267","2016","09","22"
"0.78","4.782051282051282","2016","09","23"
"0.6","3.75","2016","09","23"
"1.9","3.478947368421053","2016","09","25"
"2.18","2.3073394495412844","2016","09","26"
"1.22","2.360655737704918","2016","09","26"
"1.13","2.769911504424779","2016","09","26"
"3.13","1.4952076677316293","2016","09","29"
"18.93","1.2208135235076598","2016","09","30"
"19.38","1.3090815273477814","2016","09","30"
"17.03","1.5308279506752789","2016","09","30"
"16.95","1.3174041297935102","2016","09","30"
"2.6","1.5038461538461538","2016","10","03"
"3.23","1.9907120743034055","2016","10","03"
"4.96","1.3669354838709677","2016","10","03"
"8.51","1.3772032902467686","2016","10","04"
"8.51","1.3772032902467686","2016","10","04"
"9.39","1.6932907348242812","2016","10","06"
"22.41","1.1976796073181615","2016","10","07"
"25.11","1.210673038630028","2016","10","07"
"21.38","1.284845650140318","2016","10","07"
"22.59","1.2036299247454627","2016","10","07"
"19.28","1.262448132780083","2016","10","07"
"3.56","3.5646067415730336","2016","10","07"
"4.0","1.4525","2016","10","09"
"1.65","2.2606060606060607","2016","10","10"
"1.4","2.164285714285714","2016","10","10"
"1.4","2.2357142857142858","2016","10","11"
"1.22","2.483606557377049","2016","10","11"
"5.03","4.077534791252485","2016","10","14"
"5.03","3.349900596421471","2016","10","14"
"5.13","3.3528265107212474","2016","10","14"
"18.6","1.3408602150537634","2016","10","15"
"15.2","1.2638157894736843","2016","10","15"
"15.9","1.3289308176100627","2016","10","15"
"11.37","1.5197889182058049","2016","10","15"
"12.25","1.4187755102040815","2016","10","15"
"8.79","2.036405005688282","2016","10","15"
"6.86","2.293002915451895","2016","10","15"
"5.81","2.421686746987952","2016","10","16"
"5.03","2.489065606361829","2016","10","17"
"6.61","1.8139183055975794","2016","10","17"
"1.48","2.5878378378378377","2016","10","18"
"3.38","1.467455621301775","2016","10","18"
"1.48","2.756756756756757","2016","10","18"
"2.88","2.5034722222222223","2016","10","18"
"2.1","2.1952380952380954","2016","10","18"
"1.4","2.857142857142857","2016","10","19"
"0.95","2.736842105263158","2016","10","19"
"2.95","2.2983050847457624","2016","10","19"
"1.48","2.756756756756757","2016","10","19"
"2.68","2.167910447761194","2016","10","20"
"1.48","2.824324324324324","2016","10","20"
"2.78","2.2805755395683454","2016","10","21"
"11.57","1.4131374243733794","2016","10","24"
"10.52","2.1891634980988597","2016","10","24"
"19.38","1.3317853457172342","2016","10","24"
"17.38","1.495397008055236","2016","10","25"
"25.81","1.2526152654010074","2016","10","25"
"29.97","1.3453453453453454","2016","10","25"
"29.82","1.2471495640509724","2016","10","25"
"26.07","1.2861526658995013","2016","10","25"
"29.97","1.2265598932265598","2016","10","25"
"32.4","1.1824074074074076","2016","10","25"
"26.59","1.2579917262128621","2016","10","25"
"24.34","1.3672966310599837","2016","10","25"
"30.95","1.1844911147011308","2016","10","25"
"30.15","1.166832504145937","2016","10","25"
"30.5","1.2108196721311475","2016","10","25"
"27.62","1.2085445329471398","2016","10","25"
"25.64","1.2909516380655226","2016","10","25"
"17.73","1.5493513818386915","2016","10","25"
"13.57","1.74207811348563","2016","10","25"
"1.9","2.647368421052632","2016","10","26"
"1.13","2.6814159292035398","2016","10","27"
"2.1","1.738095238095238","2016","10","27"
"2.43","2.0699588477366255","2016","10","27"
"3.38","1.9260355029585798","2016","10","28"
"1.4","2.357142857142857","2016","10","28"
"1.3","2.4076923076923076","2016","10","28"
"2.35","1.9617021276595745","2016","10","28"
"1.22","3.4918032786885247","2016","10","29"
"1.75","2.085714285714286","2016","10","29"
"1.22","2.483606557377049","2016","10","30"
"1.65","2.6242424242424245","2016","10","30"
"2.0","2.305","2016","10","30"
"1.05","2.5523809523809526","2016","11","02"
"1.4","2.414285714285714","2016","11","02"
"1.3","3.946153846153846","2016","11","02"
"3.3","3.1030303030303035","2016","11","03"
"6.69","2.0403587443946187","2016","11","03"
"9.39","1.4345047923322682","2016","11","03"
"5.31","2.1412429378531073","2016","11","04"
"8.09","1.868974042027194","2016","11","05"
"2.68","2.1119402985074625","2016","11","05"
"7.13","1.5946704067321178","2016","11","06"
"1.75","1.8857142857142857","2016","11","06"
"6.69","2.103139013452915","2016","11","07"
"2.95","2.6813559322033895","2016","11","08"
"4.43","2.119638826185102","2016","11","08"
"3.91","2.375959079283887","2016","11","08"
"7.13","1.791023842917251","2016","11","08"
"8.51","1.9600470035252644","2016","11","08"
"8.69","1.7203682393555813","2016","11","08"
"4.53","2.509933774834437","2016","11","08"
"3.73","2.4450402144772116","2016","11","08"
"7.46","2.343163538873995","2016","11","09"
"3.73","2.0750670241286864","2016","11","13"
"1.65","2.3212121212121213","2016","11","15"
"2.35","1.553191489361702","2016","11","21"
"3.38","2.340236686390533","2016","11","21"
"3.3","2.8969696969696974","2016","11","21"
"2.78","2.8093525179856114","2016","11","23"
"2.88","2.173611111111111","2016","11","23"
"1.4","3.0428571428571427","2016","11","23"
"1.75","1.9314285714285713","2016","11","23"
"1.56","2.3397435897435894","2016","11","24"
"3.3","2.078787878787879","2016","11","25"
"1.4","2.4857142857142858","2016","11","25"
"1.75","2.2857142857142856","2016","11","25"
"2.6","2.4076923076923076","2016","11","30"
"4.08","2.321078431372549","2016","11","30"
"7.31","3.5075239398084817","2016","12","05"
"6.01","2.0831946755407653","2016","12","07"
"22.26","1.330637915543576","2016","12","09"
"1.13","2.6814159292035398","2016","12","13"
"1.56","1.6666666666666667","2016","12","13"
"2.68","1.8507462686567162","2016","12","13"
"3.23","1.938080495356037","2016","12","13"
"1.83","1.5737704918032787","2016","12","14"
"2.1","2.1952380952380954","2016","12","14"
"5.13","1.5224171539961013","2016","12","14"
"3.65","1.5698630136986302","2016","12","16"
"3.3","2.1333333333333333","2016","12","16"
"2.1","2.895238095238095","2016","12","16"
"3.48","1.5689655172413792","2016","12","17"
"2.6","2.4076923076923076","2016","12","17"
"4.53","1.9735099337748343","2016","12","21"
"2.1","2.0285714285714285","2016","12","24"
"2.43","2.3292181069958846","2016","12","24"
"2.1","2.157142857142857","2016","12","24"
"1.83","2.1857923497267757","2016","12","25"
"3.03","2.5544554455445545","2016","12","25"
"2.6","2.042307692307692","2016","12","25"
"3.23","1.5572755417956656","2016","12","25"
"25.81","1.2359550561797752","2016","12","31"
"14.0","1.987142857142857","2016","12","31"
"9.64","1.8651452282157677","2016","12","31"
"3.83","2.177545691906005","2017","01","01"
"2.35","2.182978723404255","2017","01","01"
"3.03","1.6600660066006603","2017","01","02"
"1.9","3.4263157894736844","2017","01","03"
"1.75","2.5885714285714285","2017","01","03"
"4.53","2.227373068432671","2017","01","05"
"36.66","1.2375886524822695","2017","01","06"
"36.16","1.2228982300884956","2017","01","06"
"37.89","1.1834257059910267","2017","01","06"
"34.06","1.2938931297709924","2017","01","07"
"31.63","1.2775845716092318","2017","01","07"
"34.76","1.2597813578826238","2017","01","07"
"37.46","1.2573411639081686","2017","01","07"
"37.11","1.2597682565346269","2017","01","07"
"36.58","1.240295243302351","2017","01","07"
"36.66","1.2588652482269505","2017","01","07"
"26.84","1.217585692995529","2017","01","07"
"25.54","1.2384494909945185","2017","01","09"
"22.26","1.3000898472596585","2017","01","09"
"21.29","1.290277125410991","2017","01","09"
"4.0","2.6975","2017","01","10"
"4.53","1.823399558498896","2017","01","10"
"4.78","1.7656903765690375","2017","01","10"
"3.83","1.9295039164490861","2017","01","10"
"7.74","1.313953488372093","2017","01","12"
"7.74","2.0322997416020674","2017","01","12"
"0.95","2.8210526315789477","2017","01","12"
"2.0","2.265","2017","01","12"
"1.9","3.163157894736842","2017","01","12"
"4.33","1.584295612009238","2017","01","17"
"5.46","1.3846153846153846","2017","01","17"
"3.65","1.2821917808219179","2017","01","18"
"3.65","2.619178082191781","2017","01","18"
"20.41","1.6095051445369917","2017","01","20"
"11.64","2.0910652920962196","2017","01","20"
"11.82","1.5439932318104908","2017","01","20"
"5.38","1.9553903345724906","2017","01","22"
"4.26","1.7746478873239437","2017","01","22"
"5.91","2.4873096446700504","2017","01","22"
"16.68","1.2188249400479616","2017","01","28"
"9.39","2.0266240681576146","2017","01","29"
"3.65","2.3123287671232875","2017","01","30"
"4.43","1.5304740406320543","2017","01","30"
"2.1","2.480952380952381","2017","01","30"
"4.18","1.8325358851674642","2017","01","31"
"0.35","3.2285714285714286","2017","02","01"
"1.4","2.792857142857143","2017","02","01"
"1.65","1.787878787878788","2017","02","01"
"0.78","2.8846153846153846","2017","02","01"
"2.6","2.4384615384615382","2017","02","01"
"21.91","1.4157918758557735","2017","02","02"
"24.06","1.1625103906899419","2017","02","02"
"22.16","1.2509025270758123","2017","02","03"
"17.55","1.6837606837606838","2017","02","04"
"23.11","1.4855041107745564","2017","02","04"
"3.65","1.619178082191781","2017","02","09"
"6.08","1.7993421052631577","2017","02","14"
"2.78","1.683453237410072","2017","02","18"
"2.35","2.182978723404255","2017","02","18"
"1.56","1.5576923076923077","2017","02","20"
"1.83","2.1857923497267757","2017","02","21"
"4.88","2.7971311475409837","2017","02","21"
"3.13","1.4952076677316293","2017","02","22"
"0.35","4.457142857142857","2017","02","22"
"1.75","2.531428571428571","2017","02","22"
"1.48","2.7027027027027026","2017","02","23"
"2.78","1.8093525179856118","2017","02","23"
"2.78","1.6294964028776981","2017","02","24"
"4.08","2.6642156862745097","2017","02","25"
"24.69","1.4187930336168488","2017","02","25"
"26.49","1.1577953944884865","2017","02","25"
"19.81","1.1968702675416458","2017","02","26"
"3.73","1.9597855227882037","2017","02","26"
"5.38","1.4851301115241637","2017","02","28"
"19.98","1.2482482482482482","2017","02","28"
"23.81","1.2263754724905502","2017","02","28"
"25.46","1.171249018067557","2017","02","28"
"25.37","1.2329523058730785","2017","03","01"
"25.37","1.2199448167126528","2017","03","01"
"23.56","1.2869269949066215","2017","03","01"
"23.21","1.2050840155105558","2017","03","01"
"22.86","1.2235345581802275","2017","03","01"
"22.26","1.2026055705300986","2017","03","01"
"25.54","1.221613155833986","2017","03","01"
"24.06","1.3071487946799667","2017","03","01"
"22.26","1.2214734950584007","2017","03","01"
"21.29","1.1596993893846879","2017","03","01"
"18.68","1.2746252676659529","2017","03","01"
"13.3","1.489473684210526","2017","03","01"
"15.03","1.2548236859614106","2017","03","01"
"15.65","1.3329073482428115","2017","03","01"
"9.82","1.8767820773930752","2017","03","02"
"16.68","1.70863309352518","2017","03","02"
"22.94","1.2576285963382738","2017","03","02"
"24.34","1.288824979457683","2017","03","02"
"20.59","1.317144244779019","2017","03","02"
"22.59","1.4431164231961044","2017","03","02"
"22.59","1.4196547144754317","2017","03","02"
"19.28","1.370331950207469","2017","03","02"
"21.71","1.3044679871027176","2017","03","02"
"21.46","1.380242311276794","2017","03","02"
"19.03","1.4287966368891225","2017","03","02"
"20.06","1.5503489531405785","2017","03","03"
"26.07","1.3302646720368239","2017","03","03"
"22.94","1.5422842197035747","2017","03","03"
"22.59","1.4577246569278441","2017","03","03"
"21.81","1.4383310408069694","2017","03","03"
"26.94","1.2576095025983667","2017","03","03"
"22.68","1.3258377425044092","2017","03","03"
"25.64","1.2636505460218408","2017","03","05"
"23.99","1.303876615256357","2017","03","05"
"32.6","1.2021472392638035","2017","03","06"
"29.55","1.1905245346869713","2017","03","07"
"29.27","1.1786812435941236","2017","03","07"
"27.72","1.269119769119769","2017","03","07"
"28.07","1.2194513715710722","2017","03","08"
"28.42","1.2501759324419424","2017","03","08"
"28.32","1.266949152542373","2017","03","08"
"4.78","4.855648535564853","2017","03","10"
"22.59","1.277113767153608","2017","03","12"
"21.03","1.371849738468854","2017","03","12"
"21.21","1.2333804809052333","2017","03","12"
"17.13","1.4354932866316406","2017","03","12"
"23.38","1.2604790419161678","2017","03","13"
"22.94","1.2881429816913688","2017","03","13"
"27.19","1.2331739610150791","2017","03","13"
"26.34","1.34624145785877","2017","03","13"
"24.41","1.2781646866038507","2017","03","13"
"25.04","1.4748402555910542","2017","03","13"
"26.49","1.4235560588901472","2017","03","13"
"27.19","1.3299006987863182","2017","03","13"
"23.91","1.3739021329987453","2017","03","13"
"24.69","1.3795058728230052","2017","03","13"
"26.77","1.249533059394845","2017","03","13"
"25.29","1.3673388691182284","2017","03","13"
"26.34","1.2832194381169324","2017","03","13"
"21.71","1.501612160294795","2017","03","13"
"24.76","1.4107431340872374","2017","03","13"
"22.94","1.4276373147340888","2017","03","13"
"20.33","1.4830300049188392","2017","03","13"
"5.81","1.7624784853700517","2017","03","19"
"14.42","1.434119278779473","2017","03","22"
"14.0","1.4092857142857143","2017","03","22"
"8.34","1.5947242206235013","2017","03","22"
"7.81","1.5236875800256082","2017","03","22"
"7.13","1.4754558204768584","2017","03","22"
"6.08","1.6151315789473684","2017","03","23"
"9.21","1.3680781758957654","2017","03","25"
"12.17","1.3845521774856204","2017","03","25"
"13.22","1.3940998487140694","2017","03","25"
"12.42","1.3711755233494365","2017","03","25"
"11.04","1.3931159420289856","2017","03","25"
"3.48","1.6264367816091954","2017","03","26"
"2.6","2.1769230769230767","2017","03","26"
"4.0","1.3275","2017","03","27"
"4.88","1.2827868852459017","2017","03","27"
"4.33","1.3879907621247112","2017","03","27"
"3.03","1.6105610561056107","2017","03","27"
"6.43","1.6360808709175738","2017","03","27"
"9.12","1.7160087719298247","2017","04","04"
"7.91","1.965865992414665","2017","04","04"
"6.86","1.5583090379008744","2017","04","04"
"5.81","1.3012048192771084","2017","04","04"
"6.86","1.5335276967930027","2017","04","04"
"9.12","1.230263157894737","2017","04","07"
"7.81","1.323943661971831","2017","04","07"
"2.43","3.185185185185185","2017","04","07"
"2.0","2.655","2017","04","08"
"2.1","1.5714285714285712","2017","04","08"
"5.91","1.2622673434856175","2017","04","09"
"3.48","2.0","2017","04","09"
"4.33","1.9653579676674364","2017","04","09"
"4.88","1.5491803278688525","2017","04","10"
"4.43","1.762979683972912","2017","04","10"
"1.56","2.0705128205128203","2017","04","11"
"1.83","2.092896174863388","2017","04","11"
"1.4","1.8071428571428572","2017","04","11"
"0.95","2.8210526315789477","2017","04","11"
"0.52","3.173076923076923","2017","04","11"
"2.88","1.78125","2017","04","12"
"0.95","2.368421052631579","2017","04","15"
"1.65","2.3212121212121213","2017","04","16"
"4.78","1.4351464435146444","2017","04","17"
"0.35","4.714285714285714","2017","04","17"
"2.18","2.238532110091743","2017","04","19"
"2.18","2.9862385321100913","2017","04","19"
"1.75","2.674285714285714","2017","04","20"
"2.25","1.9244444444444444","2017","04","21"
"4.88","1.7295081967213115","2017","04","22"
"3.3","1.7363636363636366","2017","04","22"
"1.13","3.1504424778761067","2017","04","24"
"3.03","1.5214521452145215","2017","04","24"
"0.6","2.75","2017","04","24"
"1.9","2.1999999999999997","2017","04","24"
"3.56","1.5898876404494382","2017","04","25"
"5.21","1.7351247600767752","2017","04","25"
"2.18","2.032110091743119","2017","04","25"
"2.1","1.9428571428571428","2017","04","25"
"1.65","2.0484848484848484","2017","04","26"
"1.4","1.8571428571428574","2017","04","26"
"9.74","1.2032854209445585","2017","04","27"
"6.34","1.3974763406940063","2017","04","27"
"3.83","1.4046997389033942","2017","04","28"
"2.43","2.473251028806584","2017","04","29"
"4.26","1.6525821596244132","2017","04","29"
"1.56","2.4551282051282053","2017","04","30"
"5.31","1.457627118644068","2017","04","30"
"6.16","1.5811688311688312","2017","04","30"
"7.13","1.302945301542777","2017","04","30"
"1.3","4.084615384615384","2017","05","03"
"4.43","2.0790067720090297","2017","05","03"
"2.68","2.167910447761194","2017","05","05"
"5.81","1.5989672977624785","2017","05","05"
"6.51","1.6267281105990783","2017","05","05"
"3.56","1.8792134831460674","2017","05","05"
"3.48","1.8218390804597702","2017","05","05"
"1.22","2.360655737704918","2017","05","05"
"4.43","2.137697516930023","2017","05","06"
"5.31","1.834274952919021","2017","05","06"
"8.09","1.965389369592089","2017","05","06"
"11.37","1.3298153034300793","2017","05","06"
"4.33","1.8452655889145497","2017","05","06"
"4.18","1.4976076555023925","2017","05","06"
"1.56","2.0064102564102564","2017","05","06"
"1.65","2.6242424242424245","2017","05","06"
"2.25","4.328888888888889","2017","05","07"
"3.65","2.0027397260273974","2017","05","07"
"3.91","1.6214833759590792","2017","05","09"
"0.87","3.3908045977011496","2017","05","10"
"1.22","1.7868852459016396","2017","05","10"
"1.4","2.414285714285714","2017","05","10"
"2.95","1.9186440677966101","2017","05","11"
"1.4","2.4857142857142858","2017","05","11"
"1.83","2.80327868852459","2017","05","11"
"4.53","2.1876379690949226","2017","05","12"
"5.73","1.774869109947644","2017","05","12"
"5.21","2.1190019193857963","2017","05","12"
"1.75","3.177142857142857","2017","05","12"
"2.68","1.9440298507462686","2017","05","12"
"1.9","1.9210526315789473","2017","05","13"
"1.9","1.9210526315789473","2017","05","15"
"3.73","1.6997319034852547","2017","05","15"
"5.38","1.5353159851301115","2017","05","15"
"3.48","2.295977011494253","2017","05","15"
"4.26","1.8169014084507045","2017","05","16"
"4.33","1.6651270207852193","2017","05","16"
"1.75","2.434285714285714","2017","05","16"
"3.23","1.8823529411764706","2017","05","16"
"2.53","2.8498023715415024","2017","05","16"
"3.23","2.263157894736842","2017","05","16"
"5.13","1.49317738791423","2017","05","16"
"1.48","2.993243243243243","2017","05","16"
"1.48","2.2837837837837838","2017","05","16"
"1.22","3.6311475409836063","2017","05","17"
"2.18","1.7935779816513762","2017","05","17"
"1.3","2.8692307692307693","2017","05","17"
"2.0","2.165","2017","05","18"
"1.05","2.7428571428571424","2017","05","18"
"8.34","1.447242206235012","2017","05","21"
"8.26","1.576271186440678","2017","05","21"
"2.25","2.626666666666667","2017","05","21"
