"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.53","1.7114624505928855","2017","09","02"
"3.03","1.9834983498349836","2017","09","02"
"5.46","1.4633699633699635","2017","09","07"
"3.56","2.151685393258427","2017","09","07"
"3.73","1.611260053619303","2017","09","07"
"3.56","1.7808988764044944","2017","09","07"
"1.83","2.2295081967213113","2017","09","07"
"2.43","2.7901234567901234","2017","09","07"
"3.48","2.525862068965517","2017","09","09"
"4.08","1.9387254901960784","2017","09","09"
"2.1","2.109523809523809","2017","09","10"
"6.08","1.758223684210526","2017","09","10"
"5.81","1.810671256454389","2017","09","10"
"6.61","2.118003025718608","2017","09","10"
"4.88","1.8688524590163933","2017","09","10"
"4.88","1.6209016393442623","2017","09","10"
"2.0","3.305","2017","09","10"
"1.4","2.357142857142857","2017","09","10"
"2.0","1.69","2017","09","11"
"2.6","1.6384615384615384","2017","09","11"
"2.25","1.7777777777777777","2017","09","12"
"3.13","1.4728434504792334","2017","09","13"
"3.65","1.5917808219178082","2017","09","13"
"2.18","1.5963302752293578","2017","09","13"
"3.65","1.7835616438356163","2017","09","13"
"2.35","2.3659574468085105","2017","09","13"
"1.22","2.7704918032786887","2017","09","14"
"1.05","2.238095238095238","2017","09","15"
"5.46","1.4487179487179487","2017","09","16"
"3.23","2.123839009287926","2017","09","16"
"1.22","2.1311475409836067","2017","09","18"
"0.78","3.435897435897436","2017","09","18"
"1.48","2.824324324324324","2017","09","20"
"1.65","2.0","2017","09","21"
"1.22","2.0737704918032787","2017","09","21"
"2.88","1.4513888888888888","2017","09","21"
"2.18","1.8348623853211008","2017","09","21"
"2.88","1.6944444444444444","2017","09","22"
"5.66","1.8445229681978796","2017","09","24"
"6.26","2.26038338658147","2017","09","24"
"9.64","1.3609958506224065","2017","09","25"
"2.6","2.2346153846153842","2017","09","27"
"8.51","1.7978848413631023","2017","09","27"
"11.9","1.6075630252100839","2017","09","27"
"12.25","1.8293877551020408","2017","09","27"
"8.51","1.4594594594594594","2017","09","28"
"9.82","1.84928716904277","2017","09","28"
"9.82","1.4613034623217922","2017","09","28"
"7.21","1.639389736477115","2017","09","28"
"5.73","1.713787085514834","2017","09","28"
"3.73","1.490616621983914","2017","09","28"
"4.43","1.4514672686230248","2017","09","28"
"4.53","1.6467991169977925","2017","09","28"
"2.25","2.08","2017","09","28"
"2.25","2.1688888888888886","2017","09","28"
"1.83","1.9945355191256828","2017","09","29"
"1.83","1.9453551912568305","2017","09","29"
"2.18","1.8348623853211008","2017","09","30"
"2.53","1.6126482213438738","2017","10","01"
"2.0","1.565","2017","10","01"
"1.83","2.1857923497267757","2017","10","01"
"2.43","1.5761316872427982","2017","10","01"
"3.65","1.4958904109589042","2017","10","04"
"4.26","2.1220657276995305","2017","10","04"
"4.53","2.033112582781457","2017","10","04"
"2.88","3.017361111111111","2017","10","05"
"3.03","1.9834983498349836","2017","10","05"
"3.3","2.1090909090909093","2017","10","05"
"10.87","1.6540938362465503","2017","10","06"
"4.0","2.8225","2017","10","06"
"6.61","1.4462934947049924","2017","10","06"
"8.16","1.4178921568627452","2017","10","06"
"4.43","1.9390519187358917","2017","10","06"
"3.03","2.3531353135313533","2017","10","06"
"3.83","2.563968668407311","2017","10","06"
"3.3","1.8212121212121213","2017","10","07"
"2.25","1.8933333333333333","2017","10","07"
"1.83","2.8469945355191255","2017","10","07"
"2.18","2.0779816513761467","2017","10","08"
"4.18","2.4497607655502396","2017","10","08"
"8.09","2.2224969097651424","2017","10","08"
"7.91","1.6902654867256637","2017","10","08"
"10.87","1.718491260349586","2017","10","09"
"5.73","1.8359511343804535","2017","10","09"
"2.53","3.1581027667984194","2017","10","09"
"7.04","2.0738636363636362","2017","10","09"
"3.23","1.8297213622291022","2017","10","09"
"0.95","2.1052631578947367","2017","10","11"
"1.22","3.2049180327868854","2017","10","13"
"2.6","2.1","2017","10","15"
"1.83","2.420765027322404","2017","10","15"
"2.78","2.31294964028777","2017","10","15"
"3.73","1.8176943699731904","2017","10","16"
"3.48","1.8706896551724137","2017","10","16"
"3.48","1.899425287356322","2017","10","16"
"2.68","2.5597014925373136","2017","10","16"
"4.0","1.6075","2017","10","16"
"3.83","1.8381201044386424","2017","10","16"
"4.78","1.4916317991631798","2017","10","16"
"3.3","1.7151515151515153","2017","10","17"
"5.66","2.3975265017667846","2017","10","17"
"5.81","2.077452667814114","2017","10","17"
"4.43","3.063205417607224","2017","10","18"
"1.56","2.7756410256410255","2017","10","18"
"2.1","1.8238095238095238","2017","10","20"
"2.25","2.7377777777777776","2017","10","20"
"2.6","1.8384615384615386","2017","10","20"
"2.43","1.7530864197530862","2017","10","20"
"2.88","2.0868055555555554","2017","10","20"
"1.9","2.647368421052632","2017","10","23"
"6.43","1.6236391912908243","2017","10","24"
"2.68","1.6156716417910446","2017","10","25"
"1.3","2.1384615384615384","2017","10","31"
"0.95","2.368421052631579","2017","11","02"
"1.65","2.1575757575757577","2017","11","03"
"1.22","2.0737704918032787","2017","11","10"
"1.83","1.8469945355191255","2017","11","17"
"2.78","1.5575539568345325","2017","11","19"
"2.95","1.7050847457627119","2017","11","19"
"3.3","2.9212121212121214","2017","11","19"
"3.73","1.5174262734584452","2017","11","28"
"10.24","1.7656249999999998","2017","12","04"
"11.04","1.9755434782608696","2017","12","04"
"3.65","3.3068493150684932","2017","12","04"
"16.85","1.5157270029673588","2017","12","04"
"6.78","1.846607669616519","2017","12","05"
"3.91","2.023017902813299","2017","12","05"
"3.48","1.6465517241379313","2017","12","08"
"4.0","2.1725","2017","12","08"
"4.0","2.0225","2017","12","08"
"2.53","2.237154150197629","2017","12","08"
"9.64","1.766597510373444","2017","12","08"
"2.43","1.7530864197530862","2017","12","15"
"3.65","1.619178082191781","2017","12","15"
"2.25","2.36","2017","12","15"
"4.88","1.7602459016393444","2017","12","18"
"2.95","1.6542372881355931","2017","12","22"
"1.13","2.1504424778761067","2017","12","24"
"3.65","1.6465753424657534","2017","12","24"
"1.65","1.9575757575757577","2017","12","25"
"2.35","1.6638297872340426","2018","07","19"
"2.53","1.6126482213438738","2018","07","19"
"0.25","6.6","2018","07","20"
"2.0","2.215","2018","07","20"
"1.3","2.4076923076923076","2018","07","20"
"2.25","1.7377777777777779","2018","07","20"
"1.75","1.5885714285714285","2018","07","21"
"1.22","2.7049180327868854","2018","07","21"
"1.4","2.4857142857142858","2018","07","25"
"0.87","2.586206896551724","2018","07","25"
"1.4","2.164285714285714","2018","07","28"
"2.1","1.4428571428571426","2018","07","28"
"2.68","2.1119402985074625","2018","07","29"
"1.75","1.7314285714285713","2018","07","30"
"1.48","1.8783783783783783","2018","07","30"
"1.22","2.1311475409836067","2018","07","30"
"1.4","1.9857142857142858","2018","07","30"
"1.05","2.0761904761904764","2018","07","30"
"1.4","1.9857142857142858","2018","07","31"
"2.18","2.0779816513761467","2018","08","01"
"1.75","1.7885714285714285","2018","08","02"
"1.65","2.1090909090909093","2018","08","02"
"1.83","2.748633879781421","2018","08","02"
"2.1","1.861904761904762","2018","08","02"
"1.9","2.1052631578947367","2018","08","02"
"2.95","1.6813559322033897","2018","08","02"
"2.0","2.13","2018","08","02"
"1.9","2.1052631578947367","2018","08","03"
"2.1","2.6476190476190475","2018","08","03"
"4.18","1.911483253588517","2018","08","03"
"4.0","1.6075","2018","08","03"
"2.68","2.335820895522388","2018","08","03"
"2.53","3.5019762845849804","2018","08","03"
"1.65","2.0","2018","08","05"
"6.86","1.825072886297376","2018","08","08"
"6.96","1.5977011494252873","2018","08","08"
"7.99","1.6545682102628285","2018","08","08"
"10.44","1.5660919540229887","2018","08","08"
"8.69","1.659378596087457","2018","08","09"
"12.77","1.5787000783085356","2018","08","09"
"12.87","1.317016317016317","2018","08","09"
"8.26","1.7130750605326877","2018","08","09"
"1.83","1.8469945355191255","2018","08","09"
"2.68","2.820895522388059","2018","08","09"
"6.61","1.4992435703479576","2018","08","10"
"5.46","1.815018315018315","2018","08","10"
"6.96","1.6120689655172415","2018","08","10"
"7.74","1.503875968992248","2018","08","10"
"7.46","1.7587131367292224","2018","08","10"
"5.21","1.9021113243761996","2018","08","10"
"4.61","1.9609544468546634","2018","08","10"
"0.52","3.0","2018","08","10"
"1.4","2.357142857142857","2018","08","10"
"0.43","2.8372093023255816","2018","08","11"
"1.9","1.8736842105263158","2018","08","11"
"2.35","1.6297872340425532","2018","08","11"
"2.1","1.9428571428571428","2018","08","12"
"6.86","1.572886297376093","2018","08","13"
"8.44","1.7180094786729858","2018","08","13"
"6.34","2.16403785488959","2018","08","13"
"11.37","1.4379947229551453","2018","08","14"
"6.96","1.6724137931034484","2018","08","14"
"4.08","2.3627450980392157","2018","08","14"
"8.16","1.5012254901960784","2018","08","14"
"6.51","1.4423963133640554","2018","08","14"
"6.26","1.539936102236422","2018","08","14"
"4.88","1.8524590163934425","2018","08","14"
"2.25","2.4266666666666667","2018","08","15"
"4.26","1.875586854460094","2018","08","15"
"4.08","1.4485294117647058","2018","08","15"
"4.0","1.74","2018","08","15"
"3.03","1.9504950495049507","2018","08","15"
"2.43","2.0411522633744856","2018","08","15"
"2.6","1.5692307692307692","2018","08","15"
"1.56","2.9999999999999996","2018","08","15"
"2.6","2.1","2018","08","15"
"2.43","2.008230452674897","2018","08","15"
"2.35","2.323404255319149","2018","08","15"
"1.83","2.420765027322404","2018","08","15"
"2.35","1.9276595744680851","2018","08","16"
"2.25","2.08","2018","08","16"
"2.1","1.9047619047619047","2018","08","16"
"1.9","1.9631578947368422","2018","08","16"
"3.56","2.6095505617977524","2018","08","16"
"4.18","2.26555023923445","2018","08","17"
"3.91","2.445012787723785","2018","08","17"
"4.68","1.9850427350427349","2018","08","17"
"3.13","1.7763578274760383","2018","08","17"
"3.13","1.8562300319488818","2018","08","17"
"2.0","1.865","2018","08","17"
"3.23","1.5108359133126934","2018","08","17"
"2.25","1.8577777777777778","2018","08","18"
"2.18","1.9174311926605503","2018","08","19"
"2.25","1.7777777777777777","2018","08","20"
"1.4","2.107142857142857","2018","08","20"
"1.22","2.5655737704918034","2018","08","20"
"4.68","2.3376068376068377","2018","08","21"
"6.01","1.762063227953411","2018","08","22"
"4.53","2.3598233995584987","2018","08","22"
"4.61","2.318872017353579","2018","08","22"
"3.38","2.85207100591716","2018","08","22"
"6.01","1.5324459234608987","2018","08","22"
"4.68","1.8034188034188035","2018","08","22"
"2.18","2.3073394495412844","2018","08","22"
"2.95","1.9186440677966101","2018","08","22"
"2.95","1.7050847457627119","2018","08","22"
"3.38","1.8757396449704142","2018","08","22"
"1.05","2.4095238095238094","2018","08","22"
"1.48","2.22972972972973","2018","08","23"
"1.65","1.896969696969697","2018","08","23"
"1.22","2.1311475409836067","2018","08","24"
"0.25","4.2","2018","08","24"
"4.96","1.6108870967741935","2018","08","24"
"3.91","1.89002557544757","2018","08","24"
"2.43","1.6790123456790123","2018","08","24"
"3.48","1.8706896551724137","2018","08","24"
"0.78","2.794871794871795","2018","08","25"
"0.87","2.1839080459770113","2018","08","25"
"4.96","1.5241935483870968","2018","08","27"
"4.18","2.138755980861244","2018","08","30"
"3.73","1.8873994638069704","2018","08","30"
"4.78","1.728033472803347","2018","08","30"
"4.33","1.484988452655889","2018","08","30"
"4.53","1.7858719646799115","2018","08","31"
"5.13","2.152046783625731","2018","08","31"
"5.38","1.986988847583643","2018","08","31"
"4.43","2.3340857787810383","2018","08","31"
"1.3","2.4076923076923076","2018","09","01"
"2.53","2.237154150197629","2018","09","01"
"1.4","2.3071428571428574","2018","09","01"
"2.25","2.048888888888889","2018","09","01"
"4.0","2.1475","2018","09","01"
"4.61","1.9609544468546634","2018","09","01"
"1.65","2.6242424242424245","2018","09","12"
"1.3","2.269230769230769","2018","09","12"
"1.3","2.269230769230769","2018","09","12"
"1.56","2.0064102564102564","2018","09","13"
"2.6","3.4076923076923076","2018","09","14"
"3.03","1.7755775577557757","2018","09","17"
"1.05","2.0761904761904764","2018","09","17"
"0.6","4.466666666666667","2018","09","17"
"1.13","1.9911504424778763","2018","09","19"
"2.18","1.55045871559633","2018","09","19"
"0.6","3.916666666666667","2018","09","19"
"0.7","2.7142857142857144","2018","09","19"
"1.4","2.542857142857143","2018","09","22"
"1.9","2.1999999999999997","2018","09","23"
"4.68","1.391025641025641","2018","09","24"
"1.56","2.564102564102564","2018","09","24"
"7.31","1.7359781121751026","2018","09","25"
"5.73","1.5916230366492143","2018","09","25"
"3.03","1.9174917491749175","2018","09","25"
"1.9","2.015789473684211","2018","10","03"
"0.87","2.586206896551724","2018","10","04"
"1.56","2.1153846153846154","2018","10","04"
"0.7","3.714285714285715","2018","10","05"
"0.87","2.413793103448276","2018","10","07"
"1.75","2.1314285714285712","2018","10","10"
"1.05","2.6476190476190475","2018","10","10"
"4.08","2.0","2018","10","13"
"5.73","1.8970331588132632","2018","10","13"
"8.44","1.9466824644549763","2018","10","13"
"7.99","2.1314142678347934","2018","10","14"
"8.94","1.789709172259508","2018","10","14"
"5.81","2.4698795180722892","2018","10","15"
"8.34","1.9784172661870505","2018","10","15"
"8.09","1.6526576019777501","2018","10","15"
"13.02","1.5023041474654377","2018","10","15"
"3.3","3.081818181818182","2018","10","15"
"6.78","1.8067846607669615","2018","10","15"
"7.56","1.9179894179894181","2018","10","16"
"9.12","1.6666666666666667","2018","10","16"
"5.81","2.0034423407917386","2018","10","16"
"3.23","2.3405572755417956","2018","10","18"
"5.31","1.9661016949152543","2018","10","18"
"7.66","1.4843342036553524","2018","10","18"
"2.0","2.0","2018","10","19"
"11.12","2.1258992805755397","2018","10","19"
"7.91","2.725663716814159","2018","10","19"
"8.94","2.0223713646532437","2018","10","20"
"8.09","1.8788627935723115","2018","10","20"
"11.37","1.8416886543535622","2018","10","20"
"12.77","1.803445575567737","2018","10","20"
"11.29","1.554472984942427","2018","10","20"
"12.52","1.519968051118211","2018","10","20"
"13.9","1.4568345323741008","2018","10","20"
"14.7","1.3591836734693878","2018","10","20"
"14.77","1.4766418415707514","2018","10","20"
"13.47","1.2583518930957682","2018","10","20"
"6.78","2.101769911504425","2018","10","20"
"7.66","1.3172323759791122","2018","10","20"
"7.99","1.8047559449311639","2018","10","20"
"4.68","2.4123931623931623","2018","10","20"
"5.21","3.0518234165067177","2018","10","20"
"4.43","1.8036117381489845","2018","10","21"
"3.83","1.7911227154046998","2018","10","21"
"8.09","1.7082818294190358","2018","10","21"
"13.3","1.581203007518797","2018","10","21"
"4.0","2.6475","2018","10","23"
"9.56","1.7186192468619246","2018","10","23"
"10.52","2.0636882129277567","2018","10","23"
"15.12","1.5119047619047619","2018","10","24"
"14.07","1.6119402985074627","2018","10","24"
"7.91","2.0986093552465235","2018","10","24"
"9.47","1.652587117212249","2018","10","24"
"11.47","1.6748038360941586","2018","10","24"
"4.43","1.9390519187358917","2018","10","24"
"7.81","1.6670934699103714","2018","10","25"
"7.99","2.404255319148936","2018","10","25"
"8.44","1.8424170616113746","2018","10","25"
"7.91","1.900126422250316","2018","10","25"
"2.68","2.0746268656716413","2018","10","27"
"2.6","2.946153846153846","2018","10","27"
"4.0","1.76","2018","10","30"
"2.95","2.766101694915254","2018","10","30"
"4.53","1.7637969094922736","2018","10","30"
"4.43","1.7065462753950338","2018","10","30"
"6.34","1.8485804416403786","2018","10","30"
"6.61","1.5385779122541603","2018","10","31"
"9.56","1.4456066945606694","2018","10","31"
"10.94","1.2157221206581355","2018","10","31"
"4.53","2.205298013245033","2018","10","31"
"4.08","3.406862745098039","2018","11","04"
"3.3","2.6636363636363636","2018","11","05"
"2.68","2.9141791044776117","2018","11","05"
"3.3","2.8454545454545457","2018","11","05"
"2.6","1.5038461538461538","2018","11","07"
"2.43","1.7818930041152263","2018","11","07"
"3.23","1.938080495356037","2018","11","08"
"7.74","1.594315245478036","2018","11","11"
"6.08","1.3585526315789473","2018","11","14"
"5.91","1.7800338409475465","2018","11","14"
"4.53","1.554083885209713","2018","11","17"
"7.74","1.4134366925064599","2018","11","19"
"6.26","1.7236421725239617","2018","11","19"
"2.35","2.9957446808510637","2018","11","21"
"0.43","2.8372093023255816","2018","11","30"
"0.95","2.210526315789474","2018","11","30"
"1.4","2.357142857142857","2018","12","03"
"8.69","2.130034522439586","2018","12","08"
"10.69","1.714686623012161","2018","12","08"
"8.26","1.9794188861985473","2018","12","08"
"4.78","3.200836820083682","2018","12","09"
"11.57","1.2765773552290405","2018","12","09"
"8.26","2.27360774818402","2018","12","09"
"5.21","1.619961612284069","2018","12","10"
"5.38","1.8754646840148699","2018","12","10"
"9.99","1.8698698698698697","2018","12","10"
"8.86","2.040632054176072","2018","12","10"
"2.35","1.8425531914893616","2018","12","11"
"2.88","1.2361111111111112","2018","12","11"
"7.74","1.4263565891472867","2018","12","12"
"6.51","1.9493087557603686","2018","12","12"
"7.81","1.6670934699103714","2018","12","12"
"9.47","1.5227032734952481","2018","12","12"
"7.66","1.7584856396866841","2018","12","12"
"9.82","2.1680244399185336","2018","12","12"
"6.01","1.5906821963394344","2018","12","12"
"1.4","3.0428571428571427","2018","12","13"
"6.08","2.1167763157894735","2018","12","17"
"12.95","1.5969111969111969","2018","12","19"
"14.35","1.434843205574913","2018","12","19"
"9.91","1.7790110998990918","2018","12","19"
"8.69","1.858457997698504","2018","12","20"
"5.38","1.9405204460966543","2018","12","27"
"8.59","1.781140861466822","2018","12","31"
"12.95","1.583783783783784","2019","01","02"
"12.07","1.5186412593206295","2019","01","02"
"8.16","1.8321078431372548","2019","01","02"
"1.65","1.8363636363636364","2019","01","11"
"1.48","4.283783783783783","2019","01","21"
"3.56","1.7078651685393258","2019","01","26"
"3.48","1.8218390804597702","2019","01","26"
"3.65","1.4273972602739726","2019","01","27"
"4.61","1.809110629067245","2019","01","29"
"4.26","2.875586854460094","2019","01","29"
"3.03","4.0429042904290435","2019","01","29"
"1.4","2.357142857142857","2019","02","05"
"1.13","1.68141592920354","2019","02","07"
"1.22","2.360655737704918","2019","02","08"
"2.25","2.1244444444444444","2019","02","09"
"1.48","1.8783783783783783","2019","02","19"
"1.48","2.4662162162162162","2019","02","27"
"1.75","1.9314285714285713","2019","03","12"
"1.83","1.901639344262295","2019","03","12"
"4.68","2.042735042735043","2019","03","18"
"9.99","1.4614614614614614","2019","03","18"
"10.24","1.349609375","2019","03","18"
"9.29","1.3745963401506998","2019","03","18"
"12.07","1.2303231151615575","2019","03","19"
"9.64","1.262448132780083","2019","03","19"
"5.66","1.8886925795053002","2019","03","19"
"8.79","1.6211604095563141","2019","03","23"
"9.21","1.5960912052117262","2019","03","23"
"1.75","2.2857142857142856","2019","03","28"
"0.87","2.505747126436782","2019","03","29"
"3.03","1.6600660066006603","2019","03","29"
"1.3","2.5999999999999996","2019","03","29"
"0.78","2.3461538461538463","2019","04","04"
"3.83","1.587467362924282","2019","04","07"
"14.25","1.743157894736842","2019","04","08"
"8.09","1.6959208899876392","2019","04","08"
"7.99","1.9023779724655818","2019","04","08"
"9.56","1.725941422594142","2019","04","08"
"5.56","1.8776978417266188","2019","04","09"
"3.73","2.0750670241286864","2019","04","09"
"2.68","2.0373134328358207","2019","04","09"
"2.35","2.1106382978723404","2019","04","09"
"2.6","2.1384615384615384","2019","04","12"
"3.65","1.619178082191781","2019","04","12"
"6.43","1.3359253499222394","2019","04","12"
"6.34","1.9195583596214512","2019","04","12"
"8.59","1.831199068684517","2019","04","12"
"6.34","2.0694006309148265","2019","04","12"
"8.16","1.6507352941176472","2019","04","12"
"5.13","1.5769980506822612","2019","04","12"
"4.18","2.5574162679425836","2019","04","12"
"2.43","1.8230452674897117","2019","04","12"
"2.35","3.2170212765957444","2019","04","12"
"3.56","2.6095505617977524","2019","04","13"
"4.78","1.9079497907949787","2019","04","13"
"6.43","1.7013996889580094","2019","04","13"
"1.9","1.463157894736842","2019","04","14"
"0.87","2.413793103448276","2019","04","15"
"4.68","2.0982905982905984","2019","04","16"
"5.81","1.7624784853700517","2019","04","17"
"2.25","1.5022222222222221","2019","04","17"
"5.38","2.0985130111524164","2019","04","17"
"7.81","2.414852752880922","2019","04","18"
"9.64","1.696058091286307","2019","04","18"
"9.47","2.8078141499472014","2019","04","18"
"10.34","1.6228239845261123","2019","04","18"
"7.99","2.108886107634543","2019","04","19"
"7.21","2.1081830790568654","2019","04","19"
"6.01","1.7504159733777038","2019","04","19"
"4.53","2.4768211920529803","2019","04","19"
"4.33","2.0069284064665127","2019","04","19"
"3.83","2.496083550913838","2019","04","19"
"2.53","2.158102766798419","2019","04","19"
"4.26","2.368544600938967","2019","04","19"
"5.81","2.1686746987951806","2019","04","19"
"5.91","1.9407783417935702","2019","04","19"
"7.66","1.4516971279373367","2019","04","20"
"7.46","1.4664879356568363","2019","04","20"
"5.66","1.6113074204946995","2019","04","20"
"5.56","3.0179856115107917","2019","04","22"
"7.13","2.061711079943899","2019","04","22"
"10.52","1.999049429657795","2019","04","23"
"20.25","1.3599999999999999","2019","04","23"
"14.6","1.4767123287671233","2019","04","23"
"13.22","1.6891074130105899","2019","04","23"
"6.34","3.2618296529968456","2019","04","23"
"5.38","1.9219330855018588","2019","04","23"
"4.18","2.203349282296651","2019","04","23"
"3.73","1.6997319034852547","2019","04","23"
"3.48","1.7270114942528736","2019","04","23"
"3.3","2.1090909090909093","2019","04","24"
"4.53","1.9403973509933772","2019","04","24"
"8.69","1.6513233601841197","2019","04","24"
"9.56","1.3462343096234308","2019","04","24"
"7.81","1.769526248399488","2019","04","24"
"6.01","1.5041597337770383","2019","04","24"
"4.61","1.754880694143167","2019","04","24"
"5.31","1.6836158192090396","2019","04","24"
"1.65","1.9575757575757577","2019","04","24"
"2.43","2.576131687242798","2019","04","24"
"4.08","1.661764705882353","2019","04","24"
"3.3","1.6090909090909091","2019","04","24"
"3.48","1.5459770114942528","2019","04","25"
"2.95","1.9186440677966101","2019","04","25"
"2.95","1.5864406779661016","2019","04","27"
"3.73","1.6300268096514745","2019","04","27"
"0.6","2.6","2019","04","28"
"2.25","1.8933333333333333","2019","04","28"
"2.53","2.1264822134387353","2019","04","28"
"4.53","1.4370860927152316","2019","04","28"
"1.83","2.092896174863388","2019","04","29"
"2.18","1.9541284403669723","2019","04","29"
"2.0","2.04","2019","04","30"
"1.75","2.1885714285714286","2019","04","30"
"2.18","2.788990825688073","2019","05","01"
"3.13","1.6645367412140575","2019","05","01"
"3.03","1.7524752475247525","2019","05","01"
"2.78","2.035971223021583","2019","05","01"
"1.48","2.22972972972973","2019","05","02"
"2.35","1.8851063829787231","2019","05","02"
"2.68","1.7201492537313432","2019","05","02"
"3.56","1.491573033707865","2019","05","02"
"3.38","1.7189349112426036","2019","05","02"
"5.56","1.6888489208633095","2019","05","03"
"6.51","1.468509984639017","2019","05","03"
"6.34","1.3864353312302837","2019","05","03"
"4.33","1.7066974595842954","2019","05","03"
"4.53","1.3818984547461368","2019","05","03"
"4.43","1.7291196388261851","2019","05","03"
"5.73","1.5916230366492143","2019","05","03"
"4.61","1.845986984815618","2019","05","03"
"3.48","1.6695402298850575","2019","05","03"
"2.1","1.738095238095238","2019","05","03"
"3.38","1.6745562130177516","2019","05","03"
"4.96","1.3830645161290323","2019","05","03"
"4.96","1.5040322580645162","2019","05","03"
"5.91","1.3096446700507614","2019","05","04"
"5.13","1.49317738791423","2019","05","04"
"4.78","1.4560669456066946","2019","05","04"
"7.66","1.304177545691906","2019","05","04"
"5.66","1.517667844522968","2019","05","04"
"7.81","1.3021766965428938","2019","05","04"
"9.47","1.348468848996832","2019","05","04"
"10.17","1.247787610619469","2019","05","04"
"10.44","1.2739463601532568","2019","05","04"
"10.34","1.2785299806576402","2019","05","04"
"8.51","1.5534665099882492","2019","05","04"
"7.39","1.6102841677943167","2019","05","04"
"4.61","1.809110629067245","2019","05","05"
"5.38","1.9405204460966543","2019","05","05"
"4.18","2.8875598086124405","2019","05","05"
"2.25","1.7022222222222223","2019","05","05"
"4.33","1.7459584295612007","2019","05","06"
"2.78","2.784172661870504","2019","05","06"
"6.16","1.564935064935065","2019","05","06"
"6.86","1.825072886297376","2019","05","06"
"1.9","3.110526315789474","2019","05","06"
"5.13","2.2007797270955165","2019","05","07"
"5.21","2.3685220729366603","2019","05","08"
"3.83","2.1305483028720626","2019","05","08"
"2.78","2.2805755395683454","2019","05","08"
"3.83","2.2428198433420365","2019","05","08"
"3.48","2.770114942528736","2019","05","08"
"5.21","1.869481765834933","2019","05","08"
"5.56","1.670863309352518","2019","05","09"
"8.69","1.7698504027617954","2019","05","09"
"9.12","1.5153508771929827","2019","05","09"
"4.08","2.1715686274509802","2019","05","09"
"1.4","2.2357142857142858","2019","05","10"
"5.38","2.308550185873606","2019","05","10"
"4.53","2.1280353200883004","2019","05","11"
"4.53","2.399558498896247","2019","05","11"
"2.95","2.0610169491525423","2019","05","11"
"4.61","2.1301518438177873","2019","05","11"
"3.65","2.189041095890411","2019","05","11"
"4.43","2.0586907449209932","2019","05","11"
"5.73","2.106457242582897","2019","05","11"
"13.12","1.2057926829268293","2019","05","11"
"10.69","1.283442469597755","2019","05","11"
"8.79","1.3538111490329923","2019","05","11"
"4.68","1.7286324786324787","2019","05","11"
"4.08","1.4044117647058825","2019","05","11"
"4.18","1.6004784688995217","2019","05","11"
"4.88","1.8155737704918031","2019","05","11"
"5.38","1.5353159851301115","2019","05","11"
"5.46","1.2747252747252746","2019","05","11"
"5.03","1.3836978131212723","2019","05","11"
"2.68","2.1380597014925375","2019","05","11"
"4.53","1.4768211920529801","2019","05","11"
"7.66","1.2362924281984335","2019","05","12"
"6.26","1.8482428115015976","2019","05","12"
"2.1","2.480952380952381","2019","05","13"
"1.9","2.331578947368421","2019","05","13"
"1.48","1.9932432432432434","2019","05","14"
"7.56","1.5396825396825398","2019","05","15"
"1.65","2.533333333333333","2019","05","15"
"1.13","2.371681415929204","2019","05","15"
"3.83","1.947780678851175","2019","05","17"
"3.83","2.0652741514360313","2019","05","18"
"1.4","1.8571428571428574","2019","05","20"
"2.0","2.265","2019","05","21"
"5.73","1.275741710296684","2019","05","21"
"6.34","1.7018927444794951","2019","05","22"
"1.22","2.0737704918032787","2019","05","23"
"0.7","2.6142857142857148","2019","05","23"
"4.96","1.7157258064516128","2019","05","23"
"3.23","1.9907120743034055","2019","05","23"
"1.65","2.2606060606060607","2019","05","23"
"2.68","2.007462686567164","2019","05","23"
"1.75","2.1885714285714286","2019","05","23"
"3.56","2.3707865168539324","2019","05","23"
"1.05","1.7428571428571429","2019","05","24"
"2.0","2.09","2019","05","24"
"3.83","1.516971279373368","2019","05","24"
"3.38","1.5414201183431953","2019","05","24"
"4.33","1.3233256351039262","2019","05","25"
"1.65","1.7454545454545456","2019","05","25"
"2.18","2.032110091743119","2019","05","25"
"1.4","2.2357142857142858","2019","05","25"
"1.3","2.0615384615384618","2019","05","25"
"1.65","2.581818181818182","2019","05","26"
"3.3","2.290909090909091","2019","05","26"
"1.4","2.357142857142857","2019","05","26"
"1.56","2.1153846153846154","2019","05","26"
"1.65","2.4242424242424243","2019","05","27"
"1.13","3.300884955752213","2019","05","27"
"0.95","2.368421052631579","2019","05","28"
"2.1","3.0619047619047617","2019","05","28"
"5.21","1.4184261036468329","2019","05","28"
"6.43","1.4992223950233283","2019","05","28"
"5.56","1.6564748201438853","2019","05","28"
"6.08","1.8453947368421053","2019","05","28"
"5.91","1.7800338409475465","2019","05","28"
"6.16","1.594155844155844","2019","05","28"
"5.21","1.619961612284069","2019","05","28"
"3.56","1.9269662921348316","2019","05","28"
"3.48","2.0229885057471266","2019","05","28"
"4.53","1.6688741721854303","2019","05","29"
"2.6","1.6384615384615384","2019","05","29"
"6.08","1.7417763157894737","2019","05","29"
"6.08","1.6595394736842104","2019","05","29"
"8.94","1.2237136465324385","2019","05","29"
"5.66","1.4734982332155477","2019","05","29"
"2.6","2.003846153846154","2019","05","29"
