"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.69","1.5724962630792225","2017","02","01"
"6.61","1.4462934947049924","2017","02","01"
"6.51","1.3502304147465436","2017","02","01"
"7.21","1.5312066574202496","2017","02","01"
"2.68","1.8208955223880596","2017","02","01"
"0.35","3.2285714285714286","2017","02","01"
"1.4","2.792857142857143","2017","02","01"
"2.1","1.776190476190476","2017","02","01"
"1.13","2.6814159292035398","2017","02","01"
"2.78","1.8453237410071943","2017","02","01"
"2.25","2.1244444444444444","2017","02","01"
"1.65","1.787878787878788","2017","02","01"
"0.78","2.8846153846153846","2017","02","01"
"2.6","2.4384615384615382","2017","02","01"
"2.43","1.7530864197530862","2017","02","01"
"1.13","2.6814159292035398","2017","02","01"
"1.56","2.3397435897435894","2017","02","01"
"1.65","1.9575757575757577","2017","02","01"
"5.31","1.6836158192090396","2017","02","01"
"8.34","1.447242206235012","2017","02","02"
"9.29","1.7384284176533908","2017","02","02"
"13.9","1.3007194244604314","2017","02","02"
"14.15","1.3201413427561837","2017","02","02"
"10.24","1.28125","2017","02","02"
"9.91","1.4480322906155398","2017","02","02"
"11.64","1.4329896907216495","2017","02","02"
"14.07","1.2906894100923951","2017","02","02"
"12.69","1.3498817966903074","2017","02","02"
"12.69","1.9314420803782508","2017","02","02"
"13.02","1.709677419354839","2017","02","02"
"16.25","1.5612307692307692","2017","02","02"
"21.91","1.4157918758557735","2017","02","02"
"24.06","1.1625103906899419","2017","02","02"
"18.33","1.4931805782869614","2017","02","02"
"12.69","1.472025216706068","2017","02","02"
"14.95","1.4989966555183947","2017","02","02"
"12.42","1.8405797101449275","2017","02","02"
"18.33","1.4124386252045829","2017","02","02"
"20.78","1.2916265640038498","2017","02","02"
"17.48","1.3867276887871853","2017","02","02"
"14.5","1.4386206896551723","2017","02","02"
"11.64","1.7766323024054982","2017","02","02"
"19.28","1.5767634854771782","2017","02","02"
"17.48","1.3220823798627002","2017","02","03"
"20.68","1.3742746615087043","2017","02","03"
"20.94","1.3572110792741165","2017","02","03"
"25.04","1.2248402555910545","2017","02","03"
"25.89","1.2456546929316339","2017","02","03"
"22.16","1.2509025270758123","2017","02","03"
"24.06","1.303823773898587","2017","02","03"
"27.62","1.2085445329471398","2017","02","03"
"30.6","1.149673202614379","2017","02","03"
"28.67","1.1573072898500174","2017","02","03"
"28.67","1.2124171607952563","2017","02","03"
"29.55","1.352622673434856","2017","02","03"
"32.93","1.2326146371090192","2017","02","03"
"23.38","1.3301967493584261","2017","02","03"
"22.86","1.3875765529308837","2017","02","03"
"22.59","1.7543160690571051","2017","02","03"
"31.8","1.2355345911949684","2017","02","03"
"33.18","1.2278481012658229","2017","02","03"
"30.67","1.346266710140202","2017","02","03"
"30.32","1.3327836411609497","2017","02","03"
"31.1","1.3411575562700964","2017","02","03"
"31.2","1.31474358974359","2017","02","03"
"32.25","1.2530232558139534","2017","02","03"
"29.47","1.32371903630811","2017","02","03"
"36.41","1.2386706948640485","2017","02","04"
"39.54","1.2132018209408195","2017","02","04"
"41.44","1.26230694980695","2017","02","04"
"42.41","1.15538788021693","2017","02","04"
"41.09","1.1839863713798977","2017","02","04"
"37.19","1.1707448238773865","2017","02","04"
"39.89","1.1481574329405866","2017","02","04"
"36.66","1.2375886524822695","2017","02","04"
"32.93","1.20589128454297","2017","02","04"
"28.67","1.3215905127310776","2017","02","04"
"22.59","1.3421868083222666","2017","02","04"
"20.06","1.5204386839481556","2017","02","04"
"29.27","1.247352237786129","2017","02","04"
"27.37","1.4190719766167337","2017","02","04"
"24.94","1.334402566158781","2017","02","04"
"20.41","1.404703576678099","2017","02","04"
"19.81","1.5699141847551743","2017","02","04"
"17.55","1.6837606837606838","2017","02","04"
"23.11","1.4855041107745564","2017","02","04"
"25.64","1.5382215288611543","2017","02","04"
"27.29","1.2865518504946867","2017","02","04"
"28.94","1.2311679336558397","2017","02","04"
"26.69","1.3087298613713","2017","02","04"
"25.54","1.2314017227877838","2017","02","05"
"23.91","1.217900460058553","2017","02","05"
"25.54","1.2419733750978856","2017","02","05"
"25.04","1.269968051118211","2017","02","05"
"24.06","1.390274314214464","2017","02","05"
"21.63","1.245492371705964","2017","02","05"
"21.46","1.2027027027027026","2017","02","05"
"23.38","1.1565440547476475","2017","02","05"
"23.11","1.170056252704457","2017","02","05"
"26.77","1.1038475905864775","2017","02","05"
"28.32","1.162782485875706","2017","02","05"
"27.29","1.1780872114327592","2017","02","05"
"23.21","1.1986212839293409","2017","02","05"
"27.29","1.1975082447783072","2017","02","05"
"26.69","1.2270513300861745","2017","02","05"
"22.59","1.2810978308986278","2017","02","05"
"18.78","1.4398296059637912","2017","02","05"
"17.48","1.2923340961098397","2017","02","05"
"16.68","1.370503597122302","2017","02","05"
"19.9","1.135175879396985","2017","02","05"
"15.55","1.402572347266881","2017","02","05"
"12.07","1.4830157415078706","2017","02","05"
"9.47","1.3400211193241816","2017","02","05"
"7.66","1.4738903394255873","2017","02","05"
"11.82","1.2944162436548223","2017","02","06"
"8.16","1.6727941176470589","2017","02","06"
"8.34","1.501199040767386","2017","02","06"
"8.86","1.7155756207674944","2017","02","06"
"13.65","1.183150183150183","2017","02","06"
"14.42","1.205270457697642","2017","02","06"
"14.42","1.302357836338419","2017","02","06"
"18.25","1.3336986301369862","2017","02","06"
"17.03","1.3159130945390487","2017","02","06"
"17.13","1.4967892586106248","2017","02","06"
"20.94","1.1862464183381087","2017","02","06"
"21.29","1.176139032409582","2017","02","06"
"21.38","1.4476145930776427","2017","02","06"
"24.24","1.3366336633663367","2017","02","06"
"23.11","1.248377325832973","2017","02","06"
"18.78","1.3881789137380192","2017","02","06"
"17.63","1.3210436755530346","2017","02","06"
"17.13","1.3899591360186807","2017","02","06"
"17.63","1.3562110039705049","2017","02","06"
"14.15","1.417667844522968","2017","02","06"
"18.86","1.2852598091198302","2017","02","06"
"15.82","1.3723135271807838","2017","02","06"
"12.77","1.4158183241973374","2017","02","07"
"10.69","1.333021515434986","2017","02","07"
"10.87","1.4949402023919045","2017","02","07"
"17.2","1.2284883720930233","2017","02","07"
"19.13","1.25405122843701","2017","02","07"
"19.56","1.1866053169734152","2017","02","07"
"19.21","1.2212389380530972","2017","02","07"
"17.03","1.2407516147974162","2017","02","07"
"21.29","1.176139032409582","2017","02","07"
"18.6","1.4204301075268817","2017","02","07"
"13.65","1.4454212454212454","2017","02","07"
"14.95","1.3953177257525085","2017","02","07"
"18.25","1.3375342465753424","2017","02","07"
"17.38","1.479861910241657","2017","02","07"
"20.51","1.2671867381764992","2017","02","07"
"14.42","1.5","2017","02","07"
"18.93","1.445853143159007","2017","02","07"
"20.25","1.3861728395061728","2017","02","07"
"21.81","1.3823933975240716","2017","02","07"
"14.5","1.390344827586207","2017","02","07"
"16.0","1.37375","2017","02","07"
"16.95","1.296755162241888","2017","02","07"
"14.0","1.457857142857143","2017","02","07"
"17.48","1.2923340961098397","2017","02","08"
"15.82","1.2522123893805308","2017","02","08"
"14.15","1.4","2017","02","08"
"11.47","1.4934612031386223","2017","02","08"
"10.24","1.62890625","2017","02","08"
"7.13","1.6437587657784012","2017","02","08"
"7.46","1.876675603217158","2017","02","08"
"6.26","1.8881789137380194","2017","02","08"
"8.51","1.5217391304347825","2017","02","08"
"7.31","2.1641586867305063","2017","02","08"
"7.46","1.5134048257372652","2017","02","08"
"5.91","1.6903553299492386","2017","02","08"
"2.6","1.7999999999999998","2017","02","08"
"3.83","2.1305483028720626","2017","02","08"
"4.43","1.6094808126410836","2017","02","08"
"2.25","1.7377777777777779","2017","02","08"
"2.6","2.3115384615384613","2017","02","08"
"5.81","1.4526678141135974","2017","02","08"
"5.66","1.4911660777385158","2017","02","08"
"7.31","1.332421340629275","2017","02","08"
"9.64","1.4522821576763485","2017","02","08"
"6.61","1.7503782148260212","2017","02","08"
"4.78","1.5815899581589956","2017","02","08"
"4.88","1.7807377049180326","2017","02","08"
"5.56","1.733812949640288","2017","02","09"
"7.04","1.3451704545454546","2017","02","09"
"7.56","1.7023809523809523","2017","02","09"
"8.34","1.6031175059952039","2017","02","09"
"9.12","1.411184210526316","2017","02","09"
"8.79","1.572241183162685","2017","02","09"
"8.69","1.6800920598388953","2017","02","09"
"9.64","1.5684647302904562","2017","02","09"
"11.12","1.4703237410071945","2017","02","09"
"11.72","1.4530716723549488","2017","02","09"
"11.37","1.5901495162708883","2017","02","09"
"8.79","1.6325369738339022","2017","02","09"
"9.64","1.7582987551867217","2017","02","09"
"8.59","1.6880093131548313","2017","02","09"
"9.29","1.598493003229279","2017","02","09"
"7.39","1.9147496617050068","2017","02","09"
"6.61","1.6550680786686836","2017","02","09"
"7.99","1.544430538172716","2017","02","09"
"7.66","1.5652741514360313","2017","02","09"
"8.26","1.400726392251816","2017","02","09"
"8.44","1.5035545023696684","2017","02","09"
"6.96","1.6479885057471266","2017","02","09"
"7.21","1.4826629680998613","2017","02","09"
"3.65","1.619178082191781","2017","02","09"
"3.03","1.8910891089108914","2017","02","10"
"3.91","1.3964194373401535","2017","02","10"
"7.66","1.3629242819843341","2017","02","10"
"4.68","1.9850427350427349","2017","02","10"
"7.39","1.246278755074425","2017","02","10"
"6.16","1.719155844155844","2017","02","10"
"7.74","2.112403100775194","2017","02","10"
"14.0","1.2592857142857141","2017","02","10"
"8.69","1.6996547756041427","2017","02","10"
"8.09","2.0210135970333747","2017","02","10"
"8.09","1.8170580964153276","2017","02","10"
"7.99","1.6295369211514392","2017","02","10"
"9.64","1.433609958506224","2017","02","10"
"9.12","1.5899122807017545","2017","02","10"
"10.17","1.2733529990167158","2017","02","10"
"13.02","1.1812596006144394","2017","02","10"
"10.79","1.3438368860055607","2017","02","10"
"12.52","1.3538338658146964","2017","02","10"
"11.72","1.2542662116040955","2017","02","10"
"11.72","1.2755972696245732","2017","02","10"
"13.9","1.2575539568345324","2017","02","10"
"12.77","1.3140172278778388","2017","02","10"
"13.37","1.255048616305161","2017","02","10"
"11.72","1.2542662116040955","2017","02","10"
"9.47","1.6240760295670538","2017","02","11"
"11.12","1.3219424460431655","2017","02","11"
"9.91","1.4026236125126135","2017","02","11"
"5.46","1.3663003663003663","2017","02","11"
"7.13","1.4992987377279101","2017","02","11"
"2.6","3.6115384615384616","2017","02","11"
"6.01","2.470881863560732","2017","02","11"
"9.56","1.645397489539749","2017","02","11"
"14.6","1.3808219178082193","2017","02","11"
"15.73","1.4640813731722824","2017","02","11"
"20.06","1.4032901296111666","2017","02","11"
"21.46","1.2870456663560113","2017","02","11"
"24.06","1.1699916874480465","2017","02","11"
"22.76","1.2794376098418276","2017","02","11"
"21.63","1.2977346278317152","2017","02","11"
"19.38","1.3771929824561404","2017","02","11"
"24.94","1.2610264635124298","2017","02","11"
"28.07","1.2415390096188101","2017","02","11"
"27.04","1.1860207100591715","2017","02","11"
"24.94","1.3031275060144345","2017","02","12"
"23.03","1.252713851498046","2017","02","12"
"13.65","1.7758241758241757","2017","02","12"
"13.9","1.837410071942446","2017","02","12"
"19.81","1.4119131751640586","2017","02","12"
"20.06","1.3429710867397808","2017","02","12"
"20.59","1.2831471588149588","2017","02","12"
"18.25","1.2953424657534247","2017","02","12"
"13.12","1.4695121951219514","2017","02","12"
"9.99","2.131131131131131","2017","02","12"
"10.59","1.7072710103871576","2017","02","12"
"8.44","2.1623222748815167","2017","02","12"
"16.08","1.4701492537313434","2017","02","12"
"17.73","1.3186689227298363","2017","02","12"
"19.56","1.310838445807771","2017","02","12"
"17.13","1.4308231173380037","2017","02","12"
"18.78","1.3929712460063897","2017","02","12"
"16.35","1.2330275229357797","2017","02","12"
"18.93","1.2630744849445326","2017","02","12"
"15.03","1.4510978043912175","2017","02","12"
"15.3","1.3516339869281044","2017","02","12"
"13.9","1.3820143884892087","2017","02","13"
"12.07","1.4192212096106047","2017","02","13"
"8.09","2.008652657601978","2017","02","13"
"6.01","2.4459234608985025","2017","02","13"
"8.69","1.6800920598388953","2017","02","13"
"7.39","1.7280108254397835","2017","02","13"
"8.09","1.8257107540173052","2017","02","13"
"8.16","2.811274509803922","2017","02","13"
"6.86","1.9387755102040816","2017","02","13"
"6.61","2.393343419062027","2017","02","13"
"4.78","2.236401673640167","2017","02","13"
"8.09","2.0519159456118667","2017","02","13"
"5.13","2.1189083820662766","2017","02","13"
"6.78","1.4882005899705013","2017","02","13"
"8.94","2.2259507829977627","2017","02","13"
"7.39","1.9418132611637349","2017","02","13"
"9.64","1.984439834024896","2017","02","13"
"8.94","2.25503355704698","2017","02","14"
"17.98","1.5511679644048944","2017","02","14"
"19.73","1.3603649265078561","2017","02","14"
"19.81","1.4169611307420495","2017","02","14"
"18.08","1.3224557522123894","2017","02","14"
"16.6","1.3289156626506022","2017","02","14"
"11.22","1.5641711229946524","2017","02","14"
"6.08","1.7993421052631577","2017","02","14"
"6.08","1.6726973684210527","2017","02","14"
"7.13","2.1079943899018234","2017","02","14"
"9.99","1.2002002002002001","2017","02","15"
"5.73","2.031413612565445","2017","02","15"
"3.13","1.7188498402555912","2017","02","16"
"7.39","1.527740189445196","2017","02","16"
"7.21","1.7600554785020803","2017","02","17"
"7.39","1.4939106901217862","2017","02","17"
"8.86","1.6670428893905191","2017","02","17"
"10.59","1.2625118035882907","2017","02","17"
"10.17","1.40117994100295","2017","02","17"
"10.59","1.3286118980169972","2017","02","17"
"8.59","1.5797438882421422","2017","02","17"
"4.61","2.1496746203904555","2017","02","17"
"6.96","1.485632183908046","2017","02","17"
"13.37","1.2415856394913989","2017","02","17"
"6.43","2.040435458786936","2017","02","17"
"6.69","1.7144992526158445","2017","02","17"
"6.69","1.4932735426008967","2017","02","17"
"4.08","1.5955882352941175","2017","02","17"
"2.68","2.42910447761194","2017","02","17"
"2.6","2.3115384615384613","2017","02","17"
"2.43","1.897119341563786","2017","02","18"
"3.13","2.0543130990415337","2017","02","18"
"1.56","2.1153846153846154","2017","02","18"
"2.78","1.683453237410072","2017","02","18"
"2.18","2.435779816513761","2017","02","18"
"2.53","1.822134387351779","2017","02","18"
"0.78","3.243589743589743","2017","02","18"
"1.05","2.4761904761904763","2017","02","18"
"2.0","2.09","2017","02","18"
"2.25","1.5466666666666666","2017","02","18"
"0.7","2.857142857142857","2017","02","18"
"2.1","1.5714285714285712","2017","02","18"
"1.48","2.0472972972972974","2017","02","18"
"1.3","2.4076923076923076","2017","02","18"
"1.3","2.215384615384615","2017","02","18"
"2.35","2.182978723404255","2017","02","18"
"1.4","2.107142857142857","2017","02","18"
"2.18","2.238532110091743","2017","02","18"
"2.0","2.73","2017","02","18"
"4.08","1.4044117647058825","2017","02","18"
"7.21","1.6047156726768377","2017","02","18"
"7.13","1.485273492286115","2017","02","18"
"3.03","2.1485148514851486","2017","02","18"
"1.75","2.0342857142857143","2017","02","18"
"2.25","2.0133333333333336","2017","02","19"
"1.9","2.278947368421053","2017","02","19"
"3.56","3.123595505617977","2017","02","19"
"14.25","1.3599999999999999","2017","02","19"
"13.22","1.2745839636913767","2017","02","19"
"18.6","1.3123655913978494","2017","02","19"
"20.94","1.148997134670487","2017","02","19"
"19.21","1.280062467464862","2017","02","19"
"18.6","1.3688172043010751","2017","02","19"
"14.42","1.6754507628294035","2017","02","19"
"20.33","1.2695523856369897","2017","02","19"
"16.68","1.2188249400479616","2017","02","19"
"15.82","1.329329962073325","2017","02","19"
"13.22","1.4130105900151284","2017","02","19"
"13.22","1.347201210287443","2017","02","19"
"9.91","1.2805247225025227","2017","02","19"
"9.21","1.263843648208469","2017","02","19"
"9.74","1.231006160164271","2017","02","19"
"10.09","1.265609514370664","2017","02","19"
"6.34","1.3548895899053628","2017","02","19"
"5.73","1.3944153577661431","2017","02","19"
"6.61","1.2239031770045385","2017","02","19"
"5.46","1.3534798534798533","2017","02","19"
"5.81","1.2581755593803787","2017","02","19"
"6.69","1.2615844544095665","2017","02","20"
"7.31","1.4870041039671682","2017","02","20"
"8.59","1.2037252619324796","2017","02","20"
"9.47","1.4941921858500526","2017","02","20"
"10.09","1.5242814667988107","2017","02","20"
"9.47","1.3748680042238648","2017","02","20"
"6.61","1.5385779122541603","2017","02","20"
"5.03","1.6421471172962225","2017","02","20"
"6.78","1.31858407079646","2017","02","20"
"8.59","1.3469150174621654","2017","02","20"
"7.81","1.3367477592829706","2017","02","20"
"7.21","1.2773925104022192","2017","02","20"
"4.68","1.856837606837607","2017","02","20"
"3.03","2.006600660066007","2017","02","20"
"2.43","2.8230452674897117","2017","02","20"
"4.0","1.54","2017","02","20"
"3.83","1.6997389033942558","2017","02","20"
"2.88","2.6875","2017","02","20"
"4.96","1.8729838709677418","2017","02","20"
"4.68","1.8183760683760684","2017","02","20"
"5.46","1.7014652014652014","2017","02","20"
"2.35","1.9914893617021274","2017","02","20"
"1.56","1.5576923076923077","2017","02","20"
"1.83","1.710382513661202","2017","02","20"
"2.18","2.238532110091743","2017","02","21"
"2.0","1.825","2017","02","21"
"1.83","2.1857923497267757","2017","02","21"
"1.13","2.9911504424778763","2017","02","21"
"3.13","2.2236421725239617","2017","02","21"
"4.43","1.4311512415349887","2017","02","21"
"3.13","1.6964856230031948","2017","02","21"
"7.21","1.496532593619972","2017","02","21"
"5.56","1.7967625899280577","2017","02","21"
"7.91","1.2629582806573958","2017","02","21"
"4.53","1.573951434878587","2017","02","21"
"7.74","1.2803617571059431","2017","02","21"
"4.88","2.7971311475409837","2017","02","21"
"11.47","1.3487358326068004","2017","02","21"
"12.34","1.3030794165316044","2017","02","21"
"12.87","1.2020202020202022","2017","02","21"
"7.81","1.769526248399488","2017","02","21"
"8.94","1.7505592841163313","2017","02","21"
"10.44","1.5153256704980844","2017","02","21"
"9.04","1.4789823008849559","2017","02","21"
"7.46","1.67828418230563","2017","02","21"
"6.69","1.6502242152466366","2017","02","21"
"2.68","1.9440298507462686","2017","02","21"
"2.95","1.7661016949152541","2017","02","21"
"3.13","1.4952076677316293","2017","02","22"
"3.13","1.4952076677316293","2017","02","22"
"3.23","2.071207430340557","2017","02","22"
"3.03","2.237623762376238","2017","02","22"
"1.48","2.52027027027027","2017","02","22"
"0.35","4.457142857142857","2017","02","22"
"3.48","1.899425287356322","2017","02","22"
"4.26","2.2042253521126765","2017","02","22"
"9.29","1.6932185145317549","2017","02","22"
"15.38","1.2535760728218466","2017","02","22"
"14.42","1.2413314840499305","2017","02","22"
"9.04","1.933628318584071","2017","02","22"
"7.66","2.053524804177546","2017","02","22"
"10.44","1.4990421455938698","2017","02","22"
"5.38","2.066914498141264","2017","02","22"
"10.09","1.6878097125867197","2017","02","22"
"7.21","1.771151178918169","2017","02","22"
"9.29","1.6092572658772875","2017","02","22"
"6.01","1.8369384359400998","2017","02","22"
"7.04","1.518465909090909","2017","02","22"
"3.03","2.1485148514851486","2017","02","22"
"1.22","2.918032786885246","2017","02","22"
"0.87","2.7011494252873565","2017","02","22"
"1.75","2.531428571428571","2017","02","22"
"1.48","2.7027027027027026","2017","02","23"
"3.73","1.7453083109919572","2017","02","23"
"7.31","1.3433652530779754","2017","02","23"
"7.46","1.6890080428954424","2017","02","23"
"5.56","1.5935251798561152","2017","02","23"
"5.56","1.485611510791367","2017","02","23"
"5.13","1.810916179337232","2017","02","23"
"5.03","2.210735586481113","2017","02","23"
"8.09","1.4610630407911003","2017","02","23"
"8.51","1.491186839012926","2017","02","23"
"9.21","1.574375678610206","2017","02","23"
"4.68","1.9102564102564104","2017","02","23"
"10.94","1.476234003656307","2017","02","23"
"6.43","1.729393468118196","2017","02","23"
"7.39","1.6698240866035183","2017","02","23"
"7.31","1.8426812585499317","2017","02","23"
"7.46","1.772117962466488","2017","02","23"
"6.08","1.7171052631578947","2017","02","23"
"7.66","2.0887728459530024","2017","02","23"
"8.34","1.447242206235012","2017","02","23"
"4.43","2.492099322799097","2017","02","23"
"2.95","2.4169491525423727","2017","02","23"
"2.25","1.7022222222222223","2017","02","23"
"2.78","1.8093525179856118","2017","02","23"
"2.43","1.8230452674897117","2017","02","24"
"2.53","1.889328063241107","2017","02","24"
"1.13","3.610619469026549","2017","02","24"
"4.0","1.52","2017","02","24"
"1.56","3.9487179487179485","2017","02","24"
"5.81","1.5697074010327021","2017","02","24"
"4.0","2.1725","2017","02","24"
"1.13","1.9911504424778763","2017","02","24"
"2.25","1.9244444444444444","2017","02","24"
"5.31","1.4708097928436912","2017","02","24"
"2.35","2.1106382978723404","2017","02","24"
"1.48","1.7567567567567568","2017","02","24"
"3.83","1.6788511749347257","2017","02","24"
"2.1","2.395238095238095","2017","02","24"
"3.13","2.1916932907348246","2017","02","24"
"2.35","2.0340425531914894","2017","02","24"
"1.65","2.472727272727273","2017","02","24"
"0.6","3.6333333333333337","2017","02","24"
"1.4","2.2357142857142858","2017","02","24"
"1.83","2.0382513661202184","2017","02","24"
"2.78","1.6294964028776981","2017","02","24"
"2.25","2.048888888888889","2017","02","24"
"1.13","2.1504424778761067","2017","02","24"
"3.48","1.4022988505747127","2017","02","24"
"3.38","1.3639053254437872","2017","02","25"
"3.13","1.6070287539936103","2017","02","25"
"2.53","2.0276679841897236","2017","02","25"
"1.4","2.6642857142857146","2017","02","25"
"2.53","2.264822134387352","2017","02","25"
"1.65","2.684848484848485","2017","02","25"
"4.26","1.5093896713615023","2017","02","25"
"4.33","1.94919168591224","2017","02","25"
"6.78","1.7168141592920354","2017","02","25"
"5.91","1.7208121827411167","2017","02","25"
"8.86","1.5406320541760723","2017","02","25"
"7.56","1.6785714285714286","2017","02","25"
"7.99","1.6207759699624529","2017","02","25"
"4.08","2.6642156862745097","2017","02","25"
"3.03","1.9504950495049507","2017","02","25"
"5.91","1.5888324873096447","2017","02","25"
"15.65","1.7054313099041534","2017","02","25"
"27.82","1.230409777138749","2017","02","25"
"27.82","1.2052480230050324","2017","02","25"
"25.54","1.140172278778387","2017","02","25"
"25.54","1.1981205951448708","2017","02","25"
"24.69","1.4187930336168488","2017","02","25"
"25.19","1.2008733624454149","2017","02","25"
"26.49","1.1577953944884865","2017","02","25"
"26.42","1.1873580620741861","2017","02","26"
"23.64","1.3303722504230118","2017","02","26"
"25.99","1.2204694113120431","2017","02","26"
"22.76","1.3708260105448153","2017","02","26"
"22.26","1.2371967654986522","2017","02","26"
"18.33","1.270594653573377","2017","02","26"
"19.81","1.1968702675416458","2017","02","26"
"11.99","1.659716430358632","2017","02","26"
"13.37","1.643979057591623","2017","02","26"
"14.6","1.4698630136986301","2017","02","26"
"7.39","1.6102841677943167","2017","02","26"
"9.39","1.4802981895633653","2017","02","26"
"10.52","1.4039923954372624","2017","02","26"
"10.59","1.4117091595845137","2017","02","26"
"9.56","1.5376569037656902","2017","02","26"
"6.69","1.662182361733931","2017","02","26"
"6.86","1.887755102040816","2017","02","26"
"8.94","1.4395973154362416","2017","02","26"
"7.46","1.5603217158176945","2017","02","26"
"9.21","1.3593919652551574","2017","02","26"
"3.73","1.9597855227882037","2017","02","26"
"1.4","2.0571428571428574","2017","02","26"
"1.22","1.8442622950819672","2017","02","26"
"2.43","2.5349794238683128","2017","02","26"
"4.78","1.309623430962343","2017","02","27"
"4.68","1.4123931623931625","2017","02","27"
"7.56","1.814814814814815","2017","02","27"
"8.16","1.6384803921568627","2017","02","27"
"11.57","1.4347450302506484","2017","02","27"
"12.42","1.2037037037037037","2017","02","27"
"11.82","1.3451776649746192","2017","02","27"
"7.21","1.7226074895977808","2017","02","27"
"12.69","1.7801418439716312","2017","02","27"
"18.86","1.2067868504772006","2017","02","27"
"14.07","1.365316275764037","2017","02","27"
"14.42","1.259361997226075","2017","02","27"
"10.79","1.6107506950880446","2017","02","27"
"9.74","1.4086242299794662","2017","02","27"
"12.69","1.1702127659574468","2017","02","27"
"12.34","1.225283630470016","2017","02","27"
"14.0","1.2592857142857141","2017","02","27"
"14.15","1.2459363957597172","2017","02","27"
"15.82","1.2029077117572693","2017","02","27"
"13.82","1.2829232995658466","2017","02","27"
"11.47","1.5832606800348734","2017","02","27"
"11.57","1.2705272255834053","2017","02","27"
"10.24","1.5361328125","2017","02","27"
"10.59","1.3786591123701606","2017","02","27"
"5.66","1.7508833922261484","2017","02","28"
"7.13","1.5596072931276297","2017","02","28"
"7.46","1.5951742627345844","2017","02","28"
"5.38","1.4851301115241637","2017","02","28"
"11.04","1.6530797101449277","2017","02","28"
"6.08","1.758223684210526","2017","02","28"
"7.56","2.1031746031746033","2017","02","28"
"9.12","2.0098684210526314","2017","02","28"
"9.82","1.8309572301425663","2017","02","28"
"11.9","1.4605042016806722","2017","02","28"
"3.48","2.545977011494253","2017","02","28"
"9.74","2.0790554414784395","2017","02","28"
"16.6","1.2987951807228915","2017","02","28"
"16.6","1.1885542168674699","2017","02","28"
"14.5","1.2282758620689653","2017","02","28"
"13.12","1.357469512195122","2017","02","28"
"17.48","1.4021739130434783","2017","02","28"
"13.82","1.7662807525325614","2017","02","28"
"14.95","1.4989966555183947","2017","02","28"
"16.68","1.260791366906475","2017","02","28"
"18.6","1.2193548387096773","2017","02","28"
"19.98","1.2482482482482482","2017","02","28"
"23.81","1.2263754724905502","2017","02","28"
"25.46","1.171249018067557","2017","02","28"
"25.37","1.2329523058730785","2017","03","01"
"25.37","1.2199448167126528","2017","03","01"
"23.56","1.2869269949066215","2017","03","01"
"23.21","1.2050840155105558","2017","03","01"
"22.86","1.2235345581802275","2017","03","01"
"22.26","1.2026055705300986","2017","03","01"
"25.54","1.221613155833986","2017","03","01"
"24.06","1.3071487946799667","2017","03","01"
"22.26","1.2214734950584007","2017","03","01"
"21.29","1.1596993893846879","2017","03","01"
"18.68","1.2746252676659529","2017","03","01"
"13.3","1.489473684210526","2017","03","01"
"15.03","1.2548236859614106","2017","03","01"
"12.42","1.3848631239935587","2017","03","01"
"13.82","1.3140376266280753","2017","03","01"
"13.65","1.4124542124542125","2017","03","01"
"15.65","1.3329073482428115","2017","03","01"
"15.38","1.3042912873862158","2017","03","01"
"15.9","1.2566037735849056","2017","03","01"
"14.0","1.4021428571428571","2017","03","01"
"13.47","1.2976985894580548","2017","03","01"
"15.2","1.3671052631578948","2017","03","01"
"15.12","1.435846560846561","2017","03","01"
"14.6","1.3684931506849316","2017","03","01"
"13.12","1.2713414634146343","2017","03","02"
"13.57","1.2675018422991893","2017","03","02"
"12.25","1.453877551020408","2017","03","02"
"12.42","1.4412238325281803","2017","03","02"
"12.6","1.2","2017","03","02"
"13.47","1.4201930215293244","2017","03","02"
"11.99","1.4854045037531274","2017","03","02"
"12.42","1.316425120772947","2017","03","02"
"11.72","1.5870307167235496","2017","03","02"
"10.59","1.7072710103871576","2017","03","02"
"9.56","1.5376569037656902","2017","03","02"
"8.94","1.789709172259508","2017","03","02"
"9.82","1.8767820773930752","2017","03","02"
"16.68","1.70863309352518","2017","03","02"
"22.94","1.2576285963382738","2017","03","02"
"24.34","1.288824979457683","2017","03","02"
"20.59","1.317144244779019","2017","03","02"
"22.59","1.4431164231961044","2017","03","02"
"22.59","1.4196547144754317","2017","03","02"
"19.28","1.370331950207469","2017","03","02"
"21.71","1.3044679871027176","2017","03","02"
"21.46","1.380242311276794","2017","03","02"
"16.78","1.4547079856972585","2017","03","02"
"19.03","1.4287966368891225","2017","03","02"
"14.77","1.2593094109681788","2017","03","03"
"15.2","1.742763157894737","2017","03","03"
"15.73","1.4418308963763509","2017","03","03"
"18.25","1.5380821917808218","2017","03","03"
"16.15","1.6359133126934986","2017","03","03"
"16.43","1.5654290931223371","2017","03","03"
"15.47","1.6625727213962507","2017","03","03"
"20.06","1.5503489531405785","2017","03","03"
"26.07","1.3302646720368239","2017","03","03"
"22.94","1.5422842197035747","2017","03","03"
"22.59","1.4577246569278441","2017","03","03"
"21.81","1.4383310408069694","2017","03","03"
"26.94","1.2576095025983667","2017","03","03"
"22.16","1.4156137184115525","2017","03","03"
"19.9","1.4934673366834172","2017","03","03"
