"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.6016016016016015","2012","01","09"
"7.0","2.144285714285714","2012","01","09"
"11.0","1.6363636363636365","2012","01","09"
"15.01","1.5323117921385743","2012","01","09"
"7.0","2.7128571428571426","2012","01","09"
"9.0","2.0","2012","01","09"
"14.0","1.715","2012","01","26"
"11.99","2.0025020850708923","2012","01","26"
"17.01","1.5873015873015872","2012","01","26"
"11.99","2.2518765638031693","2012","01","26"
"11.0","2.4545454545454546","2012","01","26"
"11.99","1.3344453711426187","2012","01","26"
"8.01","1.873907615480649","2012","01","27"
"7.0","2.0","2012","01","27"
"14.0","1.499285714285714","2012","01","30"
"9.99","1.7027027027027029","2012","02","22"
"11.0","1.7263636363636363","2012","02","22"
"7.0","2.7128571428571426","2012","02","22"
"11.99","1.6680567139282736","2012","02","23"
"9.99","1.5025025025025025","2012","03","04"
"8.01","1.7478152309612984","2012","04","04"
"9.99","1.4014014014014013","2012","05","16"
"9.99","1.4014014014014013","2012","05","17"
"8.01","1.9975031210986267","2012","05","17"
"7.0","2.0","2012","05","17"
"9.0","1.7777777777777777","2012","06","11"
"11.99","1.4186822351959967","2012","06","12"
"9.99","1.7027027027027029","2012","06","12"
"9.99","1.5025025025025025","2012","07","17"
"9.99","1.6016016016016015","2012","07","17"
"8.01","1.7478152309612984","2012","09","06"
"8.01","1.873907615480649","2012","09","06"
"7.0","2.43","2012","10","01"
"11.0","1.7263636363636363","2012","10","01"
"7.0","2.144285714285714","2012","10","01"
"9.99","1.9009009009009008","2012","10","01"
"8.01","2.1235955056179776","2012","10","01"
"9.0","1.7777777777777777","2012","10","01"
"11.0","1.5463636363636366","2012","10","02"
"5.0","2.8","2012","10","18"
"9.0","2.11","2012","11","25"
"9.0","1.7777777777777777","2012","11","25"
"5.0","3.002","2012","11","25"
"6.01","2.995008319467554","2012","12","13"
"9.0","1.5555555555555556","2012","12","13"
"14.0","1.8578571428571429","2012","12","13"
"9.0","1.5555555555555556","2013","01","18"
"14.0","1.4285714285714286","2013","01","27"
"5.0","4.0","2013","01","27"
"5.0","3.002","2013","01","27"
"9.0","1.8900000000000001","2013","01","27"
"7.0","2.2857142857142856","2013","01","27"
"4.0","3.7525","2013","01","28"
"6.01","2.8302828618968388","2013","02","12"
"9.99","1.7027027027027029","2013","02","16"
"6.01","2.329450915141431","2013","02","23"
"9.99","1.5025025025025025","2013","02","23"
"13.0","1.5384615384615385","2013","03","18"
"9.99","1.9009009009009008","2013","03","18"
"11.0","1.7263636363636363","2013","03","18"
"11.99","1.5012510425354462","2013","04","13"
"11.99","1.4186822351959967","2013","04","13"
"9.0","1.6677777777777778","2013","04","14"
"11.99","1.5838198498748957","2013","04","15"
"9.99","1.4014014014014013","2013","04","19"
"11.99","1.5012510425354462","2013","04","19"
"13.0","1.2307692307692308","2013","04","19"
"8.01","2.1235955056179776","2013","04","20"
"11.0","1.8181818181818181","2013","04","28"
"9.0","1.7777777777777777","2013","04","28"
"7.0","2.5714285714285716","2013","04","28"
"9.99","1.9009009009009008","2013","04","29"
"8.01","1.9975031210986267","2013","04","29"
"8.01","2.746566791510612","2013","04","29"
"6.01","2.497504159733777","2013","04","29"
"8.01","1.873907615480649","2013","05","18"
"11.0","1.3645454545454545","2013","05","22"
"9.0","1.6677777777777778","2013","07","04"
"11.99","1.4186822351959967","2013","07","04"
"9.0","1.7777777777777777","2013","07","04"
"13.0","1.4607692307692306","2013","07","05"
"8.01","1.7478152309612984","2013","07","07"
"14.0","1.2857142857142858","2013","07","11"
"11.0","1.6363636363636365","2013","07","11"
"9.99","1.8018018018018018","2013","07","11"
"9.99","1.7027027027027029","2013","07","11"
"9.0","1.7777777777777777","2013","07","11"
"11.0","1.4545454545454546","2013","07","11"
"9.0","1.5555555555555556","2013","07","11"
"8.01","2.247191011235955","2013","07","12"
"7.0","2.0","2013","07","12"
"9.0","1.5555555555555556","2013","08","27"
"9.99","1.6016016016016015","2013","10","07"
"9.99","1.6016016016016015","2013","10","08"
"13.0","1.7692307692307692","2013","10","09"
"11.99","1.9182652210175146","2013","10","09"
"9.0","2.11","2013","10","09"
"8.01","2.4968789013732833","2013","10","09"
"8.01","1.873907615480649","2013","10","09"
"9.99","1.7027027027027029","2013","10","15"
"8.01","1.873907615480649","2013","10","21"
"9.0","1.6677777777777778","2013","10","26"
"9.0","1.5555555555555556","2013","11","04"
"9.0","2.0","2013","11","15"
"9.99","1.5025025025025025","2013","11","15"
"8.01","2.247191011235955","2013","11","23"
"8.01","1.9975031210986267","2013","11","23"
"7.0","2.2857142857142856","2013","11","23"
"11.99","1.4186822351959967","2013","11","28"
"11.0","1.5463636363636366","2013","12","12"
"8.01","2.1235955056179776","2013","12","12"
"9.0","1.8900000000000001","2013","12","12"
"14.0","1.8578571428571429","2013","12","15"
"8.01","2.871410736579276","2013","12","15"
"9.0","2.0","2013","12","15"
"14.0","1.499285714285714","2013","12","16"
"17.01","1.4115226337448559","2014","01","01"
"8.01","1.9975031210986267","2014","01","01"
"9.0","1.6677777777777778","2014","01","11"
"7.0","2.144285714285714","2014","01","12"
"9.99","1.7027027027027029","2014","01","13"
"11.0","1.5463636363636366","2014","01","13"
"13.0","1.3846153846153846","2014","02","16"
"9.0","2.0","2014","02","16"
"11.99","1.5012510425354462","2014","02","16"
"9.0","2.667777777777778","2014","02","16"
"8.01","2.1235955056179776","2014","02","16"
"9.0","1.6677777777777778","2014","02","16"
"11.99","1.3344453711426187","2014","02","20"
"9.99","2.4034034034034035","2014","03","12"
"13.0","1.6923076923076923","2014","03","12"
"8.01","1.873907615480649","2014","03","12"
"9.0","2.11","2014","03","12"
"8.01","2.871410736579276","2014","03","16"
"9.0","1.6677777777777778","2014","03","16"
"9.99","2.002002002002002","2014","03","16"
"4.0","3.5","2014","03","16"
"13.0","1.8469230769230771","2014","03","16"
"11.0","1.5463636363636366","2014","03","16"
"11.0","1.7263636363636363","2014","03","16"
"13.0","1.6146153846153846","2014","03","16"
"6.01","3.492512479201331","2014","03","17"
"9.0","2.11","2014","03","18"
"9.99","1.9009009009009008","2014","03","18"
"6.01","3.1597337770382694","2014","03","18"
"5.0","3.402","2014","03","18"
"9.0","1.6677777777777778","2014","03","18"
"11.99","1.4186822351959967","2014","03","19"
"11.0","1.5463636363636366","2014","04","24"
"11.0","1.3645454545454545","2014","04","24"
"11.0","1.3645454545454545","2014","05","06"
"8.01","1.873907615480649","2014","05","28"
"11.0","1.5463636363636366","2014","06","01"
"11.99","1.4186822351959967","2014","06","02"
"9.99","1.7027027027027029","2014","06","02"
"11.0","1.6363636363636365","2014","06","02"
"14.0","1.715","2014","06","02"
"9.0","1.6677777777777778","2014","06","03"
"11.0","1.4545454545454546","2014","06","11"
"9.99","1.6016016016016015","2014","06","12"
"13.0","1.2307692307692308","2014","06","12"
"9.99","1.5025025025025025","2014","07","10"
"9.99","1.6016016016016015","2014","07","19"
"8.01","1.9975031210986267","2014","08","06"
"8.01","1.873907615480649","2014","09","01"
"9.99","1.7027027027027029","2014","09","01"
"11.0","1.6363636363636365","2014","09","02"
"11.0","1.5463636363636366","2014","09","02"
"9.0","1.8900000000000001","2014","09","03"
"8.01","2.746566791510612","2014","12","14"
"8.01","1.873907615480649","2015","03","14"
"9.99","1.8018018018018018","2015","03","14"
"8.01","1.9975031210986267","2015","04","21"
"8.01","1.7478152309612984","2015","05","27"
"7.0","2.2857142857142856","2015","08","20"
"7.0","2.43","2015","09","30"
"11.0","2.182727272727273","2015","11","13"
"9.99","1.8018018018018018","2015","11","13"
"8.01","1.873907615480649","2015","11","17"
"6.01","2.995008319467554","2015","11","17"
"9.99","2.9029029029029028","2015","11","18"
"8.01","2.746566791510612","2015","11","18"
"8.01","2.247191011235955","2015","11","18"
"8.01","2.1235955056179776","2015","11","18"
"8.01","2.1235955056179776","2015","12","02"
"8.01","2.1235955056179776","2016","03","26"
"9.0","2.0","2016","04","08"
"9.99","2.1011011011011007","2016","04","08"
"8.01","1.9975031210986267","2016","04","08"
"8.01","2.3707865168539324","2016","04","08"
"9.0","1.8900000000000001","2016","04","08"
"4.0","3.5","2016","05","08"
"6.01","2.497504159733777","2016","05","10"
"9.0","1.6677777777777778","2016","07","30"
"9.99","1.8018018018018018","2016","12","26"
"8.01","2.1235955056179776","2016","12","27"
"9.0","1.7777777777777777","2016","12","27"
"6.01","2.995008319467554","2016","12","27"
"6.01","2.662229617304493","2017","02","10"
"9.0","1.5555555555555556","2017","02","28"
"9.99","1.5025025025025025","2017","02","28"
"9.0","1.6677777777777778","2017","02","28"
"9.0","1.5555555555555556","2017","04","30"
"9.0","1.5555555555555556","2017","05","05"
"9.0","2.11","2017","05","05"
"9.0","1.7777777777777777","2017","05","05"
"8.01","1.9975031210986267","2017","05","05"
"9.0","1.5555555555555556","2017","05","05"
"7.0","2.43","2017","07","09"
"7.0","2.5714285714285716","2017","12","14"
"9.0","1.5555555555555556","2017","12","17"
"9.99","1.8018018018018018","2018","02","23"
"9.0","1.8900000000000001","2018","02","23"
"9.0","1.6677777777777778","2018","02","23"
"9.99","1.6016016016016015","2018","02","25"
"9.0","2.11","2018","02","25"
"9.0","1.5555555555555556","2018","02","25"
"13.0","1.7692307692307692","2018","02","27"
"9.0","1.8900000000000001","2018","02","27"
"9.99","1.5025025025025025","2018","03","20"
"9.0","1.8900000000000001","2018","03","20"
"9.0","1.6677777777777778","2018","03","20"
"9.99","1.8018018018018018","2018","03","20"
"11.0","1.5463636363636366","2018","03","20"
"9.0","1.8900000000000001","2018","03","20"
"9.99","1.7027027027027029","2018","03","21"
"8.01","1.873907615480649","2018","04","28"
"9.0","1.7777777777777777","2018","04","28"
"9.0","1.5555555555555556","2018","04","28"
"6.01","2.8302828618968388","2018","04","28"
"7.0","2.0","2018","06","14"
"9.0","1.6677777777777778","2018","06","26"
"9.0","1.5555555555555556","2018","08","27"
"9.0","2.0","2018","08","27"
"8.01","2.1235955056179776","2018","08","31"
"6.01","2.8302828618968388","2018","09","23"
"7.0","3.43","2018","12","12"
"9.0","2.0","2018","12","13"
"9.0","1.7777777777777777","2019","01","02"
"9.0","2.11","2019","01","27"
"6.01","2.662229617304493","2019","01","27"
"9.0","1.7777777777777777","2019","04","13"
"9.0","1.6677777777777778","2019","04","13"
"7.0","2.144285714285714","2019","04","13"
"8.01","2.247191011235955","2019","04","22"
"9.0","1.8900000000000001","2019","04","22"
"9.99","2.002002002002002","2019","04","22"
"9.0","1.5555555555555556","2019","04","22"
"9.0","1.5555555555555556","2019","04","22"
"9.99","1.6016016016016015","2019","04","23"
"9.0","1.6677777777777778","2019","05","11"
"7.0","2.144285714285714","2019","05","25"
"9.99","2.1011011011011007","2019","10","07"
"8.01","2.4968789013732833","2019","11","23"
"7.0","4.571428571428571","2020","01","01"
"6.01","2.662229617304493","2020","01","01"
"8.01","2.620474406991261","2020","01","02"
"8.01","1.873907615480649","2020","01","24"
"9.99","1.9009009009009008","2020","01","24"
"9.0","2.11","2020","01","24"
"9.0","2.5555555555555554","2020","02","01"
"5.0","3.002","2020","03","02"
"8.01","1.873907615480649","2020","03","02"
"9.0","1.8900000000000001","2020","04","06"
"9.0","1.8900000000000001","2020","04","07"
"7.0","2.7128571428571426","2020","04","07"
