"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.01","3.1597337770382694","2007","04","29"
"9.0","1.5555555555555556","2007","04","29"
"9.0","1.5555555555555556","2007","05","04"
"14.0","1.8578571428571429","2007","05","06"
"11.99","1.8348623853211008","2007","05","06"
"11.99","1.8348623853211008","2007","05","06"
"9.99","1.9009009009009008","2007","05","06"
"9.0","1.6677777777777778","2007","05","07"
"9.99","1.5025025025025025","2007","05","07"
"9.0","1.6677777777777778","2007","05","08"
"11.0","1.3645454545454545","2007","05","09"
"13.0","1.2307692307692308","2007","05","16"
"8.01","1.7478152309612984","2007","05","16"
"8.01","1.7478152309612984","2007","05","16"
"7.0","2.144285714285714","2007","05","16"
"11.0","1.2727272727272727","2007","05","16"
"9.0","2.0","2007","05","16"
"11.99","1.5012510425354462","2007","06","13"
"13.0","1.6146153846153846","2007","06","16"
"7.0","2.144285714285714","2007","06","17"
"8.01","1.873907615480649","2007","06","17"
"9.0","1.5555555555555556","2007","06","17"
"9.0","1.7777777777777777","2007","06","17"
"9.99","1.5025025025025025","2007","06","17"
"11.99","1.4186822351959967","2007","06","17"
"9.99","1.7027027027027029","2007","07","10"
"9.99","1.6016016016016015","2007","07","10"
"9.0","1.7777777777777777","2007","07","10"
"13.0","1.8469230769230771","2007","07","10"
"9.0","1.6677777777777778","2007","08","04"
"6.01","2.329450915141431","2007","08","07"
"11.99","1.7506255212677229","2007","08","17"
"9.99","1.4014014014014013","2007","09","05"
"9.99","1.6016016016016015","2007","09","05"
"9.99","1.4014014014014013","2007","09","05"
"7.0","2.144285714285714","2007","09","15"
"9.0","1.6677777777777778","2007","09","15"
"9.0","1.7777777777777777","2007","09","15"
"6.01","2.329450915141431","2007","09","15"
"9.99","1.5025025025025025","2007","09","15"
"11.99","1.3344453711426187","2007","09","15"
"9.0","2.0","2007","09","15"
"7.0","2.2857142857142856","2007","09","20"
"9.0","1.5555555555555556","2007","09","20"
"8.01","1.873907615480649","2007","09","20"
"9.99","1.5025025025025025","2007","09","20"
"8.01","1.873907615480649","2007","09","20"
"18.99","1.6324381253291207","2007","09","21"
"11.99","2.2518765638031693","2007","09","21"
"11.0","1.6363636363636365","2007","09","21"
"14.0","1.4285714285714286","2007","09","21"
"14.0","1.4285714285714286","2007","09","21"
"8.01","2.1235955056179776","2007","09","21"
"9.0","1.7777777777777777","2007","09","21"
"8.01","1.873907615480649","2007","09","21"
"9.99","1.6016016016016015","2007","09","21"
"7.0","2.144285714285714","2007","09","21"
"7.0","2.144285714285714","2007","09","21"
"9.99","2.002002002002002","2007","09","24"
"9.99","2.002002002002002","2007","09","25"
"9.0","1.6677777777777778","2007","09","25"
"9.99","1.7027027027027029","2007","09","25"
"8.01","1.873907615480649","2007","09","26"
"9.99","1.8018018018018018","2007","09","26"
"9.0","2.2222222222222223","2007","09","26"
"11.99","1.4186822351959967","2007","10","01"
"8.01","1.873907615480649","2007","10","02"
"9.0","1.8900000000000001","2007","10","02"
"5.0","3.002","2007","10","02"
"7.0","2.0","2007","10","02"
"9.0","1.8900000000000001","2007","10","06"
"13.0","1.3846153846153846","2007","10","06"
"9.0","2.0","2007","10","06"
"14.0","1.4285714285714286","2007","10","06"
"9.0","2.0","2007","10","06"
"8.01","2.247191011235955","2007","10","06"
"9.0","2.0","2007","10","07"
"7.0","2.0","2007","10","08"
"11.0","1.908181818181818","2007","10","08"
"16.0","1.625625","2007","10","21"
"11.0","1.8181818181818181","2007","10","22"
"9.0","3.332222222222222","2007","10","22"
"8.01","2.247191011235955","2007","10","24"
"9.0","1.8900000000000001","2007","10","24"
"16.0","2.0","2007","10","24"
"9.0","2.5555555555555554","2007","10","24"
"11.0","1.7263636363636363","2007","10","24"
"11.99","1.5012510425354462","2007","10","24"
"11.0","1.5463636363636366","2007","10","24"
"5.0","4.6","2007","10","24"
"2.99","5.688963210702341","2007","10","24"
"9.0","1.5555555555555556","2007","10","24"
"18.0","1.445","2007","10","31"
"11.99","2.9199332777314426","2007","10","31"
"13.0","1.5384615384615385","2007","10","31"
"11.0","1.8181818181818181","2007","10","31"
"8.01","1.9975031210986267","2007","10","31"
"17.01","1.529100529100529","2007","11","10"
"20.99","1.3816102906145784","2007","11","10"
"14.0","2.0714285714285716","2007","11","10"
"16.0","1.9375","2007","11","10"
"17.01","1.6455026455026454","2007","11","10"
"17.01","1.5873015873015872","2007","11","10"
"18.0","1.6111111111111112","2007","11","10"
"6.01","2.497504159733777","2007","11","13"
"8.01","2.1235955056179776","2007","11","18"
"6.01","2.497504159733777","2007","12","12"
"8.01","1.873907615480649","2007","12","12"
"15.01","1.4656895403064625","2007","12","17"
"11.0","1.6363636363636365","2007","12","17"
"9.0","2.0","2007","12","17"
"5.0","3.2","2007","12","17"
"4.0","4.0","2007","12","23"
"20.99","1.7151024297284423","2007","12","24"
"9.99","1.8018018018018018","2007","12","24"
"9.99","2.1011011011011007","2007","12","24"
"7.0","2.43","2007","12","24"
"8.01","1.873907615480649","2007","12","24"
"7.0","2.144285714285714","2007","12","24"
"11.99","2.4186822351959965","2008","01","12"
"15.01","1.665556295802798","2008","01","13"
"11.0","2.272727272727273","2008","01","13"
"9.99","1.9009009009009008","2008","01","13"
"14.0","1.5714285714285714","2008","01","13"
"15.01","1.5996002664890074","2008","01","13"
"9.0","2.4444444444444446","2008","01","13"
"11.99","1.7506255212677229","2008","01","13"
"11.0","1.908181818181818","2008","01","13"
"18.0","1.666111111111111","2008","01","14"
"8.01","2.997503121098627","2008","01","14"
"9.99","2.2022022022022023","2008","01","14"
"9.0","2.0","2008","01","14"
"11.0","1.6363636363636365","2008","01","14"
"6.01","2.329450915141431","2008","01","15"
"9.0","2.2222222222222223","2008","01","26"
"6.01","3.492512479201331","2008","01","26"
"9.0","1.6677777777777778","2008","01","26"
"13.0","1.5384615384615385","2008","02","04"
"9.0","2.2222222222222223","2008","02","04"
"9.99","1.6016016016016015","2008","02","06"
"6.01","2.497504159733777","2008","02","06"
"18.0","1.333888888888889","2008","02","07"
"8.01","1.873907615480649","2008","02","12"
"9.99","1.8018018018018018","2008","02","13"
"8.01","1.873907615480649","2008","02","15"
"11.0","1.3645454545454545","2008","02","21"
"9.0","1.6677777777777778","2008","02","28"
"9.0","1.6677777777777778","2008","03","01"
"7.0","2.144285714285714","2008","03","01"
"11.0","1.4545454545454546","2008","03","03"
"9.99","2.002002002002002","2008","03","11"
"9.0","1.7777777777777777","2008","03","11"
"11.0","1.4545454545454546","2008","03","11"
"6.01","2.995008319467554","2008","03","11"
"9.99","2.1011011011011007","2008","03","11"
"7.0","2.144285714285714","2008","03","16"
"8.01","1.873907615480649","2008","03","16"
"8.01","1.873907615480649","2008","03","17"
"9.99","1.5025025025025025","2008","03","17"
"15.01","1.3324450366422385","2008","03","17"
"11.0","2.6363636363636362","2008","03","17"
"9.0","2.0","2008","03","17"
"9.99","2.002002002002002","2008","03","17"
"9.99","1.4014014014014013","2008","03","20"
"11.99","1.4186822351959967","2008","03","23"
"9.0","2.0","2008","03","23"
"8.01","2.247191011235955","2008","03","23"
"6.01","2.995008319467554","2008","03","23"
"11.99","1.4186822351959967","2008","03","25"
"9.99","1.7027027027027029","2008","03","25"
"6.01","2.662229617304493","2008","04","08"
"9.99","1.5025025025025025","2008","04","08"
"9.99","1.7027027027027029","2008","04","10"
"8.01","2.1235955056179776","2008","04","16"
"8.01","1.7478152309612984","2008","04","16"
"9.0","1.8900000000000001","2008","04","16"
"9.0","1.7777777777777777","2008","04","16"
"7.0","2.144285714285714","2008","04","16"
"9.99","1.5025025025025025","2008","04","16"
"9.0","1.5555555555555556","2008","04","16"
"9.0","1.6677777777777778","2008","04","16"
"11.0","1.7263636363636363","2008","04","16"
"9.99","1.9009009009009008","2008","04","16"
"7.0","2.5714285714285716","2008","04","16"
"11.0","2.4545454545454546","2008","04","17"
"13.0","1.3846153846153846","2008","04","17"
"16.0","1.25","2008","04","17"
"8.01","1.873907615480649","2008","04","17"
"11.0","1.7263636363636363","2008","04","17"
"8.01","2.3707865168539324","2008","04","17"
"15.01","1.3984010659560293","2008","04","17"
"6.01","2.995008319467554","2008","04","17"
"9.0","1.7777777777777777","2008","04","17"
"9.99","1.6016016016016015","2008","04","17"
"9.0","1.6677777777777778","2008","04","17"
"9.99","1.8018018018018018","2008","04","17"
"9.99","1.4014014014014013","2008","04","17"
"9.0","1.6677777777777778","2008","04","17"
"9.99","1.5025025025025025","2008","04","17"
"9.99","1.7027027027027029","2008","04","17"
"8.01","2.1235955056179776","2008","04","17"
"16.0","1.311875","2008","04","17"
"9.99","2.1011011011011007","2008","04","17"
"9.0","1.7777777777777777","2008","04","17"
"9.0","1.7777777777777777","2008","04","17"
"7.0","2.2857142857142856","2008","04","17"
"6.01","2.662229617304493","2008","04","17"
"9.99","1.5025025025025025","2008","04","27"
"7.0","2.144285714285714","2008","04","27"
"11.99","1.3344453711426187","2008","04","30"
"11.0","1.5463636363636366","2008","05","02"
"9.99","1.5025025025025025","2008","05","03"
"8.01","1.7478152309612984","2008","05","04"
"9.99","1.5025025025025025","2008","05","06"
"14.0","1.3564285714285713","2008","05","07"
"13.0","1.3846153846153846","2008","05","08"
"9.0","1.7777777777777777","2008","05","15"
"8.01","1.9975031210986267","2008","05","15"
"9.0","1.7777777777777777","2008","05","15"
"9.0","1.6677777777777778","2008","05","15"
"9.99","1.7027027027027029","2008","05","23"
"9.99","1.5025025025025025","2008","05","26"
"9.0","1.5555555555555556","2008","06","07"
"7.0","2.2857142857142856","2008","06","07"
"4.0","3.5","2008","06","08"
"9.99","1.6016016016016015","2008","06","10"
"9.99","1.7027027027027029","2008","06","10"
"8.01","2.3707865168539324","2008","06","10"
"9.99","1.5025025025025025","2008","06","11"
"9.99","1.6016016016016015","2008","06","11"
"6.01","2.329450915141431","2008","06","11"
"8.01","1.7478152309612984","2008","06","12"
"9.0","1.7777777777777777","2008","06","12"
"7.0","2.2857142857142856","2008","06","12"
"9.0","1.7777777777777777","2008","06","21"
"7.0","2.2857142857142856","2008","06","28"
"11.0","1.4545454545454546","2008","06","28"
"9.0","1.8900000000000001","2008","07","06"
"9.99","1.7027027027027029","2008","07","08"
"8.01","1.7478152309612984","2008","07","08"
"7.0","2.2857142857142856","2008","07","10"
"8.01","1.7478152309612984","2008","07","21"
"11.0","1.6363636363636365","2008","07","21"
"4.0","3.5","2008","07","27"
"8.01","1.7478152309612984","2008","08","24"
"6.01","2.329450915141431","2008","08","24"
"9.0","1.5555555555555556","2008","08","31"
"9.0","1.7777777777777777","2008","09","08"
"9.0","1.6677777777777778","2008","09","08"
"9.0","1.8900000000000001","2008","09","09"
"6.01","2.497504159733777","2008","09","20"
"13.0","1.3084615384615386","2008","09","30"
"11.0","1.6363636363636365","2008","10","13"
"6.01","2.995008319467554","2008","10","17"
"18.99","1.7904160084254872","2008","10","22"
"11.0","1.7263636363636363","2008","10","22"
"14.0","1.6428571428571428","2008","10","22"
"13.0","2.076923076923077","2008","10","22"
"9.0","2.667777777777778","2008","10","24"
"9.99","2.1011011011011007","2008","10","24"
"13.0","1.2307692307692308","2008","10","24"
"13.0","1.6146153846153846","2008","10","28"
"15.01","1.7328447701532312","2008","10","28"
"9.0","1.7777777777777777","2008","10","29"
"20.99","1.4768937589328253","2008","10","29"
"11.0","1.5463636363636366","2008","11","03"
"11.99","1.5012510425354462","2008","11","03"
"11.0","1.8181818181818181","2008","11","03"
"13.0","1.6923076923076923","2008","11","03"
"8.01","2.1235955056179776","2008","11","03"
"9.99","1.9009009009009008","2008","11","03"
"11.99","1.6680567139282736","2008","11","07"
"15.01","1.5323117921385743","2008","11","07"
"9.99","1.6016016016016015","2008","11","07"
"7.0","2.0","2008","11","11"
"8.01","1.7478152309612984","2008","11","11"
"6.01","2.329450915141431","2008","11","12"
"9.0","1.7777777777777777","2008","11","12"
"8.01","2.4968789013732833","2008","11","13"
"14.0","1.8578571428571429","2008","11","15"
"9.0","2.11","2008","11","15"
"11.99","1.9182652210175146","2008","11","15"
"14.0","2.2142857142857144","2008","11","24"
"14.0","1.6428571428571428","2008","11","28"
"9.0","1.6677777777777778","2008","11","28"
"9.0","1.8900000000000001","2008","11","30"
"9.99","1.7027027027027029","2008","11","30"
"8.01","2.1235955056179776","2008","12","01"
"13.0","1.9230769230769231","2008","12","09"
"11.99","1.5012510425354462","2008","12","09"
"8.01","2.4968789013732833","2008","12","10"
"9.0","1.8900000000000001","2008","12","11"
"8.01","1.9975031210986267","2008","12","11"
"7.0","3.5714285714285716","2008","12","27"
"9.99","1.4014014014014013","2008","12","27"
"13.0","1.3084615384615386","2008","12","27"
"8.01","1.873907615480649","2008","12","27"
"8.01","2.4968789013732833","2008","12","27"
"6.01","3.1597337770382694","2008","12","27"
"7.0","2.2857142857142856","2008","12","27"
"16.0","1.311875","2008","12","27"
"13.0","1.6146153846153846","2008","12","27"
"15.01","1.4656895403064625","2008","12","27"
"7.0","3.43","2008","12","27"
"9.0","1.7777777777777777","2008","12","27"
"9.0","1.8900000000000001","2008","12","27"
"6.01","3.6605657237936775","2008","12","27"
"11.99","1.4186822351959967","2008","12","27"
"11.99","1.7506255212677229","2008","12","27"
"8.01","2.620474406991261","2008","12","27"
"8.01","1.9975031210986267","2008","12","27"
"9.99","1.6016016016016015","2009","01","03"
"7.0","2.2857142857142856","2009","01","03"
"9.99","1.6016016016016015","2009","01","03"
"13.0","1.6146153846153846","2009","01","05"
"11.99","1.5838198498748957","2009","01","05"
"9.0","2.5555555555555554","2009","01","05"
"15.01","1.3984010659560293","2009","01","05"
"9.0","2.89","2009","01","05"
"5.0","2.8","2009","01","05"
"15.01","1.5323117921385743","2009","01","05"
"9.99","2.3023023023023024","2009","01","05"
"8.01","2.871410736579276","2009","01","05"
"9.99","1.7027027027027029","2009","01","05"
"15.01","1.5996002664890074","2009","01","05"
"9.99","1.5025025025025025","2009","01","05"
"11.99","1.8348623853211008","2009","01","05"
"14.0","1.5714285714285714","2009","01","05"
"6.01","3.6605657237936775","2009","01","05"
"7.0","2.2857142857142856","2009","01","05"
"8.01","2.247191011235955","2009","01","09"
"9.0","1.7777777777777777","2009","01","09"
"8.01","1.9975031210986267","2009","01","10"
"8.01","2.4968789013732833","2009","01","12"
"14.0","1.8578571428571429","2009","01","12"
"16.0","1.749375","2009","01","12"
"13.0","2.000769230769231","2009","01","12"
"9.0","1.8900000000000001","2009","01","13"
"8.01","1.7478152309612984","2009","01","14"
"8.01","2.247191011235955","2009","01","27"
"8.01","1.9975031210986267","2009","01","28"
"18.0","1.7222222222222223","2009","01","30"
"9.0","2.11","2009","01","30"
"13.0","1.6146153846153846","2009","01","30"
"11.99","1.9182652210175146","2009","01","30"
"11.0","1.6363636363636365","2009","01","30"
"6.01","2.995008319467554","2009","01","30"
"9.99","2.3023023023023024","2009","01","30"
"11.99","1.7506255212677229","2009","01","30"
"15.01","1.5323117921385743","2009","01","30"
"18.0","1.333888888888889","2009","01","30"
"17.01","1.469723691945914","2009","01","30"
"9.99","2.5025025025025025","2009","01","30"
"17.01","1.469723691945914","2009","01","30"
"11.99","1.8348623853211008","2009","01","31"
"7.0","2.144285714285714","2009","01","31"
"16.0","1.500625","2009","01","31"
"13.0","1.7692307692307692","2009","01","31"
"8.01","2.3707865168539324","2009","01","31"
"9.0","2.11","2009","01","31"
"7.0","2.2857142857142856","2009","01","31"
"8.01","2.247191011235955","2009","01","31"
"9.99","2.3023023023023024","2009","01","31"
"7.0","2.144285714285714","2009","01","31"
"9.0","3.2222222222222223","2009","01","31"
"5.0","3.2","2009","01","31"
"11.99","1.8348623853211008","2009","01","31"
"16.0","1.375","2009","01","31"
"11.0","2.0","2009","01","31"
"8.01","1.873907615480649","2009","01","31"
"9.99","1.4014014014014013","2009","01","31"
"9.0","1.6677777777777778","2009","01","31"
"8.01","1.9975031210986267","2009","01","31"
"8.01","1.873907615480649","2009","01","31"
"11.0","1.7263636363636363","2009","02","07"
"11.0","1.6363636363636365","2009","02","08"
"14.0","1.6428571428571428","2009","02","08"
"13.0","1.9230769230769231","2009","03","06"
"9.0","2.4444444444444446","2009","03","07"
"9.0","1.8900000000000001","2009","03","18"
"8.01","2.1235955056179776","2009","03","18"
"13.0","1.5384615384615385","2009","03","18"
"15.01","1.5323117921385743","2009","03","18"
"9.0","2.2222222222222223","2009","03","18"
"8.01","1.7478152309612984","2009","03","20"
"9.99","1.7027027027027029","2009","03","24"
"5.0","3.002","2009","03","24"
"14.0","1.4285714285714286","2009","03","26"
"13.0","1.7692307692307692","2009","03","26"
"13.0","1.7692307692307692","2009","03","26"
"9.99","2.1011011011011007","2009","03","27"
"14.0","1.499285714285714","2009","03","27"
"9.0","2.0","2009","03","27"
"17.01","1.4115226337448559","2009","03","27"
"9.0","2.667777777777778","2009","03","27"
"7.0","3.43","2009","03","27"
"6.01","2.497504159733777","2009","03","27"
"7.0","2.144285714285714","2009","03","27"
"11.0","1.4545454545454546","2009","03","27"
"9.99","1.6016016016016015","2009","03","27"
"7.0","2.144285714285714","2009","03","27"
"8.01","1.873907615480649","2009","03","30"
"11.99","1.7506255212677229","2009","03","31"
"11.0","1.4545454545454546","2009","04","13"
"14.0","1.4285714285714286","2009","04","14"
"9.99","1.6016016016016015","2009","04","14"
"7.0","2.2857142857142856","2009","04","21"
"9.99","1.8018018018018018","2009","04","23"
"8.01","1.7478152309612984","2009","04","23"
"7.0","2.144285714285714","2009","04","24"
"14.0","1.2857142857142858","2009","04","24"
"9.99","1.5025025025025025","2009","04","24"
"11.99","1.4186822351959967","2009","04","24"
"13.0","1.4607692307692306","2009","04","24"
"9.0","1.8900000000000001","2009","04","25"
"9.99","1.7027027027027029","2009","04","25"
"9.99","1.5025025025025025","2009","05","26"
"9.0","1.6677777777777778","2009","05","26"
"14.0","1.2857142857142858","2009","05","26"
"8.01","2.1235955056179776","2009","05","26"
"9.99","1.5025025025025025","2009","05","27"
"7.0","2.2857142857142856","2009","05","27"
"8.01","1.873907615480649","2009","05","29"
"8.01","1.873907615480649","2009","06","05"
"8.01","1.9975031210986267","2009","06","05"
"9.0","1.5555555555555556","2009","06","13"
"11.0","1.5463636363636366","2009","06","25"
"11.99","1.3344453711426187","2009","06","25"
"15.01","1.3324450366422385","2009","06","25"
"13.0","1.5384615384615385","2009","06","25"
"13.0","1.4607692307692306","2009","06","25"
"11.99","1.6680567139282736","2009","06","28"
"14.0","1.499285714285714","2009","06","28"
"16.0","1.625625","2009","06","28"
"13.0","2.076923076923077","2009","06","28"
"13.0","1.5384615384615385","2009","06","28"
"11.0","2.090909090909091","2009","06","28"
"11.99","1.5012510425354462","2009","06","29"
"11.0","1.8181818181818181","2009","06","29"
"11.99","1.3344453711426187","2009","06","29"
"7.0","2.144285714285714","2009","06","29"
"8.01","1.7478152309612984","2009","07","12"
"8.01","2.1235955056179776","2009","07","12"
"9.99","1.6016016016016015","2009","07","12"
"8.01","1.9975031210986267","2009","08","01"
"9.99","1.7027027027027029","2009","08","25"
"7.0","3.43","2009","09","23"
"7.0","2.144285714285714","2009","09","24"
"9.0","2.0","2009","09","24"
"8.01","1.873907615480649","2009","09","24"
"9.0","2.0","2009","09","24"
"9.0","1.7777777777777777","2009","09","24"
"6.01","2.497504159733777","2009","09","24"
"11.99","1.7506255212677229","2009","09","25"
"9.99","2.1011011011011007","2009","09","25"
"11.99","1.4186822351959967","2009","09","25"
"7.0","2.5714285714285716","2009","09","25"
"9.0","1.7777777777777777","2009","09","25"
"11.0","1.7263636363636363","2009","09","26"
"11.0","1.3645454545454545","2009","09","26"
"9.99","1.4014014014014013","2009","09","26"
"9.99","1.6016016016016015","2009","09","26"
"9.0","1.8900000000000001","2009","09","26"
"9.0","1.5555555555555556","2009","09","26"
"8.01","2.1235955056179776","2009","09","26"
"9.0","1.6677777777777778","2009","09","26"
"6.01","2.329450915141431","2009","09","26"
"11.0","1.4545454545454546","2009","09","29"
"7.0","2.2857142857142856","2009","10","06"
"11.99","1.5012510425354462","2009","10","06"
"9.0","2.2222222222222223","2009","10","06"
"8.01","2.3707865168539324","2009","10","22"
"9.99","1.6016016016016015","2009","10","23"
"8.01","1.9975031210986267","2009","10","23"
"9.0","2.332222222222222","2009","10","24"
"11.99","1.7506255212677229","2009","10","24"
"6.01","2.329450915141431","2009","10","25"
"9.99","1.6016016016016015","2009","10","25"
"11.0","1.8181818181818181","2009","10","25"
"9.0","1.8900000000000001","2009","10","25"
"11.99","1.6680567139282736","2009","10","25"
"9.99","1.8018018018018018","2009","10","25"
"11.0","2.0","2009","10","26"
"6.01","2.497504159733777","2009","10","26"
"7.0","2.0","2009","10","26"
"14.0","1.6428571428571428","2009","10","29"
"11.99","2.501251042535446","2009","10","29"
"13.0","1.6923076923076923","2009","10","29"
"17.01","1.529100529100529","2009","10","29"
"11.0","1.8181818181818181","2009","10","29"
"11.0","1.7263636363636363","2009","10","29"
"7.0","2.0","2009","10","31"
"11.0","1.5463636363636366","2009","10","31"
"7.0","2.144285714285714","2009","10","31"
"6.01","2.662229617304493","2009","10","31"
"13.0","1.9230769230769231","2009","11","14"
"14.0","1.6428571428571428","2009","11","14"
"9.99","1.7027027027027029","2009","11","14"
"9.99","2.002002002002002","2009","11","14"
"20.0","1.55","2009","11","14"
"17.01","1.6455026455026454","2009","11","14"
"7.0","2.5714285714285716","2009","11","15"
"9.0","1.8900000000000001","2009","11","15"
"11.99","2.085070892410342","2009","11","15"
"9.0","2.667777777777778","2009","11","15"
"11.0","1.4545454545454546","2009","11","23"
"6.01","2.497504159733777","2009","11","26"
"7.0","2.0","2009","11","26"
"9.99","1.5025025025025025","2009","11","26"
"11.0","1.6363636363636365","2009","11","26"
"9.99","1.7027027027027029","2009","11","28"
"11.0","1.4545454545454546","2009","11","29"
"25.0","1.5596","2009","12","18"
"23.0","1.6521739130434783","2009","12","18"
"14.0","2.2857142857142856","2009","12","18"
"11.0","1.908181818181818","2009","12","18"
"13.0","1.8469230769230771","2009","12","18"
"9.0","2.5555555555555554","2009","12","18"
"11.0","1.3645454545454545","2009","12","18"
"9.99","1.7027027027027029","2009","12","18"
"14.0","1.6428571428571428","2009","12","18"
"9.99","1.5025025025025025","2009","12","18"
"9.99","1.7027027027027029","2009","12","18"
"9.0","1.8900000000000001","2009","12","18"
"5.0","3.402","2009","12","18"
"9.99","2.002002002002002","2009","12","18"
"9.99","1.5025025025025025","2009","12","18"
"11.0","1.4545454545454546","2009","12","18"
"9.99","1.6016016016016015","2009","12","18"
"9.99","1.9009009009009008","2009","12","19"
"8.01","2.4968789013732833","2009","12","19"
"7.0","2.144285714285714","2009","12","19"
"8.01","2.1235955056179776","2010","01","08"
"7.0","2.144285714285714","2010","01","13"
"9.99","1.7027027027027029","2010","01","15"
"9.99","1.6016016016016015","2010","01","15"
"11.0","2.0","2010","03","03"
"17.01","1.2933568489124043","2010","03","06"
"11.0","1.5463636363636366","2010","03","06"
"8.01","1.9975031210986267","2010","03","07"
"9.99","1.6016016016016015","2010","03","07"
"9.0","1.7777777777777777","2010","03","07"
"9.99","1.4014014014014013","2010","03","07"
"4.0","3.5","2010","03","07"
"9.99","1.4014014014014013","2010","03","08"
"6.01","2.497504159733777","2010","03","10"
"5.0","2.8","2010","03","10"
"11.99","2.0025020850708923","2010","03","11"
"15.01","1.4656895403064625","2010","03","11"
"14.0","1.7857142857142858","2010","03","11"
"14.0","1.715","2010","03","12"
"14.0","1.7857142857142858","2010","03","12"
"11.99","1.6680567139282736","2010","03","12"
"16.0","1.5625","2010","03","12"
"13.0","1.9230769230769231","2010","03","12"
"14.0","1.6428571428571428","2010","03","12"
"16.0","1.4375","2010","03","12"
"11.0","1.908181818181818","2010","03","12"
"9.99","2.1011011011011007","2010","03","12"
"16.0","1.749375","2010","03","12"
"7.0","2.0","2010","03","17"
"11.99","1.5838198498748957","2010","03","17"
"11.99","1.7506255212677229","2010","03","17"
"7.0","2.5714285714285716","2010","03","17"
"8.01","1.873907615480649","2010","03","17"
"9.0","1.5555555555555556","2010","03","22"
"20.0","1.8495000000000001","2010","03","28"
"18.0","1.7222222222222223","2010","03","28"
"9.99","1.8018018018018018","2010","03","31"
"11.0","1.7263636363636363","2010","04","03"
"8.01","2.3707865168539324","2010","04","03"
"8.01","2.1235955056179776","2010","04","03"
"11.99","1.6680567139282736","2010","04","06"
"11.99","1.7506255212677229","2010","04","06"
"9.99","1.7027027027027029","2010","04","07"
"5.0","3.402","2010","04","07"
"9.0","1.6677777777777778","2010","04","19"
"13.0","1.3846153846153846","2010","05","01"
"7.0","2.7128571428571426","2010","05","02"
"9.99","1.7027027027027029","2010","05","12"
"9.0","2.11","2010","05","12"
"9.0","1.6677777777777778","2010","05","12"
"13.0","1.3846153846153846","2010","06","02"
"16.0","1.375","2010","06","02"
"11.99","2.0025020850708923","2010","06","02"
"8.01","2.247191011235955","2010","06","02"
"9.99","1.6016016016016015","2010","06","02"
"8.01","1.9975031210986267","2010","06","02"
"11.0","1.4545454545454546","2010","06","03"
"9.0","1.6677777777777778","2010","06","10"
"8.01","1.7478152309612984","2010","06","12"
"6.01","2.497504159733777","2010","06","13"
"9.0","1.7777777777777777","2010","06","15"
"9.99","1.5025025025025025","2010","06","16"
"11.0","1.4545454545454546","2010","06","29"
"11.0","1.4545454545454546","2010","06","29"
"6.01","2.662229617304493","2010","07","04"
"7.0","2.0","2010","07","04"
"9.0","1.7777777777777777","2010","07","10"
"9.99","1.8018018018018018","2010","07","10"
"8.01","1.7478152309612984","2010","07","11"
"6.01","2.329450915141431","2010","07","11"
"7.0","2.2857142857142856","2010","07","11"
"9.0","1.6677777777777778","2010","07","13"
"11.99","1.3344453711426187","2010","07","19"
"7.0","2.0","2010","07","23"
"9.99","1.6016016016016015","2010","07","23"
"8.01","2.3707865168539324","2010","07","23"
"9.0","1.7777777777777777","2010","07","23"
"9.0","1.7777777777777777","2010","07","23"
"9.0","1.6677777777777778","2010","07","23"
"8.01","1.9975031210986267","2010","07","23"
"6.01","2.329450915141431","2010","07","23"
"7.0","2.43","2010","07","24"
"11.99","1.4186822351959967","2010","07","28"
"9.0","1.7777777777777777","2010","07","28"
"8.01","1.873907615480649","2010","07","29"
"11.0","1.6363636363636365","2010","08","05"
"9.0","1.5555555555555556","2010","08","18"
"8.01","2.1235955056179776","2010","08","18"
"9.0","1.5555555555555556","2010","08","26"
"9.0","1.8900000000000001","2010","08","31"
"11.99","1.4186822351959967","2010","08","31"
"11.99","1.4186822351959967","2010","08","31"
"9.99","1.7027027027027029","2010","08","31"
"9.0","1.8900000000000001","2010","08","31"
"9.0","1.5555555555555556","2010","08","31"
"9.0","2.0","2010","08","31"
"8.01","1.873907615480649","2010","08","31"
"8.01","1.7478152309612984","2010","09","03"
"9.99","1.7027027027027029","2010","09","04"
"13.0","1.4607692307692306","2010","09","04"
"6.01","2.497504159733777","2010","09","28"
"5.0","3.002","2010","09","28"
"9.0","1.6677777777777778","2010","09","28"
"7.0","2.144285714285714","2010","09","28"
"9.99","1.9009009009009008","2010","10","05"
"7.0","2.5714285714285716","2010","10","05"
"7.0","2.5714285714285716","2010","10","05"
"8.01","1.873907615480649","2010","10","05"
"7.0","2.144285714285714","2010","10","06"
"14.0","1.5714285714285714","2010","10","08"
"11.99","2.085070892410342","2010","10","10"
"13.0","2.000769230769231","2010","10","10"
"11.99","2.6688907422852375","2010","10","10"
"11.99","1.8348623853211008","2010","10","10"
"8.01","2.247191011235955","2010","10","10"
"8.01","2.1235955056179776","2010","10","18"
"9.0","1.7777777777777777","2010","10","18"
"7.0","2.5714285714285716","2010","10","18"
"8.01","1.7478152309612984","2010","10","29"
"6.01","2.329450915141431","2010","10","29"
"17.01","1.7048794826572602","2010","11","01"
"7.0","2.43","2010","11","02"
"7.0","2.43","2010","11","02"
