"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.0","1.5463636363636366","2013","04","12"
"11.99","1.7506255212677229","2013","04","12"
"11.99","1.6680567139282736","2013","04","12"
"9.0","2.332222222222222","2013","04","12"
"11.99","1.4186822351959967","2013","04","13"
"11.99","1.7506255212677229","2013","04","13"
"9.0","1.6677777777777778","2013","04","13"
"14.0","1.8578571428571429","2013","05","21"
"11.0","1.8181818181818181","2013","09","19"
"9.0","1.6677777777777778","2013","09","19"
"8.01","2.247191011235955","2013","09","19"
"11.0","1.5463636363636366","2013","09","19"
"11.0","1.3645454545454545","2013","09","28"
"11.0","1.6363636363636365","2013","10","06"
"14.0","1.4285714285714286","2013","10","06"
"14.0","1.3564285714285713","2013","10","06"
"11.0","1.7263636363636363","2013","10","06"
"13.0","1.4607692307692306","2013","10","06"
"8.01","1.7478152309612984","2013","10","06"
"9.0","1.7777777777777777","2013","10","06"
"9.99","1.4014014014014013","2013","10","06"
"6.01","2.329450915141431","2013","10","06"
"9.0","1.7777777777777777","2013","11","09"
"6.01","2.329450915141431","2013","11","11"
"11.99","1.5012510425354462","2013","11","12"
"9.99","2.002002002002002","2013","11","12"
"6.01","2.497504159733777","2013","11","12"
"9.99","1.5025025025025025","2013","11","13"
"8.01","2.4968789013732833","2013","11","16"
"11.99","1.5838198498748957","2013","11","17"
"11.0","1.7263636363636363","2013","11","17"
"11.0","1.6363636363636365","2013","11","17"
"11.0","1.8181818181818181","2013","11","17"
"15.01","1.3324450366422385","2013","11","17"
"13.0","1.4607692307692306","2013","11","17"
"9.99","1.7027027027027029","2013","11","17"
"9.99","1.6016016016016015","2013","11","17"
"8.01","3.49438202247191","2013","11","25"
"9.99","1.6016016016016015","2013","12","01"
"11.0","1.908181818181818","2013","12","01"
"9.99","1.9009009009009008","2013","12","01"
"14.0","1.3564285714285713","2013","12","01"
"15.01","1.5323117921385743","2013","12","02"
"11.0","1.5463636363636366","2013","12","02"
"11.99","1.3344453711426187","2013","12","05"
"11.0","1.6363636363636365","2013","12","06"
"14.0","1.6428571428571428","2013","12","17"
"18.0","1.445","2013","12","17"
"18.99","1.369668246445498","2013","12","17"
"18.0","1.445","2013","12","17"
"16.0","1.500625","2013","12","17"
"14.0","1.5714285714285714","2013","12","17"
"16.0","1.311875","2013","12","17"
"11.99","1.5838198498748957","2013","12","17"
"5.0","3.002","2013","12","20"
"11.99","1.2518765638031693","2013","12","20"
"11.99","1.2518765638031693","2014","01","06"
"9.99","1.8018018018018018","2014","01","08"
"9.99","1.8018018018018018","2014","01","09"
"8.01","2.247191011235955","2014","01","11"
"9.0","1.6677777777777778","2014","01","20"
"11.0","1.4545454545454546","2014","01","20"
"9.0","1.5555555555555556","2014","01","27"
"9.0","1.8900000000000001","2014","02","04"
"11.0","1.7263636363636363","2014","02","04"
"13.0","1.5384615384615385","2014","02","04"
"9.0","2.0","2014","02","04"
"8.01","2.3707865168539324","2014","02","04"
"9.99","1.8018018018018018","2014","02","10"
"13.0","1.3846153846153846","2014","02","10"
"13.0","1.5384615384615385","2014","02","10"
"13.0","1.7692307692307692","2014","02","10"
"20.0","1.3995","2014","02","10"
"17.01","1.7048794826572602","2014","02","10"
"20.0","1.55","2014","02","10"
"18.0","1.666111111111111","2014","02","10"
"18.0","1.3888888888888888","2014","02","10"
"11.99","1.7506255212677229","2014","02","10"
"15.01","1.798800799467022","2014","02","10"
"13.0","1.9230769230769231","2014","02","10"
"17.01","1.4115226337448559","2014","02","10"
"17.01","1.529100529100529","2014","02","10"
"16.0","1.500625","2014","02","10"
"11.0","1.908181818181818","2014","02","11"
"9.99","1.7027027027027029","2014","02","11"
"9.99","1.6016016016016015","2014","02","11"
"15.01","1.3324450366422385","2014","02","11"
"15.01","1.5323117921385743","2014","02","11"
"15.01","1.4656895403064625","2014","02","11"
"16.0","1.375","2014","02","11"
"17.01","1.469723691945914","2014","02","11"
"15.01","1.5996002664890074","2014","02","11"
"16.0","1.6875","2014","02","11"
"18.0","1.555","2014","02","11"
"16.0","1.749375","2014","02","11"
"17.01","1.3521457965902408","2014","02","12"
"13.0","1.3846153846153846","2014","02","12"
"14.0","1.3564285714285713","2014","02","12"
"11.99","1.5838198498748957","2014","02","12"
"11.99","1.7506255212677229","2014","02","12"
"13.0","1.4607692307692306","2014","02","12"
"11.99","1.5838198498748957","2014","02","12"
"9.99","1.5025025025025025","2014","02","13"
"14.0","1.4285714285714286","2014","02","16"
"11.99","1.6680567139282736","2014","02","17"
"16.0","1.25","2014","02","17"
"8.01","1.873907615480649","2014","02","17"
"9.0","1.8900000000000001","2014","02","17"
"14.0","1.5714285714285714","2014","02","18"
"8.01","2.1235955056179776","2014","02","18"
"9.0","1.8900000000000001","2014","02","18"
"11.0","1.8181818181818181","2014","02","18"
"13.0","1.4607692307692306","2014","02","18"
"11.99","1.5012510425354462","2014","02","18"
"13.0","1.7692307692307692","2014","02","18"
"14.0","1.5714285714285714","2014","02","18"
"11.99","1.5838198498748957","2014","02","18"
"11.99","1.5838198498748957","2014","02","18"
"13.0","1.4607692307692306","2014","02","18"
"9.0","1.6677777777777778","2014","02","22"
"9.0","2.2222222222222223","2014","02","22"
"9.0","1.7777777777777777","2014","02","22"
"11.0","1.5463636363636366","2014","02","23"
"11.0","1.7263636363636363","2014","02","23"
"11.99","1.9182652210175146","2014","02","23"
"8.01","2.3707865168539324","2014","02","23"
"7.0","2.2857142857142856","2014","02","23"
"13.0","1.4607692307692306","2014","02","23"
"9.99","2.3023023023023024","2014","02","23"
"15.01","1.798800799467022","2014","02","23"
"15.01","1.3984010659560293","2014","02","23"
"11.99","1.5838198498748957","2014","02","23"
"13.0","1.5384615384615385","2014","02","23"
"8.01","2.3707865168539324","2014","02","23"
"9.0","2.4444444444444446","2014","02","23"
"9.0","1.8900000000000001","2014","02","23"
"9.99","2.5025025025025025","2014","02","23"
"14.0","1.999285714285714","2014","02","24"
"9.0","1.6677777777777778","2014","02","24"
"8.01","1.873907615480649","2014","02","24"
"11.0","1.5463636363636366","2014","02","24"
"5.0","2.8","2014","02","25"
"15.01","1.3984010659560293","2014","03","01"
"11.0","1.6363636363636365","2014","03","01"
"16.0","1.4375","2014","03","01"
"9.99","1.6016016016016015","2014","03","01"
"14.0","1.5714285714285714","2014","03","01"
"9.0","2.332222222222222","2014","03","01"
"9.99","2.002002002002002","2014","03","01"
"15.01","1.4656895403064625","2014","03","01"
"11.0","2.090909090909091","2014","03","01"
"17.01","1.529100529100529","2014","03","01"
"11.0","1.5463636363636366","2014","03","02"
"9.0","2.2222222222222223","2014","03","02"
"13.0","1.5384615384615385","2014","03","02"
"11.99","1.6680567139282736","2014","03","02"
"17.01","1.6455026455026454","2014","03","02"
"11.0","2.090909090909091","2014","03","02"
"11.0","2.182727272727273","2014","03","02"
"8.01","2.1235955056179776","2014","03","03"
"9.0","2.11","2014","03","05"
"8.01","2.3707865168539324","2014","03","05"
"9.99","1.7027027027027029","2014","03","06"
"9.99","1.7027027027027029","2014","03","06"
"9.0","1.6677777777777778","2014","03","07"
"13.0","1.6923076923076923","2014","03","07"
"11.0","1.6363636363636365","2014","03","07"
"14.0","1.6428571428571428","2014","03","07"
"9.0","2.2222222222222223","2014","03","07"
"9.0","1.8900000000000001","2014","03","14"
"9.0","2.5555555555555554","2014","03","14"
"9.99","1.8018018018018018","2014","03","14"
"11.99","1.3344453711426187","2014","03","15"
"13.0","1.5384615384615385","2014","03","15"
"13.0","1.5384615384615385","2014","03","15"
"7.0","3.142857142857143","2014","03","15"
"5.0","3.002","2014","03","21"
"8.01","2.1235955056179776","2014","03","21"
"8.01","2.3707865168539324","2014","03","22"
"7.0","2.43","2014","03","22"
"9.99","1.6016016016016015","2014","03","22"
"9.0","2.0","2014","03","22"
"11.0","1.6363636363636365","2014","03","22"
"11.99","1.4186822351959967","2014","03","23"
"11.99","1.4186822351959967","2014","03","24"
"11.0","1.908181818181818","2014","03","24"
"13.0","1.5384615384615385","2014","03","24"
"13.0","1.6146153846153846","2014","03","24"
"9.99","1.7027027027027029","2014","03","24"
"9.0","1.8900000000000001","2014","03","24"
"11.99","1.8348623853211008","2014","03","24"
"11.99","1.5838198498748957","2014","03","24"
"15.01","1.5996002664890074","2014","03","24"
"7.0","2.7128571428571426","2014","03","24"
"14.0","1.5714285714285714","2014","03","24"
"11.99","1.9182652210175146","2014","03","24"
"11.0","1.908181818181818","2014","03","24"
"11.0","1.6363636363636365","2014","03","24"
"14.0","1.5714285714285714","2014","03","24"
"16.0","1.6875","2014","03","24"
"17.01","1.7048794826572602","2014","03","24"
"16.0","1.6875","2014","03","24"
"11.0","2.182727272727273","2014","03","24"
"14.0","1.715","2014","03","24"
"14.0","1.715","2014","03","24"
"15.01","1.3984010659560293","2014","03","24"
"15.01","1.4656895403064625","2014","03","24"
"11.0","2.0","2014","03","25"
"16.0","1.4375","2014","03","25"
"18.0","1.3888888888888888","2014","03","25"
"18.99","1.3164823591363877","2014","03","25"
"16.0","1.6875","2014","03","25"
"18.0","1.445","2014","03","25"
"16.0","1.4375","2014","03","25"
"13.0","1.6923076923076923","2014","03","25"
"15.01","1.3984010659560293","2014","03","25"
"11.99","1.7506255212677229","2014","03","25"
"14.0","1.499285714285714","2014","03","25"
"14.0","1.499285714285714","2014","03","25"
"13.0","1.5384615384615385","2014","03","25"
"14.0","1.3564285714285713","2014","03","25"
"11.99","1.7506255212677229","2014","03","25"
"9.99","1.7027027027027029","2014","03","25"
"14.0","1.5714285714285714","2014","03","25"
"9.99","1.8018018018018018","2014","03","25"
"14.0","1.499285714285714","2014","03","25"
"13.0","1.6146153846153846","2014","03","25"
"11.0","1.8181818181818181","2014","03","25"
"14.0","1.5714285714285714","2014","03","25"
"11.0","2.0","2014","03","25"
"8.01","2.620474406991261","2014","03","26"
"8.01","1.9975031210986267","2014","03","26"
"11.0","1.6363636363636365","2014","03","28"
"14.0","1.499285714285714","2014","03","28"
"15.01","1.4656895403064625","2014","03","28"
"9.99","2.002002002002002","2014","03","28"
"14.0","1.499285714285714","2014","03","28"
"16.0","1.375","2014","03","28"
"13.0","1.5384615384615385","2014","03","28"
"11.99","1.3344453711426187","2014","03","28"
"11.0","1.5463636363636366","2014","03","28"
"11.99","1.6680567139282736","2014","04","17"
"9.0","1.8900000000000001","2014","04","17"
"11.0","1.6363636363636365","2014","04","19"
"11.0","1.7263636363636363","2014","04","19"
"9.0","1.6677777777777778","2014","04","19"
"9.0","2.2222222222222223","2014","04","19"
"13.0","1.5384615384615385","2014","04","19"
"15.01","1.665556295802798","2014","04","19"
"16.0","1.625625","2014","04","19"
"11.0","2.0","2014","04","19"
"9.0","1.8900000000000001","2014","04","19"
"9.99","1.6016016016016015","2014","04","20"
"9.0","1.7777777777777777","2014","04","29"
"11.99","1.5838198498748957","2014","04","29"
"9.99","1.7027027027027029","2014","05","01"
"9.99","2.002002002002002","2014","05","01"
"11.0","1.4545454545454546","2014","05","01"
"9.99","1.6016016016016015","2014","05","01"
"11.0","1.6363636363636365","2014","05","02"
"9.0","1.8900000000000001","2014","05","02"
"9.0","1.5555555555555556","2014","05","02"
"14.0","1.5714285714285714","2014","05","02"
"13.0","1.6923076923076923","2014","05","02"
"13.0","1.3084615384615386","2014","05","02"
"15.01","1.4656895403064625","2014","05","02"
"9.99","1.8018018018018018","2014","05","02"
"8.01","1.9975031210986267","2014","05","02"
"9.99","1.5025025025025025","2014","05","02"
"7.0","2.144285714285714","2014","05","02"
"8.01","1.873907615480649","2014","05","03"
"11.0","2.0","2014","05","03"
"11.99","1.8348623853211008","2014","05","03"
"9.99","2.002002002002002","2014","05","03"
"9.0","1.7777777777777777","2014","05","04"
"11.99","1.3344453711426187","2014","05","21"
"11.0","1.6363636363636365","2014","07","02"
"11.99","1.5012510425354462","2014","07","05"
"13.0","1.5384615384615385","2014","07","05"
"11.0","1.6363636363636365","2014","07","05"
"13.0","1.4607692307692306","2014","07","05"
"14.0","1.4285714285714286","2014","07","05"
"9.0","1.6677777777777778","2014","07","05"
"9.0","1.6677777777777778","2014","09","23"
"9.99","1.6016016016016015","2014","09","24"
"8.01","2.3707865168539324","2014","09","24"
"9.0","1.6677777777777778","2014","09","24"
"9.0","1.6677777777777778","2014","09","24"
"11.99","1.5012510425354462","2014","09","24"
"8.01","1.873907615480649","2014","09","24"
"9.0","1.5555555555555556","2014","09","25"
"9.99","1.7027027027027029","2014","09","25"
"8.01","2.3707865168539324","2014","09","25"
"11.0","1.4545454545454546","2014","09","25"
"9.0","1.7777777777777777","2014","09","25"
"8.01","1.9975031210986267","2014","09","25"
"9.0","1.5555555555555556","2014","10","02"
"9.0","1.7777777777777777","2014","10","02"
"11.99","1.5838198498748957","2014","10","02"
"8.01","1.873907615480649","2014","10","09"
"6.01","2.497504159733777","2014","10","12"
"11.0","1.6363636363636365","2014","10","13"
"11.99","1.7506255212677229","2014","10","13"
"13.0","1.6923076923076923","2014","10","13"
"11.99","1.3344453711426187","2014","10","15"
"11.99","1.5012510425354462","2014","10","17"
"9.99","1.7027027027027029","2014","10","17"
"9.99","1.9009009009009008","2014","10","17"
"13.0","1.6146153846153846","2014","10","17"
"9.0","1.8900000000000001","2014","10","17"
"9.99","1.6016016016016015","2014","10","17"
"9.0","1.6677777777777778","2014","10","17"
"11.0","1.8181818181818181","2014","10","17"
"11.0","1.8181818181818181","2014","10","17"
"11.0","2.0","2014","10","17"
"11.0","1.908181818181818","2014","10","17"
"11.99","1.7506255212677229","2014","10","17"
"11.99","1.9182652210175146","2014","10","17"
"11.99","1.7506255212677229","2014","10","17"
"9.0","2.2222222222222223","2014","10","17"
"11.0","1.7263636363636363","2014","10","17"
"11.0","1.8181818181818181","2014","10","17"
"9.0","2.2222222222222223","2014","10","17"
"13.0","1.5384615384615385","2014","10","17"
"9.0","2.0","2014","10","18"
"11.0","1.5463636363636366","2014","10","18"
"14.0","1.4285714285714286","2014","10","19"
"16.0","1.500625","2014","10","19"
"16.0","1.749375","2014","10","19"
"13.0","1.6146153846153846","2014","10","19"
"11.0","1.5463636363636366","2014","10","21"
"6.01","2.497504159733777","2014","10","24"
"8.01","1.7478152309612984","2014","10","24"
"11.99","1.9182652210175146","2014","10","28"
"11.0","1.7263636363636363","2014","10","28"
"11.0","1.6363636363636365","2014","10","28"
"8.01","2.1235955056179776","2014","10","28"
"11.0","2.090909090909091","2014","10","28"
"6.01","2.662229617304493","2014","10","28"
"13.0","1.5384615384615385","2014","10","28"
"11.99","1.9182652210175146","2014","10","28"
"13.0","1.7692307692307692","2014","10","28"
"14.0","1.5714285714285714","2014","10","28"
"14.0","1.5714285714285714","2014","10","28"
"11.0","1.7263636363636363","2014","10","28"
"14.0","1.4285714285714286","2014","10","28"
"11.0","1.908181818181818","2014","10","28"
"11.0","1.7263636363636363","2014","10","28"
"11.99","1.4186822351959967","2014","10","28"
"11.0","1.4545454545454546","2014","10","28"
"11.0","1.4545454545454546","2014","11","03"
"11.99","1.7506255212677229","2014","11","03"
"11.99","1.6680567139282736","2014","11","03"
"9.99","1.6016016016016015","2014","11","03"
"17.01","1.4115226337448559","2014","11","03"
"17.01","1.469723691945914","2014","11","03"
"18.99","1.369668246445498","2014","11","03"
"15.01","1.5996002664890074","2014","11","03"
"11.99","1.5838198498748957","2014","11","05"
"8.01","1.9975031210986267","2014","11","05"
"9.99","1.8018018018018018","2014","11","05"
"18.0","1.7222222222222223","2014","11","05"
"16.0","1.8125","2014","11","05"
"17.01","1.7630805408583183","2014","11","05"
"18.0","1.555","2014","11","05"
"20.0","1.6504999999999999","2014","11","05"
"16.0","1.749375","2014","11","05"
"15.01","1.9980013324450365","2014","11","05"
"14.0","2.142142857142857","2014","11","05"
"18.99","1.5792522380200107","2014","11","05"
"25.0","1.52","2014","11","06"
"17.01","1.6455026455026454","2014","11","06"
"11.99","2.085070892410342","2014","11","06"
"9.0","1.6677777777777778","2014","11","07"
"5.0","3.002","2014","11","07"
"9.99","1.6016016016016015","2014","11","07"
"9.0","1.5555555555555556","2014","11","07"
"9.99","1.7027027027027029","2014","11","13"
"9.0","1.6677777777777778","2014","11","13"
"9.0","1.8900000000000001","2014","11","16"
"6.01","2.329450915141431","2014","11","19"
"9.0","1.8900000000000001","2014","11","20"
"9.99","1.5025025025025025","2014","11","27"
"9.0","1.6677777777777778","2014","11","27"
"11.99","1.5838198498748957","2014","11","28"
"8.01","1.873907615480649","2014","11","28"
"9.0","1.5555555555555556","2014","11","28"
"9.99","1.9009009009009008","2014","11","28"
"9.0","1.5555555555555556","2014","11","28"
"9.0","1.8900000000000001","2014","12","04"
"9.0","1.8900000000000001","2014","12","04"
"14.0","1.6428571428571428","2014","12","04"
"11.99","1.5012510425354462","2014","12","04"
"9.99","1.7027027027027029","2014","12","04"
"15.01","1.4656895403064625","2014","12","04"
"9.0","2.0","2014","12","04"
"14.0","1.499285714285714","2014","12","04"
"11.0","1.7263636363636363","2014","12","04"
"15.01","1.4656895403064625","2014","12","04"
"11.99","1.5838198498748957","2014","12","04"
"15.01","1.665556295802798","2014","12","05"
"9.0","1.8900000000000001","2014","12","05"
"9.0","2.11","2014","12","05"
"9.99","1.6016016016016015","2014","12","05"
"7.0","2.144285714285714","2014","12","05"
"9.99","1.6016016016016015","2014","12","05"
"11.99","1.6680567139282736","2014","12","06"
"11.0","1.6363636363636365","2014","12","06"
"11.99","1.5012510425354462","2014","12","06"
"13.0","1.5384615384615385","2014","12","06"
"15.01","1.665556295802798","2014","12","06"
"14.0","1.499285714285714","2014","12","06"
"11.99","1.8348623853211008","2014","12","06"
"11.0","1.6363636363636365","2014","12","06"
"15.01","1.4656895403064625","2014","12","06"
"14.0","1.715","2014","12","06"
"11.0","1.8181818181818181","2014","12","06"
"7.0","2.144285714285714","2014","12","07"
"13.0","1.8469230769230771","2014","12","09"
"9.99","1.8018018018018018","2014","12","09"
"9.0","2.0","2014","12","10"
"16.0","1.375","2014","12","10"
"9.0","1.7777777777777777","2014","12","10"
"11.99","2.0025020850708923","2014","12","10"
"15.01","1.665556295802798","2014","12","10"
"14.0","1.499285714285714","2014","12","10"
"13.0","1.6146153846153846","2014","12","10"
"15.01","1.2651565622918053","2014","12","11"
"17.01","1.3521457965902408","2014","12","11"
"17.01","1.4115226337448559","2014","12","11"
"9.99","1.5025025025025025","2014","12","18"
"11.0","1.6363636363636365","2014","12","18"
"14.0","1.499285714285714","2014","12","18"
"13.0","1.6146153846153846","2014","12","18"
"16.0","1.5625","2014","12","18"
"8.01","2.746566791510612","2014","12","18"
"14.0","1.5714285714285714","2014","12","18"
"16.0","1.375","2014","12","18"
"11.0","2.272727272727273","2014","12","18"
"17.01","1.529100529100529","2014","12","18"
"23.0","1.2608695652173914","2014","12","18"
"16.0","1.8125","2014","12","18"
"11.0","2.182727272727273","2014","12","18"
"11.0","2.090909090909091","2014","12","18"
"7.0","2.5714285714285716","2014","12","19"
"9.99","1.4014014014014013","2014","12","23"
"14.0","1.499285714285714","2014","12","23"
"15.01","1.7328447701532312","2014","12","23"
"14.0","1.9285714285714286","2014","12","23"
"14.0","1.6428571428571428","2014","12","23"
"14.0","1.7857142857142858","2014","12","23"
"16.0","1.625625","2014","12","23"
"11.0","1.7263636363636363","2014","12","23"
"17.01","1.4115226337448559","2014","12","23"
"9.0","1.7777777777777777","2014","12","24"
"14.0","1.5714285714285714","2014","12","24"
"15.01","1.665556295802798","2014","12","24"
"14.0","1.9285714285714286","2014","12","24"
"9.99","1.7027027027027029","2014","12","27"
"11.0","1.4545454545454546","2014","12","27"
"9.99","1.9009009009009008","2014","12","29"
"16.0","1.4375","2014","12","29"
"13.0","1.8469230769230771","2014","12","29"
"9.0","1.8900000000000001","2014","12","29"
"9.0","2.0","2014","12","29"
"11.0","1.5463636363636366","2014","12","29"
"11.0","1.4545454545454546","2014","12","29"
"9.99","1.5025025025025025","2014","12","30"
"11.0","1.4545454545454546","2015","01","03"
"11.0","1.6363636363636365","2015","01","03"
"14.0","1.4285714285714286","2015","01","03"
"13.0","1.5384615384615385","2015","01","03"
"9.99","1.5025025025025025","2015","01","03"
"11.0","1.5463636363636366","2015","01","03"
"9.0","1.8900000000000001","2015","01","03"
"9.99","1.6016016016016015","2015","01","03"
"9.99","1.8018018018018018","2015","01","03"
"9.99","2.002002002002002","2015","01","03"
"17.01","1.3521457965902408","2015","01","03"
"13.0","1.6923076923076923","2015","01","03"
"14.0","1.6428571428571428","2015","01","03"
"11.99","2.0025020850708923","2015","01","03"
"17.01","1.469723691945914","2015","01","03"
"18.99","1.4739336492890995","2015","01","03"
"15.01","1.5996002664890074","2015","01","03"
"17.01","1.4115226337448559","2015","01","04"
"11.0","2.090909090909091","2015","01","04"
"14.0","1.715","2015","01","04"
"14.0","1.6428571428571428","2015","01","04"
"14.0","1.5714285714285714","2015","01","04"
"16.0","1.5625","2015","01","04"
"15.01","1.5996002664890074","2015","01","04"
"15.01","1.5323117921385743","2015","01","04"
"18.0","1.555","2015","01","04"
"16.0","1.8125","2015","01","04"
"17.01","1.6455026455026454","2015","01","04"
"14.0","2.2142857142857144","2015","01","04"
"22.0","1.8181818181818181","2015","01","04"
"17.01","1.6455026455026454","2015","01","04"
"16.0","1.8125","2015","01","04"
"18.0","1.6111111111111112","2015","01","04"
"14.0","1.9285714285714286","2015","01","04"
"17.01","1.5873015873015872","2015","01","04"
"13.0","1.8469230769230771","2015","01","04"
"15.01","1.665556295802798","2015","01","04"
"13.0","1.6923076923076923","2015","01","04"
"11.0","1.8181818181818181","2015","01","04"
"16.0","1.311875","2015","01","04"
"11.99","1.5838198498748957","2015","01","04"
"11.99","1.5838198498748957","2015","01","04"
"11.99","1.6680567139282736","2015","01","04"
"13.0","1.5384615384615385","2015","01","04"
"11.99","1.6680567139282736","2015","01","04"
"15.01","1.3324450366422385","2015","01","05"
"11.0","2.090909090909091","2015","01","05"
"11.0","1.5463636363636366","2015","01","05"
"9.0","1.7777777777777777","2015","01","05"
"9.99","1.7027027027027029","2015","01","05"
"11.99","1.5012510425354462","2015","01","05"
"14.0","1.6428571428571428","2015","01","05"
"13.0","2.000769230769231","2015","01","05"
"13.0","2.000769230769231","2015","01","05"
"16.0","1.625625","2015","01","06"
"15.01","1.665556295802798","2015","01","06"
"11.99","2.0025020850708923","2015","01","06"
"14.0","1.715","2015","01","06"
"14.0","1.8578571428571429","2015","01","06"
"15.01","1.665556295802798","2015","01","06"
"15.01","1.5323117921385743","2015","01","06"
"14.0","1.715","2015","01","06"
"15.01","1.7328447701532312","2015","01","06"
"14.0","1.7857142857142858","2015","01","06"
"14.0","1.6428571428571428","2015","01","06"
"15.01","1.5996002664890074","2015","01","06"
"16.0","1.6875","2015","01","06"
"15.01","1.5996002664890074","2015","01","06"
"17.01","1.529100529100529","2015","01","06"
"14.0","1.7857142857142858","2015","01","06"
"16.0","1.5625","2015","01","06"
"13.0","2.000769230769231","2015","01","06"
"13.0","1.6923076923076923","2015","01","06"
"14.0","1.5714285714285714","2015","01","06"
"11.99","1.9182652210175146","2015","01","06"
"13.0","1.6923076923076923","2015","01","06"
"16.0","1.375","2015","01","06"
"11.99","1.7506255212677229","2015","01","06"
"13.0","1.4607692307692306","2015","01","06"
"13.0","1.9230769230769231","2015","01","06"
"14.0","1.499285714285714","2015","01","06"
"15.01","1.3984010659560293","2015","01","06"
"14.0","1.499285714285714","2015","01","06"
"13.0","1.8469230769230771","2015","01","06"
"13.0","1.8469230769230771","2015","01","06"
"17.01","1.529100529100529","2015","01","06"
"14.0","1.499285714285714","2015","01","06"
"14.0","1.499285714285714","2015","01","06"
"16.0","1.4375","2015","01","06"
"16.0","1.4375","2015","01","06"
"16.0","1.6875","2015","01","06"
"14.0","1.6428571428571428","2015","01","06"
"15.01","1.665556295802798","2015","01","06"
"14.0","1.5714285714285714","2015","01","06"
"13.0","1.8469230769230771","2015","01","06"
"11.99","1.7506255212677229","2015","01","06"
"11.0","2.090909090909091","2015","01","06"
"11.99","1.7506255212677229","2015","01","07"
"9.0","2.4444444444444446","2015","01","07"
"11.0","1.6363636363636365","2015","01","07"
"11.0","1.3645454545454545","2015","01","08"
"9.0","1.5555555555555556","2015","01","08"
"14.0","1.6428571428571428","2015","01","08"
"15.01","1.5323117921385743","2015","01","08"
"18.0","1.3888888888888888","2015","01","08"
"16.0","1.625625","2015","01","08"
"11.99","1.8348623853211008","2015","01","08"
"14.0","1.5714285714285714","2015","01","08"
"11.0","1.7263636363636363","2015","01","08"
"9.99","1.7027027027027029","2015","01","08"
"13.0","1.5384615384615385","2015","01","08"
"15.01","1.4656895403064625","2015","01","09"
"7.0","2.144285714285714","2015","01","09"
"11.0","1.4545454545454546","2015","01","18"
"6.01","2.662229617304493","2015","01","18"
"9.0","1.6677777777777778","2015","01","18"
"9.99","1.7027027027027029","2015","01","18"
"11.0","1.7263636363636363","2015","01","24"
"9.99","2.002002002002002","2015","01","24"
"13.0","1.4607692307692306","2015","01","24"
"7.0","2.43","2015","01","24"
"9.99","1.5025025025025025","2015","01","26"
"14.0","1.2857142857142858","2015","01","26"
"9.99","1.9009009009009008","2015","01","26"
"11.0","1.5463636363636366","2015","01","27"
"9.0","1.6677777777777778","2015","01","27"
"6.01","2.995008319467554","2015","01","31"
"11.99","1.4186822351959967","2015","01","31"
"17.01","1.2933568489124043","2015","01","31"
"13.0","1.7692307692307692","2015","01","31"
"15.01","1.4656895403064625","2015","01","31"
"11.0","1.7263636363636363","2015","01","31"
"11.99","1.5838198498748957","2015","02","01"
"16.0","1.625625","2015","02","01"
"16.0","1.500625","2015","02","01"
"14.0","1.5714285714285714","2015","02","01"
"14.0","1.5714285714285714","2015","02","01"
"13.0","1.6146153846153846","2015","02","01"
"9.99","1.7027027027027029","2015","02","01"
"13.0","1.4607692307692306","2015","02","01"
"17.01","1.3521457965902408","2015","02","01"
"13.0","1.5384615384615385","2015","02","01"
"15.01","1.5323117921385743","2015","02","01"
"14.0","1.6428571428571428","2015","02","01"
"13.0","1.7692307692307692","2015","02","01"
"11.99","1.7506255212677229","2015","02","01"
"11.99","1.6680567139282736","2015","02","01"
"11.99","1.7506255212677229","2015","02","01"
"9.0","1.8900000000000001","2015","02","01"
"11.99","1.8348623853211008","2015","02","01"
"13.0","1.6146153846153846","2015","02","01"
"11.99","1.6680567139282736","2015","02","01"
"13.0","1.4607692307692306","2015","02","01"
"13.0","1.6923076923076923","2015","02","02"
"9.99","1.8018018018018018","2015","02","02"
"9.99","1.4014014014014013","2015","02","02"
"11.0","1.7263636363636363","2015","02","02"
"11.99","1.5838198498748957","2015","02","02"
"9.99","1.7027027027027029","2015","02","02"
"11.0","1.6363636363636365","2015","02","02"
"9.0","1.7777777777777777","2015","02","02"
"13.0","1.3846153846153846","2015","02","02"
"11.0","1.6363636363636365","2015","02","02"
"11.99","1.5838198498748957","2015","02","02"
"11.0","1.8181818181818181","2015","02","02"
"13.0","1.6146153846153846","2015","02","02"
"13.0","1.8469230769230771","2015","02","02"
"15.01","1.5323117921385743","2015","02","02"
"13.0","1.7692307692307692","2015","02","02"
"15.01","1.7328447701532312","2015","02","02"
"15.01","1.5996002664890074","2015","02","02"
"14.0","1.8578571428571429","2015","02","02"
"13.0","2.000769230769231","2015","02","02"
"14.0","1.715","2015","02","02"
"13.0","1.7692307692307692","2015","02","02"
"13.0","1.9230769230769231","2015","02","02"
"14.0","1.6428571428571428","2015","02","02"
"15.01","1.4656895403064625","2015","02","02"
"14.0","1.9285714285714286","2015","02","02"
"17.01","1.469723691945914","2015","02","02"
"14.0","1.7857142857142858","2015","02","02"
"14.0","1.7857142857142858","2015","02","02"
"17.01","1.529100529100529","2015","02","02"
"17.01","1.529100529100529","2015","02","02"
"15.01","1.4656895403064625","2015","02","02"
"13.0","1.9230769230769231","2015","02","02"
