"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.89","1.873015873015873","2017","09","30"
"1.96","1.9948979591836735","2017","09","30"
"2.12","1.6132075471698113","2017","09","30"
"2.1","2.223809523809524","2017","09","30"
"2.04","2.705882352941176","2017","09","30"
"2.35","2.6723404255319148","2017","09","30"
"2.14","2.2242990654205603","2017","09","30"
"2.04","2.5735294117647056","2017","09","30"
"1.87","2.2459893048128343","2017","09","30"
"1.92","2.4322916666666665","2017","09","30"
"2.1","2.7190476190476187","2017","09","30"
"2.55","2.3176470588235296","2017","09","30"
"2.22","2.7387387387387387","2017","09","30"
"2.16","3.3009259259259256","2017","09","30"
"2.0","2.38","2017","09","30"
"2.02","2.4554455445544554","2017","09","30"
"1.71","3.614035087719298","2017","09","30"
"1.89","2.9206349206349205","2017","09","30"
"2.02","2.4554455445544554","2017","09","30"
"2.31","2.675324675324675","2017","09","30"
"1.98","2.6515151515151514","2017","09","30"
"2.02","2.599009900990099","2017","09","30"
"1.89","2.7142857142857144","2017","09","30"
"1.81","4.104972375690608","2017","09","30"
"1.79","3.083798882681564","2017","09","30"
"1.52","2.875","2017","09","30"
"1.13","3.716814159292036","2017","09","30"
"1.36","2.514705882352941","2017","09","30"
"1.05","2.8095238095238098","2017","09","30"
"0.39","4.128205128205129","2017","09","30"
"0.41","6.487804878048781","2017","09","30"
"0.87","2.9540229885057467","2017","09","30"
"1.36","2.602941176470588","2017","09","30"
"1.22","2.80327868852459","2017","09","30"
"1.26","4.76984126984127","2017","09","30"
"1.3","2.269230769230769","2017","09","30"
"0.97","2.7422680412371134","2017","09","30"
"1.11","2.3153153153153148","2017","09","30"
"1.09","2.1743119266055047","2017","09","30"
"1.26","2.873015873015873","2017","09","30"
"1.01","2.7326732673267324","2017","09","30"
"0.29","3.9655172413793105","2017","09","30"
"0.82","4.414634146341464","2017","09","30"
"0.64","4.3125","2017","09","30"
"0.62","5.709677419354839","2017","09","30"
"1.28","4.0078125","2017","09","30"
"0.91","3.67032967032967","2017","09","30"
"0.91","4.186813186813187","2017","09","30"
"0.76","3.013157894736842","2017","09","30"
"0.84","3.4047619047619047","2017","10","01"
"0.93","2.5483870967741935","2017","10","01"
"1.21","2.1983471074380168","2017","10","01"
"1.36","2.316176470588235","2017","10","01"
"1.09","2.018348623853211","2017","10","01"
"1.17","1.7948717948717952","2017","10","01"
"1.13","2.3539823008849563","2017","10","01"
"1.24","2.145161290322581","2017","10","01"
"1.4","2.792857142857143","2017","10","01"
"1.42","1.6126760563380282","2017","10","01"
"1.17","2.358974358974359","2017","10","01"
"0.87","2.2988505747126435","2017","10","01"
"0.43","3.7441860465116283","2017","10","01"
"0.54","3.7037037037037033","2017","10","01"
"0.89","2.359550561797753","2017","10","01"
"0.86","3.430232558139535","2017","10","01"
"0.82","2.207317073170732","2017","10","01"
"0.8","4.2749999999999995","2017","10","01"
"0.7","3.271428571428572","2017","10","01"
"0.8","3.325","2017","10","01"
"0.89","2.247191011235955","2017","10","01"
"0.78","2.9358974358974357","2017","10","01"
"0.62","3.064516129032258","2017","10","01"
"0.66","2.590909090909091","2017","10","01"
"0.56","3.0535714285714284","2017","10","01"
"0.43","2.6744186046511627","2017","10","01"
"0.47","3.2340425531914896","2017","10","01"
"0.43","2.2093023255813953","2017","10","01"
"0.62","2.1290322580645165","2017","10","01"
"0.76","1.8684210526315788","2017","10","01"
"1.17","1.9572649572649574","2017","10","01"
"1.09","1.5688073394495412","2017","10","01"
"0.95","2.1052631578947367","2017","10","01"
"0.45","3.3777777777777778","2017","10","01"
"0.29","3.2758620689655173","2017","10","01"
"0.29","3.2758620689655173","2017","10","01"
"0.29","3.2758620689655173","2017","10","01"
"0.29","3.2758620689655173","2017","10","01"
"0.8","2.2624999999999997","2017","10","01"
"0.43","4.209302325581396","2017","10","01"
"0.29","2.620689655172414","2017","10","01"
"0.43","2.4418604651162794","2017","10","01"
"0.31","3.064516129032258","2017","10","01"
"0.29","2.620689655172414","2017","10","01"
"0.29","2.620689655172414","2017","10","01"
"0.29","2.620689655172414","2017","10","01"
"0.29","2.620689655172414","2017","10","01"
"0.29","2.620689655172414","2017","10","01"
"0.29","2.620689655172414","2017","10","01"
"0.29","2.9655172413793105","2017","10","01"
"0.76","3.8815789473684212","2017","10","01"
"0.29","2.2758620689655173","2017","10","02"
"0.29","2.2758620689655173","2017","10","02"
"1.17","3.170940170940171","2017","10","02"
"1.61","2.3043478260869565","2017","10","02"
"1.44","2.513888888888889","2017","10","02"
"1.22","2.737704918032787","2017","10","02"
"1.69","1.9230769230769231","2017","10","02"
"1.81","2.3646408839779007","2017","10","02"
"2.02","2.118811881188119","2017","10","02"
"2.18","2.18348623853211","2017","10","02"
"1.83","2.1857923497267757","2017","10","02"
"1.59","3.056603773584906","2017","10","02"
"2.04","2.980392156862745","2017","10","02"
"1.77","2.745762711864407","2017","10","02"
"1.34","3.4850746268656714","2017","10","02"
"0.8","3.6875","2017","10","02"
"0.41","6.073170731707318","2017","10","02"
"0.82","3.7195121951219514","2017","10","02"
"0.78","5.230769230769231","2017","10","02"
"1.38","4.072463768115942","2017","10","02"
"1.09","3.5871559633027523","2017","10","02"
"1.5","3.3666666666666667","2017","10","02"
"1.94","3.829896907216495","2017","10","02"
"1.96","2.913265306122449","2017","10","02"
"1.63","2.920245398773006","2017","10","02"
"1.5","3.42","2017","10","02"
"1.05","5.352380952380952","2017","10","02"
"1.92","4.223958333333333","2017","10","02"
"2.16","2.814814814814815","2017","10","02"
"1.4","4.342857142857143","2017","10","02"
"1.61","5.3229813664596275","2017","10","02"
"1.44","3.3055555555555554","2017","10","02"
"1.54","3.474025974025974","2017","10","02"
"2.49","3.7068273092369477","2017","10","02"
"2.39","3.9832635983263596","2017","10","02"
"2.04","3.544117647058824","2017","10","02"
"2.02","3.1584158415841586","2017","10","02"
"2.47","2.817813765182186","2017","10","02"
"3.29","3.243161094224924","2017","10","02"
"3.93","2.6895674300254453","2017","10","02"
"3.44","2.7674418604651163","2017","10","02"
"3.89","2.9871465295629815","2017","10","02"
"3.21","2.6697819314641746","2017","10","02"
"3.09","3.1456310679611654","2017","10","02"
"3.21","2.5794392523364484","2017","10","02"
"2.55","3.062745098039216","2017","10","02"
"1.87","3.411764705882353","2017","10","02"
"2.41","3.5186721991701244","2017","10","02"
"2.39","2.7071129707112966","2017","10","02"
"2.72","3.643382352941176","2017","10","02"
"2.02","3.628712871287129","2017","10","02"
"3.11","3.7363344051446945","2017","10","02"
"4.0","2.785","2017","10","02"
"3.21","2.965732087227414","2017","10","02"
"3.25","3.1938461538461542","2017","10","02"
"3.34","2.6766467065868262","2017","10","02"
"3.69","3.149051490514905","2017","10","02"
"3.89","2.5475578406169666","2017","10","02"
"3.07","3.1335504885993486","2017","10","03"
"3.67","2.4904632152588557","2017","10","03"
"2.99","3.381270903010033","2017","10","03"
"2.72","4.6875","2017","10","03"
"2.9","3.351724137931035","2017","10","03"
"3.29","3.9635258358662613","2017","10","03"
"3.19","3.285266457680251","2017","10","03"
"3.21","3.0280373831775704","2017","10","03"
"3.15","3.419047619047619","2017","10","03"
"3.67","2.980926430517711","2017","10","03"
"3.98","2.4673366834170856","2017","10","03"
"4.0","2.43","2017","10","03"
"3.32","2.7289156626506026","2017","10","03"
"2.78","3.1546762589928057","2017","10","03"
"2.97","3.430976430976431","2017","10","03"
"3.13","2.5910543130990416","2017","10","03"
"3.56","2.7303370786516856","2017","10","03"
"4.04","2.594059405940594","2017","10","03"
"4.3","2.458139534883721","2017","10","03"
"3.97","2.302267002518892","2017","10","03"
"3.71","2.797843665768194","2017","10","03"
"3.25","2.403076923076923","2017","10","03"
"3.15","2.2952380952380955","2017","10","03"
"3.3","2.975757575757576","2017","10","03"
"3.32","2.810240963855422","2017","10","03"
"3.62","3.522099447513812","2017","10","03"
"3.42","2.3128654970760234","2017","10","03"
"3.63","2.6225895316804406","2017","10","03"
"3.89","2.8637532133676094","2017","10","03"
"4.41","2.376417233560091","2017","10","03"
"4.55","2.426373626373626","2017","10","03"
"4.47","3.0492170022371368","2017","10","03"
"4.47","2.2997762863534676","2017","10","03"
"3.62","2.469613259668508","2017","10","03"
"3.71","2.442048517520216","2017","10","03"
"3.54","3.064971751412429","2017","10","03"
"3.17","3.1261829652996846","2017","10","03"
"3.32","3.5240963855421685","2017","10","03"
"3.85","2.6701298701298697","2017","10","03"
"3.89","2.5475578406169666","2017","10","03"
"4.02","3.0074626865671643","2017","10","03"
"3.71","2.671159029649596","2017","10","03"
"3.07","3.5081433224755703","2017","10","03"
"2.55","2.8352941176470594","2017","10","03"
"2.14","3.8224299065420557","2017","10","03"
"2.18","3.2385321100917426","2017","10","03"
"1.87","2.8983957219251333","2017","10","03"
"2.14","3.378504672897196","2017","10","03"
"2.37","4.143459915611814","2017","10","03"
"2.51","3.4541832669322714","2017","10","03"
"2.49","3.405622489959839","2017","10","03"
"3.23","3.0092879256965945","2017","10","03"
"2.8","2.6535714285714285","2017","10","03"
"2.92","2.904109589041096","2017","10","03"
"3.19","2.626959247648903","2017","10","03"
"2.92","2.349315068493151","2017","10","03"
"3.07","2.449511400651466","2017","10","03"
"3.17","2.526813880126183","2017","10","03"
"3.34","2.6766467065868262","2017","10","03"
"3.29","2.7173252279635256","2017","10","03"
"3.3","3.521212121212121","2017","10","03"
"3.44","2.8255813953488373","2017","10","03"
"3.29","3.0972644376899696","2017","10","03"
"3.07","2.6970684039087947","2017","10","03"
"3.73","2.7560321715817695","2017","10","03"
"4.0","2.8825","2017","10","03"
"4.39","2.0820045558086564","2017","10","03"
"4.3","2.5441860465116277","2017","10","03"
"4.28","2.824766355140187","2017","10","03"
"3.75","2.312","2017","10","03"
"3.73","2.7828418230563003","2017","10","03"
"3.58","2.4497206703910615","2017","10","03"
"3.65","2.663013698630137","2017","10","03"
"3.44","2.6337209302325584","2017","10","03"
"3.79","3.343007915567282","2017","10","03"
"3.58","2.5307262569832405","2017","10","03"
"2.51","2.657370517928287","2017","10","03"
"3.01","2.435215946843854","2017","10","03"
"3.42","2.584795321637427","2017","10","03"
"3.63","2.6776859504132235","2017","10","03"
"3.5","2.505714285714286","2017","10","03"
"3.19","2.2978056426332287","2017","10","03"
"3.65","2.8438356164383563","2017","10","03"
"3.23","2.5634674922600618","2017","10","03"
"3.3","3.087878787878788","2017","10","03"
"3.07","3.47557003257329","2017","10","03"
"3.15","3.2952380952380955","2017","10","03"
"2.62","3.4580152671755724","2017","10","03"
"2.76","3.105072463768116","2017","10","03"
"3.4","3.2176470588235295","2017","10","03"
"3.5","2.4771428571428573","2017","10","03"
"3.38","2.730769230769231","2017","10","03"
"3.3","3.4333333333333336","2017","10","03"
"3.54","2.8559322033898304","2017","10","03"
"3.38","2.9911242603550297","2017","10","03"
"3.15","3.2634920634920634","2017","10","03"
"3.29","2.7173252279635256","2017","10","03"
"2.9","3.613793103448276","2017","10","03"
"2.95","2.806779661016949","2017","10","03"
"3.09","2.8608414239482203","2017","10","03"
"3.17","2.911671924290221","2017","10","03"
"3.4","2.3264705882352943","2017","10","03"
"3.07","2.3224755700325734","2017","10","03"
"3.05","3.714754098360656","2017","10","03"
"3.15","2.450793650793651","2017","10","03"
"3.23","3.303405572755418","2017","10","03"
"3.65","2.9972602739726026","2017","10","03"
"3.91","3.360613810741688","2017","10","03"
"3.19","2.6865203761755487","2017","10","03"
"2.95","2.772881355932203","2017","10","03"
"2.8","3.7071428571428577","2017","10","03"
"2.95","2.8745762711864407","2017","10","03"
"3.01","2.817275747508306","2017","10","03"
"3.32","3.213855421686747","2017","10","03"
"3.25","2.870769230769231","2017","10","03"
"3.46","3.5231213872832368","2017","10","03"
"3.75","3.6079999999999997","2017","10","03"
"3.73","2.809651474530831","2017","10","03"
"3.29","2.7537993920972648","2017","10","03"
"3.36","3.7142857142857144","2017","10","03"
"3.23","2.888544891640867","2017","10","03"
"3.73","3.3726541554959786","2017","10","03"
"3.79","2.5646437994722957","2017","10","03"
"3.62","3.1850828729281764","2017","10","03"
"3.58","2.7681564245810057","2017","10","03"
"3.79","3.163588390501319","2017","10","03"
"3.48","3.5028735632183907","2017","10","03"
"3.34","3.194610778443114","2017","10","03"
"3.34","3.194610778443114","2017","10","03"
"3.6","2.436111111111111","2017","10","03"
"3.77","3.2599469496021216","2017","10","03"
"3.91","3.0664961636828645","2017","10","03"
"3.87","3.2248062015503876","2017","10","03"
"4.41","2.6349206349206344","2017","10","04"
"4.72","2.582627118644068","2017","10","04"
"4.47","3.109619686800895","2017","10","04"
"4.22","2.684834123222749","2017","10","04"
"4.0","3.0475","2017","10","04"
"3.81","2.800524934383202","2017","10","04"
"3.87","2.708010335917313","2017","10","04"
"3.62","2.6574585635359114","2017","10","04"
"3.73","2.8605898123324396","2017","10","04"
"3.83","2.710182767624021","2017","10","04"
"3.79","3.1187335092348287","2017","10","04"
"4.41","3.2176870748299318","2017","10","04"
"4.51","2.9135254988913526","2017","10","04"
"4.35","3.1494252873563218","2017","10","04"
"4.49","2.779510022271715","2017","10","04"
"3.91","3.0434782608695654","2017","10","04"
"4.53","3.2406181015452535","2017","10","04"
"4.14","3.3574879227053143","2017","10","04"
"4.68","2.75","2017","10","04"
"4.98","2.389558232931727","2017","10","04"
"3.97","2.732997481108312","2017","10","04"
"3.54","2.8785310734463274","2017","10","04"
"3.54","2.9039548022598867","2017","10","04"
"4.06","3.0270935960591134","2017","10","04"
"4.35","2.9977011494252874","2017","10","04"
"4.12","2.820388349514563","2017","10","04"
"4.0","3.3825","2017","10","04"
"3.89","3.2776349614395888","2017","10","04"
"4.2","2.3380952380952382","2017","10","04"
"4.24","2.943396226415094","2017","10","04"
"4.14","3.4734299516908216","2017","10","04"
"3.77","2.6816976127320955","2017","10","04"
"3.93","2.6666666666666665","2017","10","04"
"3.32","2.780120481927711","2017","10","04"
"3.03","2.765676567656766","2017","10","04"
"3.58","2.9804469273743015","2017","10","04"
"3.48","2.6810344827586206","2017","10","04"
"3.29","3.2978723404255317","2017","10","04"
"4.39","2.3644646924829162","2017","10","04"
"4.41","2.6802721088435373","2017","10","04"
"4.1","2.531707317073171","2017","10","04"
"3.03","3.2409240924092413","2017","10","04"
"3.54","2.2627118644067794","2017","10","04"
"3.01","2.5315614617940203","2017","10","04"
"2.62","2.9809160305343507","2017","10","04"
"2.12","3.1462264150943393","2017","10","04"
"1.83","3.4863387978142075","2017","10","04"
"1.65","3.581818181818182","2017","10","04"
"1.94","4.711340206185567","2017","10","04"
"1.92","2.875","2017","10","04"
"2.1","3.395238095238095","2017","10","04"
"2.49","2.835341365461847","2017","10","04"
"2.57","2.595330739299611","2017","10","04"
"2.41","2.4107883817427385","2017","10","04"
"2.33","2.493562231759656","2017","10","04"
"2.33","3.4806866952789695","2017","10","04"
"2.47","3.044534412955465","2017","10","04"
"3.05","2.6262295081967215","2017","10","04"
"3.5","2.5542857142857143","2017","10","04"
"1.3","2.5","2017","10","04"
"1.44","3.243055555555556","2017","10","04"
"1.69","3.106508875739645","2017","10","04"
"1.57","2.7261146496815285","2017","10","04"
"1.61","3.018633540372671","2017","10","04"
"1.5","2.72","2017","10","04"
"1.57","2.78343949044586","2017","10","04"
"1.42","2.2887323943661975","2017","10","04"
"1.03","2.5825242718446604","2017","10","04"
"1.28","2.3828125","2017","10","04"
"0.99","3.7474747474747474","2017","10","04"
"1.24","3.685483870967742","2017","10","04"
"1.34","3.261194029850746","2017","10","04"
"1.36","4.198529411764706","2017","10","04"
"1.56","3.2884615384615383","2017","10","04"
"1.79","3.083798882681564","2017","10","04"
"1.52","3.0723684210526314","2017","10","04"
"1.75","3.531428571428571","2017","10","04"
"2.06","3.2815533980582523","2017","10","04"
"1.83","4.005464480874317","2017","10","04"
"1.65","3.284848484848485","2017","10","04"
"1.56","3.4294871794871793","2017","10","04"
"1.17","4.880341880341881","2017","10","04"
"1.09","3.2477064220183482","2017","10","04"
"1.17","4.068376068376068","2017","10","04"
"1.11","4.729729729729729","2017","10","04"
"1.21","4.56198347107438","2017","10","04"
"2.02","2.9257425742574257","2017","10","04"
"2.31","2.9264069264069263","2017","10","04"
"2.39","2.4728033472803346","2017","10","04"
"2.31","3.4242424242424243","2017","10","04"
"2.22","2.8738738738738734","2017","10","04"
"2.02","2.9257425742574257","2017","10","04"
"2.18","3.5412844036697244","2017","10","04"
"2.66","2.507518796992481","2017","10","04"
"2.45","3.228571428571428","2017","10","04"
"2.64","3.348484848484848","2017","10","04"
"2.06","4.160194174757281","2017","10","04"
"2.25","3.56","2017","10","04"
"2.49","2.63855421686747","2017","10","04"
"2.51","3.609561752988048","2017","10","04"
"2.35","2.8382978723404255","2017","10","04"
"2.25","3.928888888888889","2017","10","04"
"2.35","2.557446808510638","2017","10","04"
"1.85","3.908108108108108","2017","10","04"
"1.77","3.5480225988700567","2017","10","04"
"2.12","2.4198113207547167","2017","10","04"
"2.35","2.9191489361702128","2017","10","04"
"1.94","3.2371134020618557","2017","10","04"
"2.27","2.6784140969162995","2017","10","04"
"1.89","2.671957671957672","2017","10","04"
"1.77","3.062146892655367","2017","10","04"
"1.75","3.057142857142857","2017","10","04"
"2.51","2.6932270916334664","2017","10","04"
"2.53","3.612648221343874","2017","10","04"
"2.47","3.4696356275303644","2017","10","04"
"1.83","4.005464480874317","2017","10","04"
"1.42","3.147887323943662","2017","10","04"
"1.09","2.8899082568807337","2017","10","04"
"1.32","3.5378787878787876","2017","10","04"
"0.97","4.711340206185567","2017","10","04"
"0.95","5.4","2017","10","04"
"2.1","3.314285714285714","2017","10","04"
"2.74","3.0218978102189777","2017","10","04"
"2.41","3.1203319502074685","2017","10","04"
"1.75","3.531428571428571","2017","10","04"
"2.43","3.2551440329218106","2017","10","04"
"3.21","3.1121495327102804","2017","10","04"
"3.75","2.384","2017","10","04"
"3.67","2.46866485013624","2017","10","05"
"2.59","3.131274131274131","2017","10","05"
"2.62","2.797709923664122","2017","10","05"
"2.39","2.8702928870292888","2017","10","05"
"2.55","2.8352941176470594","2017","10","05"
"1.79","2.8212290502793294","2017","10","05"
"1.96","3.4489795918367347","2017","10","05"
"2.22","2.662162162162162","2017","10","05"
"2.27","3.0220264317180616","2017","10","05"
"2.59","3.308880308880309","2017","10","05"
"2.43","2.5432098765432096","2017","10","05"
"1.63","2.865030674846626","2017","10","05"
"1.92","3.3697916666666665","2017","10","05"
"2.16","3.1296296296296293","2017","10","05"
"2.74","2.6021897810218975","2017","10","05"
"3.15","2.5428571428571427","2017","10","05"
"3.6","2.7527777777777778","2017","10","05"
"3.46","2.809248554913295","2017","10","05"
"3.29","3.0364741641337387","2017","10","05"
"3.65","2.421917808219178","2017","10","05"
"3.5","2.665714285714286","2017","10","05"
"3.69","3.8455284552845526","2017","10","05"
"3.52","2.6505681818181817","2017","10","05"
"3.46","2.667630057803468","2017","10","05"
"3.19","3.3134796238244517","2017","10","05"
"3.38","2.594674556213018","2017","10","05"
"3.5","3.62","2017","10","05"
"3.34","2.9910179640718564","2017","10","05"
"3.29","2.924012158054711","2017","10","05"
"3.01","2.8471760797342194","2017","10","05"
"3.05","2.7803278688524595","2017","10","05"
"3.21","2.9376947040498442","2017","10","05"
"3.69","2.2981029810298104","2017","10","05"
"3.4","2.9147058823529415","2017","10","05"
"3.21","2.3738317757009346","2017","10","05"
"3.42","2.97953216374269","2017","10","05"
"3.01","3.481727574750831","2017","10","05"
"2.68","3.335820895522388","2017","10","05"
"2.99","2.6789297658862874","2017","10","05"
"2.57","2.8910505836575875","2017","10","05"
"2.92","3.0616438356164384","2017","10","05"
"3.19","3.2225705329153604","2017","10","05"
"2.92","2.5753424657534247","2017","10","05"
"2.66","3.18796992481203","2017","10","05"
"3.19","2.626959247648903","2017","10","05"
"3.83","2.856396866840731","2017","10","05"
"3.48","2.379310344827586","2017","10","05"
"3.52","2.7613636363636367","2017","10","05"
"3.01","3.5780730897009967","2017","10","05"
"2.99","3.0301003344481603","2017","10","05"
"3.23","3.303405572755418","2017","10","05"
"3.34","3.194610778443114","2017","10","05"
"3.42","3.1491228070175437","2017","10","05"
"3.13","2.9808306709265175","2017","10","05"
"2.74","2.7810218978102186","2017","10","05"
"2.57","3.3346303501945527","2017","10","05"
"3.34","2.8233532934131738","2017","10","05"
"3.4","2.5500000000000003","2017","10","05"
"3.4","3.2470588235294118","2017","10","05"
"3.48","3.0660919540229883","2017","10","05"
"3.34","2.763473053892216","2017","10","05"
"5.56","2.552158273381295","2017","10","05"
"5.03","3.029821073558648","2017","10","05"
"5.25","2.954285714285714","2017","10","05"
"5.66","2.8268551236749118","2017","10","05"
"5.44","3.34375","2017","10","05"
"5.7","2.575438596491228","2017","10","05"
"5.79","2.7132987910189983","2017","10","05"
"6.36","2.470125786163522","2017","10","05"
"6.4","2.484375","2017","10","05"
"5.79","2.3661485319516404","2017","10","05"
"5.52","2.8460144927536235","2017","10","05"
"5.85","2.767521367521368","2017","10","05"
"5.93","2.615514333895447","2017","10","06"
"5.73","2.3787085514834208","2017","10","06"
"6.05","2.4710743801652892","2017","10","06"
"5.58","2.270609318996416","2017","10","06"
"5.77","2.8526863084922014","2017","10","06"
"5.81","3.228915662650603","2017","10","06"
"6.28","2.3646496815286624","2017","10","06"
"6.47","2.8840803709428133","2017","10","06"
"6.71","2.667660208643815","2017","10","06"
"6.41","2.6739469578783153","2017","10","06"
"6.8","2.36764705882353","2017","10","06"
"6.65","2.475187969924812","2017","10","06"
"7.37","2.0936227951153326","2017","10","06"
"7.06","2.293201133144476","2017","10","06"
"7.06","2.0793201133144477","2017","10","06"
"7.35","2.42312925170068","2017","10","06"
"6.94","2.6325648414985587","2017","10","06"
"7.11","2.4247538677918423","2017","10","06"
"7.25","2.179310344827586","2017","10","06"
"6.94","2.223342939481268","2017","10","06"
"6.96","2.379310344827586","2017","10","06"
"7.91","2.324905183312263","2017","10","06"
"7.66","2.1488250652741514","2017","10","06"
"7.85","1.954140127388535","2017","10","06"
"7.06","2.0793201133144477","2017","10","06"
"6.57","2.5799086757990866","2017","10","06"
"6.9","2.071014492753623","2017","10","06"
"7.41","2.1592442645074224","2017","10","06"
"7.08","2.190677966101695","2017","10","06"
"6.55","2.3984732824427484","2017","10","06"
"7.33","2.0027285129604366","2017","10","06"
"6.9","2.223188405797101","2017","10","06"
"7.21","2.2968099861303743","2017","10","06"
"7.46","2.297587131367292","2017","10","06"
"7.33","2.1432469304229196","2017","10","06"
"0.31","3.7096774193548385","2017","10","07"
"0.29","3.9655172413793105","2017","10","07"
"0.47","4.042553191489362","2017","10","07"
"0.33","3.4848484848484844","2017","10","07"
"0.43","4.4186046511627906","2017","10","08"
"0.51","2.980392156862745","2017","10","08"
"0.82","3.2439024390243905","2017","10","08"
"1.4","2.528571428571429","2017","10","08"
"1.59","1.9182389937106916","2017","10","08"
"1.42","2.2183098591549295","2017","10","08"
"1.69","2.3136094674556213","2017","10","08"
"1.56","2.378205128205128","2017","10","08"
"1.34","2.425373134328358","2017","10","08"
"1.36","2.801470588235294","2017","10","08"
"1.36","2.0294117647058822","2017","10","08"
"1.65","2.593939393939394","2017","10","08"
"1.52","2.006578947368421","2017","10","08"
"1.21","2.603305785123967","2017","10","08"
"1.36","2.514705882352941","2017","10","08"
"1.52","2.3815789473684212","2017","10","08"
"1.71","2.2865497076023393","2017","10","08"
"1.75","2.2857142857142856","2017","10","08"
"1.52","2.3289473684210527","2017","10","08"
"1.57","3.0955414012738856","2017","10","08"
"1.57","2.426751592356688","2017","10","08"
"0.31","3.064516129032258","2017","10","11"
"0.52","2.5384615384615383","2017","10","11"
"0.62","1.8548387096774193","2017","10","11"
"0.66","2.1515151515151514","2017","10","11"
"0.76","1.8684210526315788","2017","10","11"
"0.91","1.989010989010989","2017","10","11"
"0.82","2.0853658536585367","2017","10","11"
"0.95","1.6947368421052633","2017","10","11"
"0.76","2.118421052631579","2017","10","11"
"0.51","2.4313725490196076","2017","10","11"
"0.89","3.426966292134831","2017","10","11"
"1.17","3.4871794871794877","2017","10","11"
"0.78","3.41025641025641","2017","10","11"
"0.95","2.705263157894737","2017","10","11"
"0.89","2.247191011235955","2017","10","11"
"0.82","2.5609756097560976","2017","10","11"
"0.49","4.4897959183673475","2017","10","11"
"0.76","3.381578947368421","2017","10","11"
"0.89","2.5730337078651684","2017","10","11"
"0.68","3.088235294117647","2017","10","11"
"0.78","2.3205128205128207","2017","10","11"
"0.62","4.758064516129033","2017","10","11"
"1.05","3.0","2017","10","11"
"1.24","2.3064516129032255","2017","10","11"
"0.97","3.041237113402062","2017","10","11"
"0.91","2.7362637362637363","2017","10","11"
"1.15","2.4","2017","10","11"
"1.05","2.8095238095238098","2017","10","11"
"0.62","3.548387096774194","2017","10","11"
"0.86","3.2093023255813953","2017","10","11"
"0.78","3.1923076923076925","2017","10","11"
"0.66","3.8939393939393936","2017","10","11"
"0.7","3.0000000000000004","2017","10","11"
"0.58","3.120689655172414","2017","10","11"
"0.41","3.9268292682926833","2017","10","11"
"0.54","4.074074074074074","2017","10","11"
"0.54","2.9814814814814814","2017","10","11"
"0.45","3.8","2017","10","11"
"0.49","3.6938775510204085","2017","10","11"
"0.29","2.9655172413793105","2017","10","11"
"0.56","3.3928571428571423","2017","10","11"
"1.03","3.1553398058252426","2017","10","11"
"0.99","2.97979797979798","2017","10","11"
"0.68","2.941176470588235","2017","10","11"
"0.76","2.5","2017","10","11"
"0.62","3.8225806451612905","2017","10","11"
"0.84","1.916666666666667","2017","10","11"
"0.7","2.7142857142857144","2017","10","11"
"0.68","1.9411764705882353","2017","10","11"
"0.72","2.638888888888889","2017","10","11"
"0.29","3.2758620689655173","2017","10","11"
"0.89","2.9887640449438204","2017","10","13"
"1.07","2.5794392523364484","2017","10","13"
"1.44","3.1041666666666665","2017","10","13"
"1.19","2.8739495798319328","2017","10","13"
"1.38","3.594202898550725","2017","10","13"
"1.42","2.7535211267605635","2017","10","13"
"1.17","2.358974358974359","2017","10","13"
"1.07","3.6542056074766354","2017","10","13"
"1.3","3.2923076923076926","2017","10","13"
"1.26","2.6507936507936507","2017","10","13"
"1.32","3.6060606060606055","2017","10","13"
"1.36","2.514705882352941","2017","10","13"
"1.46","2.993150684931507","2017","10","13"
"1.5","2.54","2017","10","13"
"1.54","2.474025974025974","2017","10","13"
"1.22","2.737704918032787","2017","10","13"
"1.36","3.2132352941176467","2017","10","13"
"1.79","2.8212290502793294","2017","10","13"
"1.89","2.417989417989418","2017","10","13"
"2.04","3.1715686274509802","2017","10","13"
"2.37","2.371308016877637","2017","10","13"
"2.02","2.5","2017","10","13"
"2.22","2.4099099099099095","2017","10","13"
"2.49","2.2168674698795177","2017","10","13"
"3.09","3.0809061488673137","2017","10","13"
"2.92","2.7773972602739723","2017","10","13"
"2.99","2.712374581939799","2017","10","13"
"2.9","2.7620689655172415","2017","10","13"
"2.76","3.380434782608696","2017","10","13"
"2.74","2.397810218978102","2017","10","13"
"2.72","2.6213235294117645","2017","10","13"
"2.68","2.5223880597014925","2017","10","13"
"2.6","2.526923076923077","2017","10","13"
"2.37","2.6075949367088604","2017","10","13"
"1.83","2.655737704918033","2017","10","13"
"1.42","3.147887323943662","2017","10","13"
"1.81","3.1049723756906076","2017","10","13"
"1.54","4.142857142857142","2017","10","13"
"1.19","4.0","2017","10","13"
"1.69","3.378698224852071","2017","10","13"
"1.63","2.9815950920245404","2017","10","13"
"1.89","3.1269841269841274","2017","10","13"
"1.56","3.1794871794871793","2017","10","13"
"1.87","3.3048128342245984","2017","10","13"
"1.56","3.237179487179487","2017","10","13"
"1.92","3.1302083333333335","2017","10","13"
"2.04","3.0294117647058822","2017","10","13"
"1.65","3.242424242424242","2017","10","13"
"1.57","3.267515923566879","2017","10","13"
"1.79","3.1396648044692737","2017","10","13"
"1.73","3.416184971098266","2017","10","13"
