"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","19"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.5","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","20"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","21"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.8333333333333335","2017","01","22"
"0.06","3.5","2017","01","22"
"0.06","3.5","2017","01","22"
"0.06","3.5","2017","01","22"
"0.06","3.5","2017","01","22"
"0.06","3.5","2017","01","22"
"0.06","3.5","2017","01","22"
"0.06","3.5","2017","01","22"
"0.06","3.5","2017","01","22"
"0.06","3.5","2017","01","22"
"0.06","3.5","2017","01","22"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","23"
"0.06","3.5","2017","01","24"
"0.06","3.5","2017","01","24"
"0.06","3.5","2017","01","24"
"0.06","3.5","2017","01","24"
"0.06","3.166666666666667","2017","01","24"
"0.06","3.5","2017","01","24"
"0.06","3.5","2017","01","24"
"0.06","3.5","2017","01","24"
"0.06","3.166666666666667","2017","01","24"
"0.06","3.5","2017","01","24"
"0.06","3.5","2017","01","24"
"0.06","3.5","2017","01","24"
"0.06","3.5","2017","01","24"
"0.06","3.5","2017","01","24"
"0.06","3.5","2017","01","24"
"0.06","3.5","2017","01","24"
"0.06","3.5","2017","01","24"
"0.06","3.5","2017","01","24"
"0.06","3.5","2017","01","24"
"0.06","3.5","2017","01","24"
"0.06","3.5","2017","01","24"
"0.06","3.5","2017","01","24"
"0.06","3.5","2017","01","24"
"0.06","3.5","2017","01","24"
"0.06","3.166666666666667","2017","01","24"
"0.06","3.5","2017","01","24"
"0.06","3.5","2017","01","24"
"0.06","3.166666666666667","2017","01","24"
"0.06","3.166666666666667","2017","01","24"
"0.06","3.5","2017","01","24"
"0.06","3.166666666666667","2017","01","24"
"0.06","3.5","2017","01","24"
"0.06","3.5","2017","01","24"
"0.06","3.166666666666667","2017","01","24"
"0.06","3.5","2017","01","24"
"0.06","3.166666666666667","2017","01","24"
"0.06","3.166666666666667","2017","01","24"
"0.06","3.166666666666667","2017","01","24"
"0.06","3.166666666666667","2017","01","24"
"0.06","3.166666666666667","2017","01","24"
"0.06","3.166666666666667","2017","01","24"
"0.06","3.166666666666667","2017","01","24"
"0.06","3.166666666666667","2017","01","24"
"0.06","3.166666666666667","2017","01","24"
"0.06","3.166666666666667","2017","01","24"
"0.06","3.166666666666667","2017","01","24"
"0.06","3.166666666666667","2017","01","24"
"0.06","3.166666666666667","2017","01","24"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","25"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","26"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","27"
"0.06","3.166666666666667","2017","01","28"
"0.06","3.166666666666667","2017","01","28"
"0.06","3.166666666666667","2017","01","28"
"0.06","3.166666666666667","2017","01","28"
"0.06","3.166666666666667","2017","01","28"
"0.06","3.166666666666667","2017","01","28"
"0.06","3.166666666666667","2017","01","28"
"0.06","3.166666666666667","2017","01","28"
"0.06","3.166666666666667","2017","01","28"
"0.06","3.166666666666667","2017","01","28"
"0.06","3.166666666666667","2017","01","28"
"0.06","3.166666666666667","2017","01","28"
"0.06","3.166666666666667","2017","01","28"
"0.06","3.166666666666667","2017","01","28"
"0.06","3.166666666666667","2017","01","28"
"0.06","3.166666666666667","2017","01","28"
"0.06","3.166666666666667","2017","01","28"
"0.06","3.166666666666667","2017","01","28"
"0.06","3.166666666666667","2017","01","28"
"0.06","3.166666666666667","2017","01","28"
"0.06","3.166666666666667","2017","01","28"
"0.06","3.166666666666667","2017","01","28"
"0.06","3.166666666666667","2017","01","28"
"0.06","3.166666666666667","2017","01","28"
"0.06","3.166666666666667","2017","01","29"
"0.06","3.166666666666667","2017","01","29"
"0.06","3.166666666666667","2017","01","29"
"0.06","3.166666666666667","2017","01","29"
"0.06","3.166666666666667","2017","01","29"
"0.06","3.166666666666667","2017","01","29"
"0.06","3.166666666666667","2017","01","29"
"0.06","3.166666666666667","2017","01","29"
"0.06","3.166666666666667","2017","01","29"
"0.06","3.166666666666667","2017","01","29"
"0.06","3.166666666666667","2017","01","29"
"0.06","3.166666666666667","2017","01","29"
"0.06","3.166666666666667","2017","01","29"
"0.06","3.166666666666667","2017","01","29"
"0.06","3.166666666666667","2017","01","29"
"0.06","3.166666666666667","2017","01","29"
"0.06","3.166666666666667","2017","01","29"
"0.06","3.166666666666667","2017","01","29"
"0.06","3.166666666666667","2017","01","29"
"0.06","3.166666666666667","2017","01","29"
"0.06","3.166666666666667","2017","01","29"
"0.06","3.166666666666667","2017","01","29"
"0.06","3.166666666666667","2017","01","29"
"0.06","3.166666666666667","2017","01","29"
"0.06","3.5","2017","01","29"
"0.06","3.5","2017","01","29"
"0.06","3.5","2017","01","29"
"0.06","3.5","2017","01","29"
"0.06","3.5","2017","01","29"
"0.06","3.5","2017","01","29"
"0.06","3.5","2017","01","29"
"0.06","3.5","2017","01","29"
"0.06","3.5","2017","01","29"
"0.06","3.5","2017","01","29"
"0.06","3.5","2017","01","29"
"0.06","3.5","2017","01","29"
"0.06","3.5","2017","01","29"
"0.06","3.5","2017","01","29"
"0.06","3.5","2017","01","29"
"0.06","3.5","2017","01","29"
"0.06","3.5","2017","01","29"
"0.06","3.5","2017","01","29"
"0.06","3.5","2017","01","29"
"0.06","3.5","2017","01","29"
"0.06","3.5","2017","01","29"
"0.06","3.5","2017","01","29"
"0.06","3.5","2017","01","29"
"0.06","3.5","2017","01","29"
"0.06","3.5","2017","01","30"
"0.06","3.5","2017","01","30"
"0.06","3.5","2017","01","30"
"0.06","3.5","2017","01","30"
"0.06","3.5","2017","01","30"
"0.06","3.5","2017","01","30"
"0.06","3.5","2017","01","30"
"0.06","3.5","2017","01","30"
"0.06","3.5","2017","01","30"
"0.06","3.5","2017","01","30"
"0.06","3.5","2017","01","30"
"0.06","3.5","2017","01","30"
"0.06","3.5","2017","01","30"
"0.06","3.5","2017","01","30"
"0.06","3.5","2017","01","30"
"0.06","3.5","2017","01","30"
"0.06","3.5","2017","01","30"
"0.06","3.5","2017","01","30"
"0.06","3.5","2017","01","30"
"0.06","3.5","2017","01","30"
"0.06","3.5","2017","01","30"
"0.06","3.5","2017","01","30"
"0.06","3.5","2017","01","30"
"0.06","3.8333333333333335","2017","01","30"
"0.06","3.8333333333333335","2017","01","30"
"0.06","3.8333333333333335","2017","01","30"
"0.06","3.8333333333333335","2017","01","30"
"0.06","3.8333333333333335","2017","01","30"
"0.06","3.8333333333333335","2017","01","30"
"0.06","3.8333333333333335","2017","01","30"
"0.06","3.8333333333333335","2017","01","30"
"0.06","3.8333333333333335","2017","01","30"
"0.06","3.8333333333333335","2017","01","30"
"0.06","3.8333333333333335","2017","01","30"
"0.06","3.8333333333333335","2017","01","30"
"0.06","3.8333333333333335","2017","01","30"
"0.06","3.8333333333333335","2017","01","30"
"0.06","3.8333333333333335","2017","01","30"
"0.06","3.8333333333333335","2017","01","30"
"0.06","3.8333333333333335","2017","01","30"
"0.06","3.8333333333333335","2017","01","30"
"0.06","3.8333333333333335","2017","01","30"
"0.06","3.8333333333333335","2017","01","30"
"0.06","3.8333333333333335","2017","01","30"
"0.06","3.8333333333333335","2017","01","30"
"0.06","3.8333333333333335","2017","01","30"
"0.06","3.8333333333333335","2017","01","30"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","01","31"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","4.166666666666667","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
"0.06","3.8333333333333335","2017","02","01"
