"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.908964453","2.3279616109110726","2015","11","26"
"4.309933842","1.6241435392316168","2015","11","26"
"5.111872619","1.7019575336566108","2015","11","26"
"2.505766427","1.2371754616057835","2015","11","26"
"1.904390278","1.9428407494737274","2015","11","26"
"1.804167414","2.6050973720779105","2015","11","26"
"2.104797039","1.9004547012763067","2015","11","26"
"3.20736544","1.496544172091597","2015","11","26"
"3.708479759","1.6988068565591434","2015","11","26"
"9.321466696","1.5984968971024685","2015","11","26"
"8.519722754","1.6315253842590005","2015","11","26"
"6.515070645","1.7344657695572847","2015","11","26"
"5.212017549","1.5157182071491142","2015","11","26"
"5.713131868","1.330280198426535","2015","11","26"
"6.916040034","1.5037373394128621","2015","11","26"
"8.720207448","1.525156532032998","2015","11","26"
"11.82723312","1.2175125935118118","2015","11","26"
"9.722436085","1.285708962313019","2015","11","26"
"11.5266035","1.2145881655424342","2015","11","26"
"10.4240351","1.4485945197939714","2015","11","26"
"13.33077091","1.3202720892005786","2015","11","26"
"13.23062598","1.2848811693186417","2015","11","26"
"11.12563411","1.4830723972100857","2015","11","26"
"11.32611881","1.5627751506872987","2015","11","26"
"14.03236993","1.5820994665011658","2015","11","26"
"15.93687711","1.4180610739490105","2015","11","26"
"13.53125561","1.3228662650324434","2015","11","26"
"15.43556795","1.3281026358346602","2015","11","26"
"12.22820251","1.4147989408788424","2015","11","26"
"14.93445363","1.312385412656037","2015","11","26"
"13.932225","1.4498920079168975","2015","11","26"
"13.53125561","1.3302515567511328","2015","11","26"
"12.22820251","1.472004885859549","2015","11","26"
"15.33542302","1.473677318227639","2015","11","26"
"14.13270969","1.4293240378590129","2015","11","26"
"12.02771782","1.3469158723579036","2015","11","26"
"10.72485956","1.342656767619249","2015","11","26"
"9.221321767","1.4965546175154958","2015","11","26"
"10.2235504","1.4574521577161685","2015","11","26"
"11.92757289","1.2576127589692725","2015","11","26"
"13.63140054","1.357133855447549","2015","11","26"
"8.118753365","1.6628679617489526","2015","11","26"
"3.10722051","1.6091279887953625","2015","11","26"
"5.312357313","1.487089333330015","2015","11","26"
"8.118753365","1.6135256524078434","2015","11","26"
"13.23062598","1.1564127565187208","2015","11","26"
"14.13270969","1.1745838890149876","2015","11","26"
"14.43333932","1.3510869084175317","2015","11","26"
"15.73639241","1.169245302901035","2015","11","26"
"14.43333932","1.3441029916838398","2015","11","26"
"12.52902697","1.3488557379967074","2015","11","26"
"10.52437486","1.491755466604503","2015","11","26"
"9.622291155","1.2470723143484013","2015","11","26"
"12.42868721","1.3838667293969176","2015","11","26"
"14.73396894","1.2895483604840556","2015","11","26"
"13.83188523","1.272440051904624","2015","11","26"
"11.72708819","1.2876342255937276","2015","11","26"
"11.5266035","1.3707182692629272","2015","11","26"
"12.6291719","1.3698798382814","2015","11","26"
"14.23285462","1.2014254980143964","2015","11","26"
"14.63382401","1.3256886611963568","2015","11","26"
"15.63605265","1.3110737689924574","2015","11","26"
"18.04167414","1.1639540575362592","2015","11","26"
"9.82277585","1.5576110962564622","2015","11","26"
"9.221321767","1.4640433552935364","2015","11","26"
"9.82277585","1.5270905168827609","2015","11","26"
"10.12340547","1.5212269206875897","2015","11","26"
"8.319238059","1.250103382815097","2015","11","26"
"7.417154352","1.7122587918876844","2015","11","26"
"7.216669658","1.482637414079069","2015","11","26"
"5.111872619","1.3106874921133476","2015","11","27"
"6.615215575","1.3604979030483069","2015","11","27"
"8.319238059","1.3342931661862185","2015","11","27"
"7.818123741","1.2407557220064214","2015","11","27"
"8.920692142","1.2443319770825918","2015","11","27"
"8.118753365","1.3795510537719113","2015","11","27"
"7.216669658","1.3441631980821922","2015","11","27"
"9.020837072","1.2526738848964325","2015","11","27"
"6.715555339","1.5039874336742474","2015","11","27"
"6.214441021","1.3356030780487476","2015","11","27"
"5.713131868","1.2952664205859707","2015","11","27"
"8.820352378","1.3377955725931654","2015","11","27"
"9.221321767","1.2579502291647993","2015","11","27"
"8.419382989","1.1996260121669111","2015","11","27"
"7.918268671","1.4018597942570368","2015","11","27"
"8.419382989","1.3777688751248705","2015","11","27"
"10.92514942","1.629278338968475","2015","11","27"
"10.92514942","1.2357190131684257","2015","11","27"
"1.703944551","2.171389340591283","2015","11","27"
"2.305281733","1.6917521659813541","2015","11","27"
"1.804167414","2.217128741468335","2015","11","27"
"2.305281733","1.5616289824650251","2015","11","27"
"2.405621497","1.8706157492406212","2015","11","27"
"4.309933842","1.6937433542164333","2015","11","27"
"7.918268671","1.2250634791576145","2015","11","27"
"9.321466696","1.1908321782411484","2015","11","27"
"9.120982002","1.1511742822974163","2015","11","27"
"8.920692142","1.098604668673477","2015","11","27"
"7.116524728","1.292744956931456","2015","11","27"
"7.016184963","1.3968152331619197","2015","11","27"
"6.916040034","1.1567393940276316","2015","11","27"
"7.918268671","1.477582611316271","2015","11","27"
"11.82723312","1.2344112660899338","2015","11","27"
"13.53125561","1.1898667968478351","2015","11","27"
"14.03236993","1.0903407433187589","2015","11","27"
"13.43111068","1.1465914693809969","2015","11","27"
"14.13270969","1.3089942110032828","2015","11","27"
"13.03014129","1.296981325365199","2015","11","27"
"5.212017549","1.3046770673872112","2015","11","27"
"4.009304218","1.6212362094694008","2015","11","27"
"9.120982002","1.2717889178441995","2015","11","27"
"11.02548918","1.2516643429330363","2015","11","27"
"10.92514942","1.3088949597176311","2015","11","27"
"1.603702204","2.369537865896704","2015","11","27"
"2.104797039","1.6628978633792157","2015","11","27"
"1.904390278","1.7328507749292343","2015","11","27"
"4.209788912","1.3302402087280714","2015","11","27"
"3.508189899","1.2256905275354935","2015","11","27"
"3.307705205","1.7232378327983433","2015","11","27"
"2.305281733","1.2145710014178124","2015","11","27"
"6.41473088","1.4966254515731143","2015","11","27"
"7.617639046","1.3258846709602943","2015","11","27"
"7.116524728","1.6580885770794163","2015","11","28"
"12.22820251","3.32839107928709","2015","11","28"
"12.32854228","1.7115146771431602","2015","11","28"
"12.92980153","1.4462997468763157","2015","11","28"
"15.53590772","1.8795302544446368","2015","11","28"
"23.75422151","1.4523408264706374","2015","11","28"
"22.25204756","1.37516016166559","2015","11","28"
"20.64855967","1.5546290779128227","2015","11","28"
"19.44487217","1.5787808910034096","2015","11","28"
"20.84729086","1.6836570528857677","2015","11","28"
"22.05136803","1.2380074344076875","2015","11","28"
"18.64312823","1.2604566781977233","2015","11","28"
"24.85698474","1.5810573905513852","2015","11","28"
"22.95345174","1.4986923448229057","2015","11","28"
"24.75761915","1.3450420368874605","2015","11","28"
"31.47356416","1.3376356317949343","2015","11","28"
"28.76731304","1.3939354542512392","2015","11","28"
"27.6645498","1.2217693790194988","2015","11","28"
"25.15897821","1.4110384783389023","2015","11","28"
"32.17496834","1.336428705247329","2015","11","28"
"27.16187681","1.2149470348032259","2015","11","28"
"28.26464004","1.4364038902509937","2015","11","28"
"30.97089117","1.462655082843714","2015","11","28"
"29.16672375","1.265147480268503","2015","11","28"
"2.505766427","1.9555175084161982","2015","11","29"
"3.20736544","1.96422607895906","2015","11","29"
"3.608334829","1.5796656959852216","2015","11","29"
"7.417154352","1.8740534820138794","2015","11","29"
"15.0347934","1.4766152343669718","2015","11","29"
"19.64516203","1.3335988076856802","2015","11","29"
"22.75277221","1.2393719631055016","2015","11","29"
"25.45902333","1.4101438187416908","2015","11","29"
"24.65630522","1.232925838999652","2015","11","29"
"28.76731304","1.223567579323703","2015","11","29"
"29.96944187","1.378093823340194","2015","11","29"
"28.26464004","1.1427959377613925","2015","11","29"
"30.06880746","1.2504564066938224","2015","11","29"
"29.76876234","1.3772547045031098","2015","11","29"
"29.76876234","1.1757500896491755","2015","11","29"
"31.97428881","1.2291225510451003","2015","11","29"
"30.37080092","1.1589668534826376","2015","11","29"
"30.06880746","1.1606653771163562","2015","11","29"
"28.96604422","1.3740219571480028","2015","11","29"
"28.56663351","1.3021882633450008","2015","11","29"
"28.6659991","1.458186192087057","2015","11","29"
"32.37564787","1.1675317699209953","2015","11","29"
"32.37564787","1.3929913637895024","2015","11","29"
"35.68198923","1.1602426580856855","2015","11","29"
"36.48470735","1.159390563399983","2015","11","29"
"32.0736544","1.3375615841891717","2015","11","29"
"30.06880746","1.3835101240825864","2015","11","29"
"29.26803769","1.3461573043368593","2015","11","29"
"31.1715707","1.2511289220982373","2015","11","29"
"31.0722051","1.2068879411458313","2015","11","29"
"33.27773158","1.3462477134987456","2015","11","29"
"32.47501346","1.3918331142702474","2015","11","29"
"32.17496834","1.2027939372325114","2015","11","29"
"30.57148045","1.3378516214447835","2015","11","29"
"28.06396052","1.2613859353448094","2015","11","29"
"28.56663351","1.4492350320351068","2015","11","29"
"28.76731304","1.3243987791638394","2015","11","29"
"26.56178657","1.3628530639157228","2015","11","29"
"28.6659991","1.231438739562369","2015","11","29"
"29.36740328","1.2939629226898401","2015","11","29"
"29.96944187","1.211225241613083","2015","11","29"
"31.57292975","1.2985544358613095","2015","11","29"
"32.97573811","1.1917949887551433","2015","11","29"
"33.47646276","1.1799649569666781","2015","11","29"
"35.58262364","1.1522244226508083","2015","11","29"
"33.97913575","1.1978009225852662","2015","11","29"
"34.37854647","1.2158851482123176","2015","11","29"
"35.68198923","1.2695405263985053","2015","11","29"
"32.0736544","1.3032616598250806","2015","11","29"
"23.85553545","1.2827265765690452","2015","11","29"
"38.08819523","1.5227995910479901","2015","11","30"
"33.27773158","1.5986283584898127","2015","11","30"
"33.07705205","1.6053323627430094","2015","11","30"
"31.0722051","1.3066159540122244","2015","11","30"
"32.37564787","1.3929913637895024","2015","11","30"
"30.06880746","1.5930321594470047","2015","11","30"
"25.95974798","1.286572651080105","2015","11","30"
"22.35141315","1.3108465081546756","2015","11","30"
"23.65485592","1.2851228476220624","2015","11","30"
"23.65485592","1.5134348423458923","2015","11","30"
"26.7624661","1.9205657441262483","2015","11","30"
"26.66115216","1.7966431830303915","2015","11","30"
"26.86183169","1.437012710282528","2015","11","30"
"26.46047263","1.3945407391613927","2015","11","30"
"29.16672375","1.3885815893188895","2015","11","30"
"31.77360928","1.2589288779722791","2015","11","30"
"22.65145827","1.3465387374373226","2015","11","30"
"22.75277221","1.2086273196157489","2015","11","30"
"22.8521378","1.216567005385378","2015","11","30"
"23.3548108","1.2631232876440173","2015","11","30"
"22.55209268","1.2504004998617273","2015","11","30"
"22.25204756","1.2897935424869278","2015","11","30"
"21.8506885","1.2768577127443832","2015","11","30"
"19.74647597","1.240723466162859","2015","11","30"
"22.95345174","1.2896015368536462","2015","11","30"
"12.92980153","1.2915886868992026","2015","11","30"
"3.608334829","1.9399394833710428","2015","12","01"
"4.209788912","1.4489924885810999","2015","12","01"
"6.515070645","1.2432694390223302","2015","12","01"
"4.109449147","1.4356946563767758","2015","12","01"
"2.806396052","1.8528937910578274","2015","12","01"
"1.603702204","1.995331862747755","2015","12","01"
"1.904390278","1.8378913920290452","2015","12","01"
"2.004652109","2.0452011496624225","2015","12","01"
"3.20736544","1.7147794727126573","2015","12","01"
"10.2235504","1.4672268696401203","2015","12","02"
"8.419382989","1.3302916347472502","2015","12","02"
"2.104797039","1.947891754897133","2015","12","02"
"2.205136803","1.7685820488299202","2015","12","02"
"9.521951391","1.2707085631036068","2015","12","02"
"12.32854228","1.1112651511302598","2015","12","02"
"13.33077091","1.1852072251986514","2015","12","02"
"14.93445363","1.1182187037933171","2015","12","02"
"15.53590772","1.1650369213186855","2015","12","02"
"15.63605265","1.291900336495733","2015","12","02"
"18.94375785","1.208848372710803","2015","12","02"
"19.54579644","1.1818840143410394","2015","12","02"
"19.54579644","1.2688003267673447","2015","12","02"
"18.94375785","1.5360947696024312","2015","12","02"
"21.44932944","1.240102297109387","2015","12","02"
"23.05281733","1.1669245053615318","2015","12","02"
"19.74647597","1.3623138377130894","2015","12","02"
"19.04390278","1.239269385726196","2015","12","02"
"17.34007513","1.1706572675040077","2015","12","02"
"17.64070476","1.1167671931492607","2015","12","02"
"18.04167414","1.1695411909263094","2015","12","02"
"17.64070476","1.1734158749108843","2015","12","02"
"17.74104452","1.1386151281694659","2015","12","02"
"17.74104452","1.240104009388958","2015","12","02"
"16.73862105","1.1948628910503951","2015","12","02"
"17.54055983","1.2029536836054338","2015","12","02"
"16.73862105","1.2904373864178018","2015","12","02"
"19.54579644","1.381369177402525","2015","12","02"
"20.04652109","1.1822295192068162","2015","12","02"
"18.84361292","1.1887566150451363","2015","12","02"
"16.83896081","1.2292850635834458","2015","12","02"
"2.205136803","1.8139788073728869","2015","12","09"
"15.33542302","1.343348644059771","2015","12","09"
"10.52437486","1.577295880355976","2015","12","09"
"13.63140054","1.3498028215081705","2015","12","09"
"16.23750673","1.441095149587661","2015","12","09"
"14.33319439","1.5418617189353558","2015","12","09"
"13.33077091","1.230250575208482","2015","12","09"
"13.23062598","1.2999873736888752","2015","12","09"
"11.62694326","1.4535075593032525","2015","12","09"
"11.72708819","1.4581381305362213","2015","12","09"
"14.13270969","1.3089942110032828","2015","12","09"
"17.23973537","1.3979441402527748","2015","12","09"
"15.33542302","1.3823905817499906","2015","12","09"
"16.33765166","1.3710948168177557","2015","12","09"
"16.53813635","1.39067629225345","2015","12","09"
"13.932225","1.2632759491036067","2015","12","09"
"14.43333932","1.6558505970190132","2015","12","09"
"11.72708819","1.5178626622061755","2015","12","09"
"14.13270969","1.3585526371906957","2015","12","09"
"12.42868721","1.3838667293969176","2015","12","09"
"15.13493833","1.3214693515041231","2015","12","09"
"19.04390278","1.281203498666464","2015","12","09"
"19.94520715","1.3787584096362717","2015","12","09"
"16.83896081","1.4489679704884353","2015","12","09"
"16.53813635","1.4633443435118374","2015","12","09"
"11.12563411","1.4471437412748065","2015","12","09"
"9.622291155","1.4653483502911113","2015","12","09"
"9.020837072","1.5852046651397496","2015","12","09"
"9.922920779","1.4310242978107324","2015","12","09"
"10.62451979","1.3271196015156559","2015","12","09"
"12.12805758","1.4841596621113666","2015","12","09"
"4.81104816","1.3302554655782117","2015","12","10"
"6.013956326","1.2138301986731124","2015","12","10"
"5.913616562","1.2175272878302659","2015","12","10"
"6.013956326","1.346865156133826","2015","12","10"
"7.016184963","1.4822738703218536","2015","12","10"
"9.922920779","1.4209534454653738","2015","12","10"
"2.205136803","1.9499720480607299","2015","12","10"
"14.03236993","1.282746530328965","2015","12","10"
"12.12805758","1.4759199032430714","2015","12","10"
"11.5266035","1.396802776290518","2015","12","10"
"1.904390278","1.8903660707513863","2015","12","10"
"6.615215575","1.2546872376113005","2015","12","14"
"8.920692142","1.5917980930139357","2015","12","14"
"12.6291719","1.4965536433944653","2015","12","14"
"14.43333932","1.4687899923910333","2015","12","14"
"12.32854228","1.5249411100693406","2015","12","14"
"11.32611881","1.6245373387532034","2015","12","14"
"9.922920779","1.4008117417824242","2015","12","14"
"13.03014129","1.404418435128112","2015","12","14"
"13.63140054","1.3865217418077571","2015","12","14"
"15.23527809","1.2667942242989279","2015","12","14"
"16.83896081","1.2234020823758898","2015","12","14"
"14.8343087","1.328040338003752","2015","12","14"
"14.03236993","1.3469024344628293","2015","12","14"
"14.33319439","1.220963870566748","2015","12","14"
"34.4798604","1.3051077953320254","2015","12","14"
"35.58262364","1.2702773010023045","2015","12","14"
"26.46047263","1.6515179732827017","2015","12","14"
"21.74937457","2.652910922762226","2015","12","14"
"24.55693962","1.698076530515165","2015","12","14"
"20.34656621","1.307314582493377","2015","12","14"
"26.16042751","1.5443342175718138","2015","12","14"
"30.57148045","1.3868837254821267","2015","12","14"
"25.35770939","1.8692901322819362","2015","12","14"
"24.75761915","1.6075851449552652","2015","12","14"
"32.67569299","1.9188875540968289","2015","12","14"
"27.06251122","1.5778514829194037","2015","12","14"
"24.55693962","1.470012612263775","2015","12","14"
"18.34230377","1.7882365035109216","2015","12","14"
"14.8343087","1.7189367772830562","2015","12","14"
"23.65485592","2.3250720429668124","2015","12","14"
"29.96944187","1.5282610493273092","2015","12","14"
"24.65630522","1.3505688785434333","2015","12","14"
"28.86667863","1.2471108343093782","2015","12","14"
"26.2597931","1.3328598918016608","2015","12","14"
"28.36595398","1.2620792928466846","2015","12","14"
"27.7639154","1.2966452012024212","2015","12","14"
"30.37080092","1.1919281386537763","2015","12","14"
"26.56178657","1.185928838671487","2015","12","14"
"25.75906845","1.2578008856527572","2015","12","14"
"21.55064338","1.3920543438550466","2015","12","14"
"19.84584156","1.4108388069787652","2015","12","14"
"24.35626009","1.239908391452885","2015","12","14"
"23.65485592","1.4669275237758455","2015","12","14"
"26.66115216","1.4702859784436262","2015","12","14"
"26.16042751","1.513741173184673","2015","12","14"
"26.2597931","1.4014255032344487","2015","12","14"
"24.95829868","1.3663284916662437","2015","12","14"
"24.2568945","1.3645676679675545","2015","12","14"
"24.15558057","1.262692317893645","2015","12","14"
"23.05281733","1.552959129789799","2015","12","14"
"22.95345174","1.2285362689420063","2015","12","14"
"20.14588668","1.5487326219785924","2015","12","14"
"20.74792527","1.180836917001292","2015","12","14"
"23.55354198","1.3458805162687468","2015","12","14"
"22.35141315","1.615066157908678","2015","12","15"
"21.74937457","1.32875282077594","2015","12","15"
"24.15558057","1.4365193632768891","2015","12","15"
"23.25349686","1.4750194939067758","2015","12","15"
"23.15413127","1.4727926602966002","2015","12","15"
"26.7624661","1.5731046878374184","2015","12","15"
"27.26319075","1.3864700506487855","2015","12","15"
"29.36740328","1.3620786931216888","2015","12","15"
"28.76731304","1.348715470438667","2015","12","15"
"29.66939675","1.4863691220819986","2015","12","15"
"24.15558057","1.262692317893645","2015","12","15"
"22.55209268","1.418900743006347","2015","12","15"
"20.74792527","1.277250572052017","2015","12","15"
"22.75277221","1.195451043897213","2015","12","15"
"24.15558057","1.1716057951075773","2015","12","15"
"21.04797039","1.211482072500198","2015","12","15"
"21.74937457","1.3012244599914489","2015","12","15"
"20.54724574","1.2799980694638833","2015","12","15"
"19.94520715","1.2885287230521443","2015","12","15"
"19.44487217","1.1982968412592039","2015","12","15"
"20.64855967","1.3027977684605252","2015","12","15"
"22.15073362","1.3317845768035559","2015","12","15"
"18.64312823","1.3356403417282081","2015","12","15"
"22.05136803","1.623485812367533","2015","12","15"
"20.64855967","1.4141523213565625","2015","12","15"
"19.04390278","1.5385119436111718","2015","12","15"
"19.94520715","1.3938765659799126","2015","12","15"
"22.45272709","1.3896125746745538","2015","12","15"
"21.55064338","1.3410060340388779","2015","12","15"
"21.65000897","1.3580106197988335","2015","12","15"
"21.24864992","1.4071766231066036","2015","12","15"
"19.84584156","1.3402990560809456","2015","12","15"
"19.44487217","1.3679371341426516","2015","12","15"
"21.04797039","1.4252997402663108","2015","12","15"
"19.14424255","1.5618587866251203","2015","12","15"
"20.94860479","1.4368722061322539","2015","12","15"
"23.15413127","1.399308777003405","2015","12","15"
"21.8506885","1.3317386932681778","2015","12","15"
"17.64070476","1.456856324599585","2015","12","15"
"17.94152921","1.460230304415618","2015","12","15"
"18.14181907","1.3173680895936748","2015","12","15"
"17.03944551","1.285198524045164","2015","12","15"
"19.04390278","1.2235269823195347","2015","12","15"
"18.04167414","1.3912925970848955","2015","12","15"
"18.64312823","1.2819443837510955","2015","12","15"
"17.13959044","1.2544686633713986","2015","12","15"
"18.74327316","1.2911826058026676","2015","12","15"
"19.94520715","1.1982554681062811","2015","12","15"
"19.04390278","1.1971983827781336","2015","12","15"
"18.74327316","1.4084785482580033","2015","12","15"
"17.03944551","1.390866209589469","2015","12","15"
"16.73862105","1.135109363742959","2015","12","15"
"17.34007513","1.1418418594821855","2015","12","15"
"16.23750673","1.200966141185396","2015","12","15"
"15.53590772","1.293739689514582","2015","12","15"
"19.14424255","1.2171141709652022","2015","12","15"
"16.43799142","1.2532443407249327","2015","12","15"
"16.53813635","1.257635434841484","2015","12","15"
"15.13493833","1.261987154724006","2015","12","15"
"16.43799142","1.2592708245859396","2015","12","15"
"17.34007513","1.2053359840315756","2015","12","15"
"14.73396894","1.3166781224394246","2015","12","15"
"16.53813635","1.3241558635474668","2015","12","15"
"15.63605265","1.2854536167093298","2015","12","15"
"17.74104452","1.245687857616627","2015","12","15"
"17.54055983","1.1402348233944595","2015","12","15"
"17.34007513","1.182233544336437","2015","12","16"
"16.33765166","1.2730682923619148","2015","12","16"
"16.63847612","1.1599597313362613","2015","12","16"
"17.74104452","1.3302782524103602","2015","12","16"
"16.43799142","1.2349005697436968","2015","12","16"
"15.83653734","1.2629248875941461","2015","12","16"
"16.83896081","1.163953008214169","2015","12","16"
"16.83896081","1.2530750144313687","2015","12","16"
"17.74104452","1.1555136145952247","2015","12","16"
"19.54579644","1.1613886591770932","2015","12","16"
"16.23750673","1.2070670341147873","2015","12","16"
"17.74104452","1.3021141079916527","2015","12","16"
"18.34230377","1.2703272823400633","2015","12","16"
"17.44022006","1.1410151839563427","2015","12","16"
"17.34007513","1.332224006344314","2015","12","16"
"18.24215884","1.3649982098281084","2015","12","16"
"18.14181907","1.1410037179915498","2015","12","16"
"18.74327316","1.3604474828024113","2015","12","16"
"16.43799142","1.2836410800365292","2015","12","16"
"16.1373618","1.332378822292997","2015","12","16"
"16.53813635","1.3060808027501842","2015","12","16"
"14.73396894","1.2624185985286869","2015","12","16"
"14.73396894","1.2895483604840556","2015","12","16"
"15.73639241","1.1820013085197334","2015","12","16"
"14.43333932","1.3787215459159592","2015","12","16"
"14.43333932","1.247110834223774","2015","12","16"
"15.83653734","1.29447606126757","2015","12","16"
"13.53125561","1.152876119528127","2015","12","16"
"15.23527809","1.1420540634188057","2015","12","16"
"18.24215884","1.4526953554363418","2015","12","16"
"18.74327316","1.2698097091596778","2015","12","16"
"17.44022006","1.5940829160615533","2015","12","16"
"20.04652109","1.3817602817786476","2015","12","16"
"21.34996385","1.2037478133715902","2015","12","16"
"19.94520715","1.1430981608030077","2015","12","16"
"20.04652109","1.162332795570366","2015","12","16"
"19.94520715","1.2634770233509456","2015","12","16"
"21.44932944","1.2494607952648427","2015","12","16"
"22.55209268","1.2105199259051642","2015","12","16"
"21.24864992","1.2047843098918165","2015","12","16"
"24.05621497","1.139022029615659","2015","12","16"
"22.65145827","1.2360918708303543","2015","12","16"
"22.25204756","1.1684604758232864","2015","12","16"
"20.34656621","1.1991760485859397","2015","12","16"
"21.14928432","1.205678565959153","2015","12","16"
"20.44788015","1.2030087823064632","2015","12","16"
"20.04652109","1.2221530109891003","2015","12","16"
"18.64312823","1.265910173917202","2015","12","16"
"18.64312823","1.1693320273858354","2015","12","16"
"18.84361292","1.1887566150451363","2015","12","16"
"19.74647597","1.2610105315920834","2015","12","16"
"20.74792527","1.2001447776566048","2015","12","16"
"21.44932944","1.3473401530262477","2015","12","16"
"21.34996385","1.2458738992197402","2015","12","16"
"22.45272709","1.19811269928013","2015","12","16"
"22.75277221","1.2130576034980662","2015","12","16"
"22.45272709","1.1580169293368452","2015","12","16"
"23.75422151","1.1787076843672994","2015","12","16"
"20.44788015","1.2568526473879982","2015","12","16"
"20.44788015","1.2862181647714714","2015","12","16"
"19.54579644","1.1613886591770932","2015","12","16"
"18.74327316","1.2004521082271844","2015","12","16"
"19.44487217","1.2188091946710904","2015","12","16"
"14.8343087","1.307772067598944","2015","12","16"
"13.33077091","1.282725100104507","2015","12","16"
"12.02771782","1.3302266289782314","2015","12","16"
"6.41473088","1.3094795371992287","2015","12","16"
"5.312357313","1.1482571959293206","2015","12","16"
"3.808819523","1.181466706895999","2015","12","16"
"3.10722051","1.1907513557832432","2015","12","16"
"4.109449147","1.4356946563767758","2015","12","19"
"5.813471632","1.2729102906887635","2015","12","19"
"7.216669658","1.510332258026712","2015","12","19"
"9.521951391","1.5122746040911814","2015","12","19"
"12.32854228","1.4032841488539713","2015","12","19"
"12.52902697","1.3169514990676086","2015","12","19"
"11.02548918","1.369571895947387","2015","12","19"
"12.32854228","1.2815567032309354","2015","12","19"
"12.12805758","1.3934506666483026","2015","12","19"
"12.12805758","1.3522518731313609","2015","12","19"
"13.23062598","1.337818562534862","2015","12","19"
"13.932225","1.2991396636215677","2015","12","19"
"13.43111068","1.3029683781892563","2015","12","19"
"14.13270969","1.2877812372299566","2015","12","19"
"14.23285462","1.3209086618212083","2015","12","19"
"12.92980153","1.4462997468763157","2015","12","19"
"15.13493833","1.2884555836839011","2015","12","19"
"14.63382401","1.3325768976498713","2015","12","19"
"16.03702204","1.3843346304960245","2015","12","19"
"17.13959044","1.2485367701703378","2015","12","19"
"15.53590772","1.2358486138072915","2015","12","19"
"12.12805758","1.1873133991172888","2015","12","19"
"12.42868721","1.3677858242600347","2015","12","19"
"13.53125561","1.5150122849537981","2015","12","19"
"13.53125561","1.1381055368297783","2015","12","19"
"16.23750673","1.2440470089338647","2015","12","19"
"15.53590772","1.2165515887860847","2015","12","19"
"13.03014129","1.3199892723496325","2015","12","19"
"10.02306571","1.38681560534237","2015","12","19"
"8.319238059","1.3943541160540314","2015","12","19"
"9.82277585","1.3234430621767677","2015","12","19"
"9.521951391","1.365254244238979","2015","12","19"
"9.521951391","1.3127795655221488","2015","12","19"
"8.118753365","1.3795510537719113","2015","12","19"
"8.319238059","1.250103382815097","2015","12","19"
"8.720207448","1.2958598849149763","2015","12","19"
"9.120982002","1.1840431992555092","2015","12","19"
"8.319238059","1.2861399522549712","2015","12","19"
"8.920692142","1.2331296770357711","2015","12","19"
"8.820352378","1.167751006829446","2015","12","19"
"8.018608435","1.234658904004707","2015","12","19"
"7.016184963","1.1829828603108907","2015","12","19"
"4.71090323","1.8255516477675555","2015","12","19"
"2.104797039","1.7103762026909617","2015","12","19"
"5.312357313","1.3553285499792587","2015","12","22"
"4.71090323","1.273663849384569","2015","12","22"
"3.708479759","1.4021793721215239","2015","12","22"
"2.706251122","2.2910137660905514","2015","12","22"
"9.82277585","1.3234430621767677","2015","12","22"
"11.32611881","1.5804214903869613","2015","12","22"
"12.72931683","1.453309350145227","2015","12","22"
"10.72485956","1.4359159524509428","2015","12","22"
"13.23062598","1.2999873736888752","2015","12","22"
"13.03014129","1.404418435128112","2015","12","22"
"14.43333932","1.4549425711138897","2015","12","22"
"14.03236993","1.5179435616546635","2015","12","22"
"15.33542302","2.243183143049679","2015","12","22"
"17.84118945","1.3732221261738802","2015","12","22"
"19.04390278","1.3337694375690359","2015","12","22"
"14.43333932","1.5519949343226556","2015","12","22"
"13.43111068","1.5858960660429908","2015","12","22"
"21.55064338","1.3874575766841908","2015","12","22"
"23.45417639","1.4794789057182491","2015","12","22"
"19.14424255","1.415518214900594","2015","12","22"
"15.13493833","1.5658860626490572","2015","12","22"
"14.43333932","1.6420031750490294","2015","12","22"
"19.94520715","1.5491971032248717","2015","12","22"
"18.74327316","1.5738982806352055","2015","12","22"
"19.64516203","1.4863816620809005","2015","12","22"
"20.64855967","1.6707812191919338","2015","12","22"
"19.24438748","1.4706011406916444","2015","12","22"
"21.14928432","1.2482454616695986","2015","12","22"
"20.04652109","1.2970149764773975","2015","12","22"
"21.24864992","1.2565990324339629","2015","12","22"
"20.14588668","1.434513321207662","2015","12","22"
"21.74937457","1.2138049342537944","2015","12","22"
"20.14588668","1.2012868266565668","2015","12","22"
"20.94860479","1.2697438792056184","2015","12","22"
"21.65000897","1.311772273136384","2015","12","22"
"21.14928432","1.2719530861174786","2015","12","22"
"22.15073362","1.286669922944069","2015","12","22"
"23.75422151","1.3260964450777322","2015","12","22"
"21.55064338","1.2249981452757908","2015","12","22"
"24.05621497","1.3011047344327917","2015","12","22"
"22.95345174","1.346161679297826","2015","12","22"
"21.24864992","1.3459559133251513","2015","12","22"
"18.64312823","1.3785225302824622","2015","12","22"
"21.14928432","1.3333381656481509","2015","12","22"
"20.74792527","1.2193688728280252","2015","12","22"
"21.65000897","1.1594104974636414","2015","12","22"
"22.8521378","1.216567005385378","2015","12","22"
"23.15413127","1.1790447778695694","2015","12","22"
"20.84729086","1.1656215545313307","2015","12","22"
