"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.908964453","1.6372425963322004","2015","05","29"
"2.505766427","1.6361927248377166","2015","05","29"
"3.10722051","1.5769946497939407","2015","05","29"
"2.606106192","1.956950782994034","2015","06","13"
"3.10722051","1.6413452268954032","2015","06","13"
"2.806396052","1.5678689356280493","2015","06","13"
"2.906735816","2.1329969310840187","2015","06","13"
"2.205136803","1.859257345132614","2015","06","13"
"2.806396052","2.6368437411841112","2015","06","24"
"3.307705205","1.9953293993743315","2015","06","24"
"1.603702204","1.8083372329143472","2015","06","25"
"1.403236993","1.8529042641908173","2015","06","25"
"2.305281733","1.7351768205764895","2015","07","01"
"2.405621497","1.9537702813436406","2015","07","01"
"2.405621497","2.120043223491364","2015","07","01"
"2.305281733","2.342443473914431","2015","07","01"
"1.403236993","2.0666747103067573","2015","07","04"
"1.804167414","1.8845016325075918","2015","07","04"
"2.205136803","2.3581093984398938","2015","08","14"
"2.405621497","1.8290746056631202","2015","08","14"
"1.303014129","2.3791551196602567","2015","08","15"
"1.904390278","1.6802848360266625","2015","08","21"
"1.403236993","2.2803832296060342","2015","08","25"
"1.303014129","1.9954225745774703","2015","08","25"
"3.10722051","2.381558644191622","2015","08","26"
"3.608334829","2.0785100295358427","2015","08","31"
"4.109449147","1.8250524252076843","2015","08","31"
"4.71090323","1.358534191329589","2015","08","31"
"2.906735816","1.7889323795362078","2015","08","31"
"6.114101256","1.5537276630277648","2015","09","01"
"3.407850135","2.1714651677310335","2015","09","01"
"4.510418536","1.7071583050535777","2015","09","01"
"3.407850135","2.054066618748186","2015","09","01"
"3.508189899","1.6532938577963792","2015","09","01"
"1.603702204","1.4965530826195708","2015","09","04"
"1.703944551","1.5845563010929222","2015","09","04"
"1.703944551","1.5845563010929222","2015","09","04"
"1.804167414","1.6627983909479922","2015","09","04"
"1.904390278","1.627855787656988","2015","09","04"
"2.305281733","1.7784883900782635","2015","09","04"
"2.104797039","1.7103762026909617","2015","09","04"
"2.305281733","1.3447695748517865","2015","09","04"
"1.303014129","1.3046506405150424","2015","09","04"
"1.202771782","1.8291699862975337","2015","09","04"
"1.403236993","1.8529042641908173","2015","09","04"
"1.102548918","1.8140108627815095","2015","09","04"
"0.902083707","2.106253038666178","2015","09","04"
"1.50347934","2.0619323814585973","2015","09","04"
"1.403236993","1.7815648799674997","2015","09","04"
"1.202771782","1.8291699862975337","2015","09","04"
"1.202771782","2.0784971699643684","2015","09","04"
"1.202771782","1.6628555341349038","2015","09","04"
"0.801860844","2.120041439509422","2015","09","04"
"1.202771782","1.9954121911716083","2015","09","04"
"2.305281733","2.038810147028567","2015","09","05"
"2.004652109","1.7459700280593677","2015","09","05"
"2.004652109","1.8956072631952123","2015","09","05"
"2.205136803","2.2221161577520503","2015","09","05"
"1.403236993","1.9241197947808095","2015","09","05"
"1.804167414","2.272470263117168","2015","09","05"
"1.804167414","2.0507670221118404","2015","09","05"
"1.703944551","1.8193507143061958","2015","09","05"
"2.505766427","1.7958551166269574","2015","09","05"
"1.804167414","2.327956279671505","2015","09","05"
"1.804167414","2.1616427249139973","2015","09","05"
"1.303014129","1.918596037725697","2015","09","06"
"2.205136803","2.1767193992090843","2015","09","08"
"2.004652109","2.244775259905209","2015","09","08"
"2.104797039","1.9954526651156124","2015","09","08"
"1.804167414","2.6050973720779105","2015","09","08"
"2.706251122","1.8845337417286439","2015","09","08"
"3.006880746","1.8956397777273204","2015","09","08"
"3.10722051","2.1884509802620995","2015","09","08"
"2.405621497","1.995311424921142","2015","09","08"
"3.10722051","2.22066821836214","2015","09","08"
"2.505766427","1.875686312322038","2015","09","08"
"1.804167414","2.494221669275754","2015","09","08"
"2.104797039","2.2804878418493444","2015","09","08"
"1.904390278","1.9428407494737274","2015","09","08"
"1.804167414","2.6050973720779105","2015","09","08"
"1.703944551","2.5235299619793787","2015","09","08"
"2.606106192","2.072053766487502","2015","09","13"
"2.004652109","2.244775259905209","2015","09","13"
"1.904390278","2.9930644022117825","2015","09","13"
"3.307705205","2.4488241013001644","2015","10","03"
"3.10722051","3.025120347187719","2015","10","03"
"2.505766427","2.075194943938005","2015","10","03"
"2.305281733","3.079908700686347","2015","10","03"
"2.606106192","2.1103991981919976","2015","10","04"
"3.908964453","1.9954401271195188","2015","10","09"
"4.309933842","1.6705568572391092","2015","10","09"
"4.81104816","1.9330057423495008","2015","10","09"
"15.43556795","1.5742894371437757","2015","10","09"
"14.13270969","1.6627282379278816","2015","10","09"
"7.016184963","1.8955716561259648","2015","10","09"
"8.920692142","1.5805957929671148","2015","10","11"
"10.12340547","1.62002684063192","2015","10","11"
"11.32611881","1.827623686211358","2015","10","11"
"11.42645857","1.6102717038075254","2015","10","11"
"10.32389017","1.7144871495664118","2015","10","11"
"9.922920779","1.8542628042480716","2015","10","11"
"11.5266035","1.3100303241974098","2015","10","11"
"12.6291719","1.5282048928322847","2015","10","12"
"13.932225","1.6939523801833518","2015","10","12"
"8.820352378","1.6099062862179903","2015","10","12"
"3.006880746","1.8291129188666533","2015","10","15"
"6.715555339","1.8316219670719924","2015","10","16"
"3.808819523","2.4678816970031585","2015","10","16"
"7.617639046","1.7327874175045284","2015","10","16"
"6.214441021","1.657425878722488","2015","10","16"
"1.50347934","2.394442458384563","2015","10","27"
"1.202771782","2.5774405272836707","2015","10","27"
"3.407850135","3.60941889834601","2015","10","27"
"6.41473088","1.6679896070714038","2015","10","27"
"7.116524728","1.5738348685746324","2015","10","27"
"3.808819523","2.336696342857934","2015","10","27"
"2.806396052","3.0644274701965695","2015","10","27"
"2.505766427","2.6339092777700466","2015","10","27"
"1.703944551","2.171389340591283","2015","10","27"
"1.904390278","3.8332068202251137","2015","10","28"
"2.606106192","2.685980803655602","2015","11","03"
"7.316814588","1.763055784023374","2015","11","15"
"1.50347934","3.7911812935188056","2015","11","15"
"4.81104816","2.577461402922227","2015","11","16"
"3.307705205","2.1162560658122493","2015","11","16"
"3.20736544","2.4007237737773965","2015","11","16"
"58.23408191","1.6863493277316783","2015","11","21"
"2.606106192","1.8418144555024336","2015","11","23"
"2.004652109","3.8910015807635583","2015","11","23"
"3.20736544","2.0265945039926603","2015","11","23"
"3.307705205","2.1162560658122493","2015","11","23"
"3.307705205","2.3278974351645707","2015","11","23"
"3.808819523","2.9143681980649205","2015","11","23"
"3.508189899","2.6793635061429724","2015","11","23"
"2.606106192","3.261595752733625","2015","11","24"
"2.305281733","2.3857927381581345","2015","11","24"
"75.07362723","1.3134137457873833","2015","11","28"
"2.405621497","1.4549514557318577","2015","11","29"
"2.205136803","1.7685820488299202","2015","11","29"
"74.67226817","1.2816050142219753","2015","11","29"
"68.95972081","1.4327580989230517","2015","11","29"
"2.906735816","2.3393938085359185","2015","12","03"
"3.407850135","2.4061857679078957","2015","12","08"
"8.519722754","1.654984425799544","2015","12","12"
"3.006880746","2.3612699893220173","2015","12","13"
"3.20736544","2.0889629287144778","2015","12","14"
"3.20736544","2.120120048122736","2015","12","14"
"3.307705205","2.237209003333778","2015","12","14"
"72.56805564","1.3587622416005523","2015","12","14"
"90.20837072","1.1074084117988823","2015","12","14"
"4.81104816","2.3072524158644048","2015","12","17"
"3.10722051","2.992959041712814","2015","12","17"
"7.918268671","2.0459427070632676","2015","12","20"
"4.510418536","2.6382830185318302","2015","12","20"
"5.713131868","1.9429452612802882","2015","12","20"
"5.512647173","2.7935756537125287","2015","12","20"
"3.608334829","3.6027378738582136","2015","12","20"
"5.212017549","2.839668742642601","2015","12","20"
"9.221321767","1.865204051500701","2015","12","20"
"8.619867684","1.682129943469327","2015","12","20"
"12.22820251","1.676453956600364","2015","12","21"
"4.510418536","1.9732214602622853","2015","12","25"
"4.009304218","2.9680363432077184","2015","12","30"
"2.906735816","1.9953890477675251","2016","01","07"
"2.305281733","1.7784883900782635","2016","01","07"
"2.906735816","2.098557591103766","2016","01","08"
"2.104797039","2.37548580568865","2016","01","10"
"3.006880746","1.6628246719299722","2016","01","14"
"3.708479759","1.6179425349264795","2016","01","14"
"4.410273606","1.8366180762527506","2016","01","14"
"4.71090323","1.9316718558449348","2016","01","14"
"4.309933842","1.740156672223926","2016","01","14"
"5.212017549","1.8611567738986523","2016","01","16"
"2.505766427","2.3945197275164865","2016","01","16"
"2.706251122","2.4757744942932165","2016","01","16"
"2.906735816","1.8577512690613232","2016","01","30"
"3.407850135","1.789970882038215","2016","01","30"
"1.403236993","2.565493059945292","2016","01","31"
"62.14441021","1.5978575483209176","2016","02","02"
"44.60346071","2.239680665128372","2016","02","02"
"7.016184963","1.75314059490538","2016","02","07"
"7.216669658","1.5935371999813934","2016","02","07"
"6.114101256","2.5514561841270234","2016","02","07"
"8.519722754","1.6784434685138347","2016","02","07"
"7.517299282","2.0884885836051246","2016","02","07"
"9.722436085","1.666282390376856","2016","02","07"
"6.013956326","1.795762410729552","2016","02","08"
"6.013956326","1.795762410729552","2016","02","08"
"4.209788912","2.019119025842501","2016","02","08"
"5.512647173","1.8502985570994022","2016","02","09"
"5.612986938","2.1200406773510294","2016","02","09"
"7.116524728","1.8407603880667636","2016","02","09"
"4.71090323","2.3563002566707363","2016","02","09"
"5.713131868","1.9954202972022141","2016","02","09"
"2.004652109","2.194925080140177","2016","02","09"
"2.104797039","1.947891754897133","2016","02","23"
"6.013956326","2.776871742117803","2016","02","28"
"4.209788912","2.090395163737369","2016","02","28"
"4.309933842","1.9722031006990106","2016","02","28"
"4.009304218","1.9704042061793976","2016","02","28"
"4.610563466","2.10394712892127","2016","02","28"
"3.508189899","2.422920403887749","2016","02","28"
"3.608334829","2.0508151864196082","2016","02","28"
"3.808819523","1.9691035730915099","2016","02","28"
"4.209788912","2.1141332347164488","2016","02","28"
"3.307705205","1.9953293993743315","2016","02","28"
"2.505766427","1.9953637482429243","2016","03","01"
"5.512647173","1.9954787373075364","2016","03","04"
"3.708479759","1.8875527598639377","2016","03","04"
"2.806396052","2.4587070770294823","2016","03","04"
"3.10722051","4.505659046386766","2016","03","05"
"4.510418536","2.03968908418835","2016","03","05"
"3.006880746","2.594085094786795","2016","03","05"
"3.908964453","2.583832869661555","2016","03","05"
"4.911387925","1.8121261822339152","2016","03","05"
"6.114101256","1.5865589006202092","2016","03","05"
"5.011532855","1.5963291450874868","2016","03","05"
"3.908964453","1.7395910995765713","2016","03","05"
"3.708479759","1.8875527598639377","2016","03","05"
"7.818123741","1.9058710355093622","2016","03","05"
"1.804167414","2.106253038666178","2016","03","09"
"2.205136803","2.5848567495882477","2016","03","09"
"2.806396052","1.9597819823329767","2016","03","09"
"2.405621497","2.286280042333692","2016","03","09"
"2.505766427","2.3945197275164865","2016","03","09"
"2.806396052","2.102309892003796","2016","03","09"
"2.505766427","1.9555175084161982","2016","03","09"
"2.806396052","2.4587070770294823","2016","03","09"
"2.405621497","1.8706157492406212","2016","03","14"
"1.50347934","1.9953494492315405","2016","03","20"
"2.305281733","2.1688956358029667","2016","03","20"
"2.004652109","2.0452011496624225","2016","03","23"
"4.009304218","1.6212362094694008","2016","03","24"
"3.407850135","2.1420900311979243","2016","03","24"
"2.806396052","2.173589329151465","2016","03","24"
"8.319238059","1.2380911926011278","2016","03","26"
"0.902083707","2.106253038666178","2016","04","01"
"1.202771782","2.411126075121041","2016","04","04"
"3.20736544","2.6501703800237997","2016","04","07"
"6.013956326","2.0285410749090302","2016","04","07"
"5.312357313","1.8824371142220266","2016","04","07"
"6.214441021","1.6252645742182512","2016","04","07"
"5.111872619","1.9171671059591402","2016","04","07"
"3.708479759","1.9954343412664155","2016","04","12"
"3.407850135","1.8193460185713244","2016","04","12"
"3.006880746","2.0286645953999534","2016","04","12"
"2.104797039","2.2804878418493444","2016","04","13"
"3.20736544","2.2448298046137207","2016","04","13"
"4.209788912","1.924084175078468","2016","04","13"
"2.004652109","2.4443493701479952","2016","04","13"
"1.804167414","1.8291119457054998","2016","04","14"
"3.307705205","2.237209003333778","2016","04","17"
"3.20736544","1.839489229203642","2016","04","17"
"3.808819523","1.6278163188253538","2016","04","17"
"2.906735816","1.8921308182621575","2016","04","17"
"6.515070645","1.9033240951142443","2016","04","17"
"8.920692142","1.5021796948813482","2016","04","17"
"6.214441021","1.7539097954535081","2016","04","17"
"5.913616562","1.7079414490452045","2016","04","17"
"5.813471632","1.9437898273724648","2016","04","17"
"3.508189899","1.6247588964966688","2016","04","17"
"2.606106192","1.956950782994034","2016","04","20"
"3.20736544","1.7771478977462576","2016","04","20"
"3.20736544","1.6836223536161818","2016","04","20"
"2.906735816","2.098557591103766","2016","04","20"
"1.303014129","1.9954225745774703","2016","04","22"
"1.703944551","1.7019535079929957","2016","04","22"
"2.205136803","1.9953688066036963","2016","04","23"
"2.405621497","2.161584366653172","2016","04","23"
"1.603702204","1.7459153800601748","2016","04","23"
"1.202771782","1.9954121911716083","2016","05","03"
"1.904390278","2.4154322667677475","2016","05","08"
"2.104797039","1.8054154522211867","2016","05","08"
"1.904390278","2.310482909848167","2016","05","08"
"1.804167414","2.327956279671505","2016","05","08"
"1.703944551","1.8193507143061958","2016","05","08"
"2.405621497","1.9121568924024297","2016","05","14"
"2.806396052","2.173589329151465","2016","05","15"
"3.808819523","1.9953862736488606","2016","05","15"
"3.407850135","1.9953928434708004","2016","05","18"
"1.804167414","2.0507670221118404","2016","05","18"
"1.603702204","1.8706507140274529","2016","05","18"
"2.405621497","1.621188274989879","2016","05","18"
"2.606106192","1.956950782994034","2016","05","19"
"2.004652109","2.244775259905209","2016","05","19"
"1.904390278","2.10044730547611","2016","05","19"
"1.403236993","2.1378902408967493","2016","05","26"
"1.603702204","1.683601898323512","2016","05","26"
"1.102548918","1.9046483541150232","2016","05","26"
"2.305281733","2.342443473914431","2016","05","31"
"2.606106192","1.9185386632932724","2016","05","31"
"1.303014129","1.9954225745774703","2016","06","02"
"3.608334829","2.106253037805323","2016","06","05"
"3.006880746","2.0286645953999534","2016","06","05"
"3.307705205","1.874429004624673","2016","06","05"
"4.610563466","1.8436065243831088","2016","06","05"
"4.109449147","2.0440595621270017","2016","06","05"
"3.808819523","1.942866502419994","2016","06","08"
"3.407850135","1.789970882038215","2016","06","08"
"3.10722051","1.866642162451483","2016","06","08"
"4.610563466","1.8652811565049607","2016","06","08"
"3.808819523","1.6278163188253538","2016","06","08"
"4.610563466","1.605015942101338","2016","06","08"
"4.209788912","1.900346104099388","2016","06","08"
"1.50347934","2.394442458384563","2016","06","14"
"1.50347934","2.1949248527751637","2016","06","14"
"1.804167414","1.8291119457054998","2016","06","14"
"2.305281733","1.9086869635122379","2016","06","14"
"1.904390278","1.9954066883762995","2016","06","14"
"2.606106192","1.8418144555024336","2016","06","14"
"2.205136803","1.9499720480607299","2016","06","15"
"3.10722051","2.1562896747871942","2016","06","15"
"5.111872619","1.6236763265872767","2016","06","15"
"5.212017549","1.7076025869689566","2016","06","15"
"5.212017549","1.630858838652771","2016","06","15"
"3.608334829","1.8845257142848149","2016","06","16"
"3.307705205","1.5720729320556244","2016","06","16"
"3.608334829","2.1616908891910374","2016","06","16"
"3.407850135","2.230164442075737","2016","06","16"
"6.615215575","2.1314510933379522","2016","06","16"
"5.412502243","1.9214601995685494","2016","06","16"
"2.004652109","2.1449882045343958","2016","06","21"
"1.804167414","2.438831982473662","2016","06","21"
"1.703944551","2.288786546904483","2016","06","22"
"1.804167414","1.8291119457054998","2016","07","07"
"1.904390278","1.8378913920290452","2016","07","07"
"2.104797039","1.6153369536358417","2016","07","07"
"1.50347934","2.460909795408296","2016","07","07"
"2.405621497","2.286280042333692","2016","07","07"
"0.902083707","1.8845016319533194","2016","08","18"
"2.706251122","1.8475430640394208","2016","08","18"
"2.606106192","1.803469023414223","2016","08","18"
"2.205136803","2.131401454370448","2016","08","18"
"3.006880746","1.995458965235597","2016","08","21"
"2.104797039","1.8528937910578274","2016","08","21"
"3.10722051","1.9631540447060192","2016","09","02"
"2.205136803","2.086004695827482","2016","09","03"
"1.50347934","2.128341920548107","2016","09","03"
"1.303014129","1.6116233395040953","2016","09","03"
"1.403236993","2.70804797547124","2016","09","04"
"1.102548918","2.0860021505186404","2016","09","05"
"1.703944551","1.7606011130112178","2016","09","05"
"12.6291719","1.6232274485075306","2016","09","09"
"9.922920779","2.136421807867786","2016","09","09"
"1.804167414","2.327956279671505","2016","09","11"
"1.804167414","2.106253038666178","2016","09","11"
"0.801860844","1.9953076209816776","2016","09","20"
"0.801860844","1.7459483531035218","2016","09","20"
"1.102548918","2.6302999881951723","2016","09","20"
"2.405621497","2.369434574852405","2016","09","29"
"1.703944551","2.464882356961157","2016","09","29"
"1.804167414","1.7736259291511627","2016","09","29"
"3.006880746","2.327977660341838","2016","09","29"
"1.804167414","1.8845016325075918","2016","09","29"
"1.50347934","2.726952535310528","2016","10","02"
"1.50347934","2.3279751213608297","2016","10","03"
"1.50347934","2.726952535310528","2016","10","03"
"2.104797039","2.2330095025375982","2016","10","03"
"3.006880746","3.29253041217884","2016","10","09"
"4.209788912","2.161609376437067","2016","10","09"
"2.104797039","1.7578545420027074","2016","10","09"
"1.804167414","1.939987648507657","2016","10","09"
"1.804167414","1.6074087047001726","2016","10","09"
"2.104797039","1.9004547012763067","2016","10","09"
"2.104797039","1.947891754897133","2016","10","09"
"1.904390278","2.2054422927483563","2016","10","09"
"2.906735816","2.545820581377527","2016","10","09"
"3.407850135","2.0247679800039093","2016","10","09"
"3.10722051","2.413719949344696","2016","10","09"
"2.205136803","3.0383908580568915","2016","10","09"
"2.305281733","2.212320290398102","2016","10","09"
"2.505766427","1.915567231358711","2016","10","09"
"2.104797039","1.6153369536358417","2016","10","09"
"2.205136803","2.2221161577520503","2016","10","09"
"1.804167414","2.1616427249139973","2016","10","10"
"2.205136803","2.131401454370448","2016","10","10"
"1.603702204","2.369537865896704","2016","10","11"
"1.904390278","2.625467871664907","2016","10","11"
"2.104797039","3.1356759429572723","2016","10","11"
"1.002306571","1.8956441112666316","2016","10","12"
"8.419382989","2.5655255769004426","2016","10","16"
"8.519722754","1.5375872194725644","2016","10","16"
"10.52437486","2.128437062341582","2016","10","16"
"15.13493833","1.8566368793390386","2016","10","16"
"13.7317403","1.6312913746264193","2016","10","16"
"15.13493833","1.6980559642623927","2016","10","16"
"17.84118945","1.5358033653972547","2016","10","16"
"2.205136803","1.9953688066036963","2016","10","19"
"1.603702204","2.2448025313058686","2016","10","19"
"3.006880746","1.8956397777273204","2016","10","19"
"3.10722051","2.059693893434039","2016","10","19"
"4.109449147","1.898090047103824","2016","10","19"
"4.911387925","1.506708078857363","2016","10","19"
"2.004652109","2.0452011496624225","2016","10","19"
"6.314585951","1.409443900053424","2016","10","19"
"3.908964453","2.2512669244782204","2016","10","20"
"5.312357313","1.6188664743907073","2016","10","20"
"3.307705205","1.7836880300220104","2016","10","20"
"3.808819523","1.9691035730915099","2016","10","20"
"3.708479759","2.049375131832828","2016","10","20"
"1.303014129","2.225635425937887","2016","10","20"
"1.904390278","2.310482909848167","2016","10","20"
"2.405621497","2.078429834550153","2016","10","20"
"1.202771782","3.2424815940685248","2016","10","20"
"2.305281733","2.342443473914431","2016","10","20"
"2.104797039","2.2330095025375982","2016","10","20"
"2.505766427","2.0353140253004116","2016","10","22"
"4.81104816","2.2655289694709686","2016","10","22"
"4.81104816","1.8914629166796781","2016","10","22"
"2.706251122","3.1039095949795605","2016","10","22"
"3.307705205","1.9348529307647293","2016","10","22"
"2.606106192","1.956950782994034","2016","10","22"
"2.706251122","2.8452638413354165","2016","10","22"
"2.305281733","2.342443473914431","2016","10","22"
"9.521951391","1.5122746040911814","2016","10","22"
"2.305281733","2.212320290398102","2016","10","28"
"1.303014129","2.0721157314480663","2016","10","29"
"1.102548918","2.1767972720463","2016","10","29"
"1.102548918","2.3582298849074737","2016","10","29"
"1.002306571","1.7958551166676926","2016","10","29"
"1.904390278","1.6802848360266625","2016","10","29"
"2.104797039","2.185448592319119","2016","10","30"
"2.806396052","1.7816143542664875","2016","10","30"
"2.305281733","2.2556695546418055","2016","10","30"
"1.804167414","1.7182844075023296","2016","10","30"
"1.904390278","1.9954066883762995","2016","10","30"
"3.006880746","1.6961170009101518","2016","10","30"
"3.307705205","1.5720729320556244","2016","10","30"
"2.205136803","2.3127914540547447","2016","10","31"
"2.906735816","2.201756029829716","2016","10","31"
"2.505766427","2.155026140032165","2016","10","31"
"2.505766427","1.676143001895204","2016","10","31"
"3.307705205","1.3604578340892381","2016","10","31"
"2.104797039","1.6153369536358417","2016","10","31"
"2.205136803","1.6778673459018045","2016","10","31"
"1.904390278","1.8378913920290452","2016","10","31"
"1.703944551","1.5845563010929222","2016","10","31"
"1.703944551","2.1127417349861872","2016","10","31"
"1.603702204","2.1200671973385905","2016","10","31"
"1.904390278","1.8378913920290452","2016","10","31"
"2.305281733","2.602765230864734","2016","11","01"
"2.806396052","2.3874276398818135","2016","11","01"
"4.911387925","1.8121261822339152","2016","11","02"
"2.606106192","1.7650569037134618","2016","11","02"
"3.20736544","1.8707276280934175","2016","11","02"
"3.608334829","1.9953773347567576","2016","11","02"
"10.2235504","1.7606382455942113","2016","11","03"
"9.221321767","1.9953433330833688","2016","11","03"
"11.32611881","1.3596888032291443","2016","11","03"
"13.23062598","1.3227123589204508","2016","11","03"
"13.03014129","1.4428317031702733","2016","11","03"
"10.82500449","1.7552108645822835","2016","11","03"
"11.5266035","1.526923760325407","2016","11","03"
"6.715555339","1.6529239846384656","2016","11","04"
"2.706251122","2.217128740649073","2016","11","04"
"6.715555339","1.5635102951237851","2016","11","04"
"5.212017549","2.0912379663977223","2016","11","04"
"3.10722051","2.9286364310848345","2016","11","04"
"4.510418536","2.217128740976777","2016","11","04"
"5.011532855","2.0552544836104842","2016","11","04"
"9.120982002","1.6116249409084187","2016","11","04"
"7.517299282","1.9688458267770748","2016","11","04"
"4.410273606","2.176837619992323","2016","11","04"
"4.510418536","2.771410925666699","2016","11","04"
"3.006880746","1.995458965235597","2016","11","07"
"10.92514942","1.629278338968475","2016","11","07"
"6.615215575","2.267540291005558","2016","11","07"
"4.109449147","1.971064231787171","2016","11","07"
"2.606106192","2.609256595864763","2016","11","07"
"2.305281733","1.8219130446733989","2016","11","09"
"4.510418536","2.1285052425564968","2016","11","10"
"7.316814588","1.5170949538895164","2016","11","10"
"3.708479759","2.8851996330931033","2016","11","10"
"5.011532855","2.534172301659988","2016","11","10"
"6.916040034","1.59055907223223","2016","11","13"
"2.706251122","2.069294469931309","2016","11","15"
"4.911387925","2.382197512936224","2016","11","15"
"2.706251122","2.364866681429869","2016","11","15"
"2.505766427","2.3945197275164865","2016","11","15"
"3.20736544","2.3383553487437965","2016","11","15"
"5.111872619","2.1519257305265027","2016","11","15"
"2.305281733","2.299094209236941","2016","11","15"
"3.006880746","1.9621377365392858","2016","11","15"
"2.405621497","2.327893431274904","2016","11","15"
"2.104797039","2.1379702534824783","2016","11","15"
"3.307705205","1.9953293993743315","2016","11","15"
"2.706251122","2.032303792242086","2016","11","29"
"4.71090323","1.8892459079444939","2016","11","29"
"6.013956326","1.6960620525131496","2016","11","29"
"3.307705205","2.3883476323882373","2016","11","29"
"4.410273606","2.1539816130854357","2016","11","29"
"4.510418536","2.0840008333984907","2016","11","29"
"6.013956326","1.7292955046976843","2016","11","29"
"8.319238059","1.4544150659218442","2016","11","29"
"8.319238059","1.4544150659218442","2016","11","29"
"4.209788912","2.4229345753951668","2016","12","02"
"3.307705205","2.358161940552982","2016","12","02"
"6.214441021","2.2528295228308677","2016","12","02"
"3.808819523","2.704243482213426","2016","12","02"
"8.018608435","2.144966531215837","2016","12","02"
"4.510418536","2.7047506417927685","2016","12","02"
"3.407850135","3.0517502906564875","2016","12","02"
"4.71090323","2.441152152471618","2016","12","02"
"9.421806461","1.7830888078141347","2016","12","06"
"15.63605265","1.4070520822913706","2016","12","06"
"12.72931683","1.6811121268948728","2016","12","06"
"12.02771782","1.6129322994044102","2016","12","06"
"12.8296566","1.3796298359224985","2016","12","06"
"14.93445363","1.312385412656037","2016","12","06"
"11.5266035","1.9606352443718569","2016","12","06"
"10.82500449","1.7182844069194472","2016","12","06"
"8.419382989","1.9479086058238462","2016","12","06"
"5.111872619","2.171474783769451","2016","12","06"
"9.120982002","1.3375267517603857","2016","12","07"
"9.521951391","1.4702948613277584","2016","12","07"
"8.820352378","1.3945427748079475","2016","12","07"
"27.26319075","1.3828364594485332","2016","12","07"
"23.95490104","1.7115148132542652","2016","12","07"
"37.9868813","2.0296687496164627","2016","12","07"
"41.59521612","1.94253150378871","2016","12","07"
"23.75422151","2.1722008497848684","2016","12","07"
"10.2235504","1.8389209437457266","2016","12","08"
"12.8296566","1.831604400074122","2016","12","08"
"19.14424255","2.2199828402194997","2016","12","08"
"5.813471632","2.2361654744202597","2016","12","13"
