"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.722457517","1.3062540985953066","2015","05","11"
"8.720142178","1.3646567025045129","2015","05","11"
"10.62454122","1.2612309183548915","2015","05","11"
"10.12338404","1.2742774579161378","2015","05","11"
"10.82500449","1.21939905264649","2015","05","11"
"8.619910547","1.345721658798091","2015","05","11"
"10.72477325","1.2028226405625873","2015","05","11"
"9.62222686","1.3198607936375344","2015","05","11"
"8.920605636","1.1882601117599725","2015","05","11"
"9.822688953","1.2623834368910611","2015","05","11"
"10.02315241","1.277043339900685","2015","05","11"
"9.922920779","1.189166041209609","2015","05","11"
"9.922920779","1.2294766845079537","2015","05","11"
"8.720142178","1.2155764933217124","2015","05","11"
"8.619910547","1.3805248215878034","2015","05","11"
"9.722457517","1.2136849556161449","2015","05","11"
"6.915974959","1.417009101839925","2015","05","11"
"11.12569899","1.1504895145468967","2015","05","11"
"9.321530992","1.212247235963489","2015","05","12"
"7.818058861","1.3174625419336556","2015","05","12"
"9.722457517","1.295984627134473","2015","05","12"
"10.22361567","1.2324559027559767","2015","05","12"
"10.22361567","1.2324559027559767","2015","05","12"
"6.915974959","1.1711997620030714","2015","05","12"
"9.020837072","1.4078516082969554","2015","05","12"
"10.02315241","1.2072049984920863","2015","05","12"
"9.521994839","1.3442561402757762","2015","05","12"
"9.22129975","1.1712014827410853","2015","05","12"
"8.018522708","1.2720547202321397","2015","05","12"
"5.51273368","1.215367961871142","2015","05","12"
"6.815743133","1.2324408903160466","2015","05","12"
"5.51273368","1.451185710825051","2015","05","12"
"6.013891252","1.1805999836859038","2015","05","12"
"5.312270807","1.2235821787238188","2015","05","12"
"7.918290102","1.2123829362573155","2015","05","12"
"7.116438026","1.278729606968125","2015","05","12"
"5.111807934","1.408501576538302","2015","05","12"
"6.414817582","1.527712883449536","2015","05","12"
"7.71782723","1.256830339541042","2015","05","12"
"4.811113235","1.3094663405900901","2015","05","12"
"7.116438026","1.11010596412661","2015","05","12"
"6.314585951","1.108544553881867","2015","05","12"
"5.813428379","1.2041087306220686","2015","05","12"
"5.713196553","1.2952468882090638","2015","05","12"
"4.710881604","1.2948743561758171","2015","05","12"
"3.808797897","1.6015551228918359","2015","05","12"
"2.60601949","1.534908003316583","2015","05","12"
"2.906714189","2.2017988095354495","2015","05","12"
"5.011576108","1.5364428345622563","2015","05","12"
"2.405556618","2.4526548931969474","2015","05","12"
"3.207408693","1.9641995907005543","2015","05","12"
"4.309955274","1.5545404699250713","2015","05","12"
"5.212038981","1.2279263191105438","2015","05","12"
"5.212038981","1.4581625695251108","2015","05","12"
"5.011576108","1.4167199621424964","2015","05","12"
"5.111807934","1.3498159375484862","2015","05","12"
"5.51273368","1.3242069060009443","2015","05","12"
"5.51273368","1.2335077596202688","2015","05","12"
"5.51273368","1.4874653692684823","2015","05","12"
"5.412502243","1.3487292350670348","2015","05","12"
"3.708566265","1.914486463679246","2015","05","13"
"3.909029528","1.6883985881213839","2015","05","13"
"3.808797897","1.7590851702258226","2015","05","13"
"4.610649778","1.4097795757585299","2015","05","13"
"10.12338404","1.373058616079135","2015","05","13"
"5.91366001","1.606450107198503","2015","05","13"
"5.212038981","1.400603494450342","2015","05","13"
"6.214354514","1.3678010425460578","2015","05","13"
"7.818058861","1.4325806864758523","2015","05","13"
"8.018522708","1.2720547202321397","2015","05","13"
"7.71782723","1.1143033361217132","2015","05","13"
"5.813428379","1.290116539853221","2015","05","17"
"4.510418536","1.2193990369411694","2015","05","18"
"3.608334829","1.3302534510995625","2015","05","18"
"4.410186905","1.3151370422474193","2015","05","18"
"1.002315338","2.1949179440771958","2015","05","18"
"4.410186905","1.3831612844081946","2015","05","21"
"4.911344477","1.4252716132580898","2015","05","21"
"8.51967989","1.3967661489215881","2015","05","21"
"2.806396052","2.173589329151465","2015","05","27"
"3.307705205","1.874429004624673","2015","05","27"
"3.006880746","1.5297998539247688","2015","05","27"
"2.906735816","1.7545528303353732","2015","05","28"
"2.706251122","1.810648716287165","2015","05","28"
"2.505766427","1.835736035264551","2015","05","28"
"6.615215575","1.2395545392335912","2015","06","07"
"7.617639046","1.3652402768362937","2015","06","07"
"7.918268671","1.23768394862539","2015","06","07"
"6.515070645","1.1051283902079623","2015","06","07"
"6.815700269","1.1590811777524193","2015","06","07"
"6.41473088","1.2939009774950998","2015","06","07"
"2.205136803","1.7685820488299202","2015","06","07"
"3.908964453","1.3558731338506753","2015","06","07"
"6.114101256","1.3248043967298013","2015","06","07"
"5.111872619","1.4476158575421656","2015","06","07"
"5.312357313","1.3929838354229696","2015","06","07"
"7.116524728","1.278702671993301","2015","06","07"
"5.312357313","1.3741398350852987","2015","06","07"
"6.214441021","1.3356030780487476","2015","06","07"
"6.41473088","1.3250851900118998","2015","06","07"
"6.615215575","1.2697936641316487","2015","06","07"
"5.312357313","1.3929838354229696","2015","06","07"
"2.806396052","1.6747571269031984","2015","06","07"
"3.006880746","1.6296190417656156","2015","06","07"
"3.407850135","1.643273694311091","2015","06","07"
"3.307705205","1.8139788070986815","2015","06","07"
"3.307705205","1.2697694022584458","2015","06","07"
"4.109449147","1.5087322785162571","2015","06","07"
"3.708479759","1.3213150504888598","2015","06","07"
"3.407850135","1.4671758709835403","2015","06","07"
"2.906735816","1.5481260574937643","2015","06","07"
"4.309933842","1.7633834934861163","2015","06","07"
"2.806396052","1.7460365640508673","2015","06","07"
"4.309933842","1.438550753280913","2015","06","07"
"4.911387925","1.4252490967713574","2015","06","07"
"6.114101256","1.422971218617319","2015","06","07"
"5.312357313","1.4306391206784401","2015","06","07"
"5.312357313","1.4306391206784401","2015","06","07"
"5.412502243","1.36721012440604","2015","06","13"
"4.410273606","1.4738380775643878","2015","06","13"
"6.41473088","1.4809114261703837","2015","06","13"
"8.018608435","1.234658904004707","2015","06","13"
"5.212017549","1.3622473831390396","2015","06","13"
"4.410273606","1.4738380775643878","2015","06","13"
"4.610563466","1.3880999919414185","2015","06","16"
"2.104797039","2.5180859649622493","2015","06","16"
"1.804167414","1.4965330013437435","2015","06","18"
"2.405621497","1.2886785139998274","2015","06","18"
"2.606106192","1.4581267293194016","2015","06","18"
"1.202771782","1.6628555341349038","2015","06","18"
"1.50347934","1.6627815750364752","2015","06","19"
"2.606106192","1.803469023414223","2015","06","19"
"3.10722051","1.7378850756234228","2015","06","19"
"2.606106192","2.148811317892759","2015","06","19"
"6.615215575","1.3756043294174884","2015","06","19"
"7.116524728","1.278702671993301","2015","06","19"
"7.417154352","1.307830645911304","2015","06","19"
"7.517299282","1.4233442142738943","2015","06","19"
"7.116524728","1.4192476280256663","2015","06","19"
"6.013956326","1.4466666605786056","2015","06","19"
"5.612986938","1.3361798655231434","2015","06","19"
"5.312357313","1.4117951203407693","2015","06","19"
"5.913616562","1.23442596006447","2015","06","19"
"5.713131868","1.2952664205859707","2015","06","19"
"4.309933842","1.438550753280913","2015","06","19"
"5.111872619","1.36935164972271","2015","06","19"
"5.412502243","1.237887247375317","2015","06","19"
"5.212017549","1.400594248459619","2015","06","19"
"5.412502243","1.237887247375317","2015","06","19"
"1.904390278","2.10044730547611","2015","06","19"
"1.303014129","1.918596037725697","2015","06","19"
"1.202771782","2.2448116221269983","2015","06","19"
"3.608334829","1.5242278443223707","2015","06","21"
"3.10722051","1.4482375629658804","2015","06","21"
"3.006880746","1.2637791182956346","2015","06","21"
"3.808819523","1.4439971189992244","2015","06","21"
"3.307705205","1.7836880300220104","2015","06","21"
"4.109449147","1.6304052595202974","2015","06","21"
"4.610563466","1.4531992786584058","2015","06","21"
"4.209788912","1.4014750630803126","2015","06","21"
"4.610563466","1.5182420230456057","2015","06","21"
"4.309933842","1.6009772045127366","2015","06","21"
"4.71090323","1.4434598714947493","2015","06","21"
"3.808819523","1.6540533894968696","2015","06","21"
"4.309933842","1.5313370650110318","2015","06","21"
"5.011532855","1.2970141793074208","2015","06","21"
"4.410273606","1.609890428870594","2015","06","21"
"3.307705205","1.7836880300220104","2015","06","21"
"1.603702204","1.621288417210406","2015","06","21"
"4.81104816","1.5589035658291974","2015","06","23"
"4.81104816","1.371834415392757","2015","06","23"
"5.011532855","1.5364557483281231","2015","06","23"
"5.412502243","1.2009286797814267","2015","06","23"
"3.908964453","1.7140262040136798","2015","06","23"
"4.81104816","1.4134133654151573","2015","06","23"
"3.508189899","1.1116745322457244","2015","06","24"
"2.505766427","1.3968031741850773","2015","06","24"
"2.104797039","1.3778214014296701","2015","06","24"
"1.904390278","1.5752898487544158","2015","06","24"
"1.002306571","2.0951354034373577","2015","06","24"
"4.911387925","1.465978587712556","2015","06","24"
"6.214441021","1.4321569099979716","2015","06","24"
"6.214441021","1.30341380642737","2015","06","24"
"6.515070645","1.273973377766804","2015","06","24"
"5.412502243","1.478069772321386","2015","06","24"
"4.911387925","1.180942922972227","2015","06","24"
"4.109449147","1.6304052595202974","2015","06","24"
"4.610563466","1.3230384001832542","2015","06","24"
"4.209788912","1.5915447646083782","2015","06","24"
"4.009304218","1.5214491543480078","2015","06","24"
"3.006880746","1.5963267127854361","2015","06","24"
"4.911387925","1.343807807647367","2015","06","24"
"3.908964453","1.5349607841522115","2015","06","24"
"4.610563466","1.5833036148037702","2015","06","24"
"2.806396052","2.0310614194806456","2015","06","24"
"1.603702204","1.4341312297653985","2015","06","24"
"1.403236993","2.1378902408967493","2015","06","24"
"4.81104816","1.7252013033267994","2015","06","24"
"2.706251122","1.9953773347571846","2015","06","25"
"6.114101256","1.4720048852916805","2015","06","25"
"5.011532855","1.3169546386222386","2015","06","25"
"7.517299282","1.2904078184338543","2015","06","25"
"7.316814588","1.284673251583562","2015","06","25"
"6.314585951","1.441095149486231","2015","06","25"
"3.407850135","1.4085020957061543","2015","06","25"
"2.405621497","1.247065125058616","2015","06","25"
"2.405621497","1.579647131828071","2015","06","25"
"3.808819523","1.5490138467765882","2015","06","25"
"1.202771782","1.8291699862975337","2015","06","25"
"1.202771782","1.8291699862975337","2015","06","25"
"2.205136803","1.6325494010631687","2015","06","25"
"1.603702204","2.1824890495692055","2015","06","25"
"1.804167414","1.6074087047001726","2015","06","25"
"1.102548918","2.3582298849074737","2015","06","25"
"1.603702204","1.7459153800601748","2015","06","25"
"2.405621497","1.9121568924024297","2015","06","25"
"4.209788912","1.2589847124857458","2015","06","25"
"3.808819523","1.3652402768362937","2015","06","25"
"3.407850135","1.4965510075166497","2015","06","25"
"4.009304218","1.272046538674507","2015","06","25"
"3.808819523","1.3127205056074274","2015","06","27"
"3.808819523","1.3652402768362937","2015","06","27"
"2.405621497","1.9537702813436406","2015","06","27"
"1.50347934","1.8622991806458744","2015","06","27"
"1.50347934","2.1949248527751637","2015","06","27"
"4.410273606","1.1790546992199469","2015","06","28"
"3.407850135","1.4085020957061543","2015","06","28"
"6.013956326","1.4133898595591499","2015","06","28"
"4.81104816","1.4134133654151573","2015","06","28"
"6.515070645","1.3200159480388873","2015","06","28"
"1.703944551","1.5259086960747","2015","06","28"
"1.703944551","1.8193507143061958","2015","06","28"
"1.603702204","2.1200671973385905","2015","06","28"
"2.205136803","1.2244120506840048","2015","06","28"
"2.305281733","1.3880811443535608","2015","06","28"
"1.703944551","1.5259086960747","2015","06","28"
"1.202771782","1.9954121911716083","2015","06","28"
"0.902083707","2.217128741468335","2015","06","28"
"2.505766427","1.3968031741850773","2015","06","28"
"2.205136803","1.2244120506840048","2015","06","28"
"4.510418536","1.5519515867828546","2015","06","28"
"4.71090323","1.422246897438392","2015","06","28"
"4.911387925","1.506708078857363","2015","06","28"
"5.813471632","1.2729102906887635","2015","06","28"
"5.512647173","1.3060856804448346","2015","06","28"
"4.911387925","1.5474375697985616","2015","06","28"
"5.212017549","1.45818123664188","2015","06","28"
"4.209788912","1.4489924885810999","2015","06","28"
"4.410273606","1.405821753681012","2015","06","28"
"2.305281733","1.5182797177875351","2015","06","28"
"3.307705205","1.7836880300220104","2015","06","28"
"1.904390278","2.2054422927483563","2015","06","28"
"3.407850135","1.789970882038215","2015","06","28"
"2.606106192","1.6499539202199938","2015","06","28"
"2.505766427","1.4366840932217502","2015","06","28"
"1.50347934","1.9953494492315405","2015","06","28"
"2.706251122","1.441095149410159","2015","06","28"
"2.505766427","1.5165152893159104","2015","06","28"
"4.009304218","1.6711297369053875","2015","06","28"
"3.407850135","1.5845744199663876","2015","06","28"
"2.706251122","2.364866681429869","2015","06","28"
"5.011532855","1.4366840929350748","2015","06","28"
"4.009304218","1.8457137355098059","2015","06","29"
"4.410273606","1.4284807258735865","2015","06","29"
"3.10722051","1.2873471371363985","2015","06","29"
"1.403236993","1.8529042641908173","2015","06","29"
"1.403236993","1.5678563599555846","2015","06","29"
"5.512647173","1.3605006626822622","2015","06","29"
"5.412502243","1.237887247375317","2015","06","29"
"5.813471632","1.4105032264824167","2015","06","29"
"5.412502243","1.237887247375317","2015","06","29"
"4.81104816","1.3510630026617731","2015","06","29"
"7.216669658","1.3718580413369947","2015","06","29"
"7.417154352","1.307830645911304","2015","06","29"
"7.717783976","1.1531878422195423","2015","06","29"
"7.417154352","1.199928466852","2015","06","29"
"6.314585951","1.3619257415663295","2015","06","29"
"4.911387925","1.1605604843360038","2015","06","29"
"4.009304218","1.272046538674507","2015","06","30"
"4.510418536","1.4632702901786763","2015","06","30"
"4.81104816","1.3926419524763185","2015","06","30"
"2.906735816","1.6513244962197144","2015","07","01"
"3.608334829","1.4410951495432855","2015","07","01"
"2.606106192","1.6499539202199938","2015","07","01"
"6.314585951","1.3302469693471752","2015","07","01"
"4.610563466","1.3664253596026736","2015","07","01"
"9.421806461","1.252395536762873","2015","07","01"
"1.703944551","1.8193507143061958","2015","07","01"
"2.104797039","2.090491914170732","2015","07","01"
"4.309933842","1.554563886273222","2015","07","01"
"4.610563466","1.4098123192389864","2015","07","01"
"3.508189899","1.6532938577963792","2015","07","01"
"5.612986938","1.371818346996481","2015","07","01"
"5.612986938","1.4430798281683086","2015","07","01"
"5.312357313","1.3929838354229696","2015","07","01"
"5.713131868","1.4177842229354265","2015","07","01"
"5.111872619","1.4867479613540817","2015","07","01"
"5.612986938","1.5321605499877258","2015","07","01"
"7.216669658","1.3718580413369947","2015","07","01"
"6.715555339","1.4295838564900551","2015","07","01"
"5.713131868","1.1727486180614797","2015","07","01"
"6.013956326","1.1805967456571784","2015","07","01"
"7.517299282","1.2371176630240224","2015","07","01"
"5.713131868","1.4352759018094488","2015","07","01"
"2.405621497","1.8706157492406212","2015","07","01"
"6.815700269","1.2617921584837817","2015","07","01"
"8.820352378","1.2357294258658016","2015","07","01"
"2.205136803","1.8139788073728869","2015","07","01"
"1.904390278","1.3652998747350253","2015","07","01"
"2.205136803","2.1767193992090843","2015","07","02"
"3.307705205","1.4814107716107667","2015","07","02"
"4.410273606","1.3151267540656073","2015","07","02"
"5.212017549","1.630858838652771","2015","07","02"
"4.209788912","1.2827227834648258","2015","07","02"
"7.316814588","1.3667393713106892","2015","07","02"
"7.818123741","1.4198166795170453","2015","07","02"
"9.421806461","1.3267331760361025","2015","07","02"
"10.12340547","1.303884263958065","2015","07","02"
"8.720207448","1.3187795850702564","2015","07","02"
"6.815700269","1.3791269593753905","2015","07","02"
"2.104797039","1.6153369536358417","2015","07","04"
"2.104797039","1.3778214014296701","2015","07","04"
"2.505766427","1.3169719784899965","2015","07","04"
"1.403236993","1.8529042641908173","2015","07","04"
"2.505766427","1.3968031741850773","2015","07","04"
"2.405621497","1.8706157492406212","2015","07","04"
"3.908964453","1.304698882356401","2015","07","04"
"1.703944551","2.288786546904483","2015","07","05"
"1.002306571","2.2946266946103857","2015","07","05"
"2.606106192","1.3813691775304298","2015","07","05"
"2.004652109","2.0452011496624225","2015","07","05"
"6.515070645","1.381410487836698","2015","07","05"
"7.216669658","1.3718580413369947","2015","07","05"
"4.109449147","1.4356946563767758","2015","07","05"
"4.81104816","1.2887126399083895","2015","07","05"
"3.20736544","1.6836223536161818","2015","07","05"
"5.111872619","1.36935164972271","2015","07","05"
"4.410273606","1.3831233744095288","2015","07","05"
"1.603702204","1.4965530826195708","2015","07","05"
"4.71090323","1.6132927856809318","2015","07","05"
"5.011532855","1.4566245524494323","2015","07","05"
"5.512647173","1.2879578620186074","2015","07","05"
"5.212017549","1.2471234242576799","2015","07","05"
"4.309933842","1.3689106137792078","2015","07","05"
"2.205136803","2.4941420462066453","2015","07","05"
"3.407850135","1.6138985577779816","2015","07","06"
"3.20736544","1.7147794727126573","2015","07","06"
"2.706251122","1.9953773347571846","2015","07","06"
"3.006880746","1.2970136478435517","2015","07","06"
"3.10722051","1.3516977142378608","2015","07","06"
"1.804167414","1.7182844075023296","2015","07","06"
"2.305281733","1.3013449202566512","2015","07","06"
"2.405621497","1.247065125058616","2015","07","06"
"2.706251122","1.625887987714985","2015","07","06"
"2.205136803","1.6778673459018045","2015","07","06"
"2.205136803","1.859257345132614","2015","07","06"
"2.004652109","1.596246097581613","2015","07","06"
"1.904390278","1.260259257110112","2015","07","06"
"2.405621497","1.247065125058616","2015","07","06"
"2.706251122","1.625887987714985","2015","07","06"
"2.205136803","1.6778673459018045","2015","07","06"
"2.205136803","1.859257345132614","2015","07","06"
"3.10722051","1.4482375629658804","2015","07","10"
"2.305281733","1.4748550636261863","2015","07","10"
"2.706251122","1.1824172856638544","2015","07","10"
"2.806396052","1.9241732282054962","2015","07","10"
"5.111872619","1.2324232842938923","2015","07","10"
"5.011532855","1.2570985812683055","2015","07","10"
"3.508189899","1.6817545089796178","2015","07","10"
"3.307705205","1.5115964634460224","2015","07","10"
"2.606106192","1.7650569037134618","2015","07","10"
"1.703944551","1.4671590947797222","2015","07","10"
"2.405621497","1.330183534687627","2015","07","10"
"2.205136803","1.723264104444771","2015","07","10"
"5.111872619","1.2324232842938923","2015","07","10"
"5.011532855","1.2570985812683055","2015","07","10"
"3.508189899","1.6817545089796178","2015","07","10"
"3.307705205","1.5115964634460224","2015","07","10"
"2.606106192","1.7650569037134618","2015","07","10"
"4.510418536","1.3967641343517214","2015","07","11"
"4.911387925","1.36419024628359","2015","07","11"
"3.908964453","1.688416847826475","2015","07","11"
"2.104797039","1.4252997402663106","2015","07","11"
"2.606106192","1.5731963688147363","2015","07","11"
"4.309933842","1.3225174580301595","2015","07","11"
"4.410273606","1.564552780719247","2015","07","11"
"4.510418536","1.3967641343517214","2015","07","11"
"3.908964453","1.688416847826475","2015","07","11"
"4.309933842","1.3225174580301595","2015","07","11"
"4.410273606","1.564552780719247","2015","07","11"
"9.221321767","1.3121356651169551","2015","07","12"
"1.202771782","1.9121827169703256","2015","08","14"
"3.508189899","1.254225488835204","2015","08","14"
"1.303014129","1.918596037725697","2015","08","14"
"2.104797039","1.8054154522211867","2015","08","14"
"3.10722051","2.5746663077993137","2015","08","14"
"1.904390278","1.7328507749292343","2015","08","14"
"3.307705205","1.3604578340892381","2015","08","14"
"2.305281733","1.5182797177875351","2015","08","14"
"5.713131868","1.1202127410793383","2015","08","15"
"5.412502243","1.108564370529352","2015","08","15"
"4.510418536","1.2415766821422978","2015","08","15"
"2.405621497","1.7874612167219088","2015","08","15"
"9.221321767","1.3121356651169551","2015","08","15"
"9.120982002","1.425272470349076","2015","08","15"
"1.303014129","2.6861278178818586","2015","08","15"
"1.102548918","2.9022912759323027","2015","08","15"
"1.202771782","1.579698308053589","2015","08","15"
"1.804167414","1.6627983909479922","2015","08","15"
"1.804167414","1.4965330013437435","2015","08","15"
"3.006880746","1.7293515304580689","2015","08","15"
"4.81104816","1.371834415392757","2015","08","15"
"4.109449147","1.2166875197008005","2015","08","15"
"6.114101256","1.177603908167922","2015","08","15"
"3.608334829","1.5796656959852216","2015","08","15"
"4.009304218","1.4466522111144027","2015","08","15"
"7.116524728","1.2646603871956643","2015","08","20"
"6.916040034","1.272422128665775","2015","08","20"
"7.617639046","1.1158398075402851","2015","08","20"
"6.41473088","1.2939009774950998","2015","08","20"
"6.515070645","1.2432694390223302","2015","08","20"
"6.114101256","1.2266660001157168","2015","08","20"
"7.016184963","1.3397189551828526","2015","08","20"
"7.116524728","1.334871811605402","2015","08","20"
"7.016184963","1.2114938434242075","2015","08","20"
"6.114101256","1.177603908167922","2015","08","21"
"4.209788912","1.2352053579640385","2015","08","21"
"5.011532855","1.4566245524494323","2015","08","21"
"4.109449147","1.5817276088560877","2015","08","21"
"4.71090323","1.422246897438392","2015","08","21"
"5.913616562","1.285180754504252","2015","08","21"
"5.111872619","1.3889347008785473","2015","08","21"
"3.307705205","1.8139788070986815","2015","08","21"
"2.305281733","1.9520362281897279","2015","08","21"
"4.009304218","1.5464175921508985","2015","08","21"
"5.512647173","1.3423728442560348","2015","08","21"
"5.011532855","1.2770390407826628","2015","08","21"
"4.510418536","1.4189200090676461","2015","08","21"
"6.114101256","1.3084598411171622","2015","08","21"
"3.006880746","1.6296190417656156","2015","08","21"
"2.505766427","1.476565012258423","2015","08","21"
"1.50347934","2.261392189798897","2015","08","21"
"3.307705205","1.7232378327983433","2015","08","21"
"3.908964453","1.7395910995765713","2015","08","21"
"6.916040034","1.3735675631284237","2015","08","21"
"5.612986938","1.6212257903886111","2015","08","21"
"4.71090323","1.422246897438392","2015","08","21"
"4.109449147","1.3140428212725612","2015","08","21"
"4.81104816","1.5173246160146523","2015","08","21"
"5.813471632","1.6857937314176612","2015","08","22"
"2.004652109","1.596246097581613","2015","08","22"
"2.906735816","1.8921308182621575","2015","08","22"
"4.209788912","2.304244219787142","2015","08","22"
"4.911387925","1.9342084968782018","2015","08","22"
"5.312357313","1.6565381173561131","2015","08","22"
"7.016184963","1.2827465304095633","2015","08","22"
"6.41473088","1.434175747213888","2015","08","22"
"8.218898295","1.2775240102907246","2015","08","24"
"8.820352378","1.1790807435244623","2015","08","24"
"9.120982002","1.260832611826044","2015","08","24"
"8.820352378","1.2924766269468422","2015","08","24"
"8.619867684","1.090471029555075","2015","08","24"
"7.216669658","1.1085523291386328","2015","08","24"
"7.417154352","1.2672941052474407","2015","08","24"
"7.717783976","1.360473413437246","2015","08","24"
"7.918268671","1.1744718582307878","2015","08","24"
"8.319238059","1.2140668133752224","2015","08","24"
"8.218898295","1.1802532917217463","2015","08","24"
"8.619867684","1.3341308685452438","2015","08","24"
"8.720207448","1.3531591341564149","2015","08","24"
"9.020837072","1.3080635716862439","2015","08","24"
"8.319238059","1.4664272549337802","2015","08","24"
"8.319238059","1.262115573029066","2015","08","24"
"8.018608435","1.259583994139751","2015","08","24"
"4.009304218","1.2470781008716163","2015","08","25"
"4.209788912","1.2352053579640385","2015","08","25"
"3.808819523","1.4177600483277086","2015","08","25"
"1.303014129","2.302328582808483","2015","08","25"
"1.603702204","1.371871933899269","2015","08","25"
"2.505766427","1.6361927248377166","2015","08","25"
"3.10722051","1.9310207057045978","2015","08","25"
"4.109449147","1.2897251415969402","2015","08","25"
"4.610563466","1.2796514405469415","2015","08","25"
"1.50347934","1.8622991806458744","2015","08","25"
"4.911387925","1.404919737428397","2015","08","25"
"5.312357313","1.1482571959293206","2015","08","25"
"2.205136803","1.9046541036755806","2015","08","25"
"3.808819523","1.3915229773936444","2015","08","25"
"5.312357313","1.223567766628502","2015","08","25"
"5.011532855","1.2570985812683055","2015","08","25"
"5.512647173","1.215399297784879","2015","08","25"
"4.610563466","1.3230384001832542","2015","08","25"
"2.806396052","1.7460365640508673","2015","08","25"
"4.009304218","1.6212362094694008","2015","08","25"
"5.412502243","1.182433340933398","2015","08","25"
"5.713131868","1.2077623960770794","2015","08","25"
"3.808819523","1.4439971189992244","2015","08","25"
"2.205136803","1.5872314562245327","2015","08","25"
"1.804167414","1.3856572985415865","2015","08","25"
"3.608334829","1.3302435290713428","2015","08","26"
"4.309933842","1.252917643045343","2015","08","26"
"4.610563466","1.2796514405469415","2015","08","26"
"2.505766427","1.476565012258423","2015","08","26"
"1.603702204","2.556532495730111","2015","08","26"
"0.902083707","1.6628465555469787","2015","08","26"
"2.205136803","2.131401454370448","2015","08","26"
"3.006880746","1.4300384655161842","2015","08","26"
"1.703944551","1.4085114891746262","2015","08","26"
"1.102548918","2.0860021505186404","2015","08","26"
"1.804167414","1.4965330013437435","2015","08","26"
"1.303014129","2.0721157314480663","2015","08","26"
"1.202771782","1.6628555341349038","2015","08","26"
