"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.02546775","1.3786263453539194","2015","05","26"
"11.52662493","1.1972281325891982","2015","05","26"
"12.12801413","1.2615420946908147","2015","05","26"
"13.23056091","1.2168796810293359","2015","05","26"
"9.421763208","1.4116253546583508","2015","05","26"
"9.421763208","1.2205783594980792","2015","05","26"
"9.62222686","1.2678977452418951","2015","05","26"
"9.722457517","1.3679668753239151","2015","05","26"
"5.212038981","1.573280719674648","2015","05","26"
"7.316901289","1.312030793477061","2015","05","26"
"8.319216628","1.5265860414375545","2015","05","26"
"11.62685656","1.2127095322142685","2015","05","26"
"10.12338404","1.3137899122910288","2015","05","26"
"8.82037381","1.2924622556331318","2015","05","26"
"9.321530992","1.4375320847509123","2015","05","26"
"11.52662493","1.2406059854330662","2015","05","26"
"9.62222686","1.2990755749028349","2015","05","26"
"12.42870922","1.2471126466662963","2015","05","26"
"6.214354514","1.3999844697305597","2015","05","26"
"2.60601949","1.7267713535020415","2015","05","26"
"2.405556618","1.787528209822414","2015","05","26"
"9.62222686","1.3094843494471509","2015","05","26"
"6.114122688","1.5374241935722177","2015","05","26"
"13.13032908","1.3784878482268779","2015","05","26"
"7.316901289","1.2983637993424897","2015","05","26"
"8.018522708","1.3468815058944643","2015","05","26"
"8.619867684","1.5081304060072855","2015","05","27"
"4.911387925","1.6492259112275276","2015","05","27"
"5.312357313","1.2988783373276835","2015","05","27"
"5.512647173","1.7959151005509124","2015","05","27"
"5.111872619","1.4476158575421656","2015","05","27"
"6.013956326","1.7625289585450177","2015","05","27"
"6.515070645","1.6576392334729626","2015","05","27"
"8.018608435","1.4715556265966987","2015","05","27"
"6.41473088","1.3250851900118998","2015","05","28"
"5.713131868","1.312758099284958","2015","05","28"
"4.109449147","1.5087322785162571","2015","05","28"
"3.508189899","1.5107676709606763","2015","05","28"
"2.806396052","1.4965894988367092","2015","05","28"
"5.111872619","1.9562652114669212","2015","05","28"
"4.109449147","1.4356946563767758","2015","05","28"
"7.116524728","1.925136203924956","2015","05","28"
"4.510418536","1.4411144156844604","2015","05","28"
"6.41473088","1.5900968101096706","2015","05","28"
"6.815700269","1.4085785937016533","2015","05","28"
"5.212017549","1.4965614470151893","2015","05","28"
"6.013956326","1.5463670196264077","2015","05","28"
"8.218898295","1.301841689233362","2015","05","29"
"10.72485956","1.1748550560973499","2015","05","29"
"7.216669658","1.3718580413369947","2015","05","29"
"8.419382989","1.3065530139645722","2015","05","29"
"7.016184963","1.4822738703218536","2015","05","29"
"7.417154352","1.2807672329804578","2015","05","29"
"7.517299282","1.3169950976550728","2015","05","29"
"7.016184963","1.254260317880391","2015","05","29"
"6.916040034","1.2868714764874654","2015","05","29"
"8.018608435","1.3468218079911765","2015","05","29"
"7.116524728","1.2646603871956643","2015","05","29"
"6.41473088","1.2782953248383198","2015","05","29"
"6.41473088","1.512204011121352","2015","05","29"
"8.920692142","1.3788569860053803","2015","05","29"
"8.820352378","1.2357294258658016","2015","05","29"
"9.321466696","1.158576977444366","2015","05","29"
"7.216669658","1.427247727569464","2015","05","29"
"7.918268671","1.1744718582307878","2015","05","29"
"10.52437486","1.2732806250498758","2015","05","29"
"6.515070645","1.534930181866048","2015","05","29"
"8.419382989","1.4371154258938295","2015","05","29"
"7.517299282","1.3302887373321954","2015","05","29"
"8.720207448","1.23846098552127","2015","05","29"
"11.12563411","1.26734425477165","2015","05","29"
"11.82723312","1.2175125935118118","2015","05","29"
"11.42645857","1.2864530151619848","2015","05","29"
"11.62694326","1.2384858984854117","2015","05","29"
"11.12563411","1.1774445115200718","2015","05","29"
"11.62694326","1.2815350739055726","2015","05","29"
"11.5266035","1.2579366974842154","2015","05","29"
"11.5266035","1.1885790467243884","2015","05","29"
"11.42645857","1.2339788731234163","2015","05","29"
"8.619867684","1.3573173659866122","2015","05","29"
"8.820352378","1.2584874179955352","2015","05","29"
"7.216669658","1.1916850239177181","2015","05","29"
"5.412502243","1.330251556627392","2015","05","29"
"3.908964453","1.4581771764707323","2015","05","29"
"3.407850135","1.4965510075166497","2015","05","29"
"2.205136803","2.0406867514423324","2015","05","29"
"4.209788912","1.5915447646083782","2015","05","29"
"4.410273606","1.3377660227187276","2015","05","29"
"4.510418536","1.4632702901786763","2015","05","29"
"4.309933842","1.484923747003539","2015","05","29"
"4.610563466","1.5182420230456057","2015","05","29"
"5.212017549","1.554098417714288","2015","05","29"
"5.813471632","1.6857937314176612","2015","05","29"
"6.013956326","1.380127507763348","2015","05","29"
"7.216669658","1.316347942498548","2015","05","29"
"6.214441021","1.4160762572631067","2015","05","29"
"6.214441021","1.3999956046891575","2015","05","29"
"6.114101256","1.4556603296790411","2015","05","29"
"5.412502243","1.533491568845896","2015","05","29"
"5.412502243","1.6074247592695179","2015","05","29"
"5.412502243","1.588913365370406","2015","05","29"
"6.214441021","1.3356030780487476","2015","05","29"
"5.111872619","1.682357483250895","2015","05","29"
"4.510418536","1.4854646967954903","2015","05","29"
"5.412502243","1.6443512169459993","2015","05","29"
"4.610563466","1.3664253596026736","2015","05","29"
"6.013956326","1.2470925503026342","2015","05","29"
"5.212017549","1.6884291542127348","2015","05","29"
"5.312357313","1.6188664743907073","2015","05","29"
"5.412502243","1.4041686919999306","2015","05","29"
"5.412502243","1.6258879880153798","2015","05","29"
"4.71090323","1.5283671055157717","2015","05","29"
"4.911387925","1.343807807647367","2015","05","29"
"4.610563466","1.7568326053273766","2015","05","29"
"5.011532855","1.6561852024414199","2015","05","29"
"6.214441021","1.4803988680416509","2015","05","29"
"5.111872619","1.545412118767821","2015","05","29"
"4.911387925","1.384537298792174","2015","05","29"
"5.813471632","1.4621323410630864","2015","05","29"
"4.911387925","1.404919737428397","2015","05","29"
"5.412502243","1.570450136624544","2015","05","29"
"5.813471632","1.5996953814670307","2015","05","29"
"5.612986938","1.514356790936826","2015","05","29"
"6.314585951","1.4569207742818167","2015","05","29"
"5.612986938","1.4074413466949707","2015","05","29"
"5.713131868","1.330280198426535","2015","05","29"
"4.81104816","1.6628509405734155","2015","05","29"
"4.81104816","1.5589035658291974","2015","05","29"
"5.813471632","1.4793221156635035","2015","05","30"
"5.913616562","1.3697181988513243","2015","05","30"
"6.615215575","1.2395545392335912","2015","05","30"
"7.717783976","1.2957318578879071","2015","05","30"
"8.419382989","1.4015074947198127","2015","05","30"
"7.918268671","1.3765091123920516","2015","05","30"
"7.116524728","1.5035013365304504","2015","05","30"
"7.918268671","1.3765091123920516","2015","05","30"
"8.319238059","1.4183784952799365","2015","05","30"
"9.622291155","1.413420869408311","2015","05","30"
"8.619867684","1.3689106135471856","2015","05","30"
"1.904390278","2.4679982056703187","2015","05","30"
"6.615215575","1.4360300353477145","2015","05","30"
"6.815700269","1.4672268696268866","2015","05","30"
"7.918268671","1.3134067650531733","2015","05","30"
"8.920692142","1.2106276663392113","2015","05","30"
"9.221321767","1.268787316572119","2015","05","30"
"9.521951391","1.2917896946655396","2015","05","30"
"10.72485956","1.23076195228052","2015","05","30"
"11.22597388","1.3184070690176948","2015","05","30"
"11.82723312","1.1668165774684585","2015","05","30"
"9.922920779","1.350457481063399","2015","05","30"
"10.12340547","1.4322984081758803","2015","05","30"
"11.22597388","1.2738202638682783","2015","05","30"
"10.32389017","1.2980070864120787","2015","05","30"
"7.717783976","1.5030174291056109","2015","05","30"
"6.013956326","1.2970005271368512","2015","05","30"
"5.212017549","1.2471234242576799","2015","05","30"
"5.612986938","1.3005413842279638","2015","05","30"
"5.713131868","1.2077623960770794","2015","05","30"
"5.713131868","1.3827704449198266","2015","05","30"
"6.41473088","1.2782953248383198","2015","05","30"
"6.916040034","1.185638089671012","2015","05","30"
"5.011532855","1.6761256619557772","2015","05","30"
"3.908964453","1.58611280546224","2015","05","30"
"3.708479759","1.6718598935192408","2015","05","30"
"4.009304218","1.6212362094694008","2015","05","30"
"4.610563466","1.4098123192389864","2015","05","30"
"5.011532855","1.356870236661354","2015","05","30"
"6.013956326","1.3136028043380241","2015","05","30"
"6.916040034","1.4603892965261571","2015","05","30"
"8.619867684","1.2180975735265125","2015","05","30"
"6.615215575","1.4058171823070182","2015","05","30"
"9.321466696","1.2551561338539807","2015","05","30"
"8.018608435","1.3094341736615798","2015","05","30"
"7.617639046","1.3127661352307134","2015","05","30"
"7.417154352","1.2807672329804578","2015","05","30"
"8.118753365","1.2440470089338647","2015","05","30"
"7.918268671","1.3007862953328173","2015","05","30"
"7.517299282","1.2771141788897584","2015","05","30"
"7.417154352","1.388669411635294","2015","05","30"
"7.116524728","1.4192476280256663","2015","05","30"
"7.116524728","1.292744956931456","2015","05","30"
"5.612986938","1.514356790936826","2015","05","30"
"5.813471632","1.3589040069474274","2015","05","30"
"10.12340547","1.3730699596289113","2015","05","30"
"9.521951391","1.281203498006809","2015","05","30"
"8.820352378","1.3945427748079475","2015","05","30"
"8.319238059","1.3463053564001877","2015","05","30"
"9.722436085","1.4296976414630758","2015","05","30"
"9.82277585","1.3234430621767677","2015","05","30"
"9.221321767","1.3447411611181879","2015","05","30"
"11.62694326","1.1955114623996197","2015","05","31"
"13.23062598","1.3150935773032866","2015","05","31"
"14.43333932","1.191660941287979","2015","05","31"
"11.92757289","1.274369272791759","2015","05","31"
"12.72931683","1.2412076948830253","2015","05","31"
"15.0347934","1.1905744956894453","2015","05","31"
"15.73639241","1.309119598905579","2015","05","31"
"13.932225","1.3278306350923847","2015","05","31"
"15.23527809","1.247116421358345","2015","05","31"
"9.922920779","1.3302282043745417","2015","06","01"
"10.32389017","1.3948041903665467","2015","06","01"
"11.82723312","1.4035449324093479","2015","06","01"
"12.02771782","1.2221439095916535","2015","06","01"
"10.2235504","1.3693947456844346","2015","06","01"
"9.020837072","1.274829760055775","2015","06","01"
"8.720207448","1.4678572839383213","2015","06","01"
"9.521951391","1.3022846295687416","2015","06","01"
"10.52437486","1.3872244199025043","2015","06","01"
"10.12340547","1.4718698795732421","2015","06","01"
"10.72485956","1.4359159524509428","2015","06","01"
"11.92757289","1.4839713991469055","2015","06","01"
"11.5266035","1.4921695467359488","2015","06","01"
"14.13270969","1.3514816464046393","2015","06","01"
"15.23527809","1.312766135403046","2015","06","02"
"15.73639241","1.3916194798296846","2015","06","02"
"8.319238059","1.382341925840062","2015","06","02"
"10.92514942","1.354709464467901","2015","06","03"
"7.116524728","1.7565066781567993","2015","06","08"
"10.72485956","1.5571285839756022","2015","06","08"
"10.52437486","1.358738471426891","2015","06","08"
"10.72485956","1.4265981362650122","2015","06","08"
"11.02548918","1.369571895947387","2015","06","08"
"8.118753365","1.4657127880371323","2015","06","08"
"8.820352378","1.451191457149287","2015","06","08"
"7.617639046","1.352121741106713","2015","06","08"
"8.619867684","1.7053164409106953","2015","06","08"
"9.922920779","1.6930415977474973","2015","06","08"
"9.120982002","1.6116249409084187","2015","06","08"
"7.617639046","1.5883694537027817","2015","06","08"
"7.818123741","1.58609550715731","2015","06","08"
"6.515070645","1.550268813700638","2015","06","08"
"8.118753365","2.069273063820926","2015","06","08"
"9.120982002","2.0063377645068616","2015","06","08"
"8.118753365","1.9706954763491575","2015","06","08"
"7.717783976","1.9177011647416962","2015","06","08"
"10.82500449","1.6443512163383869","2015","06","08"
"10.62451979","1.553022741369471","2015","06","08"
"11.72708819","1.5775130936403405","2015","06","08"
"6.916040034","1.9230197171527825","2015","06","08"
"10.92514942","1.8947002200359837","2015","06","08"
"10.82500449","1.8937653558423606","2015","06","08"
"8.920692142","1.7263231019367242","2015","06","08"
"10.2235504","1.3987188843906908","2015","06","08"
"9.421806461","1.4222837897879848","2015","06","08"
"9.922920779","1.4008117417824242","2015","06","08"
"10.2235504","1.4182683092167276","2015","06","08"
"5.512647173","1.9046820121966836","2015","06","09"
"6.013956326","1.6129784190587753","2015","06","09"
"6.615215575","1.5872256604426682","2015","06","09"
"7.116524728","1.6580885770794163","2015","06","09"
"7.316814588","1.5717265241162075","2015","06","09"
"6.515070645","1.7804816650610549","2015","06","09"
"5.813471632","1.8576914782819052","2015","06","09"
"6.114101256","1.7173153453577676","2015","06","09"
"7.116524728","1.630004008046215","2015","06","09"
"6.515070645","1.550268813700638","2015","06","09"
"6.114101256","1.6355925672945708","2015","06","09"
"5.312357313","1.844814544198187","2015","06","09"
"5.512647173","2.249425829524243","2015","06","09"
"7.818123741","1.7395922065900185","2015","06","09"
"7.517299282","1.7027418411622048","2015","06","09"
"7.517299282","1.9954331053331609","2015","06","09"
"8.519722754","1.9718854867797733","2015","06","09"
"8.018608435","1.571364356064856","2015","06","09"
"9.421806461","1.3903720984106935","2015","06","09"
"11.62694326","1.4019382347962024","2015","06","09"
"10.32389017","1.385124480649139","2015","06","09"
"10.92514942","1.5377288679681966","2015","06","09"
"10.62451979","1.553022741369471","2015","06","09"
"9.521951391","1.7853254529389773","2015","06","09"
"8.720207448","1.823311928622366","2015","06","09"
"8.519722754","1.9836150081369186","2015","06","09"
"7.316814588","1.7493978924917375","2015","06","09"
"8.118753365","1.6628679617489526","2015","06","09"
"7.517299282","1.9155556709681631","2015","06","09"
"7.417154352","1.7392050465447833","2015","06","09"
"7.517299282","1.8225001940264642","2015","06","09"
"8.720207448","1.5596357324181858","2015","06","09"
"5.913616562","1.640346759939286","2015","06","09"
"6.715555339","1.7124468460880031","2015","06","09"
"5.512647173","1.7596594635170566","2015","06","09"
"5.913616562","1.893973787879824","2015","06","09"
"5.913616562","1.8601764427350103","2015","06","09"
"5.512647173","1.7596594635170566","2015","06","09"
"6.615215575","1.7988469907120146","2015","06","09"
"5.111872619","1.741055639164392","2015","06","09"
"4.71090323","1.8468199600440527","2015","06","09"
"5.612986938","1.8528294747298415","2015","06","09"
"6.916040034","1.3881425574177062","2015","06","09"
"5.111872619","1.838800903031657","2015","06","09"
"5.612986938","1.3540145877674232","2015","06","24"
"1.50347934","2.261392189798897","2015","06","24"
"2.004652109","2.095138025268204","2015","06","24"
"1.804167414","1.9953773353097488","2015","06","24"
"1.904390278","1.9428407494737274","2015","06","24"
"1.904390278","1.8903660707513863","2015","06","24"
"2.104797039","1.947891754897133","2015","06","24"
"1.804167414","2.438831982473662","2015","06","25"
"1.603702204","2.2448025313058686","2015","06","25"
"5.212017549","1.9186770719754536","2015","06","30"
"4.81104816","1.8499200910098557","2015","06","30"
"6.114101256","1.6682816791740749","2015","06","30"
"5.011532855","1.9954331058655705","2015","06","30"
"6.314585951","1.6944427588804232","2015","06","30"
"5.512647173","1.6326071006467437","2015","06","30"
"5.111872619","1.5258800651659978","2015","06","30"
"5.612986938","1.5856182721086531","2015","06","30"
"5.713131868","1.715401335280364","2015","06","30"
"6.114101256","1.7009707894180157","2015","06","30"
"4.510418536","2.0175332094724254","2015","06","30"
"5.111872619","1.6040932756270625","2015","06","30"
"5.512647173","1.5600485364130159","2015","06","30"
"6.815700269","1.7166095394797356","2015","07","01"
"6.314585951","1.6944427588804232","2015","07","01"
"4.81104816","1.5589035658291974","2015","07","01"
"4.71090323","2.0803471344071736","2015","07","01"
"3.708479759","1.7527476473952086","2015","07","01"
"2.405621497","3.2839538160312673","2015","07","01"
"1.703944551","1.877947321772914","2015","07","01"
"9.82277585","1.303096010279009","2015","07","02"
"6.515070645","1.2125655001243658","2015","07","04"
"0.801860844","1.8706821716312663","2015","07","04"
"1.703944551","2.0540941293810917","2015","07","04"
"2.004652109","1.3967153355086213","2015","07","06"
