"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"31.97428881","3.121317936203379","2016","12","06"
"27.96459492","2.617562770331736","2016","12","06"
"24.85698474","1.5569006963151075","2016","12","06"
"24.75761915","1.6682017151879485","2016","12","06"
"24.45562569","1.5456401704519218","2016","12","06"
"25.55838892","1.549397982554841","2016","12","06"
"25.75906845","1.9565829035249913","2016","12","06"
"24.75761915","1.6035136205736489","2016","12","06"
"26.66115216","1.4365192685656236","2016","12","06"
"25.65970286","1.4419212315851426","2016","12","06"
"22.05136803","1.3423569276849079","2016","12","06"
"24.75761915","1.2763526168872341","2016","12","06"
"23.55354198","1.3416008520855172","2016","12","06"
"21.95005409","1.2755906347746044","2016","12","06"
"18.84361292","1.5283486596900442","2016","12","06"
"20.14588668","1.4842038930797758","2016","12","06"
"21.55064338","1.4060059356798655","2016","12","06"
"18.34230377","1.4992458109311968","2016","12","06"
"19.14424255","1.5252736436939887","2016","12","06"
"18.74327316","1.5631886506636175","2016","12","06"
"23.75422151","1.4776189687051546","2016","12","06"
"26.96314562","1.4464059275439984","2016","12","06"
"24.35626009","1.3631392946748584","2016","12","06"
"25.65970286","1.3133681525414203","2016","12","06"
"22.55209268","1.3746275256970963","2016","12","07"
"26.66115216","1.5940755183777473","2016","12","07"
"24.05621497","1.5422239798017567","2016","12","07"
"25.75906845","1.3043548676932066","2016","12","07"
"24.15558057","1.477961572339058","2016","12","07"
"28.76731304","1.2653439571984437","2016","12","07"
"27.86522933","1.349342310616469","2016","12","08"
"26.56178657","1.3327222924824518","2016","12","08"
"23.3548108","1.3744856061946775","2016","12","08"
"22.95345174","1.4072269472094658","2016","12","08"
"25.2583438","1.5044664559518746","2016","12","08"
"24.55693962","1.4944644612845286","2016","12","08"
"24.35626009","1.4451624120425461","2016","12","08"
"25.86038239","1.701467953815512","2016","12","08"
"19.94520715","1.4790523446631636","2016","12","08"
"22.25204756","1.4065966336627764","2016","12","08"
"22.35141315","1.4226982570003632","2016","12","08"
"23.85553545","1.3833368678379425","2016","12","08"
"22.8521378","1.2821238930215098","2016","12","08"
"22.15073362","1.3452797424774412","2016","12","08"
"19.94520715","1.4189282651797375","2016","12","08"
"23.15413127","1.4424683608524778","2016","12","08"
"27.36255634","1.330305007605879","2016","12","08"
"26.06106192","1.504141247595025","2016","12","08"
"26.06106192","1.4159134103312088","2016","12","08"
"25.95974798","1.4137068498613368","2016","12","08"
"25.55838892","1.3224503287666538","2016","12","08"
"23.3548108","1.3958799709051808","2016","12","08"
"26.2597931","1.340404756654385","2016","12","08"
"26.66115216","1.2565062015684472","2016","12","08"
"25.86038239","1.326328460760243","2016","12","08"
"25.55838892","1.259856975758079","2016","12","08"
"22.05136803","1.3468493151805603","2016","12","08"
"25.15897821","1.4627439736552004","2016","12","08"
"23.95490104","1.4527616040612956","2016","12","08"
"22.55209268","1.3612569372431294","2016","12","08"
"22.8521378","1.2865729393597478","2016","12","08"
"21.14928432","1.4373723167196044","2016","12","08"
"20.04652109","1.4666356305916022","2016","12","08"
"20.74792527","1.277250572052017","2016","12","08"
"20.74792527","1.277250572052017","2016","12","08"
"20.64855967","1.2979160119791542","2016","12","08"
"22.05136803","1.2834041924971673","2016","12","08"
"18.74327316","1.3497842150639605","2016","12","08"
"18.54278846","1.5207609158045694","2016","12","08"
"19.54579644","1.3558055565220037","2016","12","08"
"23.25349686","1.2858540640153855","2016","12","08"
"19.44487217","1.2908929125657502","2016","12","08"
"18.24215884","1.4307353421772968","2016","12","08"
"13.63140054","1.613975055273374","2016","12","08"
"13.13028622","1.5459895260379175","2016","12","08"
"13.23062598","1.4360745681059606","2016","12","08"
"13.23062598","1.5116712671217087","2016","12","08"
"14.63382401","1.3667211746111465","2016","12","08"
"11.22597388","1.612323910021426","2016","12","09"
"12.12805758","1.5088789378917178","2016","12","09"
"10.82500449","1.3857054621877576","2016","12","09"
"5.713131868","2.152997508931296","2016","12","09"
"5.512647173","2.3581927415328163","2016","12","09"
"10.4240351","1.6212387772946009","2016","12","09"
"7.617639046","1.7196688817749477","2016","12","09"
"6.214441021","1.9148561535603958","2016","12","09"
"21.44932944","2.0840281690409803","2016","12","10"
"37.38679105","2.5490453062031384","2016","12","10"
"21.8506885","1.441619960853865","2016","12","10"
"19.44487217","1.6868394337199697","2016","12","10"
"21.55064338","1.5962475831197203","2016","12","10"
"15.13493833","1.942587505739774","2016","12","10"
"19.64516203","2.6673303162366433","2016","12","10"
"19.64516203","1.5576419921235944","2016","12","12"
"22.75277221","1.2877231666356141","2016","12","12"
"25.55838892","1.9836754933456113","2016","12","12"
"25.75906845","1.5062237291426583","2016","12","12"
"25.75906845","1.6033461307099401","2016","12","12"
"22.35141315","1.771705259271269","2016","12","12"
"19.34472724","1.9229599062571223","2016","12","12"
"17.44022006","1.4965236264341033","2016","12","12"
"17.44022006","1.3473944364896964","2016","12","12"
"11.02548918","1.9772371614626174","2016","12","12"
"7.717783976","1.6196648220359569","2016","12","12"
"5.011532855","1.5963291450874868","2016","12","12"
"8.519722754","1.514128176758274","2016","12","12"
"13.7317403","1.339939622219625","2016","12","12"
"13.43111068","1.3104087353109355","2016","12","12"
"17.64070476","1.2924273672839364","2016","12","12"
"22.05136803","1.260745220531336","2016","12","12"
"25.86038239","1.187112864265732","2016","12","12"
"22.55209268","1.4677207312718439","2016","12","12"
"21.74937457","1.3425769323168173","2016","12","12"
"19.54579644","1.3353102008464384","2016","12","12"
"20.54724574","1.314042820709458","2016","12","12"
"18.64312823","1.255143015770589","2016","12","12"
"19.84584156","1.259688452838782","2016","12","12"
"20.34656621","1.2729340451201374","2016","12","12"
"19.14424255","1.29541363912567","2016","12","12"
"17.74104452","1.2851176594646188","2016","12","12"
"17.44022006","1.324574132695892","2016","12","12"
"20.94860479","1.370045763797141","2016","12","12"
"20.64855967","1.370595268255822","2016","12","12"
"18.24215884","1.3375124668084515","2016","12","12"
"18.74327316","1.2964678779722805","2016","12","12"
"22.15073362","1.205424316325646","2016","12","12"
"22.45272709","1.2871284051223908","2016","12","12"
"21.74937457","1.3379422592748147","2016","12","12"
"18.24215884","1.3978191404674778","2016","12","12"
"19.04390278","1.286496596471283","2016","12","12"
"20.14588668","1.3799917219627684","2016","12","12"
"22.25204756","1.3212690661712752","2016","12","12"
"22.05136803","1.292467781646289","2016","12","12"
"23.05281733","1.509609865112309","2016","12","12"
"18.94375785","1.2352244140409554","2016","12","12"
"18.94375785","1.208848372710803","2016","12","12"
"19.94520715","1.519178631844894","2016","12","12"
"20.24720062","1.2841596509058544","2016","12","13"
"19.64516203","1.282774401224931","2016","12","13"
"23.45417639","1.202308172800435","2016","12","13"
"20.54724574","1.2264568827802416","2016","12","13"
"18.84361292","1.2683052677564763","2016","12","13"
"20.44788015","1.4182567506881636","2016","12","13"
"21.44932944","1.216807333907964","2016","12","13"
"18.84361292","1.3479461506578219","2016","12","13"
"16.63847612","1.3282348443818903","2016","12","13"
"18.14181907","1.2181691182525942","2016","12","13"
"19.94520715","1.1932886964275022","2016","12","13"
"20.64855967","1.2301185121838571","2016","12","13"
"22.55209268","1.2060887508732958","2016","12","13"
"16.93910574","1.381406583627596","2016","12","13"
"17.23973537","1.3108939658857421","2016","12","13"
"16.1373618","1.3509027807754794","2016","12","13"
"17.34007513","1.2572037183555156","2016","12","13"
"18.64312823","1.3034320893044677","2016","12","13"
"19.54579644","1.3915946261640286","2016","12","13"
"20.64855967","1.3995912195264513","2016","12","13"
"20.04652109","1.2919866102313318","2016","12","13"
"21.8506885","1.5423146295824957","2016","12","13"
"21.65000897","1.302500520857752","2016","12","13"
"21.55064338","1.5127396451771271","2016","12","13"
"20.64855967","1.2785152374746727","2016","12","13"
"20.34656621","1.6611992156881985","2016","12","13"
"22.05136803","1.2516422243033056","2016","12","13"
"22.55209268","1.2460078569524573","2016","12","13"
"20.94860479","1.3509643464900174","2016","12","13"
"20.94860479","1.737611935730255","2016","12","13"
"19.24438748","1.4238207803951368","2016","12","13"
"22.65145827","1.6776107978146522","2016","12","13"
"21.65000897","1.302500520857752","2016","12","13"
"20.34656621","1.4203646213185768","2016","12","13"
"20.04652109","1.282016574577629","2016","12","13"
"18.54278846","1.3212638521358615","2016","12","13"
"19.34472724","1.276867298957067","2016","12","13"
"19.24438748","1.3666548185715497","2016","12","13"
"19.04390278","1.297037162253356","2016","12","13"
"19.24438748","1.345838461053477","2016","12","13"
"18.54278846","1.2672773315993489","2016","12","13"
"18.84361292","1.2683052677564763","2016","12","13"
"20.84729086","1.2951304287601808","2016","12","13"
"18.44264353","1.3446940439779784","2016","12","13"
"18.04167414","1.3358065805305581","2016","12","13"
"19.34472724","1.4267672522634132","2016","12","13"
"18.74327316","1.5472401118226033","2016","12","13"
"18.44264353","1.3555311313876486","2016","12","13"
"17.23973537","1.3921475158931054","2016","12","13"
"18.84361292","1.3266870613472566","2016","12","13"
"18.44264353","1.2687873163050827","2016","12","13"
"20.34656621","1.312311505264062","2016","12","13"
"19.84584156","1.3957325289661335","2016","12","13"
"20.34656621","1.2974915716748847","2016","12","13"
"19.94520715","1.2484460037307759","2016","12","13"
"18.34230377","1.6464415620132322","2016","12","13"
"18.54278846","1.3859820682007606","2016","12","13"
"19.04390278","1.281203498666464","2016","12","13"
"17.64070476","1.4341475918448512","2016","12","13"
"17.23973537","1.2761646259538846","2016","12","13"
"18.04167414","1.2804168937284663","2016","12","13"
"19.64516203","1.527076574079038","2016","12","13"
"17.74104452","1.3021141079916527","2016","12","13"
"16.93910574","1.2574657669029936","2016","12","13"
"17.23973537","1.3340804627443654","2016","12","13"
"17.44022006","1.2270148436418296","2016","12","13"
"16.53813635","1.3362934778319204","2016","12","13"
"17.74104452","1.3245474613126105","2016","12","13"
"19.24438748","1.215928135635315","2016","12","13"
"19.04390278","1.165759205792375","2016","12","13"
"17.94152921","1.2540960983113436","2016","12","13"
"16.73862105","1.2725269020891061","2016","12","13"
"17.23973537","1.3340804627443654","2016","12","13"
"17.94152921","1.2540960983113436","2016","12","13"
"17.64070476","1.3378448322265328","2016","12","13"
"18.14181907","1.2788093393767928","2016","12","13"
"17.34007513","1.2572037183555156","2016","12","13"
"17.54055983","1.2370874077170204","2016","12","13"
"17.64070476","1.2527732899941124","2016","12","13"
"18.44264353","1.2958800342870367","2016","12","13"
"19.24438748","1.2990581007569695","2016","12","13"
"18.64312823","1.3464074998748212","2016","12","13"
"19.04390278","1.3075320982078653","2016","12","13"
"18.04167414","1.2804168937284663","2016","12","13"
"17.13959044","1.3302143764644123","2016","12","13"
"18.54278846","1.2295523760723526","2016","12","13"
"18.84361292","1.2789578698265895","2016","12","13"
"18.04167414","1.2637036581573022","2016","12","13"
"18.54278846","1.2727603375786987","2016","12","13"
"17.03944551","1.2324156797048262","2016","12","13"
"17.44022006","1.301604351430414","2016","12","13"
"19.04390278","1.239269385726196","2016","12","13"
"19.44487217","1.2650625411645482","2016","12","13"
"15.83653734","1.2629248875941461","2016","12","13"
"16.93910574","1.3164607749830366","2016","12","13"
"15.93687711","1.2988669528618837","2016","12","13"
"15.73639241","1.2899579802738281","2016","12","13"
"15.93687711","1.3491400455430882","2016","12","13"
"16.63847612","1.3161704270306696","2016","12","13"
"17.23973537","1.229690821524484","2016","12","13"
"17.54055983","1.2199957753571884","2016","12","13"
"16.83896081","1.2054951133293836","2016","12","13"
"15.93687711","1.2737304071487565","2016","12","13"
"16.1373618","1.2888690578902433","2016","12","13"
"15.23527809","1.3651832396582135","2016","12","13"
"14.93445363","1.305752207822818","2016","12","13"
"15.13493833","1.2884555836839011","2016","12","13"
"15.83653734","1.3260272349409938","2016","12","13"
"14.53348425","1.2798332526489649","2016","12","13"
"15.73639241","1.277257195062537","2016","12","13"
"15.93687711","1.3553560243271525","2016","12","13"
"13.7317403","1.303552294096328","2016","12","13"
"14.03236993","1.2542603172378024","2016","12","13"
"15.33542302","1.30419337724927","2016","12","13"
"15.73639241","1.309119598905579","2016","12","13"
"13.63140054","1.3424717868351919","2016","12","13"
"15.13493833","1.3479377811247415","2016","12","13"
"14.8343087","1.2538795569219887","2016","12","13"
"13.63140054","1.3278097174892345","2016","12","13"
"15.43556795","1.256830627991243","2016","12","13"
"15.23527809","1.3323869016426992","2016","12","13"
"15.73639241","1.417076270659674","2016","12","13"
"6.715555339","2.040081379485748","2016","12","18"
"8.118753365","2.217085928191637","2016","12","18"
"3.908964453","3.4023541298240607","2016","12","18"
"11.72708819","1.5775130936403405","2016","12","18"
"12.12805758","1.7067764457299024","2016","12","18"
"13.33077091","1.2152578533809641","2016","12","18"
"12.6291719","1.3777238434770216","2016","12","18"
"11.62694326","1.376078834498415","2016","12","18"
"22.65145827","1.483302572377827","2016","12","19"
"17.54055983","1.8585787988501166","2016","12","21"
"24.2568945","2.040671881555159","2016","12","21"
"25.05766427","1.755974197590285","2016","12","21"
"25.75906845","1.3937182724478532","2016","12","21"
"23.45417639","1.34306096177526","2016","12","21"
"29.06735816","1.4828049134273302","2016","12","21"
"27.26319075","1.4415157708567183","2016","12","21"
"22.25204756","1.3077181895974699","2016","12","21"
"27.7639154","1.2750177552406747","2016","12","21"
"20.84729086","1.5589000325388083","2016","12","21"
"17.13959044","1.3769597227318577","2016","12","21"
"10.02306571","1.8856738813099134","2016","12","21"
"9.82277585","1.6186522529677803","2016","12","21"
"13.33077091","1.3502575328556148","2016","12","21"
"7.417154352","1.5100447191017283","2016","12","21"
"6.314585951","1.3936182752578388","2016","12","21"
"5.111872619","1.4084837535346264","2016","12","21"
"8.419382989","1.9835165358101279","2016","12","21"
"12.6291719","1.2352244140409554","2016","12","21"
"8.118753365","1.3918598720728599","2016","12","21"
"10.52437486","1.5962865133065016","2016","12","22"
"7.016184963","1.4965169768714948","2016","12","22"
"7.918268671","1.3892393245366808","2016","12","22"
"9.020837072","1.2859076976354462","2016","12","22"
"10.12340547","1.2050843430259246","2016","12","22"
"14.03236993","1.3896936794909596","2016","12","22"
"4.209788912","1.7102970444614067","2016","12","23"
"3.10722051","1.512616106218995","2016","12","23"
"4.209788912","1.3539782797071513","2016","12","26"
"4.209788912","1.3539782797071513","2016","12","27"
"4.510418536","1.5963018678938845","2016","12","27"
"5.713131868","1.4878117787915903","2016","12","27"
"17.34007513","2.7220287153392513","2016","12","27"
"15.93687711","1.9703017230582134","2016","12","27"
"9.922920779","1.5318203912469228","2016","12","28"
"10.62451979","1.393042096258357","2016","12","28"
"13.33077091","1.4402790468477116","2016","12","28"
"10.02306571","1.3768453753856513","2016","12","28"
"11.92757289","1.3330170694936747","2016","12","28"
"8.619867684","1.2412840698077703","2016","12","28"
"9.221321767","1.6700422476430001","2016","12","28"
"13.63140054","1.56259406562783","2016","12","28"
"26.16042751","1.2461766004220778","2016","12","29"
"24.2568945","1.2986158924836813","2016","12","29"
"23.45417639","1.2748519898037656","2016","12","29"
"28.56663351","1.337231266562358","2016","12","29"
"25.75906845","1.261646649337585","2016","12","29"
"18.74327316","1.3285040423537209","2016","12","29"
"17.34007513","1.510879535618252","2016","12","29"
"24.95829868","1.222081136661836","2016","12","29"
"27.26319075","1.1994038485755745","2016","12","29"
"10.82500449","1.348698730193321","2016","12","29"
"9.622291155","1.351017584127551","2016","12","29"
"13.43111068","1.1987386712533592","2016","12","29"
"16.63847612","1.2200206811968546","2016","12","29"
"12.8296566","1.2783030046182218","2016","12","29"
"5.913616562","1.3358914654297804","2016","12","29"
"10.4240351","1.3238838451340211","2016","12","29"
"8.519722754","1.5493167408297097","2016","12","29"
"7.717783976","1.412266657617575","2016","12","29"
"6.214441021","1.512560173350465","2016","12","29"
"7.016184963","1.4680307637722123","2016","12","29"
"9.421806461","1.40097858565002","2016","12","29"
"8.118753365","1.3302087431990859","2016","12","29"
"9.421806461","1.273608511241526","2016","12","29"
"9.421806461","1.2205760761062614","2016","12","29"
"7.617639046","1.3783588125658743","2016","12","29"
"9.521951391","1.1867490765265554","2016","12","30"
"9.321466696","1.351735289190803","2016","12","30"
"7.016184963","1.3397189551828526","2016","12","30"
"7.316814588","1.3257656935723352","2016","12","30"
"7.717783976","1.3993183462485657","2016","12","30"
"6.515070645","1.2432694390223302","2016","12","30"
"6.314585951","1.5836633862615073","2016","12","30"
"8.218898295","1.3261593693927074","2016","12","30"
"5.312357313","1.7317832575920333","2016","12","30"
"7.116524728","1.4052053428064755","2016","12","30"
"5.913616562","1.3528195266171201","2016","12","30"
"6.916040034","1.431490600593594","2016","12","30"
"4.309933842","1.9025629614293276","2017","01","01"
"5.612986938","1.567814512879595","2017","01","01"
"5.412502243","1.3487147855580113","2017","01","01"
"1.303014129","2.4557815873077153","2017","01","02"
"2.405621497","2.120043223491364","2017","01","03"
"5.612986938","1.4608835873973667","2017","01","03"
"4.911387925","1.465978587712556","2017","01","03"
"2.806396052","1.6390864442393394","2017","01","03"
"7.016184963","1.4110583392839782","2017","01","03"
"10.2235504","1.2129143452943705","2017","01","03"
"5.813471632","1.44491267107296","2017","01","03"
"5.813471632","1.6168851562394622","2017","01","03"
"4.209788912","1.4252750594921042","2017","01","03"
"5.111872619","1.5845442227753603","2017","01","03"
"7.216669658","1.5519949354456097","2017","01","03"
"6.114101256","1.422971218617319","2017","01","03"
"8.118753365","1.441095150203519","2017","01","03"
"7.818123741","1.5092915833653342","2017","01","03"
"5.813471632","1.2729102906887635","2017","01","03"
"4.309933842","1.461737250026215","2017","01","03"
"10.4240351","1.4005775757604655","2017","01","03"
"10.12340547","1.2249129975824231","2017","01","03"
"8.319238059","1.4664272549337802","2017","01","03"
"10.2235504","1.2617879088266637","2017","01","03"
"10.32389017","1.1526430864771586","2017","01","03"
"8.619867684","1.2528773185284545","2017","01","03"
"7.016184963","1.2827465304095633","2017","01","03"
"11.12563411","1.27632641875547","2017","01","03"
"10.82500449","1.2193758535799","2017","01","03"
"7.617639046","1.4308329541714544","2017","01","03"
"8.218898295","1.2775240102907246","2017","01","03"
"8.519722754","1.244145201206626","2017","01","03"
"1.904390278","2.8355491063896308","2017","01","03"
"5.111872619","1.2911044409575108","2017","01","03"
"3.307705205","2.1162560658122493","2017","01","03"
"2.205136803","2.0406867514423324","2017","01","03"
"3.20736544","1.5277554777169389","2017","01","03"
"2.205136803","1.723264104444771","2017","01","03"
"2.806396052","2.173589329151465","2017","01","03"
"5.412502243","1.330251556627392","2017","01","03"
"5.011532855","1.616269604601844","2017","01","03"
"2.505766427","2.514197163038293","2017","01","03"
"7.417154352","1.4021425396379563","2017","01","03"
"4.911387925","1.6899554021687264","2017","01","03"
"2.505766427","1.3968031741850773","2017","01","03"
"3.708479759","1.4021793721215239","2017","01","03"
"2.806396052","1.5678689356280493","2017","01","04"
"3.808819523","1.4177600483277086","2017","01","04"
"2.305281733","1.4748550636261863","2017","01","04"
"4.610563466","1.474873910997151","2017","01","04"
"6.314585951","1.2669169475368507","2017","01","04"
"4.109449147","1.6304052595202974","2017","01","04"
"3.20736544","1.496544172091597","2017","01","04"
"3.508189899","1.2256905275354935","2017","01","04"
"7.216669658","1.2471108342922574","2017","01","04"
"7.818123741","1.1639517979586298","2017","01","04"
"6.916040034","1.2290363915206914","2017","01","04"
"7.316814588","1.503437060991165","2017","01","04"
"10.2235504","1.1248569342407702","2017","01","04"
"4.309933842","1.3457442792923502","2017","01","04"
"7.818123741","1.1511696688557183","2017","01","04"
"7.116524728","1.48945905271644","2017","01","04"
"7.818123741","1.3302306262384342","2017","01","04"
"6.41473088","1.3250851900118998","2017","01","04"
"6.114101256","1.275756517336945","2017","01","04"
"4.009304218","1.8207452977069152","2017","01","04"
"2.405621497","2.327893431274904","2017","01","04"
"4.610563466","2.082272496799418","2017","01","04"
"1.804167414","2.494221669275754","2017","01","04"
"5.312357313","1.712971972485993","2017","01","05"
"6.114101256","1.5865589006202092","2017","01","05"
"4.610563466","1.4965862382947184","2017","01","05"
"2.405621497","1.7043066846188897","2017","01","05"
"1.904390278","2.2579169709455953","2017","01","05"
"6.214441021","1.5609419631178763","2017","01","05"
"11.72708819","1.2279096939237737","2017","01","05"
"9.82277585","1.2624019044474073","2017","01","05"
"6.013956326","1.363481882724933","2017","01","05"
"4.71090323","1.4859042655393284","2017","01","05"
"4.610563466","1.4531992786584058","2017","01","05"
"4.71090323","1.5071541316716879","2017","01","05"
"3.307705205","1.6023374377463606","2017","01","05"
"2.906735816","1.5137465079489012","2017","01","05"
"3.20736544","2.213672685517245","2017","01","05"
"6.715555339","1.4742260025027545","2017","01","05"
"3.608334829","1.6628465556404162","2017","01","05"
"3.508189899","1.6532938577963792","2017","01","05"
"1.603702204","1.8706507140274529","2017","01","05"
"1.703944551","2.1127417349861872","2017","01","05"
"2.606106192","1.6499539202199938","2017","01","05"
"2.104797039","1.7578545420027074","2017","01","05"
"9.82277585","1.3132695357188673","2017","01","06"
"4.71090323","1.7618758337347549","2017","01","06"
"3.908964453","1.7652004557637762","2017","01","10"
"1.50347934","2.0619323814585973","2017","01","10"
"9.020837072","1.4189392755723633","2017","01","10"
"6.615215575","1.4360300353477145","2017","01","10"
"8.419382989","1.460957257327589","2017","01","10"
"8.118753365","1.3918598720728599","2017","01","10"
"5.913616562","1.4035449321037667","2017","01","10"
"5.512647173","1.4874742091534179","2017","01","10"
"6.214441021","1.287333153692505","2017","01","10"
"2.305281733","2.42921739275327","2017","01","10"
"4.309933842","1.9953895974443125","2017","01","10"
"3.006880746","1.6628246719299722","2017","01","10"
"2.906735816","1.9609497077872728","2017","01","10"
"11.5266035","1.23192757866617","2017","01","11"
"11.82723312","1.1837152492010743","2017","01","11"
"12.6291719","1.2193987897179546","2017","01","11"
"10.82500449","1.4503267637905617","2017","01","11"
"16.03702204","1.6649620399224694","2017","01","13"
"25.05766427","1.3049730237286796","2017","01","14"
"27.6645498","1.1964833767148453","2017","01","14"
"16.03702204","1.7958203510706157","2017","01","14"
"8.619867684","2.1113825684101992","2017","01","14"
"6.916040034","1.1567393940276316","2017","01","14"
"6.013956326","1.380127507763348","2017","01","14"
"21.95005409","1.462449757452967","2017","01","14"
"24.2568945","1.2821010805814403","2017","01","14"
"8.018608435","1.259583994139751","2017","01","15"
"13.33077091","1.702847230160675","2017","01","15"
"10.12340547","2.00518343655754","2017","01","15"
"6.615215575","1.481480674951398","2017","01","15"
"7.617639046","1.4308329541714544","2017","01","15"
"5.612986938","1.514356790936826","2017","01","15"
"5.312357313","1.6188664743907073","2017","01","15"
"5.512647173","1.8684263742558225","2017","01","17"
"5.212017549","1.8034697503663377","2017","01","17"
"8.018608435","1.259583994139751","2017","01","17"
"7.717783976","1.5548106732859401","2017","01","17"
"6.114101256","1.782693567481212","2017","01","17"
"10.82500449","1.570418025757327","2017","01","17"
"4.81104816","1.4965532030758137","2017","01","17"
"8.319238059","1.3342931661862185","2017","01","17"
"4.911387925","1.4252490967713574","2017","01","17"
"5.412502243","1.4965330012520055","2017","01","17"
"5.813471632","1.3245095100517386","2017","01","17"
"4.610563466","1.344750727480822","2017","01","17"
"3.20736544","1.6836223536161818","2017","01","17"
"4.71090323","1.3797840574619487","2017","01","17"
"6.214441021","1.2712245346450766","2017","01","17"
"4.410273606","1.5871920495991108","2017","01","17"
"5.813471632","1.2729102906887635","2017","01","20"
"5.212017549","1.477354669398102","2017","01","20"
"7.116524728","1.5035013365304504","2017","01","20"
"9.82277585","1.2419663867215296","2017","01","20"
"8.319238059","1.2861399522549712","2017","01","20"
"5.913616562","1.623448087874183","2017","01","20"
"5.813471632","1.8576914782819052","2017","01","20"
"23.15413127","1.2956507147763097","2017","01","21"
"21.55064338","1.206490108974185","2017","01","21"
"21.24864992","1.5294544605119083","2017","01","25"
"15.83653734","1.65432405440216","2017","01","25"
"17.13959044","1.4645185226491328","2017","01","25"
"10.02306571","1.436666753130565","2017","01","25"
"11.82723312","1.3612982518095493","2017","01","25"
"20.64855967","1.4916291665005996","2017","01","25"
"27.96459492","1.205117994249852","2017","01","25"
"26.7624661","1.1770360990760862","2017","01","25"
"19.14424255","1.3894183925286718","2017","01","25"
"22.15073362","1.3723877647353515","2017","01","25"
"23.75422151","1.2377144032113558","2017","01","25"
"19.04390278","1.3232745016145266","2017","01","25"
"11.92757289","1.3917377209170005","2017","01","29"
"14.8343087","1.4762447420283225","2017","01","29"
"8.319238059","1.6588312021039617","2017","01","29"
"8.419382989","1.1402794613979519","2017","01","29"
"11.02548918","1.287919339285044","2017","01","29"
"12.8296566","1.2159219803279848","2017","01","29"
"4.610563466","1.5182420230456057","2017","01","29"
"2.305281733","1.9520362281897279","2017","01","29"
"5.512647173","1.5237613727832169","2017","01","29"
"7.717783976","1.2568869246878749","2017","01","29"
"6.815700269","1.1590811777524193","2017","01","29"
"10.62451979","1.2329796620389182","2017","01","29"
"9.221321767","1.2579502291647993","2017","01","29"
"3.006880746","1.4965653243768515","2017","01","29"
"1.703944551","2.406132755666179","2017","01","29"
"5.011532855","1.5364557483281231","2017","01","29"
"4.410273606","1.4964970497569625","2017","01","29"
"2.606106192","2.263880957388094","2017","01","29"
"10.52437486","1.1972355268234907","2017","01","29"
"2.104797039","1.8528937910578274","2017","01","30"
"7.617639046","1.5621323822436204","2017","01","31"
"7.116524728","1.5175436217496412","2017","01","31"
"6.815700269","1.4818889389749952","2017","01","31"
"10.02306571","1.2371754609598384","2017","02","01"
"2.104797039","2.9456800157537657","2017","02","01"
"2.104797039","2.565564304273995","2017","02","01"
"4.71090323","1.8255516477675555","2017","02","01"
"3.006880746","1.6961170009101518","2017","02","02"
"1.202771782","2.4942110530823878","2017","02","02"
"5.412502243","1.718204132298962","2017","02","03"
"6.815700269","1.4672268696268866","2017","02","03"
"7.116524728","1.4613744822780583","2017","02","03"
"15.83653734","1.3765639837780346","2017","02","07"
"8.820352378","1.485180666100594","2017","02","07"
"6.515070645","1.6576392334729626","2017","02","07"
"6.815700269","1.9366680706363673","2017","02","07"
"3.808819523","1.7328102316598004","2017","02","08"
"7.116524728","1.728422109123598","2017","02","08"
"13.13028622","1.1956931834498883","2017","02","08"
"13.33077091","1.260236018113374","2017","02","08"
"15.83653734","1.2186983729866292","2017","02","08"
"14.33319439","1.3325778776380637","2017","02","08"
"13.33077091","1.3727466148467478","2017","02","08"
"15.33542302","1.30419337724927","2017","02","08"
"13.43111068","1.2954633212805897","2017","02","08"
"11.72708819","1.372923227756506","2017","02","08"
"13.63140054","1.3278097174892345","2017","02","08"
"14.73396894","1.2284474179161666","2017","02","08"
"7.517299282","1.622864405466942","2017","02","11"
"23.95490104","1.3400535959801236","2017","02","11"
"10.02306571","1.6661554321985985","2017","02","12"
"6.916040034","1.8074249351576266","2017","02","12"
"8.619867684","1.4269776672827172","2017","02","15"
"4.81104816","1.8083772653400334","2017","02","15"
"4.109449147","1.7520570948678538","2017","02","16"
"5.512647173","1.3423728442560348","2017","02","16"
"8.319238059","1.1540058635074095","2017","02","17"
"6.916040034","1.445939948415284","2017","02","17"
"7.216669658","1.330315776524075","2017","02","17"
"13.63140054","1.2838235109185634","2017","02","17"
"11.22597388","1.2471146244997322","2017","02","17"
"8.820352378","1.2698171546905515","2017","02","17"
"10.32389017","1.259204072877114","2017","02","17"
"12.02771782","1.1889099182408323","2017","02","17"
"9.421806461","1.3903720984106935","2017","02","17"
"9.521951391","1.6383050930867749","2017","02","17"
"5.813471632","1.5825056068666135","2017","02","17"
"4.510418536","1.7958396014360474","2017","02","17"
"11.32611881","1.1742487937048225","2017","02","17"
"12.02771782","1.2055269135005364","2017","02","17"
"11.82723312","1.242860602378995","2017","02","17"
"9.421806461","1.2311825633455877","2017","02","17"
"11.12563411","1.3482618340394084","2017","02","17"
"15.33542302","1.186784241051865","2017","02","17"
"13.23062598","1.2244563533493524","2017","02","17"
"10.32389017","1.3367259281875912","2017","02","17"
"12.02771782","1.1972184154549779","2017","02","17"
"12.32854228","1.192322802335395","2017","02","17"
