"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.32847759","1.2248065626730802","2015","05","08"
"12.02778211","1.1473436676680868","2015","05","08"
"12.6291719","1.1560536300879711","2015","05","08"
"13.43102417","1.1763809215153842","2015","05","08"
"12.22824538","1.2593794057475807","2015","05","08"
"12.6291719","1.1164627333958452","2015","05","08"
"13.83195011","1.200120072584617","2015","05","08"
"13.93218213","1.2201965306923532","2015","05","08"
"13.33079235","1.2077302171764757","2015","05","08"
"13.93218213","1.2058413329111426","2015","05","08"
"13.03009843","1.1665299684155954","2015","05","08"
"12.32847759","1.2085839513619945","2015","05","08"
"13.33079235","1.2077302171764757","2015","05","08"
"12.72940334","1.1155275271527376","2015","05","08"
"13.13032908","1.1804731134735582","2015","05","08"
"13.23056091","1.239554467233846","2015","05","08"
"15.23519198","1.2339850685622933","2015","05","08"
"17.03935978","1.1385403612858038","2015","05","08"
"17.74098022","1.1442434340305014","2015","05","08"
"17.44028436","1.198374930051886","2015","05","08"
"19.04399046","1.1657220799720984","2015","05","08"
"18.24213741","1.2991899116497225","2015","05","08"
"19.94607416","1.2283118639522796","2015","05","08"
"18.1419048","1.1299805867132542","2015","05","08"
"18.84352622","1.1675097231350364","2015","05","08"
"18.34236806","1.1776014863153936","2015","05","08"
"19.54514764","1.1562972445267239","2015","05","08"
"19.94607416","1.2533794219082561","2015","05","08"
"18.94375785","1.198283919681754","2015","05","08"
"18.24213741","1.1402172838911862","2015","05","08"
"18.24213741","1.1347354673829309","2015","05","08"
"17.54051696","1.1402172487623192","2015","05","08"
"16.93912717","1.227926336537445","2015","05","09"
"19.84584156","1.3151369444874275","2015","05","09"
"20.24676808","1.170557236412025","2015","05","09"
"18.84352622","1.2842606584066407","2015","05","09"
"18.24213741","1.2827330298023447","2015","05","09"
"19.34468438","1.14760208716313","2015","05","09"
"17.74098022","1.1386067646492195","2015","05","09"
"17.13959044","1.166889025733336","2015","05","09"
"18.24213741","1.2388899311552768","2015","05","09"
"18.24213741","1.2608171966401167","2015","05","09"
"18.84352622","1.1303616685815825","2015","05","09"
"16.83889652","1.1877262839786131","2015","05","09"
"17.23982109","1.2355116464842617","2015","05","09"
"17.3400537","1.2283698833066476","2015","05","09"
"16.73866391","1.1410707367503385","2015","05","09"
"15.93681184","1.2800552277838777","2015","05","09"
"17.3400537","1.291806856976458","2015","05","09"
"20.94838853","1.1743146516864797","2015","05","09"
"18.94375785","1.1454960574255861","2015","05","09"
"19.44491503","1.1931140153714521","2015","05","09"
"16.43796999","1.2410291126221966","2015","05","09"
"14.9344965","1.225350930310908","2015","05","09"
"17.13959044","1.0910412028491856","2015","05","09"
"17.64074762","1.1394074941139032","2015","05","09"
"16.5382026","1.2456009143339433","2015","05","09"
"15.7363476","1.2264599226316024","2015","05","09"
"13.73171848","1.1797739710142967","2015","05","09"
"14.23287605","1.1171319545075362","2015","05","09"
"12.6291719","1.2273172439754345","2015","05","09"
"11.62685656","1.1783064080391474","2015","05","09"
"13.53125561","1.3302534826625745","2015","05","09"
"6.515049213","1.304671738478854","2015","05","09"
"3.006945626","1.8956113026168835","2015","05","09"
"2.505788054","1.6761195186861564","2015","05","09"
"5.011576108","1.3369047486487857","2015","05","09"
"4.610649778","1.3230238855066645","2015","05","09"
"4.710881604","1.3161018155785518","2015","05","09"
"6.915974959","1.272416385132837","2015","05","09"
"7.417132531","1.4695706116134921","2015","05","09"
"6.615280455","1.5570012140928953","2015","05","09"
"7.71782723","1.3216154438326289","2015","05","09"
"7.617595988","1.5359039936524395","2015","05","09"
"9.321530992","1.255147476314908","2015","05","09"
"7.818058861","1.279089827640529","2015","05","09"
"5.011576108","1.3369047486487857","2015","05","09"
"4.610649778","1.3013350713882827","2015","05","09"
"3.30764013","1.3604865176188317","2015","05","09"
"3.107177257","1.4160762254832633","2015","05","10"
"5.412502243","1.237874756664558","2015","05","10"
"3.808797897","1.391515136094395","2015","05","10"
"6.114122688","1.3247997528570365","2015","05","10"
"6.414817582","1.356234951000357","2015","05","10"
"5.91366001","1.1667900770981252","2015","05","10"
"5.813428379","1.2557134162639694","2015","05","10"
"6.615280455","1.3302534815963445","2015","05","10"
"7.316901289","1.189027904760627","2015","05","10"
"2.706251122","1.5889140072936663","2015","05","10"
"4.911344477","1.3234665005559534","2015","05","10"
"4.610649778","1.4531574115582282","2015","05","10"
"4.610649778","1.4531574115582282","2015","05","10"
"4.209724032","1.3302534856042556","2015","05","10"
"5.412502243","1.3487292350670348","2015","05","10"
"5.813428379","1.2041087306220686","2015","05","10"
"4.811113235","1.3094663405900901","2015","05","10"
"4.410186905","1.2924622556331318","2015","05","10"
"7.216669658","1.344110216718472","2015","05","10"
"6.515049213","1.2279263106772789","2015","05","10"
"6.515049213","1.2432735288994357","2015","05","10"
"8.51967989","1.255915719622184","2015","05","10"
"10.42407796","1.1895536360704655","2015","05","10"
"10.32384653","1.1720437392050227","2015","05","10"
"10.42407796","1.2567058899854966","2015","05","10"
"9.321530992","1.394620704598522","2015","05","10"
"8.51967989","1.2441781835537953","2015","05","10"
"7.216669658","1.219399012845878","2015","05","10"
"7.216669658","1.219399012845878","2015","05","10"
"8.218984607","1.2775300480618117","2015","05","10"
"8.720142178","1.181173367331764","2015","05","10"
"6.314585951","1.757834983343946","2015","05","10"
"7.417132531","1.6583227734696655","2015","05","10"
"9.22129975","1.453157390312575","2015","05","10"
"8.82037381","1.6552586471389017","2015","05","10"
"10.62454122","1.1576970275992773","2015","05","10"
"11.02546775","1.2516475448399909","2015","05","10"
"13.33079235","1.095208719532714","2015","05","10"
"12.82963516","1.1301958153266767","2015","05","10"
"11.4263933","1.2077301452593967","2015","05","10"
"10.92523573","1.24482435675555","2015","05","10"
"10.72477325","1.2121468507504343","2015","05","10"
"10.62454122","1.1953457299495516","2015","05","10"
"6.915974959","1.417009101839925","2015","05","10"
"8.619910547","1.4617501436120182","2015","05","10"
"7.417132531","1.415641389191189","2015","05","10"
"6.414817582","1.2003459338588562","2015","05","10"
"6.013891252","1.1639718067186626","2015","05","10"
"6.414817582","1.1379902727840343","2015","05","10"
"5.813428379","1.2385100606053239","2015","05","10"
"7.417132531","1.092064647914271","2015","05","10"
"8.218984607","1.119359688320195","2015","05","10"
"8.218984607","1.070691852799573","2015","05","10"
"8.920605636","1.0537401300496185","2015","05","10"
"7.617595988","1.1814750961035083","2015","05","11"
"5.713196553","1.085206814518639","2015","05","11"
"6.114122688","1.1612459017112873","2015","05","12"
"5.813428379","1.169705607032817","2015","05","12"
"5.312270807","1.28005518130582","2015","05","12"
"5.312270807","1.2047578283408849","2015","05","12"
"4.209724032","1.1164627092591328","2015","05","12"
"4.410186905","1.2697874687920965","2015","05","12"
"4.410186905","1.2244378951100259","2015","05","12"
"2.906714189","1.272914978363564","2015","05","12"
"3.107177257","1.0942407219737191","2015","05","12"
"3.808797897","1.6015551228918359","2015","05","12"
"2.806482753","1.3896397972982661","2015","05","12"
"2.906714189","1.3761243493210884","2015","05","12"
"5.212038981","1.2662990357631019","2015","05","12"
"4.510418536","1.5963018678938845","2015","05","12"
"7.417132531","1.4695706116134921","2015","05","12"
"7.016206785","1.4110187764370459","2015","05","12"
"5.813428379","1.5653413797737954","2015","05","12"
"5.813428379","1.35892278720374","2015","05","12"
"7.116438026","1.124157944574504","2015","05","12"
"7.216669658","1.3025398956123315","2015","05","12"
"8.319216628","1.2741584122624676","2015","05","12"
"10.62454122","1.40241351146078","2015","05","12"
"12.82963516","1.1535791879837056","2015","05","12"
"11.92755146","1.1234493454032013","2015","05","12"
"12.02778211","1.1390295787458358","2015","05","12"
"12.22824538","1.1040353248128882","2015","05","12"
"12.72940334","1.1155275271527376","2015","05","12"
"13.53125561","1.1159348914257927","2015","05","12"
"12.92986679","1.1601047755264615","2015","05","12"
"15.03472852","1.1107617272759374","2015","05","12"
"16.13727607","1.0844457016220583","2015","05","12"
"15.7363476","1.1502033089304662","2015","05","12"
"16.33773934","1.1201059583069588","2015","05","12"
"17.13959044","1.1318822878477135","2015","05","12"
"16.73866391","1.1291363110952146","2015","05","12"
"16.63843326","1.1539547810765447","2015","05","12"
"17.13959044","1.1727234737821426","2015","05","12"
"15.8365802","1.1366090199195908","2015","05","12"
"17.13959044","1.1727234737821426","2015","05","12"
"17.44028436","1.1238348753620895","2015","05","12"
"18.44259872","1.1495126045880806","2015","05","12"
"17.54051696","1.1402172487623192","2015","05","12"
"15.93681184","1.0980866088960488","2015","05","12"
"15.63611694","1.1575763438873334","2015","05","12"
"15.93681184","1.12318568918989","2015","05","13"
"15.03472852","1.0908079156988995","2015","05","13"
"15.33542302","1.154190456103897","2015","05","13"
"15.23519198","1.0895826578222088","2015","05","13"
"14.83426506","1.253853780067214","2015","05","13"
"15.43565426","1.1531742445234063","2015","05","13"
"16.5382026","1.0823424662846977","2015","05","13"
"15.23519198","1.1420925166444802","2015","05","13"
"15.23519198","1.128965123155606","2015","05","13"
"16.43796999","1.1497911987610339","2015","05","13"
"17.13959044","1.1027237369622935","2015","05","13"
"17.03935978","1.1268028762756717","2015","05","13"
"14.23287605","1.215495695263924","2015","05","13"
"14.73403324","1.17415233753063","2015","05","13"
"15.03472852","1.170622989074099","2015","05","13"
"13.83195011","1.1784311467560664","2015","05","13"
"11.52662493","1.1278236429959032","2015","05","13"
"10.52430979","1.0927082639592274","2015","05","13"
"10.92523573","1.125833812100272","2015","05","13"
"9.22129975","1.257957189820231","2015","05","13"
"8.419448064","1.1758489912575818","2015","05","13"
"8.51967989","1.173752968434592","2015","05","13"
"9.321530992","1.201519379124755","2015","05","13"
"10.12338404","1.1359838009267107","2015","05","13"
"10.72477325","1.1841742183220516","2015","05","13"
"10.02315241","1.067528404469308","2015","05","13"
"6.414817582","1.418590612075179","2015","05","13"
"1.804167414","1.7182440453943373","2015","05","13"
"4.109492401","1.4843681868144183","2015","05","13"
"4.610649778","1.3447128128411925","2015","05","13"
"4.410186905","1.4058360712492297","2015","05","13"
"4.009261354","1.1722857362019705","2015","05","13"
"4.811113235","1.2886829989566853","2015","05","13"
"5.813428379","1.1525040750828865","2015","05","13"
"6.114122688","1.1939570699697415","2015","05","13"
"6.214354514","1.126424289156671","2015","05","13"
"5.713196553","1.137716832897487","2015","05","13"
"6.414817582","1.1223997318650487","2015","05","13"
"5.612965506","1.1936648977867421","2015","05","13"
"4.710881604","1.2099646295844373","2015","05","13"
"5.312270807","1.2612308634889968","2015","05","13"
"5.111807934","1.193315528039947","2015","05","13"
"4.911344477","1.3031054675499603","2015","05","13"
"5.011576108","1.1972282030042753","2015","05","13"
"5.91366001","1.3866202022324243","2015","05","13"
"3.808797897","1.6278101384385426","2015","05","13"
"4.510418536","1.3302535474503911","2015","05","13"
"3.407871566","1.379159926357389","2015","05","13"
"3.708566265","1.456088306136819","2015","05","14"
"5.212038981","1.3622307776059206","2015","05","14"
"5.713196553","1.3127502328029916","2015","05","14"
"6.615280455","1.1790883698822714","2015","05","14"
"6.314585951","1.3144172161732288","2015","05","14"
"7.116438026","1.278729606968125","2015","05","14"
"8.51967989","1.1385403610510536","2015","05","14"
"8.920605636","1.0649500879919853","2015","05","14"
"8.51967989","1.0798527839993761","2015","05","14"
"8.619910547","1.1369026872802883","2015","05","14"
"8.82037381","1.1110639612449715","2015","05","14"
"7.818058861","1.2151353585210618","2015","05","14"
"7.517364162","1.1440180952617258","2015","05","14"
"7.918290102","1.1871250007152112","2015","05","14"
"7.918290102","1.2250118766866065","2015","05","14"
"8.118753365","1.1085445692683633","2015","05","14"
"8.419448064","1.163971722434275","2015","05","14"
"9.020837072","1.175057233092215","2015","05","14"
"9.822688953","1.1503978425936827","2015","05","14"
"8.82037381","1.2584500758250745","2015","05","14"
"12.22824538","1.1040353248128882","2015","05","14"
"12.72940334","1.1155275271527376","2015","05","14"
"12.72940334","1.076248369548482","2015","05","14"
"12.12801413","1.1625975719406585","2015","05","14"
"10.22361567","1.1443990538818838","2015","05","14"
"10.52430979","1.1212137095405665","2015","05","14"
"11.22593101","1.1045854307276737","2015","05","14"
"12.12801413","1.1625975719406585","2015","05","14"
"11.4263933","1.1815114800923225","2015","05","14"
"11.62685656","1.1008994532568654","2015","05","14"
"11.32616245","1.112482320081856","2015","05","15"
"11.12569899","1.0875720888076985","2015","05","15"
"11.32616245","1.0683229861319887","2015","05","15"
"10.32384653","1.1236122395166988","2015","05","15"
"10.22361567","1.1052841328101295","2015","05","15"
"9.020837072","1.1972281345732743","2015","05","15"
"9.62222686","1.2263273971488966","2015","05","15"
"9.822688953","1.0689537101541975","2015","05","15"
"10.42407796","1.0552492107417049","2015","05","15"
"8.920605636","1.1434200856090844","2015","05","15"
"8.118753365","1.1085445692683633","2015","05","15"
"9.22129975","1.0627568488921533","2015","05","15"
"8.720142178","1.0779640917685047","2015","05","15"
"8.218984607","1.0341910819203461","2015","05","15"
"7.016206785","1.1259645757433303","2015","05","15"
"6.013891252","1.2138563376203864","2015","05","15"
"4.009261354","1.3967660305838967","2015","05","15"
"6.214354514","1.2551585575666435","2015","05","15"
"6.715512086","1.206160918522692","2015","05","15"
"7.116438026","1.1522619053297718","2015","05","15"
"6.114122688","1.390224079029799","2015","05","15"
"6.214354514","1.3517092589545818","2015","05","15"
"7.216669658","1.3163966493143866","2015","05","15"
"6.815743133","1.2177689688470834","2015","05","15"
"7.116438026","1.3489894479409887","2015","05","15"
"9.121068898","1.1511808448571592","2015","05","15"
"9.121068898","1.1402172120726368","2015","05","15"
"8.720142178","1.2385119095015746","2015","05","15"
"8.920605636","1.1994701185779446","2015","05","15"
"8.118753365","1.1824475227176703","2015","05","15"
"8.51967989","1.1502778967673162","2015","05","15"
"7.316901289","1.2983637993424897","2015","05","15"
"7.818058861","1.2023445090560057","2015","05","15"
"8.51967989","1.197228040453994","2015","05","15"
"7.818058861","1.1383899844240377","2015","05","15"
"6.715512086","1.2955080264298997","2015","05","15"
"5.91366001","1.3020701541818938","2015","05","15"
"5.412502243","1.237874756664558","2015","05","15"
"5.011576108","1.2969971418021613","2015","05","15"
"4.209724032","1.5440441792836268","2015","05","17"
"7.216669658","1.3302534630164167","2015","05","17"
"8.619910547","1.322519551431721","2015","05","17"
"9.22129975","1.1495125565135218","2015","05","17"
"9.521994839","1.1762241336371302","2015","05","17"
"9.822688953","1.2013004256228736","2015","05","17"
"11.72708819","1.1170718560103197","2015","05","17"
"10.62454122","1.2518187425320189","2015","05","17"
"9.22129975","1.2687903459596355","2015","05","17"
"6.715512086","1.146599112977905","2015","05","17"
"9.22129975","1.2687903459596355","2015","05","17"
"8.619910547","1.2065090111195558","2015","05","17"
"9.321530992","1.1907915233588058","2015","05","17"
"8.720142178","1.1582379511519014","2015","05","17"
"8.419448064","1.0808309441220874","2015","05","17"
"8.218984607","1.0828588117101459","2015","05","17"
"8.619910547","1.1601047953427213","2015","05","17"
"8.720142178","1.2155764933217124","2015","05","17"
"8.419448064","1.1758489912575818","2015","05","17"
"7.617595988","1.2602400835017873","2015","05","17"
"6.013891252","1.4965352007332906","2015","05","17"
"5.412502243","1.7736712841857385","2015","05","17"
"6.615280455","2.0860793028917772","2015","05","17"
"6.515049213","1.8418894666298817","2015","05","17"
"5.91366001","1.5049901228596332","2015","05","17"
"10.52430979","1.5487952326800518","2015","05","17"
"9.922920779","1.158932993230944","2015","05","17"
"8.720142178","1.1008994587519212","2015","05","17"
"8.118753365","1.2563504766596638","2015","05","17"
"11.72708819","1.1341263589491264","2015","05","18"
"11.92755146","1.1150653907973163","2015","05","18"
"10.82500449","1.0993067468002502","2015","05","18"
"9.421763208","1.1356685223116891","2015","05","18"
"10.32384653","1.191416373176171","2015","05","18"
"10.52430979","1.1687227034771654","2015","05","18"
"10.82500449","1.1177824176588402","2015","05","18"
"10.72477325","1.1468773747734013","2015","05","18"
"8.51967989","1.255915719622184","2015","05","18"
"9.421763208","1.1462822511639585","2015","05","18"
"10.32384653","1.191416373176171","2015","05","18"
"9.421763208","1.2311920883503487","2015","05","18"
"8.920605636","1.1546300913060563","2015","05","18"
"6.815743133","1.2324408903160466","2015","05","18"
"6.515049213","1.1358317972846907","2015","05","18"
"5.612965506","1.3183761861870953","2015","05","18"
"6.615280455","1.1790883698822714","2015","05","18"
"6.013891252","1.1473436299177031","2015","05","18"
"6.915974959","1.1711997620030714","2015","05","18"
"5.111807934","1.5454415341889096","2015","05","18"
"4.209724032","1.2114807976087303","2015","05","18"
"6.314585951","1.2035627057695584","2015","05","18"
"8.118753365","1.1085445692683633","2015","05","18"
"7.116438026","1.11010596412661","2015","05","18"
"6.314585951","1.2352354229598799","2015","05","18"
"2.20509355","2.4035261107176153","2015","05","18"
"4.209724032","1.0689536339659047","2015","05","18"
"4.510418536","1.308082645304205","2015","05","18"
"5.111807934","1.2128780877626768","2015","05","18"
"5.111807934","1.2128780877626768","2015","05","18"
"4.410186905","1.3151370422474193","2015","05","18"
"2.20509355","1.4965351129887436","2015","05","18"
"1.804167414","1.6628169346816504","2015","05","18"
"3.909029528","1.4325806512556996","2015","05","18"
"4.009261354","1.4466505547744841","2015","05","18"
"4.510418536","1.5519623755820782","2015","05","18"
"4.009261354","1.5963039761962097","2015","05","18"
"5.312270807","1.4494743360699307","2015","05","18"
"6.815743133","1.291128448546243","2015","05","18"
"7.617595988","1.194602603542539","2015","05","18"
"8.319216628","1.1419344130342557","2015","05","18"
"8.018522708","1.184756856462094","2015","05","18"
"7.417132531","1.1594778162660824","2015","05","18"
"7.617595988","1.2602400835017873","2015","05","18"
"8.82037381","1.3151370417939237","2015","05","18"
"8.619910547","1.2529132270124008","2015","05","18"
"8.319216628","1.1539547812337603","2015","05","18"
"7.617595988","1.352132577813997","2015","05","18"
"9.722457517","1.2651122176150515","2015","05","18"
"10.22361567","1.2715658079897285","2015","05","18"
"11.12569899","1.123524904029423","2015","05","18"
"10.52430979","1.1687227034771654","2015","05","18"
"10.62454122","1.1388726759535317","2015","05","18"
"10.22361567","1.1443990538818838","2015","05","18"
"10.52430979","1.102210078519553","2015","05","18"
"9.922920779","1.1186222622568012","2015","05","18"
"9.121068898","1.2169626404679308","2015","05","18"
"9.62222686","1.2575051353549151","2015","05","18"
"8.619910547","1.3805248215878034","2015","05","18"
"7.417132531","1.3482298609610754","2015","05","18"
"9.822688953","1.1402173257842343","2015","05","18"
"11.62685656","1.0578955478229448","2015","05","18"
"12.22824538","1.0467568839381598","2015","05","18"
"11.12569899","1.0785839640984212","2015","05","18"
"10.72477325","1.0536353465561614","2015","05","18"
"10.62454122","1.0729875289617448","2015","05","18"
"10.22361567","1.0661590128025618","2015","05","18"
"10.42407796","1.122391461853572","2015","05","18"
"10.62454122","1.0918118796662732","2015","05","18"
"10.52430979","1.0832064484487205","2015","05","18"
"10.52430979","1.064202817427707","2015","05","18"
"10.22361567","1.0759402930489856","2015","05","18"
"9.421763208","1.0719861438912104","2015","05","19"
"7.316901289","1.312030793477061","2015","05","19"
"9.822688953","1.1707588762125796","2015","05","19"
"10.92523573","1.1533074243332595","2015","05","19"
"11.4263933","1.102723768487822","2015","05","19"
"9.121068898","1.271780802197817","2015","05","19"
"2.405556618","1.621246448667042","2015","05","19"
"3.808797897","1.2339851116022604","2015","05","19"
"3.407871566","1.3204722404729263","2015","05","19"
"3.107177257","1.2873421247495955","2015","05","19"
"2.20509355","1.4965351129887436","2015","05","19"
"2.706251122","1.2933019794605742","2015","05","19"
"2.706251122","1.2933019794605742","2015","05","19"
"2.60601949","1.3814151355406785","2015","05","19"
"2.305324986","1.3880906091042557","2015","05","19"
"2.405556618","1.371823843308102","2015","05","19"
"2.004630677","1.1972279764727953","2015","05","19"
"2.104862113","1.7103233246329046","2015","05","19"
"2.305324986","1.3880906091042557","2015","05","19"
"2.305324986","1.3447127562603878","2015","05","19"
"3.207408693","1.3094683805547696","2015","05","19"
"3.107177257","1.3838928259766161","2015","05","19"
"3.407871566","1.2911284233532643","2015","05","19"
"3.407871566","1.379159926357389","2015","05","19"
"3.608334829","1.4411079133255236","2015","05","19"
"7.71782723","1.2309163542910768","2015","05","19"
"8.118753365","1.2933019797430438","2015","05","19"
"8.51967989","1.173752968434592","2015","05","19"
"9.020837072","1.1418008792078094","2015","05","19"
"10.02315241","1.0974591216457419","2015","05","19"
"9.62222686","1.1639717388662774","2015","05","19"
"9.321530992","1.1264243833991856","2015","05","19"
"8.82037381","1.0883892237215738","2015","05","19"
"7.016206785","1.1402172981992578","2015","05","19"
"7.116438026","1.1522619053297718","2015","05","19"
"6.314585951","1.3302535748475712","2015","05","19"
"7.116438026","1.2225216853170695","2015","05","19"
"6.615280455","1.1639718456955428","2015","05","20"
"5.612965506","1.1580331076419053","2015","05","20"
"4.209724032","1.3777625606599384","2015","05","20"
"4.811113235","1.4133942476205303","2015","05","20"
"6.214354514","1.2873421247495955","2015","05","20"
"7.517364162","1.3701610668359159","2015","05","20"
"7.918290102","1.3134148428551726","2015","05","20"
"8.920605636","1.2667301572437766","2015","05","20"
"8.51967989","1.2207031114170181","2015","05","20"
"9.321530992","1.201519379124755","2015","05","20"
"9.521994839","1.2077301526040032","2015","05","20"
"9.121068898","1.271780802197817","2015","05","20"
"8.720142178","1.2843827430080692","2015","05","20"
"9.321530992","1.308797852034219","2015","05","20"
"10.52430979","1.1592208879666588","2015","05","20"
"10.32384653","1.2398479571354106","2015","05","20"
"9.822688953","1.1503978425936827","2015","05","20"
"11.12569899","1.1415013107414655","2015","05","20"
"10.22361567","1.2128781284674408","2015","05","20"
"9.22129975","1.18204594639709","2015","05","20"
"7.918290102","1.3891888145423748","2015","05","20"
"7.016206785","1.4822823882891016","2015","05","20"
"8.720142178","1.318785868998018","2015","05","20"
"8.118753365","1.3179363159531081","2015","05","20"
"9.020837072","1.2083135858680765","2015","05","20"
"8.419448064","1.318376217256039","2015","05","20"
"7.71782723","1.2957014018309398","2015","05","20"
"7.216669658","1.2471126403885064","2015","05","20"
"7.316901289","1.271029870251404","2015","05","20"
"7.216669658","1.3025398956123315","2015","05","20"
"8.319216628","1.1779954655845994","2015","05","20"
"7.216669658","1.2748262680697031","2015","05","20"
"4.710881604","1.6769685507044214","2015","05","21"
"5.813428379","1.6341475524695717","2015","05","21"
"5.813428379","1.462132158315526","2015","05","21"
"4.610649778","1.3230238855066645","2015","05","21"
"6.414817582","1.418590612075179","2015","05","21"
"8.419448064","1.1520944537297406","2015","05","21"
"9.22129975","1.2145793362806583","2015","05","21"
"8.82037381","1.2017631087224863","2015","05","21"
"8.51967989","1.2441781835537953","2015","05","21"
"8.118753365","1.2440333085546318","2015","05","21"
"8.218984607","1.2288622126628592","2015","05","21"
"8.118753365","1.2317161405727712","2015","05","21"
"8.018522708","1.296996981703877","2015","05","21"
"8.118753365","1.1947646371198766","2015","05","21"
"8.319216628","1.2140565706639272","2015","05","21"
