"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.22824538","1.1121791489597994","2015","05","10"
"10.32384653","1.1429848734878472","2015","05","10"
"9.321530992","1.147880097076654","2015","05","10"
"9.121068898","1.1511808448571592","2015","05","10"
"9.121068898","1.1621444776416816","2015","05","10"
"8.51967989","1.173752968434592","2015","05","10"
"9.421763208","1.1038273325707635","2015","05","10"
"9.62222686","1.1639717388662774","2015","05","10"
"10.52430979","1.1307155250510732","2015","05","10"
"9.822688953","1.384549546979837","2015","05","10"
"9.321530992","1.13715224023792","2015","05","10"
"11.4263933","1.0939584838200869","2015","05","10"
"11.62685656","1.1267017961731867","2015","05","10"
"11.52662493","1.1712374560625178","2015","05","10"
"13.03009843","1.174204510594783","2015","05","10"
"10.92523573","1.1075275617874472","2015","05","10"
"5.212038981","1.5157216445998793","2015","05","10"
"3.508103392","1.8528529982391122","2015","05","10"
"5.412502243","1.3117777314886925","2015","05","10"
"8.118753365","1.157813240579947","2015","05","11"
"9.22129975","1.7242689285748465","2015","05","11"
"16.03704542","1.2221702493625537","2015","05","11"
"13.13032908","1.546038945887562","2015","05","11"
"9.521994839","1.2707420970699395","2015","05","11"
"14.1326454","1.323177568015681","2015","05","11"
"17.84121088","1.2162851544076363","2015","05","11"
"13.73171848","1.5001764207446817","2015","05","11"
"14.03241337","1.3112498003613187","2015","05","11"
"10.02315241","1.646188769267652","2015","05","11"
"6.114122688","1.243023822193867","2015","05","11"
"9.521994839","1.2707420970699395","2015","05","11"
"9.62222686","1.2263273971488966","2015","05","11"
"12.82963516","1.2315237645463957","2015","05","11"
"15.33542302","1.1933155776748832","2015","05","11"
"3.708566265","1.2403714862568325","2015","05","11"
"5.212038981","1.2854853774931887","2015","05","11"
"4.811113235","1.2263274468533685","2015","05","11"
"2.305324986","2.3424029166358933","2015","05","11"
"1.603704347","1.9953802394974738","2015","05","11"
"5.312270807","1.562420439120509","2015","05","11"
"4.109492401","1.9467125287914604","2015","05","11"
"4.009261354","1.696072959727534","2015","05","11"
"4.410186905","1.5418847131604734","2015","05","11"
"4.209724032","1.6153077302241556","2015","05","11"
"3.006945626","1.3967662835949133","2015","05","11"
"6.013891252","1.2803690453230696","2015","05","11"
"6.815743133","1.2324408903160466","2015","05","11"
"6.815743133","1.2030970473781204","2015","05","11"
"6.114122688","1.17759978028102","2015","05","11"
"3.508103392","1.7103259475426542","2015","05","11"
"2.706251122","1.2933019794605742","2015","05","11"
"4.410186905","1.3604866159294897","2015","05","11"
"4.911344477","1.3234665005559534","2015","05","11"
"6.515049213","1.2739735672968278","2015","05","11"
"3.708566265","1.483052917486429","2015","05","11"
"10.52430979","1.301748035107963","2015","05","12"
"9.521994839","1.3022481160368122","2015","05","12"
"7.216669658","1.5935328655721046","2015","05","12"
"5.312270807","1.562420439120509","2015","05","12"
"6.214354514","1.4965351711184978","2015","05","12"
"7.71782723","1.5289277756998974","2015","05","12"
"15.23519198","1.3258776204801064","2015","05","12"
"17.44028436","1.2843827432868762","2015","05","12"
"14.9344965","1.1717837069364878","2015","05","12"
"14.9344965","1.1717837069364878","2015","05","12"
"13.73171848","1.2161624959267296","2015","05","12"
"14.23287605","1.250625585262509","2015","05","12"
"11.4263933","1.2864951944197474","2015","05","12"
"13.63148627","1.1517453217520646","2015","05","12"
"11.32616245","1.2713754842885907","2015","05","12"
"11.62685656","1.3159189047396314","2015","05","12"
"11.22593101","1.2916523321837161","2015","05","12"
"13.83195011","1.1205940107312895","2015","05","12"
"12.12801413","1.3192597335801421","2015","05","12"
"11.4263933","1.2077301452593967","2015","05","12"
"12.6291719","1.1560536300879711","2015","05","12"
"12.72940334","1.1233833588307054","2015","05","12"
"12.92986679","1.3070514487489162","2015","05","12"
"11.4263933","1.2952468658679899","2015","05","12"
"10.02315241","1.277043339900685","2015","05","12"
"10.32384653","1.2398479571354106","2015","05","12"
"3.006945626","1.3967662835949133","2015","05","12"
"3.608334829","1.35796703055907","2015","05","12"
"3.006945626","1.4965351428672624","2015","05","12"
"2.305324986","1.5182240917246537","2015","05","12"
"2.305324986","1.3013350166326614","2015","05","12"
"2.906714189","1.4449305965114274","2015","05","12"
"4.610649778","1.366399779931409","2015","05","12"
"6.615280455","1.1790883698822714","2015","05","12"
"6.214354514","1.174699639931099","2015","05","12"
"6.915974959","1.1133643841465506","2015","05","12"
"5.813428379","1.2385100606053239","2015","05","12"
"3.708566265","1.3482298610080248","2015","05","12"
"5.51273368","1.197228148340371","2015","05","12"
"5.412502243","1.2009232691601122","2015","05","12"
"4.610649778","1.2579572167192266","2015","05","12"
"4.309955274","1.345721659106015","2015","05","12"
"1.503472813","1.5963041754051326","2015","05","12"
"2.706251122","1.3672049866036047","2015","05","12"
"2.906714189","1.3761243493210884","2015","05","12"
"4.009261354","1.4466505547744841","2015","05","12"
"5.312270807","1.3177038822599316","2015","05","12"
"3.407871566","1.5258790641877142","2015","05","12"
"5.51273368","1.342346735131961","2015","05","13"
"10.52430979","1.3777625572916548","2015","05","13"
"14.63380258","1.2231953309568293","2015","05","13"
"15.53588629","1.1199875195533502","2015","05","13"
"17.84121088","1.1938651408395886","2015","05","13"
"18.84352622","1.1409753986056226","2015","05","13"
"20.14653548","1.1416355220396435","2015","05","13"
"18.84352622","1.1409753986056226","2015","05","13"
"20.24676808","1.155729748942726","2015","05","13"
"19.14422111","1.1543953652131633","2015","05","13"
"15.43565426","1.1466957339066495","2015","05","13"
"16.5382026","1.1428226922313793","2015","05","13"
"16.03704542","1.1722857251844088","2015","05","13"
"14.83426506","1.253853780067214","2015","05","13"
"14.63380258","1.2026948391427597","2015","05","13"
"16.23750673","1.1208616835473977","2015","05","13"
"16.93912717","1.1452773596480414","2015","05","13"
"18.04167414","1.1584290564068462","2015","05","13"
"17.44028436","1.1582380007707627","2015","05","13"
"17.74098022","1.1893367439874187","2015","05","13"
"17.23982109","1.154304268362915","2015","05","13"
"15.63611694","1.2471126830802532","2015","05","13"
"14.53357095","1.183466915954334","2015","05","13"
"15.13495976","1.1562633761505292","2015","05","13"
"16.43796999","1.1619439366064934","2015","05","13"
"14.03241337","1.2471126105373562","2015","05","13"
"14.53357095","1.2797955426088865","2015","05","13"
"16.33773934","1.144589161379043","2015","05","13"
"15.53588629","1.1714812267720323","2015","05","13"
"15.8365802","1.067149656464342","2015","05","13"
"15.33542302","1.0955029442676567","2015","05","13"
"14.43333932","1.2401841731245324","2015","05","13"
"15.43565426","1.1466957339066495","2015","05","13"
"17.23982109","1.1369027380086343","2015","05","13"
"12.92986679","1.1910409171353884","2015","05","13"
"12.6291719","1.3698443339741064","2015","05","13"
"15.13495976","1.2289427666109631","2015","05","13"
"14.9344965","1.2052632574523017","2015","05","13"
"13.33079235","1.1777244838713583","2015","05","13"
"10.72477325","1.1934984294423194","2015","05","13"
"7.918290102","1.3007858473634892","2015","05","13"
"10.42407796","1.1319946440615454","2015","05","13"
"10.72477325","1.1095806123453473","2015","05","13"
"11.02546775","1.0974590796839436","2015","05","13"
"10.12338404","1.106349426806888","2015","05","13"
"9.020837072","1.1528863305026111","2015","05","13"
"6.915974959","1.3447128063842373","2015","05","13"
"3.608334829","1.6073896788584305","2015","05","14"
"5.412502243","1.6997683575832931","2015","05","14"
"9.321530992","1.4589877512258345","2015","05","14"
"12.6291719","1.2035627062768859","2015","05","14"
"14.1326454","1.1533580846796028","2015","05","14"
"14.43333932","1.1570434706581816","2015","05","14"
"16.23750673","1.2748262811651503","2015","05","14"
"16.83889652","1.1164626730540654","2015","05","14"
"16.73866391","1.1111997600291144","2015","05","14"
"15.53588629","1.1586078556449062","2015","05","14"
"14.23287605","1.2295476759948318","2015","05","14"
"14.53357095","1.1215413531937242","2015","05","14"
"14.53357095","1.3279599161416005","2015","05","14"
"16.13727607","1.183595017966375","2015","05","14"
"17.44028436","1.1467702921100766","2015","05","14"
"16.03704542","1.1473434630953363","2015","05","14"
"13.03009843","1.2586244814729308","2015","05","14"
"12.32847759","1.1680116352468464","2015","05","14"
"13.23056091","1.1186222723795314","2015","05","14"
"16.63843326","1.196026017536221","2015","05","14"
"16.13727607","1.0968393186818672","2015","05","14"
"15.7363476","1.1374938737372577","2015","05","14"
"14.1326454","1.1109031674989878","2015","05","14"
"9.22129975","1.4097795834041724","2015","05","14"
"15.8365802","1.155552458225798","2015","05","14"
"15.43565426","1.1726097757258267","2015","05","14"
"6.915974959","1.2868756694120356","2015","05","14"
"2.20509355","2.8570174911626762","2015","05","14"
"4.410186905","1.519209965773548","2015","05","14"
"15.93681184","1.1106361214339342","2015","05","14"
"16.93912717","1.1452773596480414","2015","05","14"
"14.03241337","1.1615963982965247","2015","05","14"
"12.22824538","1.1367125248185035","2015","05","14"
"11.62685656","1.169705626780348","2015","05","14"
"12.42870922","1.1585921767988712","2015","05","14"
"11.82732002","1.2513401248104554","2015","05","14"
"11.82732002","1.335890173199186","2015","05","14"
"11.62685656","1.384725153949951","2015","05","14"
"13.53125561","1.2120088004161205","2015","05","14"
"12.92986679","1.152370739930879","2015","05","14"
"11.62685656","1.1611405705688003","2015","05","14"
"11.72708819","1.202344482411537","2015","05","14"
"13.53125561","1.1233251922879017","2015","05","14"
"11.92755146","1.2072725335364012","2015","05","14"
"9.62222686","1.3094843494471509","2015","05","14"
"12.42870922","1.1988372964767133","2015","05","14"
"11.12569899","1.2223950649953725","2015","05","14"
"9.822688953","1.1911092935938556","2015","05","14"
"13.23056091","1.2244623754201818","2015","05","14"
"13.93218213","1.1555979235537024","2015","05","14"
"13.83195011","1.163971863111354","2015","05","14"
"14.1326454","1.1745855429161196","2015","05","14"
"13.13032908","1.2414007852116986","2015","05","14"
"11.92755146","1.2240567621076521","2015","05","14"
"12.12801413","1.278032848894776","2015","05","14"
"11.92755146","1.2156728075017669","2015","05","14"
"11.52662493","1.2406059854330662","2015","05","14"
"12.22824538","1.177585567063588","2015","05","14"
"10.92523573","1.2265181467164552","2015","05","14"
"10.42407796","1.1511810028711642","2015","05","14"
"10.22361567","1.1835342877281694","2015","05","14"
"10.52430979","1.178224518987672","2015","05","14"
"9.822688953","1.1503978425936827","2015","05","14"
"10.32384653","1.1623575074589954","2015","05","14"
"9.121068898","1.2279262721560902","2015","05","14"
"10.82500449","1.200923300494631","2015","05","14"
"10.72477325","1.2028226405625873","2015","05","14"
"9.822688953","1.1402173257842343","2015","05","14"
"10.52430979","1.1592208879666588","2015","05","14"
"10.32384653","1.2204903902228","2015","05","14"
"12.42870922","1.182745513616578","2015","05","14"
"12.22824538","1.1448903170439977","2015","05","14"
"10.72477325","1.2307952729909697","2015","05","14"
"10.32384653","1.2204903902228","2015","05","14"
"9.020837072","1.2637408412335416","2015","05","14"
"11.52662493","1.1017969316366052","2015","05","15"
"12.6291719","1.16397180958476","2015","05","15"
"13.53125561","1.1011542897015747","2015","05","15"
"14.03241337","1.1045855079453093","2015","05","15"
"13.43102417","1.0870354959684358","2015","05","15"
"14.03241337","1.1045855079453093","2015","05","15"
"15.03472852","1.1174129980233258","2015","05","15"
"14.53357095","1.142183227171709","2015","05","15"
"12.82963516","1.137990273138835","2015","05","15"
"12.12801413","1.0966345922289917","2015","05","15"
"12.82963516","1.0834290692331738","2015","05","15"
"15.23519198","1.0830189046295169","2015","05","15"
"16.33773934","1.0895019543138336","2015","05","15"
"16.23750673","1.1023859320057077","2015","05","15"
"16.5382026","1.1004822936441712","2015","05","15"
"14.83426506","1.1392543581798449","2015","05","15"
"15.33542302","1.1802738702671927","2015","05","15"
"15.63611694","1.1575763438873334","2015","05","15"
"17.3400537","1.107262984427782","2015","05","15"
"17.94144154","1.1871955602069197","2015","05","15"
"20.547462","1.114492899901701","2015","05","15"
"20.84815592","1.0888253376992205","2015","05","15"
"22.25139876","1.1190307624508187","2015","05","15"
"23.25371313","1.0879982809007844","2015","05","15"
"23.45417639","1.1170718184404342","2015","05","15"
"22.0509355","1.165483398198684","2015","05","15"
"23.45417639","1.0872263735030263","2015","05","15"
"23.85510291","1.1108734143792467","2015","05","15"
"22.25139876","1.1280189268425118","2015","05","15"
"23.25371313","1.1051998059976067","2015","05","15"
"22.65232529","1.138955927027481","2015","05","15"
"23.35394378","1.1047384712852981","2015","05","15"
"22.75255594","1.1119629801907873","2015","05","15"
"20.34699874","1.1058142091377552","2015","05","15"
"20.94838853","1.15044653890616","2015","05","15"
"18.84352622","1.1622028581230164","2015","05","15"
"17.64074762","1.0883892238349477","2015","05","15"
"19.04399046","1.0869570830482342","2015","05","15"
"17.94144154","1.0980165560319854","2015","05","15"
"16.5382026","1.11862217360912","2015","05","15"
"15.53588629","1.0749306932523899","2015","05","15"
"16.13727607","1.1340203328379943","2015","05","15"
"15.43565426","1.0754322875070668","2015","05","15"
"15.43565426","1.0624752669214037","2015","05","15"
"15.03472852","1.1107617272759374","2015","05","15"
"15.33542302","1.128107098672","2015","05","15"
"16.33773934","1.1323476127879026","2015","05","15"
"16.93912717","1.1629878949660193","2015","05","15"
"16.03704542","1.1161656353281066","2015","05","15"
"14.83426506","1.0988074410206068","2015","05","15"
"14.03241337","1.0903327850011875","2015","05","15"
"15.03472852","1.1839255305688752","2015","05","15"
"15.7363476","1.156558026844806","2015","05","15"
"16.33773934","1.0956227552348745","2015","05","15"
"16.03704542","1.1099300696499492","2015","05","15"
"16.13727607","1.0968393186818672","2015","05","15"
"16.13727607","1.183595017966375","2015","05","15"
"15.23519198","1.1092739193694099","2015","05","15"
"14.9344965","1.1115206307758685","2015","05","15"
"15.13495976","1.0835840425121819","2015","05","15"
"14.1326454","1.1179789871470207","2015","05","15"
"13.53125561","1.1159348914257927","2015","05","15"
"14.1326454","1.1958130018602178","2015","05","15"
"14.73403324","1.126643377248143","2015","05","15"
"16.33773934","1.2670051767394646","2015","05","15"
"16.03704542","1.1224012546321018","2015","05","15"
"14.83426506","1.1392543581798449","2015","05","15"
"14.23287605","1.187391856756878","2015","05","15"
"13.63148627","1.1370734007275642","2015","05","15"
"12.02778211","1.1806000225256823","2015","05","15"
"12.02778211","1.3718240635804133","2015","05","15"
"14.73403324","1.1809392897772506","2015","05","15"
"14.53357095","1.2453924188535372","2015","05","15"
"14.63380258","1.182194407463436","2015","05","15"
"14.1326454","1.1321306264430862","2015","05","15"
"13.53125561","1.1676669959824961","2015","05","15"
"13.73171848","1.1287735378915225","2015","05","15"
"14.23287605","1.1522619056322072","2015","05","15"
"15.53588629","1.1392976595994382","2015","05","15"
"13.83195011","1.1133643685474515","2015","05","15"
"10.62454122","1.2047579057724245","2015","05","16"
"12.52893988","1.109431429405183","2015","05","16"
"13.33079235","1.132715885413968","2015","05","16"
"13.23056091","1.1715301078644897","2015","05","16"
"12.52893988","1.1653021053525878","2015","05","16"
"13.83195011","1.1278236529151275","2015","05","16"
"14.1326454","1.1604339043276357","2015","05","16"
"14.1326454","1.1392064460911189","2015","05","16"
"13.93218213","1.2058413329111426","2015","05","16"
"13.53125561","1.1676669959824961","2015","05","16"
"14.9344965","1.185175468754504","2015","05","16"
"14.53357095","1.2729149775816109","2015","05","16"
"18.44259872","1.1278237240743911","2015","05","16"
"23.15348247","1.1531742468803656","2015","05","16"
"24.05556423","1.163971880363581","2015","05","16"
"24.45649075","1.1203569772167743","2015","05","16"
"24.55672238","1.1524339817046871","2015","05","16"
"25.15811315","1.1606593811666674","2015","05","16"
"26.66158469","1.162721618405046","2015","05","16"
"27.86436427","1.1484202930282752","2015","05","16"
"28.06482753","1.1152750184030795","2015","05","16"
"27.26297253","1.1480773421004509","2015","05","16"
"27.86436427","1.1771307815306564","2015","05","16"
"25.55903772","1.1659281693802361","2015","05","16"
"22.1511681","1.2504983572401314","2015","05","16"
"22.35162942","1.3511319444557972","2015","05","16"
"22.25139876","1.307782953506335","2015","05","16"
"23.25371313","1.1439033207854834","2015","05","16"
"22.1511681","1.2053540287114701","2015","05","16"
"23.15348247","1.1402172266831356","2015","05","16"
"25.95996425","1.1594777319464145","2015","05","16"
"27.96459492","1.1585999798204836","2015","05","16"
"28.96690929","1.1495889380747946","2015","05","16"
"30.57061539","1.1318057496911906","2015","05","16"
"31.47269715","1.1406711617024536","2015","05","16"
"31.77339107","1.2148529952298857","2015","05","16"
"33.27686651","1.1810005577956084","2015","05","16"
"31.27223583","1.1703671767814243","2015","05","16"
"31.57292975","1.2035626510080204","2015","05","16"
"30.57061539","1.1579746540391773","2015","05","16"
"30.57061539","1.1776014107251505","2015","05","16"
"30.87130931","1.1823275677580904","2015","05","16"
"31.57292975","1.1655553900568887","2015","05","16"
"31.87362367","1.1420100405546387","2015","05","16"
"31.27223583","1.1160058314896637","2015","05","16"
"32.67547867","1.1017436094379947","2015","05","16"
"31.67316236","1.152395192975609","2015","05","16"
"31.67316236","1.1239799280339369","2015","05","16"
"28.86667863","1.1778286617520708","2015","05","16"
"26.66158469","1.11021158622661","2015","05","16"
"25.65927033","1.2626929251421157","2015","05","16"
"24.55672238","1.1198562932973957","2015","05","16"
"24.85741923","1.122410169850927","2015","05","16"
"26.76181535","1.0798968426482325","2015","05","16"
"25.65927033","1.1068124761441727","2015","05","16"
"24.65695499","1.0828587601684225","2015","05","16"
"23.65463965","1.2302026334186833","2015","05","16"
"22.8527866","1.255864341725398","2015","05","16"
"21.85047224","1.1075275227095047","2015","05","16"
"22.55209268","1.1395837896139756","2015","05","16"
"21.85047224","1.148716543711643","2015","05","16"
"22.25139876","1.307782953506335","2015","05","16"
"22.75255594","1.133938543785424","2015","05","16"
"21.95070484","1.280141142839038","2015","05","16"
"22.8527866","1.2514885055636933","2015","05","16"
"23.35394378","1.1133023023831223","2015","05","16"
"20.64769266","1.18173007908381","2015","05","16"
"22.0509355","1.1745533122619671","2015","05","16"
"23.25371313","1.2170099971470663","2015","05","16"
"22.55209268","1.2992143228457147","2015","05","16"
"21.34931311","1.1569458700022786","2015","05","16"
"20.24676808","1.22982589723031","2015","05","16"
"19.6453783","1.1962101432274277","2015","05","16"
"20.547462","1.2264439744431697","2015","05","16"
"19.14422111","1.1805129198071616","2015","05","16"
"18.34236806","1.2539275449475416","2015","05","16"
"17.03935978","1.3204721662376917","2015","05","16"
"16.03704542","1.2533480771297836","2015","05","16"
"16.63843326","1.2981991484695838","2015","05","16"
"18.1419048","1.245734701463101","2015","05","16"
"16.63843326","1.2020362541034106","2015","05","16"
"18.74329459","1.2057645603061504","2015","05","16"
"19.24445372","1.1899532635837273","2015","05","16"
"18.74329459","1.1577473653739334","2015","05","16"
"19.34468438","1.2354815674692337","2015","05","16"
"19.34468438","1.1941265179742364","2015","05","16"
"18.84352622","1.1781234526283901","2015","05","16"
"17.64074762","1.1960944118988537","2015","05","16"
"19.14422111","1.2275245179718886","2015","05","16"
"17.74098022","1.1780634040975217","2015","05","16"
"17.13959044","1.2602401420042333","2015","05","16"
"18.94375785","1.266908140403621","2015","05","16"
"19.04399046","1.1447180687151006","2015","05","16"
"18.74329459","1.3391455183866903","2015","05","16"
"19.14422111","1.2327480289951582","2015","05","16"
"19.6453783","1.1758491105259092","2015","05","16"
"19.44491503","1.3062540541222412","2015","05","16"
"21.7502406","1.291939748933168","2015","05","16"
"20.94838853","1.2554665172615072","2015","05","16"
"21.24908245","1.1718152903115118","2015","05","16"
"21.34931311","1.1663138571112557","2015","05","16"
"22.45186202","1.1713950658779257","2015","05","16"
"22.1511681","1.214382902452896","2015","05","16"
"22.65232529","1.222832489176214","2015","05","16"
"22.95301921","1.1850292474006952","2015","05","16"
"22.45186202","1.1713950658779257","2015","05","16"
"23.35394378","1.1860951443979197","2015","05","16"
"22.45186202","1.1357632216555016","2015","05","16"
"21.95070484","1.2209175038044018","2015","05","16"
"22.65232529","1.1610287267775679","2015","05","16"
"22.25139876","1.22688916298941","2015","05","16"
"22.0509355","1.1790882695203564","2015","05","16"
"22.75255594","1.151518956335769","2015","05","16"
"22.0509355","1.1473436086192352","2015","05","16"
"22.45186202","1.1402171974509576","2015","05","16"
"22.25139876","1.1729599433954865","2015","05","16"
"21.44954571","1.1422153112817606","2015","05","16"
"20.44723135","1.1443990528331358","2015","05","16"
"20.547462","1.2118284837319568","2015","05","16"
"19.94607416","1.1631361872967187","2015","05","16"
"19.44491503","1.1365439286262595","2015","05","16"
"19.24445372","1.143186520131578","2015","05","16"
"17.03935978","1.1913593228911796","2015","05","16"
"16.43796999","1.1315265407659987","2015","05","16"
"14.33310768","1.2139725130426149","2015","05","16"
"13.33079235","1.132715885413968","2015","05","16"
"14.23287605","1.2225216245032924","2015","05","16"
"13.63148627","1.239776850833449","2015","05","16"
"11.52662493","1.2926594081516625","2015","05","16"
"12.12801413","1.2532967184133714","2015","05","16"
"12.02778211","1.3053113530338136","2015","05","16"
"9.922920779","1.4108748867196816","2015","05","16"
"12.22824538","1.210312653212394","2015","05","16"
"12.12801413","1.3110143564781616","2015","05","16"
"14.43333932","1.2471126397657502","2015","05","16"
"13.73171848","1.1943152565999882","2015","05","16"
"14.33310768","1.2000189194141322","2015","05","16"
"13.63148627","1.1224014789694683","2015","05","16"
"14.53357095","1.2385118538262614","2015","05","16"
"14.03241337","1.2399861870659816","2015","05","16"
"13.63148627","1.2617846689141696","2015","05","16"
"13.23056091","1.2017631563891118","2015","05","16"
"13.93218213","1.2201965306923532","2015","05","16"
"14.33310768","1.2000189194141322","2015","05","16"
"13.73171848","1.3181160905943654","2015","05","17"
"11.72708819","1.1426536291785148","2015","05","17"
