"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.018608435","2.4442843479487095","2016","08","30"
"7.717783976","2.1249867359594","2016","08","30"
"9.421806461","1.8149082684707465","2016","08","30"
"10.02306571","1.7659444267975373","2016","08","30"
"10.02306571","1.7160065809844922","2016","08","30"
"8.519722754","1.7371930692288347","2016","08","30"
"9.020837072","1.6073605391905474","2016","08","30"
"6.916040034","1.431490600593594","2016","08","30"
"8.018608435","1.3468218079911765","2016","08","30"
"9.521951391","1.5858304143699447","2016","08","30"
"9.321466696","1.8022826447697478","2016","08","30"
"9.622291155","2.057682864824932","2016","08","30"
"8.419382989","1.4728265665311924","2016","08","30"
"10.12340547","1.3928127754819644","2016","08","30"
"10.12340547","1.3928127754819644","2016","08","30"
"9.221321767","1.268787316572119","2016","08","30"
"9.421806461","1.4859227111012083","2016","08","30"
"8.720207448","1.6398546818149045","2016","08","30"
"9.521951391","1.680284835850198","2016","08","30"
"9.421806461","1.273608511241526","2016","08","30"
"9.722436085","1.460533205449198","2016","08","30"
"10.52437486","1.4252882522278383","2016","08","30"
"10.12340547","1.303884263958065","2016","08","30"
"11.32611881","1.5097594098079217","2016","08","30"
"9.622291155","1.7147808753870533","2016","08","30"
"9.722436085","1.8102710684983638","2016","08","30"
"10.12340547","1.738569576429304","2016","08","30"
"8.419382989","1.6747080502718297","2016","08","30"
"7.517299282","1.729329119718291","2016","08","30"
"5.011532855","2.294713392635236","2016","08","30"
"4.81104816","1.8914629166796781","2016","08","30"
"7.617639046","1.785375632511953","2016","08","30"
"7.818123741","1.624441895617216","2016","08","30"
"9.622291155","1.600450109223493","2016","08","30"
"10.02306571","1.346934685515496","2016","08","30"
"10.02306571","1.3768453753856513","2016","08","30"
"9.020837072","1.7403921171274646","2016","08","30"
"9.722436085","1.55312927624147","2016","08","30"
"9.82277585","1.6390877706936582","2016","08","30"
"9.722436085","1.481090247763763","2016","08","30"
"8.519722754","1.5963368201875645","2016","08","30"
"8.218898295","1.630447551364912","2016","08","30"
"10.2235504","1.6041578452041472","2016","08","30"
"10.82500449","1.4226319207743812","2016","08","30"
"10.2235504","1.3693947456844346","2016","08","30"
"10.92514942","1.473699914852057","2016","08","30"
"11.42645857","1.4177904676899382","2016","08","30"
"10.02306571","1.3569049154722144","2016","08","30"
"11.22597388","1.3451127074954499","2016","08","30"
"11.42645857","1.3739859672024348","2016","08","30"
"10.12340547","1.442169816596312","2016","08","30"
"10.32389017","1.346405638873626","2016","08","30"
"12.12805758","1.4099301835603588","2016","08","30"
"13.63140054","1.305816614203899","2016","08","30"
"13.53125561","1.2858755869737057","2016","08","30"
"14.73396894","1.493198508127166","2016","08","30"
"15.63605265","1.4581256612742348","2016","08","30"
"8.619867684","2.204229367147673","2016","08","30"
"7.918268671","1.8185547710370182","2016","08","30"
"5.612986938","1.9418482708751317","2016","08","30"
"8.619867684","2.1461623134121415","2016","08","30"
"8.118753365","1.5765991950415654","2016","08","30"
"8.319238059","1.9953814270336414","2016","08","30"
"9.120982002","2.214698118642335","2016","08","30"
"9.421806461","1.6557187334056407","2016","08","30"
"9.922920779","1.7938376911836875","2016","08","30"
"10.4240351","2.005040880954056","2016","08","30"
"9.622291155","1.5276613275583222","2016","08","30"
"8.920692142","1.5693934929202942","2016","08","30"
"7.717783976","2.3711172399884233","2016","08","31"
"7.918268671","1.8059343025795647","2016","08","31"
"7.918268671","1.4397212021552028","2016","08","31"
"8.820352378","1.485180666100594","2016","08","31"
"9.020837072","1.5741267275600783","2016","08","31"
"8.419382989","1.4965651873138703","2016","08","31"
"8.519722754","1.74892259058598","2016","08","31"
"7.717783976","1.6714580662162863","2016","08","31"
"8.218898295","1.7520359485115151","2016","08","31"
"11.22597388","1.3629164670744807","2016","08","31"
"11.92757289","1.324638813420825","2016","08","31"
"12.42868721","1.53677515873376","2016","08","31"
"12.02771782","1.4716155878355983","2016","08","31"
"11.5266035","1.5095089589921262","2016","08","31"
"11.02548918","1.4511456379661516","2016","08","31"
"12.6291719","1.4965536433944653","2016","08","31"
"13.13028622","1.5917868178809584","2016","08","31"
"14.23285462","1.2224892134814767","2016","08","31"
"14.33319439","1.297717446222398","2016","08","31"
"14.03236993","1.3469024344628293","2016","08","31"
"12.02771782","1.538083570537241","2016","08","31"
"9.521951391","1.5122746040911814","2016","08","31"
"10.82500449","1.6073444834201636","2016","08","31"
"9.722436085","1.6148004052422629","2016","08","31"
"11.12563411","1.2314155997351957","2016","08","31"
"10.2235504","1.31074647022819","2016","08","31"
"10.92514942","1.3454829325345738","2016","08","31"
"12.12805758","1.3109814292289994","2016","08","31"
"11.62694326","1.2642705611689724","2016","08","31"
"11.02548918","1.5056069475912361","2016","08","31"
"11.82723312","1.4965611018581155","2016","08","31"
"11.32611881","1.4126278205623026","2016","08","31"
"11.42645857","1.3827316576880566","2016","08","31"
"10.12340547","1.6002840237910576","2016","08","31"
"10.52437486","1.3492431549516282","2016","08","31"
"9.82277585","1.5270905168827609","2016","08","31"
"9.321466696","1.3302939702955947","2016","08","31"
"10.2235504","1.5454245718786694","2016","08","31"
"10.12340547","1.3631985512084799","2016","08","31"
"9.120982002","1.5239744949559215","2016","08","31"
"9.221321767","1.6917164213731966","2016","08","31"
"9.521951391","1.365254244238979","2016","08","31"
"8.419382989","1.6984466710545076","2016","08","31"
"8.619867684","1.5661974585827063","2016","08","31"
"7.316814588","1.5444107383195045","2016","08","31"
"8.319238059","1.5626292285188712","2016","08","31"
"9.020837072","1.43001721204349","2016","08","31"
"8.218898295","1.3627416179141318","2016","08","31"
"6.515070645","1.6269619713386854","2016","08","31"
"5.512647173","2.176756923383821","2016","08","31"
"6.815700269","1.878019794711134","2016","08","31"
"9.421806461","1.5071356855798612","2016","08","31"
"11.32611881","1.2890267226501042","2016","08","31"
"12.22820251","1.275728092272165","2016","08","31"
"12.52902697","1.2371215440044663","2016","08","31"
"11.72708819","1.1938237329824328","2016","08","31"
"10.32389017","1.2980070864120787","2016","08","31"
"10.52437486","1.2352167917743668","2016","08","31"
"9.020837072","1.4410951496231612","2016","08","31"
"11.5266035","1.3100303241974098","2016","08","31"
"11.82723312","1.5895772713068836","2016","08","31"
"10.92514942","1.4187384166687214","2016","08","31"
"11.02548918","1.3151105863223025","2016","08","31"
"10.4240351","1.2662801845323794","2016","08","31"
"9.722436085","1.31654452732769","2016","08","31"
"10.02306571","1.676125662155317","2016","08","31"
"10.2235504","1.4965510083463764","2016","08","31"
"9.722436085","1.31654452732769","2016","08","31"
"10.12340547","1.3631985512084799","2016","08","31"
"10.72485956","1.4079625038931511","2016","08","31"
"8.419382989","1.4489847350974332","2016","08","31"
"9.221321767","1.3121356651169551","2016","08","31"
"10.2235504","1.3889441714886053","2016","08","31"
"9.722436085","1.3576586129853687","2016","08","31"
"8.820352378","1.3491253092881816","2016","08","31"
"10.4240351","1.3718174270153793","2016","08","31"
"9.82277585","1.282748957363208","2016","08","31"
"10.72485956","1.342656767619249","2016","08","31"
"10.92514942","1.2631599934676225","2016","08","31"
"10.02306571","1.4167262942148269","2016","08","31"
"11.22597388","1.3005259023460334","2016","08","31"
"11.82723312","1.242860602378995","2016","08","31"
"10.32389017","1.3173665068155214","2016","08","31"
"11.82723312","1.3612982518095493","2016","08","31"
"12.02771782","1.4133838550595461","2016","08","31"
"12.52902697","1.380829333468982","2016","08","31"
"12.8296566","1.5901403931575224","2016","08","31"
"13.03014129","1.2893120094479038","2016","08","31"
"12.92980153","1.221961989388711","2016","08","31"
"12.22820251","1.226694425262671","2016","08","31"
"10.72485956","1.36129239999111","2016","08","31"
"11.5266035","1.301360617635542","2016","08","31"
"11.02548918","1.306046837007553","2016","08","31"
"10.82500449","1.2748458148676483","2016","08","31"
"11.02548918","1.677896995587093","2016","08","31"
"12.32854228","1.5330468753520794","2016","08","31"
"13.932225","1.5503727796529267","2016","08","31"
"12.6291719","1.4015310877192193","2016","08","31"
"13.23062598","1.519158689874778","2016","08","31"
"14.53348425","1.5619287109352322","2016","08","31"
"15.0347934","1.2703930976530746","2016","08","31"
"15.23527809","1.6277820964933893","2016","08","31"
"16.93910574","1.4994991996549165","2016","08","31"
"10.4240351","1.7939663959880567","2016","08","31"
"12.02771782","2.0369546805679883","2016","08","31"
"14.13270969","1.7619065774498337","2016","08","31"
"17.03944551","1.5903700636324285","2016","08","31"
"14.03236993","1.4466041781439836","2016","08","31"
"14.93445363","1.848103989191602","2016","08","31"
"15.0347934","1.4766152343669718","2016","08","31"
"12.12805758","1.8386842347099082","2016","08","31"
"15.33542302","1.414972750454979","2016","08","31"
"13.63140054","1.5332699276695159","2016","08","31"
"13.23062598","1.7383300060606808","2016","08","31"
"13.63140054","1.518544110655265","2016","08","31"
"12.8296566","1.6290862001715618","2016","08","31"
"12.12805758","1.5006391790234226","2016","08","31"
"11.32611881","1.730492096965739","2016","08","31"
"11.12563411","1.5100188882627203","2016","08","31"
"12.42868721","1.625290051852548","2016","09","01"
"14.33319439","1.9046527115439478","2016","09","01"
"10.4240351","2.196858570631636","2016","09","01"
"9.521951391","2.163508179580876","2016","09","01"
"12.12805758","1.5253584548037742","2016","09","01"
"11.32611881","1.5980678292037092","2016","09","01"
"12.12805758","2.152010014616042","2016","09","01"
"14.63382401","1.7220591789801085","2016","09","01"
"11.12563411","2.3548109169302887","2016","09","01"
"14.23285462","1.890056364532725","2016","09","01"
"12.42868721","1.6896136707908993","2016","09","01"
"11.12563411","1.671854047697062","2016","09","01"
"13.03014129","1.6040207128099377","2016","09","01"
"12.12805758","1.87988302822685","2016","09","01"
"9.722436085","1.7794355045122419","2016","09","01"
"4.610563466","1.995385492650325","2016","09","01"
"4.81104816","2.3280238292189535","2016","09","01"
"7.216669658","1.6489268864909985","2016","09","01"
"7.316814588","1.735739999593386","2016","09","01"
"5.813471632","1.9094102788596872","2016","09","01"
"6.615215575","1.693102005976578","2016","09","01"
"5.512647173","2.0679900113752483","2016","09","01"
"3.608334829","2.106253037805323","2016","09","01"
"4.109449147","3.9665307263625813","2016","09","01"
"1.904390278","3.885772759127686","2016","09","01"
"3.708479759","2.1841802443015577","2016","09","02"
"2.806396052","3.384999151930107","2016","09","02"
"5.713131868","2.835629286055892","2016","09","02"
"3.808819523","3.150501835946402","2016","09","02"
"7.717783976","2.75990435288649","2016","09","02"
"7.216669658","2.882069886203457","2016","09","02"
"5.813471632","2.975923691580508","2016","09","03"
"5.412502243","2.2725826480548954","2016","09","03"
"6.515070645","1.9033240951142443","2016","09","03"
"5.312357313","2.3530463923069327","2016","09","03"
"3.808819523","2.573058128855847","2016","09","03"
"4.510418536","3.591756266230456","2016","09","03"
"2.205136803","2.267394695511778","2016","09","04"
"3.508189899","3.2780527540080007","2016","09","04"
"4.410273606","4.353478204590103","2016","09","04"
"15.73639241","1.6648520180109057","2016","09","09"
"16.43799142","1.5756083677284218","2016","09","09"
"16.53813635","1.275868127668448","2016","09","09"
"15.43556795","1.347468804994636","2016","09","09"
"12.02771782","1.496541081972274","2016","09","09"
"14.93445363","1.747616753623413","2016","09","09"
"19.14424255","1.5618587866251203","2016","09","09"
"15.13493833","1.6121053378616572","2016","09","09"
"14.23285462","2.2623651705647787","2016","09","09"
"16.33765166","1.6098050948406621","2016","09","09"
"15.83653734","1.6354482216628299","2016","09","09"
"17.03944551","1.3146243225375942","2016","09","09"
"15.33542302","1.39542344949282","2016","09","09"
"16.53813635","1.3120707938775702","2016","09","09"
"17.13959044","1.283621129513991","2016","09","10"
"14.33319439","1.402298739771714","2016","09","10"
"15.93687711","1.229836871723233","2016","09","10"
"15.53590772","1.4611483750496943","2016","09","10"
"17.34007513","1.3551761052836915","2016","09","10"
"14.73396894","1.4116322889438642","2016","09","10"
"12.6291719","1.266875663478775","2016","09","10"
"10.02306571","1.3069670696591693","2016","09","10"
"10.2235504","1.2617879088266637","2016","09","10"
"14.8343087","1.4627716146961403","2016","09","10"
"18.24215884","1.271775334459263","2016","09","10"
"20.04652109","1.5364258821628787","2016","09","10"
"17.64070476","1.9046272117305139","2016","09","10"
"9.421806461","1.4222837897879848","2016","09","10"
"8.619867684","1.6241637010260168","2016","09","10"
"4.109449147","1.5087322785162571","2016","09","10"
"1.202771782","5.071579333077503","2016","09","10"
"3.10722051","3.4756582853529117","2016","09","10"
"3.608334829","3.2701589290343542","2016","09","10"
"5.212017549","3.2999978527125258","2016","09","10"
"5.512647173","1.3605006626822622","2016","09","10"
"2.305281733","4.858510176725544","2016","09","10"
"1.703944551","1.7606011130112178","2016","09","10"
"1.703944551","2.347536148199461","2016","09","11"
"5.713131868","2.1704891864050353","2016","09","19"
"5.512647173","2.48524510458453","2016","09","19"
"4.71090323","2.271263899428475","2016","09","19"
"3.10722051","3.3791743702155213","2016","09","19"
"2.806396052","2.5655643040364424","2016","09","19"
"2.606106192","2.9930110096603464","2016","09","19"
"2.606106192","3.530113807810638","2016","09","19"
"3.006880746","3.325764942059328","2016","09","19"
"2.305281733","3.860723191701966","2016","09","19"
"2.906735816","2.064207936948612","2016","09","19"
"4.209788912","1.5440273393451325","2016","09","19"
"6.214441021","1.8183722368293758","2016","09","19"
"6.515070645","1.5042529189643192","2016","09","19"
"7.918268671","1.5406849573922472","2016","09","19"
"6.715555339","1.8762641127868755","2016","09","19"
"7.417154352","1.9818385033387262","2016","09","19"
"8.118753365","1.6012168328751788","2016","09","19"
"7.016184963","1.553489401644784","2016","09","19"
"7.717783976","1.3734217248062555","2016","09","19"
"7.617639046","1.4440655633028796","2016","09","19"
"7.016184963","1.710287423048371","2016","09","19"
"2.806396052","1.4965894988367092","2016","09","20"
"2.806396052","1.7816143542664875","2016","09","20"
"2.205136803","4.625582909923435","2016","09","20"
"4.911387925","2.1582030053144297","2016","09","26"
"3.608334829","2.577306198210355","2016","09","26"
"3.908964453","3.274529654567826","2016","09","28"
"4.009304218","2.3945425385527583","2016","09","28"
"5.713131868","2.082878691572326","2016","09","28"
"5.312357313","1.9388709687871857","2016","09","28"
"5.312357313","2.051738679799907","2016","09","28"
"4.109449147","2.53073034073002","2016","09","28"
"6.214441021","2.09188316472398","2016","09","28"
"4.81104816","2.7644041189560653","2016","09","28"
"4.510418536","2.5939712704302345","2016","09","28"
"4.309933842","1.9489762794368202","2016","09","28"
"6.013956326","2.1283859286875706","2016","09","28"
"5.312357313","2.145958680547059","2016","09","28"
"5.913616562","1.877075115307417","2016","09","28"
"6.013956326","1.8123791376532188","2016","09","28"
"4.81104816","1.6212900527273042","2016","09","28"
"4.81104816","2.2239861427618712","2016","09","28"
"6.515070645","2.0721824206712034","2016","09","28"
"7.918268671","1.7175910157999739","2016","09","28"
"8.319238059","1.6828555813298671","2016","09","28"
"5.512647173","2.3763205605032467","2016","09","28"
"6.114101256","2.109868930832768","2016","09","28"
"6.114101256","2.2080783903851002","2016","09","28"
"2.606106192","3.798865269723437","2016","09","28"
"3.10722051","2.8964751259317607","2016","09","28"
"2.305281733","2.47256665743076","2016","09","28"
"2.405621497","2.078429834550153","2016","09","28"
"2.305281733","3.2968058030415146","2016","09","28"
"2.906735816","2.614639470558614","2016","09","28"
"2.505766427","2.2348573357272454","2016","09","28"
"4.911387925","1.7714320774203558","2016","09","29"
"5.612986938","1.9062407517043825","2016","09","29"
"5.512647173","1.7959151005509124","2016","09","29"
"5.312357313","2.578945389549327","2016","09","29"
"4.610563466","2.017060124772177","2016","09","29"
"4.71090323","2.271263899428475","2016","09","29"
"6.715555339","1.8316219670719924","2016","09","29"
"5.212017549","2.1489249901219014","2016","09","29"
"2.706251122","2.6235766552783346","2016","09","29"
"5.111872619","2.0735595289683806","2016","09","29"
"4.009304218","2.369400708818949","2016","09","29"
"11.32611881","1.7217456506621263","2016","09","29"
"13.43111068","1.228500102718236","2016","09","29"
"13.83188523","1.2218037989026895","2016","09","29"
"13.53125561","1.2341785464209407","2016","09","29"
"12.8296566","1.2081328186133993","2016","09","29"
"14.33319439","1.28371264697541","2016","09","29"
"11.82723312","1.3358767718277629","2016","09","30"
"10.12340547","1.62002684063192","2016","09","30"
"10.4240351","1.3047104119977493","2016","09","30"
"11.02548918","1.3332380849518009","2016","09","30"
"10.52437486","1.444278885178364","2016","09","30"
"11.12563411","1.7976824459850944","2016","09","30"
"8.820352378","1.8139400609330167","2016","09","30"
"9.82277585","1.8121261822339152","2016","09","30"
"10.02306571","1.5464259776862224","2016","09","30"
"9.521951391","1.5122746040911814","2016","09","30"
"7.517299282","1.5165152885820676","2016","09","30"
"8.018608435","1.6336770807789167","2016","09","30"
"9.321466696","1.877420482284154","2016","09","30"
"8.218898295","1.6912417505465673","2016","09","30"
"9.722436085","1.481090247763763","2016","09","30"
"9.82277585","1.1605781770944108","2016","09","30"
"9.221321767","1.485717530108176","2016","09","30"
"8.920692142","1.838443510765871","2016","09","30"
"6.815700269","1.4818889389749952","2016","09","30"
"6.615215575","1.5419063814862903","2016","09","30"
"5.612986938","1.567814512879595","2016","09","30"
"6.314585951","1.5043976485102089","2016","09","30"
"6.214441021","1.38387300240499","2016","09","30"
"6.41473088","1.371861508553263","2016","09","30"
"8.519722754","1.1972271169517918","2016","09","30"
"9.922920779","1.3705991847463483","2016","09","30"
"15.43556795","1.3540555545285264","2016","09","30"
"18.24215884","1.7870972896319768","2016","09","30"
"21.8506885","1.4049531029651536","2016","09","30"
"21.74937457","1.393158796933626","2016","09","30"
"25.05766427","1.332889666814903","2016","09","30"
"21.95005409","1.4350938986683837","2016","09","30"
"24.2568945","1.343968933038811","2016","09","30"
"12.42868721","2.3171884579111555","2016","09","30"
"11.02548918","1.2969830885997933","2016","09","30"
"10.72485956","1.2681142399966308","2016","09","30"
"9.722436085","1.234226977178426","2016","09","30"
"10.4240351","1.4294210876170208","2016","09","30"
"10.32389017","1.346405638873626","2016","09","30"
"9.521951391","1.1867490765265554","2016","09","30"
"10.12340547","1.2742700386967707","2016","09","30"
"9.722436085","1.2033914131923038","2016","09","30"
"8.118753365","1.6012168328751788","2016","09","30"
"6.715555339","1.7570889918028862","2016","09","30"
"5.612986938","1.7638106789408674","2016","09","30"
"5.412502243","3.713517247220474","2016","09","30"
"4.610563466","2.2556695546418055","2016","09","30"
"6.815700269","2.010105911246315","2016","09","30"
"8.319238059","1.5746414187328401","2016","09","30"
"9.521951391","1.5437594119514026","2016","09","30"
"10.4240351","1.8610734110056864","2016","09","30"
"11.12563411","1.671854047697062","2016","09","30"
"10.82500449","1.4780216068067424","2016","09","30"
"10.12340547","1.6298982490523517","2016","09","30"
"10.02306571","1.8657334213964762","2016","09","30"
"9.321466696","1.4590351039752296","2016","09","30"
"10.02306571","1.8058253456267124","2016","09","30"
"8.118753365","1.4657127880371323","2016","09","30"
"7.617639046","1.5096582406380403","2016","09","30"
"11.32611881","1.8188772399077455","2016","09","30"
"15.33542302","1.636814819993143","2016","09","30"
"14.33319439","1.6046104946463369","2016","09","30"
"13.13028622","1.4927137734549702","2016","09","30"
"14.13270969","1.2877812372299566","2016","09","30"
"13.03014129","1.4581703350048634","2016","09","30"
"13.83188523","1.3302382577678458","2016","09","30"
"14.13270969","1.493024446326117","2016","09","30"
"14.03236993","1.5037004558217202","2016","09","30"
"14.33319439","1.6953688702466556","2016","09","30"
"12.32854228","1.5168353447866019","2016","09","30"
"11.82723312","1.8685523076930775","2016","09","30"
"13.13028622","1.6678288540765716","2016","09","30"
"13.83188523","1.5760691017532393","2016","09","30"
"14.63382401","1.3530040826287073","2016","09","30"
"15.63605265","1.4070520822913706","2016","09","30"
"5.913616562","1.4881117654039742","2016","10","01"
"4.410273606","1.3831233744095288","2016","10","01"
"5.111872619","1.4280328063863283","2016","10","01"
"4.71090323","1.358534191329589","2016","10","01"
"5.212017549","1.3814208157033971","2016","10","01"
"5.212017549","2.072064533257772","2016","10","01"
"6.41473088","1.4185971875097587","2016","10","01"
"6.715555339","1.4444645717779856","2016","10","01"
"6.916040034","1.3591182153067336","2016","10","01"
"6.114101256","1.3738664886775962","2016","10","01"
"5.512647173","1.4874742091534179","2016","10","01"
"4.911387925","1.465978587712556","2016","10","01"
"6.013956326","1.895607262845294","2016","10","01"
"10.62451979","1.2141680315887482","2016","10","01"
"9.722436085","1.2651519199984538","2016","10","01"
"10.62451979","1.2235738468138333","2016","10","01"
"11.02548918","1.2062667817157118","2016","10","01"
"11.5266035","1.2492669909223475","2016","10","01"
"10.82500449","1.1732177812704077","2016","10","01"
"12.6291719","1.203573164603136","2016","10","01"
"10.02306571","1.3069670696591693","2016","10","01"
"10.82500449","1.2471509709276805","2016","10","01"
"9.321466696","1.2765974516763965","2016","10","01"
"9.221321767","1.2362760543501594","2016","10","01"
"9.020837072","1.2082658064883403","2016","10","01"
"10.32389017","1.133283666073716","2016","10","01"
"10.62451979","1.148245536846047","2016","10","01"
"11.02548918","1.2062667817157118","2016","10","01"
"11.12563411","1.1235515285159778","2016","10","01"
"10.72485956","1.212126319908659","2016","10","01"
"11.12563411","1.3032729098081044","2016","10","01"
"10.72485956","1.2587964238107001","2016","10","01"
"9.722436085","1.2959874839845757","2016","10","01"
"10.12340547","1.323712918514564","2016","10","01"
"12.22820251","1.21852214810924","2016","10","01"
"11.12563411","1.2224334357513758","2016","10","01"
"10.62451979","1.2517912915478695","2016","10","01"
"11.02548918","1.2516643429330363","2016","10","01"
"10.62451979","1.3271196015156559","2016","10","01"
"10.02306571","1.167297156231055","2016","10","01"
"9.82277585","1.1605781770944108","2016","10","01"
"10.62451979","1.1765447716296267","2016","10","01"
"11.02548918","1.2154093465810287","2016","10","01"
"10.62451979","1.1859505868547118","2016","10","01"
"10.72485956","1.1748550560973499","2016","10","01"
"11.32611881","1.2184413656172832","2016","10","01"
"11.5266035","1.145155126573062","2016","10","01"
"11.32611881","1.1831486871008727","2016","10","01"
"11.02548918","1.1881392839932023","2016","10","01"
"11.12563411","1.1774445115200718","2016","10","01"
"10.72485956","1.193490688469211","2016","10","01"
"10.72485956","1.137502767448826","2016","10","01"
"11.42645857","1.1114631600156408","2016","10","01"
"11.5266035","1.1712396336006525","2016","10","02"
"9.221321767","1.2796244028949955","2016","10","02"
"9.421806461","1.3055202026188173","2016","10","02"
"9.020837072","1.2637518224761037","2016","10","02"
"4.610563466","1.8218941970855411","2016","10","03"
"5.713131868","1.8203514079993928","2016","10","03"
"5.512647173","1.4693463905457895","2016","10","03"
"3.407850135","2.1714651677310335","2016","10","03"
"2.606106192","2.187156749980969","2016","10","03"
"6.214441021","1.673506531779184","2016","10","03"
"7.016184963","1.311232742796208","2016","10","03"
"9.421806461","1.3585526377540817","2016","10","03"
"8.218898295","1.484330015060735","2016","10","03"
"7.918268671","1.3386477044938856","2016","10","03"
"8.419382989","1.3540302543421925","2016","10","03"
"8.820352378","1.3491253092881816","2016","10","03"
"8.118753365","1.5026392454034105","2016","10","03"
"8.118753365","1.317899923666421","2016","10","03"
"8.018608435","1.3592843531834085","2016","10","03"
"6.715555339","1.7273275618226576","2016","10","03"
"8.319238059","1.2741277632430352","2016","10","03"
"8.619867684","1.3341308685452438","2016","10","03"
"6.214441021","1.6895871848358799","2016","10","03"
"6.515070645","1.5195915503384383","2016","10","03"
"6.815700269","1.511213076204012","2016","10","03"
"7.717783976","1.360473413437246","2016","10","03"
"8.018608435","1.409242901882638","2016","10","03"
"10.12340547","1.2249129975824231","2016","10","03"
"12.72931683","1.4062059896108343","2016","10","03"
"9.622291155","1.8602681296645924","2016","10","03"
"9.521951391","1.459799926424556","2016","10","03"
"8.018608435","1.571364356064856","2016","10","03"
"9.82277585","1.4456138424455651","2016","10","03"
"7.818123741","1.2663199803401526","2016","10","03"
"8.419382989","1.4252461155024907","2016","10","03"
"7.116524728","1.531585906968832","2016","10","03"
"8.218898295","1.4113769770161146","2016","10","03"
"8.619867684","1.3573173659866122","2016","10","03"
"10.62451979","1.4588828009515147","2016","10","03"
"8.619867684","1.4617574122846593","2016","10","03"
"7.918268671","1.8943873305205257","2016","10","03"
"7.717783976","1.5418623619169307","2016","10","03"
"11.5266035","1.2492669909223475","2016","10","03"
"10.32389017","1.4141636117386165","2016","10","03"
"9.321466696","1.6092175554772803","2016","10","03"
"9.421806461","1.4328902759659436","2016","10","03"
"9.922920779","1.3605283324009896","2016","10","03"
"11.22597388","1.3005259023460334","2016","10","03"
"9.82277585","1.4456138424455651","2016","10","03"
"11.62694326","1.3159146232902492","2016","10","03"
"9.421806461","1.273608511241526","2016","10","03"
"12.22820251","1.3656942110946446","2016","10","03"
"12.92980153","1.353486552705036","2016","10","03"
"13.13028622","1.4013177322801724","2016","10","03"
"13.13028622","1.4927137734549702","2016","10","03"
"12.6291719","1.3857054633962185","2016","10","03"
"12.6291719","1.2589628509213657","2016","10","03"
"13.03014129","1.296981325365199","2016","10","03"
"10.62451979","1.543616926144386","2016","10","03"
"8.619867684","1.3689106135471856","2016","10","03"
"8.218898295","1.350582777834459","2016","10","04"
"8.319238059","1.3342931661862185","2016","10","04"
"8.920692142","1.2555342771294125","2016","10","04"
"7.617639046","1.3652402768362937","2016","10","04"
"6.214441021","1.4160762572631067","2016","10","04"
"7.116524728","1.5597925833554416","2016","10","04"
"6.114101256","1.4720048852916805","2016","10","04"
"7.417154352","1.4156156676406186","2016","10","04"
"7.818123741","1.3941412723925317","2016","10","04"
"7.517299282","1.6095707668540313","2016","10","04"
"8.519722754","1.4554805711462944","2016","10","04"
"9.622291155","1.4445773585615431","2016","10","04"
"9.521951391","1.2602136271501998","2016","10","04"
"8.218898295","1.5209122635821593","2016","10","04"
"6.314585951","1.7420572473572782","2016","10","04"
"8.218898295","1.630447551364912","2016","10","04"
"8.920692142","1.3339503752151791","2016","10","04"
"9.120982002","1.2937015287841371","2016","10","04"
"8.920692142","1.3339503752151791","2016","10","04"
"9.922920779","1.23959053528185","2016","10","04"
"12.42868721","1.2149473122028953","2016","10","04"
"12.42868721","1.2471091216720709","2016","10","04"
"11.02548918","1.2516643429330363","2016","10","04"
"10.52437486","1.491755466604503","2016","10","04"
"11.12563411","1.5100188882627203","2016","10","04"
"10.72485956","1.4172803200790818","2016","10","04"
"11.22597388","1.3184070690176948","2016","10","04"
"12.92980153","1.229690821093369","2016","10","04"
"13.23062598","1.3982433785041517","2016","10","04"
"13.932225","1.2273498633563555","2016","10","04"
"13.23062598","1.2017313681177768","2016","10","04"
"13.43111068","1.2805826062926913","2016","10","04"
"14.23285462","1.2155290292707284","2016","10","04"
"13.03014129","1.335327903416771","2016","10","04"
"13.83188523","1.3592001840229266","2016","10","04"
"13.53125561","1.544617670554817","2016","10","04"
"14.8343087","1.3145672099974568","2016","10","04"
"14.03236993","1.332659327917248","2016","10","04"
"14.43333932","1.3649343303875157","2016","10","04"
"14.23285462","1.2927626538210224","2016","10","04"
"12.22820251","1.447488051945911","2016","10","04"
"11.5266035","1.5616025865728789","2016","10","04"
"12.92980153","1.4230460434608077","2016","10","04"
"13.63140054","1.2764287278436908","2016","10","04"
"13.53125561","1.396783400206568","2016","10","04"
"13.13028622","1.3023108684374132","2016","10","04"
"14.93445363","1.1851907989753487","2016","10","04"
"14.23285462","1.2716989376513423","2016","10","04"
"15.23527809","1.2405571534926936","2016","10","04"
"14.03236993","1.368267093568563","2016","10","04"
"12.6291719","1.2906829077209727","2016","10","04"
"12.6291719","1.441095149714448","2016","10","04"
"13.03014129","1.4351623872529782","2016","10","04"
"12.42868721","1.6332605871412866","2016","10","04"
"13.53125561","1.7145435965938418","2016","10","04"
"13.03014129","1.419757066195251","2016","10","04"
"13.932225","1.4857557217170982","2016","10","04"
"12.32854228","1.816960107793052","2016","10","04"
"12.52902697","1.5404198854557976","2016","10","04"
"12.12805758","1.5501493809695452","2016","10","04"
"11.12563411","1.7167648667173363","2016","10","04"
"11.72708819","1.7480910988186233","2016","10","04"
"11.72708819","1.5861086843246466","2016","10","04"
