"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.71090323","1.4859042655393284","2016","05","28"
"4.81104816","1.3302554655782117","2016","05","29"
"3.908964453","1.7395910995765713","2016","05","29"
"6.013956326","1.1972134720820053","2016","05","29"
"4.510418536","1.4854646967954903","2016","05","29"
"4.009304218","1.5214491543480078","2016","05","29"
"0.902083707","2.217128741468335","2016","05","29"
"8.619867684","1.891010037225532","2016","05","30"
"5.913616562","1.2513540212518095","2016","05","30"
"6.114101256","1.210321444666634","2016","05","30"
"4.410273606","1.5418544014477638","2016","05","30"
"0.701618496","2.993033955022759","2016","05","30"
"3.006880746","1.4300384655161842","2016","05","30"
"6.41473088","1.2939009774950998","2016","05","30"
"4.911387925","1.36419024628359","2016","05","30"
"3.708479759","1.3752324090816215","2016","05","30"
"1.703944551","2.9930677908544223","2016","05","30"
"3.608334829","2.466526825191144","2016","05","31"
"5.412502243","1.902996970268415","2016","05","31"
"5.212017549","1.554098417714288","2016","05","31"
"2.706251122","1.6628144455694012","2016","05","31"
"1.102548918","2.6302999881951723","2016","05","31"
"4.009304218","1.3468651559930094","2016","05","31"
"5.612986938","1.2470991437037262","2016","06","02"
"2.305281733","1.9086869635122379","2016","06","02"
"4.911387925","1.5474375697985616","2016","06","03"
"5.111872619","2.2887691012709097","2016","06","03"
"6.715555339","1.310408735803882","2016","06","03"
"3.808819523","1.4965168904906394","2016","06","03"
"3.10722051","2.2850187954636025","2016","06","03"
"6.815700269","1.393789028430059","2016","06","04"
"7.417154352","1.4156156676406186","2016","06","04"
"8.720207448","2.0870877761255753","2016","06","06"
"8.519722754","1.654984425799544","2016","06","06"
"14.43333932","1.3094844374517207","2016","06","06"
"12.8296566","1.3718406742079128","2016","06","06"
"8.519722754","1.5375872194725644","2016","06","06"
"10.62451979","1.5812401861035077","2016","06","06"
"7.717783976","1.360473413437246","2016","06","06"
"5.111872619","1.72150658631269","2016","06","06"
"9.622291155","1.5485226283406928","2016","06","06"
"11.02548918","1.369571895947387","2016","06","06"
"5.913616562","1.9446698039060315","2016","06","07"
"2.104797039","3.2307151924874975","2016","06","07"
"4.009304218","1.4466522111144027","2016","06","07"
"4.209788912","1.3777576342288587","2016","06","07"
"5.813471632","1.1696969042679592","2016","06","07"
"5.412502243","1.2193919085272886","2016","06","07"
"7.216669658","1.3718580413369947","2016","06","07"
"1.102548918","1.6325782508273252","2016","06","07"
"2.505766427","1.6361927248377166","2016","06","07"
"2.505766427","1.476565012258423","2016","06","07"
"3.508189899","2.3373650600662654","2016","06","08"
"2.004652109","1.546439265986376","2016","06","08"
"4.109449147","2.5064126605677157","2016","06","08"
"11.12563411","1.27632641875547","2016","06","08"
"11.02548918","1.287919339285044","2016","06","10"
"2.906735816","1.5137465079489012","2016","06","11"
"8.018608435","1.4964807169811627","2016","06","11"
"13.13028622","1.2033040053562518","2016","06","11"
"13.83188523","1.272440051904624","2016","06","11"
"13.03014129","1.2202214777365628","2016","06","11"
"13.33077091","1.230250575208482","2016","06","11"
"12.72931683","1.201954893913973","2016","06","11"
"13.03014129","1.212552162586719","2016","06","11"
"11.22597388","1.2026052264429463","2016","06","11"
"9.221321767","1.2254389669428396","2016","06","11"
"2.906735816","2.4426221426515773","2016","06","12"
"2.405621497","1.745920073560101","2016","06","12"
"4.911387925","1.5474375697985616","2016","06","12"
"4.71090323","2.0379211865067326","2016","06","12"
"5.512647173","1.7051183747144558","2016","06","12"
"5.713131868","1.907809802369505","2016","06","12"
"7.717783976","1.4641724949985826","2016","06","12"
"4.71090323","1.9104588820008512","2016","06","13"
"5.312357313","2.8236556703918385","2016","06","13"
"1.403236993","2.351722613829352","2016","06","13"
"0.902083707","3.9907546706194976","2016","06","13"
"3.708479759","1.7527476473952086","2016","06","13"
"2.205136803","3.0837088028955275","2016","06","13"
"5.312357313","1.769405827615873","2016","06","13"
"4.610563466","1.4314869513608384","2016","06","13"
"4.209788912","1.3539782797071513","2016","06","13"
"3.20736544","1.4653870526833388","2016","06","13"
"12.52902697","1.7240079737812233","2016","06","13"
"11.72708819","1.1512162815925748","2016","06","13"
"8.920692142","1.3115457762425269","2016","06","13"
"6.214441021","1.2390492462604386","2016","06","13"
"9.521951391","1.9849117522133337","2016","06","13"
"9.922920779","1.733325006121164","2016","06","13"
"9.120982002","1.7212832704370464","2016","06","13"
"11.62694326","1.505151621424529","2016","06","13"
"7.216669658","1.7459792504195015","2016","06","13"
"9.321466696","1.1371356596219502","2016","06","13"
"8.720207448","1.2155412865127517","2016","06","13"
"9.722436085","1.110795341371483","2016","06","13"
"12.6291719","1.306508532835791","2016","06","14"
"15.0347934","1.1706342941832508","2016","06","14"
"15.53590772","1.126442871276272","2016","06","14"
"15.43556795","1.1272349230272412","2016","06","14"
"15.83653734","1.1303002156151896","2016","06","14"
"16.53813635","1.088391911825059","2016","06","14"
"16.03702204","1.1161699176663349","2016","06","14"
"16.1373618","1.1401927488544006","2016","06","14"
"16.23750673","1.102388554329486","2016","06","14"
"17.03944551","1.0856946700022048","2016","06","14"
"17.44022006","1.1296050320594404","2016","06","14"
"18.44264353","1.1494851221038591","2016","06","14"
"18.54278846","1.1271560674429437","2016","06","14"
"17.23973537","1.2123513540915798","2016","06","14"
"15.83653734","1.161851389288613","2016","06","14"
"15.13493833","1.1694911894629436","2016","06","14"
"13.7317403","1.2744424317433385","2016","06","14"
"16.83896081","1.2470888231730495","2016","06","14"
"18.94375785","1.1243991693020927","2016","06","14"
"18.84361292","1.2311825634762614","2016","06","14"
"19.04390278","1.170961043416963","2016","06","14"
"18.54278846","1.1918274205453563","2016","06","14"
"18.54278846","1.1055520869594173","2016","06","14"
"17.94152921","1.11475208751172","2016","06","14"
"19.74647597","1.1546024538574922","2016","06","14"
"19.84584156","1.078281756170586","2016","06","14"
"19.94520715","1.1330774807219788","2016","06","14"
"21.14928432","1.1064105922426788","2016","06","14"
"21.74937457","1.1127211130650918","2016","06","14"
"21.04797039","1.192573307777254","2016","06","14"
"20.64855967","1.1865193747918206","2016","06","14"
"22.75277221","1.1866668597918513","2016","06","14"
"23.15413127","1.213609974925222","2016","06","14"
"21.34996385","1.1757044576916227","2016","06","14"
"21.44932944","1.1702579206597332","2016","06","14"
"22.35141315","1.2079755570175212","2016","06","14"
"22.95345174","1.206767807463541","2016","06","14"
"23.95490104","1.1396314063003117","2016","06","14"
"23.55354198","1.2142439567808903","2016","06","14"
"24.75761915","1.1794433226023675","2016","06","14"
"24.15558057","1.1632957688004764","2016","06","14"
"25.45902333","1.2097869368659713","2016","06","14"
"24.95829868","1.1539092034778071","2016","06","14"
"24.75761915","1.2158062452463245","2016","06","14"
"23.15413127","1.1876766944666284","2016","06","14"
"23.45417639","1.1767807520100262","2016","06","14"
"22.35141315","1.2213884364622378","2016","06","14"
"24.2568945","1.253227027886855","2016","06","14"
"24.35626009","1.1824315573729778","2016","06","14"
"24.95829868","1.1619519596197092","2016","06","14"
"23.25349686","1.2599942303903449","2016","06","14"
"18.44264353","1.550740053261768","2016","06","14"
"10.4240351","1.649998926039687","2016","06","14"
"10.12340547","1.8571123132144978","2016","06","14"
"6.715555339","1.9954392337708649","2016","06","14"
"7.016184963","2.2234108054827804","2016","06","14"
"8.018608435","1.8831447179899612","2016","06","14"
"10.72485956","1.9488009519445866","2016","06","14"
"10.62451979","1.8824716349838901","2016","06","14"
"10.82500449","1.7089725170174042","2016","06","14"
"13.43111068","1.593271725611303","2016","06","14"
"15.63605265","1.5349305420764237","2016","06","14"
"15.53590772","1.570498184575983","2016","06","14"
"2.104797039","2.47052505474377","2016","06","14"
"6.314585951","2.0112304826556","2016","06","14"
"6.916040034","1.2868714764874654","2016","06","14"
"7.617639046","1.5096582406380403","2016","06","15"
"5.612986938","2.2626255664377606","2016","06","15"
"4.209788912","1.7340351154404867","2016","06","15"
"3.608334829","1.9676824916405231","2016","06","15"
"1.804167414","2.106253038666178","2016","06","15"
"4.309933842","2.552329252203867","2016","06","15"
"4.81104816","1.6628509405734155","2016","06","15"
"9.922920779","1.209290406247634","2016","06","15"
"9.922920779","1.3100864996838246","2016","06","15"
"12.02771782","1.4133838550595461","2016","06","15"
"14.43333932","1.3094844374517207","2016","06","15"
"15.0347934","1.6029609718481401","2016","06","15"
"18.14181907","1.3394495605009913","2016","06","15"
"17.64070476","1.456856324599585","2016","06","15"
"14.8343087","1.3347183229374213","2016","06","15"
"14.43333932","1.4687899923910333","2016","06","15"
"14.03236993","1.596342572334109","2016","06","15"
"17.34007513","1.5339819758900897","2016","06","15"
"14.73396894","1.3166781224394246","2016","06","15"
"14.03236993","1.368267093568563","2016","06","15"
"13.03014129","1.258634746546175","2016","06","15"
"13.13028622","1.249035116616064","2016","06","15"
"14.73396894","1.2013176559607976","2016","06","15"
"13.932225","1.399682807304648","2016","06","15"
"12.72931683","1.3511838026895902","2016","06","15"
"12.72931683","1.3433332423386621","2016","06","15"
"11.62694326","1.4879618463021553","2016","06","15"
"13.63140054","1.3938527764807358","2016","06","15"
"13.23062598","1.3302654603497452","2016","06","15"
"13.13028622","1.233813472803337","2016","06","15"
"10.12340547","1.5014841038467266","2016","06","15"
"10.62451979","1.4306653562174785","2016","06","15"
"11.22597388","1.3896221055522355","2016","06","15"
"9.82277585","1.5677846227143626","2016","06","15"
"9.722436085","1.4194191197915187","2016","06","15"
"8.218898295","1.5817064627638149","2016","06","15"
"5.713131868","2.1178620500205128","2016","06","15"
"8.118753365","1.4287863306708541","2016","06","15"
"8.720207448","1.261480335828818","2016","06","15"
"10.4240351","1.4005775757604655","2016","06","15"
"8.018608435","1.3218967188538118","2016","06","15"
"10.2235504","1.1639557848709778","2016","06","15"
"8.720207448","1.2499208355989102","2016","06","15"
"10.62451979","1.2329796620389182","2016","06","15"
"9.221321767","1.5182287912456924","2016","06","15"
"9.521951391","1.3442643733823698","2016","06","15"
"8.619867684","1.4152836072698118","2016","06","15"
"7.417154352","1.6853125358823597","2016","06","15"
"8.018608435","1.172237809614406","2016","06","17"
"14.13270969","1.1533709152416618","2016","06","18"
"14.13270969","1.1675128982289311","2016","06","18"
"15.93687711","1.1796728317747567","2016","06","18"
"14.93445363","1.2186477537712237","2016","06","18"
"15.83653734","1.1745267302227067","2016","06","18"
"15.63605265","1.1639663013030337","2016","06","18"
"15.23527809","1.1880259745229238","2016","06","18"
"14.33319439","1.1790707263267641","2016","06","18"
"14.63382401","1.2163675938590162","2016","06","18"
"16.33765166","1.1629679641486494","2016","06","18"
"16.53813635","1.1065195166322352","2016","06","18"
"17.03944551","1.0856946700022048","2016","06","18"
"16.73862105","1.0872961587238992","2016","06","18"
"15.93687711","1.085560730661868","2016","06","18"
"15.93687711","1.085560730661868","2016","06","18"
"15.23527809","1.1355518329104552","2016","06","18"
"15.83653734","1.1113695110322646","2016","06","18"
"17.44022006","1.1467949986406305","2016","06","18"
"19.54579644","1.105104233859503","2016","06","18"
"19.64516203","1.140253741648574","2016","06","18"
"20.44788015","1.1199268912968467","2016","06","18"
"20.74792527","1.1374884665757232","2016","06","18"
"20.34656621","1.0959917285227265","2016","06","18"
"20.84729086","1.093635128089732","2016","06","18"
"21.14928432","1.1110945942401516","2016","06","18"
"21.24864992","1.105898754437195","2016","06","18"
"21.44932944","1.1235869684138715","2016","06","18"
"21.74937457","1.1034917207736517","2016","06","18"
"21.24864992","1.120089527080881","2016","06","18"
"20.94860479","1.0931578059523839","2016","06","18"
"19.54579644","1.0948343269454412","2016","06","18"
"19.74647597","1.1292986304938137","2016","06","18"
"19.94520715","1.1030590093420012","2016","06","18"
"20.44788015","1.1003782110880576","2016","06","18"
"19.64516203","1.09951459636803","2016","06","18"
"19.24438748","1.1172649237262187","2016","06","18"
"19.54579644","1.0795406124673628","2016","06","18"
"19.74647597","1.119177101452194","2016","06","18"
"19.54579644","1.1101724995760776","2016","06","18"
"19.44487217","1.0902382985426435","2016","06","18"
"19.54579644","1.1203979478259622","2016","06","18"
"19.84584156","1.098467246354455","2016","06","18"
"20.04652109","1.1074542500581084","2016","06","18"
"18.54278846","1.1379346264731103","2016","06","18"
"18.84361292","1.0826456304643728","2016","06","18"
"19.14424255","1.123109418084551","2016","06","18"
"19.24438748","1.1172649237262187","2016","06","18"
"18.84361292","1.1144189762947008","2016","06","18"
"18.84361292","1.130374821454356","2016","06","18"
"19.34472724","1.1889128161209472","2016","06","18"
"19.14424255","1.1073587421718076","2016","06","18"
"19.54579644","1.0948343269454412","2016","06","18"
"18.84361292","1.1462845523150345","2016","06","18"
"18.64312823","1.1908197329392076","2016","06","18"
"20.14588668","1.1466789586845825","2016","06","18"
"19.74647597","1.1850110483283363","2016","06","18"
"20.14588668","1.1317113995600019","2016","06","18"
"21.04797039","1.1259797762381782","2016","06","18"
"20.44788015","1.1345884018202248","2016","06","18"
"20.74792527","1.113405994063521","2016","06","18"
"21.04797039","1.097534058247029","2016","06","18"
"21.24864992","1.1153456374512098","2016","06","18"
"20.84729086","1.1032222025610476","2016","06","18"
"20.94860479","1.126591767642011","2016","06","18"
"21.34996385","1.1615810258151795","2016","06","18"
"21.24864992","1.138942397334202","2016","06","18"
"19.84584156","1.1488215070684058","2016","06","18"
"19.84584156","1.1034588860236774","2016","06","18"
"20.04652109","1.15730442982314","2016","06","18"
"20.84729086","1.247195055444245","2016","06","18"
"21.55064338","1.1879014272844415","2016","06","18"
"21.55064338","1.1554417991580166","2016","06","18"
"20.74792527","1.15675444448909","2016","06","18"
"20.34656621","1.1647955112127002","2016","06","18"
"19.24438748","1.1068341672155937","2016","06","18"
"18.84361292","1.1410274240551528","2016","06","18"
"18.94375785","1.1666008357470636","2016","06","18"
"18.24215884","1.2334286735111009","2016","06","18"
"18.14181907","1.157528897128396","2016","06","18"
"18.24215884","1.1183410565018412","2016","06","18"
"19.14424255","1.1073587421718076","2016","06","18"
"18.14181907","1.1851666598061823","2016","06","18"
"18.74327316","1.1790792115841946","2016","06","18"
"19.34472724","1.0855505771401097","2016","06","18"
"18.94375785","1.1085276736685061","2016","06","18"
"19.74647597","1.0685694547248372","2016","06","18"
"18.34230377","1.2048543093123136","2016","06","18"
"19.84584156","1.1588923589088655","2016","06","18"
"18.64312823","1.1854128484959736","2016","06","18"
"18.04167414","1.114055174371972","2016","06","18"
"18.34230377","1.0848994842483737","2016","06","18"
"17.44022006","1.158254976743682","2016","06","18"
"17.74104452","1.1780939107862631","2016","06","18"
"16.23750673","1.1331606025452898","2016","06","18"
"15.23527809","1.168348171582341","2016","06","18"
"16.63847612","1.099846554937989","2016","06","18"
"16.43799142","1.131551656449277","2016","06","18"
"16.93910574","1.115775148352076","2016","06","18"
"17.23973537","1.1137079315852632","2016","06","18"
"16.93910574","1.1216746492781502","2016","06","18"
"16.33765166","1.1690846492194094","2016","06","18"
"16.23750673","1.102388554329486","2016","06","18"
"15.83653734","1.1366104504761645","2016","06","18"
"16.1373618","1.1463853509190083","2016","06","18"
"13.932225","1.1771406634618662","2016","06","18"
"14.33319439","1.1162613228187719","2016","06","18"
"12.92980153","1.121419961965959","2016","06","18"
"13.03014129","1.1204536838909442","2016","06","18"
"12.52902697","1.1413394706739943","2016","06","18"
"8.519722754","1.4319195333289834","2016","06","19"
"8.319238059","1.3222809759722494","2016","06","19"
"10.72485956","1.4265981362650122","2016","06","19"
"15.73639241","1.1438437331139226","2016","06","19"
"15.73639241","1.1247925552969862","2016","06","19"
"16.03702204","1.2907560367735207","2016","06","19"
"17.54055983","1.145882493192921","2016","06","19"
"14.33319439","1.1999869848970912","2016","06","19"
"15.53590772","1.390336682561088","2016","06","19"
"19.14424255","1.1753090633507461","2016","06","19"
"20.14588668","1.1515962552808323","2016","06","19"
"20.54724574","1.163146332721088","2016","06","19"
"20.24720062","1.1013704407103366","2016","06","19"
"20.84729086","1.1224380350972853","2016","06","19"
"20.64855967","1.094481427817672","2016","06","19"
"20.64855967","1.094481427817672","2016","06","19"
"19.74647597","1.109011565064589","2016","06","19"
"21.34996385","1.1147742641259786","2016","06","19"
"20.94860479","1.097886678877004","2016","06","19"
"20.34656621","1.0911229320399416","2016","06","19"
"21.55064338","1.1229821705675684","2016","06","19"
"21.34996385","1.1569410512140046","2016","06","19"
"20.44788015","1.1052228839477036","2016","06","19"
"21.65000897","1.117828094830577","2016","06","19"
"21.55064338","1.1229821705675684","2016","06","19"
"22.15073362","1.1332016402082488","2016","06","19"
"22.25204756","1.2043878725198984","2016","06","19"
"21.44932944","1.1002920052124483","2016","06","19"
"20.74792527","1.209819649114246","2016","06","19"
"21.04797039","1.0927036533141","2016","06","19"
"22.05136803","1.1383079560347804","2016","06","19"
"22.75277221","1.1470998403671004","2016","06","19"
"22.15073362","1.182749298937215","2016","06","19"
"21.04797039","1.1782472347919337","2016","06","19"
"21.34996385","1.1521789719564326","2016","06","19"
"19.84584156","1.2345113224818067","2016","06","19"
"18.64312823","1.2069005535129553","2016","06","19"
"18.14181907","1.1795624687596447","2016","06","19"
"15.73639241","1.2709620234997685","2016","06","19"
"14.13270969","1.1745838890149876","2016","06","19"
"16.03702204","1.2159798590636595","2016","06","19"
"16.23750673","1.2070670341147873","2016","06","19"
"18.84361292","1.1356319502449215","2016","06","19"
"18.84361292","1.1462845523150345","2016","06","19"
"18.54278846","1.1271560674429437","2016","06","19"
"17.94152921","1.1649294926516467","2016","06","19"
"17.74104452","1.127349470176517","2016","06","19"
"17.74104452","1.104769173421814","2016","06","19"
"16.83896081","1.1224109036928154","2016","06","19"
"16.93910574","1.1452726523920973","2016","06","19"
"17.34007513","1.0957372068779498","2016","06","19"
"16.63847612","1.0878343647254638","2016","06","19"
"18.24215884","1.1073372322417516","2016","06","19"
"19.24438748","1.1275602152862076","2016","06","19"
"19.14424255","1.070818990433236","2016","06","19"
"19.14424255","1.0864334927682997","2016","06","19"
"18.64312823","1.0620333339841004","2016","06","19"
"19.44487217","1.1005168202142004","2016","06","19"
"17.94152921","1.0980424304645993","2016","06","19"
"16.83896081","1.092686366908885","2016","06","19"
"15.73639241","1.0993909855098738","2016","06","19"
"14.23285462","1.1522768283570088","2016","06","19"
"13.53125561","1.101179078975362","2016","06","19"
"13.83188523","1.1494932177079669","2016","06","19"
"13.7317403","1.099656692458712","2016","06","19"
"12.32854228","1.1598997420155661","2016","06","19"
"13.13028622","1.0890754984623634","2016","06","19"
"12.12805758","1.1873133991172888","2016","06","19"
"11.32611881","1.1742487937048225","2016","06","19"
"12.22820251","1.202106529392111","2016","06","19"
"13.23062598","1.1034753633025005","2016","06","19"
"10.52437486","1.2542074247248922","2016","06","19"
"9.321466696","1.2658767922287923","2016","06","19"
"9.020837072","1.2969856352151172","2016","06","19"
"9.622291155","1.2887046068603398","2016","06","19"
"9.722436085","1.367937133628377","2016","06","19"
"5.612986938","1.4252760689392505","2016","06","19"
"6.515070645","1.8111589271953321","2016","06","19"
"9.221321767","1.2579502291647993","2016","06","19"
"8.419382989","1.1877567017755721","2016","06","19"
"8.118753365","1.3302087431990859","2016","06","19"
"6.515070645","1.381410487836698","2016","06","19"
"4.109449147","1.2897251415969402","2016","06","19"
"4.911387925","1.384537298792174","2016","06","19"
"10.82500449","1.228607467302769","2016","06","19"
"11.12563411","1.2134512717675559","2016","06","19"
"10.92514942","1.272306986900688","2016","06","19"
"10.72485956","1.212126319908659","2016","06","19"
"10.32389017","1.1816822175666366","2016","06","19"
"9.722436085","1.2754304406414618","2016","06","19"
"13.7317403","1.4346732394873503","2016","06","20"
"16.43799142","1.2896675638975361","2016","06","20"
"18.84361292","1.215272832615583","2016","06","20"
"18.94375785","1.2352244140409554","2016","06","20"
"17.34007513","1.2053359840315756","2016","06","20"
"16.53813635","1.2274227603644108","2016","06","20"
"16.93910574","1.245666765641195","2016","06","20"
"15.53590772","1.1714692632069776","2016","06","20"
"15.53590772","1.1650369213186855","2016","06","20"
"12.22820251","1.226694425262671","2016","06","20"
"8.018608435","1.5089432621733945","2016","06","20"
"7.016184963","1.2400172117583326","2016","06","20"
"6.715555339","1.3996930281270965","2016","06","20"
"11.92757289","1.324638813420825","2016","06","20"
"14.43333932","1.3510869084175317","2016","06","20"
"18.24215884","1.1840781888510297","2016","06","20"
"19.54579644","1.192109463102543","2016","06","20"
"18.04167414","1.2249308777284011","2016","06","20"
"15.83653734","1.3133518933754493","2016","06","20"
"13.83188523","1.4604098677877766","2016","06","20"
"12.22820251","1.4638326078883364","2016","06","20"
"14.53348425","1.2316414468884156","2016","06","20"
"15.93687711","1.3427604882874071","2016","06","20"
"17.23973537","1.3921475158931054","2016","06","20"
"15.53590772","1.364551382003188","2016","06","20"
"20.54724574","1.406492294669952","2016","06","20"
"20.94860479","1.3986264084750055","2016","06","20"
"20.44788015","1.3644553829214419","2016","06","20"
"19.24438748","1.3821880658786236","2016","06","20"
"14.53348425","1.403720872370987","2016","06","20"
"9.82277585","1.3539636405324267","2016","06","20"
"11.5266035","1.2840212053793643","2016","06","20"
"10.52437486","1.320757206476015","2016","06","20"
"12.02771782","1.3219181309326729","2016","06","20"
"12.32854228","1.314050247958431","2016","06","20"
"12.12805758","1.2368236010634113","2016","06","20"
"14.8343087","1.3212451949311261","2016","06","20"
"16.53813635","1.4270365898875903","2016","06","20"
"13.63140054","1.2911545448579416","2016","06","20"
"10.12340547","1.3335843259471853","2016","06","20"
"11.22597388","1.2916240225565179","2016","06","20"
"12.02771782","1.2471416501854715","2016","06","20"
"15.0347934","1.370209697726874","2016","06","20"
"10.4240351","1.3909908591923295","2016","06","20"
"9.321466696","1.3087594289464166","2016","06","20"
"11.82723312","1.2598327469172264","2016","06","20"
"13.13028622","1.4546596654463486","2016","06","20"
"13.33077091","1.4177899648565786","2016","06","20"
"13.23062598","1.2848811693186417","2016","06","20"
"7.717783976","1.6714580662162863","2016","06","20"
"7.717783976","1.8657953260649802","2016","06","20"
"8.018608435","1.3718552675530413","2016","06","20"
"9.722436085","1.4708117271207548","2016","06","20"
"10.82500449","1.2471509709276805","2016","06","20"
"7.717783976","1.4641724949985826","2016","06","20"
"9.321466696","1.2122734960635642","2016","06","20"
"10.2235504","1.1444063600449408","2016","06","20"
"9.421806461","1.1781501282103233","2016","06","20"
"6.114101256","1.6846262334782636","2016","06","20"
"4.009304218","1.646161299102497","2016","06","20"
"3.307705205","1.874429004624673","2016","06","20"
"5.111872619","1.3106874921133476","2016","06","20"
"10.92514942","1.2081984952842868","2016","06","22"
"10.12340547","1.1458558944789554","2016","06","22"
"9.321466696","1.115694340726742","2016","06","22"
"9.221321767","1.1169738601748112","2016","06","22"
"9.521951391","1.1341831381546064","2016","06","22"
"8.118753365","1.2440470089338647","2016","06","22"
"4.610563466","1.5616289824650251","2016","06","22"
"3.608334829","1.413400306427051","2016","06","22"
"8.519722754","1.0563708676757722","2016","06","22"
"8.419382989","1.0689603893490252","2016","06","22"
"7.116524728","1.292744956931456","2016","06","23"
"9.120982002","1.1840431992555092","2016","06","23"
"9.321466696","1.3087594289464166","2016","06","23"
"8.218898295","1.484330015060735","2016","06","23"
"13.03014129","1.1665362678504003","2016","06","23"
"14.53348425","1.1146896202815233","2016","06","23"
"16.53813635","1.1125620517695152","2016","06","23"
"16.53813635","1.1004769814949555","2016","06","23"
"15.53590772","1.1199545957395787","2016","06","23"
"15.23527809","1.1945852423885752","2016","06","23"
"16.23750673","1.1701405767485094","2016","06","23"
"17.03944551","1.1795818366392368","2016","06","23"
"16.73862105","1.1888408155342043","2016","06","23"
"18.14181907","1.0968886760041974","2016","06","23"
"16.1373618","1.2084190738042446","2016","06","23"
"13.83188523","1.2434781256495433","2016","06","23"
"13.63140054","1.437838983051407","2016","06","23"
"14.23285462","1.2295715067171817","2016","06","23"
"10.02306571","1.267086150829994","2016","06","23"
"10.92514942","1.2631599934676225","2016","06","23"
"12.32854228","1.2410278776283679","2016","06","23"
"14.73396894","1.2352298585746848","2016","06","23"
"18.74327316","1.131048145595078","2016","06","23"
"18.84361292","1.1834072565952496","2016","06","23"
"20.24720062","1.1458338412018954","2016","06","23"
"19.54579644","1.0897660607172475","2016","06","23"
"20.14588668","1.1317113995600019","2016","06","23"
"20.44788015","1.1199268912968467","2016","06","23"
"19.94520715","1.1781705400838616","2016","06","23"
"21.14928432","1.1584276677784056","2016","06","23"
"20.84729086","1.1944244615388842","2016","06","23"
"20.84729086","1.1224380350972853","2016","06","23"
"20.44788015","1.1443627416800954","2016","06","23"
"21.34996385","1.091370883047186","2016","06","23"
"20.74792527","1.1230389832611924","2016","06","23"
"21.14928432","1.1064105922426788","2016","06","23"
"21.14928432","1.1631116697758783","2016","06","23"
"20.04652109","1.1472910455008032","2016","06","23"
"19.04390278","1.160466107987556","2016","06","23"
"19.64516203","1.1199062856495055","2016","06","23"
"19.34472724","1.1889128161209472","2016","06","23"
"20.64855967","1.1235615476708938","2016","06","23"
"21.14928432","1.1442934859556515","2016","06","23"
"20.44788015","1.095491040913598","2016","06","23"
"20.24720062","1.1605977498335274","2016","06","23"
"20.94860479","1.112280704781008","2016","06","23"
"20.64855967","1.1235615476708938","2016","06","23"
"21.14928432","1.1489774884259536","2016","06","23"
"21.24864992","1.1671194642186473","2016","06","23"
"21.24864992","1.124751625161134","2016","06","23"
"21.65000897","1.1362110488769928","2016","06","23"
"20.14588668","1.1814019714321156","2016","06","23"
"19.04390278","1.1919965451535455","2016","06","23"
"18.94375785","1.2721967431609669","2016","06","23"
"19.74647597","1.1597072249646578","2016","06","23"
"20.14588668","1.1416322599904547","2016","06","23"
"22.25204756","1.1504577257878195","2016","06","23"
"23.85553545","1.144378319120898","2016","06","23"
"23.15413127","1.2006996300492168","2016","06","23"
"21.04797039","1.2210190257684033","2016","06","23"
"18.04167414","1.2415959481463066","2016","06","23"
"19.24438748","1.2939104549769749","2016","06","23"
"17.84118945","1.2498980705571734","2016","06","23"
"16.93910574","1.2693160689839345","2016","06","23"
"16.53813635","1.2697730491259376","2016","06","23"
"15.0347934","1.5231423698845108","2016","06","23"
"15.53590772","1.2552015724768992","2016","06","23"
"14.8343087","1.328040338003752","2016","06","23"
"12.42868721","1.5769774199667865","2016","06","23"
"12.72931683","1.68909921853206","2016","06","23"
"14.33319439","1.5000898281963508","2016","06","23"
"18.54278846","1.218773817042186","2016","06","23"
"18.04167414","1.1861099321462414","2016","06","23"
"17.54055983","1.145882493192921","2016","06","23"
"18.24215884","1.2004648359919665","2016","06","23"
"18.54278846","1.2242099600590493","2016","06","23"
"18.84361292","1.151541680574916","2016","06","23"
"19.44487217","1.1417202841915108","2016","06","23"
"19.24438748","1.1327981705136607","2016","06","23"
"19.44487217","1.2084859840968551","2016","06","23"
"19.54579644","1.2176730844946833","2016","06","23"
"17.84118945","1.19388595977271","2016","06","23"
"20.04652109","1.2072413049300816","2016","06","23"
"21.65000897","1.1131721503392986","2016","06","23"
"21.65000897","1.1732177818123095","2016","06","23"
"20.04652109","1.1323793399406241","2016","06","23"
"20.14588668","1.1217905386331697","2016","06","24"
"19.44487217","1.1211185519457183","2016","06","24"
"19.84584156","1.2143696182970032","2016","06","24"
"21.55064338","1.1693530682887667","2016","06","24"
"21.34996385","1.1475389973552577","2016","06","24"
"22.15073362","1.1782770637643558","2016","06","24"
"21.95005409","1.1662859656306206","2016","06","24"
"21.44932944","1.2028708688619965","2016","06","24"
"19.44487217","1.326867737387651","2016","06","24"
"20.64855967","1.1768400299273756","2016","06","24"
"23.65485592","1.154086824807851","2016","06","24"
"23.55354198","1.1251088877631306","2016","06","24"
"24.75761915","1.1229333758452296","2016","06","24"
"22.65145827","1.1434070390206275","2016","06","24"
"22.95345174","1.1719761264978268","2016","06","24"
"23.75422151","1.2713332346962694","2016","06","24"
"25.2583438","1.2075639741668256","2016","06","24"
"27.56323587","1.1355580795238465","2016","06","24"
"28.16527445","1.1574718605307255","2016","06","24"
"28.16527445","1.1894044593625468","2016","06","24"
