"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.612986938","1.8884369939005907","2017","05","03"
"4.510418536","2.0840008333984907","2017","05","03"
"5.312357313","2.145958680547059","2017","05","03"
"3.508189899","1.8528156571150312","2017","05","03"
"5.312357313","2.3718576777894533","2017","05","03"
"13.63140054","1.613975055273374","2017","05","04"
"9.120982002","1.7541521873951398","2017","05","04"
"6.41473088","1.3562829490050252","2017","05","05"
"6.114101256","1.275756517336945","2017","05","05"
"3.808819523","1.4177600483277086","2017","05","05"
"6.013956326","1.2803549020984362","2017","05","05"
"5.813471632","1.1696969042679592","2017","05","05"
"5.312357313","1.1859124811847912","2017","05","05"
"4.510418536","1.5519515867828546","2017","05","05"
"5.312357313","1.3929838354229696","2017","05","05"
"2.405621497","2.286280042333692","2017","05","05"
"2.706251122","2.9930660019510196","2017","05","06"
"2.305281733","1.7784883900782635","2017","05","06"
"1.904390278","1.8903660707513863","2017","05","06"
"4.009304218","1.7708951181913033","2017","05","07"
"6.214441021","1.7056678378925758","2017","05","10"
"7.216669658","1.3441631980821922","2017","05","10"
"10.72485956","1.212126319908659","2017","05","10"
"10.82500449","1.3117722725304848","2017","05","10"
"10.62451979","1.3835544919249474","2017","05","10"
"9.020837072","1.3080635716862439","2017","05","10"
"8.519722754","1.3146243232787713","2017","05","10"
"7.818123741","1.4453809372112367","2017","05","10"
"7.116524728","1.1381943484479944","2017","05","10"
"7.016184963","1.1117301733255347","2017","05","10"
"7.316814588","1.3530814786856806","2017","05","10"
"9.922920779","1.269803091310158","2017","05","10"
"11.12563411","1.2224334357513758","2017","05","10"
"9.722436085","1.31654452732769","2017","05","10"
"10.82500449","1.3117722725304848","2017","05","10"
"12.02771782","1.1057526913281044","2017","05","10"
"8.820352378","1.507840138356885","2017","05","10"
"7.918268671","1.2881658268753633","2017","05","10"
"3.10722051","1.8344249243514423","2017","05","10"
"3.708479759","2.049375131832828","2017","05","10"
"5.713131868","2.0129119764263073","2017","05","10"
"10.82500449","1.348698730193321","2017","05","11"
"4.610563466","1.7785072376661217","2017","05","11"
"3.407850135","1.6138985577779816","2017","05","11"
"3.10722051","1.222968593883284","2017","05","11"
"2.104797039","1.5678586143240958","2017","05","11"
"6.41473088","1.2939009774950998","2017","05","11"
"6.916040034","1.3881425574177062","2017","05","11"
"5.612986938","1.4430798281683086","2017","05","12"
"6.013956326","1.4799001135945395","2017","05","12"
"2.004652109","1.8456703875894311","2017","05","12"
"2.706251122","1.625887987714985","2017","05","12"
"3.20736544","1.4341757470579968","2017","05","12"
"2.706251122","1.478085827099382","2017","05","12"
"7.316814588","1.3530814786856806","2017","05","12"
"7.216669658","1.510332258026712","2017","05","12"
"6.214441021","1.7378291423968122","2017","05","12"
"6.715555339","1.235940460172865","2017","05","12"
"6.013956326","1.396744234354455","2017","05","12"
"15.93687711","1.1545362860616297","2017","05","12"
"20.94860479","1.1647131212121167","2017","05","12"
"25.05766427","1.161297678684239","2017","05","12"
"24.35626009","1.313796984502476","2017","05","12"
"25.45902333","1.3118767891085474","2017","05","12"
"25.65970286","1.1301901747742997","2017","05","12"
"22.8521378","1.1596420278893995","2017","05","12"
"25.55838892","1.1698939058166582","2017","05","12"
"22.95345174","1.2329656776928837","2017","05","12"
"23.3548108","1.1860291597823605","2017","05","12"
"22.15073362","1.3363352721317225","2017","05","12"
"22.55209268","1.2903196063843065","2017","05","12"
"20.64855967","1.2107177376793758","2017","05","12"
"20.34656621","1.120549255077474","2017","05","12"
"21.14928432","1.1773691148713066","2017","05","12"
"18.64312823","1.2069005535129553","2017","05","12"
"15.13493833","1.2685899077594722","2017","05","12"
"25.05766427","1.2850325642103433","2017","05","12"
"19.74647597","1.144480924309453","2017","05","12"
"18.94375785","1.214077709507884","2017","05","12"
"10.92514942","1.5926108267359513","2017","05","12"
"11.32611881","1.350865633379313","2017","05","12"
"11.42645857","1.3827316576880566","2017","05","12"
"14.03236993","1.3183542952676421","2017","05","12"
"9.922920779","1.471307706184399","2017","05","12"
"15.13493833","1.275192661455661","2017","05","12"
"11.62694326","1.3674839469372282","2017","05","12"
"10.12340547","1.511355512267158","2017","05","12"
"11.22597388","1.2560165042892475","2017","05","12"
"7.116524728","1.2365758173193548","2017","05","12"
"10.12340547","1.3533271427880484","2017","05","12"
"9.722436085","1.31654452732769","2017","05","12"
"9.622291155","1.600450109223493","2017","05","12"
"11.02548918","1.5963232535683283","2017","05","12"
"7.717783976","1.1920327754195748","2017","05","12"
"9.622291155","1.257457810732812","2017","05","12"
"7.617639046","1.2996475997636814","2017","05","12"
"7.316814588","1.284673251583562","2017","05","12"
"9.421806461","1.5177421728191878","2017","05","12"
"7.116524728","1.4052053428064755","2017","05","12"
"8.519722754","1.3967309704312942","2017","05","12"
"9.922920779","1.491536982873256","2017","05","12"
"7.517299282","1.2504113027011448","2017","05","12"
"8.519722754","1.126849989982667","2017","05","12"
"8.118753365","1.1454694214620966","2017","05","12"
"7.617639046","1.2470593839686115","2017","05","12"
"6.214441021","1.2229685935255736","2017","05","12"
"6.013956326","1.2304758238778073","2017","05","12"
"6.916040034","1.214561914434401","2017","05","12"
"6.013956326","1.1307032180466154","2017","05","12"
"7.316814588","1.1890680036185168","2017","05","12"
"7.216669658","1.2609582558503747","2017","05","12"
"6.715555339","1.1763658396382697","2017","05","12"
"5.312357313","1.129462268533216","2017","05","12"
"5.612986938","1.1758376623537408","2017","05","12"
"5.011532855","1.1174286676406515","2017","05","13"
"5.412502243","1.0716058029354614","2017","05","13"
"5.512647173","1.14282497034388","2017","05","13"
"4.510418536","1.3302772445860664","2017","05","13"
"6.815700269","1.3058166143954884","2017","05","13"
"8.419382989","1.1758873916217802","2017","05","13"
"6.314585951","1.2985681971280212","2017","05","13"
"6.715555339","1.3401701666775587","2017","05","13"
"6.916040034","1.185638089671012","2017","05","13"
"9.321466696","1.1908321782411484","2017","05","13"
"9.421806461","1.2417890505849143","2017","05","13"
"9.82277585","1.1198840722808514","2017","05","13"
"9.622291155","1.2159158262344225","2017","05","13"
"8.319238059","1.262115573029066","2017","05","13"
"6.114101256","1.1448863718327664","2017","05","13"
"5.011532855","1.1573442656797668","2017","05","13"
"4.510418536","1.108525838587499","2017","05","13"
"4.911387925","1.0791368883776373","2017","05","13"
"5.512647173","1.4330592267345892","2017","05","13"
"5.612986938","1.2114761438270785","2017","05","13"
"4.610563466","1.4098123192389864","2017","05","14"
"6.214441021","1.4964795206156","2017","05","14"
"5.412502243","1.8660705135157207","2017","05","14"
"3.20736544","1.7147794727126573","2017","05","14"
"3.908964453","1.4070029247206357","2017","05","14"
"6.114101256","1.7500044556017083","2017","05","14"
"12.52902697","1.4366617521935143","2017","05","15"
"9.421806461","1.4222837897879848","2017","05","15"
"11.62694326","1.324509510851436","2017","05","15"
"11.42645857","1.3914773472985167","2017","05","15"
"9.722436085","1.2959874839845757","2017","05","15"
"10.32389017","1.1526430864771586","2017","05","15"
"10.72485956","1.1562194237254888","2017","05","15"
"10.82500449","1.3949370768344134","2017","05","15"
"8.519722754","1.3498128861764602","2017","05","15"
"9.521951391","1.2287288203401836","2017","05","15"
"9.020837072","1.3080635716862439","2017","05","15"
"10.72485956","1.2774320561825612","2017","05","15"
"10.52437486","1.102199796596755","2017","05","15"
"9.722436085","1.151998805863068","2017","05","15"
"9.221321767","1.138648034989451","2017","05","15"
"10.2235504","1.232463771098541","2017","05","15"
"10.52437486","1.1972355268234907","2017","05","15"
"12.02771782","1.3469158723579036","2017","05","15"
"13.7317403","1.2088819586837074","2017","05","15"
"13.23062598","1.2471156599047024","2017","05","15"
"11.12563411","1.3302975069705936","2017","05","15"
"8.920692142","1.3675572742346522","2017","05","15"
"9.922920779","1.5620329472752308","2017","05","15"
"12.32854228","1.2086048173085389","2017","05","15"
"10.2235504","1.2226890581964558","2017","05","15"
"7.116524728","1.48945905271644","2017","05","15"
"3.20736544","1.7771478977462576","2017","05","15"
"3.908964453","1.304698882356401","2017","05","15"
"3.908964453","1.2535468610463723","2017","05","15"
"4.610563466","1.4314869513608384","2017","05","15"
"3.708479759","1.3213150504888598","2017","05","15"
"3.908964453","1.560503449275035","2017","05","15"
"6.615215575","1.5267999546636088","2017","05","15"
"8.720207448","1.2040814364351118","2017","05","15"
"8.920692142","1.1546161672260968","2017","05","15"
"5.813471632","1.2213110713257886","2017","05","15"
"6.114101256","1.5373831074151254","2017","05","15"
"4.510418536","1.4411144156844604","2017","05","15"
"5.212017549","1.3622473831390396","2017","05","15"
"5.111872619","1.5649951699236584","2017","05","15"
"7.617639046","1.404595882712293","2017","05","15"
"6.114101256","1.3248043967298013","2017","05","15"
"8.720207448","1.2729401859064582","2017","05","15"
"9.221321767","1.2146018806199632","2017","05","15"
"5.212017549","1.7842963176101159","2017","05","15"
"6.314585951","1.4252695248490093","2017","05","15"
"6.515070645","1.7037885074230075","2017","05","15"
"3.908964453","1.3814380294135666","2017","05","15"
"4.410273606","1.4284807258735865","2017","05","15"
"7.216669658","1.3718580413369947","2017","05","15"
"4.71090323","1.7194129937583116","2017","05","15"
"5.713131868","1.557824124426459","2017","05","15"
"4.009304218","1.3219400661104936","2017","05","15"
"4.610563466","1.4098123192389864","2017","05","15"
"3.808819523","1.6540533894968696","2017","05","15"
"3.307705205","1.6023374377463606","2017","05","15"
"4.410273606","1.4284807258735865","2017","05","15"
"9.120982002","1.6993706584007355","2017","05","15"
"6.715555339","1.3699315974023278","2017","05","15"
"8.519722754","1.2206861584923354","2017","05","16"
"7.617639046","1.4965397049084597","2017","05","16"
"7.818123741","1.2918842390576073","2017","05","16"
"8.419382989","1.4252461155024907","2017","05","16"
"8.519722754","1.4084604917884396","2017","05","16"
"6.114101256","1.4720048852916805","2017","05","16"
"5.212017549","1.6116520608438192","2017","05","16"
"2.806396052","1.7816143542664875","2017","05","16"
"8.720207448","1.6856940809787029","2017","05","16"
"7.717783976","1.3216284806259262","2017","05","16"
"5.713131868","1.260252642570371","2017","05","16"
"7.417154352","1.2538209775144236","2017","05","16"
"7.417154352","1.1190311219237252","2017","05","16"
"7.417154352","1.1055345628325681","2017","05","16"
"6.515070645","1.1358323291059265","2017","05","16"
"5.713131868","1.260252642570371","2017","05","16"
"4.009304218","1.6711297369053875","2017","05","16"
"5.813471632","1.307319735279307","2017","05","16"
"4.71090323","1.6132927856809318","2017","05","16"
"5.212017549","1.170363003319197","2017","05","16"
"3.407850135","1.8193460185713244","2017","05","16"
"4.009304218","1.1972062472711071","2017","05","16"
"3.708479759","1.4291731996480341","2017","05","16"
"5.111872619","1.2128742316378132","2017","05","16"
"4.911387925","1.3030783167061681","2017","05","16"
"5.412502243","1.2009286797814267","2017","05","16"
"5.913616562","1.1837005545778232","2017","05","16"
"3.908964453","1.279089526169196","2017","05","16"
"3.508189899","1.2256905275354935","2017","05","16"
"4.410273606","1.4738380775643878","2017","05","16"
"4.81104816","1.267905102824828","2017","05","16"
"4.81104816","1.1431863151417714","2017","05","16"
"4.009304218","1.296971628307603","2017","05","16"
"3.20736544","1.371861508553263","2017","05","16"
"4.109449147","1.6790829104278484","2017","05","16"
"4.410273606","1.360484105529665","2017","05","16"
"3.808819523","1.52279959104799","2017","05","16"
"5.212017549","1.4965614470151893","2017","05","16"
"7.016184963","1.1972259665754768","2017","05","16"
"6.41473088","1.3562829490050252","2017","05","16"
"6.715555339","1.191272434543183","2017","05","16"
"9.622291155","1.1432173525828009","2017","05","16"
"7.016184963","1.311232742796208","2017","05","16"
"8.118753365","1.2440470089338647","2017","05","16"
"6.515070645","1.4735756560625906","2017","05","16"
"10.52437486","1.1496763780228938","2017","05","16"
"11.72708819","1.1170562212681714","2017","05","16"
"9.321466696","1.1908321782411484","2017","05","16"
"9.922920779","1.2193612585929927","2017","05","16"
"7.918268671","1.5660356392572323","2017","05","16"
"11.42645857","1.1727590414743876","2017","05","16"
"3.006880746","1.463330794496364","2017","05","17"
"3.808819523","1.2339864781248653","2017","05","17"
"5.913616562","1.2682526933169125","2017","05","17"
"5.813471632","1.4277228963005286","2017","05","17"
"1.202771782","1.9954121911716083","2017","05","18"
"6.114101256","1.177603908167922","2017","05","19"
"5.111872619","1.3106874921133476","2017","05","19"
"5.212017549","1.2662968568220376","2017","05","19"
"5.713131868","1.260252642570371","2017","05","19"
"5.913616562","1.3020794267384563","2017","05","19"
"4.911387925","1.5881670607397604","2017","05","19"
"1.202771782","1.9121827169703256","2017","05","19"
"2.405621497","1.247065125058616","2017","05","19"
"2.706251122","1.2563344212074936","2017","05","19"
"1.703944551","1.5259086960747","2017","05","19"
"4.71090323","1.5708299457044885","2017","05","22"
"5.212017549","1.5157182071491142","2017","05","22"
"5.913616562","1.640346759939286","2017","05","22"
"3.407850135","1.8486701563829184","2017","05","22"
"5.011532855","1.7360337379250805","2017","05","22"
"7.517299282","1.5431025684684188","2017","05","22"
"2.606106192","1.8418144555024336","2017","05","22"
"3.20736544","1.215940446436936","2017","05","23"
"3.808819523","1.4177600483277086","2017","05","23"
"4.71090323","1.316108243429148","2017","05","23"
"2.906735816","1.582505606694599","2017","05","23"
"5.312357313","1.769405827615873","2017","05","23"
"6.41473088","1.855067788907771","2017","05","23"
"11.62694326","1.3502941726749256","2017","05","23"
"12.42868721","1.2069068596344537","2017","05","23"
"13.13028622","1.2414242947097007","2017","05","23"
"12.32854228","1.2734509379481966","2017","05","23"
"11.12563411","1.2583620907878301","2017","05","23"
"4.410273606","1.7459230766373457","2017","05","23"
"4.109449147","1.7033794442036443","2017","05","23"
"14.23285462","1.3209086618212083","2017","05","23"
"12.12805758","1.2037929168538792","2017","05","23"
"9.922920779","1.2798739436555164","2017","05","23"
"12.6291719","1.4648335865948583","2017","05","23"
"11.22597388","1.5143258270257085","2017","05","23"
"8.820352378","1.2471576813005192","2017","05","23"
"8.619867684","1.2412840698077703","2017","05","23"
"7.717783976","1.3475251020682366","2017","05","23"
"9.321466696","1.351735289190803","2017","05","23"
"6.214441021","1.4964795206156","2017","05","23"
"5.312357313","1.336517265061459","2017","05","23"
"4.911387925","1.384537298792174","2017","05","23"
"5.612986938","1.3183761064722437","2017","05","23"
"7.818123741","1.2663199803401526","2017","05","23"
"7.717783976","1.477120806367592","2017","05","23"
"6.916040034","1.2579727809886765","2017","05","23"
"7.417154352","1.469508178303042","2017","05","23"
"9.120982002","1.282745223862355","2017","05","23"
"4.209788912","1.5677654100866711","2017","05","26"
"2.606106192","1.8802265752031948","2017","05","27"
"2.004652109","2.4941562017432326","2017","05","27"
"3.808819523","1.2339864781248653","2017","05","27"
"10.82500449","1.1547545519770959","2017","05","28"
"10.02306571","1.147356696317618","2017","05","28"
"10.32389017","1.0848851136121687","2017","05","28"
"9.421806461","1.1887566154496496","2017","05","28"
"8.218898295","1.131512203485662","2017","05","28"
"4.109449147","1.2897251415969402","2017","05","28"
"1.102548918","2.7209374786216967","2017","05","28"
"1.703944551","2.171389340591283","2017","05","28"
"3.307705205","1.5720729320556244","2017","05","28"
"3.407850135","1.643273694311091","2017","05","28"
"8.619867684","1.4152836072698118","2017","05","29"
"10.72485956","1.212126319908659","2017","05","29"
"9.221321767","1.181996383534287","2017","05","29"
"9.221321767","1.1603222087196472","2017","05","29"
"6.214441021","1.4803988680416509","2017","05","29"
"5.612986938","1.3361798655231434","2017","05","29"
"5.713131868","1.312758099284958","2017","05","29"
"4.410273606","1.4964970497569625","2017","05","29"
"13.63140054","1.2838235109185634","2017","05","30"
"14.43333932","1.2678819664859093","2017","05","31"
"14.93445363","1.2186477537712237","2017","05","31"
"11.92757289","1.1988921083843405","2017","05","31"
"10.2235504","1.2129143452943705","2017","05","31"
"8.319238059","1.3463053564001877","2017","05","31"
"7.918268671","1.4397212021552028","2017","05","31"
"8.820352378","1.167751006829446","2017","05","31"
"10.82500449","1.228607467302769","2017","05","31"
"11.32611881","1.1831486871008727","2017","05","31"
"10.92514942","1.1807575149850902","2017","05","31"
"10.52437486","1.2732806250498758","2017","05","31"
"10.92514942","1.1807575149850902","2017","05","31"
"9.421806461","1.2099695888669348","2017","05","31"
"7.617639046","1.220822313034547","2017","05","31"
"3.908964453","1.4326122809078408","2017","05","31"
"5.512647173","1.3423728442560348","2017","05","31"
"6.615215575","1.2697936641316487","2017","05","31"
"6.41473088","1.2627167651341908","2017","05","31"
"7.818123741","1.1256054103940794","2017","05","31"
"9.120982002","1.1840431992555092","2017","05","31"
"9.521951391","1.1972440124799624","2017","05","31"
"6.715555339","1.1317107538170792","2017","05","31"
"5.713131868","1.1727486180614797","2017","05","31"
"4.911387925","1.3234607553423914","2017","05","31"
"6.41473088","1.2939009774950998","2017","05","31"
"6.916040034","1.214561914434401","2017","05","31"
"6.114101256","1.3738664886775962","2017","05","31"
"4.109449147","1.3140428212725612","2017","05","31"
"4.610563466","1.344750727480822","2017","05","31"
"2.806396052","1.7816143542664875","2017","05","31"
"2.706251122","1.5149801748516374","2017","05","31"
"2.104797039","2.5180859649622493","2017","05","31"
"3.307705205","1.7232378327983433","2017","05","31"
"2.806396052","1.817285036930347","2017","05","31"
"3.808819523","1.6802904604309339","2017","05","31"
"4.610563466","1.4531992786584058","2017","05","31"
"2.205136803","1.5872314562245327","2017","05","31"
"9.221321767","1.5507400534676519","2017","06","02"
"2.806396052","2.529955549908962","2017","06","02"
"12.32854228","1.5573641703891694","2017","06","02"
"3.608334829","2.466526825191144","2017","06","03"
"2.706251122","2.9930660019510196","2017","06","03"
"2.104797039","1.9954526651156124","2017","06","07"
"10.92514942","1.2997479662845655","2017","06","08"
"11.32611881","1.191971856067789","2017","06","08"
"6.114101256","1.7009707894180157","2017","06","08"
"6.515070645","1.565607445535228","2017","06","08"
"5.813471632","1.3417291798698503","2017","06","08"
"6.314585951","1.3302469693471752","2017","06","08"
"7.918268671","1.3007862953328173","2017","06","08"
"7.316814588","1.3940551571073923","2017","06","08"
"4.911387925","1.4863256402211398","2017","06","08"
"5.913616562","1.5050104376381783","2017","06","08"
"9.221321767","1.2796244028949955","2017","06","08"
"9.922920779","1.3302282043745417","2017","06","08"
"7.918268671","1.5660356392572323","2017","06","08"
"8.319238059","1.3703297356260928","2017","06","08"
"8.720207448","1.3187795850702564","2017","06","08"
"7.417154352","1.307830645911304","2017","06","08"
"4.610563466","2.082272496799418","2017","06","08"
"5.212017549","1.5349249849580662","2017","06","08"
"5.713131868","1.8203514079993928","2017","06","08"
"5.713131868","1.6804179777073545","2017","06","08"
"6.214441021","1.2068599744781454","2017","06","08"
"6.515070645","1.1358323291059265","2017","06","08"
"6.815700269","1.2324425213071237","2017","06","08"
"5.111872619","1.2324232842938923","2017","06","08"
"4.81104816","1.5381321530982137","2017","06","08"
"4.81104816","1.2263261528024278","2017","06","08"
"7.918268671","1.5786561089775883","2017","06","11"
"4.510418536","1.662808023720839","2017","06","11"
"3.006880746","1.862405247846833","2017","06","12"
"3.307705205","1.7232378327983433","2017","06","12"
"3.006880746","1.6628246719299722","2017","06","12"
"4.109449147","1.484372307284327","2017","06","12"
"3.508189899","1.3967516756709069","2017","06","12"
"3.10722051","1.4482375629658804","2017","06","12"
"4.109449147","1.1923909859250046","2017","06","12"
"1.50347934","2.128341920548107","2017","06","12"
"1.50347934","1.5963142380127417","2017","06","15"
"2.606106192","1.2278540743362005","2017","06","16"
"2.606106192","1.3430237454422196","2017","06","16"
"1.904390278","1.627855787656988","2017","06","16"
"3.407850135","1.7606722432939381","2017","06","16"
"3.708479759","1.6179425349264795","2017","06","16"
"1.904390278","2.310482909848167","2017","06","16"
"3.608334829","1.413400306427051","2017","06","16"
"1.904390278","1.6802848360266625","2017","06","18"
"1.703944551","1.4085114891746262","2017","06","18"
"3.708479759","1.4291731996480341","2017","06","18"
"4.81104816","1.267905102824828","2017","06","18"
"4.410273606","1.269769402374806","2017","06","18"
"4.510418536","1.4632702901786763","2017","06","18"
"4.209788912","1.3777576342288587","2017","06","18"
"4.510418536","1.3524138532406915","2017","06","18"
"3.908964453","1.4837865326579374","2017","06","18"
"3.407850135","1.2030801342735689","2017","06","18"
"3.908964453","1.279089526169196","2017","06","18"
"4.309933842","1.3225174580301595","2017","06","18"
"4.911387925","1.2623842118926087","2017","06","18"
"5.011532855","1.3369297771469963","2017","06","18"
"7.918268671","1.2755453571550073","2017","06","18"
"9.521951391","1.438810054517742","2017","06","19"
"8.118753365","1.1454694214620966","2017","06","19"
"8.218898295","1.143671043321993","2017","06","19"
"6.515070645","1.1665362678504003","2017","06","19"
"5.913616562","1.2682526933169125","2017","06","19"
"5.913616562","1.3020794267384563","2017","06","19"
"4.109449147","1.2410474909327307","2017","06","19"
"2.906735816","1.2041212963813428","2017","06","19"
"2.305281733","1.3013449202566512","2017","06","19"
"1.403236993","1.7815648799674997","2017","06","19"
"2.505766427","1.2371754616057835","2017","06","19"
"2.405621497","1.205523981896808","2017","06","19"
"2.706251122","1.2563344212074936","2017","06","19"
"4.610563466","1.344750727480822","2017","06","19"
"4.209788912","1.3777576342288587","2017","06","20"
"2.305281733","2.3857927381581345","2017","06","20"
"3.608334829","1.4688381578127656","2017","06","20"
"2.505766427","2.2348573357272454","2017","06","20"
"7.116524728","1.5175436217496412","2017","06","20"
"10.12340547","1.2347844060028548","2017","06","20"
"10.92514942","1.080061050551746","2017","06","20"
"11.32611881","1.0860170978552537","2017","06","20"
"7.617639046","1.1158398075402851","2017","06","20"
"4.209788912","1.6865589737198683","2017","06","20"
"6.314585951","1.5520121368287","2017","06","20"
"2.104797039","1.8528937910578274","2017","06","20"
"2.906735816","1.7889323795362078","2017","06","20"
"1.804167414","1.939987648507657","2017","06","20"
"2.004652109","2.194925080140177","2017","06","20"
"3.808819523","1.7065731609882844","2017","06","20"
"2.906735816","1.7889323795362078","2017","06","20"
"2.706251122","1.5149801748516374","2017","06","20"
"6.615215575","1.2244481127132432","2017","06","21"
"7.717783976","1.2698352357977427","2017","06","21"
"3.908964453","1.4326122809078408","2017","06","21"
"5.011532855","1.1573442656797668","2017","06","23"
"5.612986938","1.1580339033028406","2017","06","23"
"5.813471632","1.1180976849049842","2017","06","23"
"4.410273606","1.3831233744095288","2017","06","23"
"2.405621497","1.8290746056631202","2017","06","23"
"1.904390278","1.8378913920290452","2017","06","23"
"2.205136803","1.6325494010631687","2017","06","23"
"1.904390278","1.627855787656988","2017","06","23"
"1.002306571","2.0951354034373577","2017","06","23"
"2.505766427","1.835736035264551","2017","06","23"
"2.806396052","1.3896703432933706","2017","06","23"
"3.006880746","1.3303059768237313","2017","06","23"
"2.806396052","1.3183909065020305","2017","06","23"
"2.606106192","1.4964721610238974","2017","06","23"
"2.806396052","1.8528937910578274","2017","06","23"
"2.405621497","1.4964925993093585","2017","06","23"
"1.403236993","1.7103493486648693","2017","06","24"
"2.505766427","1.3968031741850773","2017","06","24"
"3.808819523","1.4177600483277086","2017","06","24"
"4.610563466","1.1928963690790673","2017","06","24"
"4.109449147","1.3627204719367707","2017","06","24"
"4.410273606","1.3151267540656073","2017","06","24"
"6.615215575","1.3756043294174884","2017","06","24"
"2.205136803","1.6325494010631687","2017","06","25"
"2.706251122","1.1455229379115985","2017","06","25"
"2.606106192","1.4964721610238974","2017","06","25"
"0.902083707","2.106253038666178","2017","06","25"
"2.205136803","2.0406867514423324","2017","06","25"
"4.71090323","1.5283671055157717","2017","06","25"
"16.33765166","1.3404050150987243","2017","06","25"
"14.53348425","1.286709254183146","2017","06","25"
"8.720207448","1.2155412865127517","2017","06","25"
"11.02548918","1.2335368443035377","2017","06","25"
"10.52437486","1.3682337869519787","2017","06","25"
"14.63382401","1.2231964493879408","2017","06","25"
"8.920692142","1.188223067366559","2017","06","25"
"8.419382989","1.1758873916217802","2017","06","25"
"7.918268671","1.1744718582307878","2017","06","25"
"5.813471632","1.5825056068666135","2017","06","25"
"7.517299282","1.3169950976550728","2017","06","25"
"6.013956326","1.1805967456571784","2017","06","25"
"7.417154352","1.2807672329804578","2017","06","25"
"6.41473088","1.3094795371992287","2017","06","25"
"4.309933842","1.2993309610528354","2017","06","25"
"4.71090323","1.3373212172732318","2017","06","25"
"3.307705205","1.2395048965677096","2017","06","25"
"3.006880746","1.1972522594349673","2017","06","25"
"3.20736544","1.2471517520622784","2017","06","25"
"2.706251122","1.441095149410159","2017","06","25"
"2.004652109","1.6960331529524262","2017","06","27"
"2.606106192","1.99529621469853","2017","06","27"
"2.205136803","1.4965167532964168","2017","06","28"
"2.806396052","1.4965894988367092","2017","06","28"
"3.20736544","1.5588855038607639","2017","06","28"
"7.417154352","1.2134015945850172","2017","06","28"
"3.006880746","1.463330794496364","2017","06","28"
"3.808819523","1.207703777567515","2017","06","28"
"3.10722051","1.512616106218995","2017","06","28"
"2.606106192","1.266266194036962","2017","06","28"
"3.006880746","1.2970136478435517","2017","06","28"
"2.505766427","1.3968031741850773","2017","06","28"
"3.307705205","1.3302458708680478","2017","06","28"
"3.20736544","1.5277554777169389","2017","06","28"
"8.820352378","1.2811468902518262","2017","06","28"
"7.818123741","1.2022981855231807","2017","06","28"
"6.815700269","1.2764924764328718","2017","06","28"
"5.212017549","1.2087432136925063","2017","06","29"
"5.212017549","1.3622473831390396","2017","06","29"
"3.006880746","1.6628246719299722","2017","06","29"
"2.505766427","1.9953637482429243","2017","06","29"
"1.904390278","1.3127339358324535","2017","06","29"
"3.808819523","1.759092932217151","2017","06","30"
"8.619867684","1.1717245798038862","2017","06","30"
"2.104797039","1.3778214014296701","2017","07","01"
"4.209788912","1.6865589737198683","2017","07","02"
"1.804167414","1.6627983909479922","2017","07","02"
"1.603702204","1.8706507140274529","2017","07","05"
"2.205136803","1.4965167532964168","2017","07","05"
"3.407850135","1.6138985577779816","2017","07","05"
"6.916040034","1.59055907223223","2017","07","05"
"9.622291155","1.2678433060779692","2017","07","05"
"9.020837072","1.2526738848964325","2017","07","05"
"8.118753365","1.4164775111381893","2017","07","05"
"7.918268671","1.502823549494081","2017","07","05"
"6.515070645","1.4735756560625906","2017","07","05"
"4.911387925","1.4456315354075806","2017","07","05"
"5.412502243","1.570450136624544","2017","07","05"
"4.410273606","1.7232641042180277","2017","07","05"
"3.708479759","1.456120162957589","2017","07","05"
"3.708479759","1.456120162957589","2017","07","05"
"6.515070645","1.427426382112546","2017","07","05"
"5.813471632","1.6168851562394622","2017","07","05"
"5.212017549","1.400594248459619","2017","07","05"
"4.109449147","1.3383605007048405","2017","07","05"
"4.009304218","1.4965457385503893","2017","07","05"
"4.911387925","1.506708078857363","2017","07","05"
"4.81104816","1.9330057423495008","2017","07","05"
"5.412502243","1.6074247592695179","2017","07","05"
"6.615215575","1.813953417534696","2017","07","05"
"9.521951391","1.4702948613277584","2017","07","05"
"5.612986938","1.5321605499877258","2017","07","05"
"5.913616562","1.826232153670027","2017","07","05"
"11.82723312","1.1499179048903365","2017","07","06"
"12.12805758","1.1296350886882909","2017","07","06"
"11.62694326","1.2127012366619223","2017","07","06"
"12.42868721","1.2149473122028953","2017","07","06"
"12.52902697","1.2052173050753676","2017","07","06"
"11.22597388","1.1758221808725604","2017","07","06"
"11.92757289","1.2659910158805159","2017","07","06"
"12.8296566","1.161397849884774","2017","07","06"
"12.32854228","1.1680055064871788","2017","07","06"
"12.52902697","1.1014591718130844","2017","07","06"
"7.316814588","1.7493978924917375","2017","07","06"
"8.419382989","1.21149532255825","2017","07","06"
"9.922920779","1.2294321099305836","2017","07","06"
"13.83188523","1.1640055930394675","2017","07","06"
"13.43111068","1.1391511115147777","2017","07","06"
"12.42868721","1.1746751336901655","2017","07","06"
"10.2235504","1.1053075084365993","2017","07","06"
"8.920692142","1.2106276663392113","2017","07","06"
"8.920692142","1.1770207673197384","2017","07","06"
"2.606106192","0.9976814513473977","2017","07","06"
"3.407850135","1.3204786832564162","2017","07","06"
"5.111872619","1.6040932756270625","2017","07","06"
