"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.97192","2.0","2015","08","14"
"0.97192","2.0","2015","08","15"
"0.97192","2.0","2015","08","15"
"0.97192","2.0","2015","08","16"
"0.97192","2.0","2015","08","16"
"0.97192","2.0","2015","08","16"
"1.94384","1.5","2015","08","16"
"0.97192","3.0","2015","08","16"
"0.97192","3.0","2015","08","16"
"1.94384","1.5","2015","08","16"
"5.053984","1.9615384615384617","2015","08","17"
"5.053984","1.3846153846153848","2015","08","17"
"4.082064","1.4761904761904763","2015","08","17"
"5.053984","1.5769230769230769","2015","08","17"
"4.082064","1.7142857142857144","2015","08","17"
"2.91576","1.7333333333333332","2015","08","17"
"4.082064","2.7142857142857144","2015","08","18"
"6.9978240000000005","1.4166666666666665","2015","08","18"
"2.91576","2.066666666666667","2015","08","18"
"6.9978240000000005","1.7222222222222223","2015","08","18"
"2.91576","3.0666666666666664","2015","08","18"
"5.053984","1.7692307692307692","2015","08","18"
"2.91576","3.4","2015","08","18"
"1.94384","2.1","2015","08","18"
"4.082064","1.9523809523809523","2015","08","18"
"6.025904000000001","1.4838709677419353","2015","08","18"
"5.053984","1.9615384615384617","2015","08","18"
"5.053984","1.7692307692307692","2015","08","18"
"2.91576","1.4","2015","08","19"
"0.97192","3.0","2015","08","19"
"0.97192","2.0","2015","08","19"
"1.94384","1.5","2015","08","19"
"1.94384","2.6","2015","08","19"
"1.94384","1.5","2015","08","19"
"0.97192","2.0","2015","08","19"
"1.94384","1.5","2015","08","19"
"2.91576","1.7333333333333332","2015","08","19"
"0.97192","3.0","2015","08","19"
"1.94384","1.5","2015","08","19"
"0.97192","3.0","2015","08","19"
"0.97192","3.0","2015","08","19"
"2.91576","1.4","2015","08","19"
"0.97192","3.0","2015","08","19"
"1.94384","2.1","2015","08","19"
"0.97192","2.0","2015","08","20"
"0.97192","3.0","2015","08","20"
"1.94384","1.5","2015","08","21"
"4.082064","1.4761904761904763","2015","08","21"
"2.91576","1.4","2015","08","21"
"0.97192","3.0","2015","08","21"
"0.97192","3.0","2015","08","25"
"0.97192","2.0","2015","08","25"
"2.91576","1.4","2015","08","25"
"1.94384","1.5","2015","08","25"
"0.97192","3.0","2015","08","25"
"0.97192","3.0","2015","08","25"
"0.97192","3.0","2015","08","25"
"1.94384","1.5","2015","08","25"
"1.94384","1.5","2015","08","25"
"0.97192","3.0","2015","08","25"
"0.97192","3.0","2015","08","25"
"0.97192","3.0","2015","08","25"
"1.94384","1.5","2015","08","25"
"0.97192","3.0","2015","08","25"
"1.94384","1.5","2015","08","25"
"0.97192","3.0","2015","08","25"
"0.97192","3.0","2015","08","25"
"0.97192","2.0","2015","08","26"
"0.97192","2.0","2015","08","27"
"2.91576","3.0666666666666664","2015","08","27"
"4.082064","1.7142857142857144","2015","08","27"
"4.082064","1.2380952380952381","2015","08","27"
"5.053984","1.5769230769230769","2015","08","27"
"5.053984","1.7692307692307692","2015","08","27"
"4.082064","1.9523809523809523","2015","08","27"
"2.91576","1.7333333333333332","2015","08","27"
"1.94384","1.5","2015","08","27"
"2.91576","2.066666666666667","2015","08","27"
"2.91576","2.4","2015","08","27"
"4.082064","1.7142857142857144","2015","08","27"
"1.94384","2.6","2015","08","28"
"6.025904000000001","2.32258064516129","2015","08","28"
"5.053984","1.9615384615384617","2015","08","30"
"4.082064","1.7142857142857144","2015","08","30"
"5.053984","1.5769230769230769","2015","08","30"
"6.025904000000001","1.6451612903225805","2015","08","30"
"2.91576","2.4","2015","08","30"
"2.91576","2.4","2015","08","30"
"2.91576","2.066666666666667","2015","08","30"
"5.053984","1.5769230769230769","2015","08","30"
"5.053984","1.9615384615384617","2015","08","30"
"2.91576","1.7333333333333332","2015","08","30"
"6.025904000000001","2.32258064516129","2015","09","02"
"2.91576","3.4","2015","09","02"
"5.053984","1.5769230769230769","2015","09","03"
"5.053984","1.5769230769230769","2015","09","03"
"2.91576","2.4","2015","09","03"
"0.97192","3.0","2015","09","03"
"0.97192","3.0","2015","09","03"
"0.97192","3.0","2015","09","03"
"0.97192","3.0","2015","09","03"
"2.91576","1.4","2015","09","08"
"1.94384","1.5","2015","09","08"
"0.97192","3.0","2015","09","08"
"2.91576","1.4","2015","09","09"
"1.94384","1.5","2015","09","09"
"1.94384","1.5","2015","09","09"
"1.94384","1.5","2015","09","09"
"1.94384","1.5","2015","09","09"
"1.94384","1.5","2015","09","09"
"1.94384","1.5","2015","09","09"
"1.94384","1.5","2015","09","09"
"2.91576","1.4","2015","09","09"
"1.94384","1.5","2015","09","09"
"1.94384","2.1","2015","09","09"
"4.082064","1.7142857142857144","2015","09","09"
"5.053984","1.5769230769230769","2015","09","09"
"1.94384","1.5","2015","09","09"
"0.97192","2.0","2015","09","09"
"1.94384","1.5","2015","09","09"
"1.94384","1.5","2015","09","09"
"1.94384","1.5","2015","09","09"
"1.94384","1.5","2015","09","09"
"2.91576","1.4","2015","09","09"
"1.94384","2.1","2015","09","09"
"1.94384","1.5","2015","09","09"
"1.94384","1.5","2015","09","09"
"1.94384","3.1","2015","09","10"
"1.94384","1.5","2015","09","11"
"1.94384","2.1","2015","09","11"
"2.91576","2.066666666666667","2015","09","11"
"2.91576","1.7333333333333332","2015","09","11"
"2.91576","2.066666666666667","2015","09","11"
"2.91576","1.7333333333333332","2015","09","11"
"1.94384","1.5","2015","09","11"
"2.91576","2.066666666666667","2015","09","11"
"2.91576","1.7333333333333332","2015","09","11"
"2.91576","2.066666666666667","2015","09","12"
"2.91576","1.7333333333333332","2015","09","12"
"2.91576","1.7333333333333332","2015","09","12"
"0.97192","3.0","2015","09","12"
"1.94384","2.1","2015","09","12"
"1.94384","1.5","2015","09","12"
"2.91576","2.066666666666667","2015","09","12"
"4.082064","1.7142857142857144","2015","09","12"
"2.91576","1.7333333333333332","2015","09","12"
"0.97192","2.0","2015","09","13"
"0.97192","3.0","2015","09","13"
"0.97192","2.0","2015","09","13"
"4.082064","1.7142857142857144","2015","09","13"
"0.97192","3.0","2015","09","13"
"1.94384","1.5","2015","09","13"
"0.97192","2.0","2015","09","13"
"6.025904000000001","1.6451612903225805","2015","09","14"
"0.97192","2.0","2015","09","17"
"1.94384","1.5","2015","09","18"
"1.94384","1.5","2015","09","18"
"1.94384","1.5","2015","09","18"
"1.94384","1.5","2015","09","18"
"0.97192","2.0","2015","09","18"
"0.97192","2.0","2015","09","18"
"2.91576","2.066666666666667","2015","09","19"
"7.9697439999999995","1.2439024390243902","2015","09","19"
"6.025904000000001","1.4838709677419353","2015","09","19"
"5.053984","1.9615384615384617","2015","09","19"
"2.91576","1.7333333333333332","2015","09","19"
"2.91576","2.066666666666667","2015","09","19"
"5.053984","1.7692307692307692","2015","09","19"
"4.082064","1.7142857142857144","2015","09","19"
"0.97192","3.0","2015","09","19"
"6.025904000000001","1.6451612903225805","2015","09","20"
"2.91576","2.066666666666667","2015","09","20"
"1.94384","1.5","2015","09","20"
"2.91576","1.4","2015","09","20"
"2.91576","1.4","2015","09","20"
"0.97192","3.0","2015","09","20"
"2.91576","1.7333333333333332","2015","09","21"
"2.91576","1.4","2015","09","21"
"2.91576","1.4","2015","09","21"
"1.94384","2.1","2015","09","21"
"0.97192","2.0","2015","09","24"
"0.97192","2.0","2015","09","24"
"4.082064","1.2380952380952381","2015","09","25"
"2.91576","1.7333333333333332","2015","09","25"
"4.082064","1.2380952380952381","2015","09","25"
"2.91576","1.7333333333333332","2015","09","25"
"6.025904000000001","1.161290322580645","2015","09","25"
"6.025904000000001","1.4838709677419353","2015","09","25"
"6.9978240000000005","1.2777777777777777","2015","09","25"
"2.91576","1.7333333333333332","2015","09","25"
"1.94384","2.1","2015","09","25"
"2.91576","1.7333333333333332","2015","09","25"
"2.91576","1.7333333333333332","2015","09","25"
"1.94384","1.5","2015","09","25"
"2.91576","1.4","2015","09","25"
"2.91576","1.7333333333333332","2015","09","25"
"2.91576","1.7333333333333332","2015","09","25"
"2.91576","1.7333333333333332","2015","09","25"
"5.053984","1.7692307692307692","2015","09","26"
"1.94384","2.1","2015","09","26"
"2.91576","2.4","2015","09","26"
"4.082064","2.1904761904761902","2015","09","26"
"5.053984","1.7692307692307692","2015","09","26"
"6.9978240000000005","1.4166666666666665","2015","09","26"
"4.082064","1.9523809523809523","2015","09","26"
"6.025904000000001","1.6451612903225805","2015","09","26"
"6.025904000000001","1.6451612903225805","2015","09","26"
"4.082064","2.1904761904761902","2015","09","26"
"6.025904000000001","1.6451612903225805","2015","09","26"
"5.053984","1.5769230769230769","2015","09","26"
"1.94384","2.6","2015","09","26"
"2.91576","1.7333333333333332","2015","09","26"
"0.97192","3.0","2015","09","27"
"2.91576","1.7333333333333332","2015","09","29"
"2.91576","3.4","2015","09","30"
"7.9697439999999995","2.0","2015","09","30"
"11.079888","1.43859649122807","2015","09","30"
"7.9697439999999995","2.0","2015","09","30"
"0.97192","3.0","2015","09","30"
"7.9697439999999995","1.5121951219512197","2015","09","30"
"2.91576","3.0666666666666664","2015","09","30"
"6.9978240000000005","1.2777777777777777","2015","09","30"
"6.025904000000001","1.4838709677419353","2015","09","30"
"6.025904000000001","1.6451612903225805","2015","09","30"
"2.91576","2.066666666666667","2015","09","30"
"4.082064","1.9523809523809523","2015","09","30"
"6.025904000000001","1.32258064516129","2015","09","30"
"6.9978240000000005","1.4166666666666665","2015","09","30"
"4.082064","1.9523809523809523","2015","09","30"
"5.053984","1.5769230769230769","2015","09","30"
"5.053984","1.5769230769230769","2015","09","30"
"6.9978240000000005","1.5833333333333333","2015","10","01"
"6.9978240000000005","2.0","2015","10","01"
"6.9978240000000005","1.4166666666666665","2015","10","01"
"2.91576","2.066666666666667","2015","10","01"
"5.053984","2.1923076923076925","2015","10","01"
"6.025904000000001","1.4838709677419353","2015","10","01"
"2.91576","1.7333333333333332","2015","10","01"
"4.082064","1.7142857142857144","2015","10","01"
"1.94384","1.5","2015","10","01"
"0.97192","3.0","2015","10","01"
"0.97192","3.0","2015","10","01"
"1.94384","1.5","2015","10","01"
"1.94384","1.5","2015","10","01"
"1.94384","1.5","2015","10","01"
"0.97192","2.0","2015","10","02"
"0.97192","3.0","2015","10","02"
"1.94384","3.1","2015","10","02"
"8.941664","1.5652173913043481","2015","10","02"
"6.025904000000001","1.6451612903225805","2015","10","02"
"2.91576","2.066666666666667","2015","10","02"
"4.082064","1.4761904761904763","2015","10","02"
"0.97192","3.0","2015","10","02"
"2.91576","3.0666666666666664","2015","10","02"
"2.91576","2.066666666666667","2015","10","02"
"0.97192","3.0","2015","10","02"
"0.97192","3.0","2015","10","03"
"0.97192","3.0","2015","10","03"
"1.94384","1.5","2015","10","03"
"2.91576","2.066666666666667","2015","10","04"
"2.91576","1.7333333333333332","2015","10","04"
"4.082064","1.7142857142857144","2015","10","04"
"4.082064","1.4761904761904763","2015","10","04"
"2.91576","2.066666666666667","2015","10","04"
"1.94384","2.1","2015","10","04"
"1.94384","1.5","2015","10","04"
"0.97192","3.0","2015","10","04"
"0.97192","2.0","2015","10","04"
"0.97192","2.0","2015","10","04"
"0.97192","2.0","2015","10","04"
"1.94384","1.5","2015","10","04"
"1.94384","1.5","2015","10","04"
"4.082064","1.9523809523809523","2015","10","05"
"4.082064","1.9523809523809523","2015","10","05"
"2.91576","1.7333333333333332","2015","10","05"
"4.082064","1.4761904761904763","2015","10","05"
"2.91576","1.7333333333333332","2015","10","05"
"2.91576","1.7333333333333332","2015","10","05"
"4.082064","1.4761904761904763","2015","10","05"
"2.91576","1.7333333333333332","2015","10","05"
"2.91576","2.066666666666667","2015","10","05"
"5.053984","1.3846153846153848","2015","10","05"
"2.91576","2.4","2015","10","05"
"2.91576","2.066666666666667","2015","10","05"
"2.91576","1.7333333333333332","2015","10","05"
"1.94384","2.6","2015","10","05"
"2.91576","2.066666666666667","2015","10","05"
"4.082064","1.7142857142857144","2015","10","05"
"5.053984","1.3846153846153848","2015","10","05"
"0.97192","4.2","2015","10","05"
"0.97192","2.0","2015","10","05"
"0.97192","3.0","2015","10","05"
"1.94384","1.5","2015","10","05"
"0.97192","2.0","2015","10","05"
"0.97192","2.0","2015","10","05"
"0.97192","2.0","2015","10","05"
"0.97192","2.0","2015","10","05"
"0.97192","2.0","2015","10","05"
"0.97192","2.0","2015","10","06"
"1.94384","2.1","2015","10","06"
"0.97192","2.0","2015","10","06"
"0.97192","3.0","2015","10","06"
"1.94384","1.5","2015","10","06"
"0.97192","2.0","2015","10","06"
"1.94384","1.5","2015","10","06"
"1.94384","1.5","2015","10","06"
"0.97192","3.0","2015","10","06"
"0.97192","2.0","2015","10","06"
"0.97192","2.0","2015","10","06"
"0.97192","3.0","2015","10","06"
"2.91576","1.4","2015","10","07"
"0.97192","2.0","2015","10","07"
"9.913584","1.5098039215686274","2015","10","10"
"6.9978240000000005","1.4166666666666665","2015","10","10"
"6.025904000000001","2.32258064516129","2015","10","10"
"1.94384","1.5","2015","10","10"
"2.91576","1.4","2015","10","10"
"2.91576","1.4","2015","10","10"
"2.91576","1.4","2015","10","10"
"1.94384","1.5","2015","10","11"
"6.025904000000001","2.8387096774193545","2015","10","12"
"5.053984","2.576923076923077","2015","10","12"
"6.9978240000000005","1.7222222222222223","2015","10","12"
"2.91576","4.133333333333334","2015","10","12"
"1.94384","3.6","2015","10","12"
"7.9697439999999995","2.0","2015","10","12"
"2.91576","3.4","2015","10","12"
"7.9697439999999995","2.0","2015","10","12"
"1.94384","3.1","2015","10","12"
"8.941664","1.5652173913043481","2015","10","12"
"6.9978240000000005","1.7222222222222223","2015","10","12"
"6.025904000000001","1.6451612903225805","2015","10","12"
"4.082064","1.9523809523809523","2015","10","12"
"2.91576","2.733333333333333","2015","10","12"
"5.053984","2.7692307692307696","2015","10","12"
"0.97192","3.0","2015","10","12"
"5.053984","2.576923076923077","2015","10","13"
"7.9697439999999995","1.5121951219512197","2015","10","13"
"5.053984","1.7692307692307692","2015","10","13"
"5.053984","1.5769230769230769","2015","10","13"
"5.053984","1.5769230769230769","2015","10","13"
"2.91576","2.066666666666667","2015","10","13"
"2.91576","2.066666666666667","2015","10","13"
"1.94384","1.5","2015","10","13"
"6.025904000000001","1.6451612903225805","2015","10","13"
"6.9978240000000005","1.4166666666666665","2015","10","13"
"5.053984","1.9615384615384617","2015","10","13"
"7.9697439999999995","1.5121951219512197","2015","10","13"
"5.053984","1.9615384615384617","2015","10","13"
"5.053984","1.9615384615384617","2015","10","14"
"6.9978240000000005","1.4166666666666665","2015","10","14"
"0.97192","2.0","2015","10","14"
"1.94384","1.5","2015","10","14"
"0.97192","2.0","2015","10","15"
"0.97192","2.0","2015","10","15"
"0.97192","2.0","2015","10","15"
"2.91576","1.7333333333333332","2015","10","16"
"5.053984","1.7692307692307692","2015","10","17"
"5.053984","1.9615384615384617","2015","10","17"
"2.91576","3.0666666666666664","2015","10","17"
"0.97192","3.0","2015","10","17"
"0.97192","3.0","2015","10","17"
"2.91576","1.7333333333333332","2015","10","17"
"2.91576","2.4","2015","10","18"
"2.91576","2.066666666666667","2015","10","18"
"1.94384","1.5","2015","10","18"
"1.94384","2.1","2015","10","22"
"1.94384","2.6","2015","10","22"
"0.97192","2.0","2015","10","23"
"1.94384","1.5","2015","10","23"
"0.97192","3.0","2015","10","23"
"0.97192","3.0","2015","10","23"
"0.97192","3.0","2015","10","23"
"6.025904000000001","1.4838709677419353","2015","10","24"
"6.9978240000000005","1.4166666666666665","2015","10","24"
"5.053984","1.9615384615384617","2015","10","24"
"1.94384","2.6","2015","10","24"
"2.91576","1.4","2015","10","24"
"0.97192","3.0","2015","10","24"
"2.91576","1.7333333333333332","2015","10","24"
"1.94384","1.5","2015","10","25"
"1.94384","1.5","2015","10","25"
"1.94384","2.1","2015","10","25"
"1.94384","2.1","2015","10","25"
"1.94384","1.5","2015","10","25"
"0.97192","2.0","2015","10","25"
"0.97192","3.0","2015","10","25"
"0.97192","2.0","2015","10","26"
"0.97192","3.0","2015","10","26"
"2.91576","2.066666666666667","2015","10","26"
"4.082064","1.9523809523809523","2015","10","26"
"4.082064","1.9523809523809523","2015","10","26"
"2.91576","2.066666666666667","2015","10","26"
"1.94384","2.6","2015","10","26"
"0.97192","3.0","2015","10","26"
"0.97192","3.0","2015","10","26"
"2.91576","2.4","2015","10","26"
"2.91576","1.7333333333333332","2015","10","26"
"2.91576","2.066666666666667","2015","10","26"
"1.94384","2.1","2015","10","26"
"2.91576","1.4","2015","10","26"
"2.91576","1.4","2015","10","26"
"2.91576","2.4","2015","10","26"
"1.94384","1.5","2015","10","26"
"0.97192","3.0","2015","10","26"
"0.97192","2.0","2015","10","26"
"0.97192","3.0","2015","10","26"
"0.97192","3.0","2015","10","26"
"0.97192","2.0","2015","10","26"
"0.97192","2.0","2015","10","26"
"1.94384","1.5","2015","10","27"
"1.94384","1.5","2015","10","27"
"1.94384","2.6","2015","10","27"
"2.91576","2.066666666666667","2015","10","27"
"2.91576","2.4","2015","10","27"
"1.94384","2.1","2015","10","27"
"1.94384","1.5","2015","10","27"
"1.94384","2.6","2015","10","27"
"1.94384","1.5","2015","10","27"
"0.97192","3.0","2015","10","27"
"0.97192","3.0","2015","10","27"
"1.94384","2.1","2015","10","27"
"1.94384","1.5","2015","10","27"
"2.91576","1.7333333333333332","2015","10","27"
"1.94384","1.5","2015","10","29"
"0.97192","3.0","2015","10","29"
"0.97192","3.0","2015","10","29"
"2.91576","1.4","2015","11","01"
"1.94384","2.1","2015","11","01"
"1.94384","2.1","2015","11","02"
"0.97192","3.0","2015","11","02"
"1.94384","2.1","2015","11","02"
"1.94384","1.5","2015","11","02"
"1.94384","1.5","2015","11","02"
"0.97192","2.0","2015","11","03"
"7.9697439999999995","2.0","2015","11","04"
"6.9978240000000005","1.4166666666666665","2015","11","04"
"7.9697439999999995","1.5121951219512197","2015","11","04"
"6.025904000000001","1.6451612903225805","2015","11","04"
"2.91576","3.0666666666666664","2015","11","04"
"6.025904000000001","1.8387096774193548","2015","11","04"
"1.94384","1.5","2015","11","04"
"1.94384","1.5","2015","11","04"
"2.91576","2.733333333333333","2015","11","06"
"4.082064","1.7142857142857144","2015","11","06"
"2.91576","2.4","2015","11","07"
"2.91576","1.7333333333333332","2015","11","07"
"0.97192","5.2","2015","11","07"
"6.025904000000001","1.6451612903225805","2015","11","07"
"2.91576","2.4","2015","11","07"
"1.94384","2.6","2015","11","07"
"0.97192","3.0","2015","11","08"
"0.97192","3.0","2015","11","08"
"1.94384","1.5","2015","11","08"
"1.94384","1.5","2015","11","08"
"1.94384","1.5","2015","11","08"
"0.97192","2.0","2015","11","08"
"0.97192","2.0","2015","11","08"
"0.97192","2.0","2015","11","08"
"0.97192","2.0","2015","11","09"
"4.082064","1.9523809523809523","2015","11","09"
"7.9697439999999995","1.5121951219512197","2015","11","10"
"4.082064","1.9523809523809523","2015","11","11"
"2.91576","3.4","2015","11","11"
"7.9697439999999995","1.2439024390243902","2015","11","11"
"6.9978240000000005","1.5833333333333333","2015","11","11"
"6.025904000000001","1.4838709677419353","2015","11","11"
"6.9978240000000005","1.2777777777777777","2015","11","11"
"6.9978240000000005","1.7222222222222223","2015","11","11"
"6.025904000000001","2.0","2015","11","11"
"4.082064","2.428571428571429","2015","11","11"
"5.053984","1.9615384615384617","2015","11","11"
"1.94384","4.1","2015","11","11"
"6.9978240000000005","1.4166666666666665","2015","11","11"
"6.9978240000000005","1.4166666666666665","2015","11","11"
"1.94384","2.6","2015","11","11"
"1.94384","1.5","2015","11","11"
"4.082064","2.428571428571429","2015","11","11"
"5.053984","1.9615384615384617","2015","11","11"
"1.94384","2.1","2015","11","11"
"2.91576","1.7333333333333332","2015","11","11"
"2.91576","2.733333333333333","2015","11","11"
"4.082064","2.7142857142857144","2015","11","11"
"6.025904000000001","1.8387096774193548","2015","11","11"
"7.9697439999999995","1.3902439024390245","2015","11","11"
"7.9697439999999995","1.2439024390243902","2015","11","11"
"7.9697439999999995","1.2439024390243902","2015","11","11"
"8.941664","1.673913043478261","2015","11","11"
"5.053984","1.7692307692307692","2015","11","11"
"4.082064","2.9523809523809526","2015","11","11"
"6.025904000000001","1.6451612903225805","2015","11","11"
"1.94384","1.5","2015","11","11"
"4.082064","1.9523809523809523","2015","11","11"
"6.9978240000000005","1.4166666666666665","2015","11","11"
"6.025904000000001","2.0","2015","11","12"
"2.91576","2.066666666666667","2015","11","12"
"2.91576","2.4","2015","11","12"
"1.94384","2.6","2015","11","12"
"5.053984","1.7692307692307692","2015","11","13"
"5.053984","1.9615384615384617","2015","11","13"
"8.941664","1.7826086956521738","2015","11","13"
"7.9697439999999995","1.5121951219512197","2015","11","13"
"9.913584","1.411764705882353","2015","11","13"
"6.025904000000001","1.6451612903225805","2015","11","13"
"7.9697439999999995","1.3902439024390245","2015","11","13"
"6.9978240000000005","2.0","2015","11","13"
"7.9697439999999995","1.6341463414634148","2015","11","13"
"4.082064","1.9523809523809523","2015","11","13"
"6.025904000000001","1.6451612903225805","2015","11","13"
"6.9978240000000005","2.0","2015","11","13"
"7.9697439999999995","1.6341463414634148","2015","11","13"
"4.082064","2.1904761904761902","2015","11","13"
"2.91576","1.7333333333333332","2015","11","13"
"6.025904000000001","1.6451612903225805","2015","11","13"
"7.9697439999999995","1.75609756097561","2015","11","13"
"13.023728","1.3134328358208955","2015","11","13"
"9.913584","1.9215686274509807","2015","11","13"
"6.9978240000000005","1.5833333333333333","2015","11","13"
"4.082064","1.9523809523809523","2015","11","13"
"2.91576","1.7333333333333332","2015","11","14"
"2.91576","1.7333333333333332","2015","11","14"
"2.91576","1.4","2015","11","14"
"0.97192","3.0","2015","11","14"
"5.053984","1.3846153846153848","2015","11","14"
"2.91576","2.066666666666667","2015","11","14"
"2.91576","2.066666666666667","2015","11","14"
"4.082064","1.7142857142857144","2015","11","14"
"5.053984","1.7692307692307692","2015","11","14"
"5.053984","1.5769230769230769","2015","11","14"
"6.025904000000001","1.6451612903225805","2015","11","14"
"6.025904000000001","1.4838709677419353","2015","11","14"
"5.053984","1.5769230769230769","2015","11","14"
"5.053984","1.3846153846153848","2015","11","14"
"4.082064","1.7142857142857144","2015","11","14"
"6.025904000000001","1.32258064516129","2015","11","14"
"5.053984","1.5769230769230769","2015","11","14"
"5.053984","1.5769230769230769","2015","11","14"
"4.082064","1.7142857142857144","2015","11","14"
"5.053984","1.7692307692307692","2015","11","14"
"6.025904000000001","1.4838709677419353","2015","11","14"
"5.053984","1.7692307692307692","2015","11","14"
"6.9978240000000005","1.2777777777777777","2015","11","14"
"4.082064","1.9523809523809523","2015","11","14"
"4.082064","1.7142857142857144","2015","11","14"
"4.082064","1.9523809523809523","2015","11","14"
"5.053984","1.7692307692307692","2015","11","14"
"2.91576","2.733333333333333","2015","11","14"
"2.91576","2.4","2015","11","14"
"0.97192","3.0","2015","11","14"
"7.9697439999999995","1.3902439024390245","2015","11","15"
"6.025904000000001","1.6451612903225805","2015","11","15"
"5.053984","1.5769230769230769","2015","11","15"
"6.025904000000001","1.4838709677419353","2015","11","15"
"5.053984","1.7692307692307692","2015","11","15"
"7.9697439999999995","1.5121951219512197","2015","11","15"
"7.9697439999999995","1.5121951219512197","2015","11","15"
"5.053984","1.9615384615384617","2015","11","15"
"2.91576","2.066666666666667","2015","11","15"
"7.9697439999999995","1.3902439024390245","2015","11","15"
"4.082064","3.1904761904761907","2015","11","15"
"2.91576","2.733333333333333","2015","11","15"
"1.94384","2.6","2015","11","15"
"2.91576","2.733333333333333","2015","11","15"
"0.97192","3.0","2015","11","15"
"1.94384","1.5","2015","11","15"
"2.91576","2.733333333333333","2015","11","16"
"2.91576","2.4","2015","11","16"
"2.91576","2.066666666666667","2015","11","16"
"6.025904000000001","1.4838709677419353","2015","11","16"
"5.053984","1.7692307692307692","2015","11","16"
"2.91576","2.066666666666667","2015","11","16"
"2.91576","2.733333333333333","2015","11","17"
"2.91576","3.0666666666666664","2015","11","17"
"4.082064","1.9523809523809523","2015","11","17"
"6.9978240000000005","1.5833333333333333","2015","11","17"
"7.9697439999999995","1.5121951219512197","2015","11","17"
"5.053984","1.7692307692307692","2015","11","17"
"4.082064","2.428571428571429","2015","11","17"
"8.941664","1.2391304347826089","2015","11","17"
"6.9978240000000005","1.4166666666666665","2015","11","17"
"5.053984","1.7692307692307692","2015","11","17"
"4.082064","2.1904761904761902","2015","11","17"
"2.91576","2.066666666666667","2015","11","17"
"1.94384","2.1","2015","11","17"
"2.91576","2.4","2015","11","17"
"0.97192","3.0","2015","11","18"
"6.025904000000001","1.32258064516129","2015","11","18"
"2.91576","2.066666666666667","2015","11","18"
"5.053984","1.5769230769230769","2015","11","18"
"1.94384","2.1","2015","11","18"
"0.97192","4.2","2015","11","18"
"8.941664","1.347826086956522","2015","11","18"
"6.025904000000001","1.6451612903225805","2015","11","18"
"5.053984","1.5769230769230769","2015","11","18"
"2.91576","1.7333333333333332","2015","11","18"
"0.97192","3.0","2015","11","18"
"7.9697439999999995","1.2439024390243902","2015","11","18"
"4.082064","2.1904761904761902","2015","11","18"
"5.053984","1.9615384615384617","2015","11","18"
"9.913584","1.411764705882353","2015","11","18"
"11.079888","1.3508771929824561","2015","11","18"
"7.9697439999999995","1.3902439024390245","2015","11","18"
"1.94384","2.6","2015","11","18"
"0.97192","2.0","2015","11","18"
"0.97192","3.0","2015","11","18"
"1.94384","2.1","2015","11","18"
"2.91576","2.066666666666667","2015","11","18"
"6.025904000000001","1.6451612903225805","2015","11","18"
"9.913584","1.5098039215686274","2015","11","18"
"9.913584","1.411764705882353","2015","11","18"
"12.051808000000001","1.32258064516129","2015","11","18"
"9.913584","1.6078431372549018","2015","11","18"
"4.082064","2.428571428571429","2015","11","18"
"5.053984","2.576923076923077","2015","11","18"
"9.913584","1.3137254901960784","2015","11","18"
"2.91576","2.733333333333333","2015","11","20"
"1.94384","3.6","2015","11","20"
"1.94384","3.6","2015","11","20"
"4.082064","2.9523809523809526","2015","11","20"
"6.025904000000001","1.6451612903225805","2015","11","22"
"6.9978240000000005","1.7222222222222223","2015","11","22"
"4.082064","1.7142857142857144","2015","11","22"
"6.025904000000001","1.4838709677419353","2015","11","22"
"4.082064","1.7142857142857144","2015","11","22"
"2.91576","2.733333333333333","2015","11","22"
"6.025904000000001","1.8387096774193548","2015","11","22"
"7.9697439999999995","1.2439024390243902","2015","11","22"
"7.9697439999999995","1.5121951219512197","2015","11","22"
"5.053984","1.9615384615384617","2015","11","22"
"2.91576","1.4","2015","11","22"
"2.91576","3.0666666666666664","2015","11","22"
"0.97192","4.2","2015","11","23"
"1.94384","2.1","2015","11","23"
"1.94384","1.5","2015","11","23"
"2.91576","1.4","2015","11","23"
"1.94384","1.5","2015","11","23"
"2.91576","1.4","2015","11","23"
"2.91576","1.7333333333333332","2015","11","23"
"4.082064","1.7142857142857144","2015","11","24"
"1.94384","1.5","2015","11","24"
"1.94384","1.5","2015","11","24"
"0.97192","3.0","2015","11","24"
"0.97192","3.0","2015","11","24"
"0.97192","2.0","2015","11","24"
"1.94384","1.5","2015","11","24"
"0.97192","3.0","2015","11","25"
"0.97192","3.0","2015","11","26"
"1.94384","1.5","2015","11","26"
"2.91576","1.4","2015","11","26"
"1.94384","2.1","2015","11","26"
"0.97192","3.0","2015","11","26"
"1.94384","1.5","2015","11","26"
"0.97192","2.0","2015","11","26"
"1.94384","1.5","2015","11","26"
"1.94384","1.5","2015","11","26"
"9.913584","1.6078431372549018","2015","11","30"
"8.941664","1.5652173913043481","2015","11","30"
"6.025904000000001","1.8387096774193548","2015","11","30"
"5.053984","2.576923076923077","2015","11","30"
"6.9978240000000005","2.138888888888889","2015","11","30"
"9.913584","1.6078431372549018","2015","11","30"
"11.079888","1.6315789473684212","2015","11","30"
"9.913584","1.6078431372549018","2015","11","30"
"9.913584","1.5098039215686274","2015","11","30"
