"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.97192","3.0","2016","01","06"
"0.97192","3.0","2016","01","06"
"0.97192","3.0","2016","01","06"
"1.94384","1.5","2016","01","06"
"2.91576","1.7333333333333332","2016","01","07"
"0.97192","3.0","2016","01","07"
"1.94384","1.5","2016","01","07"
"2.91576","1.7333333333333332","2016","01","07"
"1.94384","1.5","2016","01","08"
"1.94384","1.5","2016","01","08"
"2.91576","1.7333333333333332","2016","01","12"
"0.97192","3.0","2016","01","15"
"0.97192","2.0","2016","01","15"
"1.94384","2.1","2016","01","15"
"7.9697439999999995","1.3902439024390245","2016","01","17"
"2.91576","1.7333333333333332","2016","01","22"
"2.91576","2.4","2016","01","23"
"2.91576","2.066666666666667","2016","01","23"
"17.105792","2.0454545454545454","2016","01","26"
"4.8596","2.0799999999999996","2016","10","15"
"10.885504","1.6964285714285716","2016","10","15"
"10.69112","1.9454545454545453","2016","10","15"
"5.83152","2.733333333333333","2016","10","15"
"3.88768","2.75","2016","10","15"
"1.7494560000000001","1.7777777777777777","2016","10","18"
"1.7494560000000001","3.0","2016","10","18"
"2.91576","2.0","2016","10","18"
"1.166304","2.6666666666666665","2016","10","18"
"1.7494560000000001","4.0","2016","10","18"
"3.110144","1.7499999999999998","2016","10","18"
"1.94384","2.7","2016","10","18"
"1.7494560000000001","2.0","2016","10","18"
"1.7494560000000001","1.8888888888888886","2016","10","18"
"1.166304","1.8333333333333335","2016","10","18"
"3.304528","2.3529411764705883","2016","10","18"
"4.470832","2.0434782608695654","2016","10","18"
"2.91576","2.2666666666666666","2016","10","18"
"4.276448","2.590909090909091","2016","10","18"
"3.304528","1.7058823529411764","2016","10","19"
"3.4989120000000002","1.3888888888888888","2016","10","19"
"2.721376","1.785714285714286","2016","10","19"
"2.138224","2.3636363636363633","2016","10","19"
"6.9978240000000005","1.2777777777777777","2016","10","23"
"4.8596","2.7199999999999998","2016","10","24"
"8.164128","2.5952380952380953","2016","10","24"
"9.136048","1.6382978723404253","2016","10","24"
"9.524816000000001","1.4897959183673468","2016","10","24"
"12.440576","1.4375","2016","10","24"
"10.496736","1.611111111111111","2016","10","24"
"9.7192","1.5999999999999999","2016","10","24"
"10.107968","1.3846153846153848","2016","10","24"
"12.051808000000001","1.387096774193548","2016","10","24"
"7.386591999999999","1.4210526315789476","2016","10","24"
"7.77536","2.375","2016","10","24"
"14.384416000000002","1.77027027027027","2016","10","25"
"11.274272","2.586206896551724","2016","10","25"
"12.829343999999999","2.1060606060606064","2016","10","25"
"15.745104","2.382716049382716","2016","10","25"
"16.52264","1.776470588235294","2016","10","25"
"6.80344","2.4","2016","10","25"
"17.300176","1.5730337078651686","2016","10","25"
"15.939487999999999","1.8170731707317074","2016","10","25"
"24.492383999999998","1.9285714285714288","2016","10","25"
"10.302351999999999","2.415094339622642","2016","10","25"
"15.745104","2.333333333333333","2016","10","25"
"9.913584","2.0588235294117645","2016","10","25"
"13.218112","1.7500000000000002","2016","10","26"
"1.360688","2.0","2016","10","26"
"2.332608","2.0","2016","10","26"
"4.082064","1.4285714285714286","2016","10","26"
"2.721376","1.7142857142857144","2016","10","26"
"2.332608","1.5833333333333333","2016","10","26"
"1.94384","2.4","2016","10","26"
"2.721376","2.0","2016","10","26"
"1.7494560000000001","2.7777777777777777","2016","10","26"
"1.360688","2.285714285714286","2016","10","26"
"3.6932959999999997","1.842105263157895","2016","10","26"
"6.025904000000001","2.5483870967741935","2016","10","26"
"1.7494560000000001","2.1111111111111107","2016","10","27"
"4.470832","1.5652173913043481","2016","10","27"
"3.304528","2.1176470588235294","2016","10","27"
"3.6932959999999997","2.263157894736842","2016","10","28"
"2.721376","2.0","2016","10","28"
"1.555072","3.25","2016","10","29"
"4.8596","2.1599999999999997","2016","10","29"
"6.9978240000000005","1.5555555555555554","2016","10","29"
"5.637136","1.7241379310344829","2016","10","29"
"2.91576","2.1333333333333333","2016","10","29"
"3.6932959999999997","1.4210526315789476","2016","10","29"
"2.526992","2.1538461538461537","2016","10","29"
"3.304528","3.117647058823529","2016","10","30"
"7.580976","1.6153846153846152","2016","10","30"
"4.082064","2.0","2016","10","30"
"7.77536","1.4","2016","10","30"
"6.025904000000001","1.6774193548387095","2016","10","30"
"3.304528","2.705882352941176","2016","10","31"
"2.138224","4.363636363636363","2016","10","31"
"3.88768","2.5","2016","10","31"
"2.332608","2.9166666666666665","2016","10","31"
"2.721376","2.5000000000000004","2016","11","01"
"4.470832","2.695652173913044","2016","11","01"
"4.276448","2.090909090909091","2016","11","01"
"7.9697439999999995","1.926829268292683","2016","11","01"
"3.4989120000000002","1.611111111111111","2016","11","01"
"14.190032","1.3424657534246576","2016","11","02"
"15.745104","1.3209876543209875","2016","11","02"
"12.440576","1.5","2016","11","02"
"14.384416000000002","1.4459459459459456","2016","11","03"
"9.524816000000001","2.4693877551020407","2016","11","03"
"11.66304","2.833333333333333","2016","11","03"
"3.88768","2.1","2016","11","03"
"2.138224","2.9999999999999996","2016","11","04"
"20.41032","1.7809523809523808","2016","11","05"
"3.304528","2.1764705882352944","2016","11","05"
"3.4989120000000002","1.7777777777777777","2016","11","05"
"14.773183999999999","1.4868421052631582","2016","11","05"
"15.356336","1.6455696202531644","2016","11","05"
"2.721376","2.0","2016","11","05"
"1.555072","2.625","2016","11","05"
"4.082064","3.428571428571429","2016","11","14"
"8.74728","1.8444444444444446","2016","11","16"
"11.079888","1.3859649122807018","2016","11","16"
"5.248368","2.333333333333333","2016","11","16"
"10.302351999999999","1.5849056603773586","2016","11","16"
"9.524816000000001","1.693877551020408","2016","11","16"
"8.358512","1.674418604651163","2016","11","16"
"7.580976","1.564102564102564","2016","11","16"
"8.358512","1.4651162790697674","2016","11","16"
"3.304528","2.882352941176471","2016","11","16"
"7.192208000000001","1.8378378378378375","2016","11","16"
"6.609056","1.5588235294117645","2016","11","16"
"9.330432","1.5833333333333333","2016","11","16"
"6.80344","2.3428571428571425","2016","11","16"
"6.025904000000001","2.1290322580645156","2016","11","16"
"4.665216","1.4583333333333333","2016","11","16"
"5.053984","2.0384615384615383","2016","11","16"
"4.665216","2.125","2016","11","16"
"6.4146719999999995","1.575757575757576","2016","11","16"
"5.637136","1.9655172413793105","2016","11","16"
"9.136048","1.7659574468085106","2016","11","16"
"6.80344","2.257142857142857","2016","11","16"
"13.218112","1.5441176470588234","2016","11","16"
"5.637136","2.275862068965517","2016","11","16"
"13.995648000000001","1.7916666666666665","2016","11","17"
"20.41032","1.3523809523809525","2016","11","17"
"5.053984","1.4230769230769234","2017","12","26"
"3.6932959999999997","1.8947368421052635","2017","12","26"
"1.94384","3.9","2017","12","26"
"2.332608","2.1666666666666665","2017","12","27"
"5.637136","2.206896551724138","2017","12","27"
"3.110144","2.0625","2018","01","08"
"0.97192","2.4","2018","01","18"
"2.332608","1.5","2018","01","21"
"5.248368","2.259259259259259","2018","01","24"
"2.91576","2.3333333333333335","2018","01","29"
"2.721376","3.2857142857142856","2018","01","29"
"2.332608","2.333333333333333","2018","01","29"
"3.88768","1.8","2018","02","09"
"2.138224","2.090909090909091","2018","02","09"
"4.8596","2.5999999999999996","2018","02","26"
"4.276448","1.8181818181818181","2018","02","27"
"12.63496","1.7846153846153847","2018","02","27"
"6.80344","2.857142857142857","2018","02","27"
"12.051808000000001","1.629032258064516","2018","02","27"
"10.69112","1.9636363636363638","2018","02","27"
"5.83152","1.8333333333333333","2018","02","27"
"7.580976","1.7692307692307694","2018","02","27"
"5.248368","1.7777777777777777","2018","02","27"
"5.637136","1.620689655172414","2018","02","27"
"5.053984","1.5384615384615385","2018","02","27"
"4.665216","2.5","2018","02","27"
"11.66304","2.8","2018","02","27"
"14.384416000000002","1.6756756756756757","2018","02","27"
"5.248368","1.8888888888888888","2018","02","27"
"1.94384","3.5","2018","02","27"
"6.9978240000000005","2.222222222222222","2018","02","28"
"9.524816000000001","2.1836734693877546","2018","02","28"
"4.082064","2.5714285714285716","2018","03","05"
"1.360688","2.285714285714286","2018","03","12"
"2.721376","2.0714285714285716","2018","03","13"
"2.91576","1.5333333333333332","2018","03","13"
"1.360688","2.1428571428571432","2018","03","13"
"1.360688","1.7142857142857144","2018","03","13"
"1.94384","3.5","2018","03","14"
"2.332608","1.8333333333333335","2018","03","14"
"4.082064","2.8095238095238098","2018","03","15"
"3.6932959999999997","1.5789473684210529","2018","03","15"
"4.276448","1.4545454545454544","2018","03","16"
"4.470832","1.347826086956522","2018","03","16"
"0.777536","2.25","2018","03","16"
"4.8596","1.3599999999999999","2018","03","18"
"3.6932959999999997","1.4736842105263157","2018","03","18"
"3.4989120000000002","1.3888888888888888","2018","03","18"
"2.138224","1.8181818181818181","2018","03","18"
"1.7494560000000001","2.1111111111111107","2018","03","18"
"2.332608","1.9166666666666665","2018","03","19"
"5.053984","1.8461538461538463","2018","03","20"
"12.051808000000001","1.4354838709677418","2018","03","20"
"10.302351999999999","1.4150943396226416","2018","03","20"
"10.302351999999999","1.509433962264151","2018","03","20"
"9.136048","1.5319148936170213","2018","03","20"
"10.496736","1.4444444444444444","2018","03","20"
"11.468656000000001","1.3559322033898304","2018","03","20"
"17.105792","1.8295454545454546","2018","03","20"
"14.967568","1.5714285714285714","2018","03","20"
"8.941664","1.5217391304347827","2018","03","20"
"9.524816000000001","2.020408163265306","2018","03","20"
"4.8596","2.32","2018","03","20"
"3.304528","2.0","2018","03","20"
"3.4989120000000002","1.5","2018","03","21"
"12.63496","2.123076923076923","2018","03","21"
"11.079888","1.8596491228070173","2018","03","21"
"12.63496","2.0","2018","03","23"
"6.025904000000001","1.8387096774193548","2018","03","23"
"8.358512","2.2093023255813957","2018","03","23"
"8.164128","2.404761904761905","2018","03","23"
"2.91576","2.1999999999999997","2018","03","25"
"3.88768","2.95","2018","03","25"
"2.91576","3.5333333333333328","2018","03","25"
"2.91576","2.1999999999999997","2018","03","25"
"2.138224","2.6363636363636362","2018","03","29"
"6.9978240000000005","1.7777777777777777","2018","04","05"
"2.91576","4.066666666666666","2018","04","05"
"7.580976","1.8205128205128205","2018","04","05"
"8.941664","1.6304347826086958","2018","04","05"
"6.4146719999999995","2.1212121212121215","2018","04","06"
"4.082064","1.6666666666666667","2018","04","08"
"3.304528","1.411764705882353","2018","04","16"
"3.6932959999999997","1.6315789473684212","2018","04","16"
"4.082064","1.380952380952381","2018","04","16"
"2.138224","2.545454545454545","2018","04","18"
"4.665216","2.4166666666666665","2018","04","20"
"4.470832","2.1304347826086962","2018","04","22"
"4.276448","1.909090909090909","2018","04","24"
"1.360688","2.1428571428571432","2018","04","25"
"9.330432","1.4166666666666665","2018","04","28"
"8.164128","1.4523809523809523","2018","04","28"
"7.580976","1.564102564102564","2018","04","28"
"5.442752","1.5714285714285716","2018","04","28"
"6.9978240000000005","1.5833333333333333","2018","04","28"
"4.082064","1.4761904761904763","2018","04","28"
"3.304528","2.1764705882352944","2018","04","28"
"4.8596","1.7199999999999998","2018","04","28"
"5.83152","1.7666666666666664","2018","04","28"
"3.304528","2.1176470588235294","2018","04","28"
"1.360688","3.1428571428571432","2018","04","28"
"1.555072","2.75","2018","04","28"
"2.91576","2.0","2018","04","29"
"5.248368","1.5925925925925923","2018","04","30"
"2.332608","2.333333333333333","2018","04","30"
"3.88768","1.6","2018","04","30"
"2.721376","1.5714285714285716","2018","04","30"
"6.220288","1.6562499999999998","2018","04","30"
"3.110144","1.8125","2018","04","30"
"7.77536","1.55","2018","05","02"
"0.777536","2.75","2018","05","08"
"3.110144","2.75","2018","05","08"
"3.304528","2.3529411764705883","2018","05","14"
"4.665216","2.5416666666666665","2018","05","14"
"2.91576","2.533333333333333","2018","05","14"
"9.136048","1.3829787234042552","2018","05","14"
"6.025904000000001","2.193548387096774","2018","05","14"
"7.192208000000001","1.3783783783783783","2018","05","15"
"1.555072","2.125","2018","05","15"
"2.138224","2.3636363636363633","2018","05","15"
"2.138224","1.8181818181818181","2018","05","15"
"2.721376","1.3571428571428572","2018","05","15"
"2.332608","1.8333333333333335","2018","05","15"
"3.304528","1.352941176470588","2018","05","15"
"3.88768","1.45","2018","05","15"
"3.6932959999999997","1.6315789473684212","2018","05","15"
"1.360688","2.1428571428571432","2018","05","16"
"1.555072","1.625","2018","05","16"
"1.94384","2.2","2018","05","19"
"10.496736","1.2407407407407407","2018","05","20"
"8.164128","1.3333333333333333","2018","05","20"
"11.857424","1.3442622950819672","2018","05","20"
"5.637136","1.586206896551724","2018","05","24"
"8.358512","1.302325581395349","2018","05","24"
"11.274272","1.7068965517241381","2018","05","25"
"4.276448","1.727272727272727","2018","05","26"
"5.83152","1.4666666666666668","2018","05","26"
"4.082064","1.7142857142857144","2018","05","26"
"2.526992","2.384615384615385","2018","05","26"
"11.857424","2.2622950819672134","2018","05","27"
"1.94384","1.6","2018","05","29"
"1.7494560000000001","2.1111111111111107","2018","05","29"
"3.304528","2.6470588235294117","2018","05","30"
"1.94384","1.8","2018","05","31"
"1.7494560000000001","2.0","2018","05","31"
"2.138224","1.6363636363636365","2018","05","31"
"0.97192","2.2","2018","05","31"
"1.166304","1.8333333333333335","2018","05","31"
"5.83152","1.3666666666666665","2018","06","03"
"1.360688","1.5714285714285716","2018","06","03"
"3.88768","2.65","2018","06","03"
"3.88768","1.8500000000000003","2018","06","06"
"5.053984","2.0384615384615383","2018","06","08"
"5.053984","1.4230769230769234","2018","06","08"
"3.304528","2.1176470588235294","2018","06","08"
"5.83152","1.9","2018","06","09"
"8.358512","1.4418604651162794","2018","06","09"
"5.83152","1.7","2018","06","09"
"6.80344","1.457142857142857","2018","06","09"
"2.138224","2.4545454545454546","2018","06","09"
"3.6932959999999997","1.7894736842105263","2018","06","11"
"2.138224","2.272727272727273","2018","06","11"
"2.138224","2.545454545454545","2018","06","11"
"5.442752","1.6428571428571428","2018","06","11"
"5.83152","1.8666666666666665","2018","06","11"
"7.9697439999999995","1.4146341463414636","2018","06","11"
"9.524816000000001","1.2653061224489794","2018","06","11"
"7.386591999999999","1.5000000000000002","2018","06","11"
"1.360688","1.7142857142857144","2018","06","15"
"2.526992","1.4615384615384615","2018","06","15"
"1.166304","2.0","2018","06","15"
"2.526992","1.6923076923076925","2018","06","16"
"1.7494560000000001","1.6666666666666665","2018","06","17"
"2.332608","2.333333333333333","2018","06","21"
"1.7494560000000001","2.6666666666666665","2018","06","21"
"9.524816000000001","1.4081632653061225","2018","06","21"
"3.88768","1.6","2018","06","21"
"3.4989120000000002","1.611111111111111","2018","06","21"
"1.7494560000000001","1.4444444444444442","2018","06","22"
"1.555072","1.625","2018","06","22"
"3.4989120000000002","1.5555555555555554","2018","06","22"
"1.555072","1.7499999999999998","2018","06","23"
"3.304528","1.7647058823529413","2018","06","25"
"5.248368","1.4074074074074072","2018","06","25"
"1.7494560000000001","2.0","2018","06","25"
"4.276448","1.6363636363636365","2018","06","25"
"1.166304","1.8333333333333335","2018","06","25"
"1.7494560000000001","1.6666666666666665","2018","06","25"
"10.107968","1.2884615384615385","2018","06","26"
"10.496736","1.3518518518518519","2018","06","26"
"4.8596","1.5999999999999999","2018","06","26"
"11.079888","1.5087719298245612","2018","06","26"
"7.192208000000001","1.6756756756756757","2018","06","26"
"6.9978240000000005","1.6944444444444444","2018","06","26"
"15.161952","1.4615384615384617","2018","06","27"
"16.133872","1.3253012048192772","2018","06","27"
"6.9978240000000005","1.3055555555555556","2018","06","27"
"7.386591999999999","1.368421052631579","2018","06","27"
"6.80344","1.4857142857142855","2018","06","27"
"3.6932959999999997","1.4210526315789476","2018","06","27"
"6.220288","1.78125","2018","06","30"
"5.053984","1.5","2018","06","30"
"2.91576","1.9333333333333331","2018","06","30"
"5.442752","1.7142857142857144","2018","07","01"
"6.025904000000001","1.5161290322580645","2018","07","01"
"4.665216","1.625","2018","07","01"
"6.4146719999999995","1.575757575757576","2018","07","01"
"7.386591999999999","1.9210526315789476","2018","07","01"
"7.77536","1.35","2018","07","01"
"3.88768","1.5","2018","07","01"
"5.442752","1.5714285714285716","2018","07","01"
"4.8596","1.5999999999999999","2018","07","01"
"4.8596","1.5599999999999998","2018","07","01"
"4.8596","1.7199999999999998","2018","07","01"
"2.526992","1.5384615384615385","2018","07","01"
"5.053984","1.4615384615384615","2018","07","01"
"2.91576","1.6666666666666667","2018","07","01"
"1.166304","2.0","2018","07","01"
"3.304528","1.5882352941176472","2018","07","03"
"5.637136","2.137931034482759","2018","07","06"
"0.583152","2.0","2018","07","06"
"0.583152","2.0","2018","07","06"
"4.470832","1.8695652173913042","2018","07","07"
"4.470832","1.6086956521739133","2018","07","08"
"4.665216","1.2916666666666667","2018","07","08"
"4.470832","1.7391304347826089","2018","07","08"
"2.332608","1.8333333333333335","2018","07","08"
"2.526992","3.3076923076923075","2018","07","09"
"3.4989120000000002","1.4444444444444442","2018","07","10"
"4.470832","1.8260869565217392","2018","07","10"
"1.94384","1.5","2018","07","17"
"1.166304","1.6666666666666667","2018","07","17"
"1.360688","1.8571428571428572","2018","07","17"
"3.88768","1.8500000000000003","2018","07","18"
"4.082064","1.4761904761904763","2018","07","18"
"4.276448","1.6818181818181819","2018","07","18"
"1.555072","1.7499999999999998","2018","07","21"
"2.721376","1.5","2018","07","21"
"1.360688","1.8571428571428572","2018","07","21"
"0.777536","2.25","2018","07","23"
"0.583152","2.333333333333333","2018","07","24"
"0.777536","2.0","2018","07","26"
"0.777536","2.25","2018","07","26"
"1.555072","1.625","2018","07","26"
"1.94384","1.7","2018","07","26"
"1.94384","1.5","2018","07","26"
"1.555072","1.5","2018","07","26"
"5.442752","1.7142857142857144","2018","07","28"
"7.77536","1.8","2018","07","29"
"6.9978240000000005","1.5833333333333333","2018","08","02"
"5.83152","1.8666666666666665","2018","08","02"
"9.913584","1.450980392156863","2018","08","02"
"10.69112","1.4545454545454546","2018","08","02"
"6.4146719999999995","1.4545454545454546","2018","08","02"
"5.637136","1.482758620689655","2018","08","02"
"2.721376","2.0","2018","08","07"
"2.526992","1.6153846153846154","2018","08","07"
"5.053984","2.5384615384615383","2018","08","08"
"6.220288","1.78125","2018","08","08"
"7.580976","1.7692307692307694","2018","08","08"
"4.665216","2.0833333333333335","2018","08","08"
"4.8596","2.04","2018","08","09"
"4.665216","1.6666666666666667","2018","08","09"
"2.138224","2.090909090909091","2018","08","10"
"2.526992","1.8461538461538463","2018","08","10"
"1.555072","2.375","2018","08","10"
"3.88768","1.8500000000000003","2018","08","12"
"5.442752","2.1071428571428577","2018","08","13"
"8.164128","1.3333333333333333","2018","08","14"
"8.941664","1.4565217391304348","2018","08","14"
"4.276448","2.0","2018","08","14"
"8.552896","1.7727272727272725","2018","08","14"
"2.91576","1.8666666666666665","2018","08","15"
"0.777536","2.0","2018","08","17"
"4.470832","1.5217391304347827","2018","08","25"
"2.332608","2.0","2018","08","26"
"3.304528","1.411764705882353","2018","08","26"
"1.7494560000000001","2.0","2018","08","26"
"3.304528","1.7058823529411764","2018","08","27"
"4.276448","2.090909090909091","2018","08","28"
"5.248368","1.5925925925925923","2018","08","28"
"2.526992","3.3076923076923075","2018","08","28"
"1.7494560000000001","2.1111111111111107","2018","08","29"
"5.248368","1.4814814814814814","2018","08","30"
"3.88768","1.55","2018","08","30"
"4.665216","1.4583333333333333","2018","08","30"
"6.80344","1.5714285714285714","2018","08","30"
"7.9697439999999995","1.3658536585365852","2018","08","30"
"7.386591999999999","1.6842105263157896","2018","08","30"
"5.442752","1.6071428571428572","2018","08","31"
"4.470832","1.9565217391304348","2018","08","31"
"0.97192","2.2","2018","08","31"
"1.7494560000000001","2.0","2018","08","31"
"2.332608","2.0","2018","09","01"
"1.360688","2.5714285714285716","2018","09","24"
"1.555072","2.875","2018","09","25"
"2.332608","2.0","2018","09","26"
"9.7192","2.1199999999999997","2018","09","30"
"4.8596","2.1199999999999997","2018","09","30"
"6.80344","2.2857142857142856","2018","09","30"
"3.6932959999999997","2.368421052631579","2018","10","01"
"1.7494560000000001","2.444444444444444","2018","10","01"
"2.138224","2.1818181818181817","2018","10","01"
"4.082064","2.238095238095238","2018","10","01"
"5.83152","2.3000000000000003","2018","10","01"
"5.83152","1.8333333333333333","2018","10","01"
"1.94384","2.6","2018","10","04"
"1.166304","2.5","2018","10","04"
"7.386591999999999","2.0526315789473686","2018","10","17"
"8.552896","2.0","2018","10","17"
"4.665216","2.041666666666667","2018","10","30"
"5.248368","1.6666666666666665","2018","10","30"
"2.332608","2.4166666666666665","2018","10","31"
"2.721376","2.285714285714286","2018","10","31"
"2.332608","2.1666666666666665","2018","10","31"
"2.721376","2.0714285714285716","2018","10","31"
"3.4989120000000002","1.7222222222222223","2018","10","31"
"2.526992","2.0","2018","10","31"
"1.94384","1.7","2018","10","31"
"2.138224","1.8181818181818181","2018","10","31"
"2.721376","1.5714285714285716","2018","10","31"
"2.91576","1.9333333333333331","2018","10","31"
"1.166304","2.0","2018","10","31"
"4.276448","1.8636363636363633","2018","11","01"
"5.442752","2.428571428571429","2018","11","01"
"6.80344","2.4285714285714284","2018","11","01"
"8.552896","1.5454545454545454","2018","11","01"
"8.74728","1.5333333333333334","2018","11","01"
"6.80344","2.2285714285714286","2018","11","01"
"3.6932959999999997","4.157894736842106","2018","11","02"
"5.248368","2.074074074074074","2018","11","02"
"6.4146719999999995","1.7878787878787883","2018","11","02"
"5.83152","2.0","2018","11","02"
"5.637136","1.9655172413793105","2018","11","02"
"10.496736","1.3703703703703705","2018","11","02"
"16.328256","1.7857142857142856","2018","11","02"
"8.941664","1.9130434782608698","2018","11","02"
"5.83152","2.3000000000000003","2018","11","02"
"5.053984","2.4615384615384617","2018","11","02"
"4.276448","2.590909090909091","2018","11","02"
"5.248368","2.185185185185185","2018","11","02"
"5.442752","2.1428571428571432","2018","11","02"
"4.276448","2.0","2018","11","02"
"8.941664","1.6956521739130435","2018","11","02"
"2.721376","1.9285714285714288","2018","11","02"
"5.637136","2.413793103448276","2018","11","05"
"5.83152","2.033333333333333","2018","11","05"
"5.83152","1.9","2018","11","05"
"6.9978240000000005","1.5833333333333333","2018","11","05"
"6.609056","1.6764705882352942","2018","11","05"
"5.637136","2.310344827586207","2018","11","06"
"6.80344","1.7428571428571429","2018","11","06"
"7.386591999999999","1.736842105263158","2018","11","06"
"6.025904000000001","1.6451612903225805","2018","11","06"
"5.442752","1.5714285714285716","2018","11","06"
"4.8596","2.76","2018","11","06"
"5.83152","1.4333333333333331","2018","11","06"
"5.637136","1.5517241379310345","2018","11","06"
"4.665216","1.9166666666666665","2018","11","06"
"5.442752","1.5357142857142856","2018","11","06"
"3.88768","1.95","2018","11","06"
"1.555072","2.75","2018","11","06"
"1.555072","2.125","2018","11","15"
"5.442752","1.8214285714285716","2018","11","21"
"1.94384","1.8","2018","11","21"
"1.360688","3.571428571428572","2018","11","21"
"1.360688","1.7142857142857144","2018","11","21"
"2.721376","1.4285714285714286","2018","11","21"
"2.721376","1.5714285714285716","2018","11","21"
"3.88768","1.5","2018","11","22"
"2.91576","1.5999999999999999","2018","11","22"
"5.83152","2.0","2018","11","23"
"5.442752","2.178571428571429","2018","11","23"
"3.88768","1.6","2018","11","23"
"2.332608","2.0","2018","11","23"
"2.332608","2.0","2018","11","23"
"1.94384","2.3","2018","11","27"
"1.555072","2.0","2018","11","28"
"1.166304","3.3333333333333335","2018","11","28"
"0.97192","2.4","2018","11","28"
"0.97192","3.2","2018","11","28"
"1.555072","1.375","2018","11","29"
"2.138224","1.8181818181818181","2018","11","29"
"0.97192","1.4","2018","11","29"
"1.166304","2.1666666666666665","2018","11","29"
"2.332608","2.4166666666666665","2018","11","30"
"2.721376","1.9285714285714288","2018","11","30"
"3.4989120000000002","1.611111111111111","2018","12","09"
"6.025904000000001","1.5806451612903227","2018","12","09"
"8.164128","1.761904761904762","2018","12","09"
"4.665216","1.6666666666666667","2018","12","10"
"6.9978240000000005","1.861111111111111","2018","12","10"
"7.9697439999999995","2.097560975609756","2018","12","10"
"6.80344","1.9714285714285715","2018","12","10"
"5.442752","2.535714285714286","2018","12","12"
"4.470832","2.869565217391304","2018","12","12"
"14.5788","1.52","2018","12","13"
"13.60688","1.542857142857143","2018","12","13"
"13.412496","1.6666666666666665","2018","12","13"
"11.66304","1.5333333333333332","2018","12","13"
"8.552896","1.75","2018","12","14"
"8.74728","1.9555555555555557","2018","12","14"
"8.941664","2.0","2018","12","14"
"9.136048","1.7021276595744679","2018","12","14"
"12.440576","1.5625","2018","12","14"
"12.440576","1.5","2018","12","14"
"10.885504","1.9107142857142856","2018","12","14"
"6.80344","1.9428571428571428","2018","12","14"
"3.88768","2.05","2018","12","18"
"3.4989120000000002","2.2777777777777777","2018","12","19"
"5.442752","2.178571428571429","2018","12","19"
"9.136048","1.8936170212765957","2018","12","19"
"6.9978240000000005","1.9444444444444444","2018","12","19"
"4.470832","2.1304347826086962","2018","12","20"
"3.6932959999999997","2.4210526315789473","2018","12","23"
"1.166304","2.0","2019","01","04"
"1.166304","2.1666666666666665","2019","01","14"
"17.105792","1.5568181818181817","2019","01","26"
"9.136048","2.978723404255319","2019","02","14"
"5.248368","2.2962962962962963","2019","02","19"
"1.360688","2.5714285714285716","2019","02","19"
"2.526992","2.5384615384615383","2019","02","20"
"2.91576","2.066666666666667","2019","02","20"
"1.94384","2.3","2019","02","20"
"1.94384","2.1","2019","02","20"
"2.332608","2.0","2019","02","20"
"6.025904000000001","2.096774193548387","2019","02","22"
"9.524816000000001","3.0612244897959178","2019","02","23"
"5.637136","2.7586206896551726","2019","02","23"
"1.555072","3.0","2019","03","07"
"1.555072","2.375","2019","03","07"
"3.110144","1.625","2019","03","09"
"5.053984","2.0","2019","03","14"
"6.4146719999999995","3.6363636363636367","2019","03","14"
"1.94384","2.0","2019","03","19"
"1.360688","2.7142857142857144","2019","03","19"
"1.360688","2.1428571428571432","2019","03","19"
"1.94384","2.2","2019","03","19"
"1.94384","1.9","2019","03","20"
"1.7494560000000001","2.1111111111111107","2019","03","20"
"1.7494560000000001","2.444444444444444","2019","03","20"
"2.332608","2.333333333333333","2019","03","20"
"2.332608","2.6666666666666665","2019","03","22"
"3.304528","2.0","2019","03","22"
"1.7494560000000001","2.222222222222222","2019","03","24"
"1.7494560000000001","1.8888888888888886","2019","03","24"
"1.555072","2.5","2019","03","24"
"2.721376","1.785714285714286","2019","03","25"
"1.166304","1.8333333333333335","2019","03","25"
"4.8596","1.5199999999999998","2019","03","25"
"3.110144","3.0","2019","03","26"
"3.6932959999999997","2.4736842105263164","2019","03","26"
"3.4989120000000002","1.833333333333333","2019","03","26"
"0.777536","2.5","2019","03","27"
"1.94384","1.9","2019","03","27"
"1.555072","2.125","2019","03","28"
"1.7494560000000001","1.8888888888888886","2019","03","29"
"2.138224","1.8181818181818181","2019","03","29"
"2.526992","1.9230769230769234","2019","03","29"
"8.358512","1.4418604651162794","2019","03","30"
"1.94384","2.2","2019","03","30"
"1.7494560000000001","2.222222222222222","2019","03","30"
"1.166304","2.1666666666666665","2019","04","01"
"0.777536","2.5","2019","04","02"
"1.166304","3.1666666666666665","2019","04","10"
"5.248368","2.7777777777777777","2019","04","12"
"6.025904000000001","2.354838709677419","2019","04","12"
"5.442752","2.5714285714285716","2019","04","12"
"11.079888","1.7719298245614035","2019","04","12"
"8.164128","1.8571428571428572","2019","04","12"
"7.386591999999999","2.315789473684211","2019","04","12"
"7.9697439999999995","2.024390243902439","2019","04","12"
"4.665216","2.0","2019","04","12"
"4.276448","3.1818181818181817","2019","04","12"
"6.80344","1.7999999999999998","2019","04","12"
"7.386591999999999","2.6315789473684217","2019","04","12"
"3.6932959999999997","3.368421052631579","2019","04","13"
"10.302351999999999","1.9622641509433962","2019","04","19"
"9.913584","2.6666666666666665","2019","04","19"
"12.051808000000001","1.7096774193548383","2019","04","19"
"15.939487999999999","1.6585365853658538","2019","04","22"
