"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.91576","1.7333333333333332","2015","03","06"
"1.94384","1.5","2015","03","06"
"1.94384","1.5","2015","03","06"
"1.94384","1.5","2015","03","06"
"1.94384","1.5","2015","03","06"
"1.94384","1.5","2015","03","06"
"0.97192","2.0","2015","03","06"
"1.94384","1.5","2015","03","06"
"0.97192","2.0","2015","03","06"
"0.97192","2.0","2015","03","06"
"1.94384","1.5","2015","03","06"
"2.91576","2.066666666666667","2015","03","06"
"0.97192","2.0","2015","03","06"
"1.94384","1.5","2015","03","07"
"1.94384","1.5","2015","03","07"
"1.94384","1.5","2015","03","07"
"0.97192","3.0","2015","03","07"
"1.94384","1.5","2015","03","07"
"1.94384","1.5","2015","03","07"
"2.91576","1.4","2015","03","07"
"1.94384","1.5","2015","03","07"
"1.94384","1.5","2015","03","07"
"2.91576","2.066666666666667","2015","03","07"
"2.91576","1.4","2015","03","07"
"0.97192","3.0","2015","03","07"
"0.97192","3.0","2015","03","07"
"2.91576","2.066666666666667","2015","03","08"
"4.082064","1.9523809523809523","2015","03","08"
"2.91576","2.733333333333333","2015","03","08"
"4.082064","1.9523809523809523","2015","03","08"
"4.082064","2.1904761904761902","2015","03","08"
"7.9697439999999995","1.2439024390243902","2015","03","08"
"9.913584","1.6078431372549018","2015","03","08"
"11.079888","1.43859649122807","2015","03","08"
"9.913584","1.215686274509804","2015","03","08"
"7.9697439999999995","1.2439024390243902","2015","03","08"
"12.051808000000001","1.2419354838709675","2015","03","08"
"11.079888","1.3508771929824561","2015","03","08"
"8.941664","1.2391304347826089","2015","03","08"
"6.9978240000000005","1.4166666666666665","2015","03","08"
"5.053984","1.7692307692307692","2015","03","08"
"6.9978240000000005","1.5833333333333333","2015","03","08"
"4.082064","2.1904761904761902","2015","03","08"
"6.025904000000001","1.32258064516129","2015","03","08"
"6.025904000000001","1.4838709677419353","2015","03","08"
"12.051808000000001","1.4193548387096773","2015","03","08"
"13.023728","1.3134328358208955","2015","03","08"
"15.939487999999999","1.378048780487805","2015","03","08"
"15.939487999999999","1.5731707317073171","2015","03","08"
"20.993472","1.1944444444444444","2015","03","08"
"22.937312000000002","1.2627118644067794","2015","03","08"
"21.965392","1.2300884955752212","2015","03","08"
"19.049632000000003","1.2040816326530612","2015","03","08"
"19.049632000000003","1.2653061224489794","2015","03","08"
"18.077712000000002","1.3870967741935483","2015","03","08"
"14.967568","1.3376623376623376","2015","03","08"
"13.995648000000001","1.4305555555555554","2015","03","08"
"17.105792","1.4659090909090908","2015","03","08"
"12.051808000000001","1.4193548387096773","2015","03","08"
"15.939487999999999","1.4390243902439026","2015","03","08"
"15.939487999999999","1.3170731707317074","2015","03","08"
"17.105792","1.5227272727272727","2015","03","08"
"20.021552","1.2038834951456312","2015","03","08"
"21.965392","1.31858407079646","2015","03","09"
"21.965392","1.31858407079646","2015","03","09"
"18.077712000000002","1.3333333333333333","2015","03","09"
"14.967568","1.3376623376623376","2015","03","09"
"13.995648000000001","1.7916666666666665","2015","03","09"
"6.9978240000000005","1.7222222222222223","2015","03","09"
"6.025904000000001","1.6451612903225805","2015","03","09"
"6.9978240000000005","1.4166666666666665","2015","03","09"
"7.9697439999999995","1.3902439024390245","2015","03","09"
"7.9697439999999995","1.5121951219512197","2015","03","09"
"8.941664","1.7826086956521738","2015","03","09"
"8.941664","1.673913043478261","2015","03","09"
"12.051808000000001","1.32258064516129","2015","03","09"
"7.9697439999999995","1.75609756097561","2015","03","09"
"8.941664","1.4565217391304348","2015","03","09"
"6.9978240000000005","1.5833333333333333","2015","03","09"
"8.941664","1.5652173913043481","2015","03","09"
"9.913584","1.7254901960784315","2015","03","09"
"22.937312000000002","1.5254237288135593","2015","03","09"
"15.939487999999999","1.9512195121951221","2015","03","09"
"12.051808000000001","1.661290322580645","2015","03","09"
"6.9978240000000005","2.2777777777777777","2015","03","09"
"9.913584","1.7254901960784315","2015","03","09"
"15.939487999999999","1.5731707317073171","2015","03","09"
"12.051808000000001","1.8225806451612903","2015","03","09"
"8.941664","1.347826086956522","2015","03","09"
"8.941664","2.239130434782609","2015","03","09"
"14.967568","1.5324675324675325","2015","03","09"
"11.079888","1.7192982456140353","2015","03","09"
"12.051808000000001","1.5","2015","03","09"
"12.051808000000001","1.903225806451613","2015","03","09"
"12.051808000000001","1.8225806451612903","2015","03","09"
"9.913584","1.6078431372549018","2015","03","09"
"11.079888","1.43859649122807","2015","03","09"
"13.023728","2.2238805970149254","2015","03","09"
"18.077712000000002","1.4408602150537633","2015","03","09"
"14.967568","1.5324675324675325","2015","03","09"
"17.105792","1.340909090909091","2015","03","09"
"20.993472","1.814814814814815","2015","03","09"
"11.079888","1.5438596491228072","2015","03","09"
"9.913584","1.5098039215686274","2015","03","09"
"15.939487999999999","1.75609756097561","2015","03","09"
"15.939487999999999","1.9512195121951221","2015","03","09"
"15.939487999999999","1.5121951219512197","2015","03","09"
"17.105792","1.5227272727272727","2015","03","09"
"20.021552","1.2038834951456312","2015","03","09"
"15.939487999999999","1.1951219512195124","2015","03","09"
"14.967568","1.272727272727273","2015","03","09"
"9.913584","1.823529411764706","2015","03","09"
"9.913584","1.5098039215686274","2015","03","09"
"8.941664","1.347826086956522","2015","03","09"
"8.941664","1.5652173913043481","2015","03","09"
"9.913584","1.5098039215686274","2015","03","09"
"7.9697439999999995","1.6341463414634148","2015","03","09"
"4.082064","2.1904761904761902","2015","03","10"
"4.082064","1.9523809523809523","2015","03","10"
"8.941664","1.5652173913043481","2015","03","10"
"11.079888","1.7192982456140353","2015","03","10"
"15.939487999999999","1.4390243902439026","2015","03","10"
"8.941664","1.9130434782608698","2015","03","10"
"11.079888","1.5438596491228072","2015","03","10"
"9.913584","1.7254901960784315","2015","03","10"
"8.941664","1.7826086956521738","2015","03","10"
"12.051808000000001","1.8225806451612903","2015","03","10"
"8.941664","1.5652173913043481","2015","03","10"
"5.053984","1.9615384615384617","2015","03","10"
"4.082064","1.7142857142857144","2015","03","10"
"8.941664","1.673913043478261","2015","03","10"
"4.082064","1.7142857142857144","2015","03","10"
"4.082064","1.7142857142857144","2015","03","10"
"5.053984","1.5769230769230769","2015","03","10"
"2.91576","2.4","2015","03","10"
"5.053984","1.3846153846153848","2015","03","10"
"5.053984","1.5769230769230769","2015","03","10"
"4.082064","1.4761904761904763","2015","03","10"
"5.053984","1.5769230769230769","2015","03","10"
"5.053984","1.5769230769230769","2015","03","10"
"6.9978240000000005","1.5833333333333333","2015","03","11"
"5.053984","1.9615384615384617","2015","03","11"
"2.91576","2.066666666666667","2015","03","11"
"2.91576","1.7333333333333332","2015","03","11"
"2.91576","2.733333333333333","2015","03","11"
"5.053984","1.9615384615384617","2015","03","11"
"2.91576","2.066666666666667","2015","03","11"
"5.053984","1.5769230769230769","2015","03","11"
"7.9697439999999995","1.878048780487805","2015","03","11"
"9.913584","1.215686274509804","2015","03","11"
"6.025904000000001","1.8387096774193548","2015","03","11"
"6.9978240000000005","1.4166666666666665","2015","03","11"
"2.91576","3.0666666666666664","2015","03","11"
"2.91576","2.4","2015","03","11"
"2.91576","2.4","2015","03","11"
"5.053984","1.9615384615384617","2015","03","11"
"7.9697439999999995","1.75609756097561","2015","03","11"
"6.9978240000000005","1.5833333333333333","2015","03","11"
"9.913584","1.3137254901960784","2015","03","11"
"9.913584","1.5098039215686274","2015","03","11"
"7.9697439999999995","1.6341463414634148","2015","03","11"
"9.913584","1.411764705882353","2015","03","11"
"9.913584","1.215686274509804","2015","03","11"
"7.9697439999999995","1.3902439024390245","2015","03","11"
"6.9978240000000005","1.4166666666666665","2015","03","11"
"6.025904000000001","1.4838709677419353","2015","03","11"
"8.941664","1.4565217391304348","2015","03","11"
"7.9697439999999995","1.6341463414634148","2015","03","11"
"9.913584","1.6078431372549018","2015","03","11"
"6.025904000000001","1.6451612903225805","2015","03","11"
"6.025904000000001","1.6451612903225805","2015","03","11"
"5.053984","1.5769230769230769","2015","03","12"
"8.941664","1.347826086956522","2015","03","12"
"6.9978240000000005","1.7222222222222223","2015","03","12"
"6.025904000000001","1.6451612903225805","2015","03","12"
"5.053984","2.1923076923076925","2015","03","12"
"5.053984","1.3846153846153848","2015","03","12"
"4.082064","2.428571428571429","2015","03","12"
"2.91576","2.066666666666667","2015","03","12"
"6.025904000000001","1.6451612903225805","2015","03","12"
"6.9978240000000005","1.4166666666666665","2015","03","12"
"7.9697439999999995","1.2439024390243902","2015","03","12"
"4.082064","1.9523809523809523","2015","03","12"
"6.025904000000001","1.4838709677419353","2015","03","12"
"7.9697439999999995","1.3902439024390245","2015","03","12"
"8.941664","1.347826086956522","2015","03","12"
"8.941664","1.2391304347826089","2015","03","12"
"7.9697439999999995","1.2439024390243902","2015","03","12"
"6.025904000000001","1.4838709677419353","2015","03","12"
"7.9697439999999995","1.2439024390243902","2015","03","12"
"7.9697439999999995","1.2439024390243902","2015","03","12"
"5.053984","1.9615384615384617","2015","03","12"
"5.053984","1.9615384615384617","2015","03","12"
"5.053984","2.1923076923076925","2015","03","12"
"5.053984","2.384615384615385","2015","03","12"
"2.91576","3.0666666666666664","2015","03","12"
"6.025904000000001","1.6451612903225805","2015","03","12"
"6.025904000000001","2.0","2015","03","12"
"5.053984","2.7692307692307696","2015","03","13"
"2.91576","2.733333333333333","2015","03","13"
"0.97192","4.2","2015","03","13"
"1.94384","2.6","2015","03","13"
"2.91576","3.0666666666666664","2015","03","13"
"4.082064","2.9523809523809526","2015","03","13"
"6.9978240000000005","1.5833333333333333","2015","03","13"
"7.9697439999999995","1.878048780487805","2015","03","13"
"4.082064","2.1904761904761902","2015","03","13"
"13.995648000000001","1.6388888888888888","2015","03","13"
"7.9697439999999995","2.0","2015","03","13"
"6.025904000000001","1.6451612903225805","2015","03","13"
"5.053984","1.9615384615384617","2015","03","13"
"11.079888","1.807017543859649","2015","03","13"
"9.913584","1.823529411764706","2015","03","13"
"4.082064","2.428571428571429","2015","03","13"
"7.9697439999999995","1.75609756097561","2015","03","13"
"9.913584","1.6078431372549018","2015","03","13"
"9.913584","1.7254901960784315","2015","03","13"
"13.023728","1.4626865671641793","2015","03","13"
"14.967568","1.6103896103896105","2015","03","13"
"15.939487999999999","1.5731707317073171","2015","03","13"
"13.023728","1.4626865671641793","2015","03","13"
"5.053984","1.5769230769230769","2015","03","14"
"5.053984","1.3846153846153848","2015","03","14"
"4.082064","1.7142857142857144","2015","03","14"
"12.051808000000001","2.161290322580645","2015","03","14"
"13.023728","1.6119402985074627","2015","03","14"
"6.9978240000000005","2.5833333333333335","2015","03","14"
"17.105792","1.5795454545454546","2015","03","14"
"4.082064","1.7142857142857144","2015","03","14"
"4.082064","2.428571428571429","2015","03","14"
"12.051808000000001","1.4193548387096773","2015","03","14"
"11.079888","1.43859649122807","2015","03","14"
"8.941664","1.347826086956522","2015","03","14"
"6.9978240000000005","1.4166666666666665","2015","03","14"
"4.082064","2.1904761904761902","2015","03","14"
"5.053984","1.7692307692307692","2015","03","14"
"2.91576","2.4","2015","03","14"
"2.91576","2.4","2015","03","14"
"5.053984","1.9615384615384617","2015","03","14"
"7.9697439999999995","1.2439024390243902","2015","03","14"
"6.9978240000000005","1.4166666666666665","2015","03","14"
"5.053984","1.7692307692307692","2015","03","14"
"1.94384","2.1","2015","03","14"
"1.94384","2.6","2015","03","14"
"19.049632000000003","1.8367346938775508","2015","03","14"
"12.051808000000001","1.903225806451613","2015","03","14"
"9.913584","1.7254901960784315","2015","03","14"
"7.9697439999999995","1.75609756097561","2015","03","14"
"5.053984","1.9615384615384617","2015","03","14"
"7.9697439999999995","1.5121951219512197","2015","03","14"
"5.053984","1.7692307692307692","2015","03","14"
"15.939487999999999","1.378048780487805","2015","03","14"
"15.939487999999999","1.378048780487805","2015","03","14"
"2.91576","2.4","2015","03","14"
"5.053984","1.7692307692307692","2015","03","14"
"4.082064","2.428571428571429","2015","03","14"
"4.082064","2.428571428571429","2015","03","14"
"5.053984","2.1923076923076925","2015","03","15"
"7.9697439999999995","2.1463414634146343","2015","03","15"
"7.9697439999999995","1.5121951219512197","2015","03","15"
"5.053984","1.9615384615384617","2015","03","15"
"6.025904000000001","1.6451612903225805","2015","03","15"
"7.9697439999999995","1.878048780487805","2015","03","15"
"6.025904000000001","1.6451612903225805","2015","03","15"
"1.94384","2.1","2015","03","15"
"4.082064","1.4761904761904763","2015","03","16"
"2.91576","2.733333333333333","2015","03","16"
"5.053984","1.3846153846153848","2015","03","17"
"0.97192","2.0","2015","03","17"
"2.91576","2.066666666666667","2015","03","17"
"7.9697439999999995","1.2439024390243902","2015","03","17"
"4.082064","1.9523809523809523","2015","03","17"
"4.082064","1.9523809523809523","2015","03","17"
"2.91576","2.4","2015","03","20"
"2.91576","2.4","2015","03","20"
"4.082064","1.9523809523809523","2015","03","20"
"2.91576","2.733333333333333","2015","03","20"
"6.025904000000001","1.6451612903225805","2015","03","20"
"2.91576","2.4","2015","03","20"
"6.025904000000001","2.32258064516129","2015","03","20"
"6.9978240000000005","1.5833333333333333","2015","03","20"
"4.082064","2.1904761904761902","2015","03","20"
"4.082064","1.2380952380952381","2015","03","21"
"6.025904000000001","1.4838709677419353","2015","03","21"
"6.025904000000001","1.8387096774193548","2015","03","21"
"5.053984","1.9615384615384617","2015","03","21"
"6.025904000000001","1.6451612903225805","2015","03","21"
"2.91576","2.066666666666667","2015","03","22"
"2.91576","1.7333333333333332","2015","03","22"
"2.91576","1.4","2015","03","22"
"2.91576","1.7333333333333332","2015","03","22"
"5.053984","1.3846153846153848","2015","03","22"
"5.053984","1.1923076923076925","2015","03","22"
"5.053984","1.3846153846153848","2015","03","22"
"5.053984","1.3846153846153848","2015","03","22"
"6.025904000000001","1.4838709677419353","2015","03","22"
"6.9978240000000005","1.4166666666666665","2015","03","22"
"6.9978240000000005","1.2777777777777777","2015","03","22"
"4.082064","1.7142857142857144","2015","03","22"
"4.082064","2.1904761904761902","2015","03","22"
"4.082064","1.7142857142857144","2015","03","22"
"4.082064","2.1904761904761902","2015","03","22"
"1.94384","2.1","2015","03","22"
"2.91576","2.733333333333333","2015","03","22"
"6.9978240000000005","1.4166666666666665","2015","03","22"
"6.9978240000000005","1.4166666666666665","2015","03","22"
"7.9697439999999995","1.2439024390243902","2015","03","22"
"7.9697439999999995","1.2439024390243902","2015","03","22"
"7.9697439999999995","1.2439024390243902","2015","03","22"
"7.9697439999999995","1.2439024390243902","2015","03","22"
"7.9697439999999995","1.2439024390243902","2015","03","22"
"7.9697439999999995","1.2439024390243902","2015","03","22"
"6.9978240000000005","1.4166666666666665","2015","03","22"
"6.025904000000001","1.4838709677419353","2015","03","22"
"4.082064","1.7142857142857144","2015","03","22"
"2.91576","2.066666666666667","2015","03","22"
"2.91576","1.7333333333333332","2015","03","22"
"2.91576","1.4","2015","03","22"
"4.082064","1.7142857142857144","2015","03","22"
"6.025904000000001","1.32258064516129","2015","03","22"
"4.082064","1.9523809523809523","2015","03","22"
"2.91576","2.066666666666667","2015","03","23"
"5.053984","1.5769230769230769","2015","03","23"
"5.053984","1.9615384615384617","2015","03","23"
"4.082064","2.428571428571429","2015","03","23"
"5.053984","1.7692307692307692","2015","03","23"
"2.91576","2.4","2015","03","23"
"5.053984","1.5769230769230769","2015","03","23"
"4.082064","1.7142857142857144","2015","03","23"
"4.082064","1.4761904761904763","2015","03","23"
"2.91576","2.4","2015","03","23"
"2.91576","3.0666666666666664","2015","03","23"
"6.9978240000000005","1.4166666666666665","2015","03","23"
"2.91576","2.4","2015","03","23"
"2.91576","1.7333333333333332","2015","03","23"
"5.053984","2.1923076923076925","2015","03","23"
"6.9978240000000005","1.4166666666666665","2015","03","23"
"4.082064","1.9523809523809523","2015","03","23"
"2.91576","2.4","2015","03","23"
"2.91576","1.7333333333333332","2015","03","23"
"1.94384","2.6","2015","03","23"
"1.94384","2.6","2015","03","23"
"2.91576","1.7333333333333332","2015","03","23"
"0.97192","3.0","2015","03","23"
"2.91576","2.066666666666667","2015","03","23"
"2.91576","1.7333333333333332","2015","03","23"
"2.91576","1.7333333333333332","2015","03","23"
"2.91576","1.4","2015","03","23"
"2.91576","1.4","2015","03","23"
"2.91576","2.066666666666667","2015","03","23"
"2.91576","1.4","2015","03","23"
"2.91576","1.4","2015","03","23"
"2.91576","1.7333333333333332","2015","03","23"
"4.082064","1.2380952380952381","2015","03","23"
"2.91576","1.7333333333333332","2015","03","23"
"1.94384","1.5","2015","03","23"
"1.94384","1.5","2015","03","23"
"2.91576","2.066666666666667","2015","03","23"
"6.025904000000001","1.161290322580645","2015","03","23"
"6.9978240000000005","1.2777777777777777","2015","03","23"
"6.9978240000000005","1.2777777777777777","2015","03","23"
"6.9978240000000005","1.2777777777777777","2015","03","23"
"6.9978240000000005","1.2777777777777777","2015","03","23"
"6.9978240000000005","1.1388888888888888","2015","03","23"
"6.025904000000001","1.32258064516129","2015","03","23"
"5.053984","1.3846153846153848","2015","03","23"
"5.053984","1.1923076923076925","2015","03","24"
"6.025904000000001","1.32258064516129","2015","03","24"
"5.053984","1.5769230769230769","2015","03","24"
"1.94384","2.6","2015","03","24"
"6.025904000000001","1.6451612903225805","2015","03","24"
"6.025904000000001","1.32258064516129","2015","03","24"
"2.91576","1.7333333333333332","2015","03","24"
"2.91576","1.4","2015","03","24"
"5.053984","1.3846153846153848","2015","03","24"
"0.97192","2.0","2015","03","24"
"0.97192","3.0","2015","03","24"
"1.94384","1.5","2015","03","24"
"1.94384","2.1","2015","03","24"
"4.082064","1.2380952380952381","2015","03","24"
"4.082064","1.4761904761904763","2015","03","24"
"5.053984","1.1923076923076925","2015","03","24"
"2.91576","1.7333333333333332","2015","03","24"
"2.91576","2.4","2015","03","25"
"4.082064","1.4761904761904763","2015","03","25"
"6.025904000000001","1.6451612903225805","2015","03","25"
"5.053984","1.9615384615384617","2015","03","25"
"1.94384","1.5","2015","03","26"
"4.082064","1.9523809523809523","2015","03","26"
"6.025904000000001","1.6451612903225805","2015","03","26"
"7.9697439999999995","1.3902439024390245","2015","03","26"
"8.941664","1.673913043478261","2015","03","26"
"9.913584","1.7254901960784315","2015","03","26"
"12.051808000000001","1.5","2015","03","26"
"7.9697439999999995","1.3902439024390245","2015","03","26"
"6.9978240000000005","1.4166666666666665","2015","03","26"
"5.053984","1.9615384615384617","2015","03","26"
"5.053984","1.5769230769230769","2015","03","26"
"6.025904000000001","1.4838709677419353","2015","03","26"
"8.941664","1.9130434782608698","2015","03","26"
"13.023728","1.2238805970149254","2015","03","26"
"12.051808000000001","1.32258064516129","2015","03","26"
"6.9978240000000005","1.5833333333333333","2015","03","26"
"6.9978240000000005","1.5833333333333333","2015","03","26"
"6.9978240000000005","1.5833333333333333","2015","03","26"
"8.941664","1.5652173913043481","2015","03","26"
"9.913584","1.411764705882353","2015","03","26"
"11.079888","1.43859649122807","2015","03","26"
"12.051808000000001","1.5806451612903227","2015","03","26"
"11.079888","1.7192982456140353","2015","03","26"
"9.913584","1.411764705882353","2015","03","26"
"7.9697439999999995","1.3902439024390245","2015","03","26"
"7.9697439999999995","1.2439024390243902","2015","03","26"
"6.025904000000001","1.32258064516129","2015","03","26"
"4.082064","1.4761904761904763","2015","03","27"
"5.053984","1.9615384615384617","2015","03","27"
"2.91576","1.4","2015","03","27"
"4.082064","2.7142857142857144","2015","03","27"
"8.941664","1.673913043478261","2015","03","27"
"6.025904000000001","1.6451612903225805","2015","03","27"
"2.91576","1.4","2015","03","27"
"0.97192","2.0","2015","03","27"
"2.91576","2.4","2015","03","27"
"8.941664","1.5652173913043481","2015","03","27"
"6.9978240000000005","1.7222222222222223","2015","03","27"
"5.053984","1.9615384615384617","2015","03","28"
"6.9978240000000005","1.4166666666666665","2015","03","28"
"6.025904000000001","1.4838709677419353","2015","03","28"
"5.053984","1.3846153846153848","2015","03","28"
"2.91576","1.4","2015","03","28"
"1.94384","1.5","2015","03","28"
"4.082064","1.7142857142857144","2015","03","29"
"4.082064","2.1904761904761902","2015","03","29"
"9.913584","1.411764705882353","2015","03","29"
"9.913584","1.215686274509804","2015","03","29"
"6.9978240000000005","1.4166666666666665","2015","03","29"
"7.9697439999999995","1.3902439024390245","2015","03","29"
"7.9697439999999995","1.75609756097561","2015","03","29"
"2.91576","1.7333333333333332","2015","03","30"
"2.91576","1.4","2015","03","30"
"2.91576","1.7333333333333332","2015","03","30"
"7.9697439999999995","1.75609756097561","2015","03","30"
"13.023728","1.1492537313432836","2015","03","30"
"13.023728","1.2238805970149254","2015","03","30"
"13.023728","1.2238805970149254","2015","03","30"
"13.995648000000001","1.222222222222222","2015","03","30"
"13.995648000000001","1.222222222222222","2015","03","30"
"14.967568","1.272727272727273","2015","03","30"
"14.967568","1.2077922077922079","2015","03","30"
"13.023728","1.1492537313432836","2015","03","30"
"13.023728","1.2238805970149254","2015","03","30"
"12.051808000000001","1.32258064516129","2015","03","30"
"9.913584","1.215686274509804","2015","03","30"
"8.941664","1.2391304347826089","2015","03","30"
"6.9978240000000005","1.4166666666666665","2015","03","30"
"1.94384","2.1","2015","03","30"
"2.91576","2.733333333333333","2015","03","30"
"5.053984","1.5769230769230769","2015","03","30"
"6.025904000000001","1.6451612903225805","2015","03","30"
"0.97192","3.0","2015","04","01"
"2.91576","1.4","2015","04","01"
"6.9978240000000005","1.4166666666666665","2015","04","01"
"4.082064","1.7142857142857144","2015","04","01"
"6.025904000000001","1.32258064516129","2015","04","01"
"6.025904000000001","1.32258064516129","2015","04","01"
"2.91576","1.7333333333333332","2015","04","01"
"1.94384","1.5","2015","04","01"
"7.9697439999999995","1.2439024390243902","2015","04","02"
"6.9978240000000005","1.4166666666666665","2015","04","02"
"4.082064","1.7142857142857144","2015","04","02"
"0.97192","3.0","2015","04","03"
"1.94384","1.5","2015","04","03"
"1.94384","1.5","2015","04","03"
"2.91576","1.7333333333333332","2015","04","03"
"2.91576","2.066666666666667","2015","04","03"
"2.91576","2.733333333333333","2015","04","04"
"2.91576","2.066666666666667","2015","04","04"
"2.91576","2.066666666666667","2015","04","04"
"4.082064","2.428571428571429","2015","04","04"
"6.025904000000001","1.6451612903225805","2015","04","04"
"5.053984","2.1923076923076925","2015","04","04"
"7.9697439999999995","1.3902439024390245","2015","04","04"
"7.9697439999999995","1.3902439024390245","2015","04","04"
"5.053984","1.9615384615384617","2015","04","04"
"4.082064","1.7142857142857144","2015","04","04"
"5.053984","1.3846153846153848","2015","04","04"
"5.053984","1.5769230769230769","2015","04","04"
"4.082064","1.4761904761904763","2015","04","04"
"2.91576","2.4","2015","04","04"
"4.082064","1.9523809523809523","2015","04","04"
"2.91576","2.066666666666667","2015","04","04"
"2.91576","2.4","2015","04","04"
"6.025904000000001","1.4838709677419353","2015","04","04"
"2.91576","2.733333333333333","2015","04","04"
"5.053984","1.5769230769230769","2015","04","04"
"2.91576","1.7333333333333332","2015","04","04"
"2.91576","2.4","2015","04","04"
"6.025904000000001","1.6451612903225805","2015","04","04"
"6.025904000000001","1.6451612903225805","2015","04","04"
"6.9978240000000005","1.4166666666666665","2015","04","04"
"4.082064","1.4761904761904763","2015","04","04"
"1.94384","1.5","2015","04","04"
"2.91576","1.7333333333333332","2015","04","04"
"1.94384","2.1","2015","04","04"
"4.082064","1.4761904761904763","2015","04","04"
"5.053984","1.3846153846153848","2015","04","04"
"2.91576","1.7333333333333332","2015","04","04"
"4.082064","1.4761904761904763","2015","04","04"
"6.9978240000000005","1.1388888888888888","2015","04","04"
"7.9697439999999995","1.2439024390243902","2015","04","04"
"6.025904000000001","1.4838709677419353","2015","04","04"
"6.025904000000001","1.6451612903225805","2015","04","04"
"6.9978240000000005","1.4166666666666665","2015","04","04"
"2.91576","2.4","2015","04","04"
"0.97192","3.0","2015","04","05"
"0.97192","3.0","2015","04","05"
"0.97192","4.2","2015","04","05"
"0.97192","3.0","2015","04","05"
"1.94384","1.5","2015","04","05"
"0.97192","3.0","2015","04","05"
"1.94384","1.5","2015","04","05"
"1.94384","1.5","2015","04","05"
"1.94384","1.5","2015","04","05"
"2.91576","1.7333333333333332","2015","04","05"
"2.91576","1.4","2015","04","05"
"4.082064","1.4761904761904763","2015","04","05"
"4.082064","1.4761904761904763","2015","04","05"
"2.91576","1.7333333333333332","2015","04","05"
"1.94384","1.5","2015","04","05"
"2.91576","2.733333333333333","2015","04","06"
"1.94384","1.5","2015","04","06"
"1.94384","1.5","2015","04","06"
"2.91576","1.4","2015","04","06"
"4.082064","1.4761904761904763","2015","04","06"
"2.91576","2.066666666666667","2015","04","06"
"6.025904000000001","2.161290322580645","2015","04","06"
"7.9697439999999995","1.6341463414634148","2015","04","06"
"13.023728","1.1492537313432836","2015","04","06"
"13.023728","2.0","2015","04","06"
"14.967568","1.4675324675324677","2015","04","06"
"12.051808000000001","1.5806451612903227","2015","04","06"
"13.023728","1.7611940298507465","2015","04","06"
"13.023728","1.537313432835821","2015","04","06"
"7.9697439999999995","1.6341463414634148","2015","04","06"
"6.9978240000000005","1.4166666666666665","2015","04","06"
"2.91576","2.733333333333333","2015","04","06"
"12.051808000000001","1.5806451612903227","2015","04","07"
"17.105792","1.5227272727272727","2015","04","07"
"13.995648000000001","1.2916666666666667","2015","04","07"
"8.941664","1.4565217391304348","2015","04","07"
"6.025904000000001","1.6451612903225805","2015","04","07"
"7.9697439999999995","1.3902439024390245","2015","04","09"
"8.941664","1.2391304347826089","2015","04","09"
"9.913584","1.5098039215686274","2015","04","09"
"11.079888","2.0701754385964914","2015","04","09"
"9.913584","1.6078431372549018","2015","04","09"
"7.9697439999999995","1.3902439024390245","2015","04","09"
"6.025904000000001","1.4838709677419353","2015","04","09"
"6.025904000000001","1.32258064516129","2015","04","09"
"6.025904000000001","1.6451612903225805","2015","04","09"
"7.9697439999999995","1.2439024390243902","2015","04","09"
"7.9697439999999995","1.3902439024390245","2015","04","09"
"8.941664","1.347826086956522","2015","04","09"
"6.9978240000000005","1.4166666666666665","2015","04","09"
"7.9697439999999995","1.2439024390243902","2015","04","09"
"7.9697439999999995","1.2439024390243902","2015","04","09"
"8.941664","1.347826086956522","2015","04","09"
"7.9697439999999995","1.2439024390243902","2015","04","09"
"6.9978240000000005","1.4166666666666665","2015","04","09"
"8.941664","1.347826086956522","2015","04","09"
"8.941664","1.108695652173913","2015","04","09"
"6.9978240000000005","1.4166666666666665","2015","04","09"
"6.025904000000001","1.4838709677419353","2015","04","09"
"7.9697439999999995","1.2439024390243902","2015","04","09"
"8.941664","1.2391304347826089","2015","04","09"
"6.9978240000000005","1.4166666666666665","2015","04","09"
"6.025904000000001","1.32258064516129","2015","04","09"
"5.053984","1.3846153846153848","2015","04","09"
"6.025904000000001","1.161290322580645","2015","04","09"
"6.025904000000001","1.6451612903225805","2015","04","09"
"2.91576","2.733333333333333","2015","04","09"
"7.9697439999999995","1.6341463414634148","2015","04","09"
"7.9697439999999995","1.5121951219512197","2015","04","09"
"6.025904000000001","1.6451612903225805","2015","04","09"
"6.025904000000001","1.6451612903225805","2015","04","09"
"6.9978240000000005","1.861111111111111","2015","04","10"
"6.9978240000000005","1.4166666666666665","2015","04","10"
"6.025904000000001","1.6451612903225805","2015","04","10"
"9.913584","1.411764705882353","2015","04","10"
"6.025904000000001","1.6451612903225805","2015","04","10"
"7.9697439999999995","1.6341463414634148","2015","04","10"
"7.9697439999999995","1.878048780487805","2015","04","10"
"6.9978240000000005","1.5833333333333333","2015","04","10"
"6.9978240000000005","1.7222222222222223","2015","04","10"
"6.025904000000001","1.6451612903225805","2015","04","10"
"2.91576","1.7333333333333332","2015","04","10"
"2.91576","1.7333333333333332","2015","04","10"
"5.053984","1.5769230769230769","2015","04","10"
"5.053984","1.5769230769230769","2015","04","10"
"5.053984","1.7692307692307692","2015","04","10"
"13.023728","1.6865671641791045","2015","04","10"
