,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
9746,7,1.4600757735085317,4,4.109449147,2018,SHXA2_W.csv
9747,7,1.760672243293938,4,3.407850135,2018,SHXA2_W.csv
9748,7,1.3635116069880877,4,3.006880746,2018,SHXA2_W.csv
9749,7,1.5258751453282438,4,3.407850135,2018,SHXA2_W.csv
9750,7,1.6288788587189438,4,4.911387925,2018,SHXA2_W.csv
9751,7,1.4085020957061545,4,3.407850135,2018,SHXA2_W.csv
9752,7,1.6628016639310903,4,2.405621497,2018,SHXA2_W.csv
9753,7,1.507620571511415,4,4.510418536,2018,SHXA2_W.csv
9754,7,1.3664253596026736,4,4.610563466,2018,SHXA2_W.csv
9755,7,1.6547229391959184,4,4.109449147,2018,SHXA2_W.csv
9756,7,1.5915447646083782,4,4.209788912,2018,SHXA2_W.csv
9757,7,1.2415766821422978,4,4.510418536,2018,SHXA2_W.csv
9758,7,1.6794453255894828,4,6.013956326000001,2018,SHXA2_W.csv
9759,7,1.5783910108584396,4,6.715555339,2018,SHXA2_W.csv
9760,7,1.2087432136925065,4,5.212017549,2018,SHXA2_W.csv
9761,7,1.3777688751248705,4,8.419382988999999,2018,SHXA2_W.csv
9762,7,1.2765974516763965,4,9.321466696,2018,SHXA2_W.csv
9763,7,1.3735675631284237,4,6.916040034,2018,SHXA2_W.csv
9764,7,1.4840181717889307,4,8.018608435,2018,SHXA2_W.csv
9765,7,1.3675572742346522,4,8.920692142,2018,SHXA2_W.csv
9766,7,1.5963514634314868,4,5.5126471729999995,2018,SHXA2_W.csv
9767,7,1.5610462610131082,4,8.519722754,2018,SHXA2_W.csv
9768,7,1.1639373011790477,4,11.42645857,2018,SHXA2_W.csv
9769,7,1.3585526377540815,4,9.421806461000001,2018,SHXA2_W.csv
9770,7,1.3360394438830137,4,11.5266035,2018,SHXA2_W.csv
9771,7,1.2668756634787748,4,12.6291719,2018,SHXA2_W.csv
9772,7,1.365765059277069,4,10.32389017,2018,SHXA2_W.csv
9773,7,1.5906460013285928,4,10.62451979,2018,SHXA2_W.csv
9774,8,1.609890428870594,4,4.4102736060000005,2018,SHXA2_W.csv
9775,8,1.8987755011310736,4,3.10722051,2018,SHXA2_W.csv
9776,8,1.5963464850109912,4,2.5057664269999997,2018,SHXA2_W.csv
9777,8,1.8921308182621572,4,2.9067358160000003,2018,SHXA2_W.csv
9778,8,1.5321982529641898,4,2.8063960519999998,2018,SHXA2_W.csv
9779,8,1.9953943180671856,4,2.0046521090000002,2018,SHXA2_W.csv
9780,8,1.4410951494101594,4,2.706251122,2018,SHXA2_W.csv
9781,8,1.3516977142378608,4,3.10722051,2018,SHXA2_W.csv
9782,8,1.5731963688147363,4,2.606106192,2018,SHXA2_W.csv
9783,8,1.6628144455694012,4,2.706251122,2018,SHXA2_W.csv
9784,8,1.6212539285825815,4,3.20736544,2018,SHXA2_W.csv
9785,8,1.5616289824650251,4,2.305281733,2018,SHXA2_W.csv
9786,8,1.2371754616057835,4,2.5057664269999997,2018,SHXA2_W.csv
9787,8,1.2827109103423138,4,3.5081898989999996,2018,SHXA2_W.csv
9788,8,1.6049782471425151,4,2.305281733,2018,SHXA2_W.csv
9789,8,1.4104882787875617,4,2.9067358160000003,2018,SHXA2_W.csv
9790,8,1.6513244962197144,4,2.9067358160000003,2018,SHXA2_W.csv
9791,8,1.5115964634460224,4,3.307705205,2018,SHXA2_W.csv
9792,8,1.6169449466748511,4,2.9067358160000003,2018,SHXA2_W.csv
9793,8,1.4609188161728501,4,2.8063960519999998,2018,SHXA2_W.csv
9794,8,1.463330794496364,4,3.006880746,2018,SHXA2_W.csv
9795,8,1.2551298990363575,4,3.10722051,2018,SHXA2_W.csv
9796,8,1.376138624632408,4,2.9067358160000003,2018,SHXA2_W.csv
9797,8,1.3111963315643764,4,3.5081898989999996,2018,SHXA2_W.csv
9798,8,2.316148203090473,4,2.8063960519999998,2018,SHXA2_W.csv
9799,8,1.9155672313587109,4,2.5057664269999997,2018,SHXA2_W.csv
9800,8,1.3906697970081043,4,3.307705205,2018,SHXA2_W.csv
9801,8,1.866642162451483,4,3.10722051,2018,SHXA2_W.csv
9802,8,1.3967516756709069,4,3.5081898989999996,2018,SHXA2_W.csv
9803,8,1.5297998539247688,4,3.006880746,2018,SHXA2_W.csv
9804,8,1.4209343026988404,4,3.307705205,2018,SHXA2_W.csv
9805,8,1.3968031741850773,4,2.5057664269999997,2018,SHXA2_W.csv
9806,8,1.877947321772914,4,1.703944551,2018,SHXA2_W.csv
9807,8,1.3968039359682671,4,3.006880746,2018,SHXA2_W.csv
9808,8,1.2093192047324544,4,3.307705205,2018,SHXA2_W.csv
9809,8,1.3302458708680478,4,3.307705205,2018,SHXA2_W.csv
9810,8,1.4803988681189546,4,3.10722051,2018,SHXA2_W.csv
9811,8,1.7957952743082108,4,3.5081898989999996,2018,SHXA2_W.csv
9812,8,1.3230384001832542,4,4.610563466,2018,SHXA2_W.csv
9813,8,1.254225488835204,4,3.5081898989999996,2018,SHXA2_W.csv
9814,8,1.5137465079489012,4,2.9067358160000003,2018,SHXA2_W.csv
9815,8,1.3447695748517865,4,2.305281733,2018,SHXA2_W.csv
9816,8,1.3094930838314451,4,3.20736544,2018,SHXA2_W.csv
9817,8,1.496544172091597,4,3.20736544,2018,SHXA2_W.csv
9818,8,1.4549514557318577,4,2.405621497,2018,SHXA2_W.csv
9819,8,1.6857638361999665,4,2.9067358160000003,2018,SHXA2_W.csv
9820,8,1.3094930838314451,4,3.20736544,2018,SHXA2_W.csv
9821,8,1.2279375048591674,4,3.9089644530000003,2018,SHXA2_W.csv
9822,8,1.344750727480822,4,4.610563466,2018,SHXA2_W.csv
9823,8,1.4395445520982055,4,7.016184963,2018,SHXA2_W.csv
9824,8,1.5677846223071457,4,4.911387925,2018,SHXA2_W.csv
9825,8,1.4632833870034327,4,6.013956326000001,2018,SHXA2_W.csv
9826,8,1.35281952661712,4,5.9136165620000005,2018,SHXA2_W.csv
9827,8,1.4965532030758135,4,4.81104816,2018,SHXA2_W.csv
9828,8,1.3151267540656073,4,4.4102736060000005,2018,SHXA2_W.csv
9829,8,1.2865062496162802,4,3.808819523,2018,SHXA2_W.csv
9830,8,1.3303059768237313,4,3.006880746,2018,SHXA2_W.csv
9831,8,1.5321982529641898,4,2.8063960519999998,2018,SHXA2_W.csv
9832,8,1.3915229773936444,4,3.808819523,2018,SHXA2_W.csv
9833,8,1.3416992846521556,4,2.9067358160000003,2018,SHXA2_W.csv
9834,8,1.2859269634750363,4,4.510418536,2018,SHXA2_W.csv
9835,8,1.2221746850739976,4,4.0093042180000005,2018,SHXA2_W.csv
9836,8,1.3106874921133476,4,5.111872619,2018,SHXA2_W.csv
9837,8,1.2777443214443935,4,5.713131868,2018,SHXA2_W.csv
9838,8,1.3254758489182663,4,7.016184963,2018,SHXA2_W.csv
9839,8,1.2608326118260438,4,9.120982002,2018,SHXA2_W.csv
9840,8,1.5235178457561644,4,7.417154352000001,2018,SHXA2_W.csv
9841,8,1.4466666605786056,4,6.013956326000001,2018,SHXA2_W.csv
9842,8,1.312758099284958,4,5.713131868,2018,SHXA2_W.csv
9843,8,1.2777443214443935,4,5.713131868,2018,SHXA2_W.csv
9844,8,1.5237613727832169,4,5.5126471729999995,2018,SHXA2_W.csv
9845,8,1.4554805711462944,4,8.519722754,2018,SHXA2_W.csv
9846,8,1.4801492708832995,4,9.120982002,2018,SHXA2_W.csv
9847,8,1.627810157133368,4,9.521951391,2018,SHXA2_W.csv
9848,8,1.7327874175045284,4,7.617639046,2018,SHXA2_W.csv
9849,8,1.5431025684684188,4,7.517299282000001,2018,SHXA2_W.csv
9850,8,1.5996953814670307,4,5.813471632000001,2018,SHXA2_W.csv
9851,8,1.78953412111058,4,6.314585951000001,2018,SHXA2_W.csv
9852,8,1.4332899132448569,4,7.116524728,2018,SHXA2_W.csv
9853,8,1.2366868179639905,4,9.622291155,2018,SHXA2_W.csv
9854,8,1.3604734134372458,4,7.717783976000001,2018,SHXA2_W.csv
9855,8,1.2724221286657749,4,6.916040034,2018,SHXA2_W.csv
9856,8,1.3575219330649568,4,6.1141012560000005,2018,SHXA2_W.csv
9857,8,1.2573574664702163,4,7.316814588,2018,SHXA2_W.csv
9858,8,1.3475251020682366,4,7.717783976000001,2018,SHXA2_W.csv
9859,8,1.3163479424985478,4,7.216669658,2018,SHXA2_W.csv
9860,8,1.4486867273340835,4,7.316814588,2018,SHXA2_W.csv
9861,8,1.3234607553423914,4,4.911387925,2018,SHXA2_W.csv
9862,8,1.5796004728086217,4,6.013956326000001,2018,SHXA2_W.csv
9863,9,1.817995476151972,4,4.510418536,2018,SHXA2_W.csv
9864,9,1.2171829834287298,4,5.011532855,2018,SHXA2_W.csv
9865,9,1.300032789029706,4,6.615215575,2018,SHXA2_W.csv
9866,9,1.3475251020682366,4,7.717783976000001,2018,SHXA2_W.csv
9867,9,1.3258846709602945,4,7.617639046,2018,SHXA2_W.csv
9868,9,1.37916945858652,4,10.2235504,2018,SHXA2_W.csv
9869,9,1.7643355820823683,4,9.521951391,2018,SHXA2_W.csv
9870,9,1.7958202078243994,4,4.0093042180000005,2018,SHXA2_W.csv
9871,9,1.562983746217515,4,6.013956326000001,2018,SHXA2_W.csv
9872,9,1.9428665024199943,4,3.808819523,2018,SHXA2_W.csv
9873,9,2.335087282189832,4,4.71090323,2018,SHXA2_W.csv
9874,9,1.7830888077911122,4,4.71090323,2018,SHXA2_W.csv
9875,9,2.6368437411841112,4,2.8063960519999998,2018,SHXA2_W.csv
9876,9,2.0666747103067573,4,1.4032369930000002,2018,SHXA2_W.csv
9877,9,1.3791779576011196,4,3.407850135,2018,SHXA2_W.csv
9878,9,1.5563962079535036,4,2.5057664269999997,2018,SHXA2_W.csv
9879,9,1.4702492316546052,4,1.9043902780000002,2018,SHXA2_W.csv
9880,9,1.5752898487544158,4,1.9043902780000002,2018,SHXA2_W.csv
9881,9,1.3094795371992287,4,6.41473088,2018,SHXA2_W.csv
9882,9,1.77962443055277,4,7.417154352000001,2018,SHXA2_W.csv
9883,9,1.7708951181913033,4,4.0093042180000005,2018,SHXA2_W.csv
9884,9,1.507620571511415,4,4.510418536,2018,SHXA2_W.csv
9885,9,1.7076025869689566,4,5.212017549,2018,SHXA2_W.csv
9886,9,1.3373212172732318,4,4.71090323,2018,SHXA2_W.csv
9887,9,1.6461612991024968,4,4.0093042180000005,2018,SHXA2_W.csv
9888,9,1.3752324090816217,4,3.708479759,2018,SHXA2_W.csv
9889,9,1.3127205056074274,4,3.808819523,2018,SHXA2_W.csv
9890,9,1.2748056774084922,4,3.608334829,2018,SHXA2_W.csv
9891,9,1.2761041397906452,4,4.3099338419999995,2018,SHXA2_W.csv
9892,9,1.224412050910748,4,4.4102736060000005,2018,SHXA2_W.csv
9893,9,1.4878117787915903,4,5.713131868,2018,SHXA2_W.csv
9894,9,1.5678145128795948,4,5.612986938,2018,SHXA2_W.csv
9895,9,1.3302801984265349,4,5.713131868,2018,SHXA2_W.csv
9896,9,1.3521217411067128,4,7.617639046,2018,SHXA2_W.csv
9897,9,1.2568869246878749,4,7.717783976000001,2018,SHXA2_W.csv
9898,9,1.4965094551577782,4,7.818123741,2018,SHXA2_W.csv
9899,9,1.3756043294174884,4,6.615215575,2018,SHXA2_W.csv
9900,9,2.0951354034373577,4,1.0023065709999999,2018,SHXA2_W.csv
9901,9,2.1615843666531718,4,2.405621497,2018,SHXA2_W.csv
9902,9,1.5297998539247688,4,3.006880746,2018,SHXA2_W.csv
9903,9,1.2114672872225003,4,4.209788912,2018,SHXA2_W.csv
9904,9,1.1972399525813078,4,5.5126471729999995,2018,SHXA2_W.csv
9905,9,1.2761041397906452,4,4.3099338419999995,2018,SHXA2_W.csv
9906,9,1.3219400661104936,4,4.0093042180000005,2018,SHXA2_W.csv
9907,9,1.7784883900782635,4,2.305281733,2018,SHXA2_W.csv
9908,9,1.4609188161728501,4,2.8063960519999998,2018,SHXA2_W.csv
9909,9,1.3967641343517214,4,4.510418536,2018,SHXA2_W.csv
9910,9,1.5519708525918507,4,3.608334829,2018,SHXA2_W.csv
9911,9,1.3302458708680478,4,3.307705205,2018,SHXA2_W.csv
9912,9,1.3682167143711967,4,3.5081898989999996,2018,SHXA2_W.csv
9913,9,1.2093192047324544,4,3.307705205,2018,SHXA2_W.csv
9914,9,1.5418609691367584,4,3.307705205,2018,SHXA2_W.csv
9915,9,1.7232641042180277,4,4.4102736060000005,2018,SHXA2_W.csv
9916,9,1.9220060012882587,4,6.815700269,2018,SHXA2_W.csv
9917,9,1.3491253092881816,4,8.820352377999999,2018,SHXA2_W.csv
9918,9,1.4271007324348466,4,7.918268671,2018,SHXA2_W.csv
9919,9,1.344668867485043,4,6.916040034,2018,SHXA2_W.csv
9920,9,1.3521217411067128,4,7.617639046,2018,SHXA2_W.csv
9921,9,1.2288886511887416,4,8.218898295,2018,SHXA2_W.csv
9922,9,1.4649621415959149,4,7.918268671,2018,SHXA2_W.csv
9923,9,1.3046663685442428,4,7.818123741,2018,SHXA2_W.csv
9924,9,1.1929277058053234,4,9.221321767000001,2018,SHXA2_W.csv
9925,9,1.2311825633455875,4,9.421806461000001,2018,SHXA2_W.csv
9926,9,1.2748458148676485,4,10.82500449,2018,SHXA2_W.csv
9927,9,1.5660356392572323,4,7.918268671,2018,SHXA2_W.csv
9928,9,1.4084604917884396,4,8.519722754,2018,SHXA2_W.csv
9929,9,1.6947663208983317,4,7.316814588,2018,SHXA2_W.csv
9930,9,1.9198297630686056,4,6.615215575,2018,SHXA2_W.csv
9931,12,2.347536148199461,4,1.703944551,2018,SHXA2_W.csv
9932,12,2.4586217324990325,4,5.612986938,2018,SHXA2_W.csv
9933,12,1.565607445535228,4,6.515070645,2018,SHXA2_W.csv
9934,12,1.4822738703218536,4,7.016184963,2018,SHXA2_W.csv
9935,12,1.6557556256573749,4,4.71090323,2018,SHXA2_W.csv
9936,12,2.04522282374732,4,4.0093042180000005,2018,SHXA2_W.csv
9937,12,1.3383605007048405,4,4.109449147,2018,SHXA2_W.csv
9938,12,1.2304867893154547,4,3.006880746,2018,SHXA2_W.csv
9939,12,1.582505606694599,4,2.9067358160000003,2018,SHXA2_W.csv
9940,12,1.3406502029279208,4,3.20736544,2018,SHXA2_W.csv
9941,12,2.5999890017405587,4,3.307705205,2018,SHXA2_W.csv
9942,12,1.3401701666775587,4,6.715555339,2018,SHXA2_W.csv
9943,12,1.3761236769375538,4,5.813471632000001,2018,SHXA2_W.csv
9944,12,1.7459230766373457,4,4.4102736060000005,2018,SHXA2_W.csv
9945,12,1.4556603296790411,4,6.1141012560000005,2018,SHXA2_W.csv
9946,12,1.6766217304386417,4,7.216669658,2018,SHXA2_W.csv
9947,12,1.7853300031512154,4,3.808819523,2018,SHXA2_W.csv
9948,12,1.8879854648145569,4,6.515070645,2018,SHXA2_W.csv
9949,12,1.4851806661005942,4,8.820352377999999,2018,SHXA2_W.csv
9950,12,1.4523416718755588,4,7.918268671,2018,SHXA2_W.csv
9951,12,2.7080818926408607,4,2.104797039,2018,SHXA2_W.csv
9952,13,1.8242806958153208,4,3.5081898989999996,2018,SHXA2_W.csv
9953,13,1.7578144699621938,4,4.209788912,2018,SHXA2_W.csv
9954,13,1.59626777166651,4,4.0093042180000005,2018,SHXA2_W.csv
9955,13,1.7865699904634404,4,4.3099338419999995,2018,SHXA2_W.csv
9956,13,2.5940283591324533,4,2.5057664269999997,2018,SHXA2_W.csv
9957,13,2.8060031642882244,4,1.603702204,2018,SHXA2_W.csv
9958,13,1.902562961429328,4,4.3099338419999995,2018,SHXA2_W.csv
9959,13,1.3234607553423914,4,4.911387925,2018,SHXA2_W.csv
9960,13,1.4300065859839768,4,6.013956326000001,2018,SHXA2_W.csv
9961,13,3.32556720497248,4,2.405621497,2018,SHXA2_W.csv
9962,14,1.866642162451483,4,3.10722051,2018,SHXA2_W.csv
9963,14,2.406132755666179,4,1.703944551,2018,SHXA2_W.csv
9964,14,2.2448025313058686,4,1.603702204,2018,SHXA2_W.csv
9965,14,1.7700463807764966,4,3.10722051,2018,SHXA2_W.csv
9966,14,1.691752165981354,4,2.305281733,2018,SHXA2_W.csv
9967,14,2.481573287154167,4,3.9089644530000003,2018,SHXA2_W.csv
9968,14,3.3123704055437884,4,2.5057664269999997,2018,SHXA2_W.csv
9969,14,1.7685820488299202,4,2.2051368030000003,2018,SHXA2_W.csv
9970,14,1.446652211114403,4,2.0046521090000002,2018,SHXA2_W.csv
9971,14,2.0860021505186404,4,1.1025489179999999,2018,SHXA2_W.csv
9972,14,1.835736035264551,4,2.5057664269999997,2018,SHXA2_W.csv
9973,14,1.6169449466748511,4,2.9067358160000003,2018,SHXA2_W.csv
9974,14,1.189541986246123,4,2.606106192,2018,SHXA2_W.csv
9975,14,1.1535720217151184,4,3.20736544,2018,SHXA2_W.csv
9976,14,1.4965510075166495,4,3.407850135,2018,SHXA2_W.csv
9977,14,1.247065125058616,4,2.405621497,2018,SHXA2_W.csv
9978,14,1.2933250985272018,4,2.706251122,2018,SHXA2_W.csv
9979,14,1.2159404464369359,4,3.20736544,2018,SHXA2_W.csv
9980,14,1.2030801342735689,4,3.407850135,2018,SHXA2_W.csv
9981,14,1.2229685938832842,4,3.10722051,2018,SHXA2_W.csv
9982,14,1.1790546990417183,4,3.307705205,2018,SHXA2_W.csv
9983,14,1.3838590193909346,4,3.10722051,2018,SHXA2_W.csv
9984,14,1.3080635719079527,4,4.510418536,2018,SHXA2_W.csv
9985,14,1.193291180481976,4,5.111872619,2018,SHXA2_W.csv
9986,14,1.1859124811847912,4,5.312357313,2018,SHXA2_W.csv
9987,14,1.2244481127132432,4,6.615215575,2018,SHXA2_W.csv
9988,14,1.3208295266672472,4,7.116524728,2018,SHXA2_W.csv
9989,14,1.2159675395454783,4,6.41473088,2018,SHXA2_W.csv
9990,14,1.2315325526173906,4,6.41473088,2018,SHXA2_W.csv
9991,14,1.282746530409563,4,7.016184963,2018,SHXA2_W.csv
9992,14,1.267294105247441,4,7.417154352000001,2018,SHXA2_W.csv
9993,14,1.3430127557250695,4,7.818123741,2018,SHXA2_W.csv
9994,14,1.2471108342922574,4,7.216669658,2018,SHXA2_W.csv
9995,14,1.259583994139751,4,8.018608435,2018,SHXA2_W.csv
9996,14,1.3732719288907511,4,8.519722754,2018,SHXA2_W.csv
9997,14,1.5100447191017283,4,7.417154352000001,2018,SHXA2_W.csv
9998,14,1.477120806367592,4,7.717783976000001,2018,SHXA2_W.csv
9999,14,1.4100505756609838,4,7.517299282000001,2018,SHXA2_W.csv
10000,14,1.5938653028434877,4,8.218898295,2018,SHXA2_W.csv
10001,14,1.4964807169811627,4,8.018608435,2018,SHXA2_W.csv
10002,14,1.4252724703490758,4,9.120982002,2018,SHXA2_W.csv
10003,14,1.2698171546905517,4,8.820352377999999,2018,SHXA2_W.csv
10004,14,1.4058725103692222,4,8.820352377999999,2018,SHXA2_W.csv
10005,14,1.3115457762425269,4,8.920692142,2018,SHXA2_W.csv
10006,14,1.2707085631036068,4,9.521951391,2018,SHXA2_W.csv
10007,14,1.323712918514564,4,10.12340547,2018,SHXA2_W.csv
10008,14,1.5242599543716215,4,10.82500449,2018,SHXA2_W.csv
10009,14,1.3845726847162048,4,9.82277585,2018,SHXA2_W.csv
10010,14,1.3397478384763657,4,10.52437486,2018,SHXA2_W.csv
10011,14,1.5677846227143626,4,9.82277585,2018,SHXA2_W.csv
10012,14,1.3743991582583044,4,9.82277585,2018,SHXA2_W.csv
10013,14,1.4537742016536268,4,10.52437486,2018,SHXA2_W.csv
10014,14,1.4354403159876647,4,9.82277585,2018,SHXA2_W.csv
10015,14,1.3664153359328275,4,9.221321767000001,2018,SHXA2_W.csv
10016,14,1.3510175841275511,4,9.622291155,2018,SHXA2_W.csv
10017,14,1.4238063657927218,4,9.622291155,2018,SHXA2_W.csv
10018,14,1.428315118564335,4,9.521951391,2018,SHXA2_W.csv
10019,14,1.4529666243049542,4,10.32389017,2018,SHXA2_W.csv
10020,14,1.4839713991469057,4,11.92757289,2018,SHXA2_W.csv
10021,14,1.3073197357290622,4,11.62694326,2018,SHXA2_W.csv
10022,15,1.6383050930867749,4,9.521951391,2018,SHXA2_W.csv
10023,15,1.471307706184399,4,9.922920779,2018,SHXA2_W.csv
10024,15,1.4224269997554488,4,10.12340547,2018,SHXA2_W.csv
10025,15,1.4336072039015113,4,10.32389017,2018,SHXA2_W.csv
10026,15,1.3614030805119617,4,9.622291155,2018,SHXA2_W.csv
10027,15,1.3805038622678698,4,8.619867683999999,2018,SHXA2_W.csv
10028,15,1.4861193430599329,4,9.622291155,2018,SHXA2_W.csv
10029,15,1.3187795850702564,4,8.720207448,2018,SHXA2_W.csv
10030,15,1.3765091123920516,4,7.918268671,2018,SHXA2_W.csv
10031,15,1.4110583392839782,4,7.016184963,2018,SHXA2_W.csv
10032,15,1.3453914765279589,4,6.615215575,2018,SHXA2_W.csv
10033,15,1.2911044409575108,4,5.111872619,2018,SHXA2_W.csv
10034,15,1.2263261528024278,4,4.81104816,2018,SHXA2_W.csv
10035,15,1.2193919085272886,4,5.412502243,2018,SHXA2_W.csv
10036,15,1.2570985812683055,4,5.011532855,2018,SHXA2_W.csv
10037,15,1.2827376249989058,4,5.612986938,2018,SHXA2_W.csv
10038,15,1.3302402087280714,4,4.209788912,2018,SHXA2_W.csv
10039,15,1.1437133350174535,4,4.109449147,2018,SHXA2_W.csv
10040,15,1.8622991806458744,4,1.50347934,2018,SHXA2_W.csv
10041,15,2.1616427249139973,4,1.8041674140000001,2018,SHXA2_W.csv
10042,15,1.4965023903805943,4,2.0046521090000002,2018,SHXA2_W.csv
10043,15,1.2563344212074936,4,2.706251122,2018,SHXA2_W.csv
10044,15,1.3013449202566512,4,2.305281733,2018,SHXA2_W.csv
10045,15,1.2933250985272018,4,2.706251122,2018,SHXA2_W.csv
10046,15,2.327956279671505,4,1.8041674140000001,2018,SHXA2_W.csv
10047,15,1.6049782471425151,4,2.305281733,2018,SHXA2_W.csv
10048,15,1.330183534687627,4,2.405621497,2018,SHXA2_W.csv
10049,15,1.2278540743362003,4,2.606106192,2018,SHXA2_W.csv
10050,15,1.3838590193909346,4,3.10722051,2018,SHXA2_W.csv
10051,15,1.2471733975344121,4,2.8063960519999998,2018,SHXA2_W.csv
10052,15,1.2278540743362003,4,2.606106192,2018,SHXA2_W.csv
10053,15,1.2145710014178124,4,2.305281733,2018,SHXA2_W.csv
10054,15,1.266266194036962,4,2.606106192,2018,SHXA2_W.csv
10055,15,1.2933250985272018,4,2.706251122,2018,SHXA2_W.csv
10056,15,1.5872314562245329,4,2.2051368030000003,2018,SHXA2_W.csv
10057,15,1.431505798948696,4,2.305281733,2018,SHXA2_W.csv
10058,15,1.5137465079489012,4,2.9067358160000003,2018,SHXA2_W.csv
10059,15,1.478085827099382,4,2.706251122,2018,SHXA2_W.csv
10060,15,1.8802265752031948,4,2.606106192,2018,SHXA2_W.csv
10061,15,1.4549514557318577,4,2.405621497,2018,SHXA2_W.csv
10062,15,1.7057237701485182,4,3.10722051,2018,SHXA2_W.csv
10063,15,1.5321982529641898,4,2.8063960519999998,2018,SHXA2_W.csv
10064,15,2.2448025313058686,4,1.603702204,2018,SHXA2_W.csv
10065,15,1.4965894988367092,4,2.8063960519999998,2018,SHXA2_W.csv
10066,15,1.2728803954710688,4,2.9067358160000003,2018,SHXA2_W.csv
10067,15,1.4252123271391932,4,3.5081898989999996,2018,SHXA2_W.csv
10068,15,1.3302435290713428,4,3.608334829,2018,SHXA2_W.csv
10069,15,1.596273474989559,4,3.5081898989999996,2018,SHXA2_W.csv
10070,15,1.4964721610238974,4,2.606106192,2018,SHXA2_W.csv
10071,15,1.3896703432933706,4,2.8063960519999998,2018,SHXA2_W.csv
10072,15,1.4748550636261863,4,2.305281733,2018,SHXA2_W.csv
10073,15,1.3717969236288379,4,2.405621497,2018,SHXA2_W.csv
10074,15,1.3568528975266696,4,2.5057664269999997,2018,SHXA2_W.csv
10075,15,1.4581267293194016,4,2.606106192,2018,SHXA2_W.csv
10076,15,1.3540615891658898,4,2.8063960519999998,2018,SHXA2_W.csv
10077,15,1.2933250985272018,4,2.706251122,2018,SHXA2_W.csv
10078,15,1.416076257490975,4,3.10722051,2018,SHXA2_W.csv
10079,15,1.3302458708680478,4,3.307705205,2018,SHXA2_W.csv
10080,15,1.4449276187678144,4,2.9067358160000003,2018,SHXA2_W.csv
10081,15,1.2256905275354937,4,3.5081898989999996,2018,SHXA2_W.csv
10082,15,1.2911545451513815,4,3.407850135,2018,SHXA2_W.csv
10083,15,1.4085020957061545,4,3.407850135,2018,SHXA2_W.csv
10084,15,1.2999813651773118,4,3.307705205,2018,SHXA2_W.csv
10085,15,1.2637791182956346,4,3.006880746,2018,SHXA2_W.csv
10086,15,1.5481260574937643,4,2.9067358160000003,2018,SHXA2_W.csv
10087,15,1.5731963688147363,4,2.606106192,2018,SHXA2_W.csv
10088,15,1.3073197354513213,4,2.9067358160000003,2018,SHXA2_W.csv
10089,15,1.2933250985272018,4,2.706251122,2018,SHXA2_W.csv
10090,15,1.6139750555101766,4,6.815700269,2018,SHXA2_W.csv
10091,15,1.4822601501292398,4,10.52437486,2018,SHXA2_W.csv
10092,15,1.3332192936796499,4,11.32611881,2018,SHXA2_W.csv
10093,15,1.3866462606767318,4,11.82723312,2018,SHXA2_W.csv
10094,15,1.4146384422468332,4,13.43111068,2018,SHXA2_W.csv
10095,15,1.4856787810063667,4,13.731740300000002,2018,SHXA2_W.csv
10096,15,1.5322485950169074,4,14.03236993,2018,SHXA2_W.csv
10097,15,1.3748037489927099,4,12.72931683,2018,SHXA2_W.csv
10098,15,1.38265430855805,4,12.72931683,2018,SHXA2_W.csv
10099,15,1.4531222675565822,4,13.83188523,2018,SHXA2_W.csv
10100,15,1.5598139356249534,4,14.23285462,2018,SHXA2_W.csv
10101,15,1.4706363159154008,4,13.53125561,2018,SHXA2_W.csv
10102,15,1.5283794030867126,4,14.13270969,2018,SHXA2_W.csv
10103,15,1.3896936794909596,4,14.03236993,2018,SHXA2_W.csv
10104,15,1.6703520886620966,4,13.23062598,2018,SHXA2_W.csv
10105,15,1.4283114075461742,4,13.932225,2018,SHXA2_W.csv
10106,15,1.3350657500865801,4,13.932225,2018,SHXA2_W.csv
10107,15,1.3698798382814,4,12.6291719,2018,SHXA2_W.csv
10108,15,1.5457714581785,4,14.23285462,2018,SHXA2_W.csv
10109,15,1.5113630922740635,4,13.43111068,2018,SHXA2_W.csv
10110,15,1.3777238434770216,4,12.6291719,2018,SHXA2_W.csv
10111,15,1.2794784034799205,4,13.13028622,2018,SHXA2_W.csv
10112,15,1.306508532835791,4,12.6291719,2018,SHXA2_W.csv
10113,15,1.327188945668443,4,10.92514942,2018,SHXA2_W.csv
10114,15,1.4385709151716577,4,12.92980153,2018,SHXA2_W.csv
10115,15,1.1726103087771382,4,15.43556795,2018,SHXA2_W.csv
10116,15,1.3227123589204508,4,13.23062598,2018,SHXA2_W.csv
10117,15,1.2954633212805895,4,13.43111068,2018,SHXA2_W.csv
10118,15,1.2201771203092109,4,13.932225,2018,SHXA2_W.csv
10119,15,1.2490582544483655,4,12.72931683,2018,SHXA2_W.csv
10120,15,1.6102717038075254,4,11.42645857,2018,SHXA2_W.csv
10121,15,1.5979634812105294,4,12.32854228,2018,SHXA2_W.csv
10122,15,1.398523985341751,4,11.22597388,2018,SHXA2_W.csv
10123,15,1.5995879333547818,4,12.12805758,2018,SHXA2_W.csv
10124,16,1.5319514833695909,4,12.72931683,2018,SHXA2_W.csv
10125,16,1.5698613526325154,4,13.63140054,2018,SHXA2_W.csv
10126,16,1.4828117158694736,4,14.63382401,2018,SHXA2_W.csv
