,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2148,2,2.2448687659428046,3,2.8063960519999998,2018,SHXA2_NW.csv
2149,2,1.7252013033267994,3,4.81104816,2018,SHXA2_NW.csv
2150,2,1.8870123313903864,3,4.610563466,2018,SHXA2_NW.csv
2151,2,1.8762641127868755,3,6.715555339,2018,SHXA2_NW.csv
2152,2,1.7217484893401165,3,6.214441021,2018,SHXA2_NW.csv
2153,2,2.4489894666436687,3,5.5126471729999995,2018,SHXA2_NW.csv
2154,2,2.474350921919677,3,5.011532855,2018,SHXA2_NW.csv
2155,2,3.029992459805436,3,2.706251122,2018,SHXA2_NW.csv
2156,2,1.8722249225512717,3,8.118753365,2018,SHXA2_NW.csv
2157,2,2.345847264902652,3,7.417154352000001,2018,SHXA2_NW.csv
2158,2,1.9555175084161984,3,2.5057664269999997,2018,SHXA2_NW.csv
2159,2,2.4488241013001644,3,3.307705205,2018,SHXA2_NW.csv
2160,2,2.4941420462066453,3,2.2051368030000003,2018,SHXA2_NW.csv
2161,2,2.4173960605823237,3,2.606106192,2018,SHXA2_NW.csv
2162,2,2.483191896850612,3,4.510418536,2018,SHXA2_NW.csv
2163,2,2.066732102144505,3,2.8063960519999998,2018,SHXA2_NW.csv
2164,2,1.6628465556404162,3,3.608334829,2018,SHXA2_NW.csv
2165,2,2.171465167731033,3,3.407850135,2018,SHXA2_NW.csv
2166,2,1.6188664743907073,3,5.312357313,2018,SHXA2_NW.csv
2167,2,1.942945261280288,3,5.713131868,2018,SHXA2_NW.csv
2168,2,1.5053034574905777,3,5.713131868,2018,SHXA2_NW.csv
2169,2,1.7639512452249635,3,6.916040034,2018,SHXA2_NW.csv
2170,2,1.9205323528283085,3,4.0093042180000005,2018,SHXA2_NW.csv
2171,2,1.8419173723808742,3,3.9089644530000003,2018,SHXA2_NW.csv
2172,2,2.1033159223992413,3,3.708479759,2018,SHXA2_NW.csv
2173,2,2.483191896850612,3,4.510418536,2018,SHXA2_NW.csv
2174,2,1.683622353512254,3,4.81104816,2018,SHXA2_NW.csv
2175,2,1.8013689369291068,3,7.216669658,2018,SHXA2_NW.csv
2176,2,1.5865589006202092,3,6.1141012560000005,2018,SHXA2_NW.csv
2177,2,1.8988618001065696,3,9.321466696,2018,SHXA2_NW.csv
2178,2,2.347416259043524,3,5.111872619,2018,SHXA2_NW.csv
2179,2,2.3738331485161703,3,2.9067358160000003,2018,SHXA2_NW.csv
2180,2,1.6937433542164333,3,4.3099338419999995,2018,SHXA2_NW.csv
2181,2,1.4965614470151891,3,5.212017549,2018,SHXA2_NW.csv
2182,2,2.122975817130884,3,8.619867683999999,2018,SHXA2_NW.csv
2183,2,1.6552252318643137,3,8.820352377999999,2018,SHXA2_NW.csv
2184,2,2.1398042374506074,3,7.617639046,2018,SHXA2_NW.csv
2185,2,3.1712365442173063,3,5.612986938,2018,SHXA2_NW.csv
2186,2,1.9953862736488608,3,3.808819523,2018,SHXA2_NW.csv
2187,2,1.7147794727126573,3,3.20736544,2018,SHXA2_NW.csv
2188,2,1.643203906698018,3,1.703944551,2018,SHXA2_NW.csv
2189,2,2.6974295706176528,3,2.706251122,2018,SHXA2_NW.csv
2190,3,1.7293515304580689,3,3.006880746,2018,SHXA2_NW.csv
2191,3,1.3397312928640868,3,3.5081898989999996,2018,SHXA2_NW.csv
2192,3,1.8083592033716,3,3.20736544,2018,SHXA2_NW.csv
2193,3,1.8903660707513863,3,1.9043902780000002,2018,SHXA2_NW.csv
2194,3,1.4671758709835403,3,3.407850135,2018,SHXA2_NW.csv
2195,3,2.272470263117168,3,1.8041674140000001,2018,SHXA2_NW.csv
2196,3,1.4688381578127656,3,3.608334829,2018,SHXA2_NW.csv
2197,3,1.6169449466748511,3,2.9067358160000003,2018,SHXA2_NW.csv
2198,3,1.859257345132614,3,2.2051368030000003,2018,SHXA2_NW.csv
2199,3,1.9953293993743315,3,3.307705205,2018,SHXA2_NW.csv
2200,3,1.6513244962197144,3,2.9067358160000003,2018,SHXA2_NW.csv
2201,3,1.900454701276307,3,2.104797039,2018,SHXA2_NW.csv
2202,3,1.8419028800876491,3,1.3030141290000001,2018,SHXA2_NW.csv
2203,3,1.3896703432933706,3,2.8063960519999998,2018,SHXA2_NW.csv
2204,3,1.3303059768237313,3,3.006880746,2018,SHXA2_NW.csv
2205,3,1.3073197354513213,3,2.9067358160000003,2018,SHXA2_NW.csv
2206,3,1.6961170009101518,3,3.006880746,2018,SHXA2_NW.csv
2207,3,2.9930338268803225,3,1.3030141290000001,2018,SHXA2_NW.csv
2208,3,1.6997409030543031,3,2.706251122,2018,SHXA2_NW.csv
2209,3,2.1378902408967493,3,1.4032369930000002,2018,SHXA2_NW.csv
2210,3,1.6627815750364752,3,1.50347934,2018,SHXA2_NW.csv
2211,3,1.6034776901118586,3,2.8063960519999998,2018,SHXA2_NW.csv
2212,3,1.859257345132614,3,2.2051368030000003,2018,SHXA2_NW.csv
2213,3,2.660403192264955,3,2.405621497,2018,SHXA2_NW.csv
2214,4,1.4702492316546052,3,1.9043902780000002,2018,SHXA2_NW.csv
2215,4,1.5588665643562338,3,1.603702204,2018,SHXA2_NW.csv
2216,4,2.0619323814585973,3,1.50347934,2018,SHXA2_NW.csv
2217,4,1.939987648507657,3,1.8041674140000001,2018,SHXA2_NW.csv
2218,4,1.3968031741850773,3,2.5057664269999997,2018,SHXA2_NW.csv
2219,4,1.4964925993093583,3,2.405621497,2018,SHXA2_NW.csv
2220,4,1.6628016639310903,3,2.405621497,2018,SHXA2_NW.csv
2221,4,1.304611626125172,3,2.606106192,2018,SHXA2_NW.csv
2222,4,1.5418609691367584,3,3.307705205,2018,SHXA2_NW.csv
2223,5,1.8172850369303468,3,2.8063960519999998,2018,SHXA2_NW.csv
2224,5,1.405841456993723,3,2.2051368030000003,2018,SHXA2_NW.csv
2225,5,1.4041686919252574,3,2.706251122,2018,SHXA2_NW.csv
2226,5,1.6627815750364752,3,1.50347934,2018,SHXA2_NW.csv
2227,5,1.37782140142967,3,2.104797039,2018,SHXA2_NW.csv
2228,5,1.5588665643562338,3,1.603702204,2018,SHXA2_NW.csv
2229,5,1.596246097581613,3,2.0046521090000002,2018,SHXA2_NW.csv
2230,5,1.627855787656988,3,1.9043902780000002,2018,SHXA2_NW.csv
2231,5,1.4965023903805943,3,2.0046521090000002,2018,SHXA2_NW.csv
2232,5,1.3516977142378608,3,3.10722051,2018,SHXA2_NW.csv
2233,5,1.7232378327983433,3,3.307705205,2018,SHXA2_NW.csv
2234,5,1.5872314562245329,3,2.2051368030000003,2018,SHXA2_NW.csv
2235,5,1.4965167532964168,3,2.2051368030000003,2018,SHXA2_NW.csv
2236,5,1.5845563010929222,3,1.703944551,2018,SHXA2_NW.csv
2237,5,1.5519226881458352,3,1.8041674140000001,2018,SHXA2_NW.csv
2238,5,1.405841456993723,3,2.2051368030000003,2018,SHXA2_NW.csv
2239,5,1.720113490355121,3,2.9067358160000003,2018,SHXA2_NW.csv
2240,5,1.2471733975344121,3,2.8063960519999998,2018,SHXA2_NW.csv
2241,5,1.5126161062189951,3,3.10722051,2018,SHXA2_NW.csv
2242,5,2.0721157314480663,3,1.3030141290000001,2018,SHXA2_NW.csv
2243,5,1.4965330013437437,3,1.8041674140000001,2018,SHXA2_NW.csv
2244,5,1.6524652342079238,3,3.20736544,2018,SHXA2_NW.csv
2245,6,1.446652211114403,3,2.0046521090000002,2018,SHXA2_NW.csv
2246,6,1.5259086960747001,3,1.703944551,2018,SHXA2_NW.csv
2247,6,2.2256354259378868,3,1.3030141290000001,2018,SHXA2_NW.csv
2248,6,2.209229625120067,3,1.4032369930000002,2018,SHXA2_NW.csv
2249,6,1.9953445286729876,3,1.703944551,2018,SHXA2_NW.csv
2250,6,1.4366840932217502,3,2.5057664269999997,2018,SHXA2_NW.csv
2251,6,1.3967153355086213,3,2.0046521090000002,2018,SHXA2_NW.csv
2252,6,1.3717969236288379,3,2.405621497,2018,SHXA2_NW.csv
2253,6,1.2278540743362003,3,2.606106192,2018,SHXA2_NW.csv
2254,6,1.1972251845482962,3,2.5057664269999997,2018,SHXA2_NW.csv
2255,6,1.266266194036962,3,2.606106192,2018,SHXA2_NW.csv
2256,7,1.2679051028248278,3,4.81104816,2018,SHXA2_NW.csv
2257,7,2.2804878418493444,3,2.104797039,2018,SHXA2_NW.csv
2258,7,1.4410951494101594,3,2.706251122,2018,SHXA2_NW.csv
2259,7,1.5182797177875351,3,2.305281733,2018,SHXA2_NW.csv
2260,7,1.6802848360266625,3,1.9043902780000002,2018,SHXA2_NW.csv
2261,7,2.327956279671505,3,1.8041674140000001,2018,SHXA2_NW.csv
2262,7,1.9241197947808093,3,1.4032369930000002,2018,SHXA2_NW.csv
2263,7,1.9288821128729312,3,1.50347934,2018,SHXA2_NW.csv
2264,7,1.7815648799674997,3,1.4032369930000002,2018,SHXA2_NW.csv
2265,7,1.9954225745774703,3,1.3030141290000001,2018,SHXA2_NW.csv
2266,7,2.882286630191848,3,0.9020837070000001,2018,SHXA2_NW.csv
2267,7,2.909997184320376,3,1.2027717820000001,2018,SHXA2_NW.csv
2268,8,1.650559143448004,3,8.118753365,2018,SHXA2_NW.csv
2269,8,1.5596357324181858,3,8.720207448,2018,SHXA2_NW.csv
2270,9,2.3791551196602567,3,1.3030141290000001,2018,SHXA2_NW.csv
2271,10,4.095853993327307,3,1.9043902780000002,2018,SHXA2_NW.csv
2272,10,1.4793071679686494,3,2.9067358160000003,2018,SHXA2_NW.csv
2273,10,1.9214601992135452,3,2.706251122,2018,SHXA2_NW.csv
2274,10,1.5165152893159104,3,2.5057664269999997,2018,SHXA2_NW.csv
2275,10,1.8366180762527504,3,4.4102736060000005,2018,SHXA2_NW.csv
2276,10,1.7958318436221412,3,1.50347934,2018,SHXA2_NW.csv
2277,10,1.4378772322392632,3,3.407850135,2018,SHXA2_NW.csv
2278,10,1.302548685677972,3,3.608334829,2018,SHXA2_NW.csv
2279,12,1.330248429542719,3,6.013956326000001,2018,SHXA2_NW.csv
2280,12,1.7958202078243994,3,4.0093042180000005,2018,SHXA2_NW.csv
2281,12,1.4009970313060325,3,4.71090323,2018,SHXA2_NW.csv
2282,12,1.3777576342288589,3,4.209788912,2018,SHXA2_NW.csv
2283,12,2.1949250801401767,3,2.0046521090000002,2018,SHXA2_NW.csv
2284,12,1.3717969236288379,3,2.405621497,2018,SHXA2_NW.csv
2285,12,1.280034336990013,3,5.312357313,2018,SHXA2_NW.csv
2286,12,1.2865062496162802,3,3.808819523,2018,SHXA2_NW.csv
2287,12,1.4549742532612684,3,4.81104816,2018,SHXA2_NW.csv
2288,12,1.4549514557318577,3,2.405621497,2018,SHXA2_NW.csv
2289,12,1.5519708525408604,3,2.706251122,2018,SHXA2_NW.csv
2290,12,1.7907431208865998,3,3.9089644530000003,2018,SHXA2_NW.csv
2291,13,1.8267181028475727,3,7.116524728,2018,SHXA2_NW.csv
2292,13,1.3178999236664208,3,8.118753365,2018,SHXA2_NW.csv
2293,13,1.3921575972998426,3,4.3099338419999995,2018,SHXA2_NW.csv
2294,13,1.3064608542063645,3,4.209788912,2018,SHXA2_NW.csv
2295,13,1.3468651559930094,3,4.0093042180000005,2018,SHXA2_NW.csv
2296,13,1.5202479848234254,3,4.209788912,2018,SHXA2_NW.csv
2297,13,1.564001744360067,3,3.708479759,2018,SHXA2_NW.csv
2298,13,2.209229625120067,3,1.4032369930000002,2018,SHXA2_NW.csv
2299,13,1.7545528303353732,3,2.9067358160000003,2018,SHXA2_NW.csv
2300,13,1.7065731609882844,3,3.808819523,2018,SHXA2_NW.csv
2301,13,2.464882356961157,3,1.703944551,2018,SHXA2_NW.csv
2302,13,1.4549742532612684,3,4.81104816,2018,SHXA2_NW.csv
2303,13,1.8116127037085656,3,3.808819523,2018,SHXA2_NW.csv
2304,13,1.6628246719299722,3,3.006880746,2018,SHXA2_NW.csv
2305,15,1.5315859069688318,3,7.116524728,2018,SHXA2_NW.csv
2306,15,1.4748804427008562,3,9.221321767000001,2018,SHXA2_NW.csv
2307,15,1.3373396632754289,3,9.421806461000001,2018,SHXA2_NW.csv
2308,15,1.3691591239320409,3,9.421806461000001,2018,SHXA2_NW.csv
2309,15,1.3412973844252576,3,9.020837072,2018,SHXA2_NW.csv
2310,15,1.4851806661005942,3,8.820352377999999,2018,SHXA2_NW.csv
2311,15,1.4222837897879848,3,9.421806461000001,2018,SHXA2_NW.csv
2312,15,1.823311929769128,3,5.813471632000001,2018,SHXA2_NW.csv
2313,15,1.3813691775304298,3,2.606106192,2018,SHXA2_NW.csv
2314,15,1.3604446984507566,3,2.2051368030000003,2018,SHXA2_NW.csv
2315,15,1.5752898487544158,3,1.9043902780000002,2018,SHXA2_NW.csv
2316,15,1.9122239897689608,3,6.013956326000001,2018,SHXA2_NW.csv
2317,16,2.0784971699643684,3,1.2027717820000001,2018,SHXA2_NW.csv
2318,16,2.161726644165651,3,1.2027717820000001,2018,SHXA2_NW.csv
2319,16,1.8083372329143472,3,1.603702204,2018,SHXA2_NW.csv
2320,16,1.7853254536515757,3,1.9043902780000002,2018,SHXA2_NW.csv
2321,16,1.773625929151163,3,1.8041674140000001,2018,SHXA2_NW.csv
2322,16,1.710349348664869,3,1.4032369930000002,2018,SHXA2_NW.csv
2323,16,2.0619323814585973,3,1.50347934,2018,SHXA2_NW.csv
2324,16,2.3695378658967043,3,1.603702204,2018,SHXA2_NW.csv
2325,16,1.6627983909479922,3,1.8041674140000001,2018,SHXA2_NW.csv
2326,16,1.9954225745774703,3,1.3030141290000001,2018,SHXA2_NW.csv
2327,16,1.8419028800876491,3,1.3030141290000001,2018,SHXA2_NW.csv
2328,16,1.6049782471425151,3,2.305281733,2018,SHXA2_NW.csv
2329,16,1.5616289824650251,3,2.305281733,2018,SHXA2_NW.csv
2330,16,1.560503449275035,3,3.9089644530000003,2018,SHXA2_NW.csv
2331,16,1.2012722821115784,3,4.911387925,2018,SHXA2_NW.csv
2332,16,2.0666747103067573,3,1.4032369930000002,2018,SHXA2_NW.csv
2333,16,2.762820975519906,3,1.3030141290000001,2018,SHXA2_NW.csv
2334,16,2.5326081241594887,3,1.3030141290000001,2018,SHXA2_NW.csv
2335,16,1.939987648507657,3,1.8041674140000001,2018,SHXA2_NW.csv
2336,16,1.6211882749898792,3,2.405621497,2018,SHXA2_NW.csv
2337,16,1.5963464850109912,3,2.5057664269999997,2018,SHXA2_NW.csv
2338,16,1.8622991806458744,3,1.50347934,2018,SHXA2_NW.csv
2339,16,1.6529239843923318,3,13.43111068,2018,SHXA2_NW.csv
2340,16,1.6062217945410864,3,14.13270969,2018,SHXA2_NW.csv
2341,16,1.5386048485070036,3,16.63847612,2018,SHXA2_NW.csv
2342,16,1.4425619233608102,3,14.8343087,2018,SHXA2_NW.csv
2343,16,1.4657663048740734,3,16.23750673,2018,SHXA2_NW.csv
2344,16,1.486653020276958,3,15.13493833,2018,SHXA2_NW.csv
2345,17,1.6062217945410864,3,14.13270969,2018,SHXA2_NW.csv
2346,17,1.5377969225037116,3,13.33077091,2018,SHXA2_NW.csv
2347,17,1.4999849007301878,3,14.53348425,2018,SHXA2_NW.csv
2348,17,1.8056535496758417,3,12.12805758,2018,SHXA2_NW.csv
2349,17,1.7518354337323851,3,12.72931683,2018,SHXA2_NW.csv
2350,17,1.6180154170816252,3,15.63605265,2018,SHXA2_NW.csv
2351,17,1.6455614449871927,3,15.43556795,2018,SHXA2_NW.csv
2352,17,1.4849439089737029,3,17.23973537,2018,SHXA2_NW.csv
2353,17,1.3627254655179764,3,16.43799142,2018,SHXA2_NW.csv
2354,17,1.4506338889625223,3,17.44022006,2018,SHXA2_NW.csv
2355,17,1.5607652385214341,3,16.33765166,2018,SHXA2_NW.csv
2356,17,1.485131405827122,3,17.64070476,2018,SHXA2_NW.csv
2357,17,1.4454773285372984,3,17.64070476,2018,SHXA2_NW.csv
2358,17,1.5055189364000807,3,16.73862105,2018,SHXA2_NW.csv
2359,17,1.342093810003944,3,16.83896081,2018,SHXA2_NW.csv
2360,17,1.472485577002469,3,16.63847612,2018,SHXA2_NW.csv
2361,17,1.5214242899425483,3,16.03702204,2018,SHXA2_NW.csv
2362,17,1.4721408561040246,3,14.33319439,2018,SHXA2_NW.csv
2363,17,1.4754369647316752,3,14.23285462,2018,SHXA2_NW.csv
2364,17,1.5005533298134581,3,12.32854228,2018,SHXA2_NW.csv
2365,17,1.5005533298134581,3,12.32854228,2018,SHXA2_NW.csv
2366,17,1.8211853713352044,3,6.314585951000001,2018,SHXA2_NW.csv
2367,17,1.6413452268954032,3,3.10722051,2018,SHXA2_NW.csv
2368,17,1.2612230518839729,3,5.312357313,2018,SHXA2_NW.csv
2369,17,1.92238658087962,3,4.109449147,2018,SHXA2_NW.csv
2370,17,1.247065125058616,3,2.405621497,2018,SHXA2_NW.csv
2371,17,1.3073197354513213,3,2.9067358160000003,2018,SHXA2_NW.csv
2372,17,1.5630921829049482,3,3.006880746,2018,SHXA2_NW.csv
2373,17,1.9499720480607297,3,2.2051368030000003,2018,SHXA2_NW.csv
2374,17,1.627855787656988,3,1.9043902780000002,2018,SHXA2_NW.csv
2375,17,1.82337171951646,3,2.9067358160000003,2018,SHXA2_NW.csv
2376,17,2.1329969310840187,3,2.9067358160000003,2018,SHXA2_NW.csv
2377,17,2.0629605085308538,3,5.9136165620000005,2018,SHXA2_NW.csv
2378,17,1.7286037484841743,3,8.619867683999999,2018,SHXA2_NW.csv
2379,17,1.8984213008576092,3,7.216669658,2018,SHXA2_NW.csv
2380,17,1.8641096602570637,3,3.808819523,2018,SHXA2_NW.csv
2381,17,2.743723017106526,3,3.20736544,2018,SHXA2_NW.csv
2382,17,2.200070442543878,3,3.9089644530000003,2018,SHXA2_NW.csv
2383,17,2.6130426431106355,3,2.104797039,2018,SHXA2_NW.csv
2384,17,1.596246097581613,3,2.0046521090000002,2018,SHXA2_NW.csv
2385,17,1.4177745529322643,3,1.9043902780000002,2018,SHXA2_NW.csv
2386,17,1.6049782471425151,3,2.305281733,2018,SHXA2_NW.csv
2387,18,1.3447695748517865,3,2.305281733,2018,SHXA2_NW.csv
2388,18,1.5588665643562338,3,1.603702204,2018,SHXA2_NW.csv
2389,18,1.3302604912111906,3,2.104797039,2018,SHXA2_NW.csv
2390,18,1.5259086960747001,3,1.703944551,2018,SHXA2_NW.csv
2391,18,1.5963142380127415,3,1.50347934,2018,SHXA2_NW.csv
2392,18,1.643203906698018,3,1.703944551,2018,SHXA2_NW.csv
2393,18,1.3671780142360344,3,2.706251122,2018,SHXA2_NW.csv
2394,18,1.2770217014325094,3,2.5057664269999997,2018,SHXA2_NW.csv
2395,18,1.169681956745119,3,2.9067358160000003,2018,SHXA2_NW.csv
2396,18,1.8291119457055,3,1.8041674140000001,2018,SHXA2_NW.csv
2397,19,1.5519226881458352,3,1.8041674140000001,2018,SHXA2_NW.csv
2398,19,2.148808889086114,3,1.3030141290000001,2018,SHXA2_NW.csv
2399,19,1.8291699862975337,3,1.2027717820000001,2018,SHXA2_NW.csv
2400,19,2.217128741468335,3,0.9020837070000001,2018,SHXA2_NW.csv
2401,19,1.6627815750364752,3,1.50347934,2018,SHXA2_NW.csv
2402,19,1.4671590947797222,3,1.703944551,2018,SHXA2_NW.csv
2403,19,1.4671590947797222,3,1.703944551,2018,SHXA2_NW.csv
2404,19,1.9954331058655703,3,1.0023065709999999,2018,SHXA2_NW.csv
2405,19,1.9954121911716085,3,1.2027717820000001,2018,SHXA2_NW.csv
2406,19,1.8291699862975337,3,1.2027717820000001,2018,SHXA2_NW.csv
2407,19,1.8291699862975337,3,1.2027717820000001,2018,SHXA2_NW.csv
2408,19,1.4702492316546052,3,1.9043902780000002,2018,SHXA2_NW.csv
2409,19,1.7650763432358765,3,1.3030141290000001,2018,SHXA2_NW.csv
2410,19,1.7650763432358765,3,1.3030141290000001,2018,SHXA2_NW.csv
2411,19,1.710349348664869,3,1.4032369930000002,2018,SHXA2_NW.csv
2412,19,2.394502387234174,3,1.0023065709999999,2018,SHXA2_NW.csv
2413,19,1.9954434747356942,3,1.1025489179999999,2018,SHXA2_NW.csv
2414,19,1.8291699862975337,3,1.2027717820000001,2018,SHXA2_NW.csv
2415,19,2.2447752592842662,3,0.801860844,2018,SHXA2_NW.csv
2416,19,1.6836018983235121,3,1.603702204,2018,SHXA2_NW.csv
2417,19,1.9185960377256968,3,1.3030141290000001,2018,SHXA2_NW.csv
2418,19,1.7232945568044171,3,1.1025489179999999,2018,SHXA2_NW.csv
2419,19,2.7209374786216967,3,1.1025489179999999,2018,SHXA2_NW.csv
2420,19,2.7209374786216967,3,1.1025489179999999,2018,SHXA2_NW.csv
2421,19,2.2256354259378868,3,1.3030141290000001,2018,SHXA2_NW.csv
2422,19,2.1767972720463002,3,1.1025489179999999,2018,SHXA2_NW.csv
2423,19,1.9121827169703256,3,1.2027717820000001,2018,SHXA2_NW.csv
2424,19,2.411126075121041,3,1.2027717820000001,2018,SHXA2_NW.csv
2425,19,2.2301389418862607,3,1.703944551,2018,SHXA2_NW.csv
2426,19,2.625467871664907,3,1.9043902780000002,2018,SHXA2_NW.csv
2427,20,2.394502387234174,3,1.0023065709999999,2018,SHXA2_NW.csv
2428,20,2.7761999838828366,3,2.305281733,2018,SHXA2_NW.csv
2429,20,2.7436896825515618,3,1.603702204,2018,SHXA2_NW.csv
2430,20,2.9930958789938344,3,1.4032369930000002,2018,SHXA2_NW.csv
2431,20,3.1593313928460085,3,1.8041674140000001,2018,SHXA2_NW.csv
2432,20,3.6582677253065117,3,1.2027717820000001,2018,SHXA2_NW.csv
2433,20,5.071579333077503,3,1.2027717820000001,2018,SHXA2_NW.csv
2434,20,3.525196350885673,3,1.50347934,2018,SHXA2_NW.csv
2435,20,3.4150775119297214,3,2.606106192,2018,SHXA2_NW.csv
2436,20,3.064427470196569,3,2.8063960519999998,2018,SHXA2_NW.csv
2437,20,2.9560432147057867,3,5.412502243,2018,SHXA2_NW.csv
2438,20,2.010694516421472,3,6.515070645,2018,SHXA2_NW.csv
2439,20,2.0554423769014543,3,8.319238059,2018,SHXA2_NW.csv
2440,20,1.7300563726788702,3,9.421806461000001,2018,SHXA2_NW.csv
2441,20,2.512765172077177,3,5.412502243,2018,SHXA2_NW.csv
2442,20,1.4470488435399849,3,13.13028622,2018,SHXA2_NW.csv
2443,20,1.528854550511494,3,13.932225,2018,SHXA2_NW.csv
2444,20,1.5880068060991477,3,12.02771782,2018,SHXA2_NW.csv
2445,20,1.6516822426226228,3,11.92757289,2018,SHXA2_NW.csv
2446,20,1.4479972226249318,3,11.32611881,2018,SHXA2_NW.csv
2447,20,1.529281892797178,3,12.22820251,2018,SHXA2_NW.csv
2448,20,1.4432869145875462,3,10.32389017,2018,SHXA2_NW.csv
2449,20,1.5982464534490488,3,10.32389017,2018,SHXA2_NW.csv
2450,20,1.5100188882627203,3,11.12563411,2018,SHXA2_NW.csv
2451,20,1.4681302694936291,3,12.32854228,2018,SHXA2_NW.csv
2452,20,1.4266965241715452,3,10.02306571,2018,SHXA2_NW.csv
2453,20,1.7013659674121309,3,9.521951391,2018,SHXA2_NW.csv
2454,20,1.4796624301255,3,11.82723312,2018,SHXA2_NW.csv
2455,20,1.3656942110946446,3,12.22820251,2018,SHXA2_NW.csv
2456,20,1.3498028215081703,3,13.63140054,2018,SHXA2_NW.csv
2457,20,1.8228541878078082,3,13.33077091,2018,SHXA2_NW.csv
2458,20,1.7103269644188908,3,9.120982002,2018,SHXA2_NW.csv
2459,21,2.0379211865067326,3,4.71090323,2018,SHXA2_NW.csv
2460,21,1.773625929151163,3,1.8041674140000001,2018,SHXA2_NW.csv
2461,21,2.261392189798897,3,1.50347934,2018,SHXA2_NW.csv
2462,21,1.4410951495432855,3,3.608334829,2018,SHXA2_NW.csv
2463,21,2.5540780820749656,3,2.5057664269999997,2018,SHXA2_NW.csv
2464,21,1.7065731609882844,3,3.808819523,2018,SHXA2_NW.csv
2465,21,1.952036228189728,3,2.305281733,2018,SHXA2_NW.csv
2466,21,1.4253410259572301,3,2.8063960519999998,2018,SHXA2_NW.csv
2467,21,1.2194079633530772,3,2.706251122,2018,SHXA2_NW.csv
2468,21,1.4964721610238974,3,2.606106192,2018,SHXA2_NW.csv
2469,21,1.6628016639310903,3,2.405621497,2018,SHXA2_NW.csv
2470,21,2.660542996221019,3,1.50347934,2018,SHXA2_NW.csv
2471,21,1.9953293993743315,3,3.307705205,2018,SHXA2_NW.csv
2472,21,1.6628246719299722,3,3.006880746,2018,SHXA2_NW.csv
2473,21,1.7366673612295815,3,5.412502243,2018,SHXA2_NW.csv
2474,21,1.4859042655393284,3,4.71090323,2018,SHXA2_NW.csv
2475,21,1.5713426817839944,3,4.0093042180000005,2018,SHXA2_NW.csv
2476,21,1.4378772322392632,3,3.407850135,2018,SHXA2_NW.csv
2477,21,1.3303059768237313,3,3.006880746,2018,SHXA2_NW.csv
2478,21,2.049862192404817,3,5.5126471729999995,2018,SHXA2_NW.csv
2479,21,2.5939432570465257,3,6.013956326000001,2018,SHXA2_NW.csv
2480,21,2.494202495896636,3,2.405621497,2018,SHXA2_NW.csv
2481,21,2.1093578392405035,3,3.5081898989999996,2018,SHXA2_NW.csv
2482,21,1.7459551678428786,3,3.608334829,2018,SHXA2_NW.csv
2483,22,2.059693893434039,3,3.10722051,2018,SHXA2_NW.csv
2484,22,1.9953688066036963,3,2.2051368030000003,2018,SHXA2_NW.csv
2485,22,2.336696342857934,3,3.808819523,2018,SHXA2_NW.csv
2486,22,2.4154075553975787,3,3.808819523,2018,SHXA2_NW.csv
2487,22,1.5769946497939409,3,3.10722051,2018,SHXA2_NW.csv
2488,22,1.832963146212489,3,4.3099338419999995,2018,SHXA2_NW.csv
2489,22,2.1617183127887167,3,3.006880746,2018,SHXA2_NW.csv
2490,22,2.0310614194806456,3,2.8063960519999998,2018,SHXA2_NW.csv
2491,22,1.4688381578127656,3,3.608334829,2018,SHXA2_NW.csv
2492,22,1.9428407494737276,3,1.9043902780000002,2018,SHXA2_NW.csv
2493,22,1.933072566881625,3,1.603702204,2018,SHXA2_NW.csv
2494,22,1.6628978633792155,3,2.104797039,2018,SHXA2_NW.csv
2495,22,1.7160239205327972,3,2.5057664269999997,2018,SHXA2_NW.csv
2496,22,2.3695378658967043,3,1.603702204,2018,SHXA2_NW.csv
2497,22,1.3540615891658898,3,2.8063960519999998,2018,SHXA2_NW.csv
2498,22,1.8707276280934173,3,3.20736544,2018,SHXA2_NW.csv
2499,22,1.5418609691367584,3,3.307705205,2018,SHXA2_NW.csv
2500,22,1.58611280546224,3,3.9089644530000003,2018,SHXA2_NW.csv
2501,22,1.2471517520622784,3,3.20736544,2018,SHXA2_NW.csv
2502,22,1.5753193622768564,3,3.808819523,2018,SHXA2_NW.csv
2503,22,2.272470263117168,3,1.8041674140000001,2018,SHXA2_NW.csv
2504,22,2.0297387015786508,3,2.9067358160000003,2018,SHXA2_NW.csv
2505,22,1.7559741975902847,3,2.5057664269999997,2018,SHXA2_NW.csv
2506,22,1.9046541036755809,3,2.2051368030000003,2018,SHXA2_NW.csv
2507,22,1.9018576542372423,3,3.20736544,2018,SHXA2_NW.csv
2508,22,2.8343418859532767,3,4.4102736060000005,2018,SHXA2_NW.csv
2509,22,2.0286645953999534,3,3.006880746,2018,SHXA2_NW.csv
2510,22,1.7912607245619492,3,4.4102736060000005,2018,SHXA2_NW.csv
2511,22,2.6566684883698035,3,8.619867683999999,2018,SHXA2_NW.csv
2512,22,1.7072225243404442,3,13.53125561,2018,SHXA2_NW.csv
2513,22,1.8362134726087112,3,9.421806461000001,2018,SHXA2_NW.csv
2514,22,2.0067426188264696,3,8.820352377999999,2018,SHXA2_NW.csv
