,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
6884,30,1.6390864442393394,9,2.8063960519999998,2018,SHXA2_SW.csv
6885,30,1.835736035264551,9,2.5057664269999997,2018,SHXA2_SW.csv
6886,1,1.7043937664510929,10,4.81104816,2018,SHXA2_SW.csv
6887,1,1.4837865326579374,10,3.9089644530000003,2018,SHXA2_SW.csv
6888,1,2.1379702534824783,10,2.104797039,2018,SHXA2_SW.csv
6889,1,1.9122343296185167,10,4.81104816,2018,SHXA2_SW.csv
6890,1,2.176732534421852,10,3.307705205,2018,SHXA2_SW.csv
6891,1,1.5678689356280493,10,2.8063960519999998,2018,SHXA2_SW.csv
6892,1,2.3815586441916223,10,3.10722051,2018,SHXA2_SW.csv
6893,1,1.5464175921508985,10,4.0093042180000005,2018,SHXA2_SW.csv
6894,1,1.947891754897133,10,2.104797039,2018,SHXA2_SW.csv
6895,1,1.6513244962197144,10,2.9067358160000003,2018,SHXA2_SW.csv
6896,1,1.5081505682657297,10,4.3099338419999995,2018,SHXA2_SW.csv
6897,1,1.3356030780487476,10,6.214441021,2018,SHXA2_SW.csv
6898,1,1.609890428870594,10,4.4102736060000005,2018,SHXA2_SW.csv
6899,1,1.9122343296185167,10,4.81104816,2018,SHXA2_SW.csv
6900,2,1.6258879880153798,10,5.412502243,2018,SHXA2_SW.csv
6901,2,2.078429834550153,10,2.405621497,2018,SHXA2_SW.csv
6902,2,2.2768318200411115,10,3.9089644530000003,2018,SHXA2_SW.csv
6903,2,2.2017560298297156,10,2.9067358160000003,2018,SHXA2_SW.csv
6904,2,1.7626438594382483,10,3.006880746,2018,SHXA2_SW.csv
6905,2,1.5796471318280711,10,2.405621497,2018,SHXA2_SW.csv
6906,2,1.6179425349264795,10,3.708479759,2018,SHXA2_SW.csv
6907,2,1.5630921829049482,10,3.006880746,2018,SHXA2_SW.csv
6908,2,1.360457834089238,10,3.307705205,2018,SHXA2_SW.csv
6909,2,1.3416992846521556,10,2.9067358160000003,2018,SHXA2_SW.csv
6910,2,1.446652211114403,10,4.0093042180000005,2018,SHXA2_SW.csv
6911,3,1.3896703432933706,10,2.8063960519999998,2018,SHXA2_SW.csv
6912,3,1.9155672313587109,10,2.5057664269999997,2018,SHXA2_SW.csv
6913,3,1.3073197354513213,10,2.9067358160000003,2018,SHXA2_SW.csv
6914,3,1.4814107716107667,10,3.307705205,2018,SHXA2_SW.csv
6915,3,1.6278391329806257,10,7.617639046,2018,SHXA2_SW.csv
6916,4,1.7378291423968122,10,6.214441021,2018,SHXA2_SW.csv
6917,4,1.6796198642146327,10,7.918268671,2018,SHXA2_SW.csv
6918,4,1.6056753685666705,10,6.41473088,2018,SHXA2_SW.csv
6919,4,1.8507729794902457,10,6.916040034,2018,SHXA2_SW.csv
6920,4,1.9085703704878236,10,6.916040034,2018,SHXA2_SW.csv
6921,4,1.534855842338605,10,7.818123741,2018,SHXA2_SW.csv
6922,4,1.7498044013918748,10,6.515070645,2018,SHXA2_SW.csv
6923,4,1.4803988680416509,10,6.214441021,2018,SHXA2_SW.csv
6924,4,1.5500107538286954,10,5.612986938,2018,SHXA2_SW.csv
6925,4,1.5175436217496412,10,7.116524728,2018,SHXA2_SW.csv
6926,4,1.4430798281683086,10,5.612986938,2018,SHXA2_SW.csv
6927,4,1.402591905094805,10,6.916040034,2018,SHXA2_SW.csv
6928,4,1.4799001135945395,10,6.013956326000001,2018,SHXA2_SW.csv
6929,4,1.940937648323534,10,5.5126471729999995,2018,SHXA2_SW.csv
6930,4,1.5087322785162571,10,4.109449147,2018,SHXA2_SW.csv
6931,4,1.9428407494737276,10,1.9043902780000002,2018,SHXA2_SW.csv
6932,4,1.6212539285825815,10,3.20736544,2018,SHXA2_SW.csv
6933,4,1.4014750630803126,10,4.209788912,2018,SHXA2_SW.csv
6934,4,1.4965894988367092,10,2.8063960519999998,2018,SHXA2_SW.csv
6935,4,1.6361927248377166,10,2.5057664269999997,2018,SHXA2_SW.csv
6936,4,3.192554252944232,10,1.0023065709999999,2018,SHXA2_SW.csv
6937,4,1.7853254536515757,10,1.9043902780000002,2018,SHXA2_SW.csv
6938,4,1.691752165981354,10,2.305281733,2018,SHXA2_SW.csv
6939,4,1.5796471318280711,10,2.405621497,2018,SHXA2_SW.csv
6940,4,1.3416992846521556,10,2.9067358160000003,2018,SHXA2_SW.csv
6941,4,1.4085020957061545,10,3.407850135,2018,SHXA2_SW.csv
6942,4,1.5519708525408604,10,2.706251122,2018,SHXA2_SW.csv
6943,4,1.9185386632932724,10,2.606106192,2018,SHXA2_SW.csv
6944,4,1.7367315807435255,10,2.706251122,2018,SHXA2_SW.csv
6945,4,2.2054422927483563,10,1.9043902780000002,2018,SHXA2_SW.csv
6946,4,1.2535468610463725,10,3.9089644530000003,2018,SHXA2_SW.csv
6947,4,1.4793071679686494,10,2.9067358160000003,2018,SHXA2_SW.csv
6948,5,3.730570299356368,10,6.916040034,2018,SHXA2_SW.csv
6949,5,1.5935371999813934,10,7.216669658,2018,SHXA2_SW.csv
6950,5,4.133349421791747,10,7.016184963,2018,SHXA2_SW.csv
6951,5,7.627814794155013,10,11.02548918,2018,SHXA2_SW.csv
6952,5,2.144486675519282,10,8.720207448,2018,SHXA2_SW.csv
6953,5,2.2675307516277647,10,7.717783976000001,2018,SHXA2_SW.csv
6954,6,1.3592843531834085,10,8.018608435,2018,SHXA2_SW.csv
6955,6,1.3191415092659151,10,9.020837072,2018,SHXA2_SW.csv
6956,6,1.8903660707513863,10,1.9043902780000002,2018,SHXA2_SW.csv
6957,6,1.5464392659863762,10,2.0046521090000002,2018,SHXA2_SW.csv
6958,6,1.4341757470579968,10,3.20736544,2018,SHXA2_SW.csv
6959,6,2.0951380252682044,10,2.0046521090000002,2018,SHXA2_SW.csv
6960,6,1.7853254536515757,10,1.9043902780000002,2018,SHXA2_SW.csv
6961,6,2.038810147028567,10,2.305281733,2018,SHXA2_SW.csv
6962,6,1.5481260574937643,10,2.9067358160000003,2018,SHXA2_SW.csv
6963,6,1.8956072631952123,10,2.0046521090000002,2018,SHXA2_SW.csv
6964,6,1.9953353260834397,10,1.4032369930000002,2018,SHXA2_SW.csv
6965,6,1.8419173723808742,10,3.9089644530000003,2018,SHXA2_SW.csv
6966,6,1.6627983909479922,10,1.8041674140000001,2018,SHXA2_SW.csv
6967,6,1.9953773353097488,10,1.8041674140000001,2018,SHXA2_SW.csv
6968,6,1.9454574424614044,10,2.0046521090000002,2018,SHXA2_SW.csv
6969,6,1.691752165981354,10,2.305281733,2018,SHXA2_SW.csv
6970,6,1.5149801748516374,10,2.706251122,2018,SHXA2_SW.csv
6971,6,2.5565324957301105,10,1.603702204,2018,SHXA2_SW.csv
6972,6,2.10044730547611,10,1.9043902780000002,2018,SHXA2_SW.csv
6973,6,1.6802848360266625,10,1.9043902780000002,2018,SHXA2_SW.csv
6974,6,1.7267114720089656,10,2.606106192,2018,SHXA2_SW.csv
6975,6,1.7182844075023296,10,1.8041674140000001,2018,SHXA2_SW.csv
6976,6,1.6960331529524262,10,2.0046521090000002,2018,SHXA2_SW.csv
6977,6,1.4041686919252574,10,2.706251122,2018,SHXA2_SW.csv
6978,6,1.9046541036755809,10,2.2051368030000003,2018,SHXA2_SW.csv
6979,6,1.8475430640394208,10,2.706251122,2018,SHXA2_SW.csv
6980,6,1.7459200735601008,10,2.405621497,2018,SHXA2_SW.csv
6981,6,2.148808889086114,10,1.3030141290000001,2018,SHXA2_SW.csv
6982,6,1.6325494010631687,10,2.2051368030000003,2018,SHXA2_SW.csv
6983,6,1.4822327096609658,10,3.5081898989999996,2018,SHXA2_SW.csv
6984,6,1.4253410259572301,10,2.8063960519999998,2018,SHXA2_SW.csv
6985,6,1.2782817782061031,10,3.20736544,2018,SHXA2_SW.csv
6986,6,1.611608488515498,10,2.606106192,2018,SHXA2_SW.csv
6987,6,2.660453257956463,10,1.2027717820000001,2018,SHXA2_SW.csv
6988,6,2.734420248306876,10,2.706251122,2018,SHXA2_SW.csv
6989,6,2.032303792242086,10,2.706251122,2018,SHXA2_SW.csv
6990,6,1.3635116069880877,10,3.006880746,2018,SHXA2_SW.csv
6991,6,1.2970136478435517,10,3.006880746,2018,SHXA2_SW.csv
6992,6,1.4411144156844604,10,4.510418536,2018,SHXA2_SW.csv
6993,6,1.4222468974383917,10,4.71090323,2018,SHXA2_SW.csv
6994,6,1.3064608542063645,10,4.209788912,2018,SHXA2_SW.csv
6995,6,1.7910697451289266,10,8.319238059,2018,SHXA2_SW.csv
6996,6,1.7363627353864148,10,10.4240351,2018,SHXA2_SW.csv
6997,6,1.5063257212484618,10,10.2235504,2018,SHXA2_SW.csv
6998,6,1.420119145011142,10,11.12563411,2018,SHXA2_SW.csv
6999,6,1.724227682510713,10,9.221321767000001,2018,SHXA2_SW.csv
7000,6,1.4793171328691996,10,8.720207448,2018,SHXA2_SW.csv
7001,6,1.5283486589971464,10,9.421806461000001,2018,SHXA2_SW.csv
7002,6,1.7151208018899031,10,8.920692142,2018,SHXA2_SW.csv
7003,6,1.596277126910856,10,7.517299282000001,2018,SHXA2_SW.csv
7004,6,1.3512681729513394,10,7.918268671,2018,SHXA2_SW.csv
7005,6,1.5745182500937591,10,6.41473088,2018,SHXA2_SW.csv
7006,6,1.6572454321734904,10,5.9136165620000005,2018,SHXA2_SW.csv
7007,6,1.7410556391643917,10,5.111872619,2018,SHXA2_SW.csv
7008,7,1.7796946104351117,10,3.708479759,2018,SHXA2_SW.csv
7009,7,1.9289321067075005,10,3.006880746,2018,SHXA2_SW.csv
7010,7,1.31948047613782,10,3.10722051,2018,SHXA2_SW.csv
7011,7,1.5796471318280711,10,2.405621497,2018,SHXA2_SW.csv
7012,7,1.3416992846521556,10,2.9067358160000003,2018,SHXA2_SW.csv
7013,7,1.2159404464369359,10,3.20736544,2018,SHXA2_SW.csv
7014,7,2.217128741468335,10,0.9020837070000001,2018,SHXA2_SW.csv
7015,7,2.726952535310528,10,1.50347934,2018,SHXA2_SW.csv
7016,7,4.3898501602803535,10,2.0046521090000002,2018,SHXA2_SW.csv
7017,7,1.9265701582424097,10,2.9067358160000003,2018,SHXA2_SW.csv
7018,7,1.560503449275035,10,3.9089644530000003,2018,SHXA2_SW.csv
7019,8,1.4803988681189546,10,3.10722051,2018,SHXA2_SW.csv
7020,8,1.7043066846188897,10,2.405621497,2018,SHXA2_SW.csv
7021,8,2.128341920548107,10,1.50347934,2018,SHXA2_SW.csv
7022,8,1.877947321772914,10,1.703944551,2018,SHXA2_SW.csv
7023,8,2.115145220995492,10,2.5057664269999997,2018,SHXA2_SW.csv
7024,8,1.6484029017376505,10,2.305281733,2018,SHXA2_SW.csv
7025,8,1.4341757470579968,10,3.20736544,2018,SHXA2_SW.csv
7026,8,1.3671780142360344,10,2.706251122,2018,SHXA2_SW.csv
7027,8,1.2371754616057835,10,2.5057664269999997,2018,SHXA2_SW.csv
7028,9,2.036924813862353,10,2.405621497,2018,SHXA2_SW.csv
7029,9,1.9953688066036963,10,2.2051368030000003,2018,SHXA2_SW.csv
7030,9,2.1615843666531718,10,2.405621497,2018,SHXA2_SW.csv
7031,9,1.8802265752031948,10,2.606106192,2018,SHXA2_SW.csv
7032,9,2.120043223491364,10,2.405621497,2018,SHXA2_SW.csv
7033,9,1.4581267293194016,10,2.606106192,2018,SHXA2_SW.csv
7034,9,2.1062530386661784,10,1.8041674140000001,2018,SHXA2_SW.csv
7035,9,1.582505606694599,10,2.9067358160000003,2018,SHXA2_SW.csv
7036,9,1.7700463807764966,10,3.10722051,2018,SHXA2_SW.csv
7037,9,1.6304052595202974,10,4.109449147,2018,SHXA2_SW.csv
7038,9,1.6735065320484772,10,3.10722051,2018,SHXA2_SW.csv
7039,9,1.691752165981354,10,2.305281733,2018,SHXA2_SW.csv
7040,9,1.4482375629658804,10,3.10722051,2018,SHXA2_SW.csv
7041,9,1.3671780142360344,10,2.706251122,2018,SHXA2_SW.csv
7042,9,1.5137465079489012,10,2.9067358160000003,2018,SHXA2_SW.csv
7043,9,1.524227844322371,10,3.608334829,2018,SHXA2_SW.csv
7044,9,1.413400306427051,10,3.608334829,2018,SHXA2_SW.csv
7045,9,2.4154322667677475,10,1.9043902780000002,2018,SHXA2_SW.csv
7046,9,1.5753193622768564,10,3.808819523,2018,SHXA2_SW.csv
7047,10,2.2946266946103857,10,1.0023065709999999,2018,SHXA2_SW.csv
7048,10,1.6266905742231896,10,4.610563466,2018,SHXA2_SW.csv
7049,10,2.3406385091770656,10,2.606106192,2018,SHXA2_SW.csv
7050,10,2.69378267400384,10,1.0023065709999999,2018,SHXA2_SW.csv
7051,10,1.8707276280934173,10,3.20736544,2018,SHXA2_SW.csv
7052,10,2.3445623147771824,10,2.0046521090000002,2018,SHXA2_SW.csv
7053,10,1.4738380775643878,10,4.4102736060000005,2018,SHXA2_SW.csv
7054,10,1.4389744588329283,10,5.212017549,2018,SHXA2_SW.csv
7055,10,2.5939600639939617,10,1.50347934,2018,SHXA2_SW.csv
7056,11,1.554563886273222,10,4.3099338419999995,2018,SHXA2_SW.csv
7057,11,2.075194943938005,10,2.5057664269999997,2018,SHXA2_SW.csv
7058,11,1.302548685677972,10,3.608334829,2018,SHXA2_SW.csv
7059,11,2.251859255752335,10,3.5081898989999996,2018,SHXA2_SW.csv
7060,11,2.943111253325202,10,2.0046521090000002,2018,SHXA2_SW.csv
7061,11,3.112861773927821,10,2.5057664269999997,2018,SHXA2_SW.csv
7062,11,1.884533741728644,10,2.706251122,2018,SHXA2_SW.csv
7063,11,1.5630921829049482,10,3.006880746,2018,SHXA2_SW.csv
7064,11,1.9214601992135452,10,2.706251122,2018,SHXA2_SW.csv
7065,11,1.4965168401856466,10,6.013956326000001,2018,SHXA2_SW.csv
7066,11,1.4052053428064757,10,7.116524728,2018,SHXA2_SW.csv
7067,11,1.4382758735562724,10,7.717783976000001,2018,SHXA2_SW.csv
7068,11,1.282748957363208,10,9.82277585,2018,SHXA2_SW.csv
7069,11,1.2471517520622784,10,3.20736544,2018,SHXA2_SW.csv
7070,11,1.1907513557832432,10,3.10722051,2018,SHXA2_SW.csv
7071,12,1.6499539202199938,10,2.606106192,2018,SHXA2_SW.csv
7072,12,1.7459907783379995,10,3.20736544,2018,SHXA2_SW.csv
7073,12,1.7958551166269574,10,2.5057664269999997,2018,SHXA2_SW.csv
7074,12,1.6513244962197144,10,2.9067358160000003,2018,SHXA2_SW.csv
7075,12,2.036924813862353,10,2.405621497,2018,SHXA2_SW.csv
7076,12,1.6628016639310903,10,2.405621497,2018,SHXA2_SW.csv
7077,12,1.8756863123220382,10,2.5057664269999997,2018,SHXA2_SW.csv
7078,12,1.7328507749292343,10,1.9043902780000002,2018,SHXA2_SW.csv
7079,12,1.3896703432933706,10,2.8063960519999998,2018,SHXA2_SW.csv
7080,12,2.1767193992090843,10,2.2051368030000003,2018,SHXA2_SW.csv
7081,12,1.5963464850109912,10,2.5057664269999997,2018,SHXA2_SW.csv
7082,12,1.2324552708066785,10,3.407850135,2018,SHXA2_SW.csv
7083,12,1.476565012258423,10,2.5057664269999997,2018,SHXA2_SW.csv
7084,12,1.431505798948696,10,2.305281733,2018,SHXA2_SW.csv
7085,12,1.582505606694599,10,2.9067358160000003,2018,SHXA2_SW.csv
7086,12,1.5137465079489012,10,2.9067358160000003,2018,SHXA2_SW.csv
7087,12,1.9555175084161984,10,2.5057664269999997,2018,SHXA2_SW.csv
7088,12,1.582505606694599,10,2.9067358160000003,2018,SHXA2_SW.csv
7089,12,1.4803988681189546,10,3.10722051,2018,SHXA2_SW.csv
7090,12,1.596326712785436,10,3.006880746,2018,SHXA2_SW.csv
7091,12,1.7459907783379995,10,3.20736544,2018,SHXA2_SW.csv
7092,12,1.6159617228270242,10,7.116524728,2018,SHXA2_SW.csv
7093,12,1.645561444773976,10,7.717783976000001,2018,SHXA2_SW.csv
7094,12,1.5534151707997783,10,7.918268671,2018,SHXA2_SW.csv
7095,12,1.3302282043745417,10,9.922920779,2018,SHXA2_SW.csv
7096,12,1.89114482852153,10,6.715555339,2018,SHXA2_SW.csv
7097,12,2.0577245307600496,10,6.41473088,2018,SHXA2_SW.csv
7098,12,1.7958699131290277,10,7.016184963,2018,SHXA2_SW.csv
7099,12,1.5173246160146523,10,4.81104816,2018,SHXA2_SW.csv
7100,12,1.8652223261552048,10,6.916040034,2018,SHXA2_SW.csv
7101,12,1.8034697503663375,10,5.212017549,2018,SHXA2_SW.csv
7102,13,3.563129759935,10,1.4032369930000002,2018,SHXA2_SW.csv
7103,13,1.9953943180671856,10,2.0046521090000002,2018,SHXA2_SW.csv
7104,13,2.1062209277857256,10,2.706251122,2018,SHXA2_SW.csv
7105,13,2.3581093984398938,10,2.2051368030000003,2018,SHXA2_SW.csv
7106,13,2.636708591247922,10,1.4032369930000002,2018,SHXA2_SW.csv
7107,13,2.3738331485161703,10,2.9067358160000003,2018,SHXA2_SW.csv
7108,13,1.7652004557637762,10,3.9089644530000003,2018,SHXA2_SW.csv
7109,13,1.4885720237146236,10,6.314585951000001,2018,SHXA2_SW.csv
7110,13,1.7415316450908291,10,5.5126471729999995,2018,SHXA2_SW.csv
7111,13,1.7344657695572847,10,6.515070645,2018,SHXA2_SW.csv
7112,13,1.6326071006467435,10,5.5126471729999995,2018,SHXA2_SW.csv
7113,13,1.8441662696683927,10,6.615215575,2018,SHXA2_SW.csv
7114,13,2.7078489276500823,10,3.5081898989999996,2018,SHXA2_SW.csv
7115,13,1.7002154327369885,10,7.116524728,2018,SHXA2_SW.csv
7116,13,1.701947470131627,10,6.815700269,2018,SHXA2_SW.csv
7117,13,1.5337488636544765,10,6.715555339,2018,SHXA2_SW.csv
7118,14,1.4445773585615431,10,9.622291155,2018,SHXA2_SW.csv
7119,14,2.328048752067823,10,2.104797039,2018,SHXA2_SW.csv
7120,14,2.730508488764717,10,1.9043902780000002,2018,SHXA2_SW.csv
7121,14,2.593943256615206,10,2.0046521090000002,2018,SHXA2_SW.csv
7122,14,2.7116573474760117,10,3.9089644530000003,2018,SHXA2_SW.csv
7123,14,2.699605643412428,10,6.815700269,2018,SHXA2_SW.csv
7124,14,1.6204803255330071,10,14.93445363,2018,SHXA2_SW.csv
7125,15,2.157755562132826,10,4.3099338419999995,2018,SHXA2_SW.csv
7126,15,3.1010096609239715,10,3.708479759,2018,SHXA2_SW.csv
7127,15,2.1673764802848527,10,2.9067358160000003,2018,SHXA2_SW.csv
7128,15,2.6130426431106355,10,2.104797039,2018,SHXA2_SW.csv
7129,15,1.893973787879824,10,5.9136165620000005,2018,SHXA2_SW.csv
7130,15,1.8435298766860613,10,9.221321767000001,2018,SHXA2_SW.csv
7131,15,1.5100609535240015,10,3.708479759,2018,SHXA2_SW.csv
7132,15,2.1528763538457847,10,1.9043902780000002,2018,SHXA2_SW.csv
7133,16,2.185448592319119,10,2.104797039,2018,SHXA2_SW.csv
7134,16,1.900454701276307,10,2.104797039,2018,SHXA2_SW.csv
7135,16,1.4063663062680003,10,8.319238059,2018,SHXA2_SW.csv
7136,16,2.342443473914431,10,2.305281733,2018,SHXA2_SW.csv
7137,16,1.82907460566312,10,2.405621497,2018,SHXA2_SW.csv
7138,16,1.9953773353097488,10,1.8041674140000001,2018,SHXA2_SW.csv
7139,16,1.9086869635122377,10,2.305281733,2018,SHXA2_SW.csv
7140,16,2.5357075165844347,10,2.405621497,2018,SHXA2_SW.csv
7141,16,2.1086636682468,10,4.4102736060000005,2018,SHXA2_SW.csv
7142,16,3.9908640445403063,10,2.104797039,2018,SHXA2_SW.csv
7143,17,4.323163187790662,10,4.81104816,2018,SHXA2_SW.csv
7144,17,1.6628387398804907,10,8.419382988999999,2018,SHXA2_SW.csv
7145,17,1.5589035658291974,10,4.81104816,2018,SHXA2_SW.csv
7146,17,1.4434598714947493,10,4.71090323,2018,SHXA2_SW.csv
7147,17,1.9478222460575483,10,4.209788912,2018,SHXA2_SW.csv
7148,17,1.6628509405734155,10,4.81104816,2018,SHXA2_SW.csv
7149,17,1.4321569099979716,10,6.214441021,2018,SHXA2_SW.csv
7150,17,1.3060856804448346,10,5.5126471729999995,2018,SHXA2_SW.csv
7151,17,1.6547229391959184,10,4.109449147,2018,SHXA2_SW.csv
7152,17,1.7005657249465445,10,4.4102736060000005,2018,SHXA2_SW.csv
7153,17,1.6420434034898541,10,4.81104816,2018,SHXA2_SW.csv
7154,17,1.7663490115414602,10,6.1141012560000005,2018,SHXA2_SW.csv
7155,17,1.4809114261703835,10,6.41473088,2018,SHXA2_SW.csv
7156,17,1.5782236450052596,10,5.5126471729999995,2018,SHXA2_SW.csv
7157,17,1.6700775338595024,10,4.610563466,2018,SHXA2_SW.csv
7158,17,1.618457742609809,10,4.510418536,2018,SHXA2_SW.csv
7159,17,1.6552083734824865,10,4.4102736060000005,2018,SHXA2_SW.csv
7160,17,2.7662467488190576,10,2.2051368030000003,2018,SHXA2_SW.csv
7161,17,1.947891754897133,10,2.104797039,2018,SHXA2_SW.csv
7162,17,2.6130426431106355,10,2.104797039,2018,SHXA2_SW.csv
7163,17,1.5563962079535036,10,2.5057664269999997,2018,SHXA2_SW.csv
7164,17,1.5759840785213133,10,6.916040034,2018,SHXA2_SW.csv
7165,17,1.6380432689038111,10,6.715555339,2018,SHXA2_SW.csv
7166,17,1.5326360356346085,10,6.916040034,2018,SHXA2_SW.csv
7167,17,2.03474187952486,10,7.617639046,2018,SHXA2_SW.csv
7168,17,1.7431958813769843,10,9.120982002,2018,SHXA2_SW.csv
7169,17,1.5814733248530906,10,9.421806461000001,2018,SHXA2_SW.csv
7170,17,1.6884498755884174,10,6.515070645,2018,SHXA2_SW.csv
7171,17,1.7853756325119532,10,7.617639046,2018,SHXA2_SW.csv
7172,17,2.021623345108022,10,7.617639046,2018,SHXA2_SW.csv
7173,17,1.8059343025795649,10,7.918268671,2018,SHXA2_SW.csv
7174,17,1.7260940091050476,10,6.314585951000001,2018,SHXA2_SW.csv
7175,17,1.5203608873958931,10,6.314585951000001,2018,SHXA2_SW.csv
7176,18,1.68958718483588,10,6.214441021,2018,SHXA2_SW.csv
7177,18,1.6390295496176694,10,5.612986938,2018,SHXA2_SW.csv
7178,18,1.7417387924990055,10,5.9136165620000005,2018,SHXA2_SW.csv
7179,18,1.91567126820722,10,5.011532855,2018,SHXA2_SW.csv
7180,18,1.7029835060180785,10,5.813471632000001,2018,SHXA2_SW.csv
7181,18,1.8601764427350105,10,5.9136165620000005,2018,SHXA2_SW.csv
7182,18,2.036120689855709,10,4.911387925,2018,SHXA2_SW.csv
7183,18,2.2804878418493444,10,2.104797039,2018,SHXA2_SW.csv
7184,18,1.9953445286729876,10,1.703944551,2018,SHXA2_SW.csv
7185,18,2.5939600639939617,10,1.50347934,2018,SHXA2_SW.csv
7186,18,2.2256354259378868,10,1.3030141290000001,2018,SHXA2_SW.csv
7187,18,2.839514133157953,10,1.3030141290000001,2018,SHXA2_SW.csv
7188,18,3.525196350885673,10,1.50347934,2018,SHXA2_SW.csv
7189,18,2.1767193992090843,10,2.2051368030000003,2018,SHXA2_SW.csv
7190,18,2.128341920548107,10,1.50347934,2018,SHXA2_SW.csv
7191,18,2.1616427249139973,10,1.8041674140000001,2018,SHXA2_SW.csv
7192,18,3.6582677253065117,10,1.2027717820000001,2018,SHXA2_SW.csv
7193,18,2.1528763538457847,10,1.9043902780000002,2018,SHXA2_SW.csv
7194,18,1.8652623089171023,10,2.305281733,2018,SHXA2_SW.csv
7195,18,1.9569507829940342,10,2.606106192,2018,SHXA2_SW.csv
7196,18,1.5149801748516374,10,2.706251122,2018,SHXA2_SW.csv
7197,18,1.5753193622768564,10,3.808819523,2018,SHXA2_SW.csv
7198,19,2.5565324957301105,10,1.603702204,2018,SHXA2_SW.csv
7199,19,1.501647291106877,10,9.722436085,2018,SHXA2_SW.csv
7200,19,1.9428665024199943,10,3.808819523,2018,SHXA2_SW.csv
7201,19,1.9399394833710428,10,3.608334829,2018,SHXA2_SW.csv
7202,19,1.669255721648377,10,5.212017549,2018,SHXA2_SW.csv
7203,19,1.6714580662162863,10,7.717783976000001,2018,SHXA2_SW.csv
7204,20,2.593962650730398,10,6.515070645,2018,SHXA2_SW.csv
7205,20,2.0741203008688736,10,3.808819523,2018,SHXA2_SW.csv
7206,20,2.166909914075772,10,6.41473088,2018,SHXA2_SW.csv
7207,20,1.4079625038931511,10,10.72485956,2018,SHXA2_SW.csv
7208,20,1.4743289612536299,10,9.020837072,2018,SHXA2_SW.csv
7209,20,1.617605873852492,10,10.32389017,2018,SHXA2_SW.csv
7210,20,1.6427445574375326,10,11.62694326,2018,SHXA2_SW.csv
7211,20,1.5403061807977132,10,11.42645857,2018,SHXA2_SW.csv
7212,20,1.5649739967047065,10,10.2235504,2018,SHXA2_SW.csv
7213,20,1.3180419522353772,10,10.92514942,2018,SHXA2_SW.csv
7214,20,1.4004444307179096,10,10.92514942,2018,SHXA2_SW.csv
7215,20,1.366875145428933,10,10.02306571,2018,SHXA2_SW.csv
7216,20,1.384317812745273,10,8.018608435,2018,SHXA2_SW.csv
7217,20,1.5464392656803918,10,8.018608435,2018,SHXA2_SW.csv
7218,20,1.490556088437089,10,8.319238059,2018,SHXA2_SW.csv
7219,20,1.5367160334096677,10,8.720207448,2018,SHXA2_SW.csv
7220,20,1.3482618340394084,10,11.12563411,2018,SHXA2_SW.csv
7221,20,1.5426191966872145,10,11.92757289,2018,SHXA2_SW.csv
7222,20,1.755622088398762,10,15.43556795,2018,SHXA2_SW.csv
7223,20,1.5263085063044095,10,13.43111068,2018,SHXA2_SW.csv
7224,20,1.5427231827411465,10,10.82500449,2018,SHXA2_SW.csv
7225,20,3.297853772981997,10,3.608334829,2018,SHXA2_SW.csv
7226,20,3.2424684626797458,10,1.603702204,2018,SHXA2_SW.csv
7227,20,2.660403192264955,10,2.405621497,2018,SHXA2_SW.csv
7228,20,2.0507670221118404,10,1.8041674140000001,2018,SHXA2_SW.csv
7229,20,2.3445623147771824,10,2.0046521090000002,2018,SHXA2_SW.csv
7230,20,2.0619323814585973,10,1.50347934,2018,SHXA2_SW.csv
7231,20,2.464882356961157,10,1.703944551,2018,SHXA2_SW.csv
7232,22,2.1616908891910374,10,3.608334829,2018,SHXA2_SW.csv
7233,22,2.153981613085436,10,4.4102736060000005,2018,SHXA2_SW.csv
7234,22,2.9064739481020294,10,4.610563466,2018,SHXA2_SW.csv
7235,22,2.9431112528263625,10,4.0093042180000005,2018,SHXA2_SW.csv
7236,22,3.683790283369968,10,3.9089644530000003,2018,SHXA2_SW.csv
7237,22,4.182642657099772,10,5.212017549,2018,SHXA2_SW.csv
7238,22,2.0745329815212137,10,6.314585951000001,2018,SHXA2_SW.csv
7239,22,1.9306494761107056,10,7.717783976000001,2018,SHXA2_SW.csv
7240,22,1.9131456619907417,10,9.722436085,2018,SHXA2_SW.csv
7241,22,3.044258575134261,10,7.818123741,2018,SHXA2_SW.csv
7242,22,2.9470179321440035,10,6.515070645,2018,SHXA2_SW.csv
7243,22,3.1441458641112487,10,3.307705205,2018,SHXA2_SW.csv
7244,22,2.5655643040364424,10,2.8063960519999998,2018,SHXA2_SW.csv
7245,22,3.21476924391043,10,3.608334829,2018,SHXA2_SW.csv
7246,22,2.4560083918470976,10,3.9089644530000003,2018,SHXA2_SW.csv
7247,22,2.283139018264269,10,5.212017549,2018,SHXA2_SW.csv
7248,22,2.6468861243535358,10,4.911387925,2018,SHXA2_SW.csv
7249,23,1.6627630854514506,10,9.622291155,2018,SHXA2_SW.csv
7250,23,2.025200663751093,10,6.715555339,2018,SHXA2_SW.csv
7251,23,2.4544104640016378,10,5.011532855,2018,SHXA2_SW.csv
7252,23,2.2102301041127084,10,6.515070645,2018,SHXA2_SW.csv
