"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.83","2.3661202185792347","2019","04","14"
"1.75","2.3314285714285714","2019","04","14"
"3.56","1.7078651685393258","2019","04","14"
"3.13","1.584664536741214","2019","04","15"
"1.83","1.901639344262295","2019","04","15"
"1.9","1.9631578947368422","2019","04","15"
"2.95","1.8847457627118642","2019","04","15"
"3.38","1.7988165680473374","2019","04","15"
"2.43","1.8230452674897117","2019","04","15"
"2.78","1.8741007194244605","2019","04","15"
"2.18","2.032110091743119","2019","04","15"
"2.88","1.8958333333333335","2019","04","15"
"4.08","1.4901960784313726","2019","04","15"
"4.53","1.6136865342163353","2019","04","15"
"2.78","1.5575539568345325","2019","04","16"
"3.48","1.5689655172413792","2019","04","16"
"6.69","1.4813153961136023","2019","04","16"
"5.21","1.6333973128598849","2019","04","16"
"5.31","1.4708097928436912","2019","04","16"
"6.26","1.3881789137380192","2019","04","16"
"7.66","1.3276762402088773","2019","04","16"
"7.21","1.4687933425797504","2019","04","16"
"8.09","1.3646477132262052","2019","04","16"
"6.69","1.6128550074738413","2019","04","16"
"5.91","1.6175972927241964","2019","04","16"
"4.08","2.428921568627451","2019","04","16"
"8.79","1.4129692832764507","2019","04","16"
"7.21","1.5423023578363384","2019","04","16"
"8.34","1.657074340527578","2019","04","16"
"9.74","1.257700205338809","2019","04","16"
"6.51","1.4961597542242704","2019","04","16"
"5.13","1.6257309941520468","2019","04","16"
"5.73","1.5165794066317624","2019","04","16"
"5.21","1.5182341650671785","2019","04","16"
"3.91","1.959079283887468","2019","04","16"
"1.83","2.6120218579234975","2019","04","17"
"4.0","1.865","2019","04","17"
"2.68","2.007462686567164","2019","04","17"
"4.08","2.08578431372549","2019","04","17"
"5.13","1.7270955165692008","2019","04","17"
"2.95","1.7661016949152541","2019","04","17"
"5.21","1.5527831094049904","2019","04","17"
"5.03","1.4831013916500992","2019","04","17"
"4.26","1.3450704225352115","2019","04","17"
"3.13","1.830670926517572","2019","04","17"
"2.53","1.9288537549407117","2019","04","17"
"2.88","1.809027777777778","2019","04","17"
"2.6","1.6076923076923075","2019","04","17"
"1.75","2.3885714285714283","2019","04","17"
"1.83","1.46448087431694","2019","04","17"
"2.18","1.8348623853211008","2019","04","17"
"2.25","2.4266666666666667","2019","04","18"
"8.44","1.287914691943128","2019","04","18"
"8.26","1.2736077481840193","2019","04","18"
"6.16","1.3409090909090908","2019","04","18"
"7.91","1.307206068268015","2019","04","18"
"7.81","1.4814340588988477","2019","04","18"
"7.31","1.3912448700410398","2019","04","18"
"4.96","2.1754032258064515","2019","04","18"
"2.43","2.4320987654320985","2019","04","20"
"1.83","2.3661202185792347","2019","04","20"
"1.48","2.5878378378378377","2019","04","20"
"1.4","2.792857142857143","2019","04","20"
"2.1","1.8238095238095238","2019","04","20"
"2.35","2.6978723404255316","2019","04","21"
"3.13","1.5271565495207668","2019","04","22"
"6.43","1.2146189735614308","2019","04","22"
"5.21","1.3166986564299425","2019","04","22"
"6.01","1.415973377703827","2019","04","22"
"7.39","1.3518267929634642","2019","04","22"
"7.21","1.5173370319001387","2019","04","22"
"6.08","1.3141447368421053","2019","04","22"
"4.53","1.4370860927152316","2019","04","22"
"5.56","1.3776978417266188","2019","04","22"
"4.78","1.4916317991631798","2019","04","22"
"4.78","1.7803347280334727","2019","04","22"
"4.0","1.6725","2019","04","22"
"8.26","1.4830508474576272","2019","04","22"
"9.29","1.3369214208826696","2019","04","22"
"9.99","1.3133133133133132","2019","04","22"
"10.69","1.333021515434986","2019","04","22"
"7.91","1.4500632111251581","2019","04","22"
"7.81","1.3559539052496798","2019","04","22"
"3.13","1.830670926517572","2019","04","22"
"2.18","2.275229357798165","2019","04","22"
"3.13","1.9680511182108626","2019","04","22"
"4.33","1.3879907621247112","2019","04","25"
"6.08","1.2023026315789473","2019","04","25"
"8.09","1.2249690976514216","2019","04","25"
"8.79","1.1569965870307168","2019","04","25"
"8.94","1.3221476510067116","2019","04","25"
"8.94","1.1957494407158837","2019","04","25"
"8.26","1.576271186440678","2019","04","25"
"6.16","1.5243506493506493","2019","04","25"
"4.08","1.4730392156862744","2019","04","25"
"3.3","2.0545454545454547","2019","04","25"
"3.48","2.1436781609195403","2019","04","25"
"5.66","1.517667844522968","2019","04","25"
"6.51","1.522273425499232","2019","04","25"
"8.44","1.1954976303317537","2019","04","25"
"9.21","1.2182410423452767","2019","04","26"
"7.04","1.3196022727272727","2019","04","26"
"7.66","1.212793733681462","2019","04","26"
"7.56","1.3346560846560847","2019","04","26"
"8.94","1.2237136465324385","2019","04","26"
"8.94","1.2348993288590604","2019","04","26"
"8.26","1.3159806295399514","2019","04","26"
"8.26","1.2736077481840193","2019","04","26"
"8.26","1.2941888619854722","2019","04","26"
"11.29","1.1842338352524358","2019","04","26"
"12.07","1.124275062137531","2019","04","26"
"12.34","1.1401944894651541","2019","04","26"
"11.9","1.1235294117647059","2019","04","26"
"11.72","1.1493174061433447","2019","04","26"
"12.07","1.124275062137531","2019","04","26"
"11.99","1.152627189324437","2019","04","26"
"10.44","1.2404214559386972","2019","04","26"
"9.99","1.4084084084084083","2019","04","26"
"7.91","1.7471554993678888","2019","04","26"
"6.01","1.762063227953411","2019","04","26"
"4.43","1.4130925507900678","2019","04","26"
"4.53","1.8410596026490065","2019","04","26"
"6.26","1.8881789137380194","2019","04","26"
"5.56","2.4550359712230216","2019","04","26"
"4.53","1.6313465783664458","2019","04","27"
"3.13","1.744408945686901","2019","04","27"
"3.56","1.7078651685393258","2019","04","27"
"4.18","1.5167464114832536","2019","04","27"
"4.26","1.8990610328638498","2019","04","27"
"3.03","1.6105610561056107","2019","04","27"
"3.48","1.7471264367816093","2019","04","27"
"4.96","1.5443548387096775","2019","04","27"
"4.78","1.8535564853556483","2019","04","27"
"6.69","1.5306427503736921","2019","04","27"
"3.48","2.172413793103448","2019","04","27"
"4.26","1.551643192488263","2019","04","27"
"3.38","1.467455621301775","2019","04","27"
"1.22","2.483606557377049","2019","04","27"
"2.6","2.069230769230769","2019","04","28"
"2.88","1.6006944444444446","2019","04","28"
"2.18","2.6651376146788985","2019","04","28"
"6.01","1.2995008319467554","2019","04","28"
"0.87","2.103448275862069","2019","04","28"
"0.95","1.9263157894736844","2019","04","28"
"1.3","1.4615384615384615","2019","04","28"
"1.75","2.3314285714285714","2019","04","29"
"2.35","1.6297872340425532","2019","04","29"
"3.73","1.3967828418230563","2019","04","29"
"3.3","1.5030303030303032","2019","04","29"
"3.38","1.488165680473373","2019","04","29"
"3.48","1.2442528735632183","2019","04","29"
"3.48","1.7471264367816093","2019","04","29"
"2.25","1.9688888888888887","2019","04","29"
"1.4","1.9857142857142858","2019","04","29"
"1.65","2.533333333333333","2019","04","29"
"1.83","1.8469945355191255","2019","04","29"
"1.83","1.46448087431694","2019","04","30"
"1.83","1.8469945355191255","2019","04","30"
"2.43","1.7818930041152263","2019","04","30"
"2.35","1.8851063829787231","2019","04","30"
"2.53","1.9288537549407117","2019","04","30"
"4.26","1.751173708920188","2019","04","30"
"5.31","1.4425612052730699","2019","04","30"
"7.13","1.3169705469845723","2019","04","30"
"2.95","2.325423728813559","2019","04","30"
"1.9","2.057894736842105","2019","04","30"
"1.3","2.5999999999999996","2019","04","30"
"1.75","2.2342857142857144","2019","04","30"
"1.48","2.0472972972972974","2019","04","30"
"1.9","2.1473684210526316","2019","05","01"
"1.56","2.6153846153846154","2019","05","01"
"2.95","2.088135593220339","2019","05","01"
"1.22","2.0737704918032787","2019","05","03"
"1.22","2.1311475409836067","2019","05","03"
"1.13","2.769911504424779","2019","05","03"
"1.13","1.9292035398230092","2019","05","03"
"1.75","1.6457142857142857","2019","05","03"
"1.3","2.4076923076923076","2019","05","05"
"3.13","1.9424920127795529","2019","05","05"
"4.88","1.1905737704918031","2019","05","05"
"4.61","1.3579175704989153","2019","05","05"
"3.13","1.3354632587859425","2019","05","05"
"2.68","1.2985074626865671","2019","05","05"
"3.56","1.3707865168539326","2019","05","05"
"2.53","1.3754940711462451","2019","05","05"
"1.48","2.22972972972973","2019","05","07"
"1.48","1.418918918918919","2019","05","07"
"2.25","1.4355555555555555","2019","05","07"
"1.9","1.6473684210526316","2019","05","07"
"2.43","1.6790123456790123","2019","05","07"
"0.87","2.586206896551724","2019","05","07"
"0.87","2.793103448275862","2019","05","07"
"1.13","1.9292035398230092","2019","05","07"
"1.48","1.8783783783783783","2019","05","08"
"1.4","2.414285714285714","2019","05","08"
"1.48","1.810810810810811","2019","05","08"
"1.05","1.9047619047619047","2019","05","08"
"2.18","1.353211009174312","2019","05","09"
"2.78","1.5575539568345325","2019","05","09"
"2.68","1.6156716417910446","2019","05","09"
"3.13","1.7188498402555912","2019","05","09"
"2.1","2.157142857142857","2019","05","09"
"1.4","2.4857142857142858","2019","05","09"
"0.87","2.2988505747126435","2019","05","09"
"1.65","1.896969696969697","2019","05","10"
"1.83","1.710382513661202","2019","05","10"
"1.48","2.114864864864865","2019","05","10"
"2.88","1.5034722222222223","2019","05","10"
"3.65","1.336986301369863","2019","05","10"
"2.0","2.215","2019","05","10"
"2.18","1.7935779816513762","2019","05","10"
"2.18","1.6743119266055044","2019","05","10"
"2.43","2.390946502057613","2019","05","10"
"0.95","1.4736842105263157","2019","05","12"
"2.35","1.553191489361702","2019","05","13"
"2.88","1.4791666666666667","2019","05","13"
"3.91","1.601023017902813","2019","05","13"
"4.96","1.2963709677419355","2019","05","13"
"4.61","1.3036876355748372","2019","05","13"
"4.0","1.6725","2019","05","13"
"4.26","1.4694835680751175","2019","05","13"
"4.18","1.3301435406698565","2019","05","13"
"3.13","1.830670926517572","2019","05","13"
"3.03","1.5445544554455446","2019","05","13"
"2.53","1.849802371541502","2019","05","13"
"4.33","1.7066974595842954","2019","05","13"
"2.88","2.5034722222222223","2019","05","13"
"2.18","1.9541284403669723","2019","05","14"
"4.68","1.4871794871794872","2019","05","14"
"4.0","1.6525","2019","05","14"
"3.65","1.715068493150685","2019","05","14"
"2.43","1.7818930041152263","2019","05","14"
"3.83","1.7467362924281986","2019","05","14"
"3.13","1.9201277955271565","2019","05","14"
"3.13","1.9680511182108626","2019","05","14"
"1.56","1.6666666666666667","2019","05","15"
"0.52","3.6538461538461537","2019","05","15"
"0.95","2.1052631578947367","2019","05","15"
"0.87","2.586206896551724","2019","05","15"
"1.56","1.782051282051282","2019","05","15"
"1.9","1.736842105263158","2019","05","15"
"1.9","1.6473684210526316","2019","05","15"
"1.83","2.0382513661202184","2019","05","15"
"2.0","2.13","2019","05","16"
"2.43","1.6790123456790123","2019","05","16"
"2.68","1.6156716417910446","2019","05","16"
"2.18","2.1467889908256876","2019","05","16"
"3.03","1.7524752475247525","2019","05","16"
"4.18","1.3899521531100478","2019","05","16"
"3.65","1.5232876712328767","2019","05","16"
"4.33","1.4226327944572748","2019","05","16"
"4.78","1.4184100418410042","2019","05","16"
"4.88","1.3709016393442623","2019","05","16"
"3.03","1.636963696369637","2019","05","16"
"2.95","1.9694915254237286","2019","05","16"
"2.95","1.7050847457627119","2019","05","17"
"3.56","1.491573033707865","2019","05","17"
"4.0","2.04","2019","05","17"
"4.78","1.7803347280334727","2019","05","17"
"5.46","1.6373626373626373","2019","05","17"
"2.95","1.7999999999999998","2019","05","17"
"4.68","1.2414529914529915","2019","05","17"
"2.68","1.9813432835820892","2019","05","17"
"2.53","1.7905138339920952","2019","05","17"
"1.9","1.6473684210526316","2019","05","17"
"2.6","1.3384615384615384","2019","05","17"
"1.65","1.7454545454545456","2019","05","17"
"1.75","1.7314285714285713","2019","05","17"
"1.3","1.5384615384615383","2019","05","17"
"1.4","1.6071428571428572","2019","05","17"
"2.18","1.7935779816513762","2019","05","17"
"2.6","1.6384615384615384","2019","05","17"
"1.65","2.1575757575757577","2019","05","17"
"3.23","1.5572755417956656","2019","05","18"
"1.9","2.015789473684211","2019","05","18"
"2.35","1.8127659574468082","2019","05","18"
"2.68","1.4925373134328357","2019","05","18"
"2.78","1.7841726618705036","2019","05","18"
"2.18","2.114678899082569","2019","05","18"
"2.0","1.65","2019","05","18"
"2.43","1.6790123456790123","2019","05","18"
"2.78","1.6294964028776981","2019","05","18"
"0.6","2.916666666666667","2019","05","18"
"1.75","1.9885714285714287","2019","05","18"
"1.3","2.3307692307692305","2019","05","18"
"2.53","1.889328063241107","2019","05","18"
"2.25","2.4266666666666667","2019","05","18"
"2.95","2.2677966101694915","2019","05","18"
"3.38","1.6449704142011834","2019","05","18"
"4.43","1.4130925507900678","2019","05","18"
"4.08","1.424019607843137","2019","05","18"
"4.96","1.473790322580645","2019","05","18"
"5.21","1.5182341650671785","2019","05","19"
"4.78","1.5460251046025104","2019","05","19"
"5.21","1.7159309021113243","2019","05","19"
"4.78","1.6338912133891212","2019","05","19"
"4.96","1.5040322580645162","2019","05","19"
"5.31","1.4048964218455744","2019","05","19"
"4.08","1.9828431372549018","2019","05","19"
"2.78","1.5575539568345325","2019","05","19"
"3.91","1.979539641943734","2019","05","19"
"4.61","1.9067245119305853","2019","05","19"
"5.38","1.3736059479553904","2019","05","19"
"5.38","1.516728624535316","2019","05","19"
"7.81","1.3021766965428938","2019","05","19"
"5.31","1.423728813559322","2019","05","19"
"4.88","1.7602459016393444","2019","05","19"
"5.56","1.670863309352518","2019","05","19"
"4.18","1.7248803827751198","2019","05","19"
"3.56","1.5337078651685392","2019","05","19"
"3.38","1.9792899408284026","2019","05","19"
"5.46","1.7344322344322345","2019","05","19"
"5.31","1.9811676082862524","2019","05","20"
"7.13","1.6928471248246846","2019","05","20"
"4.43","1.5485327313769754","2019","05","20"
"6.86","1.3425655976676385","2019","05","20"
"2.43","2.0699588477366255","2019","05","20"
"3.03","1.636963696369637","2019","05","20"
"4.18","1.7488038277511961","2019","05","20"
"3.56","1.6095505617977528","2019","05","20"
"3.91","1.4654731457800512","2019","05","20"
"5.13","1.7134502923976607","2019","05","20"
"5.73","1.350785340314136","2019","05","20"
"6.96","1.2629310344827585","2019","05","20"
"5.03","1.588469184890656","2019","05","20"
"6.08","1.399671052631579","2019","05","20"
"5.38","1.3866171003717471","2019","05","20"
"4.0","1.8025","2019","05","20"
"4.88","1.5860655737704918","2019","05","20"
"4.78","1.728033472803347","2019","05","20"
"4.08","1.6813725490196079","2019","05","20"
"3.03","1.7755775577557757","2019","05","20"
"3.23","1.721362229102167","2019","05","20"
"3.91","1.4475703324808185","2019","05","21"
"5.31","1.5235404896421847","2019","05","21"
"5.13","1.405458089668616","2019","05","21"
"6.26","1.2476038338658146","2019","05","21"
"6.78","1.691740412979351","2019","05","21"
"6.86","1.4708454810495626","2019","05","21"
"5.66","1.627208480565371","2019","05","21"
"5.03","1.7276341948310137","2019","05","21"
"4.43","1.7471783295711063","2019","05","21"
"0.95","2.0","2019","05","23"
"1.75","1.7885714285714285","2019","05","23"
"3.65","1.4958904109589042","2019","05","23"
"4.18","1.2272727272727273","2019","05","23"
"3.91","1.19693094629156","2019","05","23"
"1.9","1.8736842105263158","2019","05","23"
"2.0","1.515","2019","05","26"
"2.95","1.6542372881355931","2019","05","26"
"3.13","1.6964856230031948","2019","05","26"
"1.56","1.6217948717948716","2019","05","26"
"1.22","1.9918032786885247","2019","05","26"
"0.95","2.473684210526316","2019","05","26"
"1.83","1.6557377049180326","2019","05","26"
"1.9","2.057894736842105","2019","05","26"
"2.88","1.746527777777778","2019","05","27"
"2.95","1.823728813559322","2019","05","27"
"3.48","1.6465517241379313","2019","05","27"
"3.83","1.5691906005221932","2019","05","27"
"5.13","1.3040935672514622","2019","05","27"
"4.96","1.4193548387096775","2019","05","27"
"3.73","1.9115281501340482","2019","05","27"
"1.75","1.6457142857142857","2019","05","27"
"2.53","1.7509881422924902","2019","05","27"
"2.1","1.776190476190476","2019","05","27"
"1.13","1.9911504424778763","2019","05","27"
"1.3","2.1384615384615384","2019","05","27"
"1.9","2.1473684210526316","2019","05","28"
"2.18","1.9862385321100917","2019","05","28"
"2.95","1.6813559322033897","2019","05","28"
"2.35","1.8127659574468082","2019","05","28"
"1.48","1.8783783783783783","2019","05","30"
"2.25","1.3466666666666667","2019","05","30"
"1.22","1.9262295081967213","2019","05","30"
"1.75","1.6457142857142857","2019","05","30"
"1.48","1.641891891891892","2019","05","30"
"1.22","1.7213114754098362","2019","05","30"
"1.75","1.6857142857142857","2019","05","30"
"1.75","1.6857142857142857","2019","05","30"
"1.56","1.846153846153846","2019","05","30"
"0.78","2.2435897435897436","2019","05","31"
"2.18","1.8715596330275228","2019","05","31"
"2.18","1.7110091743119265","2019","05","31"
"2.25","1.5466666666666666","2019","05","31"
"3.3","1.6848484848484848","2019","05","31"
"3.56","1.7078651685393258","2019","05","31"
"3.48","1.6465517241379313","2019","05","31"
"2.43","1.7530864197530862","2019","05","31"
"0.78","2.3461538461538463","2019","06","09"
"1.3","1.8076923076923077","2019","06","09"
"1.48","1.810810810810811","2019","06","09"
"1.83","1.9945355191256828","2019","06","09"
"1.65","1.8363636363636364","2019","06","09"
"1.4","2.4857142857142858","2019","06","09"
"1.65","1.6848484848484848","2019","06","10"
"2.0","1.825","2019","06","10"
"2.53","1.5138339920948618","2019","06","10"
"2.68","1.5597014925373132","2019","06","10"
"3.38","2.414201183431953","2019","06","10"
"1.13","2.0796460176991154","2019","06","10"
"0.95","2.210526315789474","2019","06","10"
"1.13","2.4601769911504427","2019","06","11"
"3.23","1.9628482972136223","2019","06","11"
"4.43","1.6839729119638827","2019","06","11"
"3.73","1.772117962466488","2019","06","11"
"4.53","1.5916114790286975","2019","06","11"
"4.96","1.6451612903225807","2019","06","11"
"3.38","1.955621301775148","2019","06","11"
"1.75","2.434285714285714","2019","06","11"
"1.48","2.1824324324324325","2019","06","11"
"1.48","1.8783783783783783","2019","06","11"
"1.75","2.085714285714286","2019","06","11"
"1.4","2.164285714285714","2019","06","11"
"0.87","2.505747126436782","2019","06","12"
"0.95","2.663157894736842","2019","06","12"
"0.95","2.2947368421052636","2019","06","12"
"1.05","2.0","2019","06","13"
"0.87","2.2988505747126435","2019","06","13"
"1.48","1.9932432432432434","2019","06","13"
"0.7","3.0000000000000004","2019","06","13"
"1.13","1.9911504424778763","2019","06","13"
"1.56","1.782051282051282","2019","06","13"
"1.3","1.6153846153846154","2019","06","13"
"1.05","2.0761904761904764","2019","06","13"
"3.73","1.5576407506702412","2019","06","14"
"3.23","1.3405572755417956","2019","06","14"
"1.22","1.9262295081967213","2019","06","14"
"1.56","2.0064102564102564","2019","06","14"
"1.83","1.6557377049180326","2019","06","14"
"1.05","1.7428571428571429","2019","06","15"
"1.05","2.3142857142857145","2019","06","15"
"1.75","1.8857142857142857","2019","06","15"
"2.35","1.404255319148936","2019","06","15"
"2.1","1.8238095238095238","2019","06","15"
"2.43","1.6090534979423867","2019","06","16"
"3.73","1.67828418230563","2019","06","16"
"3.13","1.6070287539936103","2019","06","16"
"2.43","1.9670781893004115","2019","06","16"
"3.3","1.8424242424242425","2019","06","16"
"2.78","1.7194244604316549","2019","06","16"
"2.53","1.6126482213438738","2019","06","16"
"2.43","2.008230452674897","2019","06","16"
"1.9","1.7789473684210526","2019","06","16"
"2.0","2.165","2019","06","16"
"1.56","1.942307692307692","2019","06","16"
"1.22","1.8442622950819672","2019","06","16"
"1.13","1.7699115044247788","2019","06","16"
"1.22","1.8442622950819672","2019","06","16"
"0.95","2.736842105263158","2019","06","16"
"1.3","1.8076923076923077","2019","06","16"
"1.48","1.7567567567567568","2019","06","16"
"1.48","2.1824324324324325","2019","06","16"
"2.0","1.865","2019","06","17"
"1.65","1.9575757575757577","2019","06","17"
"2.18","1.9541284403669723","2019","06","17"
"2.25","1.7022222222222223","2019","06","17"
"2.0","2.165","2019","06","17"
"1.75","1.7314285714285713","2019","06","17"
"2.35","2.1404255319148935","2019","06","17"
"2.95","1.7999999999999998","2019","06","17"
"3.56","1.6320224719101122","2019","06","17"
"4.88","1.6372950819672132","2019","06","17"
"3.73","1.772117962466488","2019","06","17"
"3.13","2.0543130990415337","2019","06","17"
"1.65","2.1090909090909093","2019","06","17"
"1.13","1.858407079646018","2019","06","18"
"1.56","2.0064102564102564","2019","06","18"
"1.65","2.1575757575757577","2019","06","20"
"1.13","2.2389380530973453","2019","06","20"
"0.78","2.2435897435897436","2019","06","20"
"1.22","1.8442622950819672","2019","06","20"
"0.95","2.210526315789474","2019","06","20"
"1.3","1.676923076923077","2019","06","20"
"1.65","1.5333333333333332","2019","06","20"
"1.13","2.0796460176991154","2019","06","21"
"1.75","1.6457142857142857","2019","06","21"
"3.48","1.6695402298850575","2019","06","21"
"2.53","2.264822134387352","2019","06","21"
"2.78","1.683453237410072","2019","06","21"
"2.43","1.5349794238683125","2019","06","21"
"2.43","1.2469135802469133","2019","06","21"
"1.9","1.5526315789473686","2019","06","21"
"0.95","2.736842105263158","2019","06","23"
"1.65","2.6242424242424245","2019","06","23"
"2.0","1.955","2019","06","23"
"1.83","2.1366120218579234","2019","06","23"
"1.9","1.7789473684210526","2019","06","23"
"1.4","1.5000000000000002","2019","06","23"
"1.65","1.5333333333333332","2019","06","23"
"0.87","2.7011494252873565","2019","06","24"
"1.65","2.3212121212121213","2019","06","24"
"1.3","2.0615384615384618","2019","06","24"
"0.78","2.564102564102564","2019","06","24"
"1.05","1.7428571428571429","2019","06","24"
"1.05","2.3142857142857145","2019","06","24"
"1.13","1.9292035398230092","2019","06","25"
"1.48","1.7094594594594594","2019","06","25"
"1.48","2.114864864864865","2019","06","25"
"1.9","1.9631578947368422","2019","06","25"
"1.83","1.80327868852459","2019","06","25"
"1.48","2.0472972972972974","2019","06","25"
"1.22","1.5573770491803278","2019","06","25"
"1.22","1.7213114754098362","2019","06","25"
"1.13","1.68141592920354","2019","06","25"
"1.48","1.7094594594594594","2019","06","25"
"1.3","2.4846153846153847","2019","06","26"
"2.1","1.4904761904761903","2019","06","26"
"2.78","1.5323741007194245","2019","06","26"
"3.23","1.2941176470588234","2019","06","26"
"2.95","1.3559322033898304","2019","06","26"
"0.95","1.736842105263158","2019","06","26"
"1.9","2.331578947368421","2019","06","27"
"1.9","2.978947368421053","2019","06","27"
"2.35","2.2893617021276595","2019","06","27"
"2.18","1.7568807339449541","2019","06","27"
"2.6","1.7423076923076923","2019","06","27"
"3.91","1.7340153452685423","2019","06","27"
"5.46","1.7344322344322345","2019","06","27"
"6.51","1.5499231950844854","2019","06","27"
"8.16","1.5220588235294117","2019","06","27"
"5.91","1.8815566835871402","2019","06","27"
"7.21","1.4687933425797504","2019","06","27"
"5.31","1.849340866290019","2019","06","27"
"4.88","1.9405737704918034","2019","06","27"
"4.0","1.9525","2019","06","27"
"5.13","1.5769980506822612","2019","06","27"
"4.26","2.0985915492957745","2019","06","27"
"3.3","2.1333333333333333","2019","06","28"
"4.0","2.0225","2019","06","28"
"4.0","2.11","2019","06","28"
"3.48","2.7471264367816093","2019","06","28"
"3.03","1.7755775577557757","2019","06","28"
"4.53","1.5364238410596025","2019","06","28"
"4.0","1.7825","2019","06","28"
"3.56","1.5112359550561798","2019","06","28"
"6.16","1.5811688311688312","2019","06","28"
"3.91","2.2864450127877234","2019","06","28"
"4.18","2.1626794258373203","2019","06","28"
"3.38","2.5177514792899407","2019","06","28"
"4.53","1.9558498896247238","2019","06","28"
"1.9","2.647368421052632","2019","06","28"
"2.88","2.138888888888889","2019","06","28"
"1.3","2.269230769230769","2019","06","28"
"2.1","1.6952380952380952","2019","06","28"
"2.0","1.65","2019","06","28"
"2.53","1.6521739130434783","2019","06","28"
"3.03","1.834983498349835","2019","06","28"
"2.95","1.535593220338983","2019","06","29"
"2.25","2.0133333333333336","2019","06","29"
"2.88","1.78125","2019","06","29"
"3.13","1.4728434504792334","2019","06","29"
"2.0","2.605","2019","06","29"
"2.68","2.0746268656716413","2019","06","29"
"3.48","1.5689655172413792","2019","06","29"
"3.56","2.0252808988764044","2019","06","29"
"3.73","2.1206434316353886","2019","06","29"
"2.95","1.4440677966101694","2019","06","29"
"2.25","1.4666666666666666","2019","06","29"
"2.6","1.3384615384615384","2019","06","29"
"1.83","1.3278688524590165","2019","06","29"
"0.78","2.4358974358974357","2019","06","29"
"0.78","2.2435897435897436","2019","07","03"
"0.87","2.103448275862069","2019","07","03"
"2.0","3.13","2019","07","05"
"3.38","1.6153846153846154","2019","07","05"
"4.08","1.5955882352941175","2019","07","05"
"2.95","1.7389830508474575","2019","07","05"
"4.26","2.1220657276995305","2019","07","05"
"3.65","2.4986301369863013","2019","07","05"
"3.38","1.955621301775148","2019","07","05"
"3.56","2.24438202247191","2019","07","05"
"3.03","1.6930693069306932","2019","07","05"
"2.18","2.55045871559633","2019","07","05"
"2.88","2.232638888888889","2019","07","05"
"2.43","2.213991769547325","2019","07","05"
"0.95","2.473684210526316","2019","07","05"
"3.03","1.2640264026402641","2019","07","06"
"2.1","1.5714285714285712","2019","07","06"
"2.1","1.3714285714285712","2019","07","06"
"2.53","1.58102766798419","2019","07","07"
"2.18","1.8348623853211008","2019","07","07"
"2.53","1.6126482213438738","2019","07","07"
"2.25","1.5466666666666666","2019","07","07"
"2.78","1.4676258992805757","2019","07","07"
"1.83","1.80327868852459","2019","07","07"
"1.13","2.0796460176991154","2019","07","09"
"1.05","2.0","2019","07","09"
"0.87","2.0114942528735633","2019","07","09"
"1.4","2.542857142857143","2019","07","10"
"1.9","1.8736842105263158","2019","07","10"
"2.68","1.58955223880597","2019","07","10"
"1.22","2.7704918032786887","2019","07","10"
"1.75","1.9885714285714287","2019","07","10"
"1.48","1.810810810810811","2019","07","10"
"1.3","2.0","2019","07","10"
"1.13","1.9292035398230092","2019","07","10"
"1.3","1.6153846153846154","2019","07","10"
"1.3","1.676923076923077","2019","07","10"
"1.3","1.676923076923077","2019","07","11"
"1.3","1.5384615384615383","2019","07","11"
"1.4","1.4285714285714286","2019","07","11"
"1.3","2.269230769230769","2019","07","11"
"0.78","2.3461538461538463","2019","07","11"
"1.13","1.9292035398230092","2019","07","11"
"1.65","1.575757575757576","2019","07","11"
"0.87","2.103448275862069","2019","07","12"
"0.95","2.2947368421052636","2019","07","12"
"0.87","2.103448275862069","2019","07","12"
"1.05","2.6476190476190475","2019","07","12"
"1.05","2.142857142857143","2019","07","13"
"1.05","2.238095238095238","2019","07","13"
"0.78","2.564102564102564","2019","07","13"
"0.87","1.896551724137931","2019","07","13"
"0.95","1.842105263157895","2019","07","13"
"1.3","1.5384615384615383","2019","07","14"
"1.22","1.7213114754098362","2019","07","14"
"1.3","1.8692307692307693","2019","07","14"
"1.13","2.4601769911504427","2019","07","14"
"1.05","2.0","2019","07","14"
"0.95","1.842105263157895","2019","07","14"
"1.13","2.1504424778761067","2019","07","14"
"1.05","2.0761904761904764","2019","07","14"
"1.48","2.7027027027027026","2019","07","14"
"0.95","2.5578947368421057","2019","07","14"
"1.05","2.0","2019","07","14"
"1.56","1.6666666666666667","2019","07","14"
"1.65","1.6848484848484848","2019","07","15"
"1.05","2.0","2019","07","15"
"1.56","2.0064102564102564","2019","07","15"
"2.0","1.515","2019","07","15"
"1.56","1.5576923076923077","2019","07","15"
"1.13","2.5486725663716814","2019","07","15"
"1.65","1.787878787878788","2019","07","15"
"1.75","2.0342857142857143","2019","07","15"
"1.83","1.710382513661202","2019","07","15"
"1.9","1.5526315789473686","2019","07","15"
"1.83","2.2295081967213113","2019","07","15"
"1.13","2.0796460176991154","2019","07","15"
"1.13","1.9911504424778763","2019","07","15"
"1.05","1.7428571428571429","2019","07","15"
"1.13","1.9911504424778763","2019","07","15"
"0.95","2.0","2019","07","15"
"2.0","1.515","2019","07","16"
"2.35","1.5872340425531914","2019","07","16"
"1.4","1.9142857142857146","2019","07","16"
"1.65","1.896969696969697","2019","07","16"
"1.83","1.46448087431694","2019","07","16"
"1.22","1.9918032786885247","2019","07","16"
