"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.66","1.212793733681462","2019","04","26"
"7.56","1.3346560846560847","2019","04","26"
"8.94","1.2237136465324385","2019","04","26"
"8.94","1.2348993288590604","2019","04","26"
"8.26","1.3159806295399514","2019","04","26"
"8.26","1.2736077481840193","2019","04","26"
"8.26","1.2941888619854722","2019","04","26"
"11.29","1.1842338352524358","2019","04","26"
"12.07","1.124275062137531","2019","04","26"
"12.34","1.1401944894651541","2019","04","26"
"11.9","1.1235294117647059","2019","04","26"
"11.72","1.1493174061433447","2019","04","26"
"12.07","1.124275062137531","2019","04","26"
"11.99","1.152627189324437","2019","04","26"
"10.44","1.2404214559386972","2019","04","26"
"9.99","1.4084084084084083","2019","04","26"
"7.91","1.7471554993678888","2019","04","26"
"6.01","1.762063227953411","2019","04","26"
"4.43","1.4130925507900678","2019","04","26"
"4.53","1.8410596026490065","2019","04","26"
"6.26","1.8881789137380194","2019","04","26"
"5.56","2.4550359712230216","2019","04","26"
"4.53","1.6313465783664458","2019","04","27"
"3.13","1.744408945686901","2019","04","27"
"3.56","1.7078651685393258","2019","04","27"
"3.03","1.6600660066006603","2019","04","27"
"4.18","2.035885167464115","2019","04","27"
"3.65","1.5917808219178082","2019","04","27"
"4.18","1.5167464114832536","2019","04","27"
"4.26","1.8990610328638498","2019","04","27"
"3.38","1.3639053254437872","2019","04","27"
"3.3","1.5787878787878789","2019","04","27"
"3.03","1.6105610561056107","2019","04","27"
"3.48","1.7471264367816093","2019","04","27"
"4.96","1.5443548387096775","2019","04","27"
"4.78","1.8535564853556483","2019","04","27"
"6.69","1.5306427503736921","2019","04","27"
"3.48","2.172413793103448","2019","04","27"
"2.53","2.237154150197629","2019","04","27"
"4.26","1.551643192488263","2019","04","27"
"3.38","1.467455621301775","2019","04","27"
"1.56","3.628205128205128","2019","04","27"
"3.3","1.8424242424242425","2019","04","27"
"1.13","3.3893805309734515","2019","04","27"
"1.13","1.7699115044247788","2019","04","27"
"1.22","2.483606557377049","2019","04","27"
"1.83","1.9453551912568305","2019","04","28"
"2.1","2.480952380952381","2019","04","28"
"2.6","2.069230769230769","2019","04","28"
"2.88","1.6006944444444446","2019","04","28"
"2.1","2.157142857142857","2019","04","28"
"2.18","2.6651376146788985","2019","04","28"
"6.01","1.2995008319467554","2019","04","28"
"4.08","2.0","2019","04","28"
"3.56","1.7584269662921348","2019","04","28"
"4.43","1.6094808126410836","2019","04","28"
"5.66","1.3674911660777385","2019","04","28"
"4.0","1.715","2019","04","28"
"3.83","1.4046997389033942","2019","04","28"
"4.78","1.3828451882845187","2019","04","28"
"2.35","1.6638297872340426","2019","04","28"
"2.1","1.4047619047619049","2019","04","28"
"2.53","1.9288537549407117","2019","04","28"
"1.13","1.6194690265486729","2019","04","28"
"1.05","1.7428571428571429","2019","04","28"
"0.87","2.103448275862069","2019","04","28"
"0.95","1.9263157894736844","2019","04","28"
"1.3","1.4615384615384615","2019","04","28"
"1.9","1.5947368421052632","2019","04","28"
"0.87","2.413793103448276","2019","04","28"
"1.13","1.6194690265486729","2019","04","29"
"1.3","1.5384615384615383","2019","04","29"
"1.48","1.9932432432432434","2019","04","29"
"1.75","2.3314285714285714","2019","04","29"
"2.35","1.6297872340425532","2019","04","29"
"3.73","1.3967828418230563","2019","04","29"
"3.3","1.5030303030303032","2019","04","29"
"3.38","1.488165680473373","2019","04","29"
"3.48","1.2442528735632183","2019","04","29"
"3.73","1.5174262734584452","2019","04","29"
"3.56","1.6095505617977528","2019","04","29"
"3.38","1.7189349112426036","2019","04","29"
"3.73","1.3967828418230563","2019","04","29"
"3.48","1.7471264367816093","2019","04","29"
"2.25","1.9688888888888887","2019","04","29"
"1.48","1.9932432432432434","2019","04","29"
"1.4","1.9857142857142858","2019","04","29"
"0.95","2.473684210526316","2019","04","29"
"1.75","1.5314285714285716","2019","04","29"
"1.9","1.7789473684210526","2019","04","29"
"2.35","1.8851063829787231","2019","04","29"
"1.65","2.533333333333333","2019","04","29"
"1.83","1.8469945355191255","2019","04","29"
"1.65","1.6242424242424245","2019","04","29"
"1.83","1.46448087431694","2019","04","30"
"1.75","1.6457142857142857","2019","04","30"
"1.83","1.8469945355191255","2019","04","30"
"2.43","1.7818930041152263","2019","04","30"
"2.35","1.8851063829787231","2019","04","30"
"2.78","2.035971223021583","2019","04","30"
"2.53","1.9288537549407117","2019","04","30"
"4.26","1.751173708920188","2019","04","30"
"5.31","1.4425612052730699","2019","04","30"
"7.13","1.3169705469845723","2019","04","30"
"3.91","1.5115089514066495","2019","04","30"
"4.08","1.553921568627451","2019","04","30"
"3.38","1.9792899408284026","2019","04","30"
"2.95","2.325423728813559","2019","04","30"
"1.9","2.057894736842105","2019","04","30"
"1.05","2.142857142857143","2019","04","30"
"1.13","2.2389380530973453","2019","04","30"
"1.4","2.3071428571428574","2019","04","30"
"1.3","2.5999999999999996","2019","04","30"
"1.65","2.2121212121212124","2019","04","30"
"1.13","2.2389380530973453","2019","04","30"
"1.75","2.2342857142857144","2019","04","30"
"1.9","2.331578947368421","2019","04","30"
"1.48","2.0472972972972974","2019","04","30"
"1.9","2.1473684210526316","2019","05","01"
"2.88","1.809027777777778","2019","05","01"
"1.56","2.6153846153846154","2019","05","01"
"2.95","2.088135593220339","2019","05","01"
"2.78","1.7194244604316549","2019","05","01"
"4.78","1.8912133891213387","2019","05","01"
"6.51","1.5729646697388633","2019","05","01"
"8.16","1.3223039215686274","2019","05","01"
"6.96","1.385057471264368","2019","05","01"
"4.88","1.4262295081967213","2019","05","01"
"5.91","1.3519458544839256","2019","05","01"
"5.03","1.4831013916500992","2019","05","01"
"4.53","1.7240618101545253","2019","05","01"
"4.88","1.6577868852459017","2019","05","01"
"4.88","1.9959016393442623","2019","05","01"
"4.0","1.365","2019","05","01"
"2.68","1.6156716417910446","2019","05","01"
"2.35","1.778723404255319","2019","05","01"
"2.43","1.6090534979423867","2019","05","01"
"2.95","1.4169491525423727","2019","05","01"
"3.48","1.324712643678161","2019","05","01"
"3.56","1.4634831460674158","2019","05","01"
"3.91","1.3964194373401535","2019","05","01"
"3.83","1.360313315926893","2019","05","01"
"4.0","1.365","2019","05","02"
"4.68","1.3547008547008548","2019","05","02"
"3.83","1.8172323759791122","2019","05","02"
"3.56","2.075842696629213","2019","05","02"
"7.46","1.5375335120643432","2019","05","02"
"6.69","1.4813153961136023","2019","05","02"
"4.88","1.6004098360655736","2019","05","02"
"4.08","2.2156862745098036","2019","05","02"
"4.08","2.3014705882352944","2019","05","02"
"2.78","1.9640287769784175","2019","05","02"
"2.43","1.7818930041152263","2019","05","02"
"3.38","1.6745562130177516","2019","05","02"
"5.03","1.1948310139165008","2019","05","02"
"3.38","1.3106508875739644","2019","05","02"
"1.4","2.0571428571428574","2019","05","02"
"1.48","1.8783783783783783","2019","05","02"
"0.78","2.0","2019","05","02"
"1.13","1.9292035398230092","2019","05","02"
"2.6","1.4038461538461537","2019","05","02"
"2.95","1.5016949152542372","2019","05","02"
"4.0","1.4325","2019","05","02"
"3.65","1.5506849315068494","2019","05","02"
"4.18","1.354066985645933","2019","05","02"
"3.48","1.4022988505747127","2019","05","02"
"4.33","1.4226327944572748","2019","05","03"
"4.53","1.3267108167770418","2019","05","03"
"4.18","1.2272727272727273","2019","05","03"
"5.13","1.2690058479532162","2019","05","03"
"6.26","1.3881789137380192","2019","05","03"
"7.39","1.257104194857916","2019","05","03"
"7.31","1.1751025991792066","2019","05","03"
"6.78","1.2300884955752212","2019","05","03"
"6.43","1.2037325038880249","2019","05","03"
"6.26","1.2364217252396168","2019","05","03"
"4.78","1.309623430962343","2019","05","03"
"2.68","1.9813432835820892","2019","05","03"
"1.9","1.7789473684210526","2019","05","03"
"4.33","1.625866050808314","2019","05","03"
"2.78","2.2158273381294964","2019","05","03"
"1.56","1.846153846153846","2019","05","03"
"1.22","2.0737704918032787","2019","05","03"
"1.22","2.1311475409836067","2019","05","03"
"1.13","2.769911504424779","2019","05","03"
"1.13","1.9292035398230092","2019","05","03"
"1.4","2.0571428571428574","2019","05","03"
"1.75","1.6457142857142857","2019","05","03"
"3.13","1.4728434504792334","2019","05","03"
"3.13","1.3833865814696487","2019","05","03"
"2.6","1.473076923076923","2019","05","04"
"3.13","1.6070287539936103","2019","05","04"
"3.38","1.467455621301775","2019","05","04"
"4.18","1.5382775119617225","2019","05","04"
"4.68","1.4294871794871797","2019","05","04"
"6.51","1.3609831029185868","2019","05","04"
"6.34","1.2602523659305995","2019","05","04"
"6.01","1.329450915141431","2019","05","04"
"5.03","1.3479125248508945","2019","05","04"
"3.3","1.6545454545454545","2019","05","04"
"3.83","1.4778067885117494","2019","05","04"
"3.73","1.7453083109919572","2019","05","04"
"6.78","1.396755162241888","2019","05","04"
"8.86","1.4018058690744921","2019","05","04"
"9.47","1.2481520591341078","2019","05","04"
"8.51","1.1856639247943597","2019","05","04"
"7.99","1.3379224030037546","2019","05","04"
"6.16","1.3814935064935063","2019","05","04"
"6.96","1.2729885057471264","2019","05","04"
"5.73","1.4240837696335078","2019","05","04"
"6.16","1.9886363636363635","2019","05","04"
"11.99","1.226021684737281","2019","05","04"
"11.9","1.2352941176470587","2019","05","04"
"10.17","1.247787610619469","2019","05","04"
"9.91","1.114026236125126","2019","05","05"
"8.16","1.2365196078431373","2019","05","05"
"6.16","1.3409090909090908","2019","05","05"
"5.66","1.3356890459363957","2019","05","05"
"4.78","1.288702928870293","2019","05","05"
"2.53","1.6521739130434783","2019","05","05"
"2.68","1.458955223880597","2019","05","05"
"1.65","2.3212121212121213","2019","05","05"
"1.3","2.4076923076923076","2019","05","05"
"3.13","1.9424920127795529","2019","05","05"
"4.88","1.1905737704918031","2019","05","05"
"4.61","1.3579175704989153","2019","05","05"
"3.13","1.3354632587859425","2019","05","05"
"2.68","1.2985074626865671","2019","05","05"
"3.56","1.3707865168539326","2019","05","05"
"2.53","1.3754940711462451","2019","05","05"
"1.4","1.5571428571428574","2019","05","05"
"1.83","1.4207650273224044","2019","05","05"
"1.22","1.9918032786885247","2019","05","05"
"1.13","2.2389380530973453","2019","05","05"
"2.43","1.5020576131687242","2019","05","05"
"3.23","1.371517027863777","2019","05","05"
"4.33","1.464203233256351","2019","05","05"
"5.38","1.275092936802974","2019","05","05"
"4.53","1.4370860927152316","2019","05","06"
"4.08","1.661764705882353","2019","05","06"
"3.73","2.611260053619303","2019","05","06"
"8.86","1.266365688487585","2019","05","06"
"10.34","1.2688588007736943","2019","05","06"
"9.47","1.1921858500527982","2019","05","06"
"9.64","1.2261410788381741","2019","05","06"
"8.79","1.4641638225255973","2019","05","06"
"7.31","1.2120383036935705","2019","05","06"
"7.04","1.3451704545454546","2019","05","06"
"5.81","1.2117039586919105","2019","05","06"
"7.31","1.4965800273597811","2019","05","06"
"5.56","1.485611510791367","2019","05","06"
"7.99","1.2503128911138923","2019","05","06"
"7.66","1.2362924281984335","2019","05","06"
"6.26","1.3194888178913737","2019","05","06"
"6.86","1.215743440233236","2019","05","06"
"6.69","1.2346786248131538","2019","05","06"
"7.99","1.1964956195244056","2019","05","06"
"8.34","1.2194244604316546","2019","05","06"
"7.99","1.262828535669587","2019","05","06"
"7.66","1.1801566579634464","2019","05","06"
"6.69","1.2346786248131538","2019","05","06"
"6.16","1.2678571428571428","2019","05","06"
"7.21","1.496532593619972","2019","05","07"
"7.39","1.3761840324763195","2019","05","07"
"4.33","1.584295612009238","2019","05","07"
"4.33","1.464203233256351","2019","05","07"
"6.08","1.3585526315789473","2019","05","07"
"6.34","1.5078864353312305","2019","05","07"
"6.51","1.2427035330261136","2019","05","07"
"3.91","1.7800511508951407","2019","05","07"
"2.6","1.2999999999999998","2019","05","07"
"2.53","1.407114624505929","2019","05","07"
"2.53","1.3359683794466404","2019","05","07"
"2.35","1.2893617021276595","2019","05","07"
"1.4","1.6071428571428572","2019","05","07"
"2.1","1.5714285714285712","2019","05","07"
"1.48","2.22972972972973","2019","05","07"
"1.48","1.418918918918919","2019","05","07"
"2.25","1.4355555555555555","2019","05","07"
"1.9","1.6473684210526316","2019","05","07"
"2.43","1.6790123456790123","2019","05","07"
"0.87","2.586206896551724","2019","05","07"
"0.6","2.166666666666667","2019","05","07"
"0.87","2.793103448275862","2019","05","07"
"0.95","1.9263157894736844","2019","05","07"
"1.13","1.9292035398230092","2019","05","07"
"1.22","1.9918032786885247","2019","05","08"
"1.3","1.7307692307692306","2019","05","08"
"1.48","2.2837837837837838","2019","05","08"
"1.48","1.8783783783783783","2019","05","08"
"1.22","1.639344262295082","2019","05","08"
"1.4","2.414285714285714","2019","05","08"
"1.48","1.810810810810811","2019","05","08"
"1.05","1.9047619047619047","2019","05","08"
"1.3","2.215384615384615","2019","05","08"
"1.22","2.19672131147541","2019","05","08"
"1.4","1.6071428571428572","2019","05","08"
"2.0","1.825","2019","05","08"
"3.48","1.4971264367816093","2019","05","08"
"3.73","1.2815013404825737","2019","05","08"
"7.99","1.2065081351689613","2019","05","08"
"9.91","1.182643794147326","2019","05","08"
"7.99","1.369211514392991","2019","05","08"
"9.56","1.25418410041841","2019","05","08"
"8.86","1.3623024830699775","2019","05","08"
"7.21","1.3855755894590847","2019","05","08"
"10.17","1.3913470993117012","2019","05","08"
"10.17","1.4523107177974435","2019","05","08"
"7.46","1.4463806970509383","2019","05","08"
"8.44","1.3708530805687205","2019","05","08"
"6.51","1.480798771121352","2019","05","09"
"7.66","1.3172323759791122","2019","05","09"
"5.38","1.3866171003717471","2019","05","09"
"6.51","1.3732718894009217","2019","05","09"
"6.51","1.5084485407066053","2019","05","09"
"5.66","1.5035335689045937","2019","05","09"
"7.13","1.3899018232819074","2019","05","09"
"6.16","1.227272727272727","2019","05","09"
"3.65","1.4958904109589042","2019","05","09"
"3.38","1.5414201183431953","2019","05","09"
"4.61","1.2429501084598698","2019","05","09"
"4.78","1.3619246861924685","2019","05","09"
"3.83","1.2741514360313315","2019","05","09"
"1.9","1.6473684210526316","2019","05","09"
"2.18","1.353211009174312","2019","05","09"
"2.78","1.5575539568345325","2019","05","09"
"2.68","1.6156716417910446","2019","05","09"
"3.13","1.7188498402555912","2019","05","09"
"2.1","2.157142857142857","2019","05","09"
"1.22","2.0737704918032787","2019","05","09"
"1.13","2.920353982300885","2019","05","09"
"1.48","2.3513513513513513","2019","05","09"
"1.4","2.4857142857142858","2019","05","09"
"0.87","2.2988505747126435","2019","05","09"
"1.65","1.896969696969697","2019","05","10"
"1.83","1.710382513661202","2019","05","10"
"1.48","2.114864864864865","2019","05","10"
"2.88","1.5034722222222223","2019","05","10"
"3.65","1.336986301369863","2019","05","10"
"2.0","2.215","2019","05","10"
"1.56","2.282051282051282","2019","05","10"
"2.18","1.7935779816513762","2019","05","10"
"1.75","1.9885714285714287","2019","05","10"
"2.43","2.1111111111111107","2019","05","10"
"2.18","1.6743119266055044","2019","05","10"
"2.43","2.390946502057613","2019","05","10"
"2.25","1.9688888888888887","2019","05","10"
"2.53","2.0276679841897236","2019","05","10"
"2.53","2.0276679841897236","2019","05","10"
"2.43","1.6460905349794237","2019","05","10"
"2.1","1.4904761904761903","2019","05","10"
"3.48","1.899425287356322","2019","05","10"
"4.26","1.4107981220657277","2019","05","10"
"3.3","1.7606060606060605","2019","05","10"
"3.91","1.485933503836317","2019","05","10"
"4.78","1.6548117154811715","2019","05","10"
"4.78","1.4351464435146444","2019","05","10"
"2.53","2.1264822134387353","2019","05","10"
"3.03","2.3531353135313533","2019","05","11"
"4.43","1.5304740406320543","2019","05","11"
"5.46","1.5732600732600732","2019","05","11"
"8.16","1.2794117647058822","2019","05","11"
"5.91","1.7208121827411167","2019","05","11"
"4.88","1.6577868852459017","2019","05","11"
"5.81","1.495697074010327","2019","05","11"
"5.03","1.7773359840954273","2019","05","11"
"4.43","1.8645598194130926","2019","05","11"
"4.78","1.7447698744769873","2019","05","11"
"4.08","1.4044117647058825","2019","05","11"
"4.33","1.8452655889145497","2019","05","11"
"3.83","1.7911227154046998","2019","05","11"
"3.38","1.4437869822485208","2019","05","11"
"2.88","1.965277777777778","2019","05","11"
"3.48","1.5459770114942528","2019","05","11"
"3.23","1.3188854489164086","2019","05","11"
"3.65","1.378082191780822","2019","05","11"
"2.53","1.3754940711462451","2019","05","11"
"2.25","1.7377777777777779","2019","05","11"
"4.78","1.4560669456066946","2019","05","11"
"4.26","1.488262910798122","2019","05","11"
"3.56","1.5337078651685392","2019","05","11"
"3.65","1.5232876712328767","2019","05","11"
"4.53","1.304635761589404","2019","05","12"
"4.68","1.2841880341880343","2019","05","12"
"5.13","1.3216374269005848","2019","05","12"
"6.69","1.6771300448430493","2019","05","12"
"5.03","1.2783300198807155","2019","05","12"
"6.34","1.3974763406940063","2019","05","12"
"4.26","1.8333333333333333","2019","05","12"
"7.31","1.2229822161422708","2019","05","12"
"7.21","1.3134535367545077","2019","05","12"
"4.61","1.4121475054229933","2019","05","12"
"2.88","1.5381944444444444","2019","05","12"
"3.03","1.5775577557755778","2019","05","12"
"3.65","1.4547945205479451","2019","05","12"
"4.61","1.318872017353579","2019","05","12"
"4.0","1.5025","2019","05","12"
"3.13","1.8881789137380194","2019","05","12"
"0.95","1.4736842105263157","2019","05","12"
"1.22","1.7868852459016396","2019","05","12"
"1.13","1.5486725663716816","2019","05","12"
"1.3","1.8692307692307693","2019","05","12"
"1.83","2.0382513661202184","2019","05","12"
"2.68","1.3917910447761193","2019","05","12"
"1.75","1.8857142857142857","2019","05","12"
"1.4","1.9142857142857146","2019","05","12"
"1.48","1.8783783783783783","2019","05","13"
"1.83","1.46448087431694","2019","05","13"
"2.35","1.553191489361702","2019","05","13"
"2.53","1.6126482213438738","2019","05","13"
"2.88","1.4791666666666667","2019","05","13"
"3.91","1.601023017902813","2019","05","13"
"4.96","1.2963709677419355","2019","05","13"
"4.61","1.3036876355748372","2019","05","13"
"4.0","1.6725","2019","05","13"
"4.26","1.4694835680751175","2019","05","13"
"4.18","1.3301435406698565","2019","05","13"
"3.13","1.830670926517572","2019","05","13"
"3.03","1.5445544554455446","2019","05","13"
"2.88","1.5729166666666667","2019","05","13"
"2.53","1.849802371541502","2019","05","13"
"4.33","1.7066974595842954","2019","05","13"
"2.88","2.5034722222222223","2019","05","13"
"2.68","1.8507462686567162","2019","05","13"
"1.9","2.015789473684211","2019","05","13"
"2.0","1.615","2019","05","13"
"1.13","1.9911504424778763","2019","05","13"
"1.3","2.1384615384615384","2019","05","13"
"1.3","2.5999999999999996","2019","05","13"
"1.48","2.1824324324324325","2019","05","13"
"1.65","2.2121212121212124","2019","05","14"
"1.56","1.717948717948718","2019","05","14"
"1.48","2.0472972972972974","2019","05","14"
"2.18","1.9541284403669723","2019","05","14"
"4.68","1.4871794871794872","2019","05","14"
"4.0","1.6525","2019","05","14"
"3.65","1.715068493150685","2019","05","14"
"2.43","1.7818930041152263","2019","05","14"
"3.83","1.7467362924281986","2019","05","14"
"2.78","1.6294964028776981","2019","05","14"
"3.13","1.9201277955271565","2019","05","14"
"2.53","1.9604743083003955","2019","05","14"
"3.13","1.9680511182108626","2019","05","14"
"2.1","1.8238095238095238","2019","05","14"
"1.83","1.8469945355191255","2019","05","14"
"2.0","1.69","2019","05","14"
"2.6","1.4038461538461537","2019","05","14"
"1.4","1.9142857142857146","2019","05","14"
"0.7","2.7142857142857144","2019","05","14"
"2.0","1.515","2019","05","14"
"2.6","1.7730769230769232","2019","05","14"
"2.95","1.5016949152542372","2019","05","14"
"2.43","1.5349794238683125","2019","05","14"
"2.25","2.391111111111111","2019","05","14"
"2.1","1.776190476190476","2019","05","15"
"2.1","2.361904761904762","2019","05","15"
"3.56","2.002808988764045","2019","05","15"
"2.25","2.2355555555555555","2019","05","15"
"4.0","1.865","2019","05","15"
"2.68","2.2686567164179103","2019","05","15"
"2.53","1.9604743083003955","2019","05","15"
"5.13","1.5224171539961013","2019","05","15"
"5.21","1.4510556621880997","2019","05","15"
"2.18","1.9541284403669723","2019","05","15"
"2.1","1.538095238095238","2019","05","15"
"1.56","1.6666666666666667","2019","05","15"
"1.48","1.5202702702702704","2019","05","15"
"0.52","3.6538461538461537","2019","05","15"
"0.95","2.1052631578947367","2019","05","15"
"0.87","2.586206896551724","2019","05","15"
"1.56","1.782051282051282","2019","05","15"
"1.05","2.0","2019","05","15"
"1.22","2.1311475409836067","2019","05","15"
"1.22","1.9262295081967213","2019","05","15"
"1.3","1.6153846153846154","2019","05","15"
"1.9","1.736842105263158","2019","05","15"
"1.9","1.6473684210526316","2019","05","15"
"1.83","2.0382513661202184","2019","05","15"
"2.0","2.13","2019","05","16"
"3.3","1.8212121212121213","2019","05","16"
"2.18","2.435779816513761","2019","05","16"
"2.43","1.6790123456790123","2019","05","16"
"2.68","1.6156716417910446","2019","05","16"
"2.18","2.1467889908256876","2019","05","16"
"3.03","1.7524752475247525","2019","05","16"
"4.18","1.3899521531100478","2019","05","16"
"3.65","1.5232876712328767","2019","05","16"
"4.33","1.4226327944572748","2019","05","16"
"4.78","1.4184100418410042","2019","05","16"
"4.88","1.3709016393442623","2019","05","16"
"3.03","1.636963696369637","2019","05","16"
"2.1","1.776190476190476","2019","05","16"
"2.95","1.9694915254237286","2019","05","16"
"1.75","2.3314285714285714","2019","05","16"
"2.25","1.5466666666666666","2019","05","16"
"1.75","2.1885714285714286","2019","05","16"
"2.78","1.7841726618705036","2019","05","16"
"4.18","1.473684210526316","2019","05","16"
"3.23","1.9907120743034055","2019","05","16"
"2.6","1.4038461538461537","2019","05","16"
"2.78","1.6582733812949642","2019","05","16"
"2.25","1.5466666666666666","2019","05","16"
"2.95","1.7050847457627119","2019","05","17"
"4.26","2.262910798122066","2019","05","17"
"5.73","1.350785340314136","2019","05","17"
"3.56","1.856741573033708","2019","05","17"
"3.48","1.4971264367816093","2019","05","17"
"3.56","1.491573033707865","2019","05","17"
"4.0","2.04","2019","05","17"
"4.78","1.7803347280334727","2019","05","17"
"5.46","1.6373626373626373","2019","05","17"
"2.95","1.7999999999999998","2019","05","17"
"4.68","1.2414529914529915","2019","05","17"
"2.68","1.9813432835820892","2019","05","17"
"2.53","1.7905138339920952","2019","05","17"
"1.9","1.6473684210526316","2019","05","17"
"2.6","1.3384615384615384","2019","05","17"
"1.65","1.7454545454545456","2019","05","17"
"0.95","2.663157894736842","2019","05","17"
"1.75","1.7314285714285713","2019","05","17"
"1.3","1.5384615384615383","2019","05","17"
"1.4","1.6071428571428572","2019","05","17"
"2.18","1.7935779816513762","2019","05","17"
"2.6","1.6384615384615384","2019","05","17"
"2.1","2.228571428571428","2019","05","17"
"1.65","2.1575757575757577","2019","05","17"
"3.23","1.5572755417956656","2019","05","18"
"2.25","1.9688888888888887","2019","05","18"
"1.4","2.0571428571428574","2019","05","18"
"1.9","2.015789473684211","2019","05","18"
"2.25","1.7022222222222223","2019","05","18"
"2.35","1.8127659574468082","2019","05","18"
"2.68","1.4925373134328357","2019","05","18"
"2.78","1.7841726618705036","2019","05","18"
"2.18","2.114678899082569","2019","05","18"
"2.0","1.65","2019","05","18"
"2.43","1.6790123456790123","2019","05","18"
"2.78","1.6294964028776981","2019","05","18"
"2.18","1.7568807339449541","2019","05","18"
"0.6","2.916666666666667","2019","05","18"
"1.75","2.1314285714285712","2019","05","18"
"1.75","1.9885714285714287","2019","05","18"
"1.3","2.3307692307692305","2019","05","18"
"2.53","1.889328063241107","2019","05","18"
"2.25","2.4266666666666667","2019","05","18"
"2.95","2.2677966101694915","2019","05","18"
"3.38","1.6449704142011834","2019","05","18"
"4.43","1.4130925507900678","2019","05","18"
"4.08","1.424019607843137","2019","05","18"
"4.96","1.473790322580645","2019","05","18"
"5.21","1.5182341650671785","2019","05","19"
"5.13","1.4736842105263157","2019","05","19"
"4.78","1.5460251046025104","2019","05","19"
"5.21","1.7159309021113243","2019","05","19"
"4.78","1.6338912133891212","2019","05","19"
"4.96","1.5040322580645162","2019","05","19"
"5.31","1.4048964218455744","2019","05","19"
"4.08","1.9828431372549018","2019","05","19"
"2.78","1.5575539568345325","2019","05","19"
"3.91","1.979539641943734","2019","05","19"
"4.61","1.9067245119305853","2019","05","19"
"5.38","1.3736059479553904","2019","05","19"
"5.38","1.516728624535316","2019","05","19"
"7.81","1.3021766965428938","2019","05","19"
"5.31","1.423728813559322","2019","05","19"
"4.88","1.7602459016393444","2019","05","19"
"4.26","2.039906103286385","2019","05","19"
"5.56","1.670863309352518","2019","05","19"
"4.18","1.7248803827751198","2019","05","19"
"3.56","1.5337078651685392","2019","05","19"
"3.38","1.9792899408284026","2019","05","19"
"3.83","1.6997389033942558","2019","05","19"
"5.46","1.7344322344322345","2019","05","19"
"4.43","1.7471783295711063","2019","05","19"
"5.31","1.9811676082862524","2019","05","20"
"7.13","1.6928471248246846","2019","05","20"
"4.43","1.5485327313769754","2019","05","20"
"6.86","1.3425655976676385","2019","05","20"
"2.43","2.0699588477366255","2019","05","20"
"3.03","1.636963696369637","2019","05","20"
"3.23","1.6904024767801857","2019","05","20"
"2.18","1.9862385321100917","2019","05","20"
"4.18","1.7488038277511961","2019","05","20"
"3.56","1.6095505617977528","2019","05","20"
"3.91","1.4654731457800512","2019","05","20"
"3.73","1.6300268096514745","2019","05","20"
"5.13","1.7134502923976607","2019","05","20"
"5.73","1.350785340314136","2019","05","20"
"6.96","1.2629310344827585","2019","05","20"
"5.03","1.588469184890656","2019","05","20"
"6.08","1.399671052631579","2019","05","20"
"5.38","1.3866171003717471","2019","05","20"
"4.0","1.8025","2019","05","20"
"4.88","1.5860655737704918","2019","05","20"
"4.78","1.728033472803347","2019","05","20"
"4.08","1.6813725490196079","2019","05","20"
"3.03","1.7755775577557757","2019","05","20"
"3.23","1.721362229102167","2019","05","20"
"3.91","1.4475703324808185","2019","05","21"
"4.18","1.6220095693779906","2019","05","21"
"5.31","1.5235404896421847","2019","05","21"
"5.13","1.405458089668616","2019","05","21"
"6.26","1.2476038338658146","2019","05","21"
"6.78","1.691740412979351","2019","05","21"
"6.86","1.4708454810495626","2019","05","21"
"5.66","1.627208480565371","2019","05","21"
"5.03","1.7276341948310137","2019","05","21"
"4.43","1.7471783295711063","2019","05","21"
"3.3","2.0030303030303034","2019","05","21"
"3.3","2.3454545454545457","2019","05","21"
"4.0","1.695","2019","05","21"
"3.03","2.066006600660066","2019","05","21"
"3.56","2.469101123595505","2019","05","21"
"4.96","1.4193548387096775","2019","05","21"
"3.23","1.8297213622291022","2019","05","21"
"4.68","1.5235042735042736","2019","05","21"
"4.43","1.4311512415349887","2019","05","21"
"4.88","1.3545081967213115","2019","05","21"
"3.56","1.491573033707865","2019","05","21"
"3.23","1.4489164086687305","2019","05","21"
"2.88","1.5034722222222223","2019","05","21"
"3.03","1.8679867986798682","2019","05","21"
"4.08","1.4901960784313726","2019","05","22"
"4.61","1.6399132321041212","2019","05","22"
"5.13","1.3372319688109162","2019","05","22"
"6.34","1.3706624605678233","2019","05","22"
"8.16","1.4362745098039216","2019","05","22"
"5.81","1.4647160068846816","2019","05","22"
"7.31","1.5554035567715458","2019","05","22"
"7.91","1.2187104930467763","2019","05","22"
"7.91","1.2187104930467763","2019","05","22"
"6.86","1.3935860058309038","2019","05","22"
"4.96","1.3830645161290323","2019","05","22"
"5.46","1.3058608058608059","2019","05","22"
"2.88","1.78125","2019","05","22"
"2.95","1.6813559322033897","2019","05","22"
"3.48","1.7270114942528736","2019","05","22"
"3.03","1.3465346534653466","2019","05","22"
"4.33","1.3879907621247112","2019","05","22"
"3.23","1.8297213622291022","2019","05","22"
"1.48","1.641891891891892","2019","05","22"
"2.43","1.5020576131687242","2019","05","22"
"2.95","1.2644067796610168","2019","05","22"
"2.6","1.5038461538461538","2019","05","22"
"2.53","1.3754940711462451","2019","05","22"
"1.9","1.5526315789473686","2019","05","22"
