"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.508189899","1.9668564224436242","2018","04","14"
"1.703944551","1.877947321772914","2018","04","14"
"2.004652109","1.3468651557435896","2018","04","14"
"1.904390278","2.2054422927483563","2018","04","14"
"1.403236993","1.9241197947808095","2018","04","14"
"2.806396052","1.7460365640508673","2018","04","14"
"2.606106192","2.5709111637765525","2018","04","14"
"3.10722051","1.7700463807764966","2018","04","14"
"5.011532855","1.8955574134413216","2018","04","14"
"4.911387925","1.5474375697985616","2018","04","14"
"5.011532855","1.7759146567542556","2018","04","14"
"4.911387925","1.6899554021687264","2018","04","14"
"2.205136803","1.9499720480607299","2018","04","14"
"1.804167414","1.9953773353097488","2018","04","14"
"2.405621497","1.8706157492406212","2018","04","14"
"1.703944551","3.8733428479974057","2018","04","14"
"3.608334829","3.796842601715219","2018","04","14"
"5.913616562","2.0969047975958373","2018","04","14"
"4.410273606","2.4260863147908744","2018","04","14"
"4.911387925","1.8121261822339152","2018","04","14"
"5.813471632","1.75455283102343","2018","04","14"
"6.715555339","1.6826854146186943","2018","04","14"
"6.114101256","1.8972475829732973","2018","04","14"
"4.510418536","2.4831918968506117","2018","04","14"
"4.410273606","1.8139591038334326","2018","04","14"
"4.009304218","1.7459266803884128","2018","04","14"
"3.608334829","1.9676824916405231","2018","04","14"
"2.906735816","1.9953890477675251","2018","04","14"
"2.405621497","2.5357075165844347","2018","04","14"
"1.703944551","3.579900829765909","2018","04","14"
"6.41473088","1.3094795371992287","2018","04","14"
"7.316814588","1.3121078010839982","2018","04","14"
"7.216669658","1.3441631980821922","2018","04","14"
"5.713131868","1.4702896796500131","2018","04","14"
"5.212017549","1.2662968568220376","2018","04","14"
"6.114101256","1.3248043967298013","2018","04","14"
"7.417154352","1.4021425396379563","2018","04","14"
"8.820352378","1.4172022470642385","2018","04","14"
"8.118753365","1.441095150203519","2018","04","14"
"6.41473088","1.2939009774950998","2018","04","14"
"6.815700269","1.3498028214127737","2018","04","14"
"7.417154352","1.3617231569781951","2018","04","14"
"7.918268671","1.414480263977393","2018","04","14"
"7.717783976","1.243938613707578","2018","04","15"
"8.720207448","1.1811617362798317","2018","04","15"
"8.319238059","1.3342931661862185","2018","04","15"
"7.316814588","1.3530814786856806","2018","04","15"
"7.417154352","1.4021425396379563","2018","04","15"
"7.517299282","1.4100505756609838","2018","04","15"
"7.016184963","1.3397189551828526","2018","04","15"
"7.116524728","1.3208295266672472","2018","04","15"
"7.216669658","1.2609582558503747","2018","04","15"
"6.615215575","1.3756043294174884","2018","04","15"
"5.612986938","1.4430798281683086","2018","04","15"
"5.312357313","1.2612230518839727","2018","04","15"
"4.209788912","1.8765667495776805","2018","04","15"
"2.405621497","1.8706157492406212","2018","04","15"
"2.505766427","1.5165152893159104","2018","04","15"
"3.20736544","1.7771478977462576","2018","04","15"
"3.407850135","1.6138985577779816","2018","04","15"
"2.305281733","1.6917521659813541","2018","04","15"
"2.004652109","1.4466522111144027","2018","04","15"
"1.603702204","1.683601898323512","2018","04","15"
"1.303014129","2.6093012817975363","2018","04","15"
"1.603702204","1.683601898323512","2018","04","15"
"1.603702204","1.4965530826195708","2018","04","15"
"1.50347934","2.128341920548107","2018","04","15"
"7.216669658","1.330315776524075","2018","04","17"
"7.717783976","1.360473413437246","2018","04","17"
"8.720207448","1.3302394351478966","2018","04","17"
"8.118753365","1.2686646467674783","2018","04","17"
"5.612986938","1.5856182721086531","2018","04","17"
"6.214441021","1.4803988680416509","2018","04","17"
"5.913616562","1.4712130933388712","2018","04","17"
"6.815700269","1.5258751455521204","2018","04","17"
"8.118753365","1.3549334147065817","2018","04","18"
"5.111872619","1.5062970142057839","2018","04","18"
"6.214441021","1.9309368066170918","2018","04","18"
"10.12340547","1.610155432211489","2018","04","18"
"9.421806461","1.2417890505849143","2018","04","18"
"8.820352378","1.451191457149287","2018","04","18"
"8.619867684","1.450164163563975","2018","04","18"
"11.02548918","1.4330181402436424","2018","04","18"
"9.722436085","1.3783050341338396","2018","04","18"
"9.321466696","1.480476422870438","2018","04","18"
"10.02306571","1.38681560534237","2018","04","18"
"11.62694326","1.4621024460043681","2018","04","18"
"10.62451979","1.3271196015156559","2018","04","18"
"10.82500449","1.4873334957849982","2018","04","18"
"7.316814588","1.4486867273340835","2018","04","18"
"9.521951391","1.459799926424556","2018","04","18"
"12.12805758","1.286262153448648","2018","04","18"
"10.82500449","1.7089725170174042","2018","04","18"
"9.321466696","1.6628208516425085","2018","04","18"
"8.319238059","1.6948677715438363","2018","04","18"
"10.72485956","1.4638694000763213","2018","04","18"
"9.321466696","1.3838972664608231","2018","04","18"
"7.617639046","1.6278391329806257","2018","04","18"
"7.517299282","1.4100505756609838","2018","04","18"
"6.815700269","1.540537214900229","2018","04","18"
"4.911387925","1.9954265850421498","2018","04","18"
"3.908964453","1.8674822679437655","2018","04","18"
"3.407850135","2.054066618748186","2018","04","18"
"4.610563466","1.8002195647467962","2018","04","18"
"5.512647173","1.6144792820391154","2018","04","18"
"4.209788912","1.5677654100866711","2018","04","18"
"5.111872619","1.9171671059591402","2018","04","18"
"6.013956326","1.6794453255894828","2018","04","18"
"5.813471632","1.5481260574937643","2018","04","18"
"7.517299282","1.5829834869676804","2018","04","18"
"9.321466696","1.4697557634228338","2018","04","18"
"7.517299282","1.6761545612758537","2018","04","18"
"7.316814588","1.5717265241162075","2018","04","18"
"7.818123741","1.6500061533114074","2018","04","18"
"6.815700269","1.6432991942063937","2018","04","18"
"8.218898295","1.7763536286708606","2018","04","18"
"9.120982002","1.8528542120019855","2018","04","18"
"11.12563411","1.7347291937861509","2018","04","18"
"13.43111068","1.8836397713312567","2018","04","18"
"13.33077091","1.9053793416362894","2018","04","18"
"16.23750673","1.3610343082518308","2018","04","18"
"15.0347934","1.363505166622376","2018","04","18"
"14.63382401","1.3120309501385072","2018","04","18"
"13.7317403","1.4710605676106472","2018","04","18"
"13.63140054","1.2838235109185634","2018","04","18"
"12.52902697","1.3009993792039862","2018","04","18"
"12.72931683","1.319781562071466","2018","04","18"
"11.92757289","1.2995040426870952","2018","04","18"
"12.42868721","1.287311383709688","2018","04","18"
"12.92980153","1.2761310227164793","2018","04","18"
"12.32854228","1.2815567032309354","2018","04","18"
"11.32611881","1.2802035528002729","2018","04","18"
"11.62694326","1.2901299606066885","2018","04","18"
"11.82723312","1.2936300912279641","2018","04","18"
"11.5266035","1.2666064040460834","2018","04","18"
"12.22820251","1.3983833221617132","2018","04","18"
"14.23285462","1.3138874230979816","2018","04","18"
"15.0347934","1.3169202331706134","2018","04","18"
"16.23750673","1.5642903755089006","2018","04","18"
"20.94860479","1.5896065071548853","2018","04","18"
"22.05136803","1.4511199947534503","2018","04","19"
"24.05621497","1.4050298383245619","2018","04","19"
"21.95005409","1.3713163464919738","2018","04","19"
"21.95005409","1.4031853280959274","2018","04","19"
"23.55354198","1.4435011260246984","2018","04","19"
"23.15413127","1.55479586991216","2018","04","19"
"22.65145827","1.4568705156482626","2018","04","19"
"27.46387027","1.565677046143431","2018","04","19"
"27.26319075","1.5588743936730882","2018","04","19"
"29.66939675","1.4021349975711925","2018","04","19"
"19.84584156","1.7131833017616815","2018","04","19"
"24.85698474","1.375882804681643","2018","04","19"
"24.95829868","1.4223840649221688","2018","04","19"
"24.65630522","1.4032932607410349","2018","04","19"
"21.55064338","1.5406025061326962","2018","04","19"
"25.45902333","1.575071323444991","2018","04","19"
"21.55064338","1.419917205274639","2018","04","19"
"26.06106192","1.6768290664496452","2018","04","19"
"28.26464004","1.4257971109120129","2018","04","19"
"24.65630522","1.464088420300631","2018","04","19"
"21.8506885","1.4507667911699897","2018","04","19"
"20.54724574","1.3821746154869319","2018","04","19"
"21.8506885","1.382086027632493","2018","04","19"
"20.94860479","1.2793260691420012","2018","04","19"
"19.94520715","1.343686030355418","2018","04","19"
"19.24438748","1.6627799192494745","2018","04","19"
"17.64070476","1.4681860607251613","2018","04","19"
"18.24215884","1.2498153212002183","2018","04","19"
"18.94375785","1.5572414741355025","2018","04","19"
"17.94152921","1.45470885254602","2018","04","19"
"17.74104452","1.5218923958824495","2018","04","19"
"19.54579644","1.3097465794542982","2018","04","19"
"20.24720062","1.2693099052228385","2018","04","19"
"18.54278846","1.3967606266916341","2018","04","19"
"18.84361292","1.6504154899611467","2018","04","19"
"18.74327316","1.4084785482580033","2018","04","19"
"16.1373618","1.6173462362354667","2018","04","19"
"17.13959044","1.4352139560226271","2018","04","19"
"16.93910574","1.5526460064473275","2018","04","19"
"17.34007513","1.4936404044288591","2018","04","19"
"20.44788015","1.3106540151547201","2018","04","19"
"18.34230377","1.4066266627967856","2018","04","19"
"20.54724574","1.4211251940767413","2018","04","19"
"20.54724574","1.5282075674440245","2018","04","19"
"19.54579644","1.5042079349517672","2018","04","19"
"19.34472724","1.37501875213827","2018","04","19"
"18.64312823","1.3624417097087145","2018","04","19"
"20.14588668","1.3004522995758259","2018","04","19"
"18.34230377","1.51014218155651","2018","04","19"
"18.94375785","1.456966645611974","2018","04","19"
"18.14181907","1.4772551813350214","2018","04","19"
"18.04167414","1.6296127439091415","2018","04","19"
"16.63847612","1.3763358305676374","2018","04","19"
"17.23973537","1.426876855824963","2018","04","19"
"17.54055983","1.4594767942477922","2018","04","19"
"16.63847612","1.4905038617202402","2018","04","19"
"16.43799142","1.6181638030079957","2018","04","19"
"18.04167414","1.3856572985415863","2018","04","19"
"17.54055983","1.3853635126536326","2018","04","19"
"16.63847612","1.4123201734655013","2018","04","19"
"14.53348425","1.403720872370987","2018","04","19"
"16.1373618","1.7474447378381266","2018","04","19"
"16.23750673","1.4287863306708541","2018","04","19"
"15.63605265","1.413387651902029","2018","04","19"
"15.63605265","1.5221482539584565","2018","04","19"
"14.8343087","1.8605803538388008","2018","04","19"
"16.73862105","1.409944441032674","2018","04","19"
"18.14181907","1.383612501764411","2018","04","19"
"15.13493833","1.5263269566292312","2018","04","19"
"11.5266035","1.9520409268870922","2018","04","19"
"8.920692142","1.4460707840443263","2018","04","20"
"10.2235504","1.5846084193999768","2018","04","20"
"5.713131868","1.6452825184465008","2018","04","20"
"5.011532855","2.1950110950634487","2018","04","20"
"12.6291719","1.607333016822742","2018","04","20"
"5.612986938","1.514356790936826","2018","04","20"
"4.109449147","1.8250524252076843","2018","04","20"
"4.209788912","1.8053318952254396","2018","04","20"
"3.808819523","1.6540533894968696","2018","04","20"
"7.717783976","1.697354688954305","2018","04","20"
"8.820352378","1.3945427748079475","2018","04","20"
"9.521951391","1.281203498006809","2018","04","20"
"8.920692142","1.423666185071674","2018","04","20"
"9.120982002","1.5020618829196106","2018","04","20"
"9.120982002","1.315614140820448","2018","04","20"
"9.120982002","1.5568434119140147","2018","04","20"
"8.619867684","1.5197236547279696","2018","04","20"
"8.218898295","1.4113769770161146","2018","04","20"
"8.118753365","1.3425175627317507","2018","04","20"
"7.617639046","1.4571840990324603","2018","04","20"
"7.918268671","1.3892393245366808","2018","04","20"
"8.619867684","1.392097110988554","2018","04","20"
"7.216669658","1.4687899934909285","2018","04","20"
"8.519722754","1.373271928890751","2018","04","20"
"5.412502243","1.829144055284967","2018","04","20"
"5.612986938","1.3183761064722437","2018","04","20"
"6.41473088","1.449754306762126","2018","04","20"
"6.214441021","1.3194944591622346","2018","04","20"
"7.918268671","1.5660356392572323","2018","04","20"
"9.421806461","1.538955146236473","2018","04","20"
"9.521951391","1.6278101571333679","2018","04","20"
"7.717783976","1.3863700348795562","2018","04","20"
"6.916040034","1.5037373394128621","2018","04","20"
"7.216669658","1.4410951495432855","2018","04","20"
"7.617639046","1.4965397049084597","2018","04","20"
"6.214441021","1.5931032684266906","2018","04","21"
"7.417154352","1.5639372297641516","2018","04","21"
"5.913616562","1.3697181988513243","2018","04","21"
"7.216669658","1.330315776524075","2018","04","21"
"8.820352378","1.326465837031891","2018","04","21"
"9.82277585","1.5270905168827609","2018","04","21"
"10.72485956","1.5198573201642933","2018","04","21"
"9.622291155","1.891424617778571","2018","04","21"
"10.4240351","1.7076025866413285","2018","04","21"
"10.92514942","1.6750133052184835","2018","04","21"
"11.12563411","1.5909364675304785","2018","04","21"
"9.421806461","1.7088433982002174","2018","04","21"
"10.82500449","1.579649640403983","2018","04","21"
"10.4240351","1.4869413851071933","2018","04","21"
"9.622291155","1.538137131956282","2018","04","21"
"16.53813635","1.408908985080414","2018","04","22"
"17.03944551","1.4436490545166807","2018","04","22"
"15.83653734","1.5218091254789414","2018","04","22"
"14.33319439","1.4302477118640406","2018","04","22"
"15.0347934","1.5830207710070694","2018","04","22"
"15.23527809","1.5096012034789186","2018","04","22"
"12.12805758","1.723327613027378","2018","04","22"
"12.8296566","1.488745829720805","2018","04","22"
"11.72708819","1.560470113596033","2018","04","22"
"8.720207448","1.9494699273351508","2018","04","22"
"8.720207448","2.1330268265884036","2018","04","22"
"8.720207448","2.0870877761255753","2018","04","22"
"10.2235504","1.7313141068879552","2018","04","22"
"9.120982002","1.9186873185543645","2018","04","22"
"5.813471632","1.5825056068666135","2018","04","22"
"9.421806461","1.5283486589971464","2018","04","22"
"9.321466696","1.3087594289464166","2018","04","22"
"10.32389017","1.5497637292280493","2018","04","22"
"11.62694326","1.324509510851436","2018","04","22"
"11.22597388","1.70142011411842","2018","04","22"
"12.52902697","1.5404198854557976","2018","04","22"
"13.53125561","1.5593882539921955","2018","04","22"
"13.33077091","1.8154230121714694","2018","04","22"
"11.02548918","1.8229957965456913","2018","04","22"
"13.13028622","1.8278546535750995","2018","04","22"
"15.23527809","1.3390602435665815","2018","04","22"
"14.93445363","1.4328886359132242","2018","04","22"
"12.02771782","1.5547728139169132","2018","04","22"
"12.42868721","1.585087789814931","2018","04","22"
"12.52902697","1.4765420502562778","2018","04","22"
"14.23285462","1.630026321452021","2018","04","22"
"14.8343087","1.692107679409422","2018","04","22"
"14.43333932","1.9468872758407512","2018","04","22"
"14.53348425","1.3829732832304131","2018","04","22"
"15.43556795","1.600242355837642","2018","04","22"
"15.0347934","1.4965554352080421","2018","04","22"
"15.0347934","1.676132839976371","2018","04","22"
"15.43556795","1.5548669700877449","2018","04","22"
"16.33765166","1.603582032792588","2018","04","22"
"15.63605265","1.4326166591668519","2018","04","22"
"16.1373618","1.2455208403395899","2018","04","22"
"14.73396894","1.520328270082535","2018","04","22"
"13.23062598","1.5419493545384013","2018","04","22"
"14.63382401","1.3462346087077208","2018","04","22"
"15.83653734","1.382819346795415","2018","04","22"
"14.33319439","1.4721408561040246","2018","04","22"
"14.03236993","1.4466041781439836","2018","04","22"
"13.7317403","1.4491648884446204","2018","04","22"
"13.7317403","1.6239506270010073","2018","04","22"
"13.7317403","1.4856787810063667","2018","04","22"
"12.6291719","1.4490079622718572","2018","04","22"
"13.33077091","1.740329033979326","2018","04","22"
"14.33319439","1.444191884011698","2018","04","22"
"14.03236993","1.596342572334109","2018","04","22"
"15.43556795","1.5289703479942245","2018","04","22"
"15.93687711","1.4180610739490105","2018","04","22"
"14.93445363","1.4931693400021626","2018","04","22"
"16.23750673","1.6689153384572608","2018","04","22"
"16.1373618","1.5988222771333045","2018","04","22"
"17.44022006","1.364684055483185","2018","04","22"
"17.44022006","1.668522945805077","2018","04","22"
"17.13959044","1.7211616288772884","2018","04","22"
"17.34007513","1.6147152316288724","2018","04","22"
"17.44022006","1.6341928382754591","2018","04","22"
"18.04167414","1.4743289621347744","2018","04","22"
"18.44264353","1.5562057143984716","2018","04","22"
"18.84361292","1.4806194681693767","2018","04","22"
"17.84118945","1.816010036819602","2018","04","22"
"18.54278846","1.4128816017351038","2018","04","22"
"17.34007513","1.7127878459197887","2018","04","22"
"17.13959044","1.5578571158669998","2018","04","22"
"17.13959044","1.4936202892138652","2018","04","22"
"16.23750673","1.379551053156053","2018","04","22"
"16.03702204","1.5588665643562338","2018","04","22"
"15.53590772","1.5833628677088976","2018","04","22"
"16.33765166","1.462845091042907","2018","04","22"
"13.23062598","1.6854582922765082","2018","04","22"
"13.63140054","1.4305716967803221","2018","04","22"
"13.13028622","1.5537327098723368","2018","04","22"
"13.23062598","1.3755840727046234","2018","04","22"
"12.12805758","1.7974854411929662","2018","04","22"
"12.32854228","1.5979634812105294","2018","04","22"
"13.03014129","1.6884498755884174","2018","04","22"
"11.62694326","1.324509510851436","2018","04","22"
"15.83653734","1.3765639837780346","2018","04","22"
"14.43333932","1.4687899923910333","2018","04","22"
"15.73639241","1.5441945616809896","2018","04","22"
"15.73639241","1.5441945616809896","2018","04","22"
"16.1373618","1.6546095490032329","2018","04","22"
"14.63382401","1.9269842209890018","2018","04","23"
"13.83188523","1.9664582837201579","2018","04","23"
"16.93910574","1.4050558869703356","2018","04","23"
"16.83896081","1.5380899761117741","2018","04","23"
"16.63847612","1.4784394449700362","2018","04","23"
"17.54055983","1.470920756809163","2018","04","23"
"17.44022006","1.4334439223813324","2018","04","23"
"18.14181907","1.6260775882602823","2018","04","23"
"19.84584156","1.4915369827229437","2018","04","23"
"19.14424255","1.6035731123768069","2018","04","23"
"18.74327316","1.6165977122215722","2018","04","23"
"17.84118945","1.457337704577763","2018","04","23"
"17.64070476","1.6382306264503235","2018","04","23"
"18.24215884","1.480085826837368","2018","04","23"
"18.84361292","1.5708668377804906","2018","04","23"
"18.14181907","1.4276317457508412","2018","04","23"
"19.64516203","1.5525993612789764","2018","04","23"
"18.24215884","1.3540420208291533","2018","04","23"
"17.44022006","1.421983944278281","2018","04","23"
"17.94152921","1.432429309630737","2018","04","23"
"18.64312823","1.6896514528774444","2018","04","23"
"19.84584156","1.582218437805567","2018","04","23"
"20.64855967","1.5691060116446367","2018","04","23"
"21.95005409","1.5580962916889105","2018","04","23"
"22.05136803","1.4783895754516598","2018","04","23"
"22.8521378","1.535947691073349","2018","04","23"
"23.95490104","1.5904634382075493","2018","04","23"
"23.15413127","1.5418855246042664","2018","04","23"
"25.15897821","1.4587028627980196","2018","04","23"
"25.15897821","1.5858769671393582","2018","04","23"
"24.15558057","1.5358799380742847","2018","04","23"
"22.55209268","1.5253645370350615","2018","04","23"
"22.95345174","1.6642462293995701","2018","04","23"
"23.55354198","1.5284303184874957","2018","04","23"
"22.8521378","1.63660261098198","2018","04","23"
"22.45272709","1.5276256212670154","2018","04","23"
"22.15073362","1.954759098854623","2018","04","23"
"22.95345174","1.6773073063737822","2018","04","23"
"21.65000897","1.6074247594180098","2018","04","23"
"22.75277221","1.6305736833990832","2018","04","23"
"22.25204756","1.4920413553169667","2018","04","23"
"22.75277221","1.780019386042102","2018","04","23"
"21.8506885","1.6932770951359268","2018","04","23"
"21.14928432","1.598148633239425","2018","04","23"
"21.14928432","1.6832413372179773","2018","04","23"
"22.65145827","1.6687489613003181","2018","04","23"
"22.35141315","1.3690467405636946","2018","04","23"
"22.05136803","1.4557306030323418","2018","04","23"
"21.65000897","1.5381073761282604","2018","04","23"
"19.64516203","1.460947341954807","2018","04","23"
"20.74792527","1.5568166647825987","2018","04","23"
"19.64516203","1.5474240300781066","2018","04","23"
"17.54055983","1.6703726770390088","2018","04","23"
"18.34230377","1.7882365035109216","2018","04","23"
"17.74104452","1.5050428907891609","2018","04","23"
"17.03944551","1.555232498877248","2018","04","23"
"16.83896081","1.4312158162211437","2018","04","23"
"16.03702204","1.7522009136055288","2018","04","23"
"16.73862105","1.409944441032674","2018","04","23"
"16.33765166","1.5179484436381967","2018","04","23"
"16.53813635","1.4572492649693267","2018","04","23"
"16.1373618","1.859019280958304","2018","04","23"
"16.73862105","1.6010934317674874","2018","04","23"
"16.43799142","1.4843124227643623","2018","04","23"
"15.93687711","1.568662246527168","2018","04","23"
"16.73862105","1.469594139596105","2018","04","23"
"15.93687711","1.5435257001865657","2018","04","23"
"15.0347934","1.6096655029526379","2018","04","23"
"15.83653734","1.3954946883609596","2018","04","23"
"15.93687711","1.5812577825669134","2018","04","23"
"16.73862105","1.4458173231659368","2018","04","23"
"15.93687711","1.5937987928677704","2018","04","23"
"16.03702204","1.3281983111872058","2018","04","23"
"15.93687711","1.5561212362263113","2018","04","23"
"16.73862105","1.4338250862068476","2018","04","23"
"17.03944551","1.4671590947797222","2018","04","23"
"15.43556795","1.6131906672083292","2018","04","23"
"16.53813635","1.257635434841484","2018","04","23"
"15.63605265","1.5028636706464402","2018","04","23"
"15.43556795","1.347468804994636","2018","04","23"
"14.53348425","1.3073372608498888","2018","04","23"
"15.13493833","1.5395324640216093","2018","04","23"
"15.53590772","1.596283484490213","2018","04","23"
"14.23285462","1.4474130643512468","2018","04","23"
"14.33319439","1.3953872804483747","2018","04","23"
"14.03236993","1.475152316626533","2018","04","23"
"13.53125561","1.6110852945449603","2018","04","23"
"13.63140054","1.269161441572606","2018","04","23"
"14.73396894","1.3709966243487952","2018","04","23"
"11.92757289","1.5342409397759713","2018","04","23"
"14.23285462","1.4543732485619951","2018","04","23"
"15.0347934","1.3833875695292228","2018","04","23"
"14.93445363","1.4597123852062874","2018","04","23"
"14.73396894","1.4592863061919825","2018","04","23"
"15.0347934","1.4300880988494327","2018","04","23"
"16.33765166","1.4690149642962826","2018","04","23"
"15.83653734","1.3070965303580688","2018","04","23"
"15.33542302","1.265038110438769","2018","04","23"
"15.73639241","1.4552338460654846","2018","04","23"
"16.03702204","1.6274655796382504","2018","04","23"
"15.53590772","1.6027717600269062","2018","04","23"
"15.43556795","1.4512241844654639","2018","04","23"
"14.43333932","1.517255967900296","2018","04","23"
"14.53348425","1.5343649111533595","2018","04","23"
"14.33319439","1.4581966832586857","2018","04","23"
"13.33077091","1.6653654263420241","2018","04","23"
"13.63140054","1.518544110655265","2018","04","23"
"14.23285462","1.5245856343890627","2018","04","23"
"13.932225","1.435546521822609","2018","04","23"
"13.932225","1.5934716084473226","2018","04","23"
"13.7317403","1.5292802923166264","2018","04","23"
"13.932225","1.535964922329348","2018","04","23"
"13.7317403","1.7040660308730131","2018","04","23"
"12.8296566","1.5901403931575224","2018","04","23"
"12.92980153","1.7866371967428025","2018","04","23"
"13.63140054","1.8045819523692173","2018","04","23"
"3.908964453","1.8674822679437655","2018","04","24"
"5.212017549","1.8611567738986523","2018","04","24"
"5.813471632","1.8922205037432271","2018","04","24"
"5.913616562","1.623448087874183","2018","04","24"
"5.713131868","1.6102991608734911","2018","04","24"
"4.911387925","2.076814795687311","2018","04","24"
"5.913616562","1.80933348109762","2018","04","24"
"6.515070645","1.7804816650610549","2018","04","24"
"6.314585951","1.8211853713352044","2018","04","24"
"5.011532855","1.9156712682072201","2018","04","24"
"4.81104816","1.7252013033267994","2018","04","24"
"5.312357313","1.6377268324383134","2018","04","24"
"5.011532855","1.7759146567542556","2018","04","24"
"4.610563466","1.930361595850983","2018","04","24"
"5.813471632","1.8748812533983652","2018","04","24"
"6.114101256","1.6355925672945708","2018","04","24"
"7.717783976","1.697354688954305","2018","04","24"
"5.512647173","2.0861178303456787","2018","04","24"
"4.109449147","2.7741185940510675","2018","04","24"
"4.309933842","1.9953895974443125","2018","04","24"
"5.212017549","1.8611567738986523","2018","04","24"
"3.508189899","1.9953170739119104","2018","04","24"
"4.309933842","2.6682617370904875","2018","04","24"
"6.615215575","2.206983225939693","2018","04","24"
"6.114101256","2.044490708709323","2018","04","24"
"6.114101256","1.8645584710937932","2018","04","24"
"4.009304218","1.721023264590794","2018","04","24"
"6.214441021","1.7701302792684435","2018","04","24"
"3.908964453","2.2512669244782204","2018","04","24"
"4.610563466","2.168971025720612","2018","04","24"
"3.908964453","1.841917372380874","2018","04","24"
"5.412502243","1.8476072842155864","2018","04","24"
"6.715555339","1.6975661303533487","2018","04","24"
"6.013956326","1.2803549020984362","2018","04","24"
"4.209788912","3.5631876475425526","2018","04","24"
"12.22820251","1.8972475832836042","2018","04","24"
"3.407850135","1.8193460185713244","2018","04","24"
"1.403236993","3.349421239923084","2018","04","24"
"3.10722051","2.445937187444737","2018","04","24"
"3.10722051","1.8022636188765375","2018","04","24"
"2.505766427","1.7559741975902847","2018","04","24"
"2.806396052","2.0310614194806456","2018","04","24"
"2.806396052","1.5321982529641898","2018","04","24"
"2.906735816","2.2361953698099684","2018","04","24"
"3.508189899","1.7957952743082108","2018","04","24"
"3.608334829","1.8013930195057295","2018","04","24"
"5.212017549","1.7076025869689566","2018","04","24"
"6.013956326","1.5297502932015807","2018","04","24"
"6.615215575","1.5116935278409276","2018","04","24"
"10.62451979","1.5342111109193013","2018","04","24"
"10.2235504","1.5454245718786694","2018","04","24"
"12.52902697","1.6442473760594036","2018","04","24"
"10.32389017","1.4432869145875462","2018","04","24"
"6.715555339","1.5486295793891307","2018","04","25"
"6.114101256","1.5373831074151254","2018","04","25"
"7.517299282","1.503221648638892","2018","04","25"
"7.617639046","1.352121741106713","2018","04","25"
"9.020837072","1.5187370407702667","2018","04","25"
"9.922920779","1.4511660014936818","2018","04","25"
"9.421806461","1.3797656111713672","2018","04","25"
"9.622291155","1.4653483502911113","2018","04","25"
"10.02306571","1.5065450588570473","2018","04","25"
"9.922920779","1.4209534454653738","2018","04","25"
"10.92514942","1.3454829325345738","2018","04","25"
"11.02548918","1.5691320065310699","2018","04","25"
"10.2235504","1.486776295444291","2018","04","25"
"9.922920779","1.3100864996838246","2018","04","25"
"9.622291155","1.5589081236858502","2018","04","25"
"10.32389017","1.5595276107049094","2018","04","25"
"10.12340547","1.4619984711528105","2018","04","25"
"10.82500449","1.6073444834201636","2018","04","25"
"11.92757289","1.584583334288054","2018","04","25"
"12.32854228","1.5249411100693406","2018","04","25"
"12.92980153","1.5622994392551977","2018","04","25"
"13.13028622","1.5537327098723368","2018","04","25"
"13.7317403","1.5802225512522983","2018","04","25"
"14.23285462","1.566774119835702","2018","04","25"
"15.0347934","1.4167368332444128","2018","04","25"
"14.8343087","1.5639372301858596","2018","04","25"
"14.13270969","1.422191559218252","2018","04","25"
"12.8296566","1.4575891828624625","2018","04","25"
"12.92980153","1.353486552705036","2018","04","25"
"13.23062598","1.4662869760906052","2018","04","25"
"13.7317403","1.5438352231290013","2018","04","25"
"12.42868721","1.520694253596877","2018","04","26"
"11.42645857","1.4790103002141286","2018","04","26"
"5.011532855","1.5963291450874868","2018","04","26"
"2.104797039","2.185448592319119","2018","04","26"
"2.606106192","2.187156749980969","2018","04","26"
"4.610563466","1.4314869513608384","2018","04","26"
"6.013956326","1.6794453255894828","2018","04","26"
"7.517299282","1.5829834869676804","2018","04","26"
"7.016184963","1.3825721268973337","2018","04","26"
"7.417154352","1.4425619222977173","2018","04","26"
"6.314585951","1.78953412111058","2018","04","26"
"6.013956326","1.4799001135945395","2018","04","26"
"7.116524728","1.531585906968832","2018","04","26"
"6.615215575","1.3604979030483069","2018","04","26"
"6.013956326","1.4466666605786056","2018","04","26"
"6.214441021","1.5770226158527412","2018","04","26"
"5.111872619","1.545412118767821","2018","04","26"
"4.410273606","1.3377660227187276","2018","04","26"
"4.109449147","1.484372307284327","2018","04","26"
"3.407850135","1.9073694310210623","2018","04","26"
"2.505766427","2.7935369907484198","2018","04","26"
"5.111872619","1.72150658631269","2018","04","26"
"2.305281733","3.0364840460912115","2018","04","26"
"1.603702204","3.1801549815666403","2018","04","26"
"2.004652109","2.3445623147771824","2018","04","26"
"2.706251122","2.3279402235754527","2018","04","26"
"2.405621497","2.2447388991718844","2018","04","26"
"0.400930422","2.4942428963397543","2018","04","26"
"0.801860844","2.120041439509422","2018","04","26"
"1.002306571","2.69378267400384","2018","04","28"
"0.902083707","2.3279081150725185","2018","04","28"
"0.801860844","3.1176952506238105","2018","04","28"
"1.202771782","3.658267725306512","2018","04","28"
"1.202771782","2.8267677109505054","2018","04","28"
"0.701618496","5.558527016083681","2018","04","28"
"2.706251122","1.8475430640394208","2018","04","30"
"4.309933842","2.018636580964947","2018","04","30"
"3.908964453","1.7395910995765713","2018","04","30"
