"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.904390278","2.678033810567479","2018","05","08"
"1.303014129","2.6861278178818586","2018","05","08"
"1.202771782","1.579698308053589","2018","05","08"
"1.703944551","2.464882356961157","2018","05","08"
"2.606106192","1.611608488515498","2018","05","08"
"1.50347934","1.7958318436221412","2018","05","08"
"5.011532855","1.5963291450874868","2018","05","08"
"2.104797039","2.660603553329115","2018","05","08"
"1.804167414","4.323381779580241","2018","05","08"
"1.403236993","2.0666747103067573","2018","05","08"
"2.004652109","2.4443493701479952","2018","05","08"
"0.902083707","1.6628465555469787","2018","05","08"
"2.505766427","1.6361927248377166","2018","05","08"
"2.706251122","1.441095149410159","2018","05","09"
"2.906735816","1.479307167968649","2018","05","09"
"3.10722051","1.5769946497939407","2018","05","09"
"1.303014129","3.223313368231328","2018","05","10"
"1.102548918","3.0837238887934766","2018","05","10"
"1.904390278","2.362957588570508","2018","05","10"
"6.615215575","1.693102005976578","2018","05","15"
"6.114101256","1.521038551802486","2018","05","15"
"4.610563466","1.8870123313903862","2018","05","15"
"3.808819523","1.6015336182680031","2018","05","15"
"3.908964453","1.6628519525194054","2018","05","15"
"3.608334829","2.3833700478354363","2018","05","15"
"2.305281733","1.9520362281897279","2018","05","19"
"1.403236993","2.70804797547124","2018","05","24"
"2.405621497","2.992985198618717","2018","05","24"
"1.303014129","3.3768330619536973","2018","05","24"
"1.50347934","2.726952535310528","2018","05","29"
"1.202771782","1.9954121911716083","2018","05","29"
"0.902083707","2.217128741468335","2018","05","30"
"1.303014129","2.302328582808483","2018","05","30"
"2.505766427","2.4343659673432123","2018","06","01"
"2.205136803","2.675532045437455","2018","06","01"
"1.703944551","2.5822795632743567","2018","06","01"
"1.603702204","2.494273199863982","2018","06","01"
"2.906735816","1.6169449466748511","2018","06","01"
"2.305281733","2.7328507192053473","2018","06","01"
"1.703944551","3.051715395872644","2018","06","01"
"1.703944551","2.230138941886261","2018","06","01"
"1.603702204","2.8060031642882244","2018","06","01"
"1.303014129","2.6093012817975363","2018","06","01"
"1.303014129","2.9163406700097267","2018","06","01"
"1.002306571","2.7934849715756274","2018","06","01"
"1.202771782","3.076167141905895","2018","06","01"
"1.50347934","3.392146082300007","2018","06","01"
"1.202771782","2.2448116221269983","2018","06","01"
"1.102548918","2.4488673753339985","2018","06","01"
"1.002306571","2.8933606641994167","2018","06","01"
"1.603702204","1.621288417210406","2018","06","03"
"1.102548918","3.1745190094141473","2018","06","03"
"1.703944551","2.1127417349861872","2018","06","03"
"2.205136803","2.40350615698286","2018","06","05"
"2.505766427","1.875686312322038","2018","06","05"
"2.205136803","2.856961451747173","2018","06","05"
"2.706251122","2.1432116054749484","2018","06","05"
"0.501153285","2.7935716713899224","2018","06","06"
"0.601395633","2.826721919345896","2018","06","06"
"2.004652109","2.095138025268204","2018","06","07"
"0.902083707","2.4388801470726484","2018","06","07"
"1.303014129","2.762820975519906","2018","06","07"
"0.701618496","2.4229381461460218","2018","06","07"
"1.50347934","1.7958318436221412","2018","06","07"
"1.50347934","1.7958318436221412","2018","06","07"
"1.703944551","1.5259086960747","2018","06","07"
"1.904390278","1.6802848360266625","2018","06","07"
"1.202771782","2.327896600919758","2018","06","07"
"2.004652109","2.593943256615206","2018","06","07"
"1.904390278","3.2031000065838393","2018","06","07"
"1.904390278","2.4679982056703187","2018","06","07"
"1.703944551","2.699574773897675","2018","06","08"
"2.706251122","1.588897310025762","2018","06","08"
"2.606106192","1.611608488515498","2018","06","08"
"2.806396052","1.3896703432933706","2018","06","09"
"3.407850135","1.3204786832564162","2018","06","09"
"3.10722051","1.2873471371363985","2018","06","09"
"1.002306571","2.9930629607735053","2018","06","10"
"3.608334829","1.4965330012061362","2018","06","13"
"0.701618496","2.7080479774010975","2018","06","13"
"1.303014129","2.225635425937887","2018","06","13"
"2.706251122","2.771346705791777","2018","06","14"
"1.804167414","1.7736259291511627","2018","06","14"
"3.10722051","1.9953712828060601","2018","06","15"
"3.808819523","2.1004030014262245","2018","06","15"
"6.715555339","1.5039874336742474","2018","06","15"
"6.515070645","1.857174822699102","2018","06","15"
"7.517299282","1.8490874739128154","2018","06","15"
"7.717783976","1.6714580662162863","2018","06","15"
"7.016184963","1.311232742796208","2018","06","15"
"7.016184963","1.4395445520982055","2018","06","15"
"0.902083707","3.879975297015314","2018","06","15"
"4.911387925","1.9547324802285906","2018","06","15"
"4.911387925","2.076814795687311","2018","06","15"
"4.81104816","2.2032147314858723","2018","06","15"
"6.214441021","1.7378291423968122","2018","06","15"
"0.501153285","4.390022194506816","2018","06","15"
"0.801860844","3.2425374395759867","2018","06","15"
"1.002306571","3.9908662117311406","2018","06","15"
"5.111872619","1.7997027975238757","2018","06","15"
"8.319238059","1.3222809759722494","2018","06","15"
"9.120982002","1.3046578348022926","2018","06","15"
"8.519722754","1.2676042427471694","2018","06","15"
"2.205136803","1.859257345132614","2018","06","16"
"3.006880746","1.5630921829049482","2018","06","16"
"2.706251122","2.217128740649073","2018","06","16"
"1.804167414","1.9953773353097488","2018","06","23"
"2.305281733","1.6484029017376505","2018","06","23"
"2.305281733","2.212320290398102","2018","06","23"
"2.104797039","2.2804878418493444","2018","06","24"
"1.403236993","2.351722613829352","2018","06","24"
"1.804167414","1.7736259291511627","2018","06","24"
"1.403236993","1.4965169764449047","2018","06","24"
"1.50347934","1.6627815750364752","2018","06","24"
"2.004652109","1.3967153355086213","2018","06","24"
"1.804167414","2.3833459659193243","2018","06","24"
"2.305281733","1.8219130446733989","2018","06","25"
"3.006880746","1.2970136478435517","2018","06","25"
"5.111872619","1.36935164972271","2018","06","25"
"3.10722051","1.3838590193909346","2018","06","25"
"2.806396052","1.6747571269031984","2018","06","25"
"3.10722051","1.4482375629658804","2018","06","25"
"4.911387925","1.465978587712556","2018","06","25"
"5.813471632","1.8576914782819052","2018","06","25"
"5.713131868","1.6277908395724783","2018","06","25"
"6.41473088","1.543361130373719","2018","06","25"
"5.612986938","1.7638106789408674","2018","06","25"
"4.71090323","1.5283671055157717","2018","06","25"
"3.407850135","2.3768616298028613","2018","06","25"
"2.706251122","1.6628144455694012","2018","06","25"
"3.508189899","2.3088796385591555","2018","06","25"
"2.906735816","2.098557591103766","2018","06","25"
"0.902083707","1.551970852744822","2018","06","26"
"1.303014129","2.5326081241594887","2018","06","26"
"0.902083707","2.993066002687487","2018","06","26"
"3.006880746","1.2970136478435517","2018","06","27"
"2.706251122","2.069294469931309","2018","06","27"
"4.410273606","1.8819754277168086","2018","06","27"
"9.421806461","1.3373396632754289","2018","06","27"
"5.612986938","1.6568333086685691","2018","06","27"
"2.906735816","1.8577512690613232","2018","06","27"
"1.303014129","2.0721157314480663","2018","06","27"
"1.102548918","2.9930863974599626","2018","06","27"
"1.002306571","5.487267645579467","2018","06","27"
"1.403236993","2.565493059945292","2018","06","27"
"1.804167414","2.106253038666178","2018","06","27"
"0.501153285","2.5939936819929255","2018","06","27"
"0.701618496","2.1379521685243597","2018","06","28"
"2.405621497","1.6628016639310903","2018","06","28"
"2.305281733","1.4315057989486961","2018","06","28"
"2.004652109","1.546439265986376","2018","06","28"
"1.002306571","3.492007934765899","2018","06","29"
"1.002306571","2.7934849715756274","2018","06","29"
"1.403236993","1.7815648799674997","2018","06","30"
"4.009304218","1.396758683428996","2018","06","30"
"3.808819523","1.6802904604309339","2018","06","30"
"3.307705205","1.2395048965677096","2018","06","30"
"1.50347934","2.993053073146984","2018","06","30"
"1.202771782","2.0784971699643684","2018","07","01"
"1.703944551","2.6409271688794522","2018","07","01"
"1.403236993","3.4919761554490316","2018","07","01"
"2.104797039","2.37548580568865","2018","07","01"
"1.303014129","2.4557815873077153","2018","07","02"
"1.303014129","1.9954225745774703","2018","07","02"
"2.305281733","1.5182797177875351","2018","07","04"
"2.405621497","1.4549514557318577","2018","07","04"
"2.505766427","1.476565012258423","2018","07","04"
"1.603702204","1.9330725668816253","2018","07","05"
"1.002306571","2.0951354034373577","2018","07","09"
"2.806396052","1.42534102595723","2018","07","13"
"3.20736544","1.4030186279615209","2018","07","13"
"4.911387925","1.6084964200827203","2018","07","18"
"4.71090323","2.1651990312694234","2018","07","18"
"1.904390278","3.9908133762274964","2018","07","18"
"3.20736544","2.8371943750195174","2018","07","18"
"1.603702204","3.2424684626797458","2018","07","18"
"1.904390278","3.413181241308563","2018","07","18"
"1.002306571","1.9954331058655703","2018","07","18"
"0.801860844","1.8706821716312663","2018","07","18"
"1.102548918","1.6325782508273252","2018","07","18"
"0.902083707","2.771314597083173","2018","07","18"
"0.701618496","2.7080479774010975","2018","07","18"
"0.801860844","2.743710533395243","2018","07","18"
"1.102548918","4.8070972602414725","2018","07","18"
"1.002306571","3.791288222533263","2018","07","18"
"1.102548918","2.3582298849074737","2018","07","18"
"2.205136803","1.8139788073728869","2018","07","18"
"1.403236993","3.278081855699767","2018","07","18"
"1.403236993","3.349421239923084","2018","07","18"
"0.801860844","2.9930698012733985","2018","07","18"
"2.906735816","1.9609497077872728","2018","07","18"
"1.703944551","2.9343181895594443","2018","07","18"
"0.801860844","3.367162887679299","2018","07","18"
"1.102548918","2.6302999881951723","2018","07","19"
"0.902083707","2.3279081150725185","2018","07","19"
"1.102548918","2.3582298849074737","2018","07","19"
"1.202771782","1.4965410819722742","2018","07","19"
"0.701618496","2.993033955022759","2018","07","19"
"0.601395633","1.9953076213973773","2018","07","19"
"0.701618496","2.1379521685243597","2018","07","19"
"2.305281733","1.9520362281897279","2018","07","19"
"11.72708819","1.2449526748208073","2018","07","22"
"9.722436085","1.501647291106877","2018","07","23"
"7.417154352","1.199928466852","2018","07","23"
"5.312357313","1.7317832575920333","2018","07","23"
"2.104797039","2.2330095025375982","2018","07","23"
"2.305281733","1.8219130446733989","2018","07","23"
"3.20736544","1.590096809486106","2018","07","23"
"3.307705205","2.086070373976994","2018","07","23"
"2.104797039","2.37548580568865","2018","07","23"
"1.202771782","2.161726644165651","2018","07","23"
"2.104797039","1.9004547012763067","2018","07","23"
"1.703944551","1.877947321772914","2018","07","23"
"1.703944551","3.4625036228658357","2018","07","24"
"0.701618496","1.4253014461579987","2018","07","24"
"1.603702204","2.2448025313058686","2018","07","24"
"0.601395633","1.6628285975598363","2018","07","24"
"0.601395633","1.6628285975598363","2018","07","24"
"0.701618496","1.7102874237796604","2018","07","24"
"0.801860844","1.7459483531035218","2018","07","24"
"0.501153285","1.9954331078564116","2018","07","24"
"0.801860844","1.496480716048033","2018","07","24"
"1.002306571","1.4965748289003284","2018","07","24"
"1.703944551","1.5845563010929222","2018","07","24"
"1.804167414","2.106253038666178","2018","07","24"
"0.501153285","1.9954331078564116","2018","07","24"
"0.801860844","2.36950907781201","2018","07","24"
"0.902083707","2.106253038666178","2018","07","24"
"1.904390278","4.148283041696981","2018","07","24"
"0.701618496","3.5631297624742206","2018","07","24"
"0.801860844","1.8706821716312663","2018","07","25"
"0.801860844","1.6212145345757774","2018","07","25"
"0.601395633","1.3302484289905046","2018","07","25"
"3.20736544","1.9018576542372423","2018","07","26"
"1.804167414","1.8845016325075918","2018","08","04"
"3.20736544","1.6836223536161818","2018","08","05"
"3.508189899","1.4537472884389033","2018","08","05"
"3.908964453","1.3814380294135666","2018","08","05"
"3.20736544","1.7459907783379995","2018","08","05"
"3.808819523","1.3915229773936444","2018","08","05"
"2.806396052","1.9597819823329767","2018","08","05"
"2.305281733","1.6049782471425151","2018","08","06"
"2.706251122","1.810648716287165","2018","08","06"
"1.703944551","3.638650431060887","2018","08","06"
"3.407850135","2.200789305542628","2018","08","06"
"2.305281733","3.340155067719005","2018","08","06"
"1.202771782","2.411126075121041","2018","08","06"
"2.305281733","3.4703159459772634","2018","08","06"
"1.603702204","3.990717911366043","2018","08","06"
"1.50347934","4.123806965648095","2018","08","06"
"1.202771782","2.411126075121041","2018","08","06"
"5.412502243","1.42263192093055","2018","08","06"
"5.713131868","1.4352759018094488","2018","08","06"
"2.004652109","2.3944124945422143","2018","08","06"
"5.813471632","1.6168851562394622","2018","08","06"
"4.410273606","1.4964970497569625","2018","08","06"
"4.410273606","1.609890428870594","2018","08","06"
"2.906735816","1.6169449466748511","2018","08","07"
"2.806396052","1.9954526649968363","2018","08","07"
"3.20736544","1.4030186279615209","2018","09","13"
"3.006880746","1.463330794496364","2018","09","13"
"2.104797039","1.8054154522211867","2018","09","17"
"2.205136803","1.6325494010631687","2018","09","17"
"2.405621497","2.036924813862353","2018","09","17"
"2.505766427","1.9555175084161982","2018","09","17"
"2.305281733","1.6917521659813541","2018","09","17"
"2.104797039","1.6153369536358417","2018","09","17"
"2.906735816","1.4449276187678144","2018","09","17"
"1.603702204","1.8083372329143472","2018","09","20"
"1.703944551","1.7606011130112178","2018","09","20"
"2.104797039","1.3302604912111906","2018","09","20"
"2.104797039","1.5202977041056165","2018","09","20"
"2.706251122","1.625887987714985","2018","09","20"
"2.606106192","1.3813691775304298","2018","09","20"
"2.305281733","1.3880811443535608","2018","09","20"
"2.906735816","1.720113490355121","2018","09","20"
"1.002306571","2.4942046848059625","2018","09","20"
"1.303014129","2.3791551196602567","2018","09","24"
"1.403236993","3.705684674748309","2018","09","26"
"1.303014129","2.839514133157953","2018","09","26"
"1.50347934","1.7293645072635317","2018","09","27"
"2.706251122","2.9930660019510196","2018","10","02"
"2.205136803","2.992994099513925","2018","10","02"
"2.004652109","2.8933044222288054","2018","10","02"
"1.403236993","2.565493059945292","2018","10","02"
"1.804167414","3.8245374461685073","2018","10","02"
"1.002306571","3.6914125299094738","2018","10","02"
"1.102548918","3.4465891136088347","2018","10","02"
"1.603702204","1.621288417210406","2018","10","02"
"1.102548918","6.076889100897017","2018","10","05"
"2.004652109","3.1925355433330203","2018","10","05"
"1.703944551","2.5822795632743567","2018","10","06"
"0.400930422","2.4942428963397543","2018","10","07"
"0.300688075","2.327977655914688","2018","10","07"
"0.701618496","2.5654930624861976","2018","10","07"
"0.601395633","1.8291403555968289","2018","10","07"
"0.501153285","2.195011097253408","2018","10","07"
"0.701618496","3.705808531022534","2018","10","07"
"0.400930422","2.992961432096066","2018","10","07"
"1.102548918","2.1767972720463","2018","10","07"
"0.501153285","3.990866215712823","2018","10","07"
"1.303014129","2.225635425937887","2018","10","07"
"0.400930422","1.9953726434857566","2018","10","07"
"0.601395633","2.6604101613089033","2018","10","07"
"1.102548918","1.6325782508273252","2018","10","07"
"0.902083707","2.106253038666178","2018","10","07"
"0.601395633","2.16161937943437","2018","10","07"
"0.701618496","1.8528423386945603","2018","10","07"
"0.601395633","2.826721919345896","2018","10","07"
"2.806396052","1.42534102595723","2018","10","07"
"1.50347934","2.726952535310528","2018","10","07"
"0.902083707","2.993066002687487","2018","10","07"
"0.601395633","2.9930336790456877","2018","10","07"
"1.002306571","2.2946266946103857","2018","10","07"
"1.102548918","2.4488673753339985","2018","10","07"
"0.902083707","1.7736259291511627","2018","10","07"
"1.202771782","2.2448116221269983","2018","10","07"
"1.202771782","3.159396616107178","2018","10","07"
"0.902083707","4.101534044223681","2018","10","07"
"1.904390278","2.2054422927483563","2018","10","07"
"1.202771782","3.4087237989425994","2018","10","07"
"1.603702204","1.3094500816686536","2018","10","07"
"1.50347934","1.3967388351342427","2018","10","07"
"4.109449147","1.898090047103824","2018","10","08"
"4.410273606","1.8819754277168086","2018","10","08"
"2.305281733","2.1688956358029667","2018","10","08"
"3.608334829","2.494221668584515","2018","10","08"
"1.202771782","2.5774405272836707","2018","10","10"
"1.603702204","3.6789337610712667","2018","10","17"
"1.804167414","2.106253038666178","2018","10","17"
"1.303014129","2.4557815873077153","2018","10","17"
"1.703944551","1.9953445286729874","2018","10","17"
"1.804167414","4.877663964947324","2018","10","20"
"2.706251122","4.175579615704267","2018","10","20"
"2.405621497","3.2839538160312673","2018","10","20"
"1.50347934","3.3255631500729503","2018","10","22"
"1.102548918","2.4488673753339985","2018","10","22"
"1.703944551","2.9930677908544223","2018","10","22"
"1.403236993","1.7815648799674997","2018","10","22"
"1.403236993","1.9953353260834394","2018","10","22"
"1.50347934","2.460909795408296","2018","10","22"
"1.603702204","1.8083372329143472","2018","10","22"
"1.002306571","2.2946266946103857","2018","10","22"
"0.701618496","4.275780484840582","2018","10","22"
"1.804167414","2.71597307543434","2018","10","22"
"1.703944551","3.169112602772718","2018","10","22"
"1.50347934","3.8577642257458624","2018","10","22"
"1.50347934","2.993053073146984","2018","10","22"
"2.906735816","2.4426221426515773","2018","10","22"
"2.606106192","2.6476687155655245","2018","10","22"
"2.505766427","3.072911497269414","2018","10","22"
"2.004652109","2.9431112533252026","2018","10","22"
"1.703944551","2.7583243751926525","2018","10","22"
"1.904390278","2.362957588570508","2018","10","22"
"1.703944551","2.5235299619793787","2018","10","22"
"1.50347934","3.1261033417326507","2018","10","22"
"1.403236993","2.70804797547124","2018","10","22"
"1.804167414","2.6050973720779105","2018","10","22"
"1.50347934","4.256741639030437","2018","10","22"
"1.50347934","3.525196350885673","2018","10","22"
"1.50347934","4.8553522537928595","2018","10","22"
"1.50347934","2.8600028038961947","2018","10","22"
"1.904390278","3.2556659454864114","2018","10","26"
"2.606106192","3.223183633032863","2018","10","26"
"2.305281733","3.1232579649300503","2018","10","26"
"1.904390278","3.8332068202251137","2018","10","28"
"2.104797039","3.3257131563268034","2018","10","28"
"2.906735816","2.3738331485161703","2018","10","28"
"2.305281733","2.9931724765894367","2018","10","28"
"1.904390278","2.2579169709455953","2018","10","28"
"0.601395633","2.826721919345896","2018","10","28"
"1.50347934","3.0595204095055943","2018","10","28"
"1.703944551","3.110464997167622","2018","10","29"
"0.801860844","3.2425374395759867","2018","10","30"
"0.902083707","1.7736259291511627","2018","10","30"
"1.002306571","1.8956441112666316","2018","10","30"
"4.81104816","2.743632707680066","2018","10","30"
"1.703944551","3.3451574146910135","2018","10","30"
"1.002306571","1.7958551166676926","2018","10","31"
"0.902083707","2.8822866301918477","2018","10","31"
"1.403236993","2.209229625120067","2018","10","31"
"2.305281733","1.7351768205764895","2018","10","31"
"2.505766427","2.075194943938005","2018","10","31"
"2.305281733","2.8629739027216767","2018","10","31"
"2.305281733","2.602765230864734","2018","10","31"
"2.405621497","2.161584366653172","2018","10","31"
"2.606106192","2.3790506288778275","2018","10","31"
"2.405621497","3.4918040242305004","2018","10","31"
"1.904390278","3.150670958214165","2018","10","31"
"2.505766427","3.591710233253915","2018","10","31"
"2.505766427","2.594028359132453","2018","10","31"
"2.004652109","3.0428983086960155","2018","10","31"
"1.50347934","2.3279751213608297","2018","10","31"
"1.102548918","3.1745190094141473","2018","10","31"
"1.002306571","3.3921322431398084","2018","10","31"
"3.10722051","1.9953712828060601","2018","10","31"
"2.706251122","2.2910137660905514","2018","10","31"
"2.205136803","1.9499720480607299","2018","10","31"
"1.703944551","2.1127417349861872","2018","10","31"
"1.904390278","2.7305084887647175","2018","10","31"
"2.305281733","1.6917521659813541","2018","10","31"
"1.403236993","2.1378902408967493","2018","10","31"
"2.606106192","3.223183633032863","2018","10","31"
"1.703944551","2.406132755666179","2018","10","31"
"1.703944551","3.22776020779094","2018","10","31"
"2.004652109","2.4443493701479952","2018","10","31"
"2.104797039","1.7578545420027074","2018","10","31"
"1.804167414","3.159331392846008","2018","11","01"
"2.205136803","3.9454196688222436","2018","11","01"
"1.303014129","5.679161645529632","2018","11","01"
"0.902083707","4.544940526234336","2018","11","01"
"1.102548918","2.9930863974599626","2018","11","01"
"1.50347934","2.9265857361232515","2018","11","01"
"1.303014129","4.6814170132456026","2018","11","01"
"1.002306571","3.192554252944232","2018","11","01"
"0.801860844","3.2425374395759867","2018","11","01"
"0.701618496","1.8528423386945603","2018","11","01"
"0.801860844","1.7459483531035218","2018","11","01"
"0.801860844","1.6212145345757774","2018","11","01"
"0.902083707","1.6628465555469787","2018","11","01"
"0.801860844","1.7459483531035218","2018","11","01"
"1.002306571","3.3921322431398084","2018","11","01"
"1.403236993","3.135650793807144","2018","11","01"
"1.303014129","3.453526219591745","2018","11","01"
"1.703944551","3.3451574146910135","2018","11","01"
"1.50347934","2.993053073146984","2018","11","01"
"1.603702204","2.8683166454013307","2018","11","01"
"1.303014129","2.9930338268803225","2018","11","01"
"2.004652109","4.2900197572385865","2018","11","01"
"2.104797039","2.5180859649622493","2018","11","01"
"1.603702204","3.1801549815666403","2018","11","01"
"2.806396052","2.3874276398818135","2018","11","01"
"1.904390278","3.8332068202251137","2018","11","01"
"3.307705205","2.690703704957286","2018","11","01"
"3.10722051","2.252801557363562","2018","11","01"
"2.806396052","2.0310614194806456","2018","11","01"
"2.606106192","2.3406385091770656","2018","11","01"
"1.202771782","3.076167141905895","2018","11","03"
"1.102548918","3.355793992081175","2018","11","03"
"1.002306571","2.7934849715756274","2018","11","03"
"1.102548918","2.7209374786216967","2018","11","03"
"1.703944551","2.6409271688794522","2018","11","03"
"4.009304218","1.3717902456261055","2018","11","04"
"3.908964453","1.4581771764707323","2018","11","04"
"3.808819523","1.2865062496162802","2018","11","04"
"3.20736544","1.496544172091597","2018","11","04"
"3.508189899","1.4822327096609658","2018","11","04"
"3.508189899","1.5107676709606763","2018","11","04"
"3.508189899","1.6532938577963792","2018","11","04"
"0.501153285","5.387565353382848","2018","11","07"
"0.701618496","4.9885550608403575","2018","11","07"
"0.701618496","1.99539725360946","2018","11","07"
"0.601395633","1.9953076213973773","2018","11","07"
"0.801860844","1.9953076209816776","2018","11","07"
"0.400930422","2.4942428963397543","2018","11","07"
"2.706251122","2.1432116054749484","2018","11","09"
"0.902083707","3.214817409400345","2018","11","12"
"1.403236993","3.4919761554490316","2018","11","12"
"2.205136803","1.7685820488299202","2018","11","18"
"2.205136803","1.9953688066036963","2018","11","18"
"2.305281733","2.8629739027216767","2018","11","18"
"2.405621497","1.9537702813436406","2018","11","18"
"2.405621497","1.4549514557318577","2018","11","18"
"2.505766427","1.6361927248377166","2018","11","18"
"2.104797039","2.042931003952253","2018","11","18"
"2.205136803","2.0406867514423324","2018","11","18"
"2.505766427","1.7559741975902847","2018","11","18"
"3.006880746","1.5297998539247688","2018","11","18"
"2.806396052","1.5678689356280493","2018","11","18"
"2.706251122","2.2540230884013286","2018","11","18"
"0.902083707","3.1038453762916705","2018","11","19"
"1.002306571","2.594080377429751","2018","11","19"
"1.102548918","3.9000130133001494","2018","11","19"
"1.202771782","3.4087237989425994","2018","11","19"
"1.403236993","2.779263506061232","2018","11","19"
"1.603702204","3.6166744658286945","2018","11","19"
"1.403236993","2.494277528642662","2018","11","19"
"1.202771782","3.741352704099272","2018","11","19"
"1.403236993","3.0643114095838264","2018","11","19"
"1.804167414","3.159331392846008","2018","11","19"
"1.403236993","3.349421239923084","2018","11","19"
"1.403236993","2.209229625120067","2018","11","20"
"0.801860844","3.2425374395759867","2018","11","20"
"1.303014129","2.225635425937887","2018","11","21"
"1.603702204","1.8706507140274529","2018","11","21"
"1.202771782","2.9930821631131352","2018","11","21"
"1.703944551","3.051715395872644","2018","11","21"
"1.403236993","1.9953353260834394","2018","11","21"
"1.403236993","3.848239590274257","2018","11","21"
"0.902083707","2.3279081150725185","2018","11","21"
"0.501153285","1.7958551184594151","2018","11","21"
"0.400930422","1.9953726434857566","2018","11","21"
"0.902083707","2.217128741468335","2018","11","21"
"1.202771782","3.076167141905895","2018","11","21"
"1.303014129","2.3791551196602567","2018","11","21"
"1.002306571","1.7958551166676926","2018","11","21"
"1.102548918","1.9046483541150232","2018","11","21"
"1.002306571","2.2946266946103857","2018","11","21"
"1.50347934","2.128341920548107","2018","11","21"
"1.002306571","1.7958551166676926","2018","11","21"
"1.202771782","1.6628555341349038","2018","11","21"
"1.603702204","1.9330725668816253","2018","11","21"
"1.102548918","3.628021725563019","2018","11","21"
"0.902083707","3.5472518583023254","2018","11","21"
"2.205136803","2.4941420462066453","2018","11","22"
"2.305281733","1.9520362281897279","2018","11","22"
"2.205136803","1.9953688066036963","2018","11","22"
"1.50347934","1.9288821128729312","2018","11","22"
"1.403236993","2.494277528642662","2018","11","22"
"2.205136803","2.0406867514423324","2018","11","22"
"1.403236993","2.565493059945292","2018","11","22"
"0.801860844","1.7459483531035218","2018","11","22"
"0.801860844","1.3718552666976216","2018","11","22"
"0.701618496","1.5678563610728984","2018","11","22"
"0.902083707","1.7736259291511627","2018","11","22"
"1.002306571","2.9930629607735053","2018","11","22"
"0.601395633","1.6628285975598363","2018","11","22"
"0.701618496","1.7102874237796604","2018","11","22"
"0.902083707","4.43425748293667","2018","11","22"
"1.102548918","2.6302999881951723","2018","11","22"
"1.603702204","1.9330725668816253","2018","11","22"
"1.804167414","2.6050973720779105","2018","11","22"
"1.703944551","2.347536148199461","2018","11","22"
"1.703944551","1.7606011130112178","2018","11","22"
"2.104797039","2.185448592319119","2018","11","22"
"1.303014129","3.530219376462341","2018","11","22"
"1.50347934","2.7935354675375854","2018","11","22"
"1.50347934","1.6627815750364752","2018","11","22"
"1.50347934","2.660542996221019","2018","11","22"
"2.004652109","2.2946254391714014","2018","11","22"
"1.403236993","4.3470579399127915","2018","11","22"
"3.307705205","2.902450159551023","2018","11","22"
"2.806396052","2.3874276398818135","2018","11","22"
"3.407850135","1.9366935688326565","2018","11","22"
"2.205136803","3.718554097344137","2018","11","22"
"4.009304218","1.9455007903817791","2018","11","22"
"3.407850135","2.8758054629066017","2018","11","22"
"3.608334829","3.0762950269435767","2018","11","22"
"2.906735816","2.201756029829716","2018","11","22"
"3.307705205","2.8417635204585894","2018","11","22"
"2.706251122","2.956139544096603","2018","11","23"
"1.102548918","2.9930863974599626","2018","11","24"
"1.102548918","6.530313001495322","2018","11","24"
"1.102548918","3.355793992081175","2018","11","24"
"0.902083707","3.214817409400345","2018","11","24"
"1.202771782","3.4087237989425994","2018","11","24"
"1.403236993","3.206866325109774","2018","11","24"
"1.50347934","2.726952535310528","2018","11","24"
"1.603702204","3.367203797270581","2018","11","24"
"1.303014129","2.5326081241594887","2018","11","24"
"1.303014129","2.302328582808483","2018","11","27"
"1.403236993","2.636708591247922","2018","11","27"
"1.603702204","3.2424684626797458","2018","11","27"
"2.004652109","2.4443493701479952","2018","11","27"
"2.305281733","2.5159913120258954","2018","11","27"
"3.006880746","2.4610313777306017","2018","11","27"
"3.10722051","2.0919111315340797","2018","11","27"
"2.806396052","1.7460365640508673","2018","11","27"
"3.006880746","1.9621377365392858","2018","11","27"
"3.006880746","2.161718312788717","2018","11","27"
"2.606106192","2.6476687155655245","2018","11","27"
"1.804167414","2.217128741468335","2018","11","27"
"2.305281733","1.6049782471425151","2018","11","27"
"3.10722051","2.059693893434039","2018","11","27"
"3.20736544","1.8707276280934175","2018","11","27"
"2.706251122","1.8475430640394208","2018","11","27"
"2.305281733","1.6049782471425151","2018","11","27"
"3.10722051","1.1907513557832432","2018","11","27"
"2.806396052","1.1402232780792125","2018","11","27"
"3.20736544","1.3406502029279208","2018","11","27"
"4.209788912","1.3777576342288587","2018","11","27"
"3.407850135","2.4061857679078957","2018","11","27"
"2.906735816","2.7522473538751075","2018","11","27"
"2.505766427","1.4366840932217502","2018","11","27"
"2.505766427","1.7160239205327972","2018","11","27"
"2.004652109","1.2970149764773975","2018","11","27"
"2.405621497","1.1223694493780956","2018","11","27"
"2.806396052","2.280477520426614","2018","11","27"
"4.109449147","1.3627204719367707","2018","11","27"
"3.20736544","1.371861508553263","2018","11","27"
"2.806396052","1.7103658813870082","2018","11","27"
"2.305281733","2.6460768003665085","2018","11","27"
"1.603702204","1.5588665643562338","2018","11","27"
"2.505766427","1.3568528975266696","2018","11","27"
"2.505766427","2.5540780820749656","2018","11","27"
"2.606106192","2.0337083343992917","2018","11","27"
"2.405621497","1.621188274989879","2018","11","27"
"2.104797039","2.042931003952253","2018","11","27"
"2.305281733","2.3857927381581345","2018","11","27"
"2.004652109","1.8456703875894311","2018","11","27"
