"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.43","2.0045146726862306","2017","03","26"
"4.65","1.8731182795698924","2017","03","27"
"5.35","1.82803738317757","2017","03","27"
"5.11","1.978473581213307","2017","03","27"
"4.72","1.7330508474576272","2017","03","27"
"3.6","2.327777777777778","2017","03","27"
"3.93","1.7964376590330786","2017","03","27"
"3.85","1.7324675324675325","2017","03","27"
"2.57","2.027237354085603","2017","03","27"
"1.89","2.4603174603174605","2017","03","27"
"2.18","2.3027522935779814","2017","03","27"
"1.44","2.6875","2017","03","27"
"2.68","1.8731343283582087","2017","03","27"
"0.97","3.463917525773196","2017","03","27"
"4.26","1.6572769953051643","2017","03","27"
"4.37","1.9359267734553778","2017","03","27"
"4.74","1.5675105485232066","2017","03","27"
"1.92","3.1770833333333335","2017","03","27"
"0.68","4.485294117647058","2017","03","27"
"0.68","3.8235294117647056","2017","03","27"
"0.89","5.640449438202246","2017","03","27"
"1.05","3.1999999999999997","2017","03","27"
"1.36","2.6985294117647056","2017","03","27"
"1.21","2.0578512396694215","2017","03","27"
"2.33","2.4034334763948495","2017","03","27"
"2.51","1.7410358565737054","2017","03","28"
"2.55","2.23921568627451","2017","03","28"
"0.62","3.580645161290323","2017","03","28"
"4.24","1.9174528301886793","2017","03","28"
"3.79","1.8759894459102904","2017","03","28"
"4.78","1.8702928870292885","2017","03","28"
"4.45","1.7123595505617977","2017","03","28"
"5.52","1.3097826086956523","2017","03","28"
"5.48","1.4927007299270072","2017","03","28"
"6.01","1.5207986688851916","2017","03","28"
"3.54","2.310734463276836","2017","03","28"
"2.31","3.12987012987013","2017","03","28"
"3.87","1.9534883720930232","2017","03","28"
"4.35","1.6942528735632185","2017","03","28"
"5.19","1.4084778420038533","2017","03","28"
"4.49","1.641425389755011","2017","03","28"
"2.06","1.820388349514563","2017","03","28"
"0.25","7.6","2017","03","28"
"0.31","5.774193548387097","2017","03","28"
"0.29","4.827586206896552","2017","03","28"
"0.12","9.583333333333332","2017","03","28"
"0.12","11.666666666666666","2017","03","28"
"0.14","18.57142857142857","2017","03","28"
"1.38","2.942028985507246","2017","03","28"
"0.14","10.428571428571427","2017","03","29"
"0.43","5.930232558139535","2017","03","29"
"1.24","4.088709677419355","2017","03","29"
"3.54","1.5819209039548021","2017","03","29"
"1.94","2.525773195876289","2017","03","29"
"0.41","8.048780487804878","2017","03","29"
"0.56","5.2142857142857135","2017","03","29"
"1.34","3.9328358208955216","2017","03","29"
"0.86","3.5465116279069764","2017","03","29"
"1.11","9.612612612612612","2017","03","29"
"5.81","1.836488812392427","2017","03","29"
"3.17","2.0851735015772874","2017","03","29"
"3.75","1.9493333333333331","2017","03","29"
"2.7","1.7851851851851852","2017","03","29"
"3.3","2.309090909090909","2017","03","29"
"4.94","1.9392712550607285","2017","03","29"
"5.31","1.578154425612053","2017","03","29"
"3.95","2.070886075949367","2017","03","29"
"4.45","1.743820224719101","2017","03","29"
"4.57","1.735229759299781","2017","03","29"
"3.91","2.0639386189258313","2017","03","29"
"4.3","1.9348837209302328","2017","03","30"
"3.29","1.4650455927051673","2017","03","30"
"2.2","1.8727272727272726","2017","03","30"
"1.83","1.6666666666666665","2017","03","30"
"2.84","1.8556338028169013","2017","03","30"
"1.19","4.4789915966386555","2017","03","30"
"2.27","2.7400881057268722","2017","03","30"
"4.26","1.5328638497652582","2017","03","30"
"4.12","1.6650485436893203","2017","03","30"
"6.12","1.4836601307189543","2017","03","30"
"5.68","1.4102112676056338","2017","03","30"
"6.14","1.5928338762214984","2017","03","30"
"5.99","1.4307178631051753","2017","03","30"
"5.31","1.4821092278719399","2017","03","30"
"4.63","1.7667386609071274","2017","03","30"
"5.48","1.344890510948905","2017","03","30"
"4.22","1.4928909952606635","2017","03","30"
"5.77","1.5840554592720972","2017","03","30"
"7.02","1.4202279202279204","2017","03","30"
"5.58","1.797491039426523","2017","03","30"
"6.12","1.9722222222222223","2017","03","30"
"7.85","1.6165605095541402","2017","03","30"
"7.21","1.593619972260749","2017","03","30"
"5.33","2.24015009380863","2017","03","30"
"3.89","2.8740359897172234","2017","03","31"
"4.2","4.080952380952381","2017","03","31"
"6.06","3.646864686468647","2017","03","31"
"6.45","1.7426356589147287","2017","03","31"
"6.98","1.9555873925501432","2017","03","31"
"9.47","1.7360084477296727","2017","03","31"
"9.1","1.8560439560439561","2017","03","31"
"8.79","1.4948805460750856","2017","03","31"
"6.51","2.0399385560675882","2017","03","31"
"6.34","1.7413249211356465","2017","03","31"
"6.75","1.9748148148148148","2017","03","31"
"6.36","1.5896226415094339","2017","03","31"
"4.08","2.1764705882352944","2017","03","31"
"4.28","2.5210280373831773","2017","03","31"
"6.2","1.770967741935484","2017","03","31"
"5.38","2.2081784386617103","2017","03","31"
"4.96","1.9092741935483872","2017","03","31"
"4.39","2.182232346241458","2017","03","31"
"6.28","1.6464968152866242","2017","03","31"
"7.23","1.7040110650069156","2017","03","31"
"7.58","1.467018469656992","2017","03","31"
"7.62","1.5","2017","03","31"
"7.66","1.3929503916449086","2017","03","31"
"8.4","1.5345238095238096","2017","03","31"
"9.41","1.4293304994686502","2017","04","01"
"6.03","1.6434494195688225","2017","04","01"
"5.62","1.809608540925267","2017","04","01"
"6.55","1.9465648854961832","2017","04","01"
"7.25","1.6537931034482758","2017","04","01"
"8.16","1.5171568627450982","2017","04","01"
"9.08","1.462555066079295","2017","04","01"
"7.62","1.6994750656167978","2017","04","01"
"7.02","1.7635327635327638","2017","04","01"
"5.79","1.7996545768566494","2017","04","01"
"5.95","1.6201680672268908","2017","04","01"
"5.27","1.7229601518026567","2017","04","01"
"6.8","1.9691176470588236","2017","04","01"
"6.63","1.6772247360482653","2017","04","01"
"7.0","1.8685714285714285","2017","04","01"
"7.89","1.5551330798479088","2017","04","01"
"7.6","1.5223684210526316","2017","04","01"
"8.09","1.349814585908529","2017","04","01"
"7.83","1.4022988505747127","2017","04","01"
"6.12","1.8366013071895424","2017","04","01"
"6.69","1.5201793721973094","2017","04","01"
"6.05","1.5421487603305786","2017","04","01"
"4.49","1.6971046770601337","2017","04","01"
"4.39","1.9521640091116175","2017","04","01"
"8.01","1.902621722846442","2017","04","02"
"8.05","1.7826086956521736","2017","04","02"
"8.44","1.5663507109004742","2017","04","02"
"7.95","1.518238993710692","2017","04","02"
"8.49","1.458186101295642","2017","04","02"
"8.71","1.517795637198622","2017","04","02"
"7.89","1.8111533586818758","2017","04","02"
"6.73","1.7652303120356612","2017","04","02"
"6.43","2.0559875583203735","2017","04","02"
"1.5","7.579999999999999","2017","04","02"
"3.81","2.800524934383202","2017","04","02"
"3.62","2.350828729281768","2017","04","02"
"4.55","2.389010989010989","2017","04","02"
"3.54","3.694915254237288","2017","04","02"
"5.62","2.078291814946619","2017","04","02"
"6.51","1.8632872503840248","2017","04","02"
"6.38","1.8134796238244515","2017","04","02"
"6.36","1.4889937106918238","2017","04","02"
"4.57","1.7221006564551422","2017","04","02"
"3.71","2.536388140161725","2017","04","02"
"2.82","3.0000000000000004","2017","04","02"
"3.48","3.339080459770115","2017","04","02"
"4.82","2.6618257261410787","2017","04","02"
"5.4","2.422222222222222","2017","04","02"
"4.72","2.461864406779661","2017","04","03"
"5.42","2.321033210332103","2017","04","03"
"7.31","1.4336525307797539","2017","04","03"
"6.63","1.5972850678733033","2017","04","03"
"4.98","2.3855421686746987","2017","04","03"
"5.42","2.309963099630996","2017","04","03"
"5.38","1.9107806691449813","2017","04","03"
"6.88","1.6409883720930232","2017","04","03"
"8.67","1.6055363321799307","2017","04","03"
"7.04","1.8224431818181819","2017","04","03"
"4.7","1.6340425531914893","2017","04","03"
"5.56","1.8489208633093526","2017","04","03"
"5.77","1.5199306759098787","2017","04","03"
"5.62","1.6263345195729537","2017","04","03"
"6.73","1.8692421991084693","2017","04","03"
"6.98","1.6103151862464182","2017","04","03"
"5.73","1.6178010471204187","2017","04","03"
"5.33","1.4559099437148217","2017","04","03"
"5.5","1.4672727272727273","2017","04","03"
"4.51","1.4922394678492241","2017","04","03"
"2.39","2.100418410041841","2017","04","03"
"0.64","4.953125","2017","04","03"
"0.37","5.837837837837839","2017","04","03"
"2.53","2.059288537549407","2017","04","03"
"3.83","1.8433420365535247","2017","04","04"
"3.17","2.3438485804416405","2017","04","04"
"2.02","2.6089108910891086","2017","04","04"
"2.55","1.9215686274509807","2017","04","04"
"2.66","2.4849624060150375","2017","04","04"
"3.07","2.5016286644951142","2017","04","04"
"3.19","2.1253918495297808","2017","04","04"
"2.25","1.9200000000000002","2017","04","04"
"2.18","2.3256880733944953","2017","04","04"
"1.98","2.474747474747475","2017","04","04"
"0.89","2.8651685393258424","2017","04","04"
"1.87","2.5454545454545454","2017","04","04"
"1.69","2.668639053254438","2017","04","04"
"1.01","2.386138613861386","2017","04","04"
"1.42","2.056338028169014","2017","04","04"
"1.71","3.9356725146198834","2017","04","04"
"4.63","1.5788336933045355","2017","04","04"
"3.63","2.1515151515151514","2017","04","04"
"3.38","2.121301775147929","2017","04","04"
"4.47","1.760626398210291","2017","04","04"
"5.64","1.519503546099291","2017","04","04"
"6.43","1.6905132192846033","2017","04","04"
"7.17","1.5592747559274756","2017","04","04"
"5.56","1.7823741007194247","2017","04","04"
"5.25","1.8514285714285716","2017","04","05"
"4.63","1.9179265658747302","2017","04","05"
"5.02","1.6294820717131475","2017","04","05"
"2.57","3.412451361867704","2017","04","05"
"3.98","3.0477386934673367","2017","04","05"
"4.45","2.3685393258426966","2017","04","05"
"3.87","2.4599483204134365","2017","04","05"
"4.33","2.244803695150116","2017","04","05"
"6.05","1.981818181818182","2017","04","05"
"5.42","1.581180811808118","2017","04","05"
"4.28","1.9299065420560746","2017","04","05"
"3.71","1.8652291105121295","2017","04","05"
"2.9","1.9689655172413794","2017","04","05"
"3.87","2.149870801033592","2017","04","05"
"2.14","3.322429906542056","2017","04","05"
"3.09","3.207119741100324","2017","04","05"
"4.41","2.5034013605442174","2017","04","05"
"8.13","1.8437884378843787","2017","04","05"
"9.99","1.8618618618618619","2017","04","05"
"8.77","2.6795895096921325","2017","04","05"
"5.52","3.3351449275362324","2017","04","05"
"8.71","2.653272101033295","2017","04","05"
"4.76","3.0672268907563027","2017","04","05"
"2.99","3.4581939799331103","2017","04","05"
"1.83","3.092896174863388","2017","04","06"
"1.65","2.648484848484849","2017","04","06"
"4.14","2.746376811594203","2017","04","06"
"6.32","1.8481012658227847","2017","04","06"
"7.0","1.752857142857143","2017","04","06"
"7.48","1.6296791443850265","2017","04","06"
"6.06","1.6039603960396043","2017","04","06"
"5.75","1.5356521739130435","2017","04","06"
"6.14","1.7882736156351793","2017","04","06"
"4.08","2.1764705882352944","2017","04","06"
"7.37","1.687924016282225","2017","04","06"
"5.79","1.5578583765112262","2017","04","06"
"6.03","1.6766169154228854","2017","04","06"
"4.74","2.021097046413502","2017","04","06"
"6.16","1.6087662337662338","2017","04","06"
"5.03","1.5526838966202783","2017","04","06"
"3.77","1.5994694960212201","2017","04","06"
"3.58","2.089385474860335","2017","04","06"
"4.04","1.9207920792079207","2017","04","06"
"1.79","3.1284916201117317","2017","04","06"
"0.62","5.741935483870968","2017","04","06"
"0.27","6.851851851851852","2017","04","06"
"1.13","2.8761061946902657","2017","04","06"
"1.11","2.117117117117117","2017","04","06"
"0.93","3.0752688172043006","2017","04","07"
"2.55","1.6705882352941177","2017","04","07"
"2.84","1.7676056338028168","2017","04","07"
"2.84","2.01056338028169","2017","04","07"
"2.47","2.234817813765182","2017","04","07"
"2.88","2.267361111111111","2017","04","07"
"2.59","2.305019305019305","2017","04","07"
"2.53","1.9841897233201582","2017","04","07"
"3.05","1.957377049180328","2017","04","07"
"2.82","2.117021276595745","2017","04","07"
"2.8","2.2","2017","04","07"
"3.6","1.961111111111111","2017","04","07"
"3.32","2.463855421686747","2017","04","07"
"2.57","2.2996108949416345","2017","04","07"
"4.02","1.91044776119403","2017","04","07"
"4.96","2.0221774193548385","2017","04","07"
"3.67","2.318801089918256","2017","04","07"
"3.01","1.8139534883720931","2017","04","07"
"3.07","2.208469055374593","2017","04","07"
"2.74","2.7810218978102186","2017","04","07"
"2.72","2.801470588235294","2017","04","07"
"5.33","1.7392120075046904","2017","04","07"
"4.26","1.9859154929577467","2017","04","07"
"4.26","1.9976525821596245","2017","04","07"
"3.62","2.1574585635359114","2017","04","08"
"3.98","1.7738693467336684","2017","04","08"
"3.15","1.8952380952380952","2017","04","08"
"1.52","2.763157894736842","2017","04","08"
"1.48","3.006756756756757","2017","04","08"
"1.07","2.7289719626168223","2017","04","08"
"1.3","2.692307692307692","2017","04","08"
"1.13","2.256637168141593","2017","04","08"
"1.21","2.1074380165289255","2017","04","08"
"1.81","2.6629834254143647","2017","04","08"
"2.14","2.7242990654205608","2017","04","08"
"1.77","2.8361581920903953","2017","04","08"
"1.24","2.9193548387096775","2017","04","08"
"1.32","2.462121212121212","2017","04","08"
"1.67","1.9461077844311379","2017","04","08"
"1.05","2.1142857142857143","2017","04","08"
"0.76","3.4210526315789473","2017","04","08"
"3.85","1.4987012987012986","2017","04","09"
"4.28","2.3434579439252334","2017","04","09"
"4.57","2.2800875273522974","2017","04","09"
"7.08","1.9110169491525422","2017","04","09"
"8.13","1.4132841328413284","2017","04","09"
"5.91","1.494077834179357","2017","04","09"
"5.15","1.6640776699029125","2017","04","09"
"3.23","1.7523219814241486","2017","04","09"
"1.83","2.1857923497267757","2017","04","09"
"1.52","2.710526315789474","2017","04","09"
"1.05","3.095238095238095","2017","04","09"
"1.09","3.779816513761468","2017","04","09"
"1.65","1.8000000000000003","2017","04","09"
"1.34","2.7388059701492535","2017","04","09"
"1.13","3.5398230088495577","2017","04","09"
"1.07","3.560747663551402","2017","04","09"
"2.31","1.844155844155844","2017","04","09"
"2.74","2.2481751824817517","2017","04","09"
"2.84","1.9225352112676057","2017","04","10"
"2.92","1.6986301369863015","2017","04","10"
"2.84","1.6971830985915495","2017","04","10"
"2.16","1.8796296296296293","2017","04","10"
"2.64","1.8560606060606062","2017","04","10"
"1.94","2.252577319587629","2017","04","10"
"2.29","2.078602620087336","2017","04","10"
"1.87","2.3101604278074865","2017","04","10"
"2.27","1.9030837004405288","2017","04","10"
"1.5","2.8000000000000003","2017","04","10"
"1.5","2.9133333333333336","2017","04","10"
"2.16","3.023148148148148","2017","04","10"
"1.46","2.993150684931507","2017","04","10"
"2.41","2.7095435684647304","2017","04","10"
"1.75","3.011428571428571","2017","04","10"
"2.59","2.1621621621621623","2017","04","10"
"2.68","2.820895522388059","2017","04","10"
"2.39","2.1213389121338913","2017","04","10"
"2.59","2.3552123552123554","2017","04","10"
"2.94","2.1802721088435373","2017","04","10"
"2.74","2.4124087591240877","2017","04","10"
"1.87","3.427807486631016","2017","04","10"
"3.5","1.7771428571428571","2017","04","10"
"3.34","1.844311377245509","2017","04","10"
"2.99","1.6120401337792643","2017","04","11"
"2.31","1.7575757575757573","2017","04","11"
"2.55","1.5176470588235296","2017","04","11"
"2.14","1.6635514018691588","2017","04","11"
"1.56","2.1153846153846154","2017","04","11"
"1.15","2.5391304347826087","2017","04","11"
"1.46","2.5136986301369864","2017","04","11"
"1.38","2.1521739130434785","2017","04","11"
"1.56","2.4038461538461537","2017","04","11"
"1.22","2.0901639344262293","2017","04","11"
"0.84","2.8690476190476195","2017","04","11"
"1.09","2.385321100917431","2017","04","11"
"1.19","2.6134453781512605","2017","04","11"
"1.11","2.8018018018018016","2017","04","11"
"0.95","3.2736842105263158","2017","04","11"
"0.87","4.218390804597701","2017","04","11"
"1.36","2.801470588235294","2017","04","11"
"2.06","2.407766990291262","2017","04","11"
"2.29","2.3580786026200875","2017","04","11"
"0.99","3.707070707070707","2017","04","11"
"2.76","2.0507246376811596","2017","04","11"
"2.39","2.2594142259414225","2017","04","11"
"2.86","2.174825174825175","2017","04","11"
"4.39","1.7494305239179955","2017","04","11"
"3.58","2.0027932960893855","2017","04","12"
"4.1","2.153658536585366","2017","04","12"
"3.77","1.9708222811671086","2017","04","12"
"3.13","1.8626198083067094","2017","04","12"
"3.65","1.895890410958904","2017","04","12"
"3.19","2.29153605015674","2017","04","12"
"3.6","1.9055555555555557","2017","04","12"
"3.98","1.914572864321608","2017","04","12"
"5.85","1.6940170940170942","2017","04","12"
"6.12","1.730392156862745","2017","04","12"
"5.52","1.8170289855072463","2017","04","12"
"6.03","1.9054726368159203","2017","04","12"
"6.28","1.8503184713375793","2017","04","12"
"6.41","1.7737909516380654","2017","04","12"
"7.85","1.9414012738853503","2017","04","12"
"9.14","1.6881838074398248","2017","04","12"
"9.58","1.6231732776617955","2017","04","12"
"9.68","1.59400826446281","2017","04","12"
"8.94","1.6196868008948546","2017","04","12"
"9.35","1.6299465240641713","2017","04","12"
"9.31","1.7389903329752954","2017","04","12"
"9.02","1.844789356984479","2017","04","12"
"4.65","2.9505376344086023","2017","04","12"
"7.06","1.9716713881019832","2017","04","12"
"8.9","1.6337078651685393","2017","04","13"
"8.79","1.689419795221843","2017","04","13"
"8.07","1.895910780669145","2017","04","13"
"8.86","1.518058690744921","2017","04","13"
"8.96","1.565848214285714","2017","04","13"
"9.68","1.7045454545454546","2017","04","13"
"9.8","1.6775510204081632","2017","04","13"
"9.56","1.5742677824267783","2017","04","13"
"8.4","1.601190476190476","2017","04","13"
"8.05","1.719254658385093","2017","04","13"
"7.1","1.8619718309859157","2017","04","13"
"8.42","1.5142517814726841","2017","04","13"
"9.02","1.6053215077605323","2017","04","13"
"9.66","1.531055900621118","2017","04","13"
"9.72","1.6141975308641974","2017","04","13"
"10.56","1.456439393939394","2017","04","13"
"9.04","1.713495575221239","2017","04","13"
"7.5","1.972","2017","04","13"
"5.4","2.646296296296296","2017","04","13"
"3.29","3.993920972644377","2017","04","13"
"4.14","2.855072463768116","2017","04","13"
"3.67","3.893732970027248","2017","04","13"
"4.22","2.874407582938389","2017","04","13"
"4.45","2.197752808988764","2017","04","13"
"7.17","1.7782426778242677","2017","04","14"
"7.48","1.7754010695187163","2017","04","14"
"7.41","1.7921727395411604","2017","04","14"
"7.62","1.63254593175853","2017","04","14"
"7.52","1.7473404255319152","2017","04","14"
"7.02","1.683760683760684","2017","04","14"
"6.84","1.8304093567251463","2017","04","14"
"7.48","1.782085561497326","2017","04","14"
"7.1","1.976056338028169","2017","04","14"
"7.23","1.871369294605809","2017","04","14"
"8.16","1.6274509803921569","2017","04","14"
"7.52","1.7659574468085106","2017","04","14"
"7.35","1.779591836734694","2017","04","14"
"7.83","1.7100893997445723","2017","04","14"
"7.52","1.8324468085106382","2017","04","14"
"9.49","1.5521601685985247","2017","04","14"
"8.59","1.7147846332945287","2017","04","14"
"9.35","1.5882352941176472","2017","04","14"
"7.08","1.8912429378531075","2017","04","14"
"7.17","1.7182705718270572","2017","04","14"
"6.41","1.6739469578783153","2017","04","14"
"6.28","1.7484076433121019","2017","04","14"
"5.62","1.6387900355871887","2017","04","14"
"4.61","1.720173535791757","2017","04","14"
"4.35","1.7517241379310347","2017","04","15"
"4.67","1.385438972162741","2017","04","15"
"2.99","1.6588628762541804","2017","04","15"
"2.62","1.66793893129771","2017","04","15"
"2.27","1.9030837004405288","2017","04","15"
"1.63","1.9938650306748467","2017","04","15"
"1.56","2.4038461538461537","2017","04","15"
"1.48","2.1013513513513513","2017","04","15"
"1.36","2.426470588235294","2017","04","15"
"1.21","2.2479338842975207","2017","04","15"
"1.3","2.1538461538461537","2017","04","15"
"1.3","1.9615384615384612","2017","04","15"
"1.17","2.658119658119658","2017","04","15"
"1.56","2.442307692307692","2017","04","15"
"2.62","1.4770992366412214","2017","04","15"
"2.25","1.8044444444444443","2017","04","15"
"0.47","4.872340425531915","2017","04","15"
"1.44","2.7777777777777777","2017","04","15"
"1.21","3.4049586776859506","2017","04","15"
"2.2","2.077272727272727","2017","04","15"
"1.15","3.31304347826087","2017","04","15"
"1.44","3.1736111111111116","2017","04","15"
"2.64","1.6553030303030303","2017","04","15"
"3.15","1.9142857142857144","2017","04","15"
"4.68","1.6581196581196582","2017","04","16"
"6.43","1.4323483670295492","2017","04","16"
"6.16","1.5454545454545454","2017","04","16"
"7.0","1.4442857142857142","2017","04","16"
"5.79","1.3402417962003454","2017","04","16"
"4.68","1.9529914529914532","2017","04","16"
"5.27","1.4933586337760911","2017","04","16"
"5.05","1.508910891089109","2017","04","16"
"3.89","1.74293059125964","2017","04","16"
"3.32","1.493975903614458","2017","04","16"
"2.95","1.6610169491525424","2017","04","16"
"2.66","1.601503759398496","2017","04","16"
"3.75","1.5386666666666666","2017","04","16"
"3.46","1.6676300578034682","2017","04","16"
"3.46","1.5780346820809248","2017","04","16"
"2.94","1.534013605442177","2017","04","16"
"2.27","2.2951541850220263","2017","04","16"
"0.86","5.534883720930233","2017","04","16"
"1.9","2.2421052631578946","2017","04","16"
"0.89","4.438202247191011","2017","04","16"
"0.99","4.303030303030303","2017","04","16"
"1.03","2.8349514563106797","2017","04","16"
"0.74","2.837837837837838","2017","04","16"
"0.27","5.62962962962963","2017","04","16"
"0.84","3.7023809523809526","2017","04","17"
"0.47","4.042553191489362","2017","04","17"
"1.52","1.881578947368421","2017","04","17"
"1.9","1.5631578947368423","2017","04","17"
"1.81","1.7955801104972375","2017","04","17"
"1.63","2.147239263803681","2017","04","17"
"1.67","2.4670658682634734","2017","04","17"
"2.29","1.9956331877729259","2017","04","17"
"1.77","1.9774011299435028","2017","04","17"
"2.53","2.5335968379446645","2017","04","17"
"2.9","2.3379310344827586","2017","04","17"
"3.21","2.330218068535826","2017","04","17"
"2.74","2.065693430656934","2017","04","17"
"3.11","2.0","2017","04","17"
"3.32","2.141566265060241","2017","04","17"
"3.38","1.8402366863905326","2017","04","17"
"4.78","2.589958158995816","2017","04","17"
"5.23","2.3307839388145313","2017","04","17"
"5.64","2.195035460992908","2017","04","17"
"6.01","1.870216306156406","2017","04","17"
"6.03","2.043117744610282","2017","04","17"
"7.23","1.6514522821576763","2017","04","17"
"7.31","1.6853625170998634","2017","04","17"
"6.92","1.708092485549133","2017","04","17"
"7.54","1.6339522546419099","2017","04","18"
"7.44","1.6384408602150535","2017","04","18"
"8.75","1.6777142857142857","2017","04","18"
"9.68","1.659090909090909","2017","04","18"
"9.82","1.6883910386965375","2017","04","18"
"10.92","1.4826007326007327","2017","04","18"
"10.94","1.444241316270567","2017","04","18"
"10.52","1.5579847908745248","2017","04","18"
"11.08","1.5703971119133573","2017","04","18"
"11.95","1.4560669456066946","2017","04","18"
"11.1","1.471171171171171","2017","04","18"
"11.53","1.5524718126626191","2017","04","18"
"10.79","1.7710843373493976","2017","04","18"
"10.98","1.5382513661202186","2017","04","18"
"10.34","1.6208897485493232","2017","04","18"
"9.99","1.7217217217217216","2017","04","18"
"9.93","1.6878147029204433","2017","04","18"
"9.31","1.7389903329752954","2017","04","18"
"9.7","1.675257731958763","2017","04","18"
"8.77","1.686431014823261","2017","04","18"
"8.9","1.649438202247191","2017","04","18"
"8.49","1.8115429917550059","2017","04","18"
"8.67","1.7289504036908883","2017","04","18"
"7.56","1.7380952380952384","2017","04","18"
"8.59","1.5459837019790454","2017","04","19"
"6.94","2.1599423631123917","2017","04","19"
"7.46","2.061662198391421","2017","04","19"
"6.88","1.8357558139534884","2017","04","19"
"7.11","1.821378340365682","2017","04","19"
"6.69","1.7757847533632287","2017","04","19"
"6.26","1.9680511182108626","2017","04","19"
"5.73","1.818499127399651","2017","04","19"
"6.61","1.7503782148260212","2017","04","19"
"4.16","2.2427884615384617","2017","04","19"
"4.32","2.631944444444444","2017","04","19"
"6.59","1.6494688922610015","2017","04","19"
"5.81","1.7693631669535284","2017","04","19"
"5.73","1.7940663176265268","2017","04","19"
"5.52","1.88768115942029","2017","04","19"
"5.17","1.781431334622824","2017","04","19"
"4.68","2.1175213675213675","2017","04","19"
"3.79","2.3430079155672825","2017","04","19"
"5.21","2.0","2017","04","19"
"3.36","2.175595238095238","2017","04","19"
"3.83","2.4046997389033944","2017","04","19"
"2.84","2.415492957746479","2017","04","19"
"2.82","2.5921985815602837","2017","04","19"
"3.56","2.4466292134831464","2017","04","19"
"2.45","3.1346938775510202","2017","04","20"
"2.12","2.5754716981132075","2017","04","20"
"1.9","2.5368421052631582","2017","04","20"
"2.88","2.09375","2017","04","20"
"2.62","2.374045801526717","2017","04","20"
"3.09","2.177993527508091","2017","04","20"
"2.97","1.9225589225589224","2017","04","20"
"2.18","2.13302752293578","2017","04","20"
"1.22","3.1229508196721314","2017","04","20"
"1.17","2.2222222222222223","2017","04","20"
"0.74","3.175675675675676","2017","04","20"
"0.87","3.28735632183908","2017","04","20"
"0.41","6.341463414634147","2017","04","20"
"0.37","6.891891891891891","2017","04","20"
"0.58","3.1896551724137936","2017","04","20"
"0.68","3.8235294117647056","2017","04","20"
"1.05","2.4285714285714284","2017","04","20"
"0.12","16.833333333333336","2017","04","20"
"0.23","4.391304347826087","2017","04","20"
"0.39","4.384615384615384","2017","04","20"
"0.17","7.764705882352941","2017","04","20"
"0.04","21.0","2017","04","20"
"0.04","19.0","2017","04","20"
"0.1","11.499999999999998","2017","04","20"
"0.99","2.686868686868687","2017","04","21"
"0.54","3.0555555555555554","2017","04","21"
"0.86","3.0232558139534884","2017","04","21"
"0.66","3.9393939393939394","2017","04","21"
"1.9","2.0368421052631582","2017","04","21"
"1.3","1.9153846153846155","2017","04","21"
"1.07","2.074766355140187","2017","04","21"
"0.47","3.1063829787234045","2017","04","21"
"0.52","2.8076923076923075","2017","04","21"
"0.41","3.4146341463414633","2017","04","21"
"0.56","4.857142857142857","2017","04","21"
"1.63","1.7177914110429449","2017","04","21"
"1.65","2.581818181818182","2017","04","21"
"1.38","2.1521739130434785","2017","04","21"
"0.64","2.890625","2017","04","21"
"0.56","3.3928571428571423","2017","04","21"
"0.97","3.2061855670103094","2017","04","21"
"1.44","2.2916666666666665","2017","04","21"
"0.6","3.5000000000000004","2017","04","21"
"0.41","5.121951219512195","2017","04","21"
"0.27","9.222222222222223","2017","04","21"
"0.51","5.098039215686274","2017","04","21"
"0.8","3.1874999999999996","2017","04","21"
"1.07","3.2710280373831773","2017","04","21"
"0.68","3.088235294117647","2017","04","22"
"2.24","2.1875","2017","04","22"
"2.62","2.0610687022900764","2017","04","22"
"2.82","1.7092198581560285","2017","04","22"
"2.02","1.8564356435643565","2017","04","22"
"2.02","2.6386138613861387","2017","04","22"
"3.11","2.0610932475884245","2017","04","22"
"3.73","1.7882037533512065","2017","04","22"
"3.71","1.797843665768194","2017","04","22"
"4.02","1.8333333333333335","2017","04","22"
"3.85","1.9142857142857144","2017","04","22"
"3.79","2.0606860158311346","2017","04","22"
"6.12","2.0833333333333335","2017","04","22"
"7.23","1.9059474412171507","2017","04","22"
"7.58","1.8179419525065963","2017","04","22"
"7.0","1.832857142857143","2017","04","22"
"7.79","1.8485237483953787","2017","04","22"
"6.65","1.9879699248120302","2017","04","22"
"7.0","2.012857142857143","2017","04","22"
"5.62","1.9341637010676156","2017","04","22"
"7.06","1.6742209631728047","2017","04","22"
"7.33","1.776261937244202","2017","04","22"
"7.43","1.8371467025572006","2017","04","22"
"7.66","1.6906005221932114","2017","04","22"
"6.43","1.7682737169517884","2017","04","23"
"5.87","1.8381601362862008","2017","04","23"
"4.9","2.1265306122448977","2017","04","23"
"4.26","1.9530516431924885","2017","04","23"
"4.57","1.8074398249452952","2017","04","23"
"4.04","1.933168316831683","2017","04","23"
"3.54","1.9717514124293787","2017","04","23"
"3.93","1.9872773536895671","2017","04","23"
"3.67","2.038147138964578","2017","04","23"
"4.14","1.995169082125604","2017","04","23"
"5.21","1.9021113243761996","2017","04","23"
"4.28","1.8995327102803738","2017","04","23"
"4.24","2.0825471698113205","2017","04","23"
"4.86","2.039094650205761","2017","04","23"
