"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.84","3.7023809523809526","2016","08","25"
"0.82","4.475609756097561","2016","08","27"
"0.91","2.802197802197802","2016","09","04"
"1.15","3.2608695652173916","2016","09","04"
"1.71","3.1578947368421058","2016","09","04"
"4.35","1.7379310344827588","2016","09","04"
"0.72","3.777777777777778","2016","09","05"
"0.19","10.31578947368421","2016","09","05"
"1.01","3.772277227722772","2016","09","05"
"0.52","4.038461538461538","2016","09","05"
"0.19","5.0","2016","09","07"
"0.45","2.6888888888888887","2016","09","07"
"0.84","2.964285714285715","2016","09","08"
"0.84","2.964285714285715","2016","09","08"
"1.89","2.994708994708995","2016","09","08"
"6.53","3.131699846860643","2016","09","09"
"2.9","1.8827586206896552","2016","09","10"
"0.19","6.947368421052632","2016","09","11"
"0.43","6.325581395348838","2016","09","11"
"0.52","4.403846153846154","2016","09","11"
"0.8","2.525","2016","09","11"
"1.28","1.9453125000000002","2016","09","11"
"1.24","2.4596774193548385","2016","09","11"
"2.06","3.140776699029126","2016","09","17"
"1.4","3.0428571428571427","2016","09","18"
"0.45","3.3777777777777778","2016","09","18"
"0.64","3.15625","2016","09","19"
"0.76","3.1710526315789473","2016","09","19"
"1.42","1.9154929577464792","2016","09","19"
"0.78","3.2692307692307687","2016","09","19"
"0.35","3.6","2016","09","20"
"0.8","2.4499999999999997","2016","09","20"
"1.26","3.8253968253968256","2016","09","20"
"4.1","1.5024390243902441","2016","09","20"
"2.06","2.961165048543689","2016","09","21"
"3.03","2.1551155115511555","2016","09","21"
"1.19","2.5630252100840334","2016","09","22"
"1.77","3.559322033898305","2016","09","25"
"0.16","6.3125","2016","09","28"
"0.47","3.638297872340426","2016","10","02"
"1.5","3.473333333333333","2016","10","02"
"2.02","2.485148514851485","2016","10","02"
"1.21","2.4132231404958677","2016","10","09"
"0.56","3.75","2016","10","09"
"0.74","3.0945945945945947","2016","10","10"
"1.01","2.633663366336634","2016","10","10"
"1.54","1.7662337662337664","2016","10","10"
"1.24","1.8951612903225807","2016","10","10"
"1.11","2.0","2016","10","10"
"0.16","1.9375","2016","10","11"
"1.26","2.619047619047619","2016","10","11"
"3.3","1.866666666666667","2016","10","11"
"3.6","1.675","2016","10","11"
"1.56","3.628205128205128","2016","10","20"
"0.58","4.051724137931035","2016","11","01"
"2.64","3.9166666666666665","2016","11","10"
"1.94","3.407216494845361","2016","11","12"
"3.09","2.527508090614887","2016","11","12"
"2.72","3.036764705882353","2016","11","12"
"0.12","32.91666666666667","2016","11","25"
"4.02","3.0323383084577116","2016","11","30"
"0.82","5.878048780487806","2016","12","07"
"0.95","4.010526315789474","2016","12","07"
"0.97","5.835051546391753","2016","12","07"
"0.82","5.195121951219512","2016","12","07"
"0.93","4.032258064516129","2016","12","07"
"0.76","4.7631578947368425","2016","12","07"
"0.87","4.022988505747127","2016","12","07"
"0.99","3.202020202020202","2016","12","08"
"0.74","3.5135135135135136","2016","12","08"
"0.99","3.6565656565656566","2016","12","08"
"0.76","3.9078947368421053","2016","12","16"
"1.34","3.5074626865671643","2016","12","17"
"1.22","3.745901639344263","2016","12","17"
"0.08","32.5","2016","12","27"
"3.21","3.221183800623053","2016","12","28"
"1.07","9.551401869158878","2016","12","30"
"2.84","3.2640845070422535","2016","12","31"
"3.44","3.395348837209302","2017","01","15"
"5.23","2.8871892925430207","2017","01","15"
"3.13","4.242811501597444","2017","01","16"
"4.39","4.109339407744875","2017","01","16"
"3.69","3.2493224932249323","2017","01","17"
"0.86","4.3604651162790695","2017","01","17"
"1.46","4.089041095890411","2017","01","19"
"0.8","3.7125","2017","01","23"
"1.3","4.484615384615385","2017","01","26"
"1.81","5.0497237569060776","2017","02","14"
"0.39","7.820512820512819","2017","02","15"
"0.41","6.341463414634147","2017","02","21"
"0.41","4.51219512195122","2017","02","21"
"0.35","4.885714285714286","2017","02","21"
"0.04","21.0","2017","02","23"
"0.52","3.6538461538461537","2017","02","24"
"1.26","3.222222222222222","2017","02","24"
"0.76","3.2763157894736845","2017","03","02"
"0.68","2.88235294117647","2017","03","15"
"1.19","4.310924369747899","2017","03","19"
"1.69","3.828402366863905","2017","03","19"
"2.12","3.080188679245283","2017","03","20"
"0.47","8.638297872340425","2017","03","20"
"1.11","2.2432432432432434","2017","03","26"
"0.25","7.6","2017","03","28"
"3.98","3.0477386934673367","2017","04","05"
"2.14","3.322429906542056","2017","04","05"
"4.76","3.0672268907563027","2017","04","05"
"1.65","2.648484848484849","2017","04","06"
"1.44","2.7777777777777777","2017","04","15"
"0.99","4.303030303030303","2017","04","16"
"0.04","21.0","2017","04","20"
"0.52","5.711538461538462","2017","04","24"
"1.65","2.648484848484849","2017","04","27"
"1.34","4.223880597014925","2017","04","27"
"4.08","3.267156862745098","2017","04","28"
"0.47","3.5106382978723403","2017","04","30"
"0.41","5.585365853658537","2017","04","30"
"2.53","2.679841897233202","2017","04","30"
"2.29","2.995633187772926","2017","04","30"
"2.6","2.346153846153846","2017","04","30"
"2.06","3.728155339805825","2017","05","01"
"4.0","3.795","2017","05","03"
"2.66","3.725563909774436","2017","05","03"
"3.54","2.833333333333333","2017","05","03"
"2.24","3.4866071428571423","2017","05","07"
"0.52","3.8846153846153846","2017","05","07"
"0.97","3.6701030927835054","2017","05","09"
"0.82","3.5609756097560976","2017","05","09"
"0.51","3.627450980392157","2017","05","17"
"0.74","3.0945945945945947","2017","05","17"
"0.74","3.256756756756757","2017","05","17"
"1.83","2.4644808743169397","2017","05","17"
"2.2","3.0818181818181816","2017","05","17"
"2.53","2.58102766798419","2017","05","18"
"1.63","3.9018404907975466","2017","05","18"
"3.58","2.6759776536312847","2017","05","18"
"2.86","4.174825174825175","2017","05","19"
"2.33","3.6781115879828326","2017","05","19"
"1.01","3.8316831683168315","2017","05","20"
"0.56","8.160714285714285","2017","05","20"
"0.58","4.689655172413794","2017","05","21"
"1.05","3.3904761904761904","2017","05","21"
"2.41","3.950207468879668","2017","05","22"
"2.72","2.613970588235294","2017","05","22"
"2.82","2.3865248226950357","2017","05","22"
"1.92","3.3697916666666665","2017","05","22"
"3.5","2.322857142857143","2017","05","22"
"0.52","4.403846153846154","2017","05","23"
"1.3","3.230769230769231","2017","05","23"
"1.92","2.5520833333333335","2017","05","23"
"1.42","3.352112676056338","2017","05","23"
"3.11","2.244372990353698","2017","05","26"
"2.31","2.3073593073593073","2017","05","26"
"0.93","4.032258064516129","2017","05","27"
"2.55","2.164705882352941","2017","05","27"
"1.98","2.8282828282828283","2017","05","28"
"2.02","2.4554455445544554","2017","05","29"
"1.07","2.7757009345794392","2017","05","30"
"0.64","2.671875","2017","05","30"
"0.39","5.0256410256410255","2017","05","30"
"0.7","2.885714285714286","2017","05","31"
"0.64","3.4687500000000004","2017","05","31"
"0.35","4.542857142857144","2017","05","31"
"0.68","5.323529411764706","2017","05","31"
"0.02","32.0","2017","06","01"
"1.34","3.1343283582089554","2017","06","01"
"0.95","2.210526315789474","2017","06","02"
"0.87","4.091954022988506","2017","06","02"
"2.33","5.888412017167382","2017","06","03"
"3.5","2.105714285714286","2017","06","03"
"0.91","2.802197802197802","2017","06","04"
"1.81","2.6629834254143647","2017","06","05"
"1.26","3.531746031746032","2017","06","05"
"0.72","4.944444444444445","2017","06","05"
"0.21","6.0","2017","06","05"
"0.45","4.488888888888889","2017","06","08"
"1.05","4.161904761904762","2017","06","10"
"0.97","4.391752577319587","2017","06","10"
"1.71","2.9649122807017547","2017","06","10"
"2.8","3.442857142857143","2017","06","12"
"2.62","3.0038167938931295","2017","06","13"
"0.99","3.8484848484848486","2017","06","13"
"1.32","2.356060606060606","2017","06","15"
"0.33","5.9393939393939394","2017","06","16"
"0.56","5.107142857142857","2017","06","16"
"0.47","5.425531914893617","2017","06","16"
"1.94","2.747422680412371","2017","06","20"
"2.55","2.8352941176470594","2017","06","21"
"3.19","2.169278996865204","2017","06","21"
"3.46","2.1300578034682083","2017","06","21"
"1.03","3.0776699029126213","2017","06","22"
"1.24","2.661290322580645","2017","06","22"
"1.56","2.532051282051282","2017","06","22"
"2.41","2.1867219917012446","2017","06","22"
"2.99","2.4648829431438126","2017","06","22"
"3.73","2.179624664879357","2017","06","22"
"4.35","1.8689655172413797","2017","06","22"
"3.29","2.221884498480243","2017","06","23"
"4.26","1.8333333333333333","2017","06","24"
"1.59","4.19496855345912","2017","06","25"
"0.47","5.787234042553192","2017","06","26"
"0.82","5.975609756097562","2017","06","26"
"0.35","6.542857142857144","2017","06","26"
"0.41","4.170731707317073","2017","06","26"
"1.48","3.006756756756757","2017","06","26"
"0.8","2.775","2017","06","29"
"2.53","2.237154150197629","2017","06","29"
"1.89","2.354497354497355","2017","06","30"
"0.68","7.5441176470588225","2017","06","30"
"0.86","4.430232558139535","2017","06","30"
"0.47","3.638297872340426","2017","06","30"
"0.56","6.553571428571428","2017","07","01"
"2.14","3.5327102803738315","2017","07","01"
"1.71","4.719298245614035","2017","07","03"
"1.4","3.4","2017","07","03"
"1.71","3.4912280701754383","2017","07","04"
"1.42","1.971830985915493","2017","07","06"
"0.99","3.6565656565656566","2017","07","07"
"1.28","2.234375","2017","07","07"
"1.11","2.522522522522522","2017","07","07"
"1.9","3.173684210526316","2017","07","07"
"0.58","3.2758620689655173","2017","07","08"
"1.69","2.6331360946745566","2017","07","09"
"0.14","8.642857142857142","2017","07","09"
"3.07","3.039087947882736","2017","07","10"
"0.62","6.967741935483872","2017","07","11"
"0.33","5.181818181818182","2017","07","12"
"0.68","3.3676470588235294","2017","07","12"
"0.58","3.3793103448275863","2017","07","13"
"2.37","2.067510548523207","2017","07","13"
"2.12","2.2452830188679243","2017","07","14"
"1.85","2.227027027027027","2017","07","14"
"1.05","3.019047619047619","2017","07","14"
"1.65","2.8484848484848486","2017","07","14"
"1.81","2.773480662983425","2017","07","14"
"1.32","2.992424242424242","2017","07","15"
"0.17","6.76470588235294","2017","07","15"
"0.17","6.411764705882353","2017","07","15"
"0.82","2.6341463414634148","2017","07","15"
"1.05","2.1142857142857143","2017","07","15"
"1.19","2.025210084033614","2017","07","15"
"1.42","2.091549295774648","2017","07","15"
"1.77","2.0451977401129944","2017","07","15"
"1.73","2.2832369942196533","2017","07","17"
"1.13","3.5929203539823007","2017","07","17"
"0.6","5.183333333333334","2017","07","18"
"0.78","3.41025641025641","2017","07","18"
"0.72","4.125","2017","07","18"
"1.71","3.0","2017","07","18"
"1.71","2.409356725146199","2017","07","18"
"1.79","3.016759776536313","2017","07","18"
"2.45","2.024489795918367","2017","07","18"
"0.93","3.0107526881720426","2017","07","19"
"1.26","3.1746031746031744","2017","07","19"
"1.34","2.6119402985074625","2017","07","19"
"0.82","3.6219512195121957","2017","07","19"
"1.15","2.973913043478261","2017","07","19"
"0.99","3.1414141414141414","2017","07","20"
"0.21","4.809523809523809","2017","07","20"
"0.29","4.344827586206897","2017","07","20"
"0.29","4.344827586206897","2017","07","20"
"1.19","3.46218487394958","2017","07","20"
"1.83","2.3278688524590163","2017","07","20"
"2.53","2.1818181818181817","2017","07","20"
"2.27","2.378854625550661","2017","07","20"
"0.52","4.153846153846154","2017","07","21"
"0.21","7.238095238095238","2017","07","24"
"0.54","4.722222222222221","2017","07","24"
"1.83","2.081967213114754","2017","07","24"
"1.26","3.0714285714285716","2017","07","24"
"1.73","2.832369942196532","2017","07","24"
"1.59","2.4339622641509435","2017","07","24"
"0.16","7.187499999999999","2017","07","25"
"0.95","3.4210526315789473","2017","07","25"
"0.8","3.4999999999999996","2017","07","25"
"1.63","2.2208588957055215","2017","07","26"
"1.42","2.091549295774648","2017","07","26"
"0.74","3.4459459459459456","2017","07","26"
"2.55","1.968627450980392","2017","07","28"
"2.27","1.986784140969163","2017","07","28"
"0.93","2.924731182795699","2017","07","29"
"1.77","2.864406779661017","2017","07","29"
"1.44","4.9375","2017","07","30"
"1.09","2.6788990825688073","2017","07","30"
"0.74","3.3648648648648654","2017","07","30"
"0.31","5.32258064516129","2017","07","30"
"0.64","4.640625","2017","07","30"
"1.09","4.311926605504587","2017","07","30"
"0.08","11.875","2017","07","31"
"0.27","8.481481481481481","2017","07","31"
"0.47","2.6808510638297873","2017","08","01"
"0.82","2.8658536585365857","2017","08","01"
"0.89","2.4943820224719104","2017","08","01"
"1.59","2.20125786163522","2017","08","01"
"2.24","2.0982142857142856","2017","08","02"
"1.07","2.485981308411215","2017","08","02"
"0.8","2.1374999999999997","2017","08","02"
"1.07","2.4299065420560746","2017","08","02"
"2.18","1.889908256880734","2017","08","02"
"3.13","1.7891373801916932","2017","08","02"
"0.52","3.057692307692308","2017","08","03"
"0.74","3.256756756756757","2017","08","03"
"0.89","2.707865168539326","2017","08","03"
"0.97","2.2886597938144333","2017","08","03"
"0.58","3.724137931034483","2017","08","04"
"1.32","2.015151515151515","2017","08","04"
"1.98","1.7272727272727273","2017","08","04"
"0.74","2.72972972972973","2017","08","06"
"0.33","4.0","2017","08","06"
"0.37","4.108108108108108","2017","08","06"
"0.62","3.483870967741936","2017","08","06"
"0.87","2.632183908045977","2017","08","06"
"1.46","1.9589041095890412","2017","08","06"
"1.34","2.134328358208955","2017","08","06"
"1.5","2.3733333333333335","2017","08","06"
"0.43","7.813953488372093","2017","08","07"
"0.51","3.5098039215686274","2017","08","07"
"0.97","2.680412371134021","2017","08","07"
"0.62","4.387096774193549","2017","08","08"
"1.46","1.917808219178082","2017","08","08"
"1.81","1.9668508287292816","2017","08","08"
"0.31","7.161290322580646","2017","08","09"
"0.82","2.25609756097561","2017","08","09"
"1.26","1.7142857142857144","2017","08","09"
"1.36","1.8749999999999998","2017","08","09"
"1.61","1.84472049689441","2017","08","09"
"1.36","2.1470588235294117","2017","08","09"
"1.17","2.324786324786325","2017","08","09"
"0.27","5.888888888888888","2017","08","10"
"0.31","6.516129032258065","2017","08","10"
"0.99","2.2424242424242427","2017","08","10"
"1.09","1.926605504587156","2017","08","10"
"1.21","2.1487603305785123","2017","08","10"
"1.09","2.339449541284403","2017","08","10"
"0.21","5.190476190476191","2017","08","11"
"1.09","2.2844036697247705","2017","08","11"
"1.03","2.2815533980582523","2017","08","11"
"3.67","1.7792915531335152","2017","08","11"
"3.25","2.129230769230769","2017","08","11"
"0.51","3.5098039215686274","2017","08","12"
"0.68","2.6323529411764706","2017","08","12"
"0.58","3.1896551724137936","2017","08","12"
"0.43","5.604651162790698","2017","08","15"
"0.45","4.111111111111112","2017","08","15"
"0.29","5.0344827586206895","2017","08","15"
"0.86","3.837209302325581","2017","08","16"
"1.34","4.701492537313433","2017","08","16"
"1.05","4.828571428571428","2017","08","18"
"0.97","2.2268041237113403","2017","08","21"
"1.07","5.158878504672897","2017","08","21"
"0.41","4.634146341463414","2017","08","21"
"0.47","3.3829787234042556","2017","08","23"
"1.34","5.455223880597014","2017","08","23"
"2.12","2.9056603773584904","2017","08","23"
"1.77","3.593220338983051","2017","08","24"
"0.8","6.199999999999999","2017","08","25"
"1.28","4.421875","2017","08","25"
"4.92","1.92479674796748","2017","08","26"
"3.25","2.9661538461538464","2017","08","26"
"1.69","4.840236686390533","2017","08","27"
"0.66","4.5","2017","08","28"
"0.58","2.9482758620689657","2017","08","28"
"0.41","3.073170731707317","2017","08","28"
"0.72","3.180555555555556","2017","08","28"
"0.56","3.196428571428571","2017","08","28"
"0.54","4.722222222222221","2017","08","28"
"1.11","3.378378378378378","2017","08","28"
"0.76","3.013157894736842","2017","08","29"
"1.83","4.26775956284153","2017","08","31"
"1.81","5.0497237569060776","2017","09","01"
"0.6","4.95","2017","09","01"
"2.99","3.5418060200668893","2017","09","01"
"1.69","2.437869822485207","2017","09","02"
"0.68","3.8235294117647056","2017","09","04"
"2.82","4.212765957446809","2017","09","04"
"2.35","2.1106382978723404","2017","09","06"
"3.38","2.162721893491124","2017","09","06"
"4.0","1.7925","2017","09","06"
"5.35","3.5495327102803738","2017","09","07"
"0.72","3.5416666666666665","2017","09","11"
"1.96","2.3979591836734695","2017","09","12"
"0.33","4.6060606060606055","2017","09","13"
"0.37","4.108108108108108","2017","09","13"
"2.06","2.8300970873786406","2017","09","14"
"1.65","3.272727272727273","2017","09","15"
"1.48","3.141891891891892","2017","09","15"
"1.63","2.423312883435583","2017","09","15"
"1.42","2.9577464788732395","2017","09","16"
"0.6","6.25","2017","09","16"
"0.93","3.9462365591397845","2017","09","16"
"1.77","2.0112994350282487","2017","09","16"
"1.87","2.336898395721925","2017","09","16"
"0.19","9.0","2017","09","17"
"0.54","3.518518518518518","2017","09","17"
"0.82","2.7926829268292686","2017","09","17"
"0.84","2.8690476190476195","2017","09","17"
"0.8","4.9375","2017","09","21"
"0.87","4.1609195402298855","2017","09","21"
"0.7","3.0857142857142863","2017","09","21"
"0.82","3.6219512195121957","2017","09","21"
"2.45","1.6816326530612244","2017","09","21"
"3.3","1.6545454545454545","2017","09","21"
"1.83","2.540983606557377","2017","09","22"
"1.65","3.2303030303030305","2017","09","22"
"0.35","6.885714285714286","2017","09","23"
"0.47","8.638297872340425","2017","09","24"
"1.19","3.840336134453782","2017","09","24"
"1.01","3.1386138613861387","2017","09","25"
"0.74","3.945945945945946","2017","09","25"
"1.57","2.0700636942675157","2017","09","26"
"1.01","4.079207920792079","2017","09","26"
"2.64","3.268939393939394","2017","09","26"
"1.09","3.495412844036697","2017","09","28"
"0.89","2.5730337078651684","2017","09","29"
"1.9","2.2421052631578946","2017","09","29"
"1.21","3.264462809917356","2017","09","29"
"0.89","5.224719101123596","2017","09","30"
"0.23","6.3478260869565215","2017","09","30"
"0.68","4.573529411764706","2017","09","30"
"0.31","3.903225806451613","2017","09","30"
"0.58","3.620689655172414","2017","10","02"
"1.19","4.4789915966386555","2017","10","02"
"0.78","3.1923076923076925","2017","10","04"
"1.44","2.513888888888889","2017","10","04"
"2.29","2.410480349344978","2017","10","04"
"1.85","1.9837837837837837","2017","10","05"
"0.45","6.9111111111111105","2017","10","07"
"1.19","2.092436974789916","2017","10","07"
"1.11","2.063063063063063","2017","10","07"
"1.13","1.9646017699115048","2017","10","07"
"1.36","2.330882352941176","2017","10","07"
"3.42","3.8976608187134505","2017","10","09"
"1.67","2.9700598802395213","2017","10","09"
"6.61","1.7972768532526475","2017","10","20"
"4.14","3.024154589371981","2017","10","20"
"1.92","2.84375","2017","10","21"
"2.31","3.5757575757575757","2017","10","23"
"0.86","3.0232558139534884","2017","10","25"
"0.6","3.2666666666666666","2017","10","25"
"0.52","3.6538461538461537","2017","10","25"
"0.97","3.463917525773196","2017","10","25"
"5.46","3.197802197802198","2017","10","27"
"0.74","4.621621621621622","2017","10","29"
"0.99","5.01010101010101","2017","11","24"
"1.19","3.411764705882353","2017","11","27"
"0.58","4.293103448275863","2017","11","27"
"2.39","3.7740585774058575","2017","12","06"
"3.83","2.984334203655352","2017","12","08"
"2.22","4.405405405405404","2017","12","14"
"2.49","3.6224899598393567","2017","12","14"
"5.81","3.345955249569708","2017","12","14"
"0.68","3.8235294117647056","2018","01","12"
"0.31","4.064516129032258","2018","01","19"
"0.04","39.75","2018","01","19"
"0.52","4.038461538461538","2018","02","07"
"0.14","12.785714285714285","2018","02","07"
"0.33","4.424242424242424","2018","02","10"
"1.28","3.765625","2018","02","11"
"1.05","2.8285714285714287","2018","02","11"
"2.22","2.117117117117117","2018","02","11"
"1.03","2.883495145631068","2018","02","11"
"1.28","3.7187499999999996","2018","02","12"
"0.62","7.677419354838709","2018","02","12"
"0.51","4.882352941176471","2018","02","23"
"2.39","3.083682008368201","2018","02","24"
"0.41","4.024390243902439","2018","02","25"
"5.77","3.6551126516464474","2018","02","26"
"0.19","8.0","2018","03","06"
"0.35","6.342857142857143","2018","03","06"
"0.12","11.000000000000002","2018","03","07"
"0.23","5.260869565217391","2018","03","08"
"0.39","4.384615384615384","2018","03","09"
"0.19","8.0","2018","03","09"
"4.08","3.982843137254902","2018","03","09"
"1.09","4.495412844036697","2018","03","12"
"1.07","3.7383177570093458","2018","03","12"
"1.05","2.6666666666666665","2018","03","15"
"0.41","5.2682926829268295","2018","03","15"
"0.8","3.4","2018","03","15"
"0.91","2.857142857142857","2018","03","16"
"0.16","11.5625","2018","03","18"
"0.64","4.0625","2018","03","27"
"2.68","2.634328358208955","2018","04","14"
"2.04","3.019607843137255","2018","04","14"
"0.49","4.408163265306123","2018","04","15"
"0.78","2.8461538461538463","2018","04","15"
"1.54","2.1818181818181817","2018","04","15"
"0.82","3.1707317073170733","2018","04","17"
"1.96","3.2704081632653064","2018","04","17"
"3.95","2.1848101265822786","2018","04","17"
"4.08","2.073529411764706","2018","04","17"
"4.28","1.957943925233645","2018","04","17"
"3.73","2.0428954423592494","2018","04","18"
"2.49","3.8232931726907626","2018","04","18"
"3.83","2.6187989556135767","2018","04","20"
"1.42","4.47887323943662","2018","04","23"
"1.79","4.4748603351955305","2018","04","23"
"0.39","3.8974358974358974","2018","04","27"
"0.8","3.325","2018","04","27"
"1.28","3.28125","2018","04","27"
"0.86","2.8953488372093026","2018","04","29"
"0.37","4.108108108108108","2018","05","03"
"0.78","2.4358974358974357","2018","05","03"
"1.11","3.657657657657657","2018","05","03"
"1.85","3.1189189189189186","2018","05","03"
"1.24","4.0","2018","05","07"
"1.98","3.621212121212121","2018","05","07"
"2.29","2.912663755458515","2018","05","08"
"0.76","2.921052631578948","2018","05","10"
"0.54","3.314814814814815","2018","05","10"
"1.85","3.362162162162162","2018","05","10"
"2.25","3.946666666666667","2018","05","10"
"3.44","2.2877906976744184","2018","05","10"
"2.76","2.8115942028985508","2018","05","10"
"2.84","2.8626760563380285","2018","05","11"
"2.47","4.319838056680162","2018","05","14"
"3.46","3.2861271676300574","2018","05","14"
"0.39","4.230769230769231","2018","05","16"
"1.34","2.134328358208955","2018","05","17"
"1.61","1.9316770186335401","2018","05","17"
"1.19","2.235294117647059","2018","05","17"
"0.89","2.707865168539326","2018","05","17"
"0.87","2.632183908045977","2018","05","18"
"0.86","3.4534883720930236","2018","05","18"
"1.98","2.2474747474747474","2018","05","18"
"2.55","2.1411764705882352","2018","05","18"
"1.73","3.190751445086705","2018","05","18"
"0.51","4.11764705882353","2018","05","19"
"1.03","2.0970873786407767","2018","05","19"
"1.17","2.393162393162393","2018","05","19"
"1.4","1.8214285714285714","2018","05","19"
"1.54","2.8376623376623376","2018","05","19"
"2.88","2.0520833333333335","2018","05","19"
"1.48","3.087837837837838","2018","05","20"
"2.31","3.077922077922078","2018","05","21"
"2.2","2.9409090909090905","2018","05","21"
"5.25","2.032380952380952","2018","05","22"
"4.12","2.6796116504854366","2018","05","22"
"0.68","6.352941176470588","2018","05","24"
"1.65","3.072727272727273","2018","05","25"
"2.02","2.6732673267326734","2018","05","25"
"1.83","3.7049180327868854","2018","05","25"
"1.98","2.7878787878787876","2018","05","25"
"0.8","7.2875","2018","05","26"
"2.95","4.322033898305085","2018","05","27"
"1.13","2.920353982300885","2018","05","28"
"2.16","2.3472222222222223","2018","05","28"
"0.49","4.530612244897959","2018","05","29"
"1.98","2.2777777777777777","2018","05","29"
"2.74","2.4744525547445253","2018","05","29"
"4.51","1.982261640798226","2018","05","29"
"0.54","4.722222222222221","2018","05","31"
"2.57","2.4202334630350193","2018","05","31"
"0.43","3.0697674418604652","2018","06","01"
"2.82","2.138297872340426","2018","06","01"
"2.62","2.469465648854962","2018","06","01"
"1.69","1.8402366863905326","2018","06","02"
"0.82","2.6341463414634148","2018","06","02"
"2.55","2.494117647058824","2018","06","02"
"1.71","3.0","2018","06","02"
"3.65","2.263013698630137","2018","06","02"
"4.24","2.035377358490566","2018","06","02"
"3.44","2.8255813953488373","2018","06","02"
"2.55","2.286274509803922","2018","06","03"
"0.68","2.88235294117647","2018","06","04"
"0.72","3.9722222222222223","2018","06","04"
"2.04","2.3039215686274512","2018","06","04"
"0.43","4.4186046511627906","2018","06","04"
"0.58","3.9482758620689657","2018","06","04"
"1.65","2.648484848484849","2018","06","05"
"0.64","3.28125","2018","06","05"
"0.91","2.857142857142857","2018","06","06"
"0.95","2.8631578947368426","2018","06","06"
"0.56","3.196428571428571","2018","06","06"
"3.69","2.785907859078591","2018","06","06"
"1.42","6.035211267605634","2018","06","07"
"3.62","2.1740331491712706","2018","06","07"
"4.49","1.9398663697104679","2018","06","08"
"2.2","3.059090909090909","2018","06","09"
"3.07","2.026058631921824","2018","06","09"
"2.41","2.2904564315352696","2018","06","10"
"2.49","2.373493975903614","2018","06","12"
"0.86","4.953488372093023","2018","06","13"
"2.06","2.9902912621359223","2018","06","13"
"2.0","2.955","2018","06","13"
"2.22","2.662162162162162","2018","06","13"
"3.3","1.866666666666667","2018","06","13"
"0.19","7.368421052631579","2018","06","15"
"1.15","2.3652173913043484","2018","06","16"
"0.68","3.911764705882353","2018","06","16"
"0.17","6.411764705882353","2018","06","17"
"2.31","2.3896103896103895","2018","06","17"
"1.87","2.443850267379679","2018","06","18"
"0.56","3.3035714285714284","2018","06","19"
"1.52","2.1710526315789473","2018","06","20"
"0.74","3.0945945945945947","2018","06","20"
"1.13","2.8761061946902657","2018","06","20"
"1.48","2.614864864864865","2018","06","20"
"1.73","2.9017341040462425","2018","06","20"
"1.63","3.47239263803681","2018","06","20"
"2.45","2.640816326530612","2018","06","20"
"0.12","7.416666666666667","2018","06","21"
"1.59","2.8364779874213832","2018","06","22"
"1.69","3.0000000000000004","2018","06","23"
"3.6","2.047222222222222","2018","06","23"
"3.97","2.0806045340050376","2018","06","23"
"0.56","4.0892857142857135","2018","06","24"
"1.13","3.2477876106194694","2018","06","24"
"0.78","5.128205128205128","2018","06","24"
"0.84","4.3690476190476195","2018","06","24"
"1.54","3.292207792207792","2018","06","24"
"1.44","3.5625","2018","06","24"
"1.34","2.462686567164179","2018","06","24"
"2.1","2.119047619047619","2018","06","24"
"1.3","3.423076923076923","2018","06","25"
"1.46","3.6506849315068495","2018","06","25"
"2.18","3.174311926605504","2018","06","25"
"2.18","3.729357798165138","2018","06","26"
"3.34","2.6437125748502996","2018","06","26"
"4.53","2.4812362030905075","2018","06","26"
"2.18","2.13302752293578","2018","06","27"
"1.89","2.3121693121693125","2018","06","29"
"1.19","2.73109243697479","2018","06","29"
"0.06","10.666666666666668","2018","06","29"
"0.17","7.411764705882352","2018","06","29"
"2.74","2.9671532846715327","2018","07","01"
"2.88","2.625","2018","07","01"
"0.43","2.9302325581395348","2018","07","02"
"0.66","3.0606060606060606","2018","07","02"
"0.97","2.2886597938144333","2018","07","02"
"3.19","1.9310344827586208","2018","07","02"
"2.74","1.9452554744525545","2018","07","04"
"1.54","2.3506493506493507","2018","07","05"
"3.6","2.0083333333333333","2018","07","05"
"3.69","1.859078590785908","2018","07","05"
"4.24","1.8891509433962264","2018","07","05"
"4.86","1.7119341563786008","2018","07","06"
"1.79","2.553072625698324","2018","07","06"
"1.5","3.42","2018","07","08"
"4.12","2.128640776699029","2018","07","09"
"2.45","2.5142857142857142","2018","07","09"
"3.6","1.9388888888888889","2018","07","09"
"4.33","1.6697459584295613","2018","07","09"
"4.47","1.5480984340044743","2018","07","09"
"4.1","1.9951219512195122","2018","07","09"
"2.7","3.3407407407407406","2018","07","12"
"1.52","2.006578947368421","2018","07","13"
"2.08","1.7403846153846154","2018","07","13"
"2.06","1.941747572815534","2018","07","13"
"2.16","2.4675925925925926","2018","07","13"
"2.08","2.504807692307692","2018","07","15"
"0.23","5.260869565217391","2018","07","17"
"0.45","3.533333333333333","2018","07","17"
"0.27","5.4074074074074066","2018","07","17"
"0.56","3.3928571428571423","2018","07","17"
"0.17","6.411764705882353","2018","07","18"
"1.11","2.9729729729729724","2018","07","18"
"1.01","2.198019801980198","2018","07","20"
"1.01","2.3267326732673266","2018","07","20"
"1.46","2.089041095890411","2018","07","20"
"1.61","2.0186335403726705","2018","07","20"
"1.36","2.426470588235294","2018","07","20"
